Date,Close,High,Low,Open,Volume
2014-02-25,25.78722381591797,26.19958707552125,25.566524381852133,25.6013698558243,3810350
2014-03-07,24.2543888092041,24.84923117265696,24.07360306990247,24.790912303525715,3701887
2014-03-12,24.56930923461914,24.63929097337061,24.441010910800216,24.46433662649193,2114671
2014-03-17,24.75008201599121,24.954193400320808,24.650940888838576,24.796735718718413,2741302
2014-03-27,23.793682098388672,23.793682098388672,23.105529898474902,23.16968020514167,18520788
2014-04-01,23.742130279541016,23.98816385281029,23.55467689718709,23.97058887308563,2654510
2014-04-11,24.26934242248535,24.357212707588285,24.070173927277228,24.11117913787522,2221793
2014-04-16,25.06016540527344,25.101170622831493,24.75555389991332,25.007445070163225,1996920
2014-04-21,24.56222152709961,24.69695448605032,24.439205981616464,24.556363973427576,1304242
2014-05-01,25.41820907592773,25.65939005174878,25.024081298999576,25.65350792782097,2061523
2014-05-06,25.465261459350582,25.571146608652285,25.37114287050209,25.571146608652285,2262041
2014-05-16,25.81233596801757,25.81233596801757,25.29467892831446,25.359384610904257,1487318
2014-05-21,25.500566482543945,25.782924675317616,25.29468054154201,25.6946881742878,2348832
2014-06-05,26.05751609802246,26.087053591825107,25.460868490744943,25.519943478350235,2194238
2014-06-10,25.54946517944336,25.661703400429573,25.40178012732144,25.537648793864005,1502282
2014-06-20,26.54780578613281,26.54780578613281,26.12247417233657,26.25243577008482,2497750
2014-06-25,26.1756534576416,26.31743151167648,26.087043336671243,26.187467520276883,1363891
2014-06-30,26.34995651245117,26.36775143421832,26.0236952624293,26.23724833538452,1889076
2014-07-10,26.77705192565918,26.83043900950976,26.355879887710923,26.367743165168644,1508784
2014-07-15,26.919414520263672,27.061780823494946,26.818569678762497,26.919414520263672,1354913
2014-07-25,26.510114669799805,26.628754462932303,26.397406516030262,26.510114669799805,1214148
2014-07-30,25.87485694885254,26.58367686589243,25.69616470440914,26.47646011227469,2655852
2014-08-04,25.809341430664062,25.87486083584004,25.457910639557124,25.63064681445721,1516834
2014-08-14,26.5360107421875,26.64322509022075,26.45262076264246,26.52409621302524,852742
2014-08-19,26.952964782714844,26.98870603077708,26.815967608096045,26.91127213145212,848304
2014-08-29,26.74676322937012,26.76470730900859,26.59723943546361,26.63910816976768,1124983
2014-09-03,26.66302490234375,26.818529238806367,26.59723388166907,26.69293012579193,1481849
2014-09-08,26.902250289916992,27.105603837348085,26.740765449852454,27.027851702905483,2563075
2014-09-18,24.976402282714844,25.568516825729542,24.976402282714844,25.460859422039885,2354302
2014-09-23,24.58763313293457,24.946491024601592,24.55773027075905,24.868738873833085,2226643
2014-10-03,24.69072723388672,24.7508030605524,24.48647368023029,24.732779366551167,1390104
2014-10-08,25.33351707458496,25.33952418161905,24.70874010299489,24.73877800316813,2335932
2014-10-13,25.58583068847656,25.82613153357959,25.387584324143774,25.567809366720333,2101565
2014-10-23,27.003597259521484,27.11173229209306,26.823372205235536,27.02161858244858,2672261
2014-10-28,27.12374496459961,27.189827874912883,26.91949149136199,27.153782866105903,1915805
2014-11-07,28.26972198486328,28.44463480610884,28.08274449098593,28.269721984863285,1565544
2014-11-12,27.95003700256348,28.2938313104198,27.82940458816219,28.2938313104198,1896816
2014-11-17,27.78720092773437,27.87767529302347,27.5338784036488,27.57609882432973,1885464
2014-12-02,28.163684844970703,28.20607247126645,27.86091404239659,28.04257700071544,1752439
2014-12-12,28.19397735595703,28.448303248624786,28.09708959884086,28.127367171931738,1794235
2014-12-17,28.8540153503418,28.86007038783774,28.01836773069488,28.309028601484425,2282371
2014-12-22,29.82892227172852,29.84708737586589,29.356600957693537,29.417153688690057,1371941
2015-01-06,30.55331802368164,30.6201750062614,30.115713686089663,30.182570668669424,2002080
2015-01-16,32.07883834838867,32.11530555479089,31.58045718206549,31.623001857417368,3182585
2015-01-21,32.06062316894531,32.188257263583644,31.768885360965594,31.96945390759885,2185054
2015-01-26,33.25792694091797,33.32478386031834,32.625832118088056,32.67445424460495,3695076
2015-02-05,32.53689956665039,32.56739392072024,32.14657855719157,32.231960827834214,1434170
2015-02-10,31.280553817749023,31.481812710209628,30.99391265587376,31.176876376720287,1929118
2015-02-20,31.695262908935547,31.79894032420215,31.17076783981761,31.329335558169426,2103113
2015-02-25,31.1646785736084,31.609889913876813,30.93902610901153,31.024408382204,2361010
2015-03-02,31.004886627197266,31.39053534137048,30.64372442545744,30.64372442545744,1745834
2015-03-12,30.69271278381348,31.1640609492092,30.472343683928965,30.582529438798225,1872874
2015-03-17,30.94980430603028,31.23138843946697,30.790647951920253,30.980411853325275,2045424
2015-03-27,31.255895614624023,31.54360096567814,31.066131587814105,31.433415168512223,1554502
2015-04-01,31.63066673278809,31.90715863406062,31.37875280319559,31.716686005387785,1739126
2015-04-06,31.06541633605957,32.35571114256129,31.06541633605957,31.87031461702417,41206315
2015-04-16,30.334232330322266,30.487839240430457,30.113040218095573,30.29122268575446,980297
2015-04-21,30.328096389770508,30.51856910498073,30.18063333040069,30.18063333040069,1544078
2015-05-01,28.99040985107422,29.3234902433381,28.87321444856174,28.91639144651202,1857084
2015-05-06,28.32422637939453,28.595626192582035,28.04665877494936,28.40441252227282,2790528
2015-05-11,28.70049476623535,29.42217033541773,28.60797300452435,29.113763653625973,2136137
2015-05-21,28.97805976867676,29.30497465745152,28.836193242542805,29.24945966300628,1043249
2015-05-26,28.614112854003903,28.959530817067304,28.49691760376433,28.959530817067304,1911470
2015-06-05,28.025634765625,28.353892743962195,27.654024858247,27.83983103105661,4245545
2015-06-10,27.969871520996094,28.22380682491849,27.666391195366845,27.969871520996094,1671530
2015-06-15,27.914152145385746,28.192860171952645,27.90176588054668,28.11234457401645,1333447
2015-06-25,27.51156234741211,27.90175390477909,27.39388556722588,27.73452721002177,2083402
2015-06-30,27.609718322753903,27.98290594275505,27.584840617243003,27.740333622465347,1977209
2015-07-10,28.83501243591309,29.00294669129336,28.555121194081867,28.673297605014707,1738714
2015-07-15,29.052705764770508,29.083805337087888,28.760375661608933,28.79147523392632,1208162
2015-07-20,29.35126304626465,29.351263046264645,29.02161143786651,29.14600974961999,976169
2015-07-30,29.730579376220703,29.96787475525007,29.48079554303941,29.661887961670857,1671840
2015-08-04,30.06155776977539,30.52366029952074,29.99911301014065,30.28636480452042,1575451
2015-08-14,29.874210357666016,29.88045458556243,29.51826724235345,29.699359684779218,1229731
2015-08-19,30.00536346435547,30.161479083363247,29.755579457286547,30.092787620993704,1490621
2015-08-24,28.6128044128418,29.193554619729827,28.475423991602256,29.01245967617613,3831919
2015-09-03,27.69597244262696,27.90289248043518,27.59564615456683,27.859000500807763,1354294
2015-09-08,27.783729553222656,27.86524350354249,27.463943676048835,27.86524350354249,2007034
2015-09-18,29.7777042388916,30.28560048630933,29.075430353691363,29.075430353691363,3747192
2015-09-23,29.6773681640625,29.85920587079582,29.489258063584483,29.59585419860111,1274210
2015-09-28,29.24471664428711,29.59585468141623,28.95628279783177,29.43282674783388,1981646
2015-10-08,30.000883102416992,30.07643656266443,29.67348642709505,29.87496149487974,2404870
2015-10-13,30.271623611450195,30.45421161481688,30.14570196161598,30.221255447241763,1348824
2015-10-23,31.417495727539062,31.73229842131895,31.1656501024405,31.54341730077597,1708166
2015-10-28,31.85822105407715,32.097470297532745,31.323051293378143,31.543415895695297,3008074
2015-11-02,31.972618103027344,31.97894015370432,31.13838607154744,31.2205453621634,2357191
2015-11-12,29.98182487487793,30.20934398986101,29.81118678264864,29.93126590088704,2074733
2015-11-17,30.613819122314453,30.75917896379065,30.20934237596389,30.36102177784933,2360390
2015-11-27,31.740917205810547,31.75994917405487,31.328532917513947,31.33487690692872,1047480
2015-12-02,31.474443435668945,32.02006134085114,31.43003302445173,31.842417198349363,2169574
2015-12-07,31.89316368103028,32.01370690945212,31.6013228379122,31.715522080253788,2069882
2015-12-17,32.35631561279297,32.53395727383129,32.2611482964083,32.48954685857171,2528606
2015-12-22,32.470516204833984,32.85118051975593,32.45782822688108,32.55933954340474,1407751
2016-01-06,33.4940071105957,33.4940071105957,33.02279981316161,33.02279981316161,1825608
2016-01-11,33.28386306762695,33.45579247156049,32.66619819218472,32.723508829098456,2333455
2016-01-21,33.443058013916016,33.93973686995169,32.93364457392287,33.296602777981526,1958117
2016-01-26,35.14961242675781,35.251494155153395,34.417328416732204,34.417328416732204,2724170
2016-02-05,35.718040466308594,36.58718559733106,35.4751907584774,36.465760743415466,3308282
2016-02-10,36.28680419921875,36.746939393477874,36.09508266921824,36.10786343364534,2518906
2016-02-25,38.42132568359375,38.74725532910775,38.12735046753967,38.1912593264595,2001770
2016-03-01,37.72176361083984,38.04236396372931,37.349867908278966,37.77947056368853,2219522
2016-03-11,38.23472595214844,38.40143773731592,37.86924184060742,38.33090505151328,1645937
2016-03-16,39.036251068115234,39.11319540999855,37.76667447555052,38.26039856575596,2153681
2016-03-21,38.96567535400391,39.10674066661015,38.58095659319572,39.08109173952204,1663481
2016-03-31,40.20866012573242,40.35660542457539,39.98996069168865,40.08644521477017,2298367
2016-04-05,40.433780670166016,40.47237244080725,39.88059650588392,39.88059650588392,1774834
2016-04-15,40.53028869628906,40.57531498711795,40.13791347757604,40.31158920765305,1184014
2016-04-20,39.59758758544922,40.8454671464383,39.54612933933908,40.74254812194865,1525915
2016-04-25,38.79998397827149,38.79998397827149,38.04739842596235,38.188911797537,1467710
2016-05-05,40.27916717529297,40.72448866246215,40.02100673513323,40.04682354138145,1995888
2016-05-10,41.44733810424805,41.531239557240056,41.15045623525897,41.41506772830318,1300836
2016-05-20,38.20100021362305,38.29135524431154,37.63950424455575,38.29135524431154,3452659
2016-05-25,38.32360076904297,38.39459250952764,37.62657270600504,38.36877825508706,1962348
2016-06-09,41.430057525634766,41.449482750085,41.035055018635006,41.1257111645535,1444490
2016-06-14,41.6631965637207,41.844511507498446,41.3135219316208,41.56606528796928,1900428
2016-06-24,42.57622909545898,43.0813182433006,41.229331499195794,41.229331499195794,3314165
2016-06-29,44.46147537231445,44.72125559802701,44.09777896553127,44.41601140391081,1845629
2016-07-14,45.68244552612305,45.74089774340185,45.16937915634906,45.72790949811376,1536545
2016-07-19,45.64998626708984,45.64998626708984,45.24732499559604,45.50710530641831,1403210
2016-07-29,46.55010986328125,46.8692595454129,46.14628813047512,46.14628813047512,4050600
2016-08-03,45.058589935302734,45.599191721883926,44.75898381695908,45.547083857370126,2393414
2016-08-08,44.57659149169922,44.84363842406191,44.127179925128495,44.58962229891844,1092372
2016-08-18,44.16625213623047,44.30953970114718,43.93828742046358,44.09460578966265,939430
2016-08-23,43.82756805419922,44.19230753021037,43.80802441009767,44.02947630808695,719923
2016-09-02,43.29497909545898,44.26187823146744,43.10551735706832,43.118582796979055,1229731
2016-09-07,44.41868209838867,44.4774817328485,43.88950081987504,43.935229868107726,1499806
2016-09-12,42.81806182861328,43.11205224494738,41.81849389868993,41.89689168597064,2081544
2016-09-22,44.346797943115234,44.58852395426263,43.94828154731943,43.94828154731943,1556359
2016-09-27,44.54279327392578,45.169975437180646,44.41213375249644,45.06544679126255,1256976
2016-10-07,40.270751953125,41.089794896456645,39.98244803226563,40.61147406518378,1492478
2016-10-12,40.408329010009766,40.5721380267621,39.890694167956894,39.94966427900463,1294747
2016-10-17,41.05046463012695,41.26669184173235,40.67042837771285,40.75560887257278,1217863
2016-10-27,38.73093795776367,40.16590266207227,38.56713147482891,40.12658838390575,2162040
2016-11-01,37.96302032470703,38.83747260159389,37.6605788649748,38.83747260159389,2656678
2016-11-11,35.76042556762695,36.53625313668193,35.61578067094552,35.76042556762695,2372671
2016-11-16,36.9176025390625,36.99649812421045,36.37189232930899,36.8584276147604,1623955
2016-11-21,36.22066879272461,36.72692989328066,36.11547295828967,36.32586721551235,1567608
2016-12-01,35.29521179199219,36.41695325362597,35.17644139757771,36.29818026154747,2781756
2016-12-06,36.021053314208984,36.476348611840216,35.90888095516321,36.126630202465606,1887941
2016-12-16,36.60173416137695,36.746899517690274,35.92868935062312,35.92868935062312,3260914
2016-12-21,37.10980987548828,37.88842887313988,37.10980987548828,37.5321123211182,1523438
2017-01-05,39.681671142578125,39.94656828815967,38.27771314247424,38.51612213775848,2349348
2017-01-10,38.86710739135742,39.50948408317765,38.8075064515993,39.33067865680212,1809199
2017-01-20,39.52934265136719,39.60881229394832,39.20484465244502,39.244579473735584,1612294
2017-01-25,39.48298645019531,39.79424298999152,39.20484530364207,39.66841648833152,1694131
2017-01-30,39.40432357788086,39.650227454205314,39.11854594296273,39.3245708279168,2271329
2017-02-09,40.261680603027344,40.50758459471062,40.055653005032966,40.20851295023868,919615
2017-02-14,40.39458847045898,40.93291830951024,40.02905802786922,40.83322866451099,1653574
2017-02-24,41.99629211425781,41.99629211425781,41.49783856155587,41.770325038521605,1711262
2017-03-01,40.409889221191406,40.80998897967797,40.229845642449575,40.71663324441585,3537696
2017-03-06,39.78972244262695,40.10313160573943,39.29626977358078,40.10313160573943,2562250
2017-03-16,39.38296508789063,39.76305846460998,39.32294882437228,39.496324474263176,1712191
2017-03-21,40.03647232055664,40.249858015558814,39.67638510874562,39.82975451834287,1974422
2017-03-31,39.83866500854492,39.90558819016383,39.39028864921411,39.39028864921411,2141090
2017-04-05,39.98590087890625,40.13313085615778,39.79182835288348,40.01936247687833,1019822
2017-04-10,40.65513610839844,40.7086731025989,40.14652807708169,40.31383348920246,913733
2017-04-20,41.53849411010742,41.55857212391732,41.18380800025318,41.39795855169495,1371012
2017-04-25,40.039459228515625,40.28706884644008,39.88553738654491,40.28706884644008,1922513
2017-05-05,38.02678298950195,38.09394293050163,37.47605878216179,37.6170970378504,2122102
2017-05-10,37.32828140258789,37.70438318204896,36.9185957076924,37.00590542706535,2872366
2017-05-15,36.468631744384766,37.234269735963686,36.44848191503429,36.77085803274127,2163278
2017-05-25,37.03947830200195,37.22752914910308,36.73053649148475,36.7708334792901,1630354
2017-05-30,37.08053970336914,37.43111917967875,37.04682952584651,37.141215899601306,1496606
2017-06-09,37.2895622253418,37.390692826416846,36.581661288503945,36.98617838452914,1781954
2017-06-14,38.395206451416016,38.49633431328613,38.08507870809709,38.30756159669251,1512086
2017-06-19,37.90306854248047,38.25364815604978,37.72103457424224,38.2064549506952,1860696
2017-06-29,37.740509033203125,38.20067515994171,37.51719006290272,38.16007195298506,1679890
2017-07-14,38.065311431884766,38.14651780186636,37.48333599911821,37.48333599911821,1645008
2017-07-19,38.68113327026367,38.775873171645934,38.220967273813606,38.302171000657786,1011566
2017-07-24,38.68792343139648,38.84356955217268,38.35633357594922,38.77589663077126,1423747
2017-08-03,38.741661071777344,38.850334724154976,38.517524838956064,38.65336489903384,989998
2017-08-08,38.91825866699219,39.1356033272063,38.66695599257227,38.8978838584687,1240567
2017-08-18,38.61261367797852,38.82995831486585,38.415646521287016,38.79600030430462,1490827
2017-08-23,39.46162033081055,39.48199513865061,38.863921866805285,38.99297033803689,985663
2017-08-28,38.857120513916016,39.44123295226607,38.77561595528882,39.40727227386164,1064818
2017-09-07,40.02442932128906,40.23576646690822,39.66311244732353,39.85399622591286,1183188
2017-09-12,40.1676139831543,40.84934673512697,40.07217204199448,40.447125592343085,1310743
2017-09-22,39.24724960327149,39.88125822496176,39.131354370957546,39.57447925360476,1139328
2017-09-27,39.07001495361328,39.5813116502682,38.68824464217475,39.57449475460599,1619518
2017-10-02,39.04955291748047,39.29587759743541,38.92638923065692,39.131662042029504,2239130
2017-10-12,38.83061218261719,38.9537759202936,38.62533928648983,38.76218698601031,1417968
2017-10-17,39.06324768066406,39.11798621427631,38.80323627888973,38.87166146617473,1298256
2017-10-27,36.90104675292969,37.01052650417528,36.27154693776877,36.5247163371873,1870190
2017-11-01,37.04602813720703,37.25210748852846,36.675088009104456,36.92924938741223,1292580
2017-11-06,37.95964813232422,38.447367070513536,37.89782296714696,37.93903884250636,1610539
2017-11-16,38.80456161499024,39.05185411248857,38.543528692320606,38.783952329371175,1243870
2017-11-21,38.83893203735352,38.88014522488738,38.46798901105218,38.6397214428862,1344799
2017-12-01,38.30525588989258,38.50523069423444,37.981161788678136,38.25009145632127,3032429
2017-12-06,37.7191276550293,38.25698699486621,37.5122576340722,38.13286498229195,2369782
2017-12-11,38.215599060058594,38.48452863194497,38.15353943371965,38.34661623979687,2193310
2017-12-21,38.098388671875,38.55350000051227,38.04322152352685,38.539709570751,1258524
2017-12-26,38.7741584777832,38.95344491416682,38.436271248605735,38.56728846862849,977923
2018-01-05,38.21329879760742,38.32404333533573,38.0056544923744,38.27559072677128,1471219
2018-01-10,36.72518539428711,37.40348642509005,36.54522792234323,37.37579961217105,3772682
2018-01-25,37.68035888671875,37.69420093636776,37.32736482216555,37.38273574557452,1690829
2018-01-30,36.30991363525391,36.68367352104968,36.18532973146839,36.64906567008122,2155332
2018-02-09,33.98774719238281,34.25186495515013,32.95907901916488,33.271849765996244,3337075
2018-02-14,33.43171310424805,33.813986959411366,33.20929827963564,33.74448386585192,2815812
2018-03-01,34.63487243652344,34.8024275168082,34.097302177632,34.32768903881025,2577833
2018-03-06,35.28415298461914,35.30509599899456,34.84432219846455,35.011874558749135,1872770
2018-03-16,35.93340301513672,36.10793902230086,35.50753724645953,35.70301625523917,2727060
2018-03-21,34.83732223510742,35.35394654125061,34.613916461212256,35.291114783890485,2388667
2018-03-26,34.87223052978516,34.90015728481615,34.4533456948753,34.66977048819444,1675865
2018-04-05,36.71781539916992,36.7668937787772,36.367253178982025,36.70379379361314,1199287
2018-04-10,36.26207733154297,36.55654754190375,36.23403136667901,36.54953674072724,1305067
2018-04-20,34.72662734985352,35.37165987344286,34.57939220515221,35.24545713791659,2036446
2018-04-25,34.782718658447266,34.79674026542017,34.36204560783045,34.614448334137,1528082
2018-04-30,35.56578826904297,36.213590457947,35.56578826904297,36.15726043543586,3025102
2018-05-10,37.68524169921875,37.81198636367136,37.31909229436308,37.40358873733148,1422199
2018-05-15,36.41780090332031,36.84028034968491,36.03756690678215,36.8261985330761,2597647
2018-05-25,37.20643997192383,37.40359931862924,37.06561345114105,37.19939906168647,984115
2018-05-30,37.833126068115234,38.037323586924536,37.1219496639607,37.38952092944434,1853472
2018-06-04,37.58563995361328,37.66341391972922,37.25333730911095,37.63513171839417,2132628
2018-06-14,37.465457916259766,37.71291961497936,37.1614373607928,37.1614373607928,2063897
2018-06-19,37.37355041503906,37.57152036357954,37.246287399402256,37.34527098196811,2215601
2018-06-29,38.185794830322266,38.57624395043382,37.93732924096498,38.24968518337661,2496305
2018-07-09,38.959590911865234,39.45652487579128,38.6898266801702,39.45652487579128,1548000
2018-07-19,39.61979675292969,39.69788712512179,38.87439729299169,39.02347662603309,1965444
2018-07-24,39.00927734375,39.3074387889021,38.97378146782437,39.29323876169337,1639951
2018-08-03,41.10354995727539,41.15344131708355,40.56186912978063,40.59750661703801,1515286
2018-08-08,40.73290252685547,40.89683318692699,40.59035546873529,40.83981211897592,1223746
2018-08-13,40.42644119262695,40.48346228368744,40.25538633708515,40.34804210270858,989894
2018-08-23,41.659481048583984,41.79490124372695,41.52406085344102,41.69511853275428,975653
2018-08-28,42.10136413574219,42.10849106886398,41.53830274857062,41.6665931565212,1177409
2018-09-07,41.59517288208008,41.838421565956736,41.48070523265652,41.7597232966739,1665958
2018-09-12,41.57370376586914,41.824103464186095,41.41630725565324,41.54508545042458,971318
2018-09-17,41.61664581298828,41.62379969047522,40.99421904080364,41.287547733178606,5237090
2018-09-27,40.14999008178711,40.37177425186994,39.949670349575904,39.97828584475708,1212290
2018-10-02,40.804325103759766,40.94079456979888,40.552932642709415,40.667855637720656,2202288
2018-10-12,40.11480712890625,40.53139780358818,39.89932821868398,40.38056398024343,2302805
2018-10-17,41.68778991699219,41.88171949359752,41.07726972753712,41.235285686498905,3127682
2018-10-22,41.45075607299805,42.31984791067474,41.4076603061788,42.090007591133,1602799
2018-11-01,44.10908889770508,44.21000804634293,42.926885859224456,43.44590065067391,2543467
2018-11-06,44.37578201293945,44.44066060486457,44.00093801634229,44.32532246246178,1913947
2018-11-16,45.98331451416016,46.02656598773319,45.154331248153376,45.1759584038584,2181235
2018-11-21,45.83912658691406,46.25722211515246,45.70216411191342,46.07700818289709,1871326
2018-11-26,45.4354362487793,45.88236691943575,45.16151136519441,45.8174883303663,1671014
2018-12-06,47.893516540527344,47.90798281293608,46.041722612243376,46.47573641372833,4083108
2018-12-11,47.95861053466797,48.2985906474313,47.56799563126367,47.74160225499892,1707134
2018-12-21,46.14299392700195,47.19909734893795,46.08512598752791,46.439569608536495,5746073
2018-12-26,45.50641632080078,45.52088543452906,43.48101662478762,43.74865963263373,2070708
2018-12-31,45.76009750366211,45.92705341845594,45.01243083032583,45.84720468897543,1816526
2019-01-10,46.40613555908203,46.42791378211859,45.38988897297684,45.513291283092016,2178449
2019-01-15,47.015892028808594,47.06670408217141,46.29000351101116,46.46421504068651,1305893
2019-01-25,47.34252166748047,47.34978012080375,46.631150376917,46.631150376917,1960078
2019-01-30,49.04840087890625,49.12824964092824,48.27169435038097,48.278958524493774,2099914
2019-02-04,50.13066101074219,50.254474558607846,49.09643854901647,49.46059638006242,2972779
2019-02-14,50.82259750366211,50.9464111225649,50.50213062955882,50.720632334947794,1234582
2019-02-19,50.92454528808594,51.18674380434426,50.78616034846373,50.93182810232927,1920965
2019-03-01,50.52231979370117,50.566160611732094,49.82082067810092,50.500399384685714,1918075
2019-03-06,50.792701721191406,51.26767280462233,50.785394916322446,51.04845139838445,1457803
2019-03-11,51.684200286865234,51.71343326911483,51.048467785461206,51.09231438213985,1731902
2019-03-21,52.95564651489258,52.98487373338851,51.74994895787214,51.74994895787214,1852750
2019-03-26,54.05906295776367,54.110210608963584,53.59139276930067,53.67908596385512,1870913
2019-04-05,52.978885650634766,52.99354987598675,52.48779857612585,52.51711548473981,1158730
2019-04-10,52.59776306152344,52.74435920328139,52.28258885910522,52.42918500086318,1418587
2019-04-15,52.31924057006836,52.37055095645163,51.98940787262566,52.32656980083057,1778858
2019-04-25,51.36635208129883,51.578911188131,50.82395470361833,51.09515339245858,933444
2019-04-30,51.48247909545898,51.695731743714624,50.73976560683666,51.10744578100115,1947797
2019-05-10,50.180885314941406,50.20294473279247,49.408759371166575,49.52641538957903,2581858
2019-05-15,50.93831634521485,51.10009702529845,50.51916415303199,50.75447624235839,2702911
2019-05-20,50.23236846923828,51.14421584208348,50.07794672004052,50.93831631656998,1851408
2019-05-30,50.90153121948242,51.40157356091954,50.54855743029267,50.73975060112503,1103414
2019-06-04,51.93883895874024,52.403633207758624,51.45191303330167,52.39625017344628,2820559
2019-06-14,54.05623626708984,54.35134274422253,53.65784281340271,53.65784281340271,1460383
2019-06-19,54.01935195922852,54.21117146628175,53.16354140400331,53.36273813757092,2107963
2019-06-24,52.95695495605469,53.746370373088034,52.83891353787255,53.55455089022742,1797022
2019-07-09,52.33870315551758,52.47193471816527,51.70214523321509,51.894594061426986,2110956
2019-07-19,50.88053512573242,51.983412281717264,50.85092940629317,51.91679941297895,1393716
2019-07-24,51.2950325012207,51.67993012043752,51.17660380943788,51.59110714462619,1058316
2019-07-29,51.94638442993164,52.13883318538413,51.48746682203067,51.65030986984284,2261525
2019-08-08,53.459449768066406,53.60797149712147,52.360411191095714,52.88022554908487,1840675
2019-08-13,53.674800872802734,54.23917408677468,53.31092789973506,54.06837585286311,1185252
2019-08-23,53.83820343017578,54.825854178338126,53.6674051016456,54.21692761654488,1300526
2019-08-28,54.49906539916992,54.63273023140595,54.23172988784811,54.38767706449827,1169462
2019-09-12,55.48631286621094,55.80661635521301,55.04683541272133,55.38947815520436,1639538
2019-09-17,56.43976211547852,56.4546588607451,55.40437967084743,55.419276416114016,1871635
2019-09-27,57.45280075073242,57.73585648293062,56.98352398774963,57.5794289403164,1190412
2019-10-02,57.32356262207031,57.63733533631056,56.92761007934927,57.34597369833627,1131382
2019-10-07,58.137882232666016,58.50395336208204,58.04076168091314,58.257419744186926,1240258
2019-10-17,58.71312713623047,59.056787140945886,58.66083462900878,58.66083462900878,1261517
2019-10-22,59.55733489990234,60.117647096951,59.30332505689873,59.76651670841251,1069978
2019-11-01,60.74163436889648,61.40089344943965,60.08238118686612,61.20611275963231,2162866
2019-11-06,59.033538818359375,59.318218636160026,58.58404281696082,58.79380565144327,1929221
2019-11-11,57.35544967651367,57.63263258123493,57.235580103187466,57.27304155679413,1778033
2019-11-21,57.31049728393555,58.21697480654653,57.280532839770345,58.17202814029873,1798879
2019-11-26,57.482791900634766,57.68506365096548,57.1831298298296,57.34794013474008,2999714
2019-12-06,57.05767440795898,57.35821462047264,56.82475175009824,56.82475175009824,1387834
2019-12-11,56.03584671020508,57.06520147973498,55.79541684748455,57.02011718310113,1726846
2019-12-16,54.87873458862305,54.99894945567472,54.02970562821812,54.70592238960168,3371234
2019-12-26,54.72849655151367,54.73600961495761,54.3753589064566,54.45049545669397,1081020
2019-12-31,55.49478149414063,55.50985453312678,54.92197040706312,54.99734153626117,1433551
2020-01-10,55.57770919799805,55.75859759963987,55.14056123831873,55.23100543913964,2507141
2020-01-15,57.265995025634766,57.53732764690509,56.9419067452193,57.03235095230941,2023236
2020-01-30,59.52705764770508,59.54967313852156,58.61508545846731,58.81104681709802,2756575
2020-02-04,59.20431518554688,59.67299197614893,58.96242094307245,59.02289152777646,1291754
2020-02-14,60.663230895996094,60.6632308959961,59.574695375334215,59.63516593369916,1694131
2020-02-19,60.22479248046875,60.75393959840872,60.02825127211586,60.73882195958562,1294438
2020-02-24,62.11462020874024,63.04440870935345,61.98611430666213,62.07682610572528,2956783
2020-03-05,58.87089157104492,59.15148271475302,57.97603671784574,58.43104421928493,2358946
2020-03-10,58.08222198486328,58.150469546862304,55.13223156655729,56.71718715206846,3844303
2020-03-20,35.9610595703125,39.8589906766615,35.55913356545239,37.9706925800693,5075582
2020-03-25,41.33019256591797,45.121954776036326,38.16786303792298,39.42672840216972,5572697
2020-03-30,40.291263580322266,43.69626400563848,38.86556151741169,43.24883653229786,6258254
2020-04-09,43.17275238037109,46.25760611774323,42.3044215365406,42.555779833732,5133581
2020-04-14,42.89091873168945,42.959469893771725,41.16187676834263,41.80931507194573,2928403
2020-04-24,38.02370071411133,38.42739720476848,37.39911182377314,37.77995892753598,2586192
2020-04-29,42.098751068115234,43.142269228455646,41.73313693983978,41.80169108819482,3696830
2020-05-04,38.71246337890625,39.40853775509955,38.31470659251007,39.0260783800874,3383515
2020-05-14,38.536529541015625,38.59772219537321,36.47125261321114,37.74866470584506,3323556
2020-05-19,40.22700500488281,41.083714406816696,39.76040676826866,40.51767394361373,2423652
2020-05-29,42.48530578613281,43.58373515244647,41.97834024718923,42.323999119005656,10750550
2020-06-03,46.210723876953125,46.54101791973158,44.55924156725792,44.62837512891908,2730362
2020-06-08,49.29093170166016,49.52136886932205,48.6917902274175,49.35238141143992,3351730
2020-06-18,48.69179916381836,49.40615935299842,47.6548226471704,47.98511981177655,3428614
2020-06-23,47.063358306884766,47.7930831385795,46.48725927808081,47.639454311737325,2591249
2020-07-08,45.135353088378906,45.38212090496258,44.61097337553522,45.281871574345296,2062349
2020-07-13,43.82439804077149,44.433605006448985,43.43882278215659,44.23310635770275,2081028
2020-07-23,44.225399017333984,45.27416150077792,43.67788319745389,44.85774212976632,1771738
2020-07-28,46.15327072143555,46.40003853401567,44.71893300055323,44.98112285272131,2064722
2020-08-07,48.55411148071289,48.65474974105551,47.80319499603237,47.88061044904016,1661726
2020-08-12,48.77088165283203,49.13472703284393,48.33736174311562,48.85603805686507,1406203
2020-08-17,47.98124313354492,48.081881382192506,47.02905023883226,47.29225726276928,1568227
2020-08-27,48.38380813598633,48.5231541412224,47.64063248900686,47.64063248900686,1731180
2020-09-01,48.524070739746094,48.79602485621111,47.44403304380221,47.638285110164375,2353889
