Date,Close,High,Low,Open,Volume
2015-08-17,37.41415786743164,41.21898843588125,37.41415786743164,40.66303212362142,182450600
2015-08-24,38.412872314453125,38.605243785911945,34.73160310998287,35.369922686826335,301968200
2015-08-31,37.25864028930664,38.45658200882467,36.42794946100543,38.08933111760785,187226100
2015-09-07,38.01938629150391,38.82384607009888,37.3810667220213,37.86199205950952,124438400
2015-09-14,38.01938629150391,39.348491286338216,37.47725245664153,37.97566641275278,171822300
2015-09-21,38.42161560058594,39.11240104549153,37.83576187038883,38.14180436592269,128698500
2015-09-28,39.846900939941406,39.846900939941406,37.64338526555967,38.3254279757621,165833200
2015-10-05,41.1934928894043,41.5694897963075,39.960573807767325,40.00429368018602,151471300
2015-10-12,41.54326248168945,41.56949707822627,40.66010889592091,41.07982574876653,118094400
2015-10-19,46.2301025390625,47.27939626780112,41.11480019792935,41.46456255043368,277198300
2015-10-26,46.02899932861328,47.54173011682367,45.90658230948616,45.932813574838086,239455900
2015-11-02,48.022647857666016,48.07511371557932,46.01150333623895,46.21261745482035,168289400
2015-11-09,46.20386505126953,47.97891784048269,45.9327965127403,47.69910666195487,196522400
2015-11-16,47.38431930541992,47.79529344234779,46.21260871843643,46.41372613461012,158723300
2015-11-23,47.47482299804688,47.94138331872029,47.16671775950693,47.75652017559632,82850100
2015-11-30,49.21783447265625,49.499531701312,47.4748316110629,48.01181800259287,226060600
2015-12-07,47.58928298950195,49.38510239133294,47.54526505905445,49.1122100278995,171286300
2015-12-14,47.65089416503906,49.99250452356381,47.25475637996805,47.82695577597017,250080300
2015-12-21,49.00657653808594,49.26186578777795,47.738938578041626,48.31113815726896,102406800
2015-12-28,48.839298248291016,50.04531459627643,48.39914595330848,48.72485771132881,99228300
2016-01-04,46.06634140014648,48.760071331073824,45.83746032326388,47.81814567628484,232695500
2016-01-11,44.88673782348633,47.59807453472784,44.31453842916244,46.22479800320807,264125500
2016-01-18,46.03113555908203,46.066348554547474,43.222961295490265,45.318087512339126,184584500
2016-01-25,48.4959831237793,48.4959831237793,44.9131434801546,45.72302214327862,246509200
2016-02-01,44.15607833862305,48.49598025941639,43.62789692500783,48.31111710046061,267078200
2016-02-08,44.455379486083984,44.61383457270181,42.42187477988543,43.619089497399976,227389900
2016-02-15,45.61737823486328,46.61212324516016,44.12966486116592,44.807499718936704,138815300
2016-02-22,45.48387145996094,46.991134955737245,44.5085851062151,46.35276373818336,149833500
2016-02-29,46.131103515625,46.964533285888734,44.91642805866113,45.52819816861964,151430400
2016-03-07,47.05319213867188,47.05319213867188,44.84549761101849,45.71438977272607,171158000
2016-03-14,47.42557907104492,48.764381511648445,46.66308092807339,46.73400917879754,172729500
2016-03-21,48.06394958496094,48.17034704039693,46.9290704512965,47.21279023471261,87128800
2016-03-28,49.26976776123047,49.33183126179348,47.28372897879987,48.06395680936548,114717400
2016-04-04,48.25014877319336,49.34956566915302,48.06395826586214,49.145642249379705,100782100
2016-04-11,49.34069442749024,49.580080258518336,47.6649699348461,48.31220931629972,116847400
2016-04-18,45.909446716308594,50.33370746510293,45.01395685112673,49.198828416427375,255321700
2016-04-25,44.21599578857422,46.4148257798273,43.75495029944278,45.90944970913077,201675300
2016-05-02,44.677040100097656,44.99622569048368,43.85247845233592,44.33125683791496,134010300
2016-05-09,45.28881454467773,46.01584690126251,44.33125775373785,44.76570556789537,111576800
2016-05-16,44.880950927734375,46.06902841411244,44.171651693077074,45.04054367830796,120491200
2016-05-23,46.712684631347656,46.86446691527196,44.62347037670849,45.17702188178946,126973400
2016-05-30,46.23947525024414,47.31979426415088,46.069836072186966,46.6591012984872,109187000
2016-06-06,45.96271133422852,47.0787445447698,45.569868870228696,46.41805479141268,106398400
2016-06-13,44.75739288330078,45.28416064847004,43.802068811769495,44.26633899512738,236451600
2016-06-20,44.48955535888672,46.48055845820399,44.21277786036039,45.21274279415511,261054300
2016-06-27,45.677005767822266,46.17698985762081,42.89138790948858,43.83778186457405,169589200
2016-07-04,46.69482421875,46.7483950336559,44.989525778333416,45.38237160925127,100950100
2016-07-11,47.94478988647461,48.21263718968912,46.84661355919084,46.87339726775331,131513500
2016-07-18,50.50719451904297,50.74825808125027,47.25730662415242,47.94478343358893,239597600
2016-07-25,50.60539245605469,51.150017017082696,49.74828006781153,50.4178997597256,154126200
2016-08-01,51.74821853637695,51.971425141595134,50.123274722857566,50.53397405905203,139123900
2016-08-08,51.73037338256836,52.2303575182556,51.44466913527944,51.83751502969916,91968600
2016-08-15,51.44466400146485,52.23035230603485,51.06967849151778,51.79286580523368,90149100
2016-08-22,52.133636474609375,52.73556031722973,51.44187488931264,51.74732801233859,91629600
2016-08-29,51.81021881103516,52.64572290042895,51.21728075666766,52.26840024178166,99183600
2016-09-05,50.49857711791992,51.96295598255589,50.49857711791992,51.90905126763562,89031800
2016-09-12,51.43288803100586,51.77427759236889,49.95952724535161,50.309899209368176,154949700
2016-09-19,51.5946044921875,52.10668717822002,50.98369823041356,51.45086204395188,111805900
2016-09-26,51.74733352661133,52.25941625403341,50.92081523922501,51.28017310240463,125664500
2016-10-03,51.927005767822266,52.08871644270891,51.18134292436952,51.57663378126458,92303400
2016-10-10,51.58562088012695,52.45706143777424,50.59739193438975,52.02583407452034,119587600
2016-10-17,53.5980224609375,54.307752379189125,50.90284867960892,51.531723247337055,195345700
2016-10-24,53.78668594360352,55.13427288789588,53.52615507229602,53.849573060169895,181170400
2016-10-31,52.74454879760742,54.28079699316712,52.57385569601988,54.04721677904255,123412100
2016-11-07,53.02304458618164,54.60421145758895,51.774281471297606,53.70582033297134,200822900
2016-11-14,54.2179069519043,54.927636814587686,51.45984627245408,53.02304845115378,164384000
2016-11-21,54.746978759765625,55.4072343394687,54.3851967237563,54.719846055881504,73117800
2016-11-28,53.58927917480469,55.54291351810432,53.182271301150045,54.5751411575492,137812500
2016-12-05,56.049407958984375,56.067497579679554,53.86965869372917,53.99628258835309,122838900
2016-12-12,56.347900390625,57.38803156595162,55.82331498367966,55.913759672732525,156392700
2016-12-19,57.19808197021485,57.97591508068906,56.45642120632141,56.58304857105446,112043300
2016-12-26,56.20317459106445,57.94878362193084,56.10368338460425,57.17094704441613,62247000
2017-01-02,56.83627700805664,57.11666090179411,56.103663031011976,56.79105468977426,86833000
2017-01-09,56.70966339111328,57.342786312274114,56.03131814349289,56.76392880276781,100883500
2017-01-16,56.745849609375,56.96291818316676,56.10368007382103,56.69158074080568,88999300
2017-01-23,59.49539566040039,59.612979912213234,56.59207901180946,56.70965981338018,159815800
2017-01-30,57.59604263305664,59.50445476445084,56.75489412537822,59.41401009813304,172722200
2017-02-06,57.88545989990234,58.28342464486923,57.10762348045864,57.43322974443436,98985100
2017-02-13,58.44622421264648,59.00698515491994,57.90354253879147,58.10252489914043,104828800
2017-02-20,58.80055618286133,59.1008322857707,58.28188862397612,58.791454803282704,82018500
2017-02-27,58.4638900756836,59.13724655449546,57.890624500682,58.727774614940216,108724300
2017-03-06,59.0826301574707,59.38291317062107,58.06349443656674,58.20908525383874,98167200
2017-03-13,59.02804565429688,59.36472035361098,58.372885131291454,59.15543720684583,129108000
2017-03-20,59.12814712524414,59.601314814186445,58.34559495550435,59.064451341303446,103804900
2017-03-27,59.92889404296875,60.22917713716832,58.55487707989285,58.80966021109746,88476600
2017-04-03,59.76510620117188,60.374766851835,59.31923570436212,59.883396390274896,87058900
2017-04-10,59.1008415222168,59.92889363531884,59.00984853916548,59.70140770653075,71749200
2017-04-17,60.42026138305664,60.69324032005027,59.046244490535024,59.18273743019149,113659800
2017-04-24,62.29471969604492,62.91348143970025,61.05719620873427,61.4029791180902,160723300
2017-05-01,62.786128997802734,63.432188332672624,62.32205566570823,62.49494722796953,125666700
2017-05-08,62.221946716308594,63.29568054290955,61.91256919554666,62.758817100768766,106905800
2017-05-15,61.59410095214844,63.18650267734507,61.093629061586974,62.00357290455648,149197500
2017-05-22,64.02455139160156,64.26249479284309,61.77326008416544,62.13017169497165,87939300
2017-05-29,65.67185974121094,65.76337431160279,63.55783615995404,63.86899407782335,103883100
2017-06-05,64.35400390625,66.70596310871787,62.77077519076233,65.8640181995172,160905400
2017-06-12,64.0611572265625,65.06783115798608,62.349806655664,63.37478768484933,172944800
2017-06-19,65.16848754882812,65.20509475566706,63.79574871186672,64.51872533718635,115784600
2017-06-26,63.08195495605469,65.626097666008,62.313217219327726,65.34240040877428,123708100
2017-07-03,63.56698226928711,63.91474038890675,62.24915026716916,63.448014039917766,75337700
2017-07-10,66.60529327392578,67.05371937955043,63.32902127780124,63.56696465271105,96363300
2017-07-17,67.52962493896484,67.99635827072264,66.49549714714206,66.62361892729308,159733500
2017-07-24,66.84324645996094,68.10616397595287,66.1843305447956,67.29167263140474,114816600
2017-07-31,66.51377868652344,67.20930171456776,65.37898310127005,67.08117997020584,113025000
2017-08-07,66.34904479980469,66.9255926065741,65.23254941155298,66.62359536423443,109141900
2017-08-14,66.33989715576172,67.81330421961843,65.82741017080686,66.86153768890834,99167400
2017-08-21,66.99697875976562,67.48459640750065,65.96653656616357,66.67496776780035,75737600
2017-08-28,68.02742767333984,68.96586080252774,66.28856112564326,67.21779193434791,92334900
2017-09-04,68.064208984375,68.63462633109964,67.14417376004575,67.47537998303751,70266800
2017-09-11,69.28784942626953,69.45345604485956,68.14700773115578,68.36781421617195,99998400
2017-09-18,68.4598159790039,69.89506850598914,67.94459154371084,69.21424448925396,94285700
2017-09-25,68.53343200683594,68.57943658256497,67.08897677228529,68.16541645894202,89696800
2017-10-02,69.92267608642578,70.03308283877757,67.81579460939898,68.73582982106248,75968000
2017-10-09,71.2935562133789,71.64317423145886,69.79390072211788,69.89510519900266,72932100
2017-10-16,72.50797271728516,72.65518172028338,71.0727200346106,71.2291243358125,80464000
2017-10-23,77.10814666748047,79.30703019976264,71.77194680199742,72.6735773531707,161742600
2017-10-30,77.41175842285156,77.77977389367078,76.25251214652998,77.0069407030193,122777100
2017-11-06,77.16338348388672,78.11101896966305,76.2709478844852,77.46698987826232,96411000
2017-11-13,75.81090545654297,77.37496256252643,75.66369644833603,76.97015182858108,95423100
2017-11-20,76.98682403564453,77.57860303071548,76.05291994313234,76.19161968828755,65531200
2017-11-27,77.91149139404297,78.65121172260358,76.91286154319482,77.0330642447631,130159000
2017-12-04,77.81902313232422,78.20737681343752,74.61970836535431,78.05942852278706,139082900
2017-12-11,80.30635833740234,80.52827376384683,77.78205184336532,77.93924164315666,142087400
2017-12-18,79.06730651855469,80.90736928472398,78.32757917755497,80.55600267775863,101620000
2017-12-25,79.09504699707031,79.56662336487501,78.62347062926561,78.88237308858962,53880900
2018-01-01,81.54539489746094,81.74882029629885,79.05806861004703,79.64059920753076,93864300
2018-01-08,82.8491439819336,83.01558227941423,80.66695610588201,81.55462467425784,102329900
2018-01-15,83.21900177001953,83.94948052099272,81.3789391506043,83.31146591662933,123255600
2018-01-22,86.97311401367188,86.97311401367188,82.97860161999547,83.21901408039432,135847300
2018-01-29,84.86488342285156,88.8316564934814,84.6059810031565,87.97172656831603,214057000
2018-02-05,81.53614044189453,86.21489605706012,77.51388953147867,83.7368184826568,279265500
2018-02-12,85.06831359863281,86.45529697252357,81.18476297356361,82.05393442409948,155509700
2018-02-19,87.3816909790039,87.3909829585904,84.54824674764187,84.98487764805893,108556200
2018-02-26,86.4433822631836,89.0352839099868,84.40887165608041,87.69752982176296,157202200
2018-03-05,89.68558502197266,89.68558502197266,85.70946951778448,85.78378406829431,135618600
2018-03-12,87.88333129882812,90.3358888541292,86.23900567631797,89.64843136500596,170285800
2018-03-19,80.99016571044922,87.37239396152995,80.89726719058791,87.08439933594633,163550000
2018-03-26,84.78974914550781,88.3849784009484,82.1235261260546,84.17661339324334,211334400
2018-04-02,83.82360076904297,86.46195508973572,81.29672181600115,84.04655859204625,189087100
2018-04-09,86.47124481201172,87.4931424858129,84.18590769462686,84.5760856466362,133323000
2018-04-16,88.25492095947266,90.17794895371313,86.78710057299315,87.39095144972977,122809300
2018-04-23,89.0167007446289,90.94902073140592,83.8700444600004,88.94237910951412,181387700
2018-04-30,88.403564453125,89.55552143980947,85.88597046428457,89.49049178139263,154077300
2018-05-07,90.76322174072266,90.99547154772316,88.30137945667845,88.41285482790965,114220400
2018-05-14,89.51836395263672,91.68293380113728,89.02599550806394,90.96760044423984,96545300
2018-05-21,91.77243041992188,92.35090905521858,89.86905668146028,90.5035145942808,101128100
2018-05-28,94.03970336914062,94.1050149127204,90.71813266407035,91.28727204759446,113626000
2018-06-04,94.82342529296876,95.81243764630705,93.65714284861669,94.47821024523134,122316200
2018-06-11,93.42388153076172,95.19663217822983,93.36790225422172,94.24494888493624,162739400
2018-06-18,93.68513488769533,95.65381300564708,92.76143411303202,93.31192310061726,140541200
2018-06-25,92.00569915771484,93.4052382296382,90.7461154166686,93.30260479488992,148332800
2018-07-02,94.38490295410156,94.63681681364308,91.43653770908809,91.52983887490262,72446800
2018-07-09,98.36892700195312,98.52753970633556,94.32892289681767,94.8420900209058,106120800
2018-07-16,99.15267944335938,100.9534200816359,96.9320799119899,98.34095130092317,173358100
2018-07-23,100.4682388305664,103.70584015296538,99.02204569952288,99.18066552773408,155103100
2018-07-30,100.80413055419922,100.85077758345057,97.7438063931103,100.01105987269148,130716100
2018-08-06,101.69983673095705,102.78215033686378,100.35627697698276,100.87877639154146,83694500
2018-08-13,100.37493133544922,102.39959589669354,99.54453882658083,101.92375067886712,104689400
2018-08-20,101.52924346923828,101.6790984132508,99.07530534190076,100.69565524555622,94198400
2018-08-27,105.21012878417967,105.63160333332333,101.63225418882048,102.3440775542268,105653200
2018-09-03,101.35125732421876,104.86356873888872,100.43337727617522,103.82392398848114,101483200
2018-09-10,106.18421173095705,106.52139423167807,101.49176121743632,101.94133312118666,109098700
2018-09-17,107.0177993774414,107.9825131938334,104.00189321439524,106.48392827779648,159580000
2018-09-24,107.12084197998048,107.8045680890813,105.10711488214427,105.86577203344774,110093600
2018-10-01,105.02281188964844,108.81611180114288,103.62725522153414,107.47674983974731,120208900
2018-10-08,102.62507629394533,105.9126024235961,97.5954427893218,104.58260862208876,228861900
2018-10-15,101.77276611328124,104.7231027714877,100.1711453928944,102.00692027001622,155518200
2018-10-22,100.18048858642578,103.53357698998974,95.15085598107984,102.39090384664436,251383700
2018-10-29,99.43121337890624,101.81021305583074,93.76468056399573,101.25761273799075,242639700
2018-11-05,102.62507629394533,105.12584079660004,99.18769523037264,99.62790615733483,147847300
2018-11-12,101.42619323730467,102.99034094768766,97.32381587976292,102.48456722210314,180498800
2018-11-19,96.9541244506836,102.11836174275597,93.454857327596,101.84556864158102,150780100
2018-11-26,104.31006622314452,104.72396002830328,98.37448802107416,98.5720262889857,170038000
2018-12-03,98.60025024414062,106.68994690619316,98.11110886576115,106.29487034942292,174082100
2018-12-10,99.73847198486328,104.66754287190706,97.7254542386653,98.581460801,197742900
2018-12-17,92.40129852294922,100.53802499079296,91.676984237984,99.15525687498857,356051000
2018-12-24,94.43313598632812,96.33327882240764,88.38467401897596,91.88394071167193,183264800
2018-12-31,95.8817367553711,96.42732277240552,91.43239960866552,95.27971328025929,155142800
2019-01-07,96.70012664794922,98.6566995735966,94.98812085257856,95.60895449125594,157833100
2019-01-14,101.3188018798828,101.49753013056672,95.25152893884156,95.85355263129544,155699200
2019-01-21,100.81080627441406,101.47867584036248,98.63787802628012,100.41572971596896,112636000
2019-01-28,96.68132781982422,100.16178471565952,96.10752289979952,99.95483773772428,201611200
2019-02-04,99.39981079101562,100.90486944862322,96.6718879372161,96.76595993437375,130472100
2019-02-11,101.79853057861328,101.87378532591602,98.74137644214484,99.89838768100162,110757200
2019-02-18,104.38534545898438,104.60169387034922,99.98304354648528,101.39403765720054,96472600
2019-02-25,106.30485534667967,106.97557738338008,104.74613166914396,105.57745480774302,119359500
2019-03-04,104.39659118652344,106.98501242719334,102.78118921475482,106.76773285103584,111990700
2019-03-11,109.49786376953124,110.76373152746648,104.84059101701254,104.85003262786051,173582600
2019-03-18,110.57479858398438,114.13623906754448,109.6301185694517,109.74347555850024,160388500
2019-03-25,111.41558074951172,112.14298130391684,109.12944927708638,110.11191751165396,119632800
2019-04-01,113.25769805908205,113.76782618447848,111.56671979360227,112.36969644739146,99731100
2019-04-08,114.259033203125,114.28737965482806,112.02014641008232,113.18209867315456,83159600
2019-04-15,116.54518127441406,116.68687751715254,113.45607345065156,114.2496084466714,77156300
2019-04-22,122.70450592041016,124.10262852696452,115.78944740850336,115.83668429963652,132620000
2019-04-29,121.76925659179688,123.4696836193694,118.57624051484076,122.71393667215116,119573700
2019-05-06,120.09717559814452,121.44806839659049,116.73411683026664,119.39811435919692,146827400
2019-05-13,120.98517608642578,123.24296073908884,116.23342957070354,117.24423689550524,139816600
2019-05-20,119.69786071777344,121.59422192427546,118.27559523840915,119.96334911647884,92123900
2019-05-27,117.27052307128906,121.36664712230626,116.92917879753632,120.39950983601736,89367900
2019-06-03,124.59043884277344,125.39639499479182,112.84253486734043,117.4317075899074,147636900
2019-06-10,125.58602905273438,127.28327382666252,123.93621048602589,125.5386173135462,102505800
2019-06-17,129.87176513671875,130.5923742278872,125.66185822909137,125.75668168731043,133967200
2019-06-24,127.0177993774414,131.227693173615,125.8515312312537,129.90025113897013,124214400
2019-07-01,129.9571075439453,130.60187527966565,127.9754215400944,129.54939847196957,69621700
2019-07-08,131.7017822265625,132.00520581747045,128.35471850503734,129.33133967771846,102201900
2019-07-15,129.53988647460938,133.3800047171588,127.69094494094549,132.2137515140827,138962800
2019-07-22,134.0153350830078,134.33771179398835,130.21315048247962,130.28900637942203,101242300
2019-07-29,129.805419921875,134.1765162823267,128.07974537957944,134.1670397212267,143400300
2019-08-05,130.57342529296875,132.15687871335274,124.002552958292,126.391962395268,159824000
2019-08-12,129.0753631591797,131.6069944743158,125.39643109905424,129.96665201647073,130689700
2019-08-19,126.89851379394533,132.70166029827163,126.33722989886492,131.14147223228747,117702400
2019-08-26,131.15093994140625,132.40669359968166,127.05069165726186,128.4206152962595,104916800
2019-09-02,132.3306121826172,133.54831897359537,129.09606672466077,129.96178445587165,83791500
2019-09-09,130.63723754882812,132.9489730097682,127.96397588002434,132.7967560326287,129776500
2019-09-16,132.65406799316406,135.44147075297028,129.05802520555991,129.21975030787738,133467100
2019-09-23,131.0272216796875,133.8431765762409,129.40995685792157,132.454222613517,108228800
2019-09-30,131.39828491210938,133.4246315552476,126.7367527890335,131.33169906154433,116299800
2019-10-07,132.88238525390625,134.16669253160555,129.01996981862456,130.4660022063092,103704700
2019-10-14,130.7228546142578,134.8896891355719,129.91421462204636,132.89189573938296,107485700
2019-10-21,133.88124084472656,134.27129130092325,129.01041500646593,131.71220030636326,140342800
2019-10-28,136.7257537841797,138.5808525899182,135.7078192119851,137.37265407901853,132099700
2019-11-04,138.85671997070312,138.88525883001174,136.23102878467097,137.7817078827288,86257400
2019-11-11,142.67161560058594,142.69064635238755,137.68661831192514,138.26693285408564,93138900
2019-11-18,142.31008911132812,143.96541595702882,141.2350912637019,142.76674000985795,105644400
2019-11-25,144.50302124023438,145.5721365327936,143.10934060620244,143.1857080650429,74202700
2019-12-02,144.856201171875,144.9707450719406,139.9878815006483,144.9134731219078,103331700
2019-12-09,147.50990295410156,147.85354920735898,143.50070637650003,144.20709438752974,100477600
2019-12-16,150.2591094970703,151.29004850738778,146.7653741674843,148.06359204355752,152135400
2019-12-23,151.73867797851562,152.30187161554684,149.9822555115244,150.93682692300936,59640800
2019-12-30,151.41412353515625,153.42826994109325,149.34270517090144,151.76732488745748,78456100
2020-01-06,154.01055908203125,155.8051581253616,149.39997708592102,149.9440898209922,112305200
2020-01-13,159.5089111328125,159.8620979437721,153.93420223536157,154.4114880082717,124758900
2020-01-20,157.5424346923828,160.54934290744012,156.97924114347293,159.10793097964512,98254900
2020-01-27,162.49668884277344,166.1431586607849,152.92233865985128,153.82917859625812,179472700
2020-02-03,175.53614807128906,177.19710768250593,162.6589736213997,162.68760960042027,167007100
2020-02-10,176.92977905273438,182.036726271085,173.5887798280636,175.2401839378898,194512400
2020-02-17,170.47689819335938,179.63123417462063,169.1977760478958,177.17799331746158,143224700
2020-02-24,155.07252502441406,167.35313021834585,145.49117093338563,160.58588400723326,382778100
2020-03-02,154.65138244628906,167.5062864470378,149.319889632788,158.23122173490816,313160600
2020-03-09,152.02870178222656,154.97681406872138,132.64583220091956,144.53399045814123,378099100
2020-03-16,131.468505859375,143.72038205435368,129.21912997688128,134.00502367972874,421347800
2020-03-23,143.2896270751953,149.95159625890673,126.84530647498578,131.14302884887002,358740500
2020-03-30,147.24281311035156,157.72391780395793,143.5863831693453,145.91233519370766,290191400
2020-04-06,158.06846618652344,162.72035455386705,150.83219863851906,153.45487314044377,229584000
2020-04-13,170.95211791992188,172.29216222843243,155.35010253038075,157.3123217435043,238965600
2020-04-20,167.07553100585938,171.09567828791057,158.99694111794875,169.0664642876742,194561900
2020-04-27,167.0946807861328,172.6750193575285,162.1364878779483,169.0281711067474,212120100
2020-05-04,176.7717742919922,177.07807851947766,166.3576788491061,167.01813455990592,158545200
2020-05-11,175.31686401367188,179.48058282857497,168.15715642090476,175.30728287868715,196126700
2020-05-18,175.6519012451172,178.6765901874427,174.7234365089895,177.79598731918176,143271300
2020-05-25,175.8915252685547,179.01102025967504,169.50856445284273,178.8574416065947,151531300
2020-06-01,179.68292236328125,180.1916388753833,174.06783973553135,175.21004260964048,149383400
2020-06-08,180.20120239257807,190.54832439631403,177.03371277701194,178.47347945262712,203096100
2020-06-15,187.31362915039065,191.28738438794804,176.62096310032123,177.16808143945045,168517400
2020-06-22,188.44625854492188,195.7602684087848,187.0544870517757,187.9279343513512,182956600
2020-06-29,197.97755432128903,199.6668902965621,185.7779368931142,187.9183863842562,122388900
2020-07-06,205.0899810791016,207.6911662264511,199.63807112268205,200.4443370211274,158397600
2020-07-13,194.73326110839844,207.13445056226564,193.3030874995164,205.8674487644268,169482800
2020-07-20,193.2166748046875,205.34910706785644,189.57885643693083,196.7680960480495,231764900
2020-07-27,196.77769470214844,196.86409182895045,191.01862831588247,193.37985197851933,149168500
2020-08-03,203.94775390625,208.900555008452,201.86489311259407,203.02631139415848,217546700
2020-08-10,200.51153564453125,203.3718831627907,194.9828358953008,203.1703093479344,141723900
2020-08-17,204.466064453125,207.566357859211,200.5211032624207,201.1833982620816,132379400
2020-08-24,220.2491607666016,222.40440064844924,204.3926733650248,206.6633830130218,171999700
2020-08-31,206.143798828125,224.04968551195967,197.4265884939264,218.4113994585035,206644900
2020-09-07,196.3104858398437,206.7114851308872,193.6260524684399,198.6870341051101,167684900
2020-09-14,192.8082275390625,202.68003432307785,188.824865361498,196.5125683499531,167764400
2020-09-21,199.9571075439453,201.130935162034,188.9499392355036,189.7292904203074,164800400
2020-09-28,198.3887634277344,205.89365184059776,197.76334749580505,202.9013187107581,150369100
2020-10-05,207.644775390625,207.69288656512367,197.07059402934505,199.3797835905889,121950800
2020-10-12,211.34915161132807,216.6891698981057,207.8372408151904,210.5120581405544,141624900
2020-10-19,208.04888916015625,213.88923650303363,203.69028382069573,212.0803619934228,114335300
2020-10-26,194.8094787597656,208.15469781883235,192.0673036220136,205.75891722540635,193393800
2020-11-02,215.25552368164065,215.8713086048617,192.5484271101068,196.5606528150508,161978000
2020-11-09,208.3182983398437,219.489032404024,201.7852057205952,215.94827293992617,158095900
2020-11-16,202.4298095703125,209.5017252516265,201.9872073945468,206.74030286672613,125116000
2020-11-23,207.6288909912109,208.6321703904117,200.8085841520095,203.50004548812365,95188300
2020-11-30,206.7896270751953,209.6450976982492,203.39393586073027,206.5388145777279,137480700
2020-12-07,205.7284393310547,209.28812451792624,201.7250078879869,206.7992388204396,138057400
2020-12-14,210.8702392578125,213.08901505699484,204.7445056417024,205.57413434157377,186693000
2020-12-21,214.88330078125,217.661594633034,209.60647960243,209.8669483310112,89044300
2020-12-28,214.56494140625,219.15683040391804,211.9217028353775,216.52324809054252,76551100
2021-01-04,211.86383056640625,215.1244661994401,204.4550667780966,214.67106368053044,147534500
2021-01-11,205.13998413085932,211.1789135493312,204.54188494369004,210.75445036363485,127595000
2021-01-18,217.97032165527344,221.94482928529737,205.1207399152371,206.20118115995027,129140300
2021-01-25,223.76808166503903,234.0708985476244,216.30142305514067,221.02836822952688,243806600
2021-02-01,233.6463928222656,236.4343281697388,224.2214288054145,226.75855168616093,129739500
2021-02-08,236.33786010742188,237.2350088644386,232.30547466990265,234.56283094875585,100275800
2021-02-15,232.45982360839844,237.4375948456324,231.6977152709649,236.37643692765067,90570200
2021-02-22,224.68951416015625,230.0558281053936,220.33843922911564,229.5627115912464,170376700
2021-03-01,223.9353790283203,229.6111110957636,216.8382795652052,228.09306197676213,168766600
2021-03-08,227.947982788086,231.25479798957068,219.6132616911356,223.7129317694684,150656000
2021-03-15,222.72671508789065,232.1153603799128,221.75980946954303,227.18415057862532,164952900
2021-03-22,228.6538543701172,233.072620473218,222.52367581149883,222.64937827292928,146927300
2021-03-29,234.32958984375,234.8033641691341,223.4519012968136,228.76020386528057,123981000
2021-04-05,247.3827972412109,247.51816343154545,234.6679800789128,234.72599205279772,130514300
2021-04-12,252.11094665527344,252.3623515436928,246.19348934029503,246.28052205372143,124563200
2021-04-19,252.50738525390625,253.116540487964,247.1797408418753,251.5791641631413,114031400
2021-04-26,243.8342437744141,254.47988372651605,240.7594910905079,253.00051935915616,169214700
2021-05-03,244.10499572753903,245.93244673231573,236.5921350395422,245.01387460377532,127808000
2021-05-10,239.93760681152344,243.3991304579131,230.19121183135425,242.5675910930954,153151300
2021-05-17,237.0562438964844,240.1116691297243,230.70368178410376,238.3905783440986,114541800
2021-05-24,241.97445678710932,245.1338572809332,239.8714283364421,240.142785892149,99583800
2021-05-31,243.0501708984375,243.8836303701646,235.5005905715539,243.47659408693173,93208800
2021-06-07,249.9310760498047,250.5125353358549,242.10042247247088,242.26517419947712,107035100
2021-06-14,251.4235076904297,254.2049294989693,246.5681307950039,249.9407274772196,129177100
2021-06-21,256.84100341796875,259.583681175034,249.96014563617632,251.8015023605398,117966900
2021-06-28,269.0812683105469,269.42047266250347,257.703593065948,257.974950632362,104367600
2021-07-05,269.3623046875,272.02743504435387,265.83462703697506,269.449523586452,103360900
2021-07-12,272.0854797363281,275.3320977872441,268.044161467434,270.5445539433665,116956500
2021-07-19,280.73028564453125,281.04038740226895,265.9800005196126,270.32172088545866,129711800
2021-07-26,276.1171875,281.1954625603555,274.21768477582737,280.0809594672454,129460200
2021-08-02,280.5267639160156,280.6915304402763,274.98329165937207,277.5224292721583,80827200
2021-08-09,283.8121032714844,283.86054834699974,276.3982025969944,280.8077691958272,81500400
2021-08-16,294.96685791015625,296.4011929453793,279.7320353713639,284.14160189592303,135064000
2021-08-23,291.02618408203125,296.78416864441687,288.2199985366875,294.4537900821944,101283900
2021-08-30,292.405029296875,296.33754155579066,291.47285409801304,292.38559045999875,92650700
2021-09-06,287.13250732421875,293.37601865292754,286.81209247651026,292.27879115075893,71787600
2021-09-13,291.17193603515625,296.4638646428063,285.549873057411,288.91922307551346,134785900
2021-09-20,290.6669006347656,292.1719286575416,281.1220182481469,287.73448139605904,120872700
2021-09-27,280.7142639160156,287.8704822166308,273.13080604828554,287.55006735748145,155541500
2021-10-04,286.2975158691406,288.0356029954327,272.1210010562384,279.0636005090745,122462500
2021-10-11,295.38592529296875,295.6189838837339,283.8699565692733,284.4234299778316,113336700
2021-10-18,300.1923828125,302.0663933354997,293.91005307955885,294.76453218270586,91315900
2021-10-25,322.0008544921875,322.36983675736604,297.5706548736064,300.3865300513384,159314400
2021-11-01,326.3121337890625,328.9629572035957,316.9032026575755,321.7484516392892,121622700
2021-11-08,326.9529724121094,328.894959649142,320.35022765914783,327.51613567260443,108386100
