Datetime,Close,High,Low,Open,Volume
2025-02-26 15:34:00+00:00,402.7000122070313,402.7998962402344,402.4100036621094,402.5899963378906,72411
2025-02-26 15:36:00+00:00,403.0650024414063,403.194091796875,402.6900024414063,402.7000122070313,74232
2025-02-26 15:38:00+00:00,402.5499877929688,403.1400146484375,402.4500122070313,403.1123046875,51924
2025-02-26 15:40:00+00:00,402.6300048828125,402.9999084472656,402.4800109863281,402.5849914550781,62286
2025-02-26 15:42:00+00:00,402.8599853515625,402.8599853515625,402.4599914550781,402.5791931152344,59090
2025-02-26 15:44:00+00:00,402.6000061035156,403.0400085449219,402.6000061035156,403.0,75211
2025-02-26 15:46:00+00:00,402.9750061035156,403.0700073242188,402.6799926757813,402.6799926757813,56252
2025-02-26 15:48:00+00:00,402.739990234375,403.0799865722656,402.68499755859375,402.9649963378906,91293
2025-02-26 15:50:00+00:00,402.6997985839844,402.864990234375,402.3299865722656,402.8048095703125,75216
2025-02-26 15:52:00+00:00,402.5950012207031,402.8500061035156,402.2300109863281,402.6400146484375,64794
2025-02-26 15:54:00+00:00,402.7200012207031,402.7250061035156,402.1900024414063,402.6400146484375,61348
2025-02-26 15:56:00+00:00,402.6900024414063,402.8999938964844,402.6001892089844,402.7255859375,35565
2025-02-26 15:58:00+00:00,402.5400085449219,403.0,402.489990234375,402.739990234375,81208
2025-02-26 16:00:00+00:00,403.0400085449219,403.1900024414063,402.6300048828125,402.6499938964844,108876
2025-02-26 16:02:00+00:00,402.8299865722656,403.0899963378906,402.6199951171875,403.0400085449219,48519
2025-02-26 16:04:00+00:00,402.80999755859375,402.8323974609375,402.5400085449219,402.80999755859375,32835
2025-02-26 16:06:00+00:00,403.1749877929688,403.18499755859375,402.7799987792969,402.7999877929688,75937
2025-02-26 16:08:00+00:00,402.9599914550781,403.4400024414063,402.9599914550781,403.1749877929688,86141
2025-02-26 16:10:00+00:00,402.9800109863281,403.2002868652344,402.9100036621094,402.9500122070313,41501
2025-02-26 16:12:00+00:00,403.010009765625,403.1199951171875,402.760009765625,402.9299926757813,36838
2025-02-26 16:14:00+00:00,403.2099914550781,403.3900146484375,403.0299987792969,403.0299987792969,86406
2025-02-26 16:16:00+00:00,403.1199951171875,403.260009765625,402.9700012207031,403.24749755859375,46456
2025-02-26 16:18:00+00:00,403.0400085449219,403.1600036621094,402.86761474609375,403.1499938964844,38461
2025-02-26 16:20:00+00:00,403.1499938964844,403.25,402.9500122070313,403.0799865722656,37953
2025-02-26 16:22:00+00:00,402.7900085449219,403.239990234375,402.5799865722656,403.1336975097656,61920
2025-02-26 16:24:00+00:00,402.806884765625,402.9100036621094,402.6900024414063,402.8150024414063,52851
2025-02-26 16:26:00+00:00,402.2799987792969,402.8699951171875,402.25,402.7900085449219,69781
2025-02-26 16:28:00+00:00,402.7699890136719,402.8299865722656,402.1700134277344,402.25,67935
2025-02-26 16:30:00+00:00,402.6600036621094,402.9299926757813,402.5299987792969,402.760009765625,57780
2025-02-26 16:32:00+00:00,402.9599914550781,402.989990234375,402.6400146484375,402.6700134277344,45502
2025-02-26 16:34:00+00:00,403.2699890136719,403.3800048828125,402.989990234375,403.0,45118
2025-02-26 16:36:00+00:00,403.2200012207031,403.3482055664063,403.0400085449219,403.2300109863281,32156
2025-02-26 16:38:00+00:00,403.510009765625,403.6000061035156,403.1799926757813,403.2200012207031,48732
2025-02-26 16:40:00+00:00,402.9800109863281,403.5750122070313,402.9299926757813,403.55999755859375,41199
2025-02-26 16:42:00+00:00,402.8949890136719,403.0199890136719,402.5499877929688,403.0150146484375,32441
2025-02-26 16:44:00+00:00,403.0299987792969,403.0750122070313,402.8800048828125,402.9049987792969,33286
2025-02-26 16:46:00+00:00,403.1199951171875,403.2099914550781,403.0249938964844,403.05999755859375,31808
2025-02-26 16:48:00+00:00,403.0575866699219,403.1400146484375,403.0400085449219,403.1199951171875,22723
2025-02-26 16:50:00+00:00,403.1300048828125,403.1300048828125,402.9299926757813,403.0650024414063,29240
2025-02-26 16:52:00+00:00,403.2699890136719,403.3500061035156,403.0849914550781,403.1400146484375,35492
2025-02-26 16:54:00+00:00,402.9150085449219,403.4599914550781,402.8500061035156,403.2650146484375,38922
2025-02-26 16:56:00+00:00,402.7749938964844,403.0,402.6499938964844,402.864990234375,19446
2025-02-26 16:58:00+00:00,402.3808898925781,402.7699890136719,402.3055114746094,402.7699890136719,33150
2025-02-26 17:00:00+00:00,402.6000061035156,402.7200012207031,402.3100891113281,402.3598937988281,41057
2025-02-26 17:02:00+00:00,402.7999877929688,402.8699951171875,402.6000061035156,402.6000061035156,23355
2025-02-26 17:04:00+00:00,402.8027038574219,402.88970947265625,402.739990234375,402.7999877929688,25336
2025-02-26 17:06:00+00:00,402.9400024414063,402.9800109863281,402.7950134277344,402.8200073242188,17483
2025-02-26 17:08:00+00:00,402.8399963378906,403.1499938964844,402.7900085449219,402.989990234375,28778
2025-02-26 17:10:00+00:00,402.9249877929688,402.989990234375,402.6900024414063,402.8200073242188,18381
2025-02-26 17:12:00+00:00,403.0499877929688,403.1799926757813,402.9200134277344,402.9400024414063,25587
2025-02-26 17:14:00+00:00,402.9800109863281,403.1799926757813,402.8299865722656,403.0700073242188,19105
2025-02-26 17:16:00+00:00,403.0549926757813,403.1199035644531,402.9299926757813,403.0199890136719,24878
2025-02-26 17:18:00+00:00,402.739990234375,403.0549926757813,402.3800048828125,403.0549926757813,41261
2025-02-26 17:20:00+00:00,402.7099914550781,402.9100036621094,402.6400146484375,402.739990234375,25760
2025-02-26 17:22:00+00:00,402.7950134277344,402.80999755859375,402.6000061035156,402.7896118164063,17123
2025-02-26 17:24:00+00:00,402.4800109863281,402.8399963378906,402.4800109863281,402.8299865722656,20871
2025-02-26 17:26:00+00:00,402.54681396484375,402.6700134277344,402.4700012207031,402.4700012207031,24757
2025-02-26 17:28:00+00:00,402.739990234375,402.9200134277344,402.4800109863281,402.5799865722656,39147
2025-02-26 17:30:00+00:00,402.5903015136719,402.9700012207031,402.5903015136719,402.739990234375,36144
2025-02-26 17:32:00+00:00,402.5350036621094,402.8299865722656,402.2799987792969,402.6400146484375,46581
2025-02-26 17:34:00+00:00,402.260009765625,402.6099853515625,402.0499877929688,402.5899963378906,41676
2025-02-26 17:36:00+00:00,402.1700134277344,402.2699890136719,402.0799865722656,402.2049865722656,26946
2025-02-26 17:38:00+00:00,402.1799926757813,402.4949951171875,402.0799865722656,402.1499938964844,38495
2025-02-26 17:40:00+00:00,402.0199890136719,402.0899963378906,401.7999877929688,402.0899963378906,53747
2025-02-26 17:42:00+00:00,401.9949951171875,402.1000061035156,401.80670166015625,402.0199890136719,27359
2025-02-26 17:44:00+00:00,402.05999755859375,402.2099914550781,401.9400024414063,401.9800109863281,36615
2025-02-26 17:46:00+00:00,401.6799926757813,402.1099853515625,401.4700012207031,402.0549926757813,46496
2025-02-26 17:48:00+00:00,401.4800109863281,401.739990234375,401.4400024414063,401.6499938964844,44871
2025-02-26 17:50:00+00:00,401.2550048828125,401.5,401.1499938964844,401.4400024414063,80959
2025-02-26 17:52:00+00:00,401.2900085449219,401.3399963378906,401.0700073242188,401.2550048828125,50996
2025-02-26 17:54:00+00:00,401.2900085449219,401.3999938964844,401.2300109863281,401.3399963378906,48061
2025-02-26 17:56:00+00:00,400.6343994140625,401.3299865722656,400.6199951171875,401.2900085449219,57021
2025-02-26 17:58:00+00:00,400.8999938964844,401.0320129394531,400.3927917480469,400.5899963378906,37515
2025-02-26 18:00:00+00:00,400.6400146484375,401.1091918945313,400.6000061035156,400.8599853515625,34042
2025-02-26 18:02:00+00:00,400.5849914550781,400.7986145019531,400.2900085449219,400.6700134277344,63554
2025-02-26 18:04:00+00:00,400.6799926757813,400.7000122070313,400.5199890136719,400.6000061035156,32390
2025-02-26 18:06:00+00:00,400.8399963378906,400.9057922363281,400.6199951171875,400.6799926757813,34093
2025-02-26 18:08:00+00:00,401.0899963378906,401.0899963378906,400.75,400.7999877929688,23797
2025-02-26 18:10:00+00:00,400.8505859375,401.1900024414063,400.8505859375,401.0350036621094,35944
2025-02-26 18:12:00+00:00,400.8811950683594,400.9400024414063,400.6749877929688,400.9150085449219,27813
2025-02-26 18:14:00+00:00,400.6799926757813,401.1000061035156,400.6700134277344,400.8999938964844,38956
2025-02-26 18:16:00+00:00,400.4649963378906,400.75,400.2300109863281,400.6799926757813,46009
2025-02-26 18:18:00+00:00,400.7049865722656,400.7049865722656,400.3999938964844,400.3999938964844,18293
2025-02-26 18:20:00+00:00,400.8800048828125,400.8800048828125,400.6300048828125,400.739990234375,27938
2025-02-26 18:22:00+00:00,400.760009765625,400.9100036621094,400.6740112304688,400.8599853515625,27982
2025-02-26 18:24:00+00:00,400.6736145019531,400.7900085449219,400.6099853515625,400.75,29901
2025-02-26 18:26:00+00:00,400.739990234375,400.739990234375,400.55999755859375,400.6400146484375,19444
2025-02-26 18:28:00+00:00,400.1285095214844,400.7049865722656,400.110107421875,400.7049865722656,43575
2025-02-26 18:30:00+00:00,400.2200012207031,400.3500061035156,400.0299987792969,400.1000061035156,45169
2025-02-26 18:32:00+00:00,400.5849914550781,400.6499938964844,400.2099914550781,400.2099914550781,26082
2025-02-26 18:34:00+00:00,400.2701110839844,400.635009765625,400.2701110839844,400.60198974609375,29929
2025-02-26 18:36:00+00:00,400.2000122070313,400.2999877929688,400.1199951171875,400.2619934082031,26239
2025-02-26 18:38:00+00:00,399.8349914550781,400.25,399.7999877929688,400.1799926757813,68641
2025-02-26 18:40:00+00:00,399.7099914550781,399.9100036621094,399.6099853515625,399.8699951171875,57959
2025-02-26 18:42:00+00:00,399.4549865722656,399.6799926757813,399.2999877929688,399.6799926757813,44740
2025-02-26 18:44:00+00:00,399.7416076660156,399.7416076660156,399.4549865722656,399.4549865722656,42760
2025-02-26 18:46:00+00:00,399.4801025390625,399.7749938964844,399.4700012207031,399.7349853515625,55353
2025-02-26 18:48:00+00:00,399.3818054199219,399.6300048828125,399.3699951171875,399.5549926757813,31748
2025-02-26 18:50:00+00:00,399.6000061035156,399.6108093261719,399.2300109863281,399.3800048828125,30325
2025-02-26 18:52:00+00:00,399.5299987792969,399.5849914550781,399.18499755859375,399.5849914550781,39846
2025-02-26 18:54:00+00:00,399.05999755859375,399.4700012207031,399.05999755859375,399.4700012207031,35700
2025-02-26 18:56:00+00:00,398.7300109863281,399.0400085449219,398.4299926757813,399.0,93992
2025-02-26 18:58:00+00:00,398.6400146484375,398.8999938964844,398.6400146484375,398.6950073242188,31179
2025-02-26 19:00:00+00:00,398.7900085449219,398.7986145019531,398.4200134277344,398.5780944824219,55681
2025-02-26 19:02:00+00:00,399.0899963378906,399.239990234375,398.7568054199219,398.8514099121094,38931
2025-02-26 19:04:00+00:00,398.8001098632813,399.0,398.7250061035156,399.0,35539
2025-02-26 19:06:00+00:00,398.5,398.9949951171875,398.4700012207031,398.8200073242188,43302
2025-02-26 19:08:00+00:00,398.3399963378906,398.80999755859375,398.3124084472656,398.5499877929688,37500
2025-02-26 19:10:00+00:00,398.4429931640625,398.5278015136719,398.2999877929688,398.3414916992188,30125
2025-02-26 19:12:00+00:00,398.3999938964844,398.7200012207031,398.3999938964844,398.4249877929688,49032
2025-02-26 19:14:00+00:00,398.7099914550781,398.7900085449219,398.3299865722656,398.4599914550781,34437
2025-02-26 19:16:00+00:00,398.9200134277344,399.0,398.4599914550781,398.7275085449219,32723
2025-02-26 19:18:00+00:00,399.0168151855469,399.1300048828125,398.8500061035156,398.9299926757813,34025
2025-02-26 19:20:00+00:00,399.0499877929688,399.1741943359375,398.8699951171875,399.0299987792969,38403
2025-02-26 19:22:00+00:00,399.2000122070313,399.3200073242188,399.0499877929688,399.0499877929688,33921
2025-02-26 19:24:00+00:00,399.2160034179688,399.2250061035156,399.0400085449219,399.2000122070313,34870
2025-02-26 19:26:00+00:00,399.239990234375,399.3200073242188,399.0809020996094,399.260009765625,50085
2025-02-26 19:28:00+00:00,398.9400024414063,399.239990234375,398.8999938964844,399.239990234375,42450
2025-02-26 19:30:00+00:00,398.8599853515625,398.9800109863281,398.7999877929688,398.8800048828125,36088
2025-02-26 19:32:00+00:00,398.9400024414063,399.1000061035156,398.80999755859375,398.8500061035156,36451
2025-02-26 19:34:00+00:00,398.9849853515625,399.1400146484375,398.973388671875,398.98089599609375,33024
2025-02-26 19:36:00+00:00,398.7780151367188,399.0899963378906,398.7300109863281,398.9800109863281,29551
2025-02-26 19:38:00+00:00,399.0400085449219,399.1000061035156,398.8200073242188,398.8200073242188,27427
2025-02-26 19:40:00+00:00,399.1700134277344,399.2200012207031,398.9200134277344,398.9599914550781,28727
2025-02-26 19:42:00+00:00,399.260498046875,399.5,399.0600891113281,399.1947937011719,58432
2025-02-26 19:44:00+00:00,399.239990234375,399.3500061035156,399.1099853515625,399.2699890136719,62451
2025-02-26 19:46:00+00:00,399.2349853515625,399.4400024414063,399.1700134277344,399.2699890136719,38407
2025-02-26 19:48:00+00:00,399.1449890136719,399.2998962402344,399.010009765625,399.1799926757813,31565
2025-02-26 19:50:00+00:00,399.0799865722656,399.239990234375,398.8200073242188,399.1000061035156,40805
2025-02-26 19:52:00+00:00,399.010009765625,399.1400146484375,398.9400024414063,399.1000061035156,32009
2025-02-26 19:54:00+00:00,398.7999877929688,399.1700134277344,398.7999877929688,399.1000061035156,38415
2025-02-26 19:56:00+00:00,398.5899963378906,398.8200073242188,398.510009765625,398.7550048828125,38185
2025-02-26 19:58:00+00:00,398.4599914550781,398.57330322265625,398.2900085449219,398.5557861328125,42440
2025-02-26 20:00:00+00:00,398.5150146484375,398.739990234375,398.30999755859375,398.4939880371094,34684
2025-02-26 20:02:00+00:00,398.4100036621094,398.7149963378906,398.3900146484375,398.5199890136719,39843
2025-02-26 20:04:00+00:00,398.6000061035156,398.6199951171875,398.239990234375,398.3800048828125,30822
2025-02-26 20:06:00+00:00,398.7200012207031,398.760009765625,398.6099853515625,398.6998901367188,37146
2025-02-26 20:08:00+00:00,398.8800048828125,398.889892578125,398.6700134277344,398.7550048828125,28943
2025-02-26 20:10:00+00:00,398.6900024414063,398.9498901367188,398.6799926757813,398.8699951171875,35246
2025-02-26 20:12:00+00:00,398.7999877929688,398.8999938964844,398.5400085449219,398.6600036621094,26731
2025-02-26 20:14:00+00:00,398.4700012207031,398.7999877929688,398.4200134277344,398.7900085449219,34301
2025-02-26 20:16:00+00:00,398.5700073242188,398.6300048828125,398.4700012207031,398.5,34253
2025-02-26 20:18:00+00:00,398.70989990234375,398.70989990234375,398.4700012207031,398.55999755859375,52222
2025-02-26 20:20:00+00:00,398.6799926757813,398.6860046386719,398.4150085449219,398.6400146484375,36778
2025-02-26 20:22:00+00:00,398.7799987792969,398.8275146484375,398.5799865722656,398.6900024414063,29496
2025-02-26 20:24:00+00:00,398.80999755859375,398.9100036621094,398.75,398.7713012695313,41776
2025-02-26 20:26:00+00:00,398.7699890136719,398.8800048828125,398.6600036621094,398.80999755859375,40980
2025-02-26 20:28:00+00:00,398.69189453125,398.9299926757813,398.6700134277344,398.80999755859375,51626
2025-02-26 20:30:00+00:00,398.6000061035156,398.6799926757813,398.4299926757813,398.6799926757813,39296
2025-02-26 20:32:00+00:00,398.8699951171875,398.9200134277344,398.5899963378906,398.5899963378906,36596
2025-02-26 20:34:00+00:00,398.7088928222656,398.9200134277344,398.7088928222656,398.8500061035156,32083
2025-02-26 20:36:00+00:00,398.8450012207031,398.9299926757813,398.7000122070313,398.739990234375,34686
2025-02-26 20:38:00+00:00,398.9538879394531,399.0,398.7099914550781,398.8800048828125,38310
2025-02-26 20:40:00+00:00,398.9249877929688,399.0199890136719,398.7999877929688,398.9894104003906,58065
2025-02-26 20:42:00+00:00,399.1499938964844,399.1499938964844,398.7254028320313,398.9200134277344,46995
2025-02-26 20:44:00+00:00,399.6199951171875,399.6549987792969,399.0799865722656,399.1000061035156,66476
2025-02-26 20:46:00+00:00,399.7250061035156,399.75,399.375,399.6199951171875,50437
2025-02-26 20:48:00+00:00,399.6499938964844,399.9400024414063,399.5899963378906,399.760009765625,47877
2025-02-26 20:50:00+00:00,399.3319091796875,399.6400146484375,399.2300109863281,399.6199951171875,79816
2025-02-26 20:52:00+00:00,399.635009765625,399.75,399.3200073242188,399.3399963378906,86241
2025-02-26 20:54:00+00:00,399.8150024414063,400.0,399.55999755859375,399.6700134277344,146975
2025-02-26 20:56:00+00:00,399.6400146484375,399.8150024414063,399.489990234375,399.7999877929688,139506
2025-02-26 20:58:00+00:00,399.6408996582031,399.9400024414063,399.4400024414063,399.6400146484375,318805
2025-02-27 14:30:00+00:00,402.4500122070313,403.489990234375,400.80999755859375,401.2650146484375,2003585
2025-02-27 14:32:00+00:00,404.59368896484375,404.768310546875,402.635009765625,402.635009765625,202170
2025-02-27 14:34:00+00:00,404.4450073242188,404.55999755859375,403.9100036621094,404.4800109863281,200476
2025-02-27 14:36:00+00:00,404.6600036621094,405.739990234375,404.3399963378906,404.3399963378906,255836
2025-02-27 14:38:00+00:00,404.7200012207031,404.989990234375,404.2900085449219,404.7099914550781,120229
2025-02-27 14:40:00+00:00,403.5,404.7799987792969,403.0801086425781,404.6799926757813,147300
2025-02-27 14:42:00+00:00,402.8399963378906,403.4299926757813,402.1700134277344,403.4299926757813,113916
2025-02-27 14:44:00+00:00,403.0159912109375,403.2998962402344,402.1799926757813,402.7999877929688,86460
2025-02-27 14:46:00+00:00,401.7579956054688,402.9634094238281,401.68499755859375,402.8500061035156,97607
2025-02-27 14:48:00+00:00,401.8200073242188,401.93499755859375,401.1099853515625,401.7999877929688,77670
2025-02-27 14:50:00+00:00,401.985595703125,401.9999084472656,401.6799926757813,401.9150085449219,67831
2025-02-27 14:52:00+00:00,401.3800048828125,402.010009765625,401.3699951171875,401.9500122070313,74714
2025-02-27 14:54:00+00:00,400.2999877929688,401.4800109863281,400.1719970703125,401.4800109863281,93440
2025-02-27 14:56:00+00:00,399.7799987792969,400.3699951171875,399.55999755859375,400.3200073242188,210800
2025-02-27 14:58:00+00:00,399.8999938964844,400.36419677734375,399.3599853515625,399.75,150515
2025-02-27 15:00:00+00:00,398.6400146484375,399.8800048828125,397.93011474609375,399.8500061035156,156966
2025-02-27 15:02:00+00:00,399.0650024414063,399.2486877441406,398.5,398.7149963378906,92032
2025-02-27 15:04:00+00:00,399.1000061035156,399.4498901367188,398.9100036621094,399.0650024414063,66982
2025-02-27 15:06:00+00:00,398.75,399.1123046875,398.2101135253906,399.0073852539063,80838
2025-02-27 15:08:00+00:00,398.4800109863281,398.9107055664063,398.0299987792969,398.6000061035156,57916
2025-02-27 15:10:00+00:00,398.8599853515625,399.1600036621094,398.4400024414063,398.4599914550781,67756
2025-02-27 15:12:00+00:00,399.2799987792969,399.8599853515625,398.7999877929688,398.8049926757813,68746
2025-02-27 15:14:00+00:00,399.6300048828125,400.1449890136719,399.2850036621094,399.2850036621094,105830
2025-02-27 15:16:00+00:00,399.5499877929688,399.8500061035156,399.4700012207031,399.68011474609375,12970
2025-02-27 15:18:00+00:00,399.5299987792969,399.739990234375,399.3299865722656,399.7049865722656,100820
2025-02-27 15:20:00+00:00,399.4700927734375,399.6099853515625,399.1500854492188,399.4500122070313,40843
2025-02-27 15:22:00+00:00,399.8500061035156,400.3900146484375,399.55999755859375,399.6000061035156,71436
2025-02-27 15:24:00+00:00,399.4450073242188,400.0060119628906,399.1300048828125,399.8500061035156,130633
2025-02-27 15:26:00+00:00,399.6199951171875,399.6700134277344,399.25,399.43499755859375,39952
2025-02-27 15:28:00+00:00,399.4849853515625,399.8699951171875,399.43499755859375,399.6650085449219,100238
2025-02-27 15:30:00+00:00,399.2850036621094,399.489990234375,399.0899963378906,399.4400024414063,80377
2025-02-27 15:32:00+00:00,399.1000061035156,399.5,399.1000061035156,399.2300109863281,44109
2025-02-27 15:34:00+00:00,399.0299987792969,399.135009765625,398.75,399.135009765625,65601
2025-02-27 15:36:00+00:00,399.6134948730469,399.6700134277344,398.8800048828125,399.0899963378906,46036
2025-02-27 15:38:00+00:00,400.0,400.39990234375,399.5899963378906,399.5899963378906,68407
2025-02-27 15:40:00+00:00,399.6900024414063,400.0650024414063,399.55999755859375,399.9700927734375,43577
2025-02-27 15:42:00+00:00,399.6199951171875,399.80999755859375,399.3819885253906,399.7250061035156,50444
2025-02-27 15:44:00+00:00,399.5950012207031,399.9249877929688,399.4400024414063,399.5950012207031,62280
2025-02-27 15:46:00+00:00,399.6304016113281,399.8900146484375,399.3800048828125,399.6600036621094,44962
2025-02-27 15:48:00+00:00,399.2301025390625,399.7300109863281,399.2301025390625,399.7099914550781,43791
2025-02-27 15:50:00+00:00,399.1499938964844,399.4150085449219,399.0,399.2300109863281,66818
2025-02-27 15:52:00+00:00,398.6449890136719,399.1383972167969,398.4599914550781,399.0799865722656,36729
2025-02-27 15:54:00+00:00,398.5400085449219,398.7200012207031,398.2900085449219,398.7200012207031,39284
2025-02-27 15:56:00+00:00,398.2650146484375,398.5199890136719,398.0,398.47369384765625,61043
2025-02-27 15:58:00+00:00,397.8399963378906,398.5,397.7000122070313,398.30999755859375,74867
2025-02-27 16:00:00+00:00,398.1081848144531,398.3900146484375,397.739990234375,397.7999877929688,64219
2025-02-27 16:02:00+00:00,397.8100891113281,398.1000061035156,397.6300048828125,398.05999755859375,54713
2025-02-27 16:04:00+00:00,397.9299926757813,398.0499877929688,397.7550048828125,397.8349914550781,61686
2025-02-27 16:06:00+00:00,398.1300048828125,398.1300048828125,397.9100036621094,397.9100036621094,3377
2025-02-27 16:08:00+00:00,398.2950134277344,398.3800048828125,398.1900024414063,398.2449951171875,70314
2025-02-27 16:10:00+00:00,398.5801086425781,398.8599853515625,398.34710693359375,398.34710693359375,41735
2025-02-27 16:12:00+00:00,398.9299926757813,399.0199890136719,398.5199890136719,398.6900024414063,42996
2025-02-27 16:14:00+00:00,399.4200134277344,399.5400085449219,398.8800048828125,398.8800048828125,30647
2025-02-27 16:16:00+00:00,399.1499938964844,399.6299133300781,398.9299926757813,399.3900146484375,37763
2025-02-27 16:18:00+00:00,399.3299865722656,399.4299011230469,399.1099853515625,399.1099853515625,29550
2025-02-27 16:20:00+00:00,399.1954040527344,399.5,399.1499938964844,399.31201171875,29764
2025-02-27 16:22:00+00:00,399.2799987792969,399.2799987792969,398.989990234375,399.2699890136719,24600
2025-02-27 16:24:00+00:00,398.9700012207031,399.4299926757813,398.9700012207031,399.2799987792969,33636
2025-02-27 16:26:00+00:00,398.1400146484375,398.9100036621094,398.0799865722656,398.9100036621094,43052
2025-02-27 16:28:00+00:00,398.1300048828125,398.2900085449219,397.989990234375,398.2099914550781,39426
2025-02-27 16:30:00+00:00,398.3302001953125,398.4364013671875,398.02239990234375,398.1300048828125,44504
2025-02-27 16:32:00+00:00,398.4295959472656,398.5199890136719,398.2200012207031,398.4200134277344,58634
2025-02-27 16:34:00+00:00,398.5700073242188,398.5799865722656,398.2000122070313,398.4197998046875,39816
2025-02-27 16:36:00+00:00,398.260009765625,398.6000061035156,398.0499877929688,398.5499877929688,72557
2025-02-27 16:38:00+00:00,398.3550109863281,398.4299926757813,398.1799926757813,398.2702026367188,27331
2025-02-27 16:40:00+00:00,398.2698974609375,398.510009765625,398.189208984375,398.3800048828125,40500
2025-02-27 16:42:00+00:00,398.0299987792969,398.2699890136719,397.9200134277344,398.260009765625,51010
2025-02-27 16:44:00+00:00,398.1199951171875,398.1199951171875,397.8999938964844,398.0,23852
2025-02-27 16:46:00+00:00,398.2550048828125,398.2900085449219,398.10009765625,398.114990234375,26896
2025-02-27 16:48:00+00:00,398.1050109863281,398.2999877929688,398.0549926757813,398.239990234375,17258
2025-02-27 16:50:00+00:00,397.6099853515625,398.1449890136719,397.5899963378906,398.1076049804688,54733
2025-02-27 16:52:00+00:00,397.6799926757813,397.7699890136719,397.3399963378906,397.60009765625,41964
2025-02-27 16:54:00+00:00,397.4400024414063,397.7699890136719,397.4200134277344,397.72900390625,41534
2025-02-27 16:56:00+00:00,397.3699951171875,397.4930114746094,397.2099914550781,397.43499755859375,44601
2025-02-27 16:58:00+00:00,397.2099914550781,397.4299926757813,396.9800109863281,397.3699951171875,93029
2025-02-27 17:00:00+00:00,396.9200134277344,397.2300109863281,396.9100036621094,397.2200012207031,49336
2025-02-27 17:02:00+00:00,397.3200073242188,397.4100036621094,396.9700012207031,397.010009765625,76775
2025-02-27 17:04:00+00:00,397.1300048828125,397.3900146484375,397.0700073242188,397.3399963378906,45429
2025-02-27 17:06:00+00:00,397.3200073242188,397.3200073242188,397.0799865722656,397.114990234375,26575
2025-02-27 17:08:00+00:00,397.5299987792969,397.6199951171875,397.2590026855469,397.3200073242188,50152
2025-02-27 17:10:00+00:00,397.5700073242188,397.5700073242188,397.3250122070313,397.5299987792969,37353
2025-02-27 17:12:00+00:00,397.385009765625,397.6600036621094,397.385009765625,397.5799865722656,56716
2025-02-27 17:14:00+00:00,397.1099853515625,397.4200134277344,397.0899963378906,397.4200134277344,29460
2025-02-27 17:16:00+00:00,396.93499755859375,397.114990234375,396.6300048828125,397.114990234375,38691
2025-02-27 17:18:00+00:00,396.8500061035156,397.05999755859375,396.7101135253906,396.8700866699219,26831
2025-02-27 17:20:00+00:00,396.9649963378906,397.0,396.66119384765625,396.8572998046875,36416
2025-02-27 17:22:00+00:00,397.0700073242188,397.1900024414063,397.0549926757813,397.1000061035156,40103
2025-02-27 17:24:00+00:00,397.1799926757813,397.25,396.989990234375,396.989990234375,37562
2025-02-27 17:26:00+00:00,397.489990234375,397.489990234375,397.1400146484375,397.1900024414063,79746
2025-02-27 17:28:00+00:00,397.7900085449219,397.8900146484375,397.3500061035156,397.4892883300781,44631
2025-02-27 17:30:00+00:00,397.9450073242188,398.1499938964844,397.8200073242188,397.8200073242188,52251
2025-02-27 17:32:00+00:00,398.0799865722656,398.1199035644531,397.9800109863281,397.989990234375,21122
2025-02-27 17:34:00+00:00,398.4501037597656,398.4800109863281,398.0163879394531,398.0450134277344,24722
2025-02-27 17:36:00+00:00,398.1900939941406,398.4500122070313,398.1405944824219,398.4500122070313,31718
2025-02-27 17:38:00+00:00,398.0499877929688,398.2699890136719,398.0,398.2300109863281,22433
2025-02-27 17:40:00+00:00,397.30999755859375,398.0499877929688,397.2999877929688,398.0499877929688,45000
2025-02-27 17:42:00+00:00,397.2000122070313,397.3450012207031,396.8999938964844,397.3450012207031,35558
2025-02-27 17:44:00+00:00,397.2850036621094,397.3481140136719,397.1000061035156,397.2000122070313,27398
2025-02-27 17:46:00+00:00,397.1700134277344,397.5499877929688,397.1700134277344,397.2900085449219,87304
2025-02-27 17:48:00+00:00,397.0210876464844,397.25,397.0199890136719,397.1700134277344,30218
2025-02-27 17:50:00+00:00,396.875,397.1199951171875,396.8200073242188,397.0750122070313,31848
2025-02-27 17:52:00+00:00,397.2124938964844,397.3110961914063,396.864501953125,396.9049987792969,42149
2025-02-27 17:54:00+00:00,397.293701171875,397.3599853515625,397.1000061035156,397.2000122070313,19957
2025-02-27 17:56:00+00:00,397.0799865722656,397.2799987792969,396.9599914550781,397.2799987792969,234653
2025-02-27 17:58:00+00:00,397.0801086425781,397.2000122070313,396.9100036621094,397.0299987792969,32135
2025-02-27 18:00:00+00:00,397.3349914550781,397.4400024414063,397.135009765625,397.135009765625,43637
2025-02-27 18:02:00+00:00,397.4200134277344,397.5150146484375,397.1799926757813,397.3399963378906,44024
2025-02-27 18:04:00+00:00,397.1050109863281,397.4500122070313,396.8721923828125,397.4500122070313,30249
2025-02-27 18:06:00+00:00,397.2699890136719,397.2900085449219,396.8900146484375,397.1000061035156,26196
2025-02-27 18:08:00+00:00,397.2300109863281,397.3594055175781,397.0799865722656,397.2699890136719,26032
2025-02-27 18:10:00+00:00,397.4800109863281,397.489990234375,397.0541076660156,397.2000122070313,18113
