Datetime,Close,High,Low,Open,Volume
2025-03-14 15:24:00+00:00,41392.83984375,41402.19140625,41367.37109375,41375.98828125,2468612
2025-03-14 15:26:00+00:00,41361.05859375,41393.96875,41360.48828125,41393.828125,1926650
2025-03-14 15:28:00+00:00,41357.62890625,41364.30078125,41350.828125,41361.30859375,1954844
2025-03-14 15:30:00+00:00,41380.6796875,41383.30859375,41357.171875,41357.94140625,1856557
2025-03-14 15:32:00+00:00,41404.58984375,41408.859375,41380.359375,41380.359375,2175908
2025-03-14 15:34:00+00:00,41383.4609375,41406.23046875,41381.80859375,41405.0,2436446
2025-03-14 15:36:00+00:00,41379.23828125,41390.640625,41373.390625,41383.69140625,2907944
2025-03-14 15:38:00+00:00,41385.9609375,41386.80859375,41357.78125,41378.12890625,3085175
2025-03-14 15:40:00+00:00,41405.7109375,41407.328125,41375.98046875,41386.01953125,3301138
2025-03-14 15:42:00+00:00,41409.71875,41414.8203125,41401.62890625,41407.171875,3342363
2025-03-14 15:44:00+00:00,41376.08984375,41423.44921875,41371.828125,41412.1484375,3242831
2025-03-14 15:46:00+00:00,41375.28125,41391.0390625,41370.96875,41376.53125,2428809
2025-03-14 15:48:00+00:00,41398.7890625,41400.44140625,41374.0703125,41375.55859375,2396715
2025-03-14 15:50:00+00:00,41375.8203125,41399.8203125,41368.421875,41398.62890625,2123562
2025-03-14 15:52:00+00:00,41385.08984375,41388.98046875,41370.51953125,41375.78125,2269428
2025-03-14 15:54:00+00:00,41424.28125,41424.37109375,41384.6796875,41385.078125,2074927
2025-03-14 15:56:00+00:00,41440.48046875,41441.76953125,41412.8203125,41424.421875,1799428
2025-03-14 15:58:00+00:00,41431.3515625,41446.12109375,41416.98828125,41443.921875,1881392
2025-03-14 16:00:00+00:00,41431.08984375,41440.859375,41422.98046875,41432.6484375,1616824
2025-03-14 16:02:00+00:00,41404.3515625,41432.37890625,41404.3515625,41431.2109375,1773765
2025-03-14 16:04:00+00:00,41412.69921875,41413.23046875,41396.671875,41405.01953125,1606744
2025-03-14 16:06:00+00:00,41413.55078125,41415.3984375,41412.08984375,41412.08984375,89414
2025-03-14 16:08:00+00:00,41367.37109375,41408.359375,41361.71875,41398.390625,4106452
2025-03-14 16:10:00+00:00,41357.140625,41373.62890625,41351.4296875,41367.0390625,1589713
2025-03-14 16:12:00+00:00,41344.91015625,41360.140625,41337.23046875,41357.69140625,2211985
2025-03-14 16:14:00+00:00,41319.44921875,41345.7109375,41318.98828125,41345.7109375,2058767
2025-03-14 16:18:00+00:00,41306.2109375,41312.7109375,41299.19140625,41310.9296875,3222412
2025-03-14 16:20:00+00:00,41348.9609375,41348.9609375,41326.44921875,41326.44921875,2421607
2025-03-14 16:22:00+00:00,41354.328125,41355.2890625,41330.4296875,41354.7109375,1529662
2025-03-14 16:24:00+00:00,41343.5,41361.44140625,41343.5,41355.578125,1219039
2025-03-14 16:26:00+00:00,41301.4296875,41342.25,41300.171875,41342.25,1803469
2025-03-14 16:28:00+00:00,41298.48046875,41306.1015625,41291.03125,41301.58984375,1780141
2025-03-14 16:30:00+00:00,41304.78125,41315.26171875,41298.25,41300.609375,1935645
2025-03-14 16:32:00+00:00,41319.640625,41322.078125,41300.98046875,41304.48046875,1484220
2025-03-14 16:34:00+00:00,41351.05078125,41353.109375,41319.44921875,41319.91015625,1503138
2025-03-14 16:36:00+00:00,41381.390625,41386.41015625,41351.26171875,41351.26171875,2006110
2025-03-14 16:38:00+00:00,41354.44921875,41401.75,41352.640625,41382.12109375,2011767
2025-03-14 16:40:00+00:00,41382.55859375,41383.9609375,41353.078125,41353.078125,1339550
2025-03-14 16:42:00+00:00,41388.37890625,41390.4296875,41379.12109375,41381.48046875,1155631
2025-03-14 16:44:00+00:00,41386.3515625,41398.98828125,41381.109375,41388.73828125,1561106
2025-03-14 16:46:00+00:00,41377.26953125,41387.8515625,41375.078125,41385.94921875,1242293
2025-03-14 16:48:00+00:00,41388.75,41390.6796875,41377.171875,41377.421875,1202157
2025-03-14 16:50:00+00:00,41430.87109375,41430.87109375,41389.55078125,41389.55078125,1847892
2025-03-14 16:52:00+00:00,41439.5390625,41440.4296875,41426.69921875,41431.25,1612541
2025-03-14 16:54:00+00:00,41435.671875,41443.5703125,41423.51953125,41439.44140625,1524977
2025-03-14 16:56:00+00:00,41423.62890625,41447.46875,41423.62890625,41436.01953125,1511464
2025-03-14 16:58:00+00:00,41435.55859375,41443.1484375,41416.078125,41422.2890625,1475207
2025-03-14 17:00:00+00:00,41475.671875,41476.6796875,41427.80078125,41435.55078125,1887788
2025-03-14 17:02:00+00:00,41449.37109375,41486.140625,41431.55078125,41475.94921875,2495050
2025-03-14 17:04:00+00:00,41448.48046875,41458.421875,41440.62890625,41449.94921875,1291133
2025-03-14 17:06:00+00:00,41449.30859375,41459.30078125,41446.94921875,41450.19140625,1330599
2025-03-14 17:08:00+00:00,41469.7890625,41482.01171875,41449.91015625,41449.91015625,1461430
2025-03-14 17:10:00+00:00,41430.73046875,41471.96875,41430.1015625,41471.0390625,1438757
2025-03-14 17:12:00+00:00,41445.62890625,41449.2890625,41426.5390625,41430.94921875,1280214
2025-03-14 17:14:00+00:00,41442.37890625,41444.76171875,41419.01171875,41444.76171875,1320500
2025-03-14 17:16:00+00:00,41455.0390625,41460.21875,41441.87109375,41442.03125,1366449
2025-03-14 17:18:00+00:00,41422.98828125,41458.859375,41419.37109375,41458.859375,1332800
2025-03-14 17:20:00+00:00,41440.7890625,41441.44140625,41421.30078125,41422.859375,1399222
2025-03-14 17:22:00+00:00,41425.12890625,41444.7109375,41419.9296875,41441.41015625,1510570
2025-03-14 17:24:00+00:00,41436.51953125,41436.8984375,41415.109375,41424.87890625,1488755
2025-03-14 17:26:00+00:00,41395.33984375,41445.03125,41393.4296875,41436.828125,1930000
2025-03-14 17:28:00+00:00,41403.6484375,41417.96875,41394.46875,41395.55078125,1341794
2025-03-14 17:30:00+00:00,41429.0,41429.0,41403.12109375,41403.6484375,1257164
2025-03-14 17:32:00+00:00,41399.41015625,41440.08984375,41397.98046875,41428.1015625,1397829
2025-03-14 17:34:00+00:00,41422.51953125,41422.98046875,41387.51953125,41399.8203125,1827961
2025-03-14 17:36:00+00:00,41372.8984375,41424.26953125,41372.75,41421.8984375,1656850
2025-03-14 17:38:00+00:00,41405.5,41405.5,41370.48828125,41372.51953125,1296179
2025-03-14 17:40:00+00:00,41391.19140625,41408.33984375,41390.33984375,41403.828125,1053201
2025-03-14 17:42:00+00:00,41368.390625,41390.69921875,41366.421875,41389.69140625,1163952
2025-03-14 17:44:00+00:00,41344.48828125,41368.359375,41344.48828125,41368.359375,1449638
2025-03-14 17:46:00+00:00,41344.26953125,41353.37109375,41333.8515625,41345.73828125,1432835
2025-03-14 17:48:00+00:00,41339.23046875,41344.1484375,41330.9296875,41344.1484375,1057865
2025-03-14 17:50:00+00:00,41368.66015625,41368.66015625,41339.328125,41339.328125,1410894
2025-03-14 17:52:00+00:00,41358.671875,41371.21875,41345.46875,41369.1015625,1190434
2025-03-14 17:54:00+00:00,41355.671875,41367.53125,41355.16015625,41358.21875,1567687
2025-03-14 17:56:00+00:00,41341.94140625,41359.08984375,41329.96875,41356.12109375,1321491
2025-03-14 17:58:00+00:00,41325.33984375,41348.578125,41323.2109375,41341.8515625,1399265
2025-03-14 18:00:00+00:00,41366.69921875,41373.921875,41325.30078125,41325.30078125,1603242
2025-03-14 18:02:00+00:00,41369.48046875,41371.0,41345.26953125,41366.41015625,2171121
2025-03-14 18:04:00+00:00,41386.828125,41387.73828125,41370.1796875,41370.1796875,1227291
2025-03-14 18:06:00+00:00,41394.8984375,41409.48828125,41387.578125,41387.578125,1632800
2025-03-14 18:08:00+00:00,41387.1796875,41403.28125,41380.6796875,41395.5390625,1744776
2025-03-14 18:10:00+00:00,41384.890625,41399.19921875,41384.6015625,41387.94921875,1507005
2025-03-14 18:12:00+00:00,41357.1484375,41387.19921875,41357.1484375,41385.33984375,1605792
2025-03-14 18:14:00+00:00,41354.890625,41360.41015625,41349.421875,41357.87890625,1614917
2025-03-14 18:18:00+00:00,41358.30078125,41372.23828125,41353.71875,41372.23828125,3022977
2025-03-14 18:20:00+00:00,41351.6796875,41358.41015625,41345.5390625,41358.41015625,1329132
2025-03-14 18:22:00+00:00,41346.51171875,41357.62109375,41344.48828125,41352.7890625,1196603
2025-03-14 18:24:00+00:00,41342.55859375,41346.73046875,41330.48828125,41346.71875,1764054
2025-03-14 18:26:00+00:00,41362.94140625,41364.71875,41342.578125,41342.578125,2335774
2025-03-14 18:28:00+00:00,41344.078125,41365.1484375,41343.2109375,41362.98828125,1285658
2025-03-14 18:30:00+00:00,41396.3984375,41398.69921875,41344.421875,41344.421875,1993082
2025-03-14 18:32:00+00:00,41400.55859375,41401.87109375,41389.2109375,41396.5390625,1511544
2025-03-14 18:34:00+00:00,41388.44921875,41406.48828125,41386.44921875,41400.80078125,1838011
2025-03-14 18:36:00+00:00,41404.21875,41406.19140625,41384.30078125,41389.73046875,1147741
2025-03-14 18:38:00+00:00,41440.078125,41440.16015625,41404.1484375,41404.1484375,1559191
2025-03-14 18:40:00+00:00,41413.30859375,41443.828125,41407.078125,41440.4296875,1558965
2025-03-14 18:42:00+00:00,41427.55078125,41428.96875,41409.30859375,41413.19140625,2078204
2025-03-14 18:44:00+00:00,41422.30859375,41429.109375,41417.3203125,41427.48828125,1135211
2025-03-14 18:46:00+00:00,41451.078125,41454.26171875,41422.01171875,41422.01171875,2155263
2025-03-14 18:48:00+00:00,41438.6015625,41456.19921875,41432.37890625,41451.5703125,1681539
2025-03-14 18:50:00+00:00,41414.19140625,41444.859375,41414.05078125,41437.859375,1409303
2025-03-14 18:52:00+00:00,41434.30859375,41438.80078125,41408.421875,41413.3203125,1532953
2025-03-14 18:54:00+00:00,41407.23046875,41434.76953125,41404.08984375,41434.37109375,1358337
2025-03-14 18:56:00+00:00,41395.890625,41412.390625,41390.26953125,41407.2109375,1694852
2025-03-14 18:58:00+00:00,41413.94140625,41426.8984375,41395.98828125,41396.48046875,1444633
2025-03-14 19:00:00+00:00,41415.73046875,41422.390625,41398.140625,41414.23046875,1767624
2025-03-14 19:02:00+00:00,41428.37890625,41428.921875,41414.828125,41416.26953125,1893722
2025-03-14 19:04:00+00:00,41443.859375,41444.01953125,41428.0703125,41428.6015625,1812787
2025-03-14 19:06:00+00:00,41440.578125,41456.08984375,41437.390625,41443.25,2445143
2025-03-14 19:08:00+00:00,41448.08984375,41450.9296875,41441.109375,41441.80859375,1863131
2025-03-14 19:10:00+00:00,41466.390625,41466.390625,41439.44140625,41448.390625,1895627
2025-03-14 19:12:00+00:00,41460.2890625,41471.359375,41460.2890625,41466.26953125,2088804
2025-03-14 19:14:00+00:00,41451.4609375,41474.01171875,41451.4609375,41460.58984375,2041654
2025-03-14 19:16:00+00:00,41459.94921875,41465.73046875,41446.328125,41451.30078125,1974295
2025-03-14 19:18:00+00:00,41448.359375,41464.0703125,41442.12109375,41459.8984375,1913776
2025-03-14 19:20:00+00:00,41448.75,41452.83984375,41433.390625,41447.55859375,1847256
2025-03-14 19:22:00+00:00,41430.62109375,41449.9609375,41420.2890625,41448.83984375,1791893
2025-03-14 19:24:00+00:00,41451.3515625,41451.41015625,41429.359375,41431.23046875,1878770
2025-03-14 19:26:00+00:00,41443.828125,41455.3984375,41443.828125,41451.6484375,1645212
2025-03-14 19:28:00+00:00,41424.55859375,41446.390625,41420.671875,41444.01953125,2142389
2025-03-14 19:30:00+00:00,41444.640625,41444.640625,41424.69921875,41424.69921875,2316196
2025-03-14 19:32:00+00:00,41426.48046875,41447.69921875,41426.359375,41444.30859375,2321394
2025-03-14 19:34:00+00:00,41409.98828125,41434.23828125,41408.23828125,41426.94140625,1983309
2025-03-14 19:36:00+00:00,41409.890625,41411.78125,41393.91015625,41411.78125,2440535
2025-03-14 19:38:00+00:00,41397.1796875,41418.28125,41395.53125,41410.83984375,2762454
2025-03-14 19:40:00+00:00,41392.05859375,41412.5,41387.26171875,41397.171875,2233659
2025-03-14 19:42:00+00:00,41420.23046875,41429.76171875,41387.28125,41391.359375,2587702
2025-03-14 19:44:00+00:00,41416.69921875,41432.12109375,41415.3984375,41421.19140625,2492194
2025-03-14 19:46:00+00:00,41452.01171875,41458.28125,41412.859375,41416.75,2765442
2025-03-14 19:48:00+00:00,41447.3984375,41452.41015625,41427.9296875,41452.41015625,2564465
2025-03-14 19:50:00+00:00,41472.33984375,41473.46875,41408.3203125,41447.33984375,5998607
2025-03-14 19:52:00+00:00,41483.171875,41483.26171875,41468.171875,41473.578125,5011989
2025-03-14 19:54:00+00:00,41512.58984375,41516.859375,41482.640625,41482.640625,10150309
2025-03-14 19:56:00+00:00,41517.01953125,41528.109375,41507.6484375,41512.37109375,10663564
2025-03-14 19:58:00+00:00,41471.9609375,41524.46875,41471.9609375,41518.0,21702492
2025-03-17 13:30:00+00:00,41499.51953125,41505.6796875,41412.75,41460.21875,3565497
2025-03-17 13:32:00+00:00,41585.140625,41599.3515625,41488.2890625,41497.8984375,5170911
2025-03-17 13:34:00+00:00,41626.4296875,41627.171875,41575.828125,41586.48046875,4648419
2025-03-17 13:36:00+00:00,41630.94140625,41645.30078125,41613.9609375,41625.5703125,5102021
2025-03-17 13:38:00+00:00,41648.9296875,41650.890625,41617.1796875,41629.421875,4562456
2025-03-17 13:40:00+00:00,41678.51953125,41678.51953125,41643.48046875,41649.80078125,3860265
2025-03-17 13:42:00+00:00,41681.91015625,41690.66015625,41664.3984375,41680.46875,4711658
2025-03-17 13:44:00+00:00,41752.19140625,41752.19140625,41682.62890625,41682.62890625,4959576
2025-03-17 13:46:00+00:00,41726.5703125,41752.5390625,41719.87109375,41751.6484375,1501801
2025-03-17 13:48:00+00:00,41649.19140625,41680.62109375,41649.19140625,41676.3203125,8660738
2025-03-17 13:50:00+00:00,41672.37109375,41672.37109375,41634.69140625,41645.94140625,4534263
2025-03-17 13:52:00+00:00,41687.7890625,41706.37109375,41667.2109375,41671.1484375,3847311
2025-03-17 13:54:00+00:00,41679.3984375,41715.55078125,41672.7890625,41686.87109375,3401949
2025-03-17 13:56:00+00:00,41689.8515625,41713.609375,41676.16015625,41680.53125,2659016
2025-03-17 13:58:00+00:00,41662.80078125,41690.23046875,41657.03125,41690.23046875,2042993
2025-03-17 14:00:00+00:00,41631.69921875,41682.87109375,41631.69921875,41662.8515625,3487540
2025-03-17 14:02:00+00:00,41564.05859375,41629.75,41563.328125,41629.75,3387058
2025-03-17 14:04:00+00:00,41569.7890625,41596.578125,41566.640625,41567.44921875,3314467
2025-03-17 14:06:00+00:00,41605.19140625,41633.5,41569.12890625,41571.28125,2698750
2025-03-17 14:08:00+00:00,41633.37890625,41634.328125,41580.5703125,41606.3515625,3068819
2025-03-17 14:10:00+00:00,41654.51953125,41658.71875,41622.78125,41631.8984375,2704825
2025-03-17 14:12:00+00:00,41651.7890625,41668.421875,41642.328125,41653.8515625,3030422
2025-03-17 14:14:00+00:00,41677.1015625,41678.05859375,41650.87890625,41652.1015625,2499770
2025-03-17 14:16:00+00:00,41661.21875,41683.91015625,41651.390625,41679.55859375,2521056
2025-03-17 14:18:00+00:00,41676.5,41684.37890625,41660.19140625,41660.19140625,2555041
2025-03-17 14:20:00+00:00,41686.3203125,41698.62890625,41671.19921875,41675.19921875,2144414
2025-03-17 14:22:00+00:00,41697.8984375,41705.33984375,41663.5703125,41686.78125,2998097
2025-03-17 14:24:00+00:00,41683.578125,41710.53125,41683.578125,41696.0703125,2783593
2025-03-17 14:26:00+00:00,41681.4296875,41693.421875,41656.55078125,41683.78125,4388500
2025-03-17 14:28:00+00:00,41657.1015625,41680.62890625,41656.640625,41680.62890625,3291484
2025-03-17 14:30:00+00:00,41645.55859375,41664.640625,41626.73046875,41657.73046875,3817528
2025-03-17 14:32:00+00:00,41681.8515625,41682.140625,41645.80859375,41646.5390625,2381826
2025-03-17 14:34:00+00:00,41679.16015625,41686.44921875,41663.1015625,41680.2890625,2827292
2025-03-17 14:36:00+00:00,41670.0390625,41681.55078125,41635.41015625,41680.44140625,2603482
2025-03-17 14:38:00+00:00,41703.98046875,41716.30078125,41669.75,41669.75,3007028
2025-03-17 14:40:00+00:00,41698.5703125,41708.921875,41690.78125,41704.3515625,2139404
2025-03-17 14:42:00+00:00,41726.53125,41728.0390625,41697.76171875,41698.8515625,2155304
2025-03-17 14:44:00+00:00,41709.30859375,41733.46875,41703.76171875,41725.4609375,2274291
2025-03-17 14:46:00+00:00,41709.05078125,41716.5,41699.4296875,41709.51171875,1848357
2025-03-17 14:48:00+00:00,41711.78125,41723.53125,41690.94140625,41709.2109375,2066994
2025-03-17 14:50:00+00:00,41684.33984375,41711.171875,41673.19921875,41711.171875,1948446
2025-03-17 14:52:00+00:00,41692.921875,41702.98828125,41670.609375,41683.91015625,1686039
2025-03-17 14:54:00+00:00,41649.69921875,41692.890625,41627.80859375,41692.58984375,2979037
2025-03-17 14:56:00+00:00,41633.66015625,41650.48828125,41625.19921875,41650.48828125,2692041
2025-03-17 14:58:00+00:00,41637.1796875,41638.140625,41613.48828125,41635.30859375,2855640
2025-03-17 15:00:00+00:00,41667.37109375,41686.51953125,41638.33984375,41638.33984375,2766128
2025-03-17 15:02:00+00:00,41640.55078125,41673.609375,41640.26953125,41666.73046875,3018774
2025-03-17 15:04:00+00:00,41665.69140625,41666.80859375,41641.28125,41641.28125,2317888
2025-03-17 15:06:00+00:00,41650.96875,41665.16015625,41644.01171875,41663.25,3039051
2025-03-17 15:08:00+00:00,41667.16015625,41667.16015625,41632.62890625,41650.75,2231577
2025-03-17 15:10:00+00:00,41665.8515625,41675.3203125,41641.7109375,41666.73046875,2011178
2025-03-17 15:12:00+00:00,41709.53125,41712.08984375,41666.80859375,41666.80859375,2186272
2025-03-17 15:14:00+00:00,41706.3984375,41717.23046875,41701.16015625,41708.55078125,1672088
2025-03-17 15:16:00+00:00,41721.109375,41721.25,41678.26953125,41706.078125,2047282
2025-03-17 15:18:00+00:00,41738.01953125,41738.1015625,41720.1796875,41720.62109375,1936602
2025-03-17 15:20:00+00:00,41733.640625,41744.578125,41714.0,41737.328125,1875747
2025-03-17 15:22:00+00:00,41732.5390625,41737.83984375,41724.5390625,41730.76171875,1586622
2025-03-17 15:24:00+00:00,41742.8515625,41744.671875,41731.75,41734.05859375,1859283
2025-03-17 15:26:00+00:00,41726.171875,41744.0703125,41717.7890625,41740.3515625,1617606
2025-03-17 15:28:00+00:00,41701.3203125,41742.94921875,41700.69140625,41724.828125,1598463
2025-03-17 15:30:00+00:00,41696.94921875,41721.2890625,41692.7109375,41701.328125,1549202
2025-03-17 15:32:00+00:00,41653.73828125,41698.01953125,41651.76171875,41698.01953125,1577970
2025-03-17 15:34:00+00:00,41615.140625,41653.1015625,41610.94140625,41653.1015625,2490342
2025-03-17 15:36:00+00:00,41640.640625,41644.75,41615.37890625,41615.37890625,1996187
2025-03-17 15:38:00+00:00,41619.30078125,41655.5,41612.828125,41640.6796875,1648632
2025-03-17 15:40:00+00:00,41642.73828125,41648.44921875,41617.859375,41619.859375,1789785
2025-03-17 15:42:00+00:00,41639.1484375,41642.87109375,41627.4296875,41642.46875,1888899
2025-03-17 15:44:00+00:00,41632.91015625,41640.828125,41627.1796875,41639.26953125,1451938
2025-03-17 15:46:00+00:00,41645.859375,41658.12109375,41632.62890625,41632.9609375,1584085
2025-03-17 15:48:00+00:00,41666.109375,41669.6484375,41645.19140625,41646.328125,1766121
2025-03-17 15:50:00+00:00,41671.87109375,41673.890625,41658.44921875,41667.390625,1497297
2025-03-17 15:52:00+00:00,41685.12890625,41688.73046875,41671.7890625,41672.80078125,1310372
2025-03-17 15:54:00+00:00,41689.73046875,41692.62890625,41681.890625,41685.44921875,1417150
2025-03-17 15:56:00+00:00,41695.76171875,41701.51171875,41688.30078125,41690.21875,1580337
2025-03-17 15:58:00+00:00,41676.3203125,41701.58984375,41665.98828125,41695.94140625,1550145
2025-03-17 16:00:00+00:00,41660.3203125,41680.62890625,41638.23828125,41676.44921875,1668375
2025-03-17 16:02:00+00:00,41681.109375,41684.078125,41657.3984375,41660.3203125,1505323
2025-03-17 16:04:00+00:00,41700.109375,41700.23046875,41678.6796875,41678.71875,1253456
2025-03-17 16:06:00+00:00,41734.23828125,41743.01171875,41698.78125,41698.78125,1726255
2025-03-17 16:08:00+00:00,41735.12890625,41736.6796875,41734.16015625,41734.76953125,137564
2025-03-17 16:10:00+00:00,41733.2890625,41745.8984375,41731.76171875,41743.8984375,2842209
2025-03-17 16:12:00+00:00,41742.46875,41742.83984375,41718.73828125,41732.58984375,1260764
2025-03-17 16:14:00+00:00,41712.44921875,41747.78125,41711.55859375,41743.01953125,1284079
2025-03-17 16:16:00+00:00,41700.30859375,41712.421875,41691.62109375,41712.26171875,1327078
2025-03-17 16:18:00+00:00,41701.921875,41710.03125,41691.19921875,41700.19921875,1501451
2025-03-17 16:20:00+00:00,41687.78125,41701.94921875,41669.25,41701.94921875,1899945
2025-03-17 16:22:00+00:00,41680.30859375,41692.55078125,41670.1484375,41686.5390625,2350153
2025-03-17 16:24:00+00:00,41690.69921875,41696.75,41669.94921875,41680.609375,2048473
2025-03-17 16:26:00+00:00,41687.01171875,41691.6796875,41678.171875,41691.1484375,1899530
2025-03-17 16:28:00+00:00,41685.46875,41696.890625,41678.51171875,41686.26953125,2085743
2025-03-17 16:30:00+00:00,41682.96875,41695.16015625,41668.80859375,41685.51953125,1656775
2025-03-17 16:32:00+00:00,41681.6796875,41692.21875,41673.33984375,41683.23828125,2553413
2025-03-17 16:34:00+00:00,41706.859375,41706.859375,41681.5390625,41681.5390625,1906344
2025-03-17 16:36:00+00:00,41718.30078125,41718.62890625,41700.78125,41707.12109375,1616781
2025-03-17 16:38:00+00:00,41714.2890625,41730.6796875,41704.76171875,41717.46875,1813635
2025-03-17 16:40:00+00:00,41684.2109375,41712.2890625,41680.890625,41712.2890625,1832656
2025-03-17 16:42:00+00:00,41683.48046875,41688.12890625,41677.6015625,41683.9296875,1425750
2025-03-17 16:44:00+00:00,41670.51953125,41689.08984375,41668.62109375,41683.71875,1473814
2025-03-17 16:46:00+00:00,41677.21875,41682.5390625,41661.28125,41669.6015625,1507840
2025-03-17 16:48:00+00:00,41709.671875,41710.83984375,41675.41015625,41677.19140625,1414969
2025-03-17 16:50:00+00:00,41725.98828125,41729.05859375,41701.94921875,41709.96875,1324952
2025-03-17 16:52:00+00:00,41733.58984375,41747.4296875,41722.328125,41725.12890625,1425915
2025-03-17 16:54:00+00:00,41751.98046875,41762.140625,41733.44140625,41733.44140625,1611976
2025-03-17 16:56:00+00:00,41747.23828125,41754.8984375,41736.2109375,41753.7890625,1306224
2025-03-17 16:58:00+00:00,41739.328125,41752.16015625,41733.9609375,41747.7890625,1369448
2025-03-17 17:00:00+00:00,41711.23828125,41741.44921875,41707.44140625,41738.390625,1585982
2025-03-17 17:02:00+00:00,41696.87890625,41719.7109375,41694.609375,41710.98046875,1158448
2025-03-17 17:04:00+00:00,41717.6484375,41718.75,41696.51953125,41697.48046875,1356666
2025-03-17 17:06:00+00:00,41743.19140625,41743.73046875,41717.41015625,41717.41015625,1640742
2025-03-17 17:08:00+00:00,41747.2109375,41747.2109375,41728.26171875,41742.19921875,1456712
2025-03-17 17:10:00+00:00,41756.62890625,41757.91015625,41738.33984375,41748.19921875,1447197
2025-03-17 17:12:00+00:00,41774.80078125,41777.23828125,41756.0703125,41756.0703125,1458590
2025-03-17 17:14:00+00:00,41766.578125,41776.96875,41765.7890625,41775.30859375,1137094
2025-03-17 17:16:00+00:00,41757.46875,41771.01953125,41757.0390625,41766.6015625,1591345
2025-03-17 17:18:00+00:00,41767.51953125,41770.8984375,41757.9609375,41757.9609375,1159294
2025-03-17 17:20:00+00:00,41764.28125,41768.5703125,41752.87109375,41767.4296875,1264806
2025-03-17 17:22:00+00:00,41788.0703125,41789.4609375,41765.859375,41765.859375,1685834
2025-03-17 17:24:00+00:00,41800.01953125,41800.01953125,41777.73828125,41788.359375,1871961
2025-03-17 17:26:00+00:00,41798.98828125,41804.5,41796.6796875,41800.390625,1926313
2025-03-17 17:28:00+00:00,41794.53125,41802.03125,41790.1484375,41799.05078125,1443171
2025-03-17 17:30:00+00:00,41804.16015625,41804.609375,41792.609375,41796.33984375,1411588
2025-03-17 17:32:00+00:00,41820.890625,41820.890625,41804.6484375,41804.69921875,1198756
2025-03-17 17:34:00+00:00,41831.05859375,41832.12109375,41819.0,41819.0,1688776
2025-03-17 17:36:00+00:00,41871.328125,41873.5703125,41831.12109375,41831.12109375,2299688
2025-03-17 17:38:00+00:00,41873.98046875,41880.19921875,41869.01953125,41870.8984375,1700045
2025-03-17 17:40:00+00:00,41861.4296875,41882.83984375,41860.96875,41872.4296875,1437379
2025-03-17 17:42:00+00:00,41866.44921875,41878.6484375,41858.62890625,41860.51171875,1428926
2025-03-17 17:44:00+00:00,41869.03125,41881.8984375,41866.7109375,41866.7109375,1836081
2025-03-17 17:46:00+00:00,41845.19140625,41872.390625,41833.640625,41868.078125,1401999
2025-03-17 17:48:00+00:00,41850.12890625,41858.12890625,41840.44921875,41844.62890625,1261487
2025-03-17 17:50:00+00:00,41873.01953125,41879.03125,41850.390625,41850.390625,1869804
2025-03-17 17:52:00+00:00,41878.83984375,41883.4609375,41871.94140625,41873.390625,1514968
2025-03-17 17:54:00+00:00,41873.73828125,41880.44140625,41867.109375,41878.7890625,1408054
2025-03-17 17:56:00+00:00,41886.37109375,41889.0,41872.8203125,41873.53125,1473533
2025-03-17 17:58:00+00:00,41887.51953125,41888.41015625,41880.51171875,41886.359375,1547071
2025-03-17 18:00:00+00:00,41907.6484375,41929.30859375,41885.078125,41885.078125,2708225
2025-03-17 18:02:00+00:00,41895.609375,41925.609375,41890.51953125,41908.7890625,1529334
2025-03-17 18:04:00+00:00,41914.359375,41917.1484375,41894.55859375,41894.55859375,1281788
2025-03-17 18:06:00+00:00,41922.2109375,41931.171875,41913.80859375,41914.73828125,1226426
2025-03-17 18:08:00+00:00,41927.1015625,41928.48046875,41919.55078125,41922.87890625,1216091
2025-03-17 18:10:00+00:00,41936.87890625,41936.890625,41911.94140625,41926.6796875,1333313
2025-03-17 18:12:00+00:00,41952.12109375,41955.48828125,41933.26171875,41936.30859375,1902607
2025-03-17 18:14:00+00:00,41937.21875,41961.62109375,41936.51171875,41952.12109375,1817845
2025-03-17 18:16:00+00:00,41947.1796875,41953.26953125,41932.71875,41936.96875,2196454
2025-03-17 18:18:00+00:00,41945.55859375,41964.609375,41942.80859375,41947.5703125,1763241
2025-03-17 18:20:00+00:00,41910.58984375,41948.12109375,41910.1484375,41945.71875,1795541
2025-03-17 18:22:00+00:00,41932.48046875,41932.7890625,41910.71875,41910.80078125,1976622
2025-03-17 18:24:00+00:00,41936.1796875,41944.359375,41929.609375,41932.44140625,1632501
2025-03-17 18:26:00+00:00,41965.53125,41965.859375,41936.19140625,41936.19140625,1950715
2025-03-17 18:28:00+00:00,41950.140625,41966.98828125,41948.30859375,41965.98046875,1862672
2025-03-17 18:30:00+00:00,41970.12890625,41974.2890625,41942.5390625,41950.94140625,2197583
2025-03-17 18:32:00+00:00,41962.0,41977.41015625,41962.0,41970.41015625,1780366
2025-03-17 18:34:00+00:00,41951.96875,41969.359375,41951.96875,41962.6796875,1612640
2025-03-17 18:36:00+00:00,41936.91015625,41953.19140625,41936.91015625,41950.96875,1694117
2025-03-17 18:38:00+00:00,41958.98046875,41970.80078125,41937.19921875,41937.19921875,1677366
2025-03-17 18:40:00+00:00,41963.0390625,41964.73828125,41948.16015625,41957.87890625,1570318
2025-03-17 18:42:00+00:00,41958.140625,41964.87890625,41953.87890625,41963.53125,1533150
