Datetime,Close,High,Low,Open,Volume
2025-03-11 18:48:00+00:00,123.125,123.23989868164062,123.0,123.0199966430664,2856
2025-03-11 18:50:00+00:00,123.29460144042967,123.29460144042967,123.1449966430664,123.1449966430664,2490
2025-03-11 18:52:00+00:00,123.34010314941406,123.44000244140624,123.33999633789062,123.4000015258789,3061
2025-03-11 18:54:00+00:00,123.38500213623048,123.5500030517578,123.27999877929688,123.3949966430664,6687
2025-03-11 18:56:00+00:00,123.20999908447266,123.33999633789062,123.20999908447266,123.3000030517578,5443
2025-03-11 18:58:00+00:00,123.2874984741211,123.2874984741211,123.2874984741211,123.2874984741211,835
2025-03-11 19:00:00+00:00,123.04000091552734,123.24500274658205,123.0199966430664,123.22000122070312,2720
2025-03-11 19:02:00+00:00,122.91999816894533,123.04000091552734,122.91999816894533,123.04000091552734,5807
2025-03-11 19:04:00+00:00,123.08100128173828,123.1999969482422,122.94000244140624,123.0,5159
2025-03-11 19:06:00+00:00,123.23999786376952,123.23999786376952,123.06999969482422,123.08000183105467,3033
2025-03-11 19:08:00+00:00,123.04000091552734,123.30999755859376,122.9800033569336,123.25,3638
2025-03-11 19:10:00+00:00,122.72000122070312,123.01499938964844,122.72000122070312,123.0,5207
2025-03-11 19:12:00+00:00,122.7699966430664,122.7699966430664,122.72000122070312,122.72000122070312,1190
2025-03-11 19:14:00+00:00,122.56999969482422,122.7699966430664,122.56999969482422,122.76000213623048,2409
2025-03-11 19:16:00+00:00,122.68000030517578,122.68000030517578,122.5199966430664,122.5199966430664,3520
2025-03-11 19:18:00+00:00,122.58999633789062,122.66500091552734,122.58999633789062,122.66500091552734,1706
2025-03-11 19:20:00+00:00,122.8249969482422,122.8249969482422,122.75,122.7699966430664,3593
2025-03-11 19:22:00+00:00,122.9000015258789,122.95500183105467,122.80999755859376,122.9000015258789,5025
2025-03-11 19:24:00+00:00,122.62000274658205,122.75,122.62000274658205,122.75,2797
2025-03-11 19:26:00+00:00,122.87999725341795,122.95999908447266,122.66000366210938,122.66000366210938,8698
2025-03-11 19:28:00+00:00,122.66999816894533,122.66999816894533,122.66999816894533,122.66999816894533,551
2025-03-11 19:30:00+00:00,122.5199966430664,122.70500183105467,122.5199966430664,122.6500015258789,2035
2025-03-11 19:32:00+00:00,122.79499816894533,122.83999633789062,122.62000274658205,122.62000274658205,4026
2025-03-11 19:34:00+00:00,122.79499816894533,122.87999725341795,122.66500091552734,122.83999633789062,2344
2025-03-11 19:36:00+00:00,122.80999755859376,122.8550033569336,122.80999755859376,122.8249969482422,2408
2025-03-11 19:38:00+00:00,122.5999984741211,122.8499984741211,122.45500183105467,122.8499984741211,11486
2025-03-11 19:40:00+00:00,122.51000213623048,122.51000213623048,122.36000061035156,122.46499633789062,4963
2025-03-11 19:42:00+00:00,122.61000061035156,122.72000122070312,122.58000183105467,122.58000183105467,2999
2025-03-11 19:44:00+00:00,122.54000091552734,122.77999877929688,122.54000091552734,122.58999633789062,5832
2025-03-11 19:46:00+00:00,122.76000213623048,122.79000091552734,122.51499938964844,122.59500122070312,5518
2025-03-11 19:48:00+00:00,122.91000366210938,122.93000030517578,122.70999908447266,122.76000213623048,9370
2025-03-11 19:50:00+00:00,122.38999938964844,123.37000274658205,122.38999938964844,122.97000122070312,11311
2025-03-11 19:52:00+00:00,122.33999633789062,122.5199966430664,122.1500015258789,122.41000366210938,12410
2025-03-11 19:54:00+00:00,122.3499984741211,122.41999816894533,122.2699966430664,122.27999877929688,11972
2025-03-11 19:56:00+00:00,122.33999633789062,122.41999816894533,122.23999786376952,122.31999969482422,27271
2025-03-11 19:58:00+00:00,122.16999816894533,122.4000015258789,122.11000061035156,122.3550033569336,44035
2025-03-12 13:30:00+00:00,123.3000030517578,123.33999633789062,122.43000030517578,122.43000030517578,12237
2025-03-12 13:34:00+00:00,122.02999877929688,122.63999938964844,122.02999877929688,122.63999938964844,671
2025-03-12 13:36:00+00:00,121.91000366210938,122.1750030517578,121.7699966430664,122.1750030517578,4788
2025-03-12 13:38:00+00:00,121.5,121.77999877929688,121.5,121.77999877929688,1925
2025-03-12 13:40:00+00:00,121.8000030517578,122.06999969482422,121.58000183105467,121.58000183105467,4468
2025-03-12 13:42:00+00:00,121.9000015258789,122.47000122070312,121.62000274658205,121.62000274658205,7040
2025-03-12 13:44:00+00:00,122.37999725341795,122.37999725341795,121.91500091552734,121.94000244140624,1787
2025-03-12 13:46:00+00:00,122.36000061035156,122.36000061035156,122.19000244140624,122.19000244140624,920
2025-03-12 13:48:00+00:00,122.48500061035156,122.52999877929688,122.3249969482422,122.3249969482422,1060
2025-03-12 13:50:00+00:00,122.38500213623048,122.56999969482422,122.1750030517578,122.1875,1839
2025-03-12 13:52:00+00:00,122.23999786376952,122.70999908447266,122.23999786376952,122.37999725341795,2493
2025-03-12 13:54:00+00:00,122.23999786376952,122.27999877929688,121.91699981689452,121.94000244140624,1791
2025-03-12 13:56:00+00:00,122.1750030517578,122.25,122.04280090332033,122.22000122070312,2990
2025-03-12 13:58:00+00:00,122.2300033569336,122.33000183105467,122.125,122.125,1078
2025-03-12 14:00:00+00:00,122.70999908447266,122.83000183105467,122.23999786376952,122.23999786376952,5625
2025-03-12 14:02:00+00:00,122.69000244140624,122.69000244140624,122.44000244140624,122.62000274658205,2107
2025-03-12 14:04:00+00:00,122.43499755859376,122.63999938964844,122.19000244140624,122.44000244140624,7308
2025-03-12 14:06:00+00:00,122.62999725341795,122.73999786376952,122.62999725341795,122.68000030517578,1511
2025-03-12 14:08:00+00:00,122.12999725341795,122.93000030517578,122.04499816894533,122.61499786376952,12861
2025-03-12 14:10:00+00:00,122.08999633789062,122.18000030517578,121.95999908447266,122.01000213623048,2170
2025-03-12 14:12:00+00:00,122.20500183105467,122.20999908447266,122.0749969482422,122.08999633789062,3310
2025-03-12 14:14:00+00:00,122.29499816894533,122.46499633789062,122.0,122.25499725341795,3119
2025-03-12 14:16:00+00:00,121.79000091552734,121.98999786376952,121.75,121.9800033569336,2824
2025-03-12 14:18:00+00:00,121.87000274658205,121.9499969482422,121.69499969482422,121.69499969482422,2453
2025-03-12 14:20:00+00:00,121.87000274658205,122.12000274658205,121.87000274658205,122.12000274658205,1635
2025-03-12 14:22:00+00:00,121.8550033569336,121.96499633789062,121.7699966430664,121.87000274658205,3633
2025-03-12 14:24:00+00:00,121.79499816894533,121.87999725341795,121.66000366210938,121.70999908447266,1235
2025-03-12 14:26:00+00:00,121.87999725341795,122.0199966430664,121.79499816894533,121.79499816894533,1774
2025-03-12 14:28:00+00:00,121.74359893798828,122.06999969482422,121.70500183105467,121.70500183105467,1493
2025-03-12 14:30:00+00:00,121.75,121.79000091552734,121.5500030517578,121.69000244140624,2570
2025-03-12 14:32:00+00:00,121.87999725341795,121.9800033569336,121.69750213623048,121.9800033569336,905
2025-03-12 14:34:00+00:00,121.87999725341795,121.87999725341795,121.51000213623048,121.87999725341795,660
2025-03-12 14:36:00+00:00,121.55999755859376,121.87999725341795,121.5500030517578,121.5500030517578,1506
2025-03-12 14:38:00+00:00,121.6999969482422,121.6999969482422,121.6999969482422,121.6999969482422,435
2025-03-12 14:40:00+00:00,121.58000183105467,121.59739685058594,121.48999786376952,121.54000091552734,4397
2025-03-12 14:42:00+00:00,121.66500091552734,121.66999816894533,121.5999984741211,121.63999938964844,3506
2025-03-12 14:44:00+00:00,121.68000030517578,121.68499755859376,121.68000030517578,121.68499755859376,511
2025-03-12 14:46:00+00:00,121.65499877929688,121.66500091552734,121.6500015258789,121.6500015258789,1166
2025-03-12 14:48:00+00:00,121.63999938964844,121.6500015258789,121.63999938964844,121.6500015258789,1417
2025-03-12 14:50:00+00:00,121.69000244140624,121.6999969482422,121.55500030517578,121.625,2837
2025-03-12 14:52:00+00:00,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,753
2025-03-12 14:54:00+00:00,121.97000122070312,121.97000122070312,121.73999786376952,121.73999786376952,3941
2025-03-12 14:56:00+00:00,121.75,121.80249786376952,121.75,121.76000213623048,7556
2025-03-12 14:58:00+00:00,121.88500213623048,121.88500213623048,121.88249969482422,121.88500213623048,476
2025-03-12 15:00:00+00:00,121.9000015258789,121.91999816894533,121.9000015258789,121.90499877929688,132609
2025-03-12 15:02:00+00:00,121.98999786376952,121.98999786376952,121.81220245361328,121.8499984741211,2854
2025-03-12 15:04:00+00:00,121.8949966430664,121.97000122070312,121.80999755859376,121.83999633789062,3315
2025-03-12 15:06:00+00:00,121.7249984741211,121.8949966430664,121.7249984741211,121.8949966430664,7916
2025-03-12 15:08:00+00:00,121.81500244140624,121.81500244140624,121.58999633789062,121.6500015258789,4170
2025-03-12 15:10:00+00:00,121.7750015258789,121.7750015258789,121.66000366210938,121.66000366210938,2064
2025-03-12 15:12:00+00:00,121.77999877929688,121.77999877929688,121.57009887695312,121.57009887695312,1030
2025-03-12 15:14:00+00:00,121.80999755859376,121.83000183105467,121.66000366210938,121.66999816894533,1037
2025-03-12 15:16:00+00:00,121.91000366210938,121.91999816894533,121.66999816894533,121.9000015258789,3856
2025-03-12 15:18:00+00:00,121.87999725341795,121.90499877929688,121.87999725341795,121.90499877929688,1253
2025-03-12 15:20:00+00:00,121.76000213623048,121.87000274658205,121.76000213623048,121.8499984741211,2118
2025-03-12 15:22:00+00:00,121.88999938964844,121.88999938964844,121.76000213623048,121.76000213623048,1807
2025-03-12 15:24:00+00:00,122.00499725341795,122.00499725341795,121.93000030517578,121.93000030517578,1686
2025-03-12 15:26:00+00:00,122.07240295410156,122.07240295410156,121.94000244140624,122.0250015258789,2732
2025-03-12 15:28:00+00:00,121.94000244140624,122.0749969482422,121.94000244140624,121.94000244140624,1089
2025-03-12 15:30:00+00:00,122.01499938964844,122.0199966430664,121.95999908447266,122.0,2391
2025-03-12 15:32:00+00:00,122.2699966430664,122.27449798583984,122.01499938964844,122.01499938964844,8473
2025-03-12 15:34:00+00:00,122.29499816894533,122.29499816894533,122.12000274658205,122.2699966430664,943
2025-03-12 15:36:00+00:00,122.26000213623048,122.33499908447266,122.26000213623048,122.33000183105467,933
2025-03-12 15:38:00+00:00,122.25,122.26000213623048,122.25,122.26000213623048,3180
2025-03-12 15:40:00+00:00,122.25,122.31500244140624,122.25,122.25,2679
2025-03-12 15:42:00+00:00,122.3499984741211,122.3499984741211,122.25,122.3000030517578,1223
2025-03-12 15:44:00+00:00,122.29000091552734,122.36000061035156,122.29000091552734,122.36000061035156,883
2025-03-12 15:46:00+00:00,122.52999877929688,122.52999877929688,122.4000015258789,122.4000015258789,1638
2025-03-12 15:48:00+00:00,122.36239624023438,122.48500061035156,122.33999633789062,122.33999633789062,3724
2025-03-12 15:50:00+00:00,122.46749877929688,122.47000122070312,122.33999633789062,122.47000122070312,2298
2025-03-12 15:52:00+00:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,533
2025-03-12 15:54:00+00:00,122.31500244140624,122.41000366210938,122.25,122.33999633789062,5133
2025-03-12 15:56:00+00:00,122.26000213623048,122.31500244140624,122.08000183105467,122.31500244140624,3573
2025-03-12 15:58:00+00:00,122.51000213623048,122.51000213623048,122.23500061035156,122.23500061035156,1647
2025-03-12 16:00:00+00:00,122.43499755859376,122.43499755859376,122.43499755859376,122.43499755859376,1504
2025-03-12 16:02:00+00:00,122.40249633789062,122.4499969482422,122.40249633789062,122.43499755859376,1604
2025-03-12 16:04:00+00:00,122.37999725341795,122.43000030517578,122.30500030517578,122.30999755859376,2747
2025-03-12 16:06:00+00:00,122.3718032836914,122.4250030517578,122.27999877929688,122.3550033569336,2434
2025-03-12 16:08:00+00:00,122.4250030517578,122.52999877929688,122.27999877929688,122.38999938964844,1993
2025-03-12 16:10:00+00:00,122.6050033569336,122.75,122.45999908447266,122.5199966430664,37006
2025-03-12 16:12:00+00:00,122.7300033569336,122.75,122.60250091552734,122.60250091552734,2744
2025-03-12 16:14:00+00:00,122.6501007080078,122.8000030517578,122.6501007080078,122.73999786376952,2707
2025-03-12 16:16:00+00:00,122.76750183105467,122.87000274658205,122.73040008544922,122.84500122070312,1939
2025-03-12 16:18:00+00:00,122.6500015258789,122.79000091552734,122.58000183105467,122.76499938964844,4802
2025-03-12 16:20:00+00:00,122.54000091552734,122.6500015258789,122.54000091552734,122.6500015258789,802
2025-03-12 16:22:00+00:00,122.61499786376952,122.75,122.54000091552734,122.6500015258789,1836
2025-03-12 16:24:00+00:00,122.66500091552734,122.76000213623048,122.56320190429688,122.56320190429688,3962
2025-03-12 16:26:00+00:00,122.63999938964844,122.63999938964844,122.54000091552734,122.58999633789062,3628
2025-03-12 16:28:00+00:00,122.62000274658205,122.62000274658205,122.56999969482422,122.61499786376952,1311
2025-03-12 16:30:00+00:00,122.80999755859376,122.80999755859376,122.66999816894533,122.66999816894533,3445
2025-03-12 16:32:00+00:00,122.80999755859376,122.88999938964844,122.7300033569336,122.7300033569336,2875
2025-03-12 16:34:00+00:00,122.81999969482422,122.9250030517578,122.81999969482422,122.88999938964844,1325
2025-03-12 16:36:00+00:00,122.81999969482422,122.90499877929688,122.76000213623048,122.81999969482422,5023
2025-03-12 16:38:00+00:00,122.48999786376952,122.81999969482422,122.4657974243164,122.73040008544922,3829
2025-03-12 16:40:00+00:00,122.3499984741211,122.37999725341795,122.23500061035156,122.37999725341795,2610
2025-03-12 16:42:00+00:00,121.98999786376952,122.22000122070312,121.98999786376952,122.22000122070312,1330
2025-03-12 16:44:00+00:00,122.1500015258789,122.1500015258789,122.12000274658205,122.12000274658205,2054
2025-03-12 16:46:00+00:00,122.23249816894533,122.25,122.12000274658205,122.12999725341795,1874
2025-03-12 16:48:00+00:00,122.54000091552734,122.54000091552734,122.2300033569336,122.2300033569336,8996
2025-03-12 16:50:00+00:00,122.40499877929688,122.40499877929688,122.37049865722656,122.37049865722656,797
2025-03-12 16:52:00+00:00,122.19000244140624,122.29000091552734,122.19000244140624,122.29000091552734,3625
2025-03-12 16:54:00+00:00,122.19000244140624,122.25,122.19000244140624,122.23999786376952,1903
2025-03-12 16:56:00+00:00,122.1500015258789,122.1999969482422,122.13999938964844,122.19000244140624,1280
2025-03-12 16:58:00+00:00,122.05999755859376,122.13999938964844,122.05999755859376,122.13999938964844,3288
2025-03-12 17:00:00+00:00,121.9499969482422,121.96499633789062,121.83000183105467,121.91999816894533,2542
2025-03-12 17:02:00+00:00,122.12999725341795,122.12999725341795,121.9499969482422,121.95999908447266,6696
2025-03-12 17:04:00+00:00,122.1500015258789,122.16000366210938,122.02999877929688,122.02999877929688,2140
2025-03-12 17:06:00+00:00,122.05999755859376,122.06999969482422,122.04000091552734,122.06999969482422,2220
2025-03-12 17:08:00+00:00,122.0999984741211,122.12000274658205,121.98500061035156,122.04499816894533,1344
2025-03-12 17:10:00+00:00,122.01000213623048,122.22000122070312,121.98500061035156,122.22000122070312,1399
2025-03-12 17:12:00+00:00,122.0,122.0740966796875,122.0,122.01000213623048,1200
2025-03-12 17:14:00+00:00,122.0,122.02999877929688,122.0,122.02999877929688,563
2025-03-12 17:16:00+00:00,121.98999786376952,122.0,121.9499969482422,122.0,2990
2025-03-12 17:18:00+00:00,122.00499725341795,122.06999969482422,121.94000244140624,122.06999969482422,2810
2025-03-12 17:20:00+00:00,122.13999938964844,122.18000030517578,121.98999786376952,122.04000091552734,3385
2025-03-12 17:22:00+00:00,122.23500061035156,122.2699966430664,122.23500061035156,122.2699966430664,1256
2025-03-12 17:24:00+00:00,122.1999969482422,122.28500366210938,122.1999969482422,122.20500183105467,3498
2025-03-12 17:26:00+00:00,122.3324966430664,122.4000015258789,122.16000366210938,122.29000091552734,3935
2025-03-12 17:28:00+00:00,122.43000030517578,122.43000030517578,122.33999633789062,122.33999633789062,791
2025-03-12 17:30:00+00:00,122.43000030517578,122.44000244140624,122.4250030517578,122.44000244140624,2776
2025-03-12 17:32:00+00:00,122.37999725341795,122.51000213623048,122.37999725341795,122.4499969482422,3484
2025-03-12 17:34:00+00:00,122.31629943847656,122.3499984741211,122.29810333251952,122.29810333251952,981
2025-03-12 17:36:00+00:00,122.43000030517578,122.43000030517578,122.4250030517578,122.43000030517578,1584
2025-03-12 17:38:00+00:00,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,761
2025-03-12 17:40:00+00:00,122.45999908447266,122.45999908447266,122.45500183105467,122.45500183105467,825
2025-03-12 17:42:00+00:00,122.5,122.5199966430664,122.45999908447266,122.45999908447266,1029
2025-03-12 17:44:00+00:00,122.56999969482422,122.6050033569336,122.49629974365234,122.54000091552734,11301
2025-03-12 17:46:00+00:00,122.56999969482422,122.66000366210938,122.5,122.5749969482422,10496
2025-03-12 17:48:00+00:00,122.52999877929688,122.58000183105467,122.50569915771484,122.56999969482422,3437
2025-03-12 17:50:00+00:00,122.29000091552734,122.55999755859376,122.29000091552734,122.51000213623048,2910
2025-03-12 17:52:00+00:00,122.1999969482422,122.25,122.1999969482422,122.25,1471
2025-03-12 17:54:00+00:00,122.11000061035156,122.1750030517578,121.97760009765624,122.12000274658205,3049
2025-03-12 17:56:00+00:00,121.95999908447266,122.0500030517578,121.95999908447266,122.0500030517578,1577
2025-03-12 17:58:00+00:00,121.93000030517578,121.95999908447266,121.93000030517578,121.95999908447266,1747
2025-03-12 18:00:00+00:00,121.9499969482422,121.9499969482422,121.9499969482422,121.9499969482422,721
2025-03-12 18:02:00+00:00,121.91000366210938,122.11000061035156,121.91000366210938,122.08999633789062,3245
2025-03-12 18:04:00+00:00,121.77999877929688,121.79000091552734,121.73999786376952,121.79000091552734,1965
2025-03-12 18:06:00+00:00,121.7699966430664,121.8000030517578,121.6999969482422,121.79499816894533,4103
2025-03-12 18:08:00+00:00,121.91000366210938,121.91000366210938,121.77999877929688,121.77999877929688,1963
2025-03-12 18:10:00+00:00,122.0749969482422,122.0749969482422,121.91000366210938,121.91000366210938,5198
2025-03-12 18:12:00+00:00,122.0999984741211,122.11000061035156,122.03260040283205,122.11000061035156,573
2025-03-12 18:14:00+00:00,122.03500366210938,122.0999984741211,121.9499969482422,122.0999984741211,1545
2025-03-12 18:16:00+00:00,122.0199966430664,122.0199966430664,121.97000122070312,121.97000122070312,1374
2025-03-12 18:18:00+00:00,121.98500061035156,122.0199966430664,121.9800033569336,122.0199966430664,844
2025-03-12 18:20:00+00:00,122.11000061035156,122.11000061035156,122.0250015258789,122.0250015258789,4711
2025-03-12 18:22:00+00:00,122.09819793701172,122.1050033569336,122.0623016357422,122.0623016357422,1316
2025-03-12 18:24:00+00:00,121.99559783935548,122.0199966430664,121.97000122070312,122.0199966430664,1942
2025-03-12 18:26:00+00:00,122.1500015258789,122.1500015258789,121.97000122070312,121.97000122070312,3773
2025-03-12 18:28:00+00:00,122.19000244140624,122.19000244140624,122.1050033569336,122.1050033569336,2300
2025-03-12 18:30:00+00:00,122.25,122.33000183105467,122.18000030517578,122.29000091552734,4944
2025-03-12 18:32:00+00:00,122.38500213623048,122.38500213623048,122.18000030517578,122.30599975585938,10016
2025-03-12 18:34:00+00:00,122.41000366210938,122.49819946289062,122.41000366210938,122.49819946289062,732
2025-03-12 18:36:00+00:00,122.32009887695312,122.33999633789062,122.31999969482422,122.33999633789062,1698
2025-03-12 18:38:00+00:00,122.2699966430664,122.33999633789062,122.2699966430664,122.33319854736328,5672
2025-03-12 18:40:00+00:00,122.5,122.50499725341795,122.37249755859376,122.37999725341795,2681
2025-03-12 18:42:00+00:00,122.58999633789062,122.66000366210938,122.53500366210938,122.54000091552734,3443
2025-03-12 18:44:00+00:00,122.5999984741211,122.76959991455078,122.5199966430664,122.7300033569336,6932
2025-03-12 18:46:00+00:00,122.65499877929688,122.74430084228516,122.55010223388672,122.74430084228516,571
2025-03-12 18:48:00+00:00,122.6999969482422,122.76000213623048,122.66000366210938,122.66000366210938,1002
2025-03-12 18:50:00+00:00,122.66999816894533,122.8000030517578,122.62999725341795,122.6500015258789,9513
2025-03-12 18:52:00+00:00,122.6750030517578,122.6750030517578,122.5500030517578,122.62000274658205,19429
2025-03-12 18:54:00+00:00,122.62999725341795,122.70909881591795,122.5500030517578,122.70909881591795,2816
2025-03-12 18:56:00+00:00,122.79779815673828,122.79779815673828,122.62999725341795,122.63500213623048,4673
2025-03-12 18:58:00+00:00,122.37999725341795,122.75499725341795,122.37999725341795,122.75499725341795,5105
2025-03-12 19:00:00+00:00,122.11000061035156,122.37999725341795,122.11000061035156,122.3770980834961,2585
2025-03-12 19:02:00+00:00,122.22370147705078,122.33000183105467,122.02999877929688,122.11000061035156,6711
2025-03-12 19:04:00+00:00,122.26499938964844,122.26499938964844,122.22000122070312,122.22000122070312,2202
2025-03-12 19:06:00+00:00,122.41000366210938,122.41000366210938,122.20999908447266,122.26000213623048,7101
2025-03-12 19:08:00+00:00,122.47000122070312,122.4800033569336,122.38999938964844,122.38999938964844,3085
2025-03-12 19:10:00+00:00,122.37000274658205,122.58999633789062,122.37000274658205,122.58999633789062,1938
2025-03-12 19:12:00+00:00,122.33000183105467,122.37999725341795,122.33000183105467,122.37999725341795,3080
2025-03-12 19:14:00+00:00,122.22000122070312,122.33399963378906,122.22000122070312,122.33399963378906,3153
2025-03-12 19:16:00+00:00,122.36000061035156,122.36000061035156,122.20999908447266,122.22000122070312,4922
2025-03-12 19:18:00+00:00,122.48999786376952,122.48999786376952,122.37999725341795,122.45999908447266,6047
2025-03-12 19:20:00+00:00,122.27999877929688,122.4800033569336,122.2699966430664,122.4800033569336,5805
2025-03-12 19:22:00+00:00,122.3000030517578,122.3000030517578,122.18000030517578,122.18000030517578,621
2025-03-12 19:24:00+00:00,122.37999725341795,122.43000030517578,122.23999786376952,122.24500274658205,10253
2025-03-12 19:26:00+00:00,122.38999938964844,122.43499755859376,122.37000274658205,122.4000015258789,3227
2025-03-12 19:28:00+00:00,122.37999725341795,122.51000213623048,122.37000274658205,122.5,3631
2025-03-12 19:30:00+00:00,122.31999969482422,122.4800033569336,122.31999969482422,122.37000274658205,4142
2025-03-12 19:32:00+00:00,122.05999755859376,122.2699966430664,122.05999755859376,122.2699966430664,1864
2025-03-12 19:34:00+00:00,121.81999969482422,122.02999877929688,121.81999969482422,122.02999877929688,3269
2025-03-12 19:36:00+00:00,121.91500091552734,121.9175033569336,121.72000122070312,121.77999877929688,6562
2025-03-12 19:38:00+00:00,121.95999908447266,121.95999908447266,121.83000183105467,121.91000366210938,1645
2025-03-12 19:40:00+00:00,121.73999786376952,121.94499969482422,121.73999786376952,121.94499969482422,2161
2025-03-12 19:42:00+00:00,121.77999877929688,121.80999755859376,121.6999969482422,121.80999755859376,5381
2025-03-12 19:44:00+00:00,122.0,122.12999725341795,121.81999969482422,122.0199966430664,15500
2025-03-12 19:46:00+00:00,121.8000030517578,121.94000244140624,121.8000030517578,121.94000244140624,3325
2025-03-12 19:48:00+00:00,121.98999786376952,121.98999786376952,121.77999877929688,121.77999877929688,6429
2025-03-12 19:50:00+00:00,121.83999633789062,122.05999755859376,121.73999786376952,122.05999755859376,12178
2025-03-12 19:52:00+00:00,121.79000091552734,121.83999633789062,121.77999877929688,121.80999755859376,7143
2025-03-12 19:54:00+00:00,121.69000244140624,121.87000274658205,121.6500015258789,121.77999877929688,13991
2025-03-12 19:56:00+00:00,121.79000091552734,121.8000030517578,121.68000030517578,121.68000030517578,33677
2025-03-12 19:58:00+00:00,121.63999938964844,121.8000030517578,121.58000183105467,121.8000030517578,50827
2025-03-13 13:30:00+00:00,120.91999816894533,121.4927978515625,120.73999786376952,121.43000030517578,5954
2025-03-13 13:32:00+00:00,122.17359924316406,122.17359924316406,122.17359924316406,122.17359924316406,127
2025-03-13 13:34:00+00:00,121.81999969482422,121.81999969482422,121.81500244140624,121.81500244140624,690
2025-03-13 13:36:00+00:00,122.0199966430664,122.125,122.0199966430664,122.125,303
2025-03-13 13:38:00+00:00,121.88999938964844,122.06620025634766,121.88999938964844,122.06620025634766,665
2025-03-13 13:42:00+00:00,122.21499633789062,122.21499633789062,122.21499633789062,122.21499633789062,595
2025-03-13 13:44:00+00:00,121.6999969482422,121.83999633789062,121.6999969482422,121.83999633789062,890
2025-03-13 13:46:00+00:00,121.41000366210938,121.66000366210938,121.41000366210938,121.66000366210938,4254
2025-03-13 13:48:00+00:00,121.48999786376952,121.48999786376952,121.30999755859376,121.36000061035156,1336
2025-03-13 13:50:00+00:00,120.97000122070312,121.4000015258789,120.72000122070312,121.05999755859376,5927
2025-03-13 13:52:00+00:00,120.76499938964844,120.76499938964844,120.76499938964844,120.76499938964844,313
2025-03-13 13:54:00+00:00,120.70999908447266,120.7300033569336,120.70999908447266,120.7300033569336,763
2025-03-13 13:56:00+00:00,121.0281982421875,121.0281982421875,121.0281982421875,121.0281982421875,158
2025-03-13 13:58:00+00:00,120.7699966430664,120.94499969482422,120.7699966430664,120.94499969482422,1291
2025-03-13 14:00:00+00:00,120.87000274658205,121.01499938964844,120.87000274658205,120.88999938964844,2402
2025-03-13 14:02:00+00:00,120.5999984741211,120.8000030517578,120.4800033569336,120.72000122070312,9246
2025-03-13 14:04:00+00:00,120.79000091552734,120.79000091552734,120.77999877929688,120.77999877929688,673
2025-03-13 14:06:00+00:00,120.8927993774414,120.8927993774414,120.8000030517578,120.8000030517578,935
2025-03-13 14:08:00+00:00,120.97000122070312,120.97000122070312,120.6999969482422,120.6999969482422,1664
2025-03-13 14:12:00+00:00,120.51000213623048,120.8499984741211,120.48999786376952,120.8499984741211,5860
2025-03-13 14:14:00+00:00,120.63999938964844,120.69499969482422,120.51000213623048,120.51000213623048,2921
2025-03-13 14:20:00+00:00,120.68000030517578,120.79499816894533,120.68000030517578,120.79499816894533,3901
2025-03-13 14:22:00+00:00,120.69000244140624,120.69000244140624,120.69000244140624,120.69000244140624,949
2025-03-13 14:24:00+00:00,120.80750274658205,120.9000015258789,120.66000366210938,120.69000244140624,4279
2025-03-13 14:26:00+00:00,120.66999816894533,120.95999908447266,120.66999816894533,120.93000030517578,11583
2025-03-13 14:28:00+00:00,120.7522964477539,120.7522964477539,120.55999755859376,120.66000366210938,1106
2025-03-13 14:30:00+00:00,120.78500366210938,120.78500366210938,120.5500030517578,120.5500030517578,1484
2025-03-13 14:32:00+00:00,120.5199966430664,120.66999816894533,120.5199966430664,120.66999816894533,1948
2025-03-13 14:34:00+00:00,120.52999877929688,120.54000091552734,120.52999877929688,120.54000091552734,724
2025-03-13 14:36:00+00:00,120.52999877929688,120.52999877929688,120.5199966430664,120.52999877929688,874
2025-03-13 14:38:00+00:00,120.51750183105467,120.51750183105467,120.45999908447266,120.47000122070312,1330
2025-03-13 14:40:00+00:00,120.38999938964844,120.46499633789062,120.38999938964844,120.46499633789062,1101
2025-03-13 14:42:00+00:00,120.6449966430664,120.6449966430664,120.47000122070312,120.47000122070312,3892
2025-03-13 14:44:00+00:00,120.6500015258789,120.80999755859376,120.6500015258789,120.79000091552734,2899
2025-03-13 14:50:00+00:00,120.5977020263672,120.5977020263672,120.5977020263672,120.5977020263672,1064
2025-03-13 14:52:00+00:00,120.58000183105467,120.61000061035156,120.4000015258789,120.54000091552734,12731
2025-03-13 14:54:00+00:00,120.47000122070312,120.62000274658205,120.47000122070312,120.62000274658205,4042
2025-03-13 14:56:00+00:00,120.41290283203124,120.41290283203124,120.41290283203124,120.41290283203124,528
2025-03-13 14:58:00+00:00,120.53500366210938,120.63999938964844,120.43000030517578,120.43000030517578,3839
2025-03-13 15:00:00+00:00,120.62000274658205,120.6624984741211,120.53500366210938,120.53500366210938,5979
2025-03-13 15:02:00+00:00,120.61499786376952,120.61499786376952,120.52999877929688,120.56999969482422,1627
2025-03-13 15:04:00+00:00,120.41000366210938,120.45249938964844,120.40360260009766,120.40360260009766,6437
2025-03-13 15:06:00+00:00,120.29000091552734,120.36000061035156,120.29000091552734,120.36000061035156,2125
