Datetime,Close,High,Low,Open,Volume
2025-02-24 20:30:00+00:00,247.65499877929688,247.72999572753903,247.5449981689453,247.59500122070312,106641
2025-02-24 20:32:00+00:00,247.6479949951172,247.7299041748047,247.56100463867188,247.6100006103516,174958
2025-02-24 20:34:00+00:00,247.58999633789065,247.6999969482422,247.5399932861328,247.66000366210935,100554
2025-02-24 20:36:00+00:00,247.6300048828125,247.72000122070312,247.47000122070312,247.58999633789065,97533
2025-02-24 20:38:00+00:00,247.5500030517578,247.6699981689453,247.47000122070312,247.6300048828125,133197
2025-02-24 20:40:00+00:00,247.42999267578125,247.55999755859372,247.32000732421875,247.55999755859372,150792
2025-02-24 20:42:00+00:00,247.3999938964844,247.52999877929688,247.3249969482422,247.42999267578125,171969
2025-02-24 20:44:00+00:00,247.3000030517578,247.4900054931641,247.3000030517578,247.38999938964844,124945
2025-02-24 20:46:00+00:00,247.63999938964844,247.6499938964844,247.28680419921875,247.30999755859372,129085
2025-02-24 20:48:00+00:00,247.75,247.7899932861328,247.6300048828125,247.6499938964844,177167
2025-02-24 20:50:00+00:00,247.4219970703125,247.75999450683597,247.3500061035156,247.75999450683597,299509
2025-02-24 20:52:00+00:00,247.2400054931641,247.4499969482422,247.1300048828125,247.41000366210935,280248
2025-02-24 20:54:00+00:00,247.27999877929688,247.4199981689453,246.82000732421875,247.2350006103516,634088
2025-02-24 20:56:00+00:00,247.19000244140625,247.3600006103516,247.1100006103516,247.2700042724609,609675
2025-02-24 20:58:00+00:00,247.22999572753903,247.33999633789065,247.0200042724609,247.19000244140625,1785402
2025-02-25 14:30:00+00:00,248.58999633789065,249.5200042724609,247.8699951171875,248.0,4110012
2025-02-25 14:32:00+00:00,248.3101043701172,248.7400054931641,247.8800048828125,248.59500122070312,401198
2025-02-25 14:34:00+00:00,248.0399932861328,248.3300018310547,247.5399932861328,248.30999755859372,316869
2025-02-25 14:36:00+00:00,248.00999450683597,248.92999267578125,247.91000366210935,248.00999450683597,385856
2025-02-25 14:38:00+00:00,247.84669494628903,248.16000366210935,247.6999969482422,248.03500366210935,237123
2025-02-25 14:40:00+00:00,247.47000122070312,247.94000244140625,247.22999572753903,247.8600006103516,342878
2025-02-25 14:42:00+00:00,247.6199951171875,247.65989685058597,247.1000061035156,247.47000122070312,239326
2025-02-25 14:44:00+00:00,247.3300018310547,247.69000244140625,247.25999450683597,247.625,251899
2025-02-25 14:46:00+00:00,247.31500244140625,247.77999877929688,247.22999572753903,247.3300018310547,185946
2025-02-25 14:48:00+00:00,247.5009002685547,247.89529418945312,247.25999450683597,247.25999450683597,213101
2025-02-25 14:50:00+00:00,247.75,247.75999450683597,247.3504943847656,247.5003967285156,227111
2025-02-25 14:52:00+00:00,247.52999877929688,247.7899932861328,247.27999877929688,247.7100067138672,256881
2025-02-25 14:54:00+00:00,247.50999450683597,247.6999969482422,247.3000030517578,247.57000732421875,313703
2025-02-25 14:56:00+00:00,248.06500244140625,248.27999877929688,247.4900054931641,247.50999450683597,317609
2025-02-25 14:58:00+00:00,247.8249969482422,248.05999755859372,247.63999938964844,248.0449981689453,204668
2025-02-25 15:00:00+00:00,246.9250030517578,247.8999938964844,246.6499938964844,247.8249969482422,479226
2025-02-25 15:02:00+00:00,247.30999755859372,247.3699951171875,246.75,246.8950042724609,372000
2025-02-25 15:04:00+00:00,246.8300018310547,247.3699951171875,246.69000244140625,247.2949981689453,309168
2025-02-25 15:06:00+00:00,246.7769012451172,247.13999938964844,246.5500030517578,246.81500244140625,394720
2025-02-25 15:08:00+00:00,246.69000244140625,247.1100006103516,246.69000244140625,246.7418975830078,306176
2025-02-25 15:10:00+00:00,246.50999450683597,246.9600067138672,246.4199981689453,246.75999450683597,202961
2025-02-25 15:12:00+00:00,246.4250030517578,246.8394012451172,246.3000030517578,246.5200042724609,239319
2025-02-25 15:14:00+00:00,246.32000732421875,246.43499755859372,246.1000061035156,246.42999267578125,192377
2025-02-25 15:16:00+00:00,246.3500061035156,246.4600067138672,246.17999267578125,246.3300018310547,166481
2025-02-25 15:18:00+00:00,245.9250030517578,246.4199981689453,245.8699951171875,246.38409423828125,277515
2025-02-25 15:20:00+00:00,245.88999938964844,246.08999633789065,245.4199981689453,245.9499969482422,405856
2025-02-25 15:22:00+00:00,245.80999755859372,246.2700042724609,245.8000030517578,245.88499450683597,295382
2025-02-25 15:24:00+00:00,245.6199951171875,245.9600067138672,245.4600982666016,245.8300018310547,319278
2025-02-25 15:26:00+00:00,245.17999267578125,245.7899932861328,245.0500030517578,245.6450042724609,295147
2025-02-25 15:28:00+00:00,245.1100006103516,245.32310485839844,244.91000366210935,245.16000366210935,283628
2025-02-25 15:30:00+00:00,245.38499450683597,245.44000244140625,244.91000366210935,245.1300048828125,235323
2025-02-25 15:32:00+00:00,245.1000061035156,245.63999938964844,245.1000061035156,245.38999938964844,306780
2025-02-25 15:34:00+00:00,245.22000122070312,245.3999938964844,245.1100006103516,245.1300048828125,240142
2025-02-25 15:36:00+00:00,245.82000732421875,246.00999450683597,245.13999938964844,245.22000122070312,343211
2025-02-25 15:38:00+00:00,246.05499267578125,246.17999267578125,245.78050231933597,245.83999633789065,213722
2025-02-25 15:40:00+00:00,245.8600006103516,246.0800018310547,245.66000366210935,246.0,188868
2025-02-25 15:42:00+00:00,245.5249938964844,245.8800048828125,245.4949951171875,245.8800048828125,145841
2025-02-25 15:44:00+00:00,245.7100067138672,245.72999572753903,245.32000732421875,245.50999450683597,141001
2025-02-25 15:46:00+00:00,245.4904022216797,245.82000732421875,245.1999969482422,245.7393035888672,165963
2025-02-25 15:48:00+00:00,245.9600067138672,245.97999572753903,245.47000122070312,245.5050048828125,142976
2025-02-25 15:50:00+00:00,246.1000061035156,246.17999267578125,245.72000122070312,245.97999572753903,165481
2025-02-25 15:52:00+00:00,246.15499877929688,246.3000030517578,246.01499938964844,246.1100006103516,148810
2025-02-25 15:54:00+00:00,246.17999267578125,246.3600006103516,246.08999633789065,246.17999267578125,157959
2025-02-25 15:56:00+00:00,246.1699981689453,246.2899932861328,245.94329833984372,246.19000244140625,176051
2025-02-25 15:58:00+00:00,246.0749969482422,246.2100067138672,245.9900054931641,246.17669677734372,97316
2025-02-25 16:00:00+00:00,246.15499877929688,246.3000030517578,245.97999572753903,246.08999633789065,142165
2025-02-25 16:02:00+00:00,245.88499450683597,246.18499755859372,245.6499938964844,246.18499755859372,234958
2025-02-25 16:04:00+00:00,246.4033050537109,246.44000244140625,245.80999755859372,245.8699951171875,225687
2025-02-25 16:06:00+00:00,246.5196075439453,246.6300048828125,246.25,246.4250030517578,156451
2025-02-25 16:08:00+00:00,246.25999450683597,246.66000366210935,246.1699981689453,246.47999572753903,167224
2025-02-25 16:10:00+00:00,246.25,246.3896942138672,246.1699981689453,246.2749938964844,125111
2025-02-25 16:12:00+00:00,246.22999572753903,246.38999938964844,246.1499938964844,246.2700042724609,133045
2025-02-25 16:14:00+00:00,246.19500732421875,246.32000732421875,246.16000366210935,246.2700042724609,84073
2025-02-25 16:16:00+00:00,246.5,246.55999755859372,246.1699981689453,246.17999267578125,105673
2025-02-25 16:18:00+00:00,246.59500122070312,246.75,246.47000122070312,246.50970458984372,126943
2025-02-25 16:20:00+00:00,246.4801025390625,246.6499938964844,246.4801025390625,246.6000061035156,102260
2025-02-25 16:22:00+00:00,246.6699981689453,246.72999572753903,246.4600067138672,246.4949951171875,101035
2025-02-25 16:24:00+00:00,246.60499572753903,246.8699951171875,246.58999633789065,246.69000244140625,111623
2025-02-25 16:26:00+00:00,246.3699951171875,246.6199951171875,246.27040100097656,246.60499572753903,114710
2025-02-25 16:28:00+00:00,246.5249938964844,246.5800018310547,246.25,246.4149932861328,112334
2025-02-25 16:30:00+00:00,246.6558074951172,246.77999877929688,246.4300994873047,246.53500366210935,136618
2025-02-25 16:32:00+00:00,246.81500244140625,246.81500244140625,246.6000061035156,246.6499938964844,121019
2025-02-25 16:34:00+00:00,247.35499572753903,247.4499969482422,246.8000030517578,246.8000030517578,264503
2025-02-25 16:36:00+00:00,247.81500244140625,247.8999938964844,247.3500061035156,247.3500061035156,218447
2025-02-25 16:38:00+00:00,248.05999755859372,248.05999755859372,247.67059326171875,247.8300018310547,366456
2025-02-25 16:40:00+00:00,247.91000366210935,248.05999755859372,247.3600006103516,248.02999877929688,335373
2025-02-25 16:42:00+00:00,247.8600006103516,248.0,247.7899932861328,247.92999267578125,139956
2025-02-25 16:44:00+00:00,247.9900054931641,248.07000732421875,247.8000030517578,247.8600006103516,169129
2025-02-25 16:46:00+00:00,248.1699981689453,248.22999572753903,247.97000122070312,247.97999572753903,186138
2025-02-25 16:48:00+00:00,248.77999877929688,248.82000732421875,248.12049865722656,248.1634063720703,272714
2025-02-25 16:50:00+00:00,249.1999969482422,249.22000122070312,248.6999969482422,248.7949981689453,370309
2025-02-25 16:52:00+00:00,249.4250030517578,249.42999267578125,249.06430053710935,249.22000122070312,423293
2025-02-25 16:54:00+00:00,249.3249969482422,249.5,249.0749969482422,249.4250030517578,446673
2025-02-25 16:56:00+00:00,249.75,249.97999572753903,249.31500244140625,249.31500244140625,456178
2025-02-25 16:58:00+00:00,249.54200744628903,249.8600006103516,249.47000122070312,249.76499938964844,316949
2025-02-25 17:00:00+00:00,249.47999572753903,249.69000244140625,249.35040283203125,249.56500244140625,199744
2025-02-25 17:02:00+00:00,249.3999938964844,249.52999877929688,249.22999572753903,249.4499969482422,170260
2025-02-25 17:04:00+00:00,249.2350006103516,249.44500732421875,249.1499938964844,249.3999938964844,166514
2025-02-25 17:06:00+00:00,249.43809509277344,249.5200042724609,249.17999267578125,249.22000122070312,171554
2025-02-25 17:08:00+00:00,249.2100067138672,249.4900054931641,249.0200042724609,249.44000244140625,135940
2025-02-25 17:10:00+00:00,249.44000244140625,249.4591064453125,249.22999572753903,249.22999572753903,235908
2025-02-25 17:12:00+00:00,249.3600006103516,249.57000732421875,249.27999877929688,249.42999267578125,143883
2025-02-25 17:14:00+00:00,249.3300018310547,249.47000122070312,249.2700042724609,249.3800048828125,128466
2025-02-25 17:16:00+00:00,249.47999572753903,249.52999877929688,249.25010681152344,249.3350067138672,128555
2025-02-25 17:18:00+00:00,249.33999633789065,249.52999877929688,249.2700042724609,249.47000122070312,100130
2025-02-25 17:20:00+00:00,249.2100067138672,249.4199981689453,248.9600067138672,249.3300018310547,240137
2025-02-25 17:22:00+00:00,249.3300018310547,249.3800048828125,248.8800048828125,249.17349243164065,160410
2025-02-25 17:24:00+00:00,249.3950042724609,249.4698944091797,249.25999450683597,249.31480407714844,126479
2025-02-25 17:26:00+00:00,249.3350067138672,249.44500732421875,249.1699981689453,249.41000366210935,176158
2025-02-25 17:28:00+00:00,249.5800018310547,249.6300048828125,249.27999877929688,249.3300018310547,203805
2025-02-25 17:30:00+00:00,249.44000244140625,249.6199951171875,249.3000030517578,249.5800018310547,193297
2025-02-25 17:32:00+00:00,249.22950744628903,249.4900054931641,249.17999267578125,249.3135986328125,121057
2025-02-25 17:36:00+00:00,248.75010681152344,248.88999938964844,248.7100067138672,248.8300018310547,295733
2025-02-25 17:38:00+00:00,248.82650756835935,249.0,248.72000122070312,248.7700042724609,125112
2025-02-25 17:40:00+00:00,248.9501037597656,249.05999755859372,248.80999755859372,248.8500061035156,147347
2025-02-25 17:42:00+00:00,248.99029541015625,249.1699981689453,248.94000244140625,248.9600067138672,108740
2025-02-25 17:44:00+00:00,248.92999267578125,249.2707977294922,248.8800048828125,249.0050048828125,226842
2025-02-25 17:46:00+00:00,248.7700042724609,249.0449981689453,248.69500732421875,248.9801025390625,107839
2025-02-25 17:48:00+00:00,248.41009521484372,248.8000030517578,248.3999938964844,248.75999450683597,124515
2025-02-25 17:50:00+00:00,248.55499267578125,248.63999938964844,248.41000366210935,248.44500732421875,83255
2025-02-25 17:52:00+00:00,248.2949981689453,248.6199951171875,248.2400054931641,248.55499267578125,115443
2025-02-25 17:54:00+00:00,248.3350067138672,248.47000122070312,248.25999450683597,248.3000030517578,97581
2025-02-25 17:56:00+00:00,248.47000122070312,248.4900054931641,248.25010681152344,248.3350067138672,90212
2025-02-25 17:58:00+00:00,248.1699981689453,248.5,248.0800018310547,248.4600067138672,59340
2025-02-25 18:00:00+00:00,248.6000061035156,248.6100006103516,248.1699981689453,248.17999267578125,100874
2025-02-25 18:02:00+00:00,248.3699951171875,248.5749969482422,248.3500061035156,248.57000732421875,104248
2025-02-25 18:04:00+00:00,248.25999450683597,248.3999938964844,248.19000244140625,248.375,75110
2025-02-25 18:06:00+00:00,248.68690490722656,248.6999969482422,248.25999450683597,248.25999450683597,83456
2025-02-25 18:08:00+00:00,248.6649932861328,248.83999633789065,248.63999938964844,248.6999969482422,80545
2025-02-25 18:10:00+00:00,248.67999267578125,248.83999633789065,248.6199951171875,248.6499938964844,80146
2025-02-25 18:12:00+00:00,248.5,248.6699981689453,248.47999572753903,248.6499938964844,79960
2025-02-25 18:14:00+00:00,248.3249969482422,248.5,248.1699981689453,248.5,101621
2025-02-25 18:16:00+00:00,248.38999938964844,248.4499969482422,248.3000030517578,248.3249969482422,85770
2025-02-25 18:18:00+00:00,248.40499877929688,248.57000732421875,248.3903961181641,248.44000244140625,77841
2025-02-25 18:20:00+00:00,248.38119506835935,248.4528045654297,248.27029418945312,248.40499877929688,79617
2025-02-25 18:22:00+00:00,248.3500061035156,248.44000244140625,248.18499755859372,248.38999938964844,73665
2025-02-25 18:24:00+00:00,248.0850067138672,248.3999938964844,248.07000732421875,248.3500061035156,63941
2025-02-25 18:26:00+00:00,247.91000366210935,248.1000061035156,247.8999938964844,248.08169555664065,106475
2025-02-25 18:28:00+00:00,247.97999572753903,247.97999572753903,247.72999572753903,247.88999938964844,102102
2025-02-25 18:30:00+00:00,248.05499267578125,248.1000061035156,247.7899932861328,247.97000122070312,99807
2025-02-25 18:32:00+00:00,248.00999450683597,248.13999938964844,247.9900054931641,248.05999755859372,68947
2025-02-25 18:34:00+00:00,247.9499969482422,248.1300048828125,247.9199981689453,247.97999572753903,93725
2025-02-25 18:36:00+00:00,248.17999267578125,248.22000122070312,247.94500732421875,247.94500732421875,119906
2025-02-25 18:38:00+00:00,248.47000122070312,248.47000122070312,248.1499938964844,248.19000244140625,104835
2025-02-25 18:40:00+00:00,248.41000366210935,248.60980224609372,248.3300018310547,248.4600067138672,120193
2025-02-25 18:42:00+00:00,248.55999755859372,248.5850067138672,248.27999877929688,248.41000366210935,140715
2025-02-25 18:44:00+00:00,248.38650512695312,248.6199951171875,248.38009643554688,248.55999755859372,61205
2025-02-25 18:46:00+00:00,248.4499053955078,248.4499053955078,248.1699981689453,248.3999938964844,76584
2025-02-25 18:48:00+00:00,248.2698974609375,248.42999267578125,248.19000244140625,248.4199981689453,56174
2025-02-25 18:50:00+00:00,247.9600067138672,248.30960083007807,247.9600067138672,248.2469940185547,60330
2025-02-25 18:52:00+00:00,248.2599029541016,248.41000366210935,247.96499633789065,247.96499633789065,108396
2025-02-25 18:54:00+00:00,248.16000366210935,248.25,248.0399932861328,248.25,105239
2025-02-25 18:56:00+00:00,248.25,248.34669494628903,248.1499938964844,248.15499877929688,149648
2025-02-25 18:58:00+00:00,248.13999938964844,248.30569458007807,248.07000732421875,248.22999572753903,80662
2025-02-25 19:00:00+00:00,247.97000122070312,248.22000122070312,247.9600067138672,248.1300048828125,88265
2025-02-25 19:02:00+00:00,247.91000366210935,248.02999877929688,247.875,247.97000122070312,139102
2025-02-25 19:04:00+00:00,248.01499938964844,248.07980346679688,247.8800048828125,247.8999938964844,95837
2025-02-25 19:06:00+00:00,248.05999755859372,248.1199951171875,247.97999572753903,248.00999450683597,138825
2025-02-25 19:08:00+00:00,248.0399932861328,248.0998992919922,247.97000122070312,248.0500030517578,84119
2025-02-25 19:10:00+00:00,247.58999633789065,248.0200042724609,247.55999755859372,248.0200042724609,162742
2025-02-25 19:12:00+00:00,247.7400054931641,247.7400054931641,247.44000244140625,247.58999633789065,118964
2025-02-25 19:14:00+00:00,247.3600006103516,247.7400054931641,247.25999450683597,247.7250061035156,173654
2025-02-25 19:16:00+00:00,247.64990234375,247.72000122070312,247.16000366210935,247.3699951171875,197641
2025-02-25 19:18:00+00:00,247.71499633789065,247.8896026611328,247.63999938964844,247.63999938964844,118646
2025-02-25 19:20:00+00:00,247.52999877929688,247.6999969482422,247.4501037597656,247.6999969482422,95057
2025-02-25 19:22:00+00:00,247.6300048828125,247.74609375,247.52999877929688,247.5399932861328,94582
2025-02-25 19:24:00+00:00,247.69000244140625,247.76890563964844,247.5402069091797,247.63999938964844,88461
2025-02-25 19:26:00+00:00,247.6699981689453,247.7368927001953,247.510498046875,247.69000244140625,101984
2025-02-25 19:28:00+00:00,247.6681060791016,247.69000244140625,247.51210021972656,247.69000244140625,92040
2025-02-25 19:30:00+00:00,247.7949981689453,247.8500061035156,247.6199951171875,247.63999938964844,119799
2025-02-25 19:32:00+00:00,247.6300048828125,247.7899932861328,247.5500030517578,247.7899932861328,143046
2025-02-25 19:34:00+00:00,247.6199951171875,247.7899932861328,247.55999755859372,247.6300048828125,105646
2025-02-25 19:36:00+00:00,248.07000732421875,248.07000732421875,247.6100006103516,247.6150054931641,138839
2025-02-25 19:38:00+00:00,248.3999938964844,248.5,247.97999572753903,248.0500030517578,156566
2025-02-25 19:40:00+00:00,248.3800048828125,248.50999450683597,248.2899932861328,248.41000366210935,111131
2025-02-25 19:42:00+00:00,248.4550018310547,248.4900054931641,248.3699951171875,248.3699951171875,102535
2025-02-25 19:44:00+00:00,248.29800415039065,248.50999450683597,248.1999969482422,248.44500732421875,123503
2025-02-25 19:46:00+00:00,248.2899932861328,248.3699951171875,248.14089965820312,248.2749938964844,106595
2025-02-25 19:48:00+00:00,248.47000122070312,248.5449981689453,248.22999572753903,248.3000030517578,92534
2025-02-25 19:50:00+00:00,248.50999450683597,248.5785980224609,248.3800048828125,248.4499969482422,109545
2025-02-25 19:52:00+00:00,248.4199981689453,248.53500366210935,248.3699951171875,248.50999450683597,99131
2025-02-25 19:54:00+00:00,248.55999755859372,248.58889770507807,248.3800048828125,248.4550018310547,106183
2025-02-25 19:56:00+00:00,248.4600067138672,248.58999633789065,248.4499969482422,248.56500244140625,95387
2025-02-25 19:58:00+00:00,248.4199981689453,248.5800018310547,248.4149932861328,248.46499633789065,90428
2025-02-25 20:00:00+00:00,248.27999877929688,248.5399932861328,248.2653045654297,248.4199981689453,81609
2025-02-25 20:02:00+00:00,248.05999755859372,248.3999938964844,248.0200042724609,248.27999877929688,118627
2025-02-25 20:04:00+00:00,248.19000244140625,248.3300018310547,248.0,248.0670928955078,104974
2025-02-25 20:06:00+00:00,248.1300048828125,248.19000244140625,248.07000732421875,248.17999267578125,85531
2025-02-25 20:08:00+00:00,247.8999938964844,248.17999267578125,247.8500061035156,248.1300048828125,101987
2025-02-25 20:10:00+00:00,248.00999450683597,248.02999877929688,247.7700042724609,247.89990234375,108581
2025-02-25 20:12:00+00:00,247.9750061035156,248.1199951171875,247.92999267578125,248.03500366210935,99022
2025-02-25 20:14:00+00:00,247.9622039794922,248.0500030517578,247.9250030517578,247.9600067138672,96400
2025-02-25 20:16:00+00:00,247.80999755859372,248.0289001464844,247.7949981689453,247.9850006103516,96724
2025-02-25 20:18:00+00:00,248.1100006103516,248.16000366210935,247.79440307617188,247.80499267578125,125626
2025-02-25 20:20:00+00:00,248.00999450683597,248.289794921875,247.94000244140625,248.1100006103516,131766
2025-02-25 20:22:00+00:00,248.08999633789065,248.19000244140625,248.00999450683597,248.01499938964844,137585
2025-02-25 20:24:00+00:00,247.92669677734372,248.18499755859372,247.83999633789065,248.08999633789065,108771
2025-02-25 20:26:00+00:00,247.7700042724609,248.00999450683597,247.7700042724609,247.9342041015625,151538
2025-02-25 20:28:00+00:00,247.72000122070312,247.7700042724609,247.6300048828125,247.7400054931641,158817
2025-02-25 20:30:00+00:00,247.58999633789065,247.7700042724609,247.5800018310547,247.7250061035156,131967
2025-02-25 20:32:00+00:00,247.63999938964844,247.7050018310547,247.55999755859372,247.6000061035156,103012
2025-02-25 20:34:00+00:00,247.42999267578125,247.67999267578125,247.42999267578125,247.6499938964844,123159
2025-02-25 20:36:00+00:00,247.13999938964844,247.4600067138672,246.9750061035156,247.4499969482422,184434
2025-02-25 20:38:00+00:00,247.2400054931641,247.4019012451172,247.1100006103516,247.1300048828125,196664
2025-02-25 20:40:00+00:00,247.24009704589844,247.44000244140625,247.22000122070312,247.2449951171875,161186
2025-02-25 20:42:00+00:00,247.2749938964844,247.3350067138672,247.13999938964844,247.2400054931641,237773
2025-02-25 20:44:00+00:00,247.0200042724609,247.38800048828125,246.97000122070312,247.2899932861328,124148
2025-02-25 20:46:00+00:00,247.0500030517578,247.21499633789065,246.94000244140625,247.02999877929688,161639
2025-02-25 20:48:00+00:00,246.72999572753903,247.1100006103516,246.72999572753903,247.0449981689453,170920
2025-02-25 20:50:00+00:00,246.9550018310547,247.1199951171875,246.69000244140625,246.7400054931641,329180
2025-02-25 20:52:00+00:00,246.05999755859372,247.05999755859372,246.0449981689453,246.97000122070312,369856
2025-02-25 20:54:00+00:00,246.8000030517578,246.8500061035156,246.05499267578125,246.07000732421875,487912
2025-02-25 20:56:00+00:00,247.3500061035156,247.5,246.7700042724609,246.7899932861328,536735
2025-02-25 20:58:00+00:00,247.0500030517578,247.55999755859372,246.8800048828125,247.3600006103516,972605
2025-02-26 14:30:00+00:00,243.47000122070312,244.97999572753903,243.13999938964844,244.3300018310547,2717878
2025-02-26 14:32:00+00:00,243.32000732421875,244.33999633789065,242.9199981689453,243.4900054931641,687749
2025-02-26 14:34:00+00:00,242.94000244140625,243.69000244140625,242.72999572753903,243.3600006103516,452520
2025-02-26 14:36:00+00:00,242.3699951171875,243.1999969482422,241.9499969482422,242.97000122070312,884388
2025-02-26 14:38:00+00:00,242.43499755859372,242.6999969482422,242.16000366210935,242.3500061035156,545448
2025-02-26 14:40:00+00:00,242.15499877929688,242.44000244140625,241.7700042724609,242.43499755859372,693661
2025-02-26 14:42:00+00:00,241.8500061035156,242.3000030517578,241.4199981689453,242.16700744628903,525158
2025-02-26 14:44:00+00:00,242.6300048828125,242.63999938964844,241.6000061035156,241.87989807128903,488038
2025-02-26 14:46:00+00:00,242.5,242.6300048828125,241.9600067138672,242.5706024169922,388412
2025-02-26 14:48:00+00:00,243.25999450683597,243.4949951171875,242.38499450683597,242.5,409260
2025-02-26 14:50:00+00:00,243.7530975341797,243.75999450683597,242.9499969482422,243.3699951171875,317337
2025-02-26 14:52:00+00:00,243.6300048828125,243.97999572753903,243.47999572753903,243.7700042724609,238720
2025-02-26 14:54:00+00:00,243.7449951171875,243.91000366210935,243.4600067138672,243.6699981689453,257953
2025-02-26 14:56:00+00:00,243.4149932861328,243.7449951171875,243.25,243.7449951171875,243458
2025-02-26 14:58:00+00:00,243.42999267578125,243.6499938964844,243.30999755859372,243.4149932861328,159963
2025-02-26 15:00:00+00:00,243.4900054931641,243.6000061035156,243.33999633789065,243.4199981689453,199320
2025-02-26 15:02:00+00:00,243.7449951171875,243.7899932861328,243.32000732421875,243.47000122070312,193469
2025-02-26 15:04:00+00:00,243.5200042724609,243.7449951171875,243.4149932861328,243.7350006103516,169209
2025-02-26 15:06:00+00:00,243.6206970214844,243.8500061035156,243.3500061035156,243.50999450683597,208487
2025-02-26 15:08:00+00:00,243.75,243.8999938964844,243.3600006103516,243.66000366210935,162720
2025-02-26 15:10:00+00:00,243.6699981689453,244.0,243.5800018310547,243.72999572753903,232570
2025-02-26 15:12:00+00:00,243.66000366210935,243.9850006103516,243.5,243.66000366210935,239432
2025-02-26 15:14:00+00:00,244.2550048828125,244.27999877929688,243.66000366210935,243.66000366210935,218329
2025-02-26 15:16:00+00:00,244.4499969482422,244.4900054931641,244.19500732421875,244.25999450683597,235271
2025-02-26 15:18:00+00:00,244.4949951171875,244.6199951171875,244.38999938964844,244.4900054931641,197701
2025-02-26 15:20:00+00:00,244.3300018310547,244.50999450683597,244.1300048828125,244.4949951171875,147743
2025-02-26 15:22:00+00:00,244.1699981689453,244.38999938964844,244.1199951171875,244.3699951171875,117728
2025-02-26 15:24:00+00:00,243.5500030517578,244.2700042724609,243.52999877929688,244.19000244140625,204850
2025-02-26 15:26:00+00:00,243.6000061035156,243.8000030517578,243.5155029296875,243.55999755859372,181544
2025-02-26 15:28:00+00:00,243.47999572753903,243.66000366210935,243.3300018310547,243.61990356445312,204009
2025-02-26 15:30:00+00:00,243.5800018310547,243.72000122070312,243.4600067138672,243.4949951171875,158835
2025-02-26 15:32:00+00:00,243.1999969482422,243.6499938964844,243.08999633789065,243.58819580078125,200420
2025-02-26 15:34:00+00:00,242.9040069580078,243.22999572753903,242.88999938964844,243.1999969482422,161930
2025-02-26 15:36:00+00:00,242.91000366210935,243.27999877929688,242.82989501953125,242.9199981689453,166977
2025-02-26 15:38:00+00:00,242.69000244140625,243.00999450683597,242.58999633789065,242.9149932861328,163184
2025-02-26 15:40:00+00:00,242.5800018310547,242.91000366210935,242.5800018310547,242.69000244140625,153507
2025-02-26 15:42:00+00:00,242.33999633789065,242.6100006103516,242.24009704589844,242.55999755859372,205109
2025-02-26 15:44:00+00:00,242.0399932861328,242.42999267578125,242.00999450683597,242.3300018310547,246645
2025-02-26 15:46:00+00:00,242.38999938964844,242.4600067138672,242.0500030517578,242.0500030517578,233202
2025-02-26 15:48:00+00:00,242.66000366210935,242.80999755859372,242.37750244140625,242.3800048828125,245648
2025-02-26 15:50:00+00:00,242.4351959228516,242.69000244140625,242.3000030517578,242.63999938964844,177699
2025-02-26 15:52:00+00:00,242.44000244140625,242.6000061035156,242.2899932861328,242.4499969482422,188924
2025-02-26 15:54:00+00:00,242.6999969482422,242.7100067138672,242.28500366210935,242.4250030517578,148776
2025-02-26 15:56:00+00:00,242.3800048828125,242.72999572753903,242.25999450683597,242.70199584960935,170759
2025-02-26 15:58:00+00:00,242.19000244140625,242.38999938964844,242.05999755859372,242.3800048828125,143489
2025-02-26 16:00:00+00:00,242.3896026611328,242.4720001220703,242.06500244140625,242.19500732421875,117661
2025-02-26 16:02:00+00:00,242.2949981689453,242.4900054931641,242.2449951171875,242.3600006103516,127870
2025-02-26 16:04:00+00:00,242.3943023681641,242.3999938964844,242.1499938964844,242.3000030517578,170894
2025-02-26 16:06:00+00:00,242.3600006103516,242.6000061035156,242.3600006103516,242.38499450683597,133263
2025-02-26 16:08:00+00:00,242.32000732421875,242.6300048828125,242.2700958251953,242.3600006103516,141266
2025-02-26 16:10:00+00:00,242.1757049560547,242.3500061035156,242.1199951171875,242.27999877929688,101662
2025-02-26 16:12:00+00:00,242.21060180664065,242.27999877929688,242.13499450683597,242.1499938964844,94674
2025-02-26 16:14:00+00:00,242.15269470214844,242.3800048828125,242.1450042724609,242.2400054931641,110589
2025-02-26 16:16:00+00:00,241.9405975341797,242.1699981689453,241.8300018310547,242.15499877929688,328012
2025-02-26 16:18:00+00:00,241.8600006103516,242.02999877929688,241.8300018310547,241.9600067138672,106108
2025-02-26 16:20:00+00:00,242.15499877929688,242.1699981689453,241.8650054931641,241.8650054931641,105936
2025-02-26 16:22:00+00:00,242.125,242.24989318847656,241.9199981689453,242.1450042724609,122853
2025-02-26 16:24:00+00:00,241.8999938964844,242.1699981689453,241.8699951171875,242.1450042724609,99637
2025-02-26 16:26:00+00:00,241.6100006103516,241.91000366210935,241.58999633789065,241.9062042236328,204043
2025-02-26 16:28:00+00:00,241.80999755859372,241.9900054931641,241.5800018310547,241.6000061035156,114960
2025-02-26 16:30:00+00:00,241.9600067138672,241.97000122070312,241.75,241.8000030517578,106854
2025-02-26 16:32:00+00:00,242.4900054931641,242.52999877929688,241.9600067138672,241.9600067138672,178351
