Datetime,Close,High,Low,Open,Volume
2025-03-17 16:34:00+00:00,166.73500061035156,166.73500061035156,166.58009338378906,166.58999633789062,12450
2025-03-17 16:35:00+00:00,166.8249969482422,166.85000610351562,166.6699981689453,166.72000122070312,31414
2025-03-17 16:36:00+00:00,166.75999450683594,166.8354034423828,166.72999572753906,166.8249969482422,18128
2025-03-17 16:37:00+00:00,166.8300018310547,166.85000610351562,166.72999572753906,166.72999572753906,15492
2025-03-17 16:38:00+00:00,166.8300018310547,166.91000366210938,166.80999755859375,166.83999633789062,19002
2025-03-17 16:39:00+00:00,166.80999755859375,166.8350067138672,166.75,166.8350067138672,12892
2025-03-17 16:40:00+00:00,166.77000427246094,166.8000030517578,166.64999389648438,166.7899932861328,15719
2025-03-17 16:41:00+00:00,166.67999267578125,166.75,166.6199951171875,166.75,22001
2025-03-17 16:42:00+00:00,166.69000244140625,166.7100067138672,166.63999938964844,166.6699981689453,16855
2025-03-17 16:43:00+00:00,166.7100067138672,166.74000549316406,166.64999389648438,166.69000244140625,19842
2025-03-17 16:44:00+00:00,166.77000427246094,166.77000427246094,166.67999267578125,166.7100067138672,13167
2025-03-17 16:45:00+00:00,166.65499877929688,166.77999877929688,166.65499877929688,166.77999877929688,14328
2025-03-17 16:46:00+00:00,166.72000122070312,166.72999572753906,166.6199951171875,166.63999938964844,14579
2025-03-17 16:47:00+00:00,166.68499755859375,166.7550048828125,166.6699981689453,166.7100067138672,16027
2025-03-17 16:48:00+00:00,166.75030517578125,166.8000030517578,166.67999267578125,166.69000244140625,18754
2025-03-17 16:49:00+00:00,166.83999633789062,166.87989807128906,166.75999450683594,166.75999450683594,20004
2025-03-17 16:50:00+00:00,166.77000427246094,166.85000610351562,166.75,166.85000610351562,15268
2025-03-17 16:51:00+00:00,166.88999938964844,166.90829467773438,166.7100067138672,166.77000427246094,25273
2025-03-17 16:52:00+00:00,166.89649963378906,166.9199981689453,166.85000610351562,166.88499450683594,21663
2025-03-17 16:53:00+00:00,166.875,166.88099670410156,166.8000030517578,166.88099670410156,14387
2025-03-17 16:54:00+00:00,166.97000122070312,167.0050048828125,166.86000061035156,166.8699951171875,43752
2025-03-17 16:55:00+00:00,166.91000366210938,167.0050048828125,166.86019897460938,166.99000549316406,24754
2025-03-17 16:56:00+00:00,166.885498046875,166.9199981689453,166.86000061035156,166.89999389648438,12456
2025-03-17 16:57:00+00:00,166.85000610351562,166.89999389648438,166.8000030517578,166.88999938964844,14630
2025-03-17 16:58:00+00:00,166.69000244140625,166.83999633789062,166.66009521484375,166.826904296875,24628
2025-03-17 16:59:00+00:00,166.66000366210938,166.72999572753906,166.6300048828125,166.6999969482422,11972
2025-03-17 17:00:00+00:00,166.55999755859375,166.74000549316406,166.5399932861328,166.66000366210938,16981
2025-03-17 17:01:00+00:00,166.48500061035156,166.6199951171875,166.47999572753906,166.58999633789062,25968
2025-03-17 17:02:00+00:00,166.42999267578125,166.51499938964844,166.42999267578125,166.51499938964844,11535
2025-03-17 17:03:00+00:00,166.47000122070312,166.47000122070312,166.36000061035156,166.43179321289062,17002
2025-03-17 17:04:00+00:00,166.52999877929688,166.57000732421875,166.49000549316406,166.49000549316406,7588
2025-03-17 17:05:00+00:00,166.57000732421875,166.61000061035156,166.52000427246094,166.5500030517578,14030
2025-03-17 17:06:00+00:00,166.69000244140625,166.72999572753906,166.5800018310547,166.59339904785156,17575
2025-03-17 17:07:00+00:00,166.72999572753906,166.72999572753906,166.66000366210938,166.7100067138672,15731
2025-03-17 17:08:00+00:00,166.6300048828125,166.72999572753906,166.61000061035156,166.69000244140625,12104
2025-03-17 17:09:00+00:00,166.64999389648438,166.65989685058594,166.5500030517578,166.6199951171875,13922
2025-03-17 17:10:00+00:00,166.66000366210938,166.6999969482422,166.6199951171875,166.66090393066406,15056
2025-03-17 17:11:00+00:00,166.7100067138672,166.7100067138672,166.60000610351562,166.66000366210938,10708
2025-03-17 17:12:00+00:00,166.77999877929688,166.77999877929688,166.72999572753906,166.74000549316406,11911
2025-03-17 17:13:00+00:00,166.75999450683594,166.79989624023438,166.74000549316406,166.77999877929688,11418
2025-03-17 17:14:00+00:00,166.80999755859375,166.80999755859375,166.75,166.75999450683594,13035
2025-03-17 17:15:00+00:00,166.75999450683594,166.85000610351562,166.75,166.83999633789062,19232
2025-03-17 17:16:00+00:00,166.74549865722656,166.77000427246094,166.72000122070312,166.75999450683594,11606
2025-03-17 17:17:00+00:00,166.72999572753906,166.8300018310547,166.72000122070312,166.7449951171875,10481
2025-03-17 17:18:00+00:00,166.75999450683594,166.77000427246094,166.6999969482422,166.72000122070312,11375
2025-03-17 17:19:00+00:00,166.75,166.77999877929688,166.7100067138672,166.76280212402344,14253
2025-03-17 17:20:00+00:00,166.77499389648438,166.77999877929688,166.6750030517578,166.74000549316406,18564
2025-03-17 17:21:00+00:00,166.81170654296875,166.82980346679688,166.72999572753906,166.77999877929688,10829
2025-03-17 17:22:00+00:00,166.85000610351562,166.9199981689453,166.83999633789062,166.83999633789062,14044
2025-03-17 17:23:00+00:00,166.9199981689453,166.9199981689453,166.85000610351562,166.88999938964844,15261
2025-03-17 17:24:00+00:00,166.8300018310547,166.9199981689453,166.80320739746094,166.91000366210938,17948
2025-03-17 17:25:00+00:00,166.8800048828125,166.88999938964844,166.8000030517578,166.822998046875,22534
2025-03-17 17:26:00+00:00,166.91000366210938,166.9199981689453,166.85000610351562,166.89999389648438,17426
2025-03-17 17:27:00+00:00,166.89999389648438,167.0050048828125,166.89999389648438,166.91000366210938,32714
2025-03-17 17:28:00+00:00,166.8800048828125,166.93499755859375,166.8800048828125,166.9219970703125,13536
2025-03-17 17:29:00+00:00,166.8800048828125,166.88999938964844,166.80999755859375,166.8800048828125,16435
2025-03-17 17:30:00+00:00,166.90020751953125,166.94000244140625,166.8699951171875,166.92999267578125,11569
2025-03-17 17:31:00+00:00,166.8800048828125,166.9499969482422,166.82000732421875,166.90420532226562,13482
2025-03-17 17:32:00+00:00,166.94000244140625,166.9499969482422,166.8804931640625,166.88999938964844,6786
2025-03-17 17:33:00+00:00,166.99000549316406,166.99850463867188,166.92999267578125,166.9600067138672,10163
2025-03-17 17:34:00+00:00,166.9499969482422,167.0,166.92999267578125,166.9949951171875,29853
2025-03-17 17:35:00+00:00,166.9445037841797,166.97000122070312,166.88999938964844,166.9600067138672,24102
2025-03-17 17:36:00+00:00,167.0399932861328,167.07000732421875,166.9199981689453,166.92999267578125,31266
2025-03-17 17:37:00+00:00,167.00999450683594,167.08999633789062,166.97000122070312,167.0500030517578,22931
2025-03-17 17:38:00+00:00,167.06500244140625,167.06500244140625,167.0207977294922,167.02999877929688,12958
2025-03-17 17:39:00+00:00,167.0449981689453,167.16000366210938,167.0399932861328,167.07000732421875,22008
2025-03-17 17:40:00+00:00,166.99000549316406,167.07000732421875,166.99000549316406,167.05999755859375,21441
2025-03-17 17:41:00+00:00,167.0,167.0050048828125,166.9550018310547,166.99989318847656,16370
2025-03-17 17:42:00+00:00,167.1999969482422,167.1999969482422,167.04229736328125,167.0500030517578,12985
2025-03-17 17:43:00+00:00,167.21499633789062,167.22000122070312,167.14210510253906,167.19000244140625,23060
2025-03-17 17:44:00+00:00,167.1999969482422,167.2949981689453,167.19140625,167.24000549316406,16962
2025-03-17 17:45:00+00:00,167.16000366210938,167.24000549316406,167.152099609375,167.2050018310547,32417
2025-03-17 17:46:00+00:00,167.11000061035156,167.14999389648438,167.09930419921875,167.13999938964844,12027
2025-03-17 17:47:00+00:00,167.1699981689453,167.1699981689453,167.08999633789062,167.10000610351562,20674
2025-03-17 17:48:00+00:00,167.22999572753906,167.22999572753906,167.1300048828125,167.16000366210938,18454
2025-03-17 17:49:00+00:00,167.21170043945312,167.22999572753906,167.14999389648438,167.22999572753906,22181
2025-03-17 17:50:00+00:00,167.2550048828125,167.30999755859375,167.1999969482422,167.25,19859
2025-03-17 17:51:00+00:00,167.25999450683594,167.27000427246094,167.22000122070312,167.25999450683594,14950
2025-03-17 17:52:00+00:00,167.2100067138672,167.32000732421875,167.2050018310547,167.27999877929688,13968
2025-03-17 17:53:00+00:00,167.2899932861328,167.30999755859375,167.19000244140625,167.1999969482422,10315
2025-03-17 17:54:00+00:00,167.22000122070312,167.27999877929688,167.2100067138672,167.27999877929688,12615
2025-03-17 17:55:00+00:00,167.22000122070312,167.27999877929688,167.2010040283203,167.24000549316406,17801
2025-03-17 17:56:00+00:00,167.28500366210938,167.3300018310547,167.26429748535156,167.26429748535156,13987
2025-03-17 17:57:00+00:00,167.30499267578125,167.3300018310547,167.235595703125,167.27999877929688,19940
2025-03-17 17:58:00+00:00,167.27000427246094,167.32000732421875,167.24000549316406,167.30499267578125,17418
2025-03-17 17:59:00+00:00,167.14999389648438,167.25,167.13999938964844,167.25,19166
2025-03-17 18:00:00+00:00,167.22999572753906,167.4499969482422,167.14939880371094,167.14999389648438,77395
2025-03-17 18:01:00+00:00,167.11000061035156,167.25,167.07000732421875,167.22999572753906,22668
2025-03-17 18:02:00+00:00,167.1199951171875,167.19000244140625,167.11000061035156,167.1300048828125,23944
2025-03-17 18:03:00+00:00,167.0399932861328,167.09500122070312,166.9499969482422,167.09500122070312,22433
2025-03-17 18:04:00+00:00,167.0399932861328,167.13999938964844,167.03500366210938,167.06080627441406,19649
2025-03-17 18:05:00+00:00,167.02999877929688,167.0800018310547,166.97000122070312,167.0500030517578,32791
2025-03-17 18:06:00+00:00,167.1199951171875,167.1199951171875,167.0449981689453,167.0449981689453,12527
2025-03-17 18:07:00+00:00,167.08999633789062,167.1300048828125,167.07000732421875,167.10000610351562,12863
2025-03-17 18:08:00+00:00,167.07000732421875,167.0800018310547,167.0500030517578,167.07000732421875,12647
2025-03-17 18:09:00+00:00,167.07000732421875,167.0800018310547,167.0500030517578,167.07960510253906,15943
2025-03-17 18:10:00+00:00,167.05999755859375,167.08999633789062,167.01499938964844,167.0800018310547,15214
2025-03-17 18:11:00+00:00,167.16000366210938,167.18600463867188,167.08999633789062,167.08999633789062,16876
2025-03-17 18:12:00+00:00,167.24000549316406,167.24000549316406,167.1300048828125,167.15499877929688,22328
2025-03-17 18:13:00+00:00,167.33999633789062,167.34500122070312,167.25079345703125,167.25079345703125,22120
2025-03-17 18:14:00+00:00,167.22999572753906,167.38999938964844,167.22999572753906,167.3249969482422,23318
2025-03-17 18:15:00+00:00,167.1750030517578,167.25999450683594,167.13999938964844,167.24000549316406,21840
2025-03-17 18:16:00+00:00,167.16000366210938,167.22149658203125,167.16000366210938,167.1699981689453,16992
2025-03-17 18:17:00+00:00,167.30999755859375,167.35000610351562,167.1699981689453,167.1699981689453,26705
2025-03-17 18:18:00+00:00,167.30999755859375,167.36000061035156,167.27499389648438,167.30999755859375,18573
2025-03-17 18:19:00+00:00,167.2899932861328,167.32000732421875,167.22999572753906,167.3000030517578,13358
2025-03-17 18:20:00+00:00,167.25999450683594,167.33999633789062,167.25999450683594,167.2899932861328,13066
2025-03-17 18:21:00+00:00,167.17779541015625,167.25,167.1699981689453,167.25,18522
2025-03-17 18:22:00+00:00,167.22000122070312,167.22000122070312,167.14999389648438,167.17999267578125,19225
2025-03-17 18:23:00+00:00,167.25,167.27999877929688,167.2198944091797,167.2530059814453,17260
2025-03-17 18:24:00+00:00,167.2740020751953,167.27999877929688,167.22999572753906,167.24000549316406,13638
2025-03-17 18:25:00+00:00,167.2899932861328,167.33779907226562,167.27000427246094,167.28500366210938,21930
2025-03-17 18:26:00+00:00,167.41000366210938,167.41000366210938,167.2899932861328,167.3000030517578,13246
2025-03-17 18:27:00+00:00,167.4949951171875,167.4949951171875,167.38999938964844,167.39999389648438,14689
2025-03-17 18:28:00+00:00,167.49000549316406,167.49989318847656,167.42999267578125,167.49989318847656,16103
2025-03-17 18:29:00+00:00,167.47000122070312,167.51499938964844,167.4600067138672,167.5,22704
2025-03-17 18:30:00+00:00,167.52000427246094,167.5500030517578,167.43499755859375,167.47000122070312,22744
2025-03-17 18:31:00+00:00,167.52000427246094,167.52999877929688,167.4600067138672,167.52499389648438,18237
2025-03-17 18:32:00+00:00,167.5,167.5399932861328,167.5,167.52999877929688,28097
2025-03-17 18:33:00+00:00,167.60000610351562,167.60000610351562,167.47000122070312,167.47999572753906,18585
2025-03-17 18:34:00+00:00,167.61000061035156,167.61000061035156,167.57000732421875,167.58999633789062,27088
2025-03-17 18:35:00+00:00,167.58999633789062,167.64500427246094,167.58999633789062,167.60000610351562,23675
2025-03-17 18:36:00+00:00,167.52000427246094,167.6199951171875,167.52000427246094,167.59500122070312,20880
2025-03-17 18:37:00+00:00,167.49000549316406,167.55999755859375,167.47999572753906,167.52999877929688,19083
2025-03-17 18:38:00+00:00,167.6092071533203,167.6199951171875,167.5009002685547,167.50999450683594,28738
2025-03-17 18:39:00+00:00,167.58999633789062,167.64739990234375,167.5897979736328,167.61500549316406,19631
2025-03-17 18:40:00+00:00,167.53790283203125,167.59710693359375,167.49000549316406,167.58230590820312,19549
2025-03-17 18:41:00+00:00,167.66000366210938,167.66000366210938,167.52999877929688,167.52999877929688,14744
2025-03-17 18:42:00+00:00,167.60000610351562,167.6602020263672,167.59210205078125,167.64999389648438,19195
2025-03-17 18:43:00+00:00,167.5500030517578,167.61000061035156,167.52000427246094,167.61000061035156,20305
2025-03-17 18:44:00+00:00,167.5800018310547,167.6300048828125,167.5500030517578,167.5500030517578,15944
2025-03-17 18:45:00+00:00,167.57000732421875,167.61500549316406,167.5500030517578,167.57000732421875,25280
2025-03-17 18:46:00+00:00,167.5872039794922,167.58999633789062,167.5500030517578,167.5749969482422,15973
2025-03-17 18:47:00+00:00,167.58999633789062,167.6300048828125,167.57000732421875,167.58999633789062,19184
2025-03-17 18:48:00+00:00,167.67759704589844,167.67759704589844,167.5800018310547,167.58999633789062,25479
2025-03-17 18:49:00+00:00,167.58529663085938,167.66000366210938,167.55999755859375,167.66000366210938,17657
2025-03-17 18:50:00+00:00,167.51499938964844,167.6199951171875,167.47999572753906,167.5850067138672,29906
2025-03-17 18:51:00+00:00,167.50999450683594,167.52999877929688,167.5,167.50999450683594,23119
2025-03-17 18:52:00+00:00,167.47500610351562,167.52999877929688,167.47000122070312,167.50999450683594,18612
2025-03-17 18:53:00+00:00,167.47000122070312,167.55499267578125,167.4600067138672,167.49000549316406,32593
2025-03-17 18:54:00+00:00,167.4700927734375,167.52330017089844,167.45680236816406,167.47999572753906,24198
2025-03-17 18:55:00+00:00,167.58999633789062,167.60989379882812,167.48500061035156,167.49000549316406,16675
2025-03-17 18:56:00+00:00,167.5399932861328,167.61000061035156,167.53309631347656,167.61000061035156,36724
2025-03-17 18:57:00+00:00,167.52999877929688,167.57000732421875,167.52999877929688,167.53199768066406,27568
2025-03-17 18:58:00+00:00,167.52000427246094,167.56500244140625,167.52000427246094,167.52999877929688,16039
2025-03-17 18:59:00+00:00,167.4600067138672,167.5399932861328,167.4499969482422,167.52999877929688,22209
2025-03-17 19:00:00+00:00,167.39999389648438,167.4949951171875,167.3800048828125,167.47999572753906,24064
2025-03-17 19:01:00+00:00,167.35000610351562,167.4250030517578,167.33999633789062,167.39320373535156,25542
2025-03-17 19:02:00+00:00,167.2899932861328,167.3300018310547,167.24000549316406,167.3300018310547,29375
2025-03-17 19:03:00+00:00,167.19000244140625,167.33999633789062,167.19000244140625,167.3000030517578,28253
2025-03-17 19:04:00+00:00,167.13999938964844,167.17999267578125,167.1199951171875,167.1699981689453,36778
2025-03-17 19:05:00+00:00,167.17999267578125,167.17999267578125,167.08360290527344,167.13999938964844,32544
2025-03-17 19:06:00+00:00,167.27000427246094,167.27999877929688,167.13999938964844,167.1699981689453,27411
2025-03-17 19:07:00+00:00,167.2449951171875,167.30499267578125,167.1999969482422,167.27000427246094,26466
2025-03-17 19:08:00+00:00,167.1999969482422,167.26600646972656,167.1999969482422,167.25,33846
2025-03-17 19:09:00+00:00,167.1199951171875,167.21249389648438,167.11000061035156,167.2100067138672,56227
2025-03-17 19:10:00+00:00,167.10499572753906,167.16000366210938,167.0800018310547,167.125,25876
2025-03-17 19:11:00+00:00,167.08999633789062,167.14999389648438,167.05599975585938,167.110107421875,27132
2025-03-17 19:12:00+00:00,167.13999938964844,167.17999267578125,167.08999633789062,167.10000610351562,27410
2025-03-17 19:13:00+00:00,167.1199951171875,167.16000366210938,167.05499267578125,167.14999389648438,26919
2025-03-17 19:14:00+00:00,167.10000610351562,167.125,167.0399932861328,167.11000061035156,31639
2025-03-17 19:15:00+00:00,167.0449981689453,167.0959930419922,166.97019958496094,167.08999633789062,37300
2025-03-17 19:16:00+00:00,166.96499633789062,167.0500030517578,166.94000244140625,167.0500030517578,43586
2025-03-17 19:17:00+00:00,166.80999755859375,166.9499969482422,166.8000030517578,166.9499969482422,44104
2025-03-17 19:18:00+00:00,166.8498992919922,166.85499572753906,166.8000030517578,166.80999755859375,41896
2025-03-17 19:19:00+00:00,166.8699951171875,166.91000366210938,166.82000732421875,166.83999633789062,42818
2025-03-17 19:20:00+00:00,167.0,167.02000427246094,166.86000061035156,166.8800048828125,35066
2025-03-17 19:21:00+00:00,166.99000549316406,167.0500030517578,166.97999572753906,166.97999572753906,28375
2025-03-17 19:22:00+00:00,167.13999938964844,167.14999389648438,166.97500610351562,166.9864959716797,26620
2025-03-17 19:23:00+00:00,167.11000061035156,167.1649932861328,167.05999755859375,167.1468963623047,180532
2025-03-17 19:24:00+00:00,167.11000061035156,167.13490295410156,167.0500030517578,167.09970092773438,26192
2025-03-17 19:25:00+00:00,167.08999633789062,167.15499877929688,167.0800018310547,167.1199951171875,27820
2025-03-17 19:26:00+00:00,167.13999938964844,167.13999938964844,167.0399932861328,167.08999633789062,26007
2025-03-17 19:27:00+00:00,167.07000732421875,167.1199951171875,167.05999755859375,167.11000061035156,221684
2025-03-17 19:28:00+00:00,167.18710327148438,167.19500732421875,167.05999755859375,167.07000732421875,40175
2025-03-17 19:29:00+00:00,167.14999389648438,167.2100067138672,167.1302032470703,167.17999267578125,31457
2025-03-17 19:30:00+00:00,167.27000427246094,167.28500366210938,167.10000610351562,167.13999938964844,34255
2025-03-17 19:31:00+00:00,167.2100067138672,167.30999755859375,167.19349670410156,167.27999877929688,32164
2025-03-17 19:32:00+00:00,167.10000610351562,167.22000122070312,167.10000610351562,167.22000122070312,40865
2025-03-17 19:33:00+00:00,167.11000061035156,167.15499877929688,167.08999633789062,167.10499572753906,28073
2025-03-17 19:34:00+00:00,167.0399932861328,167.11000061035156,167.03500366210938,167.10499572753906,40019
2025-03-17 19:35:00+00:00,167.2100067138672,167.24000549316406,167.0399932861328,167.0399932861328,20898
2025-03-17 19:36:00+00:00,167.22000122070312,167.25999450683594,167.22000122070312,167.25999450683594,25081
2025-03-17 19:37:00+00:00,167.3350067138672,167.3533935546875,167.23069763183594,167.2346954345703,49206
2025-03-17 19:38:00+00:00,167.3249969482422,167.35499572753906,167.2949981689453,167.3300018310547,19958
2025-03-17 19:39:00+00:00,167.2899932861328,167.36000061035156,167.28500366210938,167.32000732421875,23508
2025-03-17 19:40:00+00:00,167.4199981689453,167.44000244140625,167.2899932861328,167.2899932861328,30606
2025-03-17 19:41:00+00:00,167.4499969482422,167.49000549316406,167.42999267578125,167.43499755859375,46774
2025-03-17 19:42:00+00:00,167.52999877929688,167.55499267578125,167.4199981689453,167.4600067138672,38277
2025-03-17 19:43:00+00:00,167.46499633789062,167.5500030517578,167.42999267578125,167.53500366210938,47859
2025-03-17 19:44:00+00:00,167.44000244140625,167.5,167.41920471191406,167.46499633789062,61143
2025-03-17 19:45:00+00:00,167.4600067138672,167.51499938964844,167.39999389648438,167.4199981689453,0
2025-03-17 19:46:00+00:00,167.40179443359375,167.49000549316406,167.39999389648438,167.48500061035156,40614
2025-03-17 19:47:00+00:00,167.38499450683594,167.43499755859375,167.3800048828125,167.40499877929688,43095
2025-03-17 19:48:00+00:00,167.32000732421875,167.38999938964844,167.2978057861328,167.38999938964844,46995
2025-03-17 19:49:00+00:00,167.32000732421875,167.39999389648438,167.30999755859375,167.3300018310547,28512
2025-03-17 19:50:00+00:00,167.33999633789062,167.5,167.1999969482422,167.3000030517578,86901
2025-03-17 19:51:00+00:00,167.2100067138672,167.33999633789062,167.17010498046875,167.33999633789062,59635
2025-03-17 19:52:00+00:00,167.21499633789062,167.35000610351562,167.19000244140625,167.22000122070312,68626
2025-03-17 19:53:00+00:00,167.22000122070312,167.25,167.1699981689453,167.2100067138672,87657
2025-03-17 19:54:00+00:00,166.75999450683594,167.41000366210938,166.6300048828125,167.22000122070312,265959
2025-03-17 19:55:00+00:00,166.52000427246094,166.72000122070312,166.16000366210938,166.72000122070312,323711
2025-03-17 19:56:00+00:00,166.57000732421875,166.63999938964844,166.39999389648438,166.52499389648438,154279
2025-03-17 19:57:00+00:00,166.72999572753906,166.7550048828125,166.44000244140625,166.55499267578125,228754
2025-03-17 19:58:00+00:00,166.5800018310547,166.73500061035156,166.5399932861328,166.72000122070312,190821
2025-03-17 19:59:00+00:00,166.5800018310547,166.6199951171875,166.49000549316406,166.5800018310547,554225
2025-03-18 13:30:00+00:00,165.54139709472656,166.0,165.47000122070312,165.9600067138672,591178
2025-03-18 13:31:00+00:00,165.67999267578125,165.8300018310547,165.27999877929688,165.53500366210938,104759
2025-03-18 13:32:00+00:00,166.10000610351562,166.17999267578125,165.639404296875,165.63999938964844,84307
2025-03-18 13:33:00+00:00,166.1999969482422,166.44000244140625,165.75999450683594,166.05999755859375,102518
2025-03-18 13:34:00+00:00,165.74000549316406,166.2899932861328,165.6300048828125,166.1699981689453,53703
2025-03-18 13:35:00+00:00,165.3800048828125,165.75,165.25,165.75,97297
2025-03-18 13:36:00+00:00,165.6300048828125,165.6649932861328,165.25999450683594,165.3800048828125,84741
2025-03-18 13:37:00+00:00,165.5,165.63340759277344,165.36000061035156,165.61000061035156,71236
2025-03-18 13:38:00+00:00,165.22000122070312,165.51499938964844,165.2050018310547,165.49000549316406,62714
2025-03-18 13:39:00+00:00,164.91000366210938,165.33999633789062,164.8800048828125,165.23500061035156,162352
2025-03-18 13:40:00+00:00,164.5399932861328,164.89999389648438,164.4199981689453,164.89999389648438,122764
2025-03-18 13:41:00+00:00,164.61000061035156,164.77000427246094,164.36500549316406,164.5399932861328,115331
2025-03-18 13:42:00+00:00,164.61000061035156,164.69000244140625,164.4801025390625,164.65159606933594,95228
2025-03-18 13:43:00+00:00,164.15699768066406,164.58999633789062,164.15699768066406,164.58999633789062,91770
2025-03-18 13:44:00+00:00,163.4149932861328,164.1699981689453,163.41000366210938,164.16000366210938,219686
2025-03-18 13:45:00+00:00,163.36000061035156,163.58999633789062,163.21170043945312,163.39999389648438,155282
2025-03-18 13:46:00+00:00,163.38999938964844,163.4304962158203,163.25999450683594,163.3780059814453,35519
2025-03-18 13:49:00+00:00,163.0749969482422,163.32000732421875,163.07000732421875,163.24000549316406,348684
2025-03-18 13:50:00+00:00,162.86000061035156,163.25,162.75999450683594,163.0749969482422,174963
2025-03-18 13:51:00+00:00,162.80999755859375,162.95989990234375,162.74000549316406,162.82000732421875,132883
2025-03-18 13:52:00+00:00,162.1300048828125,162.8000030517578,162.08999633789062,162.8000030517578,124697
2025-03-18 13:53:00+00:00,161.86000061035156,162.0800018310547,161.67999267578125,162.0800018310547,228520
2025-03-18 13:54:00+00:00,161.8450927734375,162.02000427246094,161.72000122070312,161.86000061035156,133925
2025-03-18 13:55:00+00:00,161.55810546875,161.8699951171875,161.47999572753906,161.8699951171875,133812
2025-03-18 13:56:00+00:00,161.3090057373047,161.6699981689453,161.24000549316406,161.55999755859375,101376
2025-03-18 13:57:00+00:00,161.1750030517578,161.3000030517578,161.08999633789062,161.27999877929688,106302
2025-03-18 13:58:00+00:00,161.13999938964844,161.17999267578125,160.95120239257812,161.16000366210938,129387
2025-03-18 13:59:00+00:00,160.8300018310547,161.2100067138672,160.8300018310547,161.1511993408203,83378
2025-03-18 14:00:00+00:00,160.8300018310547,160.86000061035156,160.55999755859375,160.83999633789062,179316
2025-03-18 14:01:00+00:00,160.94500732421875,161.10000610351562,160.69000244140625,160.82960510253906,132113
2025-03-18 14:02:00+00:00,160.67750549316406,160.98289489746094,160.66639709472656,160.9199981689453,112223
2025-03-18 14:03:00+00:00,160.39500427246094,160.80999755859375,160.3800048828125,160.67999267578125,188231
2025-03-18 14:04:00+00:00,160.72000122070312,160.76080322265625,160.30999755859375,160.39999389648438,207828
2025-03-18 14:05:00+00:00,160.52999877929688,160.7899932861328,160.43499755859375,160.74000549316406,131181
2025-03-18 14:06:00+00:00,160.5500030517578,160.67999267578125,160.44500732421875,160.52999877929688,170929
2025-03-18 14:07:00+00:00,160.4499969482422,160.55999755859375,160.1699981689453,160.5500030517578,215272
2025-03-18 14:08:00+00:00,160.8000030517578,160.80999755859375,160.3074951171875,160.32000732421875,147063
2025-03-18 14:09:00+00:00,160.9010009765625,160.91000366210938,160.5399932861328,160.8096923828125,135503
2025-03-18 14:10:00+00:00,160.61000061035156,160.94000244140625,160.52999877929688,160.89999389648438,126123
2025-03-18 14:11:00+00:00,160.16119384765625,160.6199951171875,160.02000427246094,160.6199951171875,224852
2025-03-18 14:12:00+00:00,160.35000610351562,160.36000061035156,160.07000732421875,160.13999938964844,132524
2025-03-18 14:13:00+00:00,160.38499450683594,160.4199981689453,160.29119873046875,160.33999633789062,124696
2025-03-18 14:14:00+00:00,159.92999267578125,160.35499572753906,159.89999389648438,160.33999633789062,306971
2025-03-18 14:15:00+00:00,160.0399932861328,160.2100067138672,159.94000244140625,159.94000244140625,94483
2025-03-18 14:16:00+00:00,159.8800048828125,160.1699981689453,159.85000610351562,160.02999877929688,84004
2025-03-18 14:17:00+00:00,159.7342071533203,159.8800048828125,159.61000061035156,159.86090087890625,156428
2025-03-18 14:18:00+00:00,159.54530334472656,159.72999572753906,159.5,159.72000122070312,109023
2025-03-18 14:19:00+00:00,159.3300018310547,159.5800018310547,159.17010498046875,159.55929565429688,112049
2025-03-18 14:20:00+00:00,159.4163055419922,159.70579528808594,159.32000732421875,159.35000610351562,113431
2025-03-18 14:21:00+00:00,159.58999633789062,159.6699981689453,159.41000366210938,159.4199981689453,86332
2025-03-18 14:22:00+00:00,159.85000610351562,159.9499969482422,159.61000061035156,159.6199951171875,110106
2025-03-18 14:23:00+00:00,159.6199951171875,159.89109802246094,159.5404052734375,159.88299560546875,66647
2025-03-18 14:24:00+00:00,159.77499389648438,159.7843017578125,159.49000549316406,159.61000061035156,85746
2025-03-18 14:25:00+00:00,159.6699981689453,159.80999755859375,159.52999877929688,159.80999755859375,50523
2025-03-18 14:26:00+00:00,159.42999267578125,159.6699981689453,159.35000610351562,159.64500427246094,69072
2025-03-18 14:27:00+00:00,159.38999938964844,159.5,159.27999877929688,159.38999938964844,155617
2025-03-18 14:28:00+00:00,159.11000061035156,159.42999267578125,159.08090209960938,159.38999938964844,101738
2025-03-18 14:29:00+00:00,159.1999969482422,159.35000610351562,159.10060119628906,159.11000061035156,94959
2025-03-18 14:30:00+00:00,159.1699981689453,159.49000549316406,159.11000061035156,159.1999969482422,76964
2025-03-18 14:31:00+00:00,159.02000427246094,159.2050018310547,158.91920471191406,159.1699981689453,182253
2025-03-18 14:32:00+00:00,158.89999389648438,159.05499267578125,158.8000030517578,159.00999450683594,102599
2025-03-18 14:33:00+00:00,159.4199981689453,159.42999267578125,158.91000366210938,158.91000366210938,114770
2025-03-18 14:34:00+00:00,159.49000549316406,159.53990173339844,159.2449951171875,159.42860412597656,96647
2025-03-18 14:35:00+00:00,159.2899932861328,159.52000427246094,159.27999877929688,159.49000549316406,116147
2025-03-18 14:36:00+00:00,159.2198028564453,159.3000030517578,159.10499572753906,159.2949981689453,101936
