Date,Close,High,Low,Open,Volume
2015-08-17,49.74261474609375,50.52767379497762,49.43254725035762,49.80858537570568,18015100
2015-08-24,46.85965347290039,49.47872829602094,45.408279456178384,48.65408282442059,21241600
2015-08-31,44.76578140258789,47.20282697976849,44.54604632756466,47.20282697976849,14714800
2015-09-07,45.11867141723633,46.15075128670311,44.58598142775731,45.2385264108637,10936500
2015-09-14,45.9443473815918,46.796647505708165,45.0387772296908,45.205242256435696,11741400
2015-09-21,46.65015411376953,47.06964920226208,45.77787906200479,46.05753906759376,11010200
2015-09-28,46.177391052246094,46.99640110644088,45.58477604494523,46.57025110299101,15169900
2015-10-05,47.28937911987305,47.37594417874869,46.1041490285492,46.3371990330046,11495400
2015-10-12,48.70100021362305,48.91407521138138,47.27606021359384,47.30269522332722,9628200
2015-10-19,48.66106033325195,49.85960553922616,48.228250225493326,48.64774028556784,10810200
2015-10-26,47.5623779296875,48.8741228853184,46.61019796799414,48.78755783782273,12270600
2015-11-02,45.17859649658203,47.80208631970611,44.99881654570729,47.31600632197948,12617000
2015-11-09,45.41167068481445,45.72462584040235,44.79242039910739,44.97886555145515,11175000
2015-11-16,45.9443473815918,46.59689252167996,44.918922207230096,45.31843725539596,11253500
2015-11-23,44.85900115966797,45.67800631802624,44.51275102889235,45.48490626049944,6266400
2015-11-30,44.76669692993164,45.73462717542323,43.718109249495946,45.30443709482036,13190000
2015-12-07,43.61727523803711,44.84735220370213,43.38201587723847,44.60536968166083,12759200
2015-12-14,44.968360900878906,45.680862420784784,43.38875586215684,43.56351709607284,15839700
2015-12-21,45.55313873291016,45.80184446231104,44.47094547256785,45.29099180680103,7457700
2015-12-28,45.465763092041016,46.32614336677118,45.049014152850056,45.479209418486086,7522500
2016-01-04,46.72944259643555,46.98487149769001,44.53144018272357,45.01540533428929,18446700
2016-01-11,46.29925537109375,47.03192630676712,45.828736515722525,46.77649738961911,19184600
2016-01-18,46.89076232910156,47.09241103350361,45.66740839395715,46.53451166921495,11197500
2016-01-25,48.51069259643555,48.53085695278391,46.49417490928492,46.9109237441398,13761100
2016-02-01,47.76457977294922,48.01328546268352,46.12448223779498,47.23356284293463,30109400
2016-02-08,46.33958435058594,47.65031897295928,46.01021605817798,47.139466320634384,18783000
2016-02-15,46.68911361694336,47.19324312564264,46.08415718085011,46.70927797676804,15316900
2016-02-22,47.06552505493164,48.30904851667424,46.79666010692583,46.90420506047412,13487200
2016-02-29,47.46883392333984,47.57637887958387,45.425428472000455,47.05880820060202,17081700
2016-03-07,49.03501129150391,49.116484039035896,47.6159671707218,47.69744509836235,11822500
2016-03-14,49.876930236816406,50.85464466924207,48.824534177571984,49.116485102695485,14844500
2016-03-21,49.84976577758789,50.11456254566517,49.29301293443717,50.00593049778872,8883300
2016-03-28,51.18732833862305,51.2620151326952,49.56459741306953,49.99913593488508,11753900
2016-04-04,49.59176635742188,51.07191510383848,48.98069482356019,51.07191510383848,18969700
2016-04-11,49.59854888916016,49.9651865658636,49.16401035814846,49.632494136206375,11219800
2016-04-18,47.56843566894531,49.67323792482738,47.03884213414953,49.59855112580663,13747600
2016-04-25,48.525787353515625,48.52578735351563,47.317226547885525,47.57523222298462,15339700
2016-05-02,48.38998794555664,49.79544978080137,47.80608094482827,48.68194403597504,15213300
2016-05-09,48.94674682617188,49.18438950902203,48.118411128061325,48.4850540666229,9832200
2016-05-16,48.19309616088867,49.12327794871632,46.65183765124602,48.8924315774656,12328300
2016-05-23,48.6208381652832,48.73626133788809,47.58201925162269,48.28814571125984,9263800
2016-05-30,49.54424285888672,49.77508924580998,48.036934680380966,48.62763807415217,11212400
2016-06-06,50.28946685791016,50.72825661611531,49.617572329127626,49.97408704612436,9630700
2016-06-13,50.8174057006836,51.00937562831398,50.05637832272869,50.39232569608187,23551600
2016-06-20,50.8516731262207,51.30417806509431,50.3100408042904,51.05735814039728,15285100
2016-06-27,53.38157272338867,53.60096762252575,50.59799895981438,50.66655888502216,17674700
2016-07-04,53.607818603515625,54.14259327759042,52.47656166870321,53.47755110006128,10250500
2016-07-11,53.15532684326172,53.66267662955487,52.76452946732997,53.26502692180491,10420800
2016-07-18,53.82722091674805,53.8889232811542,52.59997888261737,53.244453697279326,7624200
2016-07-25,53.49126815795898,53.90263817539692,52.17489874836133,53.65581825724898,12392500
2016-08-01,51.674407958984375,53.532409725686776,51.58527534512869,53.292447362973775,11820600
2016-08-08,52.07892227172852,52.54513716726345,50.80368756425907,51.46872993900031,22293400
2016-08-15,51.96919250488281,52.695936765561136,50.95448833248541,51.97604483244002,18964100
2016-08-22,51.24249649047852,52.71655922520304,51.18765165886237,52.07208406890723,11996200
2016-08-29,51.24932098388672,52.12004293183279,50.51571887267993,51.4824257525008,13562300
2016-09-05,50.17532730102539,52.47301104346828,50.1684050877968,52.05084579825153,9738700
2016-09-12,51.947025299072266,52.113126709022055,50.20992494751209,50.22376409162419,14974400
2016-09-19,53.29656982421875,53.51111087172712,51.92626227665731,51.98855162341495,11483000
2016-09-26,51.40028381347656,53.4626646568154,51.09577513923293,53.31040767964334,13095500
2016-10-03,49.48325347900391,51.358771963267245,49.35868004225829,51.358771963267245,12706900
2016-10-10,50.36910629272461,51.13038605356738,49.40712459200575,49.55245938706742,10749800
2016-10-17,50.41062545776367,51.01965344758783,50.12687810076929,50.54212109740319,7843400
2016-10-24,50.86048126220703,51.164995299177775,50.19609131980878,50.61133437379495,9738200
2016-10-31,51.06809997558594,52.53529757509411,50.43139367546216,51.1995956193446,14053000
2016-11-07,48.97111129760742,52.466078516585725,48.83269346075346,51.3656844341248,14034200
2016-11-14,49.24101638793945,49.60781439239843,48.10601659749649,48.79808989801538,16790000
2016-11-21,51.17882537841797,51.48333936143502,49.34483510824973,49.40711917926632,10291500
2016-11-28,51.06117248535156,52.80520033773556,49.96769529156645,51.31031932140642,16493800
2016-12-05,52.05902099609375,52.11490207848763,50.67599884608179,51.311628838693885,13777700
2016-12-12,52.995025634765625,53.47698545322713,51.63993830918274,51.933306082005366,16872900
2016-12-19,53.60970687866211,53.89609353853002,52.911209069168144,53.34427962953594,9071600
2016-12-26,53.4979362487793,54.01482838339155,53.26044958891517,53.51190918707397,7700000
2017-01-02,53.71446228027344,53.81923797785382,52.47113750274013,53.48395681141928,10979700
2017-01-09,52.53400421142578,53.77034795608223,52.1777689408672,53.735420944200754,9845000
2017-01-16,52.939151763916016,53.53287386019554,52.589902845032114,52.78548138694861,7162100
2017-01-23,52.75053787231445,53.25345701094104,52.53400531561676,53.02295684666545,8521500
2017-01-30,50.08228302001953,53.30235784731351,49.50253397843274,52.93215491851601,20654800
2017-02-06,51.24877166748047,51.353542045900575,49.94956568393262,50.326755033586565,15688200
2017-02-13,51.52816390991211,51.60499906971035,50.26388500087239,51.27670968497939,15290400
2017-02-20,53.78431701660156,53.91703327040055,51.28369424515404,51.44435104339039,11545000
2017-02-27,53.47697830200195,54.51075716732983,52.79245359028743,53.70748380515882,14488000
2017-03-06,53.37434768676758,53.98801003919472,52.61256105232948,53.8187259142458,9311700
2017-03-13,54.39710235595703,55.16593845876024,53.22620782920561,53.33906746710906,14047400
2017-03-20,55.20122909545898,55.97712056130527,53.96685459660714,54.71453114242048,13503700
2017-03-27,54.71451950073242,55.53273586325794,54.30541131946966,55.46219588746156,10779900
2017-04-03,54.7286262512207,55.34228854536328,53.78345081346124,54.4112178744077,10758800
2017-04-10,54.68632125854492,55.01783987265514,54.31953802723023,54.76391095041949,8507600
2017-04-17,54.693359375,55.18005722194189,54.0585372662594,54.77800411664694,13251500
2017-04-24,54.61578750610352,55.17302012862727,54.35480350372261,54.76391181617495,9431700
2017-05-01,55.18006134033203,55.39166513807567,53.88220211210217,54.62987855073064,9881000
2017-05-08,54.96846389770508,55.44105173315967,54.36185652805292,55.19417789235848,8433300
2017-05-15,55.43398666381836,55.44104173841114,54.277201977080686,54.876759544227845,12714300
2017-05-22,57.155052185058594,57.267911839451166,55.12362683899298,55.12362683899298,9950200
2017-05-29,57.27498626708984,57.59240014606695,56.61900404160671,57.091597321668594,9096300
2017-06-05,56.44670486450195,57.82084915426076,56.047991224220745,57.82084915426076,14868400
2017-06-12,57.46485137939453,57.67132963115644,56.16902665928574,56.56062428022484,14858800
2017-06-19,55.81301498413086,57.46483509815809,55.60653679086944,57.46483509815809,14181400
2017-06-26,54.55991363525391,56.57485114046265,54.23239815540696,55.8842184284108,17378600
2017-07-03,53.961856842041016,54.9444035280392,53.70553937055173,54.78064846307255,8445300
2017-07-10,54.50297164916992,54.82336576980338,53.68418003502588,54.00457415565934,11873600
2017-07-17,55.22917938232422,55.22917938232422,54.36054889979293,54.50295045631016,8814800
2017-07-24,54.81623458862305,55.22206960425995,54.39616213036077,55.22206960425995,7792400
2017-07-31,55.5923080444336,55.86998434691869,54.51007771961443,54.82335577659868,10188500
2017-08-07,55.10102462768555,55.7631769745442,54.85895011243571,55.54246133627943,7536700
2017-08-14,56.0266227722168,56.15478148214284,55.10815292309103,55.172229562021535,11906200
2017-08-21,57.016300201416016,57.31533543040055,55.84863417503897,56.11206764397328,8866900
2017-08-28,55.770301818847656,57.43635951026239,55.67773943683706,57.115965471779454,9050600
2017-09-04,56.95410537719727,57.04035789181919,55.86160094362797,56.42222857951627,10039700
2017-09-11,57.1409912109375,57.46442859036462,55.955045013600646,56.92536263554445,17075400
2017-09-18,55.37285614013672,57.23442795889552,55.279420014402255,57.14099183316107,10125300
2017-09-25,55.29380798339844,56.41506373690517,54.7906818077644,55.559749238327306,12465200
2017-10-02,55.207550048828125,55.530992973339735,54.44567177610642,55.487863959873415,10072200
2017-10-09,56.50849151611328,56.9613049631529,55.02785323549905,55.46629400261507,9131800
2017-10-16,57.50036239624024,57.66567835094065,56.23535288809762,56.88942214251256,11193700
2017-10-23,57.86691665649414,58.17598125917258,56.5803456585379,57.49316130812636,11842700
2017-10-30,57.98193359375,59.03131467574211,57.50755839839091,58.21912393326081,11946500
2017-11-06,58.08254623413086,58.6647410763854,57.59379298134233,57.981921048291575,8539300
2017-11-13,58.44913101196289,60.116641668866215,58.16881712232083,58.21912973113702,8907100
2017-11-20,59.08881759643555,59.45538399391901,58.22631423211725,58.50662809970383,6342900
2017-11-27,60.06631088256836,60.71319100277466,59.01693001363878,59.15349511781051,12851200
2017-12-04,60.84690475463867,60.91944960507677,59.82408766932311,60.55674749046649,9189400
2017-12-11,61.59406661987305,61.847956955547225,60.40439876883904,60.709072706042285,14934900
2017-12-18,58.35151672363281,61.876981645123394,58.112132004846366,61.73915307350788,12302500
2017-12-25,58.801246643066406,59.20022105800484,58.22092676198445,58.50383388007049,8010100
2018-01-01,55.74003601074219,59.24373836402017,55.312050343283055,58.90279762722101,29655900
2018-01-08,55.08720016479492,56.98775574566488,54.8623210853399,55.93592180362899,20929800
2018-01-15,54.39805603027344,55.3773505325807,53.9120365747098,55.21051067620249,27364600
2018-01-22,54.768028259277344,55.69654493896439,54.23848065024547,54.41258167848377,24037000
2018-01-29,54.89857864379883,55.65299951880503,54.1296521229474,54.84780058175003,24244600
2018-02-05,53.95556640625,55.602237161667496,52.80943189136539,54.87683290785421,25247900
2018-02-12,54.98563766479492,55.130716283361735,53.3970007798339,53.97007073164356,17351500
2018-02-19,54.78251647949219,54.99288433754482,53.2156464646919,54.77526642308617,12592300
2018-02-26,52.5918083190918,55.3048186744736,52.16382246652201,54.87683282190381,20191400
2018-03-05,53.46289825439453,54.21858259450912,52.98600839391082,53.27947950786202,17008000
2018-03-12,51.80479049682617,54.54873333943187,51.31322960636528,53.47023022924439,32755900
2018-03-19,49.37631607055664,51.69472551807237,49.2809347645628,51.45261149169577,31564400
2018-03-26,49.47169494628906,51.39392505233574,49.14887622378637,49.53772299544015,28947600
2018-04-02,48.58395385742188,49.93391301673937,48.49591085235949,49.61843257880174,27030600
2018-04-09,46.91117477416992,49.20023980908425,46.86715606885767,48.56927891129589,24899900
2018-04-16,47.93099212646485,49.0168280605786,46.89650762420473,47.01389831843129,23755500
2018-04-23,48.6793327331543,48.89943746131305,47.05791173470512,47.87229139239845,22021400
2018-04-30,48.1070671081543,49.0094897756952,47.688872603073335,48.811394401054045,15465100
2018-05-07,47.4687728881836,48.32717693978936,45.71529278768409,48.12174322652287,16403200
2018-05-14,46.43428039550781,47.60815899726173,46.155483178061,47.54946366780036,20278800
2018-05-21,47.07992935180664,47.31470515755405,46.39027577226717,46.51500199336645,19370600
2018-05-28,46.485652923583984,47.461442110935074,46.26555096214148,47.02857090855894,17302500
2018-06-04,46.530235290527344,47.46678796296244,45.734910389975695,47.19920148512384,18090100
2018-06-11,49.2878532409668,49.3324547642386,46.582261892457545,46.67889096503096,33248400
2018-06-18,49.75613021850586,49.875054376675294,48.97566881026464,49.42164432745118,24487100
2018-06-25,50.677825927734375,51.10150362183627,49.84533393630269,49.86020300396255,16899200
2018-07-02,52.04547882080078,52.09750920939117,50.20954615431879,50.71498664529129,10955600
2018-07-09,52.023197174072266,52.52120895887972,50.02373818316182,52.0529296441271,17725300
2018-07-16,52.97459411621094,53.81452049246892,51.6589654060948,52.02317810672114,18217600
2018-07-23,52.96715927124024,53.30907400659638,51.94140939428569,53.07122003109271,14338200
2018-07-30,53.60639953613281,53.79965201644151,51.8001937364755,52.90770091550149,17604100
2018-08-06,52.54348373413086,53.88141027154821,52.31305861049248,53.56179344794713,12246000
2018-08-13,53.33136749267578,53.54692352611412,51.6589552716511,52.47657788997493,20134600
2018-08-20,53.249603271484375,53.59151796944784,52.7070016074348,53.45772476842862,9143500
2018-08-27,52.60294723510742,53.32394377956091,52.35022983690838,53.27934792596974,11714600
2018-09-03,53.115814208984375,53.926008009084136,52.58807589464688,52.602939286635774,10266600
2018-09-10,54.03592300415039,54.532214327611456,53.52458924654972,53.9532068274056,12086300
2018-09-17,53.27642822265625,54.47956450633603,52.05825524537075,53.99830999286412,18468300
2018-09-24,52.84781646728516,53.35915016036732,51.55444267084164,53.17115991639604,17403400
2018-10-01,54.02838897705078,54.25397953959633,52.32895575369164,52.7274998457896,12663100
2018-10-08,53.66745376586914,55.682709292497584,53.23131504855996,54.178787428954166,17648300
2018-10-15,55.26912307739258,55.63758229154683,53.404257624784286,53.6223269621018,14238100
2018-10-22,53.89303970336914,56.133885850076375,53.39674846151197,55.4796777607576,16834700
2018-10-29,52.55455017089844,54.84803335597256,51.65971480737661,54.02839293981238,20840900
2018-11-05,54.32918930053711,54.47206374492084,52.41168620689147,52.63727683097021,13385600
2018-11-12,55.351844787597656,56.133884847072046,54.39685118909254,54.39685118909254,19707600
2018-11-19,54.96834945678711,56.57754558186159,54.7202009431149,55.27665622898724,12201700
2018-11-26,56.021087646484375,56.04364555580354,54.75027187611133,54.93826210311296,20584200
2018-12-03,56.85576629638672,57.48741072293618,55.1638542062636,55.735346118622594,20604700
2018-12-10,58.4892463684082,58.69455508900651,56.15484734636031,57.59959071600262,28872400
2018-12-17,56.94566345214844,58.65654265913965,55.84309917261587,58.54248288507602,38847200
2018-12-24,55.70623016357422,57.39429862327666,53.34901990599062,56.953270578588025,22178800
2018-12-31,54.90781784057617,55.96476056669428,53.40224733633542,55.751852075292256,29017900
2019-01-07,53.11329650878906,55.43249078193915,52.78632823095678,54.664494445389565,27330900
2019-01-14,52.29205703735352,52.7482960212035,51.25793119756732,52.74069049112076,26939400
2019-01-21,52.588623046875,53.00683444671065,51.72937785201229,52.23123849339977,21076300
2019-01-28,53.96492004394531,54.261471904133614,51.30355303105157,52.45174442384095,33193900
2019-02-04,55.54653549194336,55.5617407513192,53.61514267729908,53.881278226275285,20720100
2019-02-11,55.70623016357422,56.03319843100597,55.05229362871073,55.40967822349906,22958200
2019-02-18,57.06732940673828,57.06732940673829,55.51613154527837,55.71382896782633,18952200
2019-02-25,56.8696174621582,57.21179093444598,55.73663701698195,57.11294223833002,21831800
2019-03-04,58.30447006225586,58.8741938359487,57.07262662073153,57.680847704671336,23652000
2019-03-11,59.31304168701172,59.45162379341996,58.21978611082756,58.21978611082756,31155000
2019-03-18,58.14279174804688,59.405431986555215,57.56536728102608,59.35923403496506,23557700
2019-03-25,59.02047348022461,59.32073368808352,57.89641551752796,58.29676637724953,20134200
2019-04-01,59.64408874511719,59.667184780052445,58.33525665142964,58.95117832773724,17962100
2019-04-08,58.8510971069336,59.51321089311011,58.15818664769482,59.49010898291483,15496900
2019-04-15,57.68083953857422,59.274530451016666,57.48836476231854,58.93577883903421,12772600
2019-04-22,59.12057113647461,59.5132214453076,57.2882128183637,57.60386849395686,12028900
2019-04-29,59.12057113647461,59.9828605135146,58.19668840238909,58.90500026068107,14413500
2019-05-06,57.40367889404297,59.12055658752003,55.90237789717408,59.12055658752003,16578900
2019-05-13,58.204383850097656,58.35066659156954,57.026438902508005,57.2112130833015,14434500
2019-05-20,59.83656311035156,60.2908007911619,58.16588335808651,58.35065751012255,14443700
2019-05-27,57.88101959228516,59.982846902051726,57.00333501208316,59.982846902051726,15836200
2019-06-03,58.35066223144531,60.13682817595594,57.34209613905645,57.98880866044217,19760300
2019-06-10,59.72693634033203,59.85938441402797,57.296096312615305,58.955608499970666,35849400
2019-06-17,61.04366683959961,61.1137902895064,58.93226563385728,59.87499419068254,22535100
2019-06-24,60.24116516113281,61.91626342197552,59.36855431395136,61.12156287768033,22739500
2019-07-01,60.69303894042969,61.33191278425848,59.46203623465573,60.13207538113149,12918600
2019-07-08,60.38139724731445,61.20725703656132,60.04637764417529,60.856657752795,15161400
2019-07-15,59.87497329711914,60.94236275056464,59.578911802608616,60.38139912376625,14753900
2019-07-22,58.55049133300781,59.93731503206119,58.12976853483845,59.89835690579207,15727700
2019-07-29,59.22831344604492,60.069758984017646,57.23378115826522,58.79980380768527,23527400
2019-08-05,58.30896759033203,59.49322579713287,57.46752785244063,59.39972985106666,26732800
2019-08-12,59.88277053833008,60.35023828050835,57.5376330700447,58.38687138568967,23151900
2019-08-19,59.165977478027344,60.83328260866156,58.83874475737541,59.83601665510547,17267100
2019-08-26,60.48268127441406,60.77095589741997,59.033527235172414,59.4152977763848,14060600
2019-09-02,59.501007080078125,61.77602116251518,59.42309083470258,60.47490070552292,13519800
2019-09-09,61.89393997192383,62.33536800263138,59.946950139939545,60.19919215151932,18299500
2019-09-16,63.72270965576172,64.0380137409933,61.42100005724402,61.90972169004924,21462900
2019-09-23,63.8409538269043,64.18778894588765,62.92657853221043,63.63601126925562,16486600
2019-09-30,64.40061950683594,64.44791903467457,62.23291191492508,63.87248855505807,17914000
2019-10-07,64.55827331542969,65.10216675657945,63.41529663548278,64.25085345315021,14585100
2019-10-14,64.76322174072266,65.17311288481072,63.80942512892816,64.70803795713253,13795200
2019-10-21,64.55038452148438,65.60665234409112,64.17202441631588,64.84992010590324,12307200
2019-10-28,65.63816833496094,66.00077190572188,63.90400506071341,64.25871836237893,12745700
2019-11-04,63.28129577636719,65.78795425843809,63.01329117810993,65.45688763214642,17400400
2019-11-11,64.72380828857422,64.76322355969539,62.68221872580325,63.12364690944147,12588600
2019-11-18,65.61453247070312,65.70124125019542,64.43214658372686,64.84204372567697,13753000
2019-11-25,65.51206970214844,66.15844049710152,65.25982758738446,65.85890486517131,10825700
2019-12-02,63.84883880615234,65.38593807554498,63.5335346956825,65.32288206459158,20172300
2019-12-09,64.4738540649414,64.73691651077604,63.58901207935666,64.55357438075036,17662600
2019-12-16,65.62174224853516,65.67754280670158,64.2187489666019,64.60935895557155,23945100
2019-12-23,65.36666870117188,65.6855317160754,64.35428516679477,65.60581748280106,7984200
2019-12-30,65.17534637451172,66.1159888231716,64.97605777167534,65.17534637451172,10546800
2020-01-06,65.4224624633789,65.88481348277655,64.9760579380601,65.24708751934493,11937300
2020-01-13,67.00082397460938,67.03270479587123,64.7767626605945,65.43042896895048,13616500
2020-01-20,66.96096801757812,67.29577139803276,66.19570054147958,66.96096801757812,11711100
2020-01-27,68.35598754882812,69.10531460632822,66.31527429821278,66.92110724336095,15266700
2020-02-03,67.60665130615234,68.6668679388263,67.05661899862277,68.51540668221448,11531700
2020-02-10,69.7191162109375,69.83869057549322,67.12836466671784,67.6066560431359,16006100
2020-02-17,71.24964141845703,71.54459066692331,69.599532439662,70.0618833431592,12246500
2020-02-24,62.32151794433594,72.45334747776478,60.89461114282714,70.97861336863356,25242500
2020-03-02,69.87020111083984,71.77208949689603,63.2216523282079,63.39894794615739,24209600
2020-03-09,63.092716217041016,68.03278739597026,56.25075658441751,66.3726668205166,29439500
2020-03-16,54.171573638916016,66.6466660705748,53.47045169609147,57.443463741938544,39080000
2020-03-23,58.8859977722168,61.18276805412229,46.572079914887375,54.08292545421416,28503000
2020-03-30,56.049278259277344,62.875115884334825,54.67121013670015,59.8691696691611,21535500
2020-04-06,65.75212860107422,66.59830998101673,57.66910618158828,57.66910618158828,18691200
2020-04-13,65.68767547607422,66.21955627691153,62.88319350852566,64.95431731545519,15556200
2020-04-20,62.794525146484375,65.52647338727226,61.3278154533522,65.18800333849055,14166900
2020-04-27,60.93293762207031,65.09935970104902,60.57834641588938,63.044357574965794,13541700
2020-05-04,63.18136978149414,63.648784442828216,60.07871451979316,60.90071431350731,18973100
2020-05-11,63.03630447387695,64.77701229100418,61.8435923698872,62.61724097176736,24218900
2020-05-18,64.88179016113281,64.88984458267159,63.02825257059087,64.46272660140747,13617300
2020-05-25,68.50826263427734,68.5969104464703,64.86566021074633,66.01002120039747,16713400
2020-06-01,67.92803192138672,70.38597692269245,67.40420556097297,68.3470893206698,18971400
2020-06-08,67.74569702148438,71.11872334948707,67.11834314066512,68.32416222869482,22366500
2020-06-15,66.58059692382812,70.38543369667427,65.96954152800147,66.85760571960061,26442700
2020-06-22,64.91854095458984,68.61746457707623,64.60079257040074,66.91465323639099,20321600
2020-06-29,67.37091064453125,68.03084862410715,64.60079101424621,65.3585001158245,10515600
2020-07-06,59.9486083984375,65.8962104097892,58.25394664069202,64.68224878670144,57330500
2020-07-13,64.02230834960938,64.44597066377851,59.67159095822141,59.98119631855323,25287800
2020-07-20,65.51329803466797,66.75170107600283,62.873533877964654,63.704572814104594,20482400
2020-07-27,66.0184326171875,67.36275590727158,64.84520411442645,65.62736059358565,18533600
2020-08-03,65.68438720703125,66.189522383866,64.3237657265167,65.81474246635152,14539400
2020-08-10,64.24229431152344,65.92880708505642,63.89195560900318,65.774010599741,15785800
2020-08-17,64.07119750976562,64.60892926612858,63.03647972764217,63.90825188321896,14978500
2020-08-24,63.56606674194336,64.56820053896658,63.028341111719335,64.12009066713135,13649600
2020-08-31,63.90825271606445,65.34219165309823,63.11795336346189,63.54976487381737,19554400
2020-09-07,65.66133880615234,66.47756916336638,63.72381937890757,64.49882966590926,15709800
2020-09-14,64.2762222290039,67.94514842848139,64.05361622035045,65.98288926288015,22736100
2020-09-21,63.52593612670898,65.25733604428704,62.0831018136842,64.07833403974789,22266200
2020-09-28,65.79327392578125,66.41163173978197,63.53420218297738,63.583675085474894,18692400
2020-10-05,67.42572784423828,68.40685748407572,65.30682221242674,65.62836773820769,14491100
2020-10-12,67.12066650390625,68.42333520697984,65.83447828062701,67.4257189268479,14533300
2020-10-19,66.89805603027344,67.59886014630914,66.0323527579437,67.3102944856191,13747600
2020-10-26,66.23846435546875,68.67892126542219,65.28207452017037,66.32091706924768,20417300
2020-11-02,69.00870513916016,70.15472737955734,65.8921838643961,66.73315371679008,19960400
2020-11-09,70.02281188964844,71.6882521869157,69.09115540986996,70.22068455193815,18174400
2020-11-16,64.8451156616211,71.09465267260653,64.76266922176649,70.9050201997068,23674800
2020-11-23,65.16665649414062,66.05709307716397,64.5895188761397,65.02649692744058,16983300
2020-11-30,62.56129837036133,66.87331487450498,62.47060541761724,65.03472881190802,28138900
2020-12-07,62.25007247924805,63.45501722240817,60.79582576301425,62.8899382447854,33371400
2020-12-14,62.63233184814453,63.79572416756385,61.80963912796747,62.64063726470278,32449300
2020-12-21,61.685001373291016,62.216839733038064,60.98695956361468,61.9675377281508,17066100
2020-12-28,62.49105072021485,62.55753208570731,61.0617394021986,61.90935462218567,11206100
2021-01-04,60.829063415527344,62.723744565858034,60.36370646983888,62.37472051657879,18157900
2021-01-11,59.89834976196289,61.020196026209,58.751568226944855,60.65455480170901,17983800
2021-01-18,60.07286071777344,60.23075240478521,58.55213248817114,59.998067582868295,14561100
2021-01-25,60.57145690917969,61.859506625804855,59.6656719350467,59.8817268973091,19563100
2021-02-01,61.27780532836914,61.5935887011302,59.93989772275811,60.78751943489103,15640200
2021-02-08,59.72384262084961,61.62682925023388,59.5160930718777,61.19470663796498,16682700
2021-02-15,59.125526428222656,61.045130346292666,58.876224418597225,59.65736479807767,15064500
2021-02-22,56.7738037109375,60.48836713344109,56.66577621413598,59.117218667817,24583400
2021-03-01,58.05352020263672,58.6435280158943,56.38321246425247,57.67957364240677,26788100
2021-03-08,61.66997528076172,61.98025621564691,58.458170612473445,58.70136274014982,28658400
2021-03-15,61.51065444946289,62.70145224777071,61.015888783186256,61.64483209329926,23284300
2021-03-22,63.548431396484375,63.8754814077931,61.16683578613955,61.55258691747954,16914700
2021-03-29,63.49811172485352,64.81469934269255,62.79369195591393,63.34716508850515,12964000
2021-04-05,63.984500885009766,64.60505648232932,63.405871002218426,63.48972882921694,13123600
2021-04-12,66.15642547607422,66.41638656799385,63.58195206254217,64.11026194552268,16198800
2021-04-19,66.56735229492188,67.80008210744775,65.65329116195282,66.26545901846895,17895600
2021-04-26,67.00342559814453,67.03697000760897,65.09982034817412,66.69314460905483,14655800
2021-05-03,65.78746032714844,67.99295871617177,64.94048803736052,67.0034210962533,16987200
2021-05-10,65.46879577636719,67.22145420394318,64.42055707980825,66.00549347717006,18168100
2021-05-17,65.60298919677734,66.11452391776221,63.94257588653063,65.56105707964184,19178900
2021-05-24,63.8503303527832,65.89649482867323,63.19623027224598,65.80424928932128,23115300
2021-05-31,64.1689682006836,64.77275462857988,62.96978304470637,63.950939189008,14182200
2021-06-07,65.37905883789062,65.59045000154795,63.65410616830932,64.68569607914046,14752700
2021-06-14,63.26514434814453,66.37682239489367,63.19749763054984,65.45516005946372,22603900
2021-06-21,63.510345458984375,64.55884355586166,62.66478102092163,63.42579030540704,14179700
2021-06-28,62.74934768676758,63.99232867094567,61.81922792448367,63.66255899569179,12511000
2021-07-05,63.88240814208984,64.47430078192454,62.61406124146182,62.96073937303759,10534000
2021-07-12,65.24375915527344,65.54815643666812,62.67324233112928,63.62872788256824,13668000
2021-07-19,63.68792343139648,66.06395781906559,62.75780369057961,65.1084721732217,18709100
2021-07-26,63.30741882324219,65.34522599044435,63.11293614240896,63.67946283048448,14129800
2021-08-02,64.26289367675781,64.58420582272964,62.94381529196949,63.41732928627415,13806800
2021-08-09,65.70881652832031,65.91175020202269,63.69637534050417,64.25444455597201,16350000
2021-08-16,67.68745422363281,67.72972858632606,65.58199355642756,65.89485480586058,16100700
2021-08-23,66.11470031738281,67.57752351095299,65.7849306286059,67.55215760430033,14941900
2021-08-30,66.27534484863281,67.34921540318831,65.48051858549097,66.11469197638512,13844800
2021-09-06,65.88770294189453,67.26000873443228,64.88191372443862,66.56958985861631,14662300
2021-09-13,63.17720031738281,66.32241797482979,63.14310498873327,66.32241797482979,20468700
2021-09-20,63.56928253173828,64.29379033311045,62.91295888002267,63.16867057604512,18244000
2021-09-27,61.61736297607422,64.2767396434938,61.51507700705187,63.69713215840304,16858500
2021-10-04,61.96682357788086,63.96988299653765,61.54916728555169,61.93273476068523,18482100
2021-10-11,62.30777740478516,63.37323189701137,61.24232291255895,61.81340495966784,13937100
2021-10-18,65.87918853759766,66.32241478267082,61.10595330772503,61.74522605734241,17432000
2021-10-25,64.719970703125,65.90475562889665,64.49835433842128,65.6319995273453,12641300
2021-11-01,65.23137664794922,65.63198852749592,63.5692704487845,64.71995985613063,13486700
