Date,Close,High,Low,Open,Volume
2019-12-23,150.25909423828125,150.93683180562138,150.12545481897445,150.93683180562138,17718200
2019-12-24,150.23043823242188,150.54544851427923,149.98224036850874,150.3258866245711,8989200
2019-12-26,151.46182250976562,151.51909445578954,150.24951291171982,150.40224781151807,14520600
2019-12-27,151.73863220214844,152.30182566927598,151.0322443271346,152.20636273068513,18412800
2019-12-30,150.43089294433594,151.79593752529817,149.60996101493558,151.76730155054256,16348400
2019-12-31,150.5359344482422,150.60276144997604,149.34271997962009,149.64818987507837,18369400
2020-01-02,153.3232421875,153.4282456163035,151.13728025317593,151.56683443806205,22622100
2020-01-03,151.41412353515625,152.68370535175205,150.87956583671692,151.1277637435672,21116200
2020-01-06,151.80548095703125,151.87230794316667,149.39995707140503,149.9440697335836,20813700
2020-01-07,150.42140197753906,152.41645322528868,150.17321859278033,152.08236188799123,21634100
2020-01-08,152.81732177734375,153.4950738351807,150.7745396996867,151.7100155311663,27746500
2020-01-09,154.72650146484375,154.8506004292795,153.71465793650782,154.48785857360957,21385000
2020-01-10,154.0105438232422,155.8051426887704,153.85780890583482,155.42331996085537,20725900
2020-01-13,155.86241149902344,155.89104747475955,153.93417326104023,154.41145894411306,21626500
2020-01-14,154.76467895507812,156.16790019811782,154.37330115192177,155.96743377813863,23477400
2020-01-15,155.76693725585938,156.49242076357814,155.18466274765655,155.2323796600258,21417900
2020-01-16,158.62112426757812,158.68795125558384,156.57834209956698,156.88381193227306,23865400
2020-01-17,159.50892639160156,159.86211323634743,157.91477893985072,159.81438174136915,34371700
2020-01-21,158.93612670898438,160.5493545898603,158.86929972428416,159.10794255718054,29517200
2020-01-22,158.17245483398438,159.88114554574426,158.15335933042016,159.79522306250607,24138800
2020-01-23,159.14614868164062,159.22251614329255,157.76202303250872,158.6402269931,19680800
2020-01-24,157.5424346923828,159.9193223786927,156.97924114347293,159.90022687508176,24918100
2020-01-27,154.90785217285156,155.95788658346538,152.92234182907538,153.8291817842759,32078100
2020-01-28,157.94342041015625,158.22978023235012,155.66199491117118,156.33973257783853,24899900
2020-01-29,160.4061737060547,161.0839258176197,158.16293962662346,160.21526233672495,34754500
2020-01-30,164.93084716796875,166.14315693787148,163.0312448171451,166.14315693787148,51597500
2020-01-31,162.49668884277344,164.56810707750614,161.87622324565402,164.38675074270793,36142700
2020-02-03,166.45816040039062,166.57270430396193,162.6589558551061,162.6875918309989,30107000
2020-02-04,171.93739318847656,172.4337743869972,168.300478542477,169.09277453982233,36433300
2020-02-05,171.72738647460938,175.83204634656084,170.3050844317914,175.66977095885156,39186300
2020-02-06,175.28794860839844,175.4693195025829,171.88012176235213,172.74878522102316,27751400
2020-02-07,175.53614807128906,177.19710768250593,174.1901987949032,174.5434001454982,33529100
2020-02-10,180.1276092529297,180.2612486581341,174.9251983541532,175.24020864476424,35844300
2020-02-11,176.06112670898438,182.03673759315643,175.1638273880534,181.9890061167151,53159900
2020-02-12,176.3188934326172,177.40710426901245,173.58881858824256,177.1493659071914,47062900
2020-02-13,175.3643341064453,177.76984376399173,174.5624829883249,174.76294940925624,35295800
2020-02-14,176.9298095703125,176.98708152211782,174.35245521424756,174.92520386350716,23149500
2020-02-18,178.72442626953125,179.17307606087337,177.0730215752583,177.17802502781936,27792200
2020-02-19,179.2604522705078,180.12190738571533,178.48513974574303,180.0070505984583,29997500
2020-02-20,176.52288818359375,179.2317055664298,173.345062600929,178.94454904497888,36862400
2020-02-21,170.94253540039062,175.6422861817176,169.659919486155,175.3264154675454,48572600
2020-02-24,163.57228088378906,167.0755587186096,156.2402879347312,160.58588776840844,68311100
2020-02-25,160.8730010986328,167.35308917248648,160.470973266915,166.7404955030198,68073300
2020-02-26,162.88311767578125,165.84079671755148,161.00705537187227,162.44282359860227,56206100
2020-02-27,151.4065399169922,159.8775783821667,151.2151070725782,156.3264531113094,93174900
2020-02-28,155.07252502441406,156.69974059416424,145.49117093338563,145.88361772869663,97012700
2020-03-02,165.3909149169922,165.51535283207693,155.35968539530575,158.2312217343884,71030800
2020-03-03,157.4654998779297,167.50631207086104,155.31184729416148,166.35770028059628,71677000
2020-03-04,163.246826171875,163.39039713117188,158.5279277026881,161.2750404354644,49814400
2020-03-05,159.1501007080078,163.55311380346967,158.5949353296999,158.93952023329146,47817300
2020-03-06,154.65133666992188,156.12538512797033,149.31984543452745,155.64679587978276,72821100
2020-03-09,144.17025756835938,150.994946678321,143.57681142154135,144.53399016435162,70419300
2020-03-10,154.02919006347656,154.13448030155593,146.04632344854542,151.38738218810445,65354400
2020-03-11,147.0513916015625,150.94710193161995,144.6775775344153,150.40151758117216,56371600
2020-03-12,133.10525512695312,146.8982023979123,132.64581348380904,139.07805490937238,93226400
2020-03-13,152.02870178222656,154.97681406872138,134.7037606599893,141.18386485149557,92727400
2020-03-16,129.62115478515625,142.95466341800056,129.2191414311284,134.00503555820725,87905900
2020-03-17,140.29367065429688,141.18383971786494,129.21910753838486,134.0050004101769,81059800
2020-03-18,134.38787841796875,139.7480847719235,129.23826714365302,132.09065546935233,81593200
2020-03-19,136.59898376464844,143.72038128798528,133.04784422970064,136.65641215191422,85922700
2020-03-20,131.46852111816406,140.80101492188504,130.0423193712447,139.7481123428989,84866200
2020-03-23,130.15719604492188,134.5506587453808,126.8453648912079,131.1430892443274,78975200
2020-03-24,141.98789978027344,143.1939544165174,135.22065325461648,137.59445259067172,82516700
2020-03-25,140.62872314453125,147.72142234468006,138.25492354669387,142.53351442578665,75638200
2020-03-26,149.42520141601562,149.9516527417924,142.0166313355898,142.04534553468753,64568100
2020-03-27,143.28961181640625,148.25737033554918,142.81102258882615,145.2518305705615,57042300
2020-03-30,153.36875915527344,153.72292525245413,143.5863903880051,145.91234252930232,63420300
2020-03-31,150.95664978027344,157.72389517204311,149.8558855807532,152.5742694137717,77927200
2020-04-01,145.59645080566406,150.99493802138915,144.36169672460142,146.4483392537087,57969900
2020-04-02,148.611572265625,148.82215276585558,143.9214020813381,145.35717025269807,49630700
2020-04-03,147.2427978515625,150.6407850809749,145.67302540319514,148.45841886264432,41243300
2020-04-06,158.1929168701172,159.37024249997808,150.83221084061367,153.45488555470874,67111700
2020-04-07,156.4891815185547,162.72041081597885,156.2690198586282,162.32796396695244,62769000
2020-04-08,158.05892944335938,159.5329782713047,156.49872342902765,158.57579953473572,48318200
2020-04-09,158.06845092773438,160.20295481250102,156.33596024511766,159.23620982200126,51385100
2020-04-13,158.42266845703125,158.48011145737536,155.35013248388347,157.3123520753482,41905300
2020-04-14,166.26193237304688,166.3097942277151,160.8060168647835,161.7631955365977,52874300
2020-04-15,164.51988220214844,166.13751656730375,161.99293097885268,163.8689930811695,40940800
2020-04-16,169.4589080810547,169.6886362235502,165.49618890668037,166.83624782982258,50479600
2020-04-17,170.9521026611328,172.29214685003413,168.33899458469585,171.8135575532285,52765600
2020-04-20,167.56375122070312,171.0957440215635,167.4967562863798,169.06652924171857,36669600
2020-04-21,160.63375854492188,166.2332459470786,158.99697631635922,166.07052729833796,56203700
2020-04-22,166.08966064453125,166.5491023546214,163.50528094286486,164.05086523508652,34620200
2020-04-23,164.07957458496094,167.56370454484113,163.59141869523893,166.65438768105864,32790800
2020-04-24,167.07553100585938,167.08509753411812,163.39996861114895,164.69215098463684,34277600
2020-04-27,166.59695434570312,169.3249048560136,165.87907032634968,169.02818179820954,33194400
2020-04-28,162.53854370117188,168.14761253686197,162.136530323167,168.07103647361475,34392700
2020-04-29,169.83221435546875,170.07150903698547,164.5198841101079,165.8025000977444,51286600
2020-04-30,171.53604125976562,172.6750719098896,168.68363755263613,172.2922061827511,53875900
2020-05-01,167.09471130371094,170.99042145235236,166.55867890340767,168.27203714649573,39370500
2020-05-04,171.18185424804688,171.33500636237935,166.35767948968982,167.0181352030328,30372900
2020-05-05,173.01959228515625,175.78583775592836,172.19641813440475,172.88558787016814,36839200
2020-05-06,174.72340393066406,176.31232417307075,173.85238236161905,174.28310988132503,32139300
2020-05-07,175.73802185058594,176.64733872911614,174.76169544991922,176.2836061355487,28316000
2020-05-08,176.77174377441406,177.07804794901972,175.50827556763306,177.05890028676012,30877800
2020-05-11,178.74356079101562,179.480577895145,175.0201361260951,175.30727805996978,30892700
2020-05-12,174.69467163085938,179.0306897835958,174.49367229167643,178.80097625310097,32038200
2020-05-13,172.05287170410156,176.16874304424806,168.98032164396082,174.73297499108446,44711500
2020-05-14,172.7994842529297,172.95263636326058,168.1571613205752,169.93751443835154,41873900
2020-05-15,175.3168487548828,179.04983972684337,169.42062464062786,171.3924103645551,46610400
2020-05-18,176.99191284179688,178.2266669099593,176.0825960188385,177.7959394259672,35264500
2020-05-19,175.76670837402344,178.6095299421161,175.63270395623462,177.10675255191157,26799100
2020-05-20,178.20472717285156,178.3870999648644,176.5537935187178,177.38885351786695,31261300
2020-05-21,176.06427001953125,179.17417147943857,175.92989237505736,177.9551648606696,29119500
2020-05-22,176.1410369873047,177.0529008656007,175.2099867665646,175.83389440150728,20826900
2020-05-26,174.2789764404297,179.01100289158117,173.82784834456731,178.85742425340143,36073600
2020-05-27,174.5093536376953,174.6821332908131,169.508571208277,172.9640031638953,39517100
2020-05-28,174.1157989501953,176.75537151482436,173.13676803502756,173.48231266569437,33810200
2020-05-29,175.89151000976562,176.87055553063638,173.16555506136842,175.39238675358726,42130400
2020-06-01,175.48841857910156,175.65159043016965,174.1734359495084,175.21005539793288,22622400
2020-06-02,177.48486328125,177.5712457776536,174.0678189491154,176.85136234882526,30794600
2020-06-03,177.9167938232422,178.47350544307963,176.2082716243914,177.3984841888093,27311000
2020-06-04,175.5747528076172,178.37749696814225,174.97965390901788,176.89934289398556,28761800
2020-06-05,179.68287658691406,180.19159296941456,174.70128159029224,175.2867872856692,39893600
2020-06-08,180.7963104248047,180.97868322299243,177.03372174610007,178.4734884946584,33211600
2020-06-09,182.1784820556641,183.04233621417097,179.7404689171917,180.45075909258605,29783900
2020-06-10,188.935775756836,190.54832202944823,183.3398809229258,183.45507221486773,43872300
2020-06-11,178.790283203125,187.89920038077736,178.59831718500178,185.3748186826236,52854700
2020-06-12,180.20120239257807,184.02137920431247,177.74398829683446,182.88875513687523,43373600
2020-06-15,181.35305786132807,183.1575705631738,176.62101592916923,177.1681344319462,32770200
2020-06-16,185.7971343994141,187.72641685743025,183.77186161876213,185.14443242683828,42556700
2020-06-17,186.4402008056641,188.43667912161857,185.9122834018671,187.19847151579805,25687800
2020-06-18,188.43667602539065,188.5998478300532,186.20982979362395,186.20982979362395,23061600
2020-06-19,187.3136749267578,191.2874311354356,186.56499728208425,190.61554281919865,44441100
2020-06-22,192.5160522460937,192.69841043046424,187.39047058383,187.9279812549725,32818900
2020-06-23,193.8022003173828,195.7602765905468,193.3414644269384,193.9749652917513,30917400
2020-06-24,189.8956451416016,195.08840775103928,188.66704527062345,193.5046700779073,36740600
2020-06-25,192.29522705078125,192.55438914435533,187.62078942517445,189.85722867505703,27803900
2020-06-26,188.4462738037109,191.8633179050225,187.05450219787085,191.70973926885765,54675800
2020-06-29,190.47157287597656,190.55795537859805,185.7779331680053,187.91838261622823,26701600
2020-06-30,195.3379669189453,196.192228016806,189.79967418886784,189.9340518454055,34310300
2020-07-01,196.48016357421875,198.06391576552463,193.6678262572117,194.9828085177584,32061200
2020-07-02,197.9775390625,199.6668749075703,196.7681401565605,197.42082744501693,29315800
2020-07-06,202.23922729492188,202.6519680337817,199.73403263748463,200.4443228192556,31897600
2020-07-07,199.8876190185547,206.04981900940203,199.638064718774,201.99927400934564,33600700
2020-07-08,204.28372192382807,204.6964480594897,200.3099659833893,201.63455617889085,33600000
2020-07-09,205.71388244628903,207.69115979383565,202.97831973392456,207.64316463911496,33121700
2020-07-10,205.08999633789065,205.4835361435776,202.6040023096924,205.0420011781126,26177600
2020-07-13,198.75503540039065,207.1344749546449,198.2079169288768,205.86747300760248,38135600
2020-07-14,199.983642578125,200.4635649124656,193.9174172419484,197.8527862419677,37591800
2020-07-15,199.6860809326172,202.84397813398212,196.7969537162357,201.14504894820973,32179400
2020-07-16,195.73150634765625,197.4400285401688,194.1861559773425,197.1520722349672,29940700
2020-07-17,194.73329162597656,196.80654498524905,193.3031177929652,196.2594411384903,31635300
2020-07-20,203.1031188964844,203.77500717297363,194.85804282692547,196.76813881286336,36884800
2020-07-21,200.36752319335932,205.34911808941715,199.6764340374864,205.08036282280696,37990400
2020-07-22,203.24703979492188,203.77495711321205,200.0219622139864,200.79943378907632,49605700
2020-07-23,194.40692138671875,202.4504239268405,194.03258257365707,198.87020762283348,67457000
2020-07-24,193.2167358398437,194.7140911881798,189.5789163229377,192.3720678398317,39827000
2020-07-27,195.664306640625,195.7794832935648,192.7943663210033,193.3798720502216,30160900
2020-07-28,193.90777587890625,196.4801519215858,193.6390206101506,195.4339250077824,23251400
2020-07-29,195.86590576171875,196.43221061568144,193.89822121133773,194.3685503836158,19632600
2020-07-30,195.7123107910156,196.2498360771528,191.55619650401667,192.92876727090675,25079600
2020-07-31,196.7777099609375,196.86410709443905,191.0186431280946,196.1922042470892,51044000
2020-08-03,207.8447113037109,208.900546059905,201.9896689309971,203.0263026972429,78983000
2020-08-04,204.7252349853516,206.14581544620071,201.8649023641332,205.5699028652008,49280100
2020-08-05,204.3892974853516,206.36657488271783,203.07431516004908,206.27058457085792,28806400
2020-08-06,207.66238403320312,207.68157037993976,203.0551270469576,203.8133978329084,32656800
2020-08-07,203.9477386474609,207.0384388574071,202.4599768644269,206.22257988649807,27820400
2020-08-10,199.8876190185547,203.371859273302,198.0639203097045,203.170285482124,36716500
2020-08-11,195.21319580078125,199.31172162131807,194.98282782848577,198.8414071495556,36446500
2020-08-12,200.78990173339844,201.8361288715052,196.52818920650213,197.04649886563448,28013100
2020-08-13,200.319564819336,202.8631617935289,199.79164736083808,201.0298550949573,22588900
2020-08-14,200.51153564453125,201.17383077697343,199.17735220601244,200.37715798331595,17958900
2020-08-17,201.83612060546875,202.7095827034484,200.5307313682236,201.1834333098793,20184800
2020-08-18,202.9975128173828,203.83257282194663,200.8090685911667,202.0760556792613,21336200
2020-08-19,201.7659149169922,204.07511877998712,201.332943780639,203.4881977831409,27627600
2020-08-20,206.4613494873047,206.86545699034644,201.00587617403352,201.61203008786043,26981500
2020-08-21,204.9603271484375,208.06811499805988,204.7967609122961,205.76854196753652,36249300
2020-08-24,205.60498046875,207.36574366044377,204.39264353069976,206.66335284725108,25460100
2020-08-25,208.27978515625,208.4144876214117,205.03729494962872,205.03729494962872,23043700
2020-08-26,212.78274536132807,213.6871826466504,209.13614713125165,209.63647695149868,39600800
2020-08-27,218.00729370117188,222.40437903248463,211.09894307040548,214.45690337766257,57602200
2020-08-28,220.2491455078125,221.91368648298572,218.00729978629948,219.54675464075623,26292900
2020-08-31,216.99703979492188,220.0471006406616,215.82319749069768,218.41142331424987,28774200
2020-09-01,218.6711883544922,218.84437096358388,215.93862928769173,216.97776898664924,25725500
2020-09-02,222.88546752929688,224.0496933839904,218.74817068121504,219.3447081524052,34080800
2020-09-03,209.0783843994141,220.63397672739484,206.8269226094656,220.59549660068504,58400300
2020-09-04,206.143783569336,210.09828100826311,197.4265738803863,206.9616294234117,59664100
2020-09-08,194.9923095703125,202.08345900016425,194.5497073304332,198.6870186452973,52924300
2020-09-09,203.2957763671875,206.71146404500217,198.87944384466067,199.745400897871,45679000
2020-09-10,197.5997772216797,206.61527124163763,196.38745487775964,205.32595927166227,35461500
2020-09-11,196.3104705810547,200.7364342543364,193.62603741830603,199.3605310428003,33620100
2020-09-14,197.6382598876953,201.28485773932425,196.31046786776892,196.5125289200716,30375800
2020-09-15,200.8807678222656,201.8429326320979,199.100757051488,200.5343879034672,21823900
2020-09-16,197.2919158935547,202.68003053046883,196.8974247605772,202.6511667579555,26328100
2020-09-17,195.2328491210937,196.59912127754976,192.3944661004965,192.4810574027475,34011300
2020-09-18,192.8081970214844,195.94484887575567,188.82483547440413,195.127017632901,55225300
2020-09-21,194.87684631347656,195.0404272442857,188.94992248036093,189.72927359605572,39839700
2020-09-22,199.57223510742188,200.2265148518583,194.43427823717715,197.30152543226745,33517100
2020-09-23,193.00067138671875,200.2265398415189,192.4618613425656,200.03409509877332,30803800
2020-09-24,195.5022735595703,197.79223054604608,191.66323061426743,192.28864656073924,31202500
2020-09-25,199.95709228515625,201.1309198136697,194.8768487230753,195.84864455021585,29437300
2020-09-28,201.5157928466797,204.52737329082336,200.1880007589669,202.9013124718636,32004900
2020-09-29,199.41827392578125,202.12196938367785,198.985302696076,201.42920954356148,24221900
2020-09-30,202.3721466064453,203.95971283005656,198.72553338809576,199.8705119762086,33829100
2020-10-01,204.4215545654297,205.8936656407545,203.32468720182547,205.41258320616544,27158400
2020-10-02,198.3887634277344,203.0071574265326,197.76334749580505,200.1302793751852,33154800
2020-10-05,202.4202117919922,202.44907555811932,199.1488430433864,199.37976785387195,21331600
2020-10-06,198.11932373046875,202.22775615570148,197.0705678007377,200.91922634489617,28554300
2020-10-07,201.8910217285156,202.16042667128687,198.8986889099432,199.22582138595564,25681100
2020-10-08,202.61265563964844,203.19957672679087,200.438168581146,202.54529705976972,19925800
2020-10-09,207.644775390625,207.69288656512367,203.23805900928684,203.23805900928684,26458000
2020-10-12,213.0232696533203,215.39020139678783,208.6069369769455,210.5120190700244,40461400
2020-10-13,214.4280548095703,216.68914803485708,212.08998663603225,214.2933523204981,28950800
2020-10-14,212.5037078857422,215.736582042334,210.8391669742481,214.5627398694277,23421700
2020-10-15,211.3491058349609,212.02261820240025,207.83719579947217,208.88596650177243,22733100
2020-10-16,211.3491058349609,213.87958906415912,211.02197335384307,211.82055715143417,26057900
2020-10-19,206.114974975586,213.8892694659249,205.63389250475905,212.0803946775449,27625800
2020-10-20,206.52865600585932,209.1457452787201,205.0276813573152,207.6351542680844,22753500
2020-10-21,206.6729888916016,208.7127734403903,205.05654449557616,205.05654449557616,22724900
2020-10-22,206.75961303710932,207.8853441988775,203.690304682854,205.8359282810203,22351500
2020-10-23,208.04888916015625,208.0970003361188,205.0950508788664,206.894294344403,18879600
2020-10-26,202.1315460205078,208.15469128287413,200.2264641753385,205.7589107646745,37111600
2020-10-27,205.18161010742188,206.5478821386237,202.37209111180675,203.58441327658568,36700300
2020-10-28,195.01158142089844,200.93852092709872,194.4535386798898,199.8127897181453,51195600
2020-10-29,196.9743804931641,199.51449499676707,195.6754521309309,196.348979241108,31432600
2020-10-30,194.8094787597656,196.56061079649035,192.0673036220136,195.8005071793254,36953700
2020-11-02,194.6748046875,197.51318789577627,192.54841403121264,196.5606394636253,30842200
2020-11-03,198.6196746826172,200.245735560564,195.4349115105296,196.17578252504643,27512000
2020-11-04,208.202880859375,210.0598669178454,204.38308468812383,205.9225545392452,42311800
2020-11-05,214.8417816162109,215.6403801987278,212.78274943674143,213.63907556087892,36080100
2020-11-06,215.25552368164065,215.8713086048617,209.7808032784952,213.8507565260113,25231900
2020-11-09,210.12716674804688,219.4890259925746,209.636467993168,215.9482666319052,44395000
2020-11-10,203.02638244628903,208.308672308873,201.78519635519584,206.3843427725324,44045100
2020-11-11,208.35679626464844,209.79041246102312,204.17137339377663,204.35418705997827,29440800
2020-11-12,207.2887725830078,210.8199153940068,206.34585525476737,208.99180827251445,21593900
2020-11-13,208.3183441162109,209.1939178118369,206.05726511809456,208.17402523516188,18621100
2020-11-16,209.01104736328125,209.50176078856936,206.40358907707915,206.74033793525987,24953300
2020-11-17,206.3459014892578,209.4440591190876,205.98027411044828,207.9238514188703,24154100
2020-11-18,203.6254272460937,207.57097985417323,203.48071586619795,206.10465658000783,28372800
2020-11-19,204.9180908203125,205.50654841164084,202.516023330483,203.9148263419333,24792700
2020-11-20,202.95982360839844,205.7574007337533,202.5835975160934,204.70589892704257,22843100
2020-11-23,202.6897125244141,204.79271612955355,200.8085820702969,203.50004337850964,25683500
2020-11-24,206.3072509765625,206.68347702038216,201.48383260969243,202.18804756968217,33979700
2020-11-25,206.31690979003903,207.68675895454567,204.95671688381373,207.51312294435323,21012900
2020-11-27,207.62887573242188,208.6321550578909,206.4808997349648,207.26230592341696,14512200
2020-11-30,206.5098571777344,207.17547659970663,203.39391807067915,206.53879651260684,33064800
2020-12-01,208.5742950439453,209.64509467214577,205.81529873199955,206.93432077523863,30904500
2020-12-02,207.763916015625,207.8603902699916,205.28468665337223,207.29123044098043,23724500
2020-12-03,206.67388916015625,208.7383121685524,206.104714457912,207.03081750163656,25120900
2020-12-04,206.78965759277344,207.77363936943323,205.65132284724365,206.6546024249895,24666000
2020-12-07,206.7220764160156,207.92793111579616,205.4679993041687,206.7992528831903,24620000
2020-12-08,208.38134765625,209.28815280657463,205.3715388338167,206.41339913079136,23284100
2020-12-09,204.32000732421875,207.62886529655023,203.75084748313216,207.5613450929847,32440600
2020-12-10,203.0852508544922,205.5548391872999,202.9308979037148,204.29110568261373,26733300
2020-12-11,205.7284545898437,205.78634798051127,201.7250228498432,202.631827944856,30979400
2020-12-14,206.63528442382807,208.57430844591977,205.3619093549052,205.574140986377,28798400
2020-12-15,206.5677032470703,207.81213860990715,204.7444518383212,207.57096771076093,27000600
2020-12-16,211.53585815429688,212.3365474582881,207.1369024715696,207.1658418073844,35023300
2020-12-17,211.6708831787109,213.0889693115001,210.22385771422432,212.10498787407607,32515800
2020-12-18,210.87022399902344,211.93138204529595,208.3909943380505,210.87022399902344,63354900
2020-12-21,214.72897338867188,216.0891811420312,209.6065045301777,209.8669732897354,37181900
2020-12-22,216.03128051757807,217.66159840413056,214.01509502043945,214.82542583461395,22612200
2020-12-23,213.2144317626953,215.664722300724,213.00220013500297,215.23061750586515,18699600
2020-12-24,214.88333129882807,215.71296001295323,213.38806836152145,213.6002999897796,10550600
2020-12-28,217.0152587890625,218.04746272776887,215.1437699941289,216.52326066509,17933500
2020-12-29,216.23385620117188,219.1568467796806,215.68399411922664,218.31757662938773,17403200
2020-12-30,213.85107421875,217.6615865859452,213.6484988861584,217.27570427640512,20272300
2020-12-31,214.5649871826172,215.12450560034333,211.92174804782283,213.87041361026112,20942100
2021-01-04,210.0020294189453,215.12449830133912,207.2237352237864,214.67109571477064,37130100
2021-01-05,210.20458984375,210.80270379708463,208.08228847102745,209.58719281314148,23823000
2021-01-06,204.754150390625,208.84441527827812,204.4551007475954,204.6769739150193,35930700
2021-01-07,210.580795288086,211.5937161021163,206.16255696081527,206.4808896236002,27694500
2021-01-08,211.86387634277344,212.7899793763632,209.365348539937,210.9570711090253,22956200
2021-01-11,209.80908203125,211.1789312417317,209.07591293274825,210.7544680204741,23031300
2021-01-12,207.3394775390625,209.43285429285,205.7863507861013,208.8540381375317,23249300
2021-01-13,208.6996917724609,209.1048572059806,206.3748002592561,206.46163298922275,20087100
2021-01-14,205.49693298339844,209.78013111431568,205.22682271567444,208.2848683837613,29480800
2021-01-15,205.13999938964844,206.9343118045268,204.54190015799108,205.979284285578,31746500
2021-01-19,208.796142578125,209.3170652998531,205.12070003287823,206.2011410675174,30480900
2021-01-20,216.41714477539065,217.8159332419776,209.61612152485435,210.01164538751647,37777300
2021-01-21,217.02491760253903,218.3079488343908,214.56497094658008,216.7644488526381,30709400
2021-01-22,217.9703063964844,221.94481374827697,217.82560971130675,219.0604038245121,30172700
2021-01-25,221.423828125,221.664999027826,216.3013605041607,221.0283043115885,33152100
2021-01-26,224.125,225.90965628548412,221.954461343668,223.67159741419584,49169600
2021-01-27,224.67486572265625,231.9485902901672,222.0123435609157,229.5947593101219,69870600
2021-01-28,230.4918975830078,234.0708810247615,226.7875152544433,227.2891549614073,49111200
2021-01-29,223.7680511474609,229.6140323700672,223.1795934658508,227.6557255174755,42503100
2021-02-01,231.1864471435547,233.93580162796923,224.22142952161613,226.7585524104665,33314200
2021-02-02,231.0514068603516,233.75252438846985,230.2603738150628,232.77819906978667,25916300
2021-02-03,234.41818237304688,236.4343681454528,230.8102593698669,231.10932373679373,27158100
2021-02-04,233.4630889892578,234.649660498191,231.88100836391817,234.090142204852,25296100
2021-02-05,233.6464080810547,234.68826832765416,231.92927213385545,233.67534741680137,18054800
2021-02-08,233.9068603515625,235.0741193975668,232.30548186011487,234.5628382088368,22211900
2021-02-09,235.1609649658203,236.1159924701976,232.855371361657,233.328056984662,23565000
2021-02-10,234.24452209472656,237.23503297528765,232.38267474839645,236.3475256657072,22186700
2021-02-11,235.8555450439453,236.4922251580212,233.59817378890853,236.1352968662007,15751100
2021-02-12,236.33786010742188,236.6369096930941,234.1576655694672,235.3152830417069,16561100
2021-02-16,235.0933990478516,237.43758793667087,234.34094698968835,236.37643004956684,26728500
2021-02-17,236.11837768554688,236.22473790661653,232.9662702988255,233.33369919957724,21653500
2021-02-18,235.721923828125,235.85729003006736,232.8888973325426,233.7977910115024,16925600
2021-02-19,232.9952392578125,235.7895957994359,232.23137558595567,235.68323559527133,25262600
2021-02-22,226.74908447265625,230.0559006931645,224.70891254889625,229.56278402342804,36446900
2021-02-23,225.55007934570312,227.05844976056773,221.16031954469048,222.70737444670027,30228700
2021-02-24,226.7877197265625,227.4162024880287,221.42139049950268,222.39795987985408,26339700
2021-02-25,221.41172790527344,226.8263906391963,220.33846205428333,224.39946279317772,39542200
2021-02-26,224.6895294189453,227.58056773813183,221.9435062853108,223.86765375241168,37819200
2021-03-01,229.0986175537109,229.6110763466161,225.43403703032263,228.0930274573549,25324000
2021-03-02,226.1301727294922,229.44666609290653,225.72407421120172,229.16625525044964,22812500
2021-03-03,220.029037475586,225.84981335833936,219.73896284284643,224.47680916743505,34029500
2021-03-04,219.2265167236328,224.7959027819712,216.8382585569958,219.23619522269576,44727800
2021-03-05,223.93533325195312,225.5500637642044,218.96543927137483,221.9241679197997,41872800
2021-03-08,219.8646850585937,225.6467769747564,219.61329488965103,223.71296558772312,35267400
2021-03-09,226.0431671142578,227.5902218192339,224.00299591455155,225.1729580638382,33080500
2021-03-10,224.72817993164065,229.1566089983526,224.3607511116063,229.1566089983526,29746800
2021-03-11,229.28233337402344,231.2548143383916,226.55565245589904,227.18414995839444,29907600
2021-03-12,227.947982788086,228.01567325822828,225.5113766776943,226.26556182432373,22653700
2021-03-15,227.0391082763672,227.40653713643047,224.1383913907536,227.18415297293328,26034900
2021-03-16,229.84315490722656,232.1153743952568,228.13172772834727,228.4604721175212,28092200
2021-03-17,229.19528198242188,230.6553187856244,225.51137424732443,228.3347366447057,29562100
2021-03-18,223.0844573974609,226.43962095239084,222.70736481006173,224.86356013012343,34833000
2021-03-19,222.7267303466797,224.77656567678991,221.75982466209032,223.3745553848973,46430700
2021-03-22,228.1800842285156,229.0599572133172,222.5236799132228,222.64938237697024,30127000
2021-03-23,229.7174224853516,233.07258592628708,229.2243059659092,229.63040452671012,31638400
2021-03-24,227.6676025390625,230.12353630883385,227.53223634315083,229.9785063681459,25620100
2021-03-25,224.65084838867188,229.0986201457352,223.9063416834218,227.5128955178256,34061900
2021-03-26,228.6538543701172,228.8762533024649,223.88701638085823,223.88701638085823,25479900
2021-03-29,227.45489501953125,228.96326550344105,224.2060913796449,228.76020882115645,25227500
2021-03-30,224.17709350585932,226.1109049149975,223.45191422743252,225.8014880077065,24792000
2021-03-31,227.96734619140625,231.1871437334244,224.69920041677108,225.20199547913245,43623500
2021-04-01,234.32958984375,234.8033641691341,230.17189260393687,230.5779912058987,30338000
2021-04-05,240.8271942138672,241.6877396410895,234.66799527040416,234.72600724804468,36910600
2021-04-06,239.65719604492188,241.14622401221692,238.7096327930068,239.41546967171243,22931900
2021-04-07,241.62969970703125,242.6256112789347,239.00939383471345,239.60887057598896,22719800
2021-04-08,244.86883544921875,245.72938081582777,243.6602034874753,244.4047249069756,23625200
2021-04-09,247.38278198242188,247.51814816440688,244.0856306344498,244.5013929241869,24326800
