Date,Close,High,Low,Open,Volume
2014-07-17,64.1755142211914,65.48432488321308,64.04463260024156,64.78629142063949,492200
2014-07-22,65.7679214477539,65.99333214471254,65.10624594066014,65.38982195048298,1051900
2014-08-01,63.03395462036133,63.252087015182106,62.32137548333216,62.5322406815604,875200
2014-08-06,61.99415588378906,62.38680073595668,61.5360674491885,61.761478069261216,548000
2014-08-11,62.83763122558594,63.40478323540254,62.77946036625129,62.939427455682335,400800
2014-08-21,66.13518524169922,66.62442509114277,66.09867247696701,66.33233968648227,300000
2014-08-26,66.25930786132812,66.75585128900248,66.19359158185851,66.4637659366532,279000
2014-09-05,68.13594055175781,68.16514964053391,67.28889926150697,67.54447182446783,457800
2014-09-10,67.08445739746094,67.49337359686272,66.58791391058787,67.49337359686272,285300
2014-09-15,67.004150390625,68.06295391420956,66.69745759396272,67.73436125408104,623400
2014-09-25,65.33926391601562,66.26662916769942,65.21512384775177,66.26662916769942,471700
2014-09-30,65.69706726074219,66.93112530850773,65.6751618278816,66.4053726355883,450900
2014-10-10,59.190879821777344,61.22816842117873,58.79656536017716,61.13324303213388,1076600
2014-10-15,58.62130737304688,59.02292544035461,56.3576555771989,58.28541115814627,826500
2014-10-20,61.29388046264648,61.61516934312342,60.38841529394962,60.88495873221199,565000
2014-10-30,63.8934326171875,64.69666322730481,62.83462939081447,63.06099291220307,774300
2014-11-04,65.44878387451172,65.66784931574648,64.67476230532922,64.96684770328706,653000
2014-11-14,66.94384002685547,67.44238161994541,66.72389866117325,66.9218464496356,531700
2014-11-19,66.38665008544922,67.29575336004237,66.20336281916525,66.88519167348097,497000
2014-11-24,68.24885559082031,68.30750886861006,67.40573849490158,67.40573849490158,501000
2014-12-04,68.16085052490234,69.08461965624595,67.88958343258821,69.08461965624595,488000
2014-12-09,67.00981903076172,67.06847229259549,65.93208911686861,66.51127749214051,452600
2014-12-19,67.1344223022461,67.51565714278027,66.6945342267127,67.03911499048264,587300
2014-12-24,68.45411682128906,68.87933894475707,68.34414336435604,68.64473151359175,162800
2014-12-29,68.75470733642578,69.01864140475422,68.46144663900722,68.75470733642578,300100
2015-01-08,66.66523742675781,66.77521089319939,65.60950109849131,65.80012140075783,674800
2015-01-13,64.8763427734375,66.45261398288051,64.15052694898962,65.27224383954054,461500
2015-01-23,66.43061828613281,66.94382024791298,65.91741632435264,66.203343930699,404200
2015-01-28,64.53910827636719,66.76054894438968,64.4071412271043,66.67990210353553,397500
2015-02-02,61.60650634765625,61.98774694003463,60.770716978919474,61.11529788582516,1345100
2015-02-12,68.55674743652344,68.68871444730861,67.69895906967905,67.69895906967905,478100
2015-02-17,69.00397491455078,69.01863543108566,68.22683329463202,68.48343987859016,457100
2015-02-27,69.1815185546875,69.60106792547059,68.9827870066873,69.33608878438332,394800
2015-03-04,68.9312515258789,69.15206369436372,67.88605932774735,68.65154825058347,362000
2015-03-09,67.76093292236328,67.97438863717541,67.38555051431479,67.38555051431479,248800
2015-03-19,71.38966369628906,71.58103873984646,70.63153122818784,70.90387242034144,765300
2015-03-24,70.97010040283203,71.67670932946022,70.79344957508212,71.67670932946022,481100
2015-04-08,68.98277282714844,69.28455113291474,68.57794210713703,69.04165831653725,778700
2015-04-13,70.1825180053711,71.13202523064405,69.97642445860699,69.97642445860699,634600
2015-04-23,73.29603576660156,74.0762488368826,71.89753629646007,72.1330726355428,1315000
2015-04-28,72.13307189941406,72.44957437829176,71.40438223525535,71.63991857193439,649900
2015-05-08,70.60943603515625,71.44853447909898,70.52110781424652,70.98482395448701,298300
2015-05-13,69.10790252685547,69.92492046788853,68.09215307221172,69.57897522602036,767100
2015-05-18,71.5612564086914,71.65732531725338,70.40847460872163,70.63755159772928,376800
2015-05-28,69.23350524902344,69.95030088201649,68.2506822545516,69.95030088201649,858300
2015-06-02,68.08073425292969,68.50933461875442,67.2604839671724,67.45261613768805,410200
2015-06-12,69.3443832397461,70.11290652267908,69.08574695170331,69.965115968897,519900
2015-06-17,67.96250915527344,68.52412328440279,67.2604900844,68.00684518409915,506900
2015-06-22,69.46260833740234,69.69907656580301,69.17441286022176,69.41088108862243,336700
2015-07-02,65.29485321044922,65.58304869170045,64.85886156070546,65.17661627565519,605500
2015-07-07,65.46481323242188,65.50176368483967,63.71347228962885,64.97709996002233,601300
2015-07-17,67.60779571533203,68.35415072344992,67.22353702434988,67.63735494353779,485600
2015-07-22,68.78276062011719,69.3591515554949,67.8221053025896,69.15224256718979,1392600
2015-07-27,64.52631378173828,64.9327460953282,64.11988146814836,64.37113207232557,759000
2015-08-06,67.65213775634766,68.49455603247864,67.1496421497216,68.13985092986469,794000
2015-08-11,66.81710815429688,67.79993140126211,66.2111580392218,67.26048532471947,804700
2015-08-21,60.13360977172852,61.75222060160153,59.591601136431336,60.99489152738919,1577600
2015-08-26,58.67833709716797,58.80455764654608,56.82213255447792,57.995255184982845,959300
2015-08-31,60.86124801635742,61.36613598278641,60.37120719687288,60.55682768946165,670500
2015-09-10,60.60136795043945,61.12852936081326,60.06678013578243,60.34149478270744,472600
2015-09-15,62.294227600097656,62.48727446489249,60.57166995536438,60.71273765318372,632500
2015-09-25,55.78266143798828,56.265275791479816,55.35202625404073,56.15390237687605,793100
2015-09-30,54.97335052490234,56.16132021519879,54.55756254947016,55.31489145681968,682800
2015-10-05,54.951080322265625,55.32974196664,53.629463607343325,53.629463607343325,1120900
2015-10-15,54.41650772094727,54.46848123556431,52.441502836123256,53.03549071576506,1314600
2015-10-20,53.6591682434082,54.08980913561357,53.10973318437695,53.22110661024906,983500
2015-10-30,53.29536056518555,53.6963015513654,52.71622547337748,53.09489290443986,511600
2015-11-04,53.10973739624024,53.74827237954569,52.89441693306159,53.74827237954569,688300
2015-11-09,52.53059387207031,53.41414913647008,51.69901211353598,53.22110225838961,732000
2015-11-19,50.517852783203125,50.749447139785474,49.292634735796426,49.427110165380185,705400
2015-11-24,49.4271125793457,49.53917069296993,48.34383664929217,48.64267158516219,556000
2015-12-04,45.3106689453125,46.67036229367231,44.86988904557603,46.17728671514514,1737200
2015-12-09,43.129188537597656,43.943510769708176,42.77805790497439,43.00218553850488,1186700
2015-12-14,41.17928695678711,42.2924438485262,40.82815926400943,42.09820032921041,1113000
2015-12-24,43.0843620300293,43.4280230682114,43.04700837476419,43.07689243893676,275500
2015-12-29,42.74817657470703,42.82288388574748,42.21027481553186,42.531521382828,483700
2016-01-08,37.77259063720703,39.10240003987503,37.70535292303276,39.02022029478413,1203900
2016-01-13,37.33181381225586,38.76621470102834,37.08527455642864,38.34784920008698,1248400
2016-01-28,38.02660369873047,39.08746236286926,37.42893379509594,38.95298691954162,1157800
2016-02-02,38.48978805541992,41.23158639453849,38.1760111301555,40.26037725901668,3189300
2016-02-12,40.44715118408203,40.7982817833579,38.579440081382266,39.58053334642538,956200
2016-02-17,43.42802047729492,43.92109610712054,42.22521404017005,42.6510519545694,1091900
2016-02-22,44.02994155883789,44.06756055180682,42.79602022052781,42.79602022052781,714200
2016-03-03,45.25632858276367,45.35413736524573,43.75906893926729,43.75906893926729,884600
2016-03-08,44.97042083740234,47.30283232993769,44.90270551690192,46.7987316207692,850200
2016-03-18,48.95057678222656,49.86096957831543,48.26590367521004,48.5367650059808,1661700
2016-03-23,48.664669036865234,49.25153332666957,48.18313906880578,48.988197522307374,508100
2016-03-28,48.15304183959961,48.912958638411965,47.28779072098632,48.739906118573344,521000
2016-04-07,45.50463104248047,46.39245311462747,45.324058715686895,46.16673627106281,1111200
2016-04-12,47.09217071533203,47.37808020771204,46.38492393959725,46.89655024379517,522600
2016-04-22,50.54563903808594,50.73373683061524,49.75562601334724,49.86848583692263,630000
2016-04-27,53.73577880859375,54.09692911490643,52.404048893412565,52.6071919942645,1655200
2016-05-02,51.71184921264648,52.3363295401204,51.28298646231416,52.21594993420936,781600
2016-05-12,51.49365997314453,53.5476849104228,51.380800135425005,52.98339146211496,880000
2016-05-17,49.57505416870117,50.88421320875043,48.91295199977388,49.040857122131,703300
2016-05-27,52.63597106933594,52.79497434679916,52.204404773377405,52.454260464847074,355100
2016-06-01,52.43911743164063,52.56025590246578,51.22770384101077,52.32554614391503,443700
2016-06-06,52.56024932861328,52.77981891702709,51.583545618693165,51.85611436455343,700600
2016-06-16,48.30516052246094,48.42630187677496,47.252744465313285,48.15373310750898,588000
2016-06-21,49.297000885009766,49.63014173188547,48.07801454236874,49.16071651824013,890600
2016-07-01,46.96503448486328,47.70702566980654,46.192757238109,46.192757238109,661500
2016-07-06,46.40475845336914,46.52589981673717,45.10248663098436,45.56433898139933,786500
2016-07-11,49.64528274536133,49.8724252861316,49.00929287356421,49.31214189262488,590100
2016-07-21,51.1292610168457,51.5532542325973,50.7431210373723,51.2352593207836,866300
2016-07-26,52.81768035888672,52.832820500363056,52.0605462026156,52.30282890156335,1112400
2016-08-05,49.72856903076172,49.826994386431146,48.83515054172999,48.83515054172999,821300
2016-08-10,49.62257766723633,50.28885370392681,49.372721987299016,49.59229160514008,791800
2016-08-15,49.52415084838867,50.07685558016146,49.50900492954596,49.61500325554281,378300
2016-08-25,49.22160339355469,50.11349105214527,49.1453747230202,49.93816569150341,916700
2016-08-30,50.09061813354492,50.13635416821753,49.06914125336203,49.252091207926654,580200
2016-09-09,49.51127243041992,51.22644361137038,49.49602902335181,51.0206256286411,612100
2016-09-14,49.61037826538086,49.93054217819442,48.95480121578648,49.06152252005767,699100
2016-09-19,49.747589111328125,51.112103777887086,49.53414651604508,50.87578734807411,914500
2016-09-29,49.12251281738281,49.930547294193424,48.87857755178666,49.54939807820721,533400
2016-10-04,49.99152755737305,51.279807823576,49.86193823272762,50.69284064873352,881500
2016-10-14,47.87995529174805,49.13012107889158,47.81134833126498,49.0005317690553,701300
2016-10-19,48.23823165893555,48.421184515884754,47.99429645496127,48.1543783873312,559000
2016-10-24,49.96865081787109,50.31168269169217,49.47315581000541,49.56462787455828,1402400
2016-11-03,52.61381912231445,53.05595347342918,52.47660521389518,52.73578962574212,825100
2016-11-08,55.6554069519043,55.96032747036468,53.69630032683091,54.06220029628325,994300
2016-11-18,60.37568664550781,60.69764801107594,60.08438325411422,60.32968798719368,401100
2016-11-23,61.77853393554688,61.99318074293704,60.28370879451938,60.28370879451938,458500
2016-11-28,60.72832489013672,62.414794561576784,60.61333699241866,62.36113432244535,785400
2016-12-08,64.92150115966797,65.48109989748556,63.87128705721226,64.91383374108058,391200
2016-12-13,61.94720458984375,62.79810716355615,61.011977916139706,62.79810716355615,472100
2016-12-23,58.36725616455078,58.55123327127355,57.96097070662989,58.30592851280093,271000
2016-12-28,57.63134002685547,58.89619502282188,57.40136426448827,58.83486737305375,325800
2017-01-12,58.4209213256836,58.81954524715598,57.47803345673298,58.58956945795828,378200
2017-01-17,57.49335479736328,59.04950733144767,57.294042863145,58.46690636524698,396900
2017-01-27,59.839088439941406,59.862084848647264,58.75054887199828,59.25649325763578,315100
2017-02-01,59.67043685913086,60.75898221262276,58.77354188032976,59.79309216316868,1008900
2017-02-06,56.90309524536133,57.646671093636805,56.25916659663059,56.25916659663059,1118500
2017-02-16,59.56754684448242,60.569720987717645,58.88144508910981,60.569720987717645,907400
2017-02-21,59.35169982910156,60.1303119252127,59.243774098731045,59.6446461385454,689500
2017-03-03,59.25148010253906,59.42107934593628,58.41890520668584,58.812066554423865,412200
2017-03-08,58.30326843261719,58.89686578052035,58.13367507186983,58.87373968048711,533800
2017-03-13,57.94865417480469,59.18980584253256,57.76363949409371,58.71955553952954,580400
2017-03-23,56.15244674682617,56.81542232209928,56.01369016184859,56.28350443515507,485600
2017-03-28,57.79447555541992,58.29556261273239,55.99827398577413,55.99827398577413,724500
2017-04-07,58.14908981323242,58.61934011329805,57.971779912588566,58.51141439343158,438800
2017-04-12,57.43986129760742,59.01250075909397,57.35506167849463,59.01250075909397,542900
2017-04-17,57.82530212402344,57.86384365609438,56.72291314483029,56.93876454525811,489400
2017-04-27,52.90696716308594,53.26929180457661,52.01272449270469,52.45213810692471,1032500
2017-05-02,52.999473571777344,53.04572577572005,52.005010016431015,52.5523493286273,625200
2017-05-12,50.37069320678711,51.19556332735648,50.14713698293478,51.18014200615309,626300
2017-05-17,49.02932357788086,50.62508910112923,48.62845747278672,50.62508910112923,706600
2017-05-22,49.62705612182617,49.85217565321293,49.11471685526018,49.6813949106103,454500
2017-06-01,51.7152099609375,52.149920109936616,51.12524195695185,51.67639401657047,601100
2017-06-06,51.30379104614258,51.86270758762743,51.13301625622909,51.53667491258885,313000
2017-06-16,52.12666320800781,52.53808639849599,51.598798039224754,52.468218842525054,9940400
2017-06-21,52.289676666259766,52.53808344215116,51.71523710747678,52.460457435150985,612100
2017-06-26,53.8732795715332,54.05958319872556,53.15134635336658,53.407517542309535,487500
2017-07-06,56.31077575683594,56.86192820691456,55.89935251399455,56.427217749947935,1265500
2017-07-11,57.12583160400391,57.44410584403978,56.47376621829586,57.38200268659624,813100
2017-07-21,56.26418685913086,56.714420035565965,55.34042145315564,55.89933813836806,669800
2017-07-26,59.35374069213867,60.05238649163089,57.47516437099142,58.6085204801749,1399200
2017-07-31,56.481536865234375,56.74546642995125,56.16326258985773,56.67560481193222,713700
2017-08-10,55.487911224365234,56.47377381077032,55.44133088877866,56.209844239876496,629700
2017-08-15,57.49068069458008,57.77013898274976,57.14136079560953,57.49844506994121,483200
2017-08-25,58.03879928588867,58.5387292265782,57.163918909864506,57.37482443249119,425900
2017-08-30,61.35086441040039,61.64769608469391,60.31975769592466,60.45255034287404,827900
2017-09-14,62.09293365478516,63.42087772685488,61.99138740936168,62.64754338219607,861700
2017-09-19,62.3585205078125,62.58505223302112,61.93670342911052,62.48350003503752,410100
2017-09-29,66.04550170898438,66.38919984097468,65.63930488076576,65.86583658118857,393200
2017-10-04,64.82691192626953,66.20953530298416,64.80347864185656,66.13922949011034,844900
2017-10-09,65.03001403808594,65.54557016315694,64.59257681169981,65.19405299798073,233000
2017-10-19,64.65507507324219,64.73319398580502,62.93656627031332,63.303703704667946,799600
2017-10-24,63.97548675537109,66.20173872407648,63.28027133285672,65.67056229297866,1415300
2017-11-03,64.3191909790039,65.06909209530909,64.00673913345317,64.8347472515091,435500
2017-11-08,62.65534210205078,62.99123309484834,62.27258453897661,62.89749399466004,737400
2017-11-13,61.98355102539063,62.21789576167273,61.303962017514095,61.35082858091683,603100
2017-11-28,62.61579895019531,62.710078349708105,60.71454268157933,60.81668019621458,522100
2017-12-08,64.79986572265625,65.18482928332983,64.48560718590957,64.89413908789213,348400
2017-12-13,64.43848419189453,65.08271169171064,63.97495735394684,63.97495735394684,601500
2017-12-18,65.09056091308594,65.18484028822166,64.23421239971003,64.35991223924027,681600
2017-12-28,66.75615692138672,66.81115174950256,66.0019395669467,66.6304510319867,242500
2018-01-02,67.87960052490234,68.20171124742522,66.44187146173068,66.77969841109915,647300
2018-01-12,70.56652069091797,70.71579492002478,70.0087143531847,70.62937362885621,350600
2018-01-17,69.90658569335938,69.96943263989067,69.09736757066435,69.9301540475569,417100
2018-01-22,70.39366149902344,70.68435177290918,68.73595311445554,69.49802832368155,322800
2018-02-01,68.52384185791016,69.23877448075305,67.97388769250702,67.99746203755537,367200
2018-02-06,65.20056915283203,65.34984337429245,61.62589390500463,62.20726856618795,576400
2018-02-16,60.4175033569336,64.79684422537295,60.4016961183523,64.79684422537295,2034900
2018-02-21,59.06574249267578,60.81273439176509,59.04202862565094,59.51632405912874,824300
2018-02-26,60.140811920166016,60.243574015063295,58.94716375654285,59.20802834088976,583200
2018-03-08,58.725830078125,58.78116444524181,56.91559716674134,57.192269002325375,828500
2018-03-13,60.18824005126953,61.16055076711452,59.9985230936632,60.2435744151961,499300
2018-03-23,56.322715759277344,57.83256268363054,56.22785427736756,57.42150229301402,483900
2018-03-28,56.25947189331055,56.69424612441493,54.92354076962955,55.69822172378905,381800
2018-04-02,56.37807083129883,58.03810817322566,55.674531167191766,57.55590601724288,391200
2018-04-12,57.12113571166992,57.50847633784427,56.30692732091799,56.5677859289977,420600
2018-04-17,58.74164962768555,59.49262308856114,58.10925758962685,59.113183040929954,510000
2018-04-27,53.63505554199219,53.77734480629277,52.45722031755648,53.192380511277015,603200
2018-05-02,53.12122344970703,53.60342553599434,52.338635650238245,53.01846134464351,492200
2018-05-07,53.77733612060547,54.33858645275494,53.51647150635468,53.84057712363487,556600
2018-05-17,54.25162887573242,54.74964421100975,53.86428830573404,53.86428830573404,524500
2018-05-22,54.07640838623047,54.99241888434955,53.98878962085141,54.84904327527838,615500
2018-06-01,53.909122467041016,54.713619048136,53.55864750556628,53.96487929481759,357800
2018-06-06,53.16836929321289,53.54273930775378,52.29218764386396,53.104645444558976,488300
2018-06-11,56.58545684814453,56.94389269510958,54.68175181454164,54.68175181454164,778200
2018-06-21,58.20242691040039,59.006923636263465,57.76433312972259,58.79982420566673,334700
2018-06-26,56.68899917602539,57.16691562790341,55.51809991884995,56.88813153739434,501200
2018-07-06,58.32986068725586,58.72015845894131,57.23064603653627,57.62094380822173,289300
2018-07-11,58.99895858764648,59.9547918608521,58.84761598985703,59.69194166079639,609300
2018-07-16,58.21834182739258,60.48048890692177,57.60501674847552,60.13001396066162,542000
2018-07-26,62.583343505859375,62.94974646917553,61.452272696008656,62.63910034642836,891400
2018-07-31,62.36827087402344,62.71873976992593,61.388536780137336,61.388536780137336,416600
2018-08-10,60.99825286865234,61.476169527964856,60.1379992356658,61.34076092195032,403100
2018-08-15,61.41242599487305,62.169132700107134,60.26542759570506,61.58766346507542,300300
2018-08-20,62.65068054199219,62.90734676267213,62.29776219378024,62.490266448844245,169400
2018-08-30,61.71224594116211,62.76297233774398,61.624016353115714,62.76297233774398,302700
2018-09-04,61.479637145996094,62.37796580926073,61.23900990010446,61.84057189542848,428900
2018-09-14,62.79505157470703,64.12650559526081,62.68276049295207,63.09182435900513,542100
2018-09-19,60.50910949707031,61.37535399984869,60.11608464181452,61.134732906623,457600
2018-09-24,58.40766143798828,59.73109910483228,57.92641304624645,59.49849438961925,322500
2018-10-04,56.93983459472656,58.48785405452945,56.78744308190297,57.70983305543732,527200
2018-10-09,55.76077651977539,57.16442099074128,55.47203242988576,56.87567690085164,644900
2018-10-19,52.223594665527344,52.75296595980247,51.30922105953964,52.08724210239328,722500
2018-10-24,47.82818603515625,50.46703544946164,47.715894961318014,50.45901596977417,729300
2018-10-29,43.88995742797852,46.49672567466784,43.288395524896366,45.74276613126223,1364800
2018-11-08,45.64651870727539,46.26412265024076,45.31766497761354,45.935268920578906,591700
2018-11-13,45.044952392578125,45.79088935101023,44.18672437540602,44.18672437540602,656800
2018-11-23,43.4266471862793,43.83969610973161,42.93260985288055,42.989305447254814,142700
2018-11-28,45.11123275756836,45.1598245671471,43.353755859406114,44.30943391491172,930500
2018-12-03,46.13169479370117,47.16026351643813,45.742944921168274,46.57713716288411,463300
2018-12-13,40.178955078125,41.89593433234613,40.07366769631392,41.89593433234613,613000
2018-12-18,39.57963562011719,40.66489690371682,39.37716152309867,40.53531360520535,623800
2018-12-28,38.61586380004883,39.43385787246854,38.18661966111164,38.89122872245435,445900
2019-01-02,39.53104782104492,40.01698446734081,37.82216577467227,38.17851910932193,805800
2019-01-07,42.42236709594727,43.126975979278576,41.401896075044895,41.87163739027181,990900
2019-01-17,43.92068099975586,44.18794829227722,42.4709657155262,42.71393710491273,958600
2019-01-22,44.398529052734375,45.613373889469926,44.171759005187,45.548583771389325,853700
2019-02-01,47.26555633544922,47.93776876845413,46.77961662182776,47.08737813150371,1223500
2019-02-06,47.30604553222656,47.88917189104901,47.21695643968321,47.65430120880004,327900
2019-02-11,47.27366256713867,47.43564250123809,46.77962515841506,47.22507074956604,554500
2019-02-21,52.19483947753906,52.92997929054462,51.94162396063194,52.856462193320645,466000
2019-02-26,50.64289093017578,51.70475737488174,50.610217349495805,51.45971175163023,553300
2019-03-08,48.22510147094727,48.47014709127426,47.653326279568205,48.47014709127426,1040200
2019-03-13,49.91592025756836,50.520365912776455,49.54018343233911,49.83423630691584,700600
2019-03-18,50.27531814575195,50.54487049750837,49.71987976873024,49.72804972140867,697600
2019-03-28,50.332496643066406,50.544871795222384,48.7315286286287,48.74786541848101,659700
2019-04-02,51.50871658325195,52.30103057602658,51.36168860192805,52.064154931381445,496300
2019-04-12,54.09804153442383,54.6453099465399,53.49358968668434,53.6814612030029,356700
2019-04-17,53.5507698059082,54.49011497494584,53.40374181221667,54.21239889344416,318300
2019-04-22,53.68963241577149,53.80398682600694,53.12602408543388,53.51809456857032,238200
2019-05-02,50.03026580810547,50.29981812361285,48.66617679110329,49.36863994670661,740300
2019-05-07,51.01044845581055,51.57405356313356,50.34065579519245,51.3126712134252,326500
2019-05-17,47.55467224121094,49.244222336949626,47.45577259130416,49.054663364643645,415300
2019-05-22,46.714012145996094,47.79367727891247,46.01346805936268,47.5711507334734,395700
2019-06-06,43.44204711914063,43.86237603619259,42.675567935304656,43.59039813175162,359200
2019-06-11,45.80741882324219,46.20302046667176,45.44478162545995,45.6096164295462,570700
2019-06-21,46.89532470703125,47.63707661862394,46.7140061059039,47.11784807973536,669200
2019-06-26,45.56017303466797,45.74149166535553,44.74424548449979,45.073912006520985,457600
2019-07-01,47.41455841064453,49.24421910565936,47.035440490909394,48.84861738802753,459700
2019-07-11,44.826656341552734,44.96676703439415,43.92830990285804,44.41457087690311,395700
2019-07-16,48.47773742675781,48.9392743134269,46.72225233606527,47.29917265841092,440300
2019-07-26,48.70026397705078,48.9887225662748,48.04092781313673,48.44476983805036,351000
2019-07-31,43.89533996582031,44.52995192474913,42.04919894344778,43.42556281273679,1202400
2019-08-05,39.74977111816406,40.6481177280617,39.27175352293255,40.236032184878624,633700
2019-08-15,38.34866714477539,38.89261975874518,37.84592244290168,38.89261975874518,446100
2019-08-20,39.758487701416016,40.22564690796343,39.60832949867798,40.10051401159448,399200
2019-08-30,40.18393707275391,41.059861053694334,40.08383265691518,40.242334762777006,690000
2019-09-04,41.10990905761719,41.31846176701218,40.1505685037573,40.1505685037573,545300
2019-09-09,44.7220573425293,44.78045186463799,42.64487031437089,42.64487031437089,715500
2019-09-19,43.44569778442383,44.15477565549768,43.38730010370973,43.78772406775827,571400
2019-09-24,41.70220184326172,43.87948949135407,41.62712273937841,43.262175243657374,581800
2019-10-04,40.16725540161133,41.0181477042588,39.72512146844754,40.717834458639565,273500
2019-10-09,40.24234008789063,40.34244451697579,39.441495108422025,39.825234587396274,483800
2019-10-14,41.55204772949219,41.89407408482346,40.97644014891997,41.86070488375159,445500
2019-10-24,44.53852462768555,44.7887872903725,44.16312904252392,44.70536746356432,421000
2019-10-29,43.47906494140625,45.406092987882566,41.00146108994993,42.544749759294206,2015800
2019-11-08,44.93060302734375,45.873262307637226,44.73039099580108,45.63968107379373,699500
2019-11-13,43.15372467041016,44.50514528691016,43.045276374451376,44.10472448136429,573800
2019-11-18,43.8917350769043,44.29642221077136,43.48704794303724,44.03506036307562,465800
2019-12-03,42.88844299316406,43.8327161395679,42.8041343840271,43.63037097500499,709900
2019-12-13,43.8917350769043,45.12265884443753,43.68938990188704,44.49876416962116,668300
2019-12-18,44.22897720336914,44.71797621616598,44.16996052474438,44.71797621616598,790800
2019-12-23,45.20696258544922,45.409307738657375,44.89501688974678,45.32499591808435,977300
2020-01-02,45.805572509765625,46.21025966411049,45.06364445204958,46.21025966411049,362100
2020-01-07,45.64538192749024,45.847727114050215,44.7685581460097,44.97933290793285,771800
2020-01-17,46.648658752441406,47.1545167525319,46.539055006494,47.01118828226733,804400
2020-01-22,44.802276611328125,46.18495834150051,44.76855188225876,46.016341128488015,827800
2020-01-27,41.91887664794922,42.87157605091756,41.8682895581676,42.48375134442601,1351600
2020-02-06,42.441593170166016,43.04019253852199,42.21395611117853,42.955883946082174,599000
2020-02-11,41.80084991455078,42.28141608669164,40.90716381778258,41.30342137648967,828800
2020-02-21,34.814735412597656,34.89157041978828,33.969553590187424,34.66960443050793,853400
2020-02-26,31.766944885253903,33.66220578711996,31.50229356569716,33.4573113963699,1220600
2020-03-02,31.997453689575195,32.91947367345716,31.04982312503637,32.91947367345716,1513200
2020-03-12,24.41641426086425,25.71407021745324,23.5370812846869,24.96279503065198,1332700
2020-03-17,26.405580520629883,26.82390345253059,22.57237491687725,23.605376143507844,886900
2020-03-27,22.61506080627441,23.127293544211994,21.394239963165127,22.29064766164164,854100
2020-04-01,21.00153160095215,22.043070370677302,20.57467120917809,21.62474738213991,1635600
2020-04-06,22.111366271972656,22.299185872084447,20.318552438387183,20.352702048714075,1152700
2020-04-16,23.485855102539062,24.26274075800393,22.854102021630432,24.20298057348246,1246300
2020-04-21,22.49554443359375,22.67482502818117,21.78695620234881,22.01746121968402,651400
2020-05-01,29.82899284362793,29.94851644822592,28.437430785289138,29.350911451976906,1170000
2020-05-06,27.617862701416016,29.47897404476131,27.558102514337712,29.376528475010783,1054700
2020-05-11,28.855758666992188,30.36684467890229,28.821609057791896,30.161953537072502,884400
2020-05-21,27.2435359954834,28.22614604611149,27.156578957539992,27.39136246241692,1198900
2020-05-26,29.6087589263916,29.99137057122364,28.078322298469107,28.573975277333137,1020300
2020-06-05,36.713111877441406,37.64354810124821,35.63484757063122,35.921806210919705,977500
2020-06-10,35.36528778076172,36.73051100256727,34.80007122930567,36.57398867948472,681300
2020-06-15,32.46963119506836,32.93050063339945,31.02615013965638,31.10441130061211,460600
2020-06-25,31.40876197814941,31.47832893672412,30.39137008750806,30.80006435916139,451500
2020-06-30,32.617454528808594,32.81745784450984,31.426148747288067,31.77397685087717,688600
2020-07-10,33.88702392578125,33.98267681769991,32.50441239062643,32.73919585702644,624600
2020-07-15,37.03486251831055,37.18268733147556,35.58268375221701,35.86094827295064,1141100
2020-07-20,36.13050842285156,37.67833994862544,35.88703072274247,37.41746719321156,526300
2020-07-30,32.72180938720703,33.66094008682727,31.77398115939365,32.42615645420648,1093200
2020-08-04,31.69571876525879,31.86963283390845,31.121804660709373,31.26093525220212,573200
2020-08-14,34.20876693725586,34.64355045027785,33.287024695480646,33.800069373532,544600
2020-08-19,34.40876770019531,34.713114839046334,33.521808916370155,33.521808916370155,645600
2020-08-24,35.68362045288086,35.771835719360496,34.5985565222371,34.90731332011254,446200
2020-09-03,35.66597366333008,37.51852102186789,35.339573167152665,37.18330034587873,525000
2020-09-08,35.56011962890625,36.07177425911085,34.61620209344187,35.54247590163066,478700
2020-09-18,39.25638961791992,40.09444804684739,39.03584810321251,39.8033316321393,1127800
2020-09-23,36.89219284057617,38.6829892771726,36.58343599467928,38.136047136499286,396100
2020-09-28,36.97159194946289,37.3156362908401,36.6010836941944,36.95394821846949,427500
2020-10-08,41.68235397338867,42.34397863963294,41.24127086255916,42.34397863963294,365100
2020-10-13,42.47630310058594,43.56136710295221,42.1675429171048,43.040888919846736,384400
2020-10-23,45.50212860107422,45.63445149564117,44.91107557004613,45.29922743871772,240800
2020-10-28,43.62311553955078,45.75795594603508,42.5645155168691,44.69053574279293,1005500
2020-11-02,43.8348274230957,44.84931967136279,43.42021169053467,44.222982617658666,862700
2020-11-12,47.49583435058594,48.74850889774825,47.0106435522512,48.236854186929,468900
2020-11-17,50.8745231628418,51.209747261256,49.718887594019606,50.01000069025528,452500
2020-11-27,54.21215057373047,54.47047415475939,53.64205949698448,53.722228767027566,123700
2020-12-02,53.75785827636719,54.24778349352597,53.143229455764725,53.7133205469921,350400
2020-12-07,54.14979934692383,55.00493599792768,53.642061748014605,54.90695095287309,384400
2020-12-17,55.66410446166992,56.78647086121382,55.14745729180894,56.52814727628333,353200
2020-12-22,56.86663818359375,57.33874760835867,56.39453215683962,57.044792491164806,407000
2021-01-06,58.09590148925781,58.18497694759698,56.082763509887776,56.082763509887776,552100
2021-01-11,59.72599792480469,60.57222481782191,59.14699735778316,59.20044126377817,310900
