Datetime,Close,High,Low,Open,Volume
2025-02-19 19:45:00+00:00,6146.52001953125,6147.43017578125,6142.43994140625,6144.0,69152000
2025-02-19 20:00:00+00:00,6141.919921875,6146.330078125,6140.2900390625,6146.330078125,81053000
2025-02-19 20:15:00+00:00,6136.1201171875,6145.06005859375,6133.60009765625,6141.9599609375,141855000
2025-02-19 20:30:00+00:00,6138.990234375,6143.4599609375,6136.10986328125,6136.10986328125,140127000
2025-02-19 20:45:00+00:00,6143.9501953125,6145.66015625,6137.47998046875,6139.0,309751000
2025-02-20 14:30:00+00:00,6121.39990234375,6134.5,6121.3701171875,6134.5,99375925
2025-02-20 14:45:00+00:00,6097.93017578125,6121.169921875,6097.56005859375,6120.56982421875,181023244
2025-02-20 15:00:00+00:00,6099.4501953125,6102.31005859375,6084.58984375,6097.740234375,154762355
2025-02-20 15:15:00+00:00,6105.77001953125,6108.47021484375,6099.4599609375,6099.4599609375,108924102
2025-02-20 15:30:00+00:00,6099.3798828125,6109.9599609375,6098.35986328125,6105.89990234375,90952997
2025-02-20 15:45:00+00:00,6087.0400390625,6100.77001953125,6084.97021484375,6099.5498046875,93082680
2025-02-20 16:00:00+00:00,6096.4501953125,6098.83984375,6086.60986328125,6087.33984375,89128744
2025-02-20 16:15:00+00:00,6096.75,6097.16015625,6089.6201171875,6096.35986328125,96984555
2025-02-20 16:30:00+00:00,6094.1298828125,6098.08984375,6086.27001953125,6096.7099609375,80219000
2025-02-20 16:45:00+00:00,6089.60009765625,6094.509765625,6089.10986328125,6094.1298828125,68205000
2025-02-20 17:00:00+00:00,6101.0,6101.0,6087.77001953125,6089.5498046875,77801000
2025-02-20 17:15:00+00:00,6102.490234375,6104.10986328125,6100.669921875,6100.97998046875,66210000
2025-02-20 17:30:00+00:00,6104.64013671875,6105.2998046875,6101.16015625,6102.52001953125,57949000
2025-02-20 17:45:00+00:00,6094.56005859375,6104.7900390625,6094.52978515625,6104.64990234375,56827000
2025-02-20 18:00:00+00:00,6099.02001953125,6099.02978515625,6092.02001953125,6094.580078125,57911000
2025-02-20 18:15:00+00:00,6094.18017578125,6099.06005859375,6091.5498046875,6098.97021484375,60602000
2025-02-20 18:30:00+00:00,6100.27001953125,6100.35009765625,6092.8798828125,6094.14990234375,63646000
2025-02-20 18:45:00+00:00,6100.830078125,6102.06005859375,6096.64990234375,6100.27001953125,63901000
2025-02-20 19:00:00+00:00,6107.52001953125,6108.72021484375,6100.08984375,6100.83984375,65600000
2025-02-20 19:15:00+00:00,6106.6298828125,6109.52978515625,6106.27001953125,6107.490234375,59712000
2025-02-20 19:30:00+00:00,6105.77978515625,6107.06005859375,6101.77978515625,6106.66015625,59771000
2025-02-20 19:45:00+00:00,6113.35986328125,6115.35009765625,6105.31982421875,6105.81005859375,67460000
2025-02-20 20:00:00+00:00,6110.72021484375,6114.02001953125,6109.490234375,6113.41015625,71641000
2025-02-20 20:15:00+00:00,6112.7998046875,6115.419921875,6107.39013671875,6110.68994140625,80328000
2025-02-20 20:30:00+00:00,6113.64013671875,6114.0400390625,6109.58984375,6112.85009765625,101241000
2025-02-20 20:45:00+00:00,6118.009765625,6121.8701171875,6112.02001953125,6113.64013671875,304767000
2025-02-21 14:30:00+00:00,6106.2998046875,6114.81982421875,6103.1201171875,6114.10009765625,84918430
2025-02-21 14:45:00+00:00,6097.93994140625,6109.75,6096.68017578125,6106.22021484375,102391710
2025-02-21 15:00:00+00:00,6094.60009765625,6101.25,6089.5,6098.2998046875,102926824
2025-02-21 15:15:00+00:00,6081.8798828125,6096.7900390625,6079.77001953125,6094.5400390625,91612096
2025-02-21 15:30:00+00:00,6072.080078125,6084.22021484375,6072.080078125,6081.91015625,91600737
2025-02-21 15:45:00+00:00,6081.7998046875,6081.7998046875,6071.91015625,6071.91015625,92446802
2025-02-21 16:00:00+00:00,6084.8798828125,6086.0,6076.43994140625,6082.47998046875,83661262
2025-02-21 16:15:00+00:00,6083.72998046875,6089.1298828125,6081.7998046875,6085.1201171875,74602481
2025-02-21 16:30:00+00:00,6083.2900390625,6088.52978515625,6081.6201171875,6083.7001953125,65106938
2025-02-21 16:45:00+00:00,6081.990234375,6084.47998046875,6078.0400390625,6083.22021484375,63728978
2025-02-21 17:00:00+00:00,6077.919921875,6084.919921875,6076.66015625,6081.83984375,62015000
2025-02-21 17:15:00+00:00,6070.9599609375,6078.080078125,6065.759765625,6077.81005859375,69430000
2025-02-21 17:30:00+00:00,6064.68017578125,6071.68994140625,6060.08984375,6071.10009765625,70765000
2025-02-21 17:45:00+00:00,6052.06005859375,6064.759765625,6050.06005859375,6064.66015625,86768000
2025-02-21 18:00:00+00:00,6042.7001953125,6052.35986328125,6035.740234375,6051.97998046875,113691000
2025-02-21 18:15:00+00:00,6035.8701171875,6048.7998046875,6035.68994140625,6042.83984375,91841000
2025-02-21 18:30:00+00:00,6033.009765625,6045.990234375,6030.5,6035.8798828125,89496000
2025-02-21 18:45:00+00:00,6031.330078125,6035.919921875,6030.009765625,6032.97021484375,69150000
2025-02-21 19:00:00+00:00,6035.39013671875,6036.580078125,6026.39990234375,6031.43994140625,80843000
2025-02-21 19:15:00+00:00,6012.14990234375,6035.35986328125,6010.85986328125,6035.35986328125,91023000
2025-02-21 19:30:00+00:00,6014.259765625,6019.81982421875,6008.56005859375,6012.31982421875,93967000
2025-02-21 19:45:00+00:00,6014.509765625,6020.41015625,6010.81005859375,6014.509765625,84969000
2025-02-21 20:00:00+00:00,6015.16015625,6018.22998046875,6010.81982421875,6014.580078125,93537000
2025-02-21 20:15:00+00:00,6019.240234375,6020.009765625,6012.669921875,6015.1201171875,103580000
2025-02-21 20:30:00+00:00,6014.77978515625,6021.41015625,6014.509765625,6019.330078125,131487000
2025-02-21 20:45:00+00:00,6013.4599609375,6018.97021484375,6009.64990234375,6014.7001953125,352514000
2025-02-24 14:30:00+00:00,6023.39990234375,6043.64990234375,6019.8798828125,6026.68994140625,97519062
2025-02-24 14:45:00+00:00,5999.990234375,6025.93994140625,5999.64990234375,6023.7099609375,160440619
2025-02-24 15:00:00+00:00,6003.2099609375,6004.16015625,5977.830078125,5999.72021484375,199536667
2025-02-24 15:15:00+00:00,5992.240234375,6006.8798828125,5991.31982421875,6003.18017578125,123010646
2025-02-24 15:30:00+00:00,5989.7099609375,5997.02978515625,5987.72021484375,5992.22021484375,112873075
2025-02-24 15:45:00+00:00,5990.2001953125,5995.2001953125,5981.240234375,5989.56005859375,102333694
2025-02-24 16:00:00+00:00,5997.60009765625,5999.89013671875,5989.43017578125,5990.330078125,93687242
2025-02-24 16:15:00+00:00,6014.919921875,6017.06005859375,5997.27978515625,5997.64990234375,95889000
2025-02-24 16:30:00+00:00,6016.56005859375,6021.58984375,6008.5498046875,6014.9501953125,84412000
2025-02-24 16:45:00+00:00,6013.2900390625,6021.580078125,6012.6298828125,6016.6298828125,73655000
2025-02-24 17:00:00+00:00,6018.06005859375,6021.85009765625,6012.58984375,6013.330078125,65457000
2025-02-24 17:15:00+00:00,6025.0,6029.41015625,6018.02978515625,6018.02978515625,66020000
2025-02-24 17:30:00+00:00,6028.89013671875,6029.6201171875,6020.75,6025.06005859375,52499000
2025-02-24 17:45:00+00:00,6020.7001953125,6031.4501953125,6020.22998046875,6028.81982421875,54404000
2025-02-24 18:00:00+00:00,6023.56982421875,6025.3798828125,6019.8701171875,6020.75,53510000
2025-02-24 18:15:00+00:00,6028.08984375,6030.68017578125,6023.169921875,6023.5400390625,52086000
2025-02-24 18:30:00+00:00,6028.0498046875,6029.58984375,6025.02001953125,6028.1201171875,58353000
2025-02-24 18:45:00+00:00,6020.06982421875,6029.58984375,6017.8798828125,6027.97998046875,56519000
2025-02-24 19:00:00+00:00,6020.64990234375,6027.75,6017.64990234375,6020.1298828125,59223000
2025-02-24 19:15:00+00:00,6014.2001953125,6021.10009765625,6012.68017578125,6020.60986328125,61998000
2025-02-24 19:30:00+00:00,6013.080078125,6020.27978515625,6012.41015625,6014.0498046875,60563000
2025-02-24 19:45:00+00:00,6011.3701171875,6015.27978515625,6008.27001953125,6013.18017578125,61695000
2025-02-24 20:00:00+00:00,6009.9501953125,6012.14990234375,6005.10009765625,6011.35009765625,76692000
2025-02-24 20:15:00+00:00,6004.41015625,6013.490234375,6004.35009765625,6010.08984375,90630000
2025-02-24 20:30:00+00:00,6001.759765625,6010.5400390625,5999.919921875,6004.58984375,109470000
2025-02-24 20:45:00+00:00,5984.2998046875,6006.58984375,5979.93017578125,6001.81982421875,334617000
2025-02-25 14:30:00+00:00,5977.1298828125,5992.64990234375,5976.0400390625,5982.72998046875,96160496
2025-02-25 14:45:00+00:00,5964.4599609375,5981.18017578125,5955.27001953125,5977.2001953125,157414644
2025-02-25 15:00:00+00:00,5938.39013671875,5965.0498046875,5938.080078125,5965.0498046875,151993787
2025-02-25 15:15:00+00:00,5920.60009765625,5943.919921875,5919.509765625,5938.31982421875,158037770
2025-02-25 15:30:00+00:00,5935.2998046875,5939.85986328125,5918.14990234375,5920.77978515625,143499493
2025-02-25 15:45:00+00:00,5936.330078125,5946.93017578125,5928.580078125,5935.22021484375,115613648
2025-02-25 16:00:00+00:00,5932.7001953125,5936.509765625,5922.85009765625,5936.47021484375,114940032
2025-02-25 16:15:00+00:00,5921.56005859375,5934.580078125,5920.27001953125,5932.52978515625,99740000
2025-02-25 16:30:00+00:00,5923.72021484375,5925.669921875,5908.490234375,5921.43994140625,103074000
2025-02-25 16:45:00+00:00,5945.52001953125,5950.490234375,5922.56005859375,5923.52001953125,100692000
2025-02-25 17:00:00+00:00,5940.52978515625,5946.66015625,5938.7001953125,5945.18994140625,76568000
2025-02-25 17:15:00+00:00,5949.68994140625,5949.68994140625,5934.419921875,5940.43017578125,72674000
2025-02-25 17:30:00+00:00,5954.60986328125,5958.06005859375,5948.7099609375,5949.77978515625,78543000
2025-02-25 17:45:00+00:00,5960.8701171875,5960.919921875,5952.2099609375,5954.6298828125,69733000
2025-02-25 18:00:00+00:00,5963.22021484375,5974.6298828125,5960.85986328125,5960.85986328125,75345000
2025-02-25 18:15:00+00:00,5950.5400390625,5964.89990234375,5950.31005859375,5963.0,69781000
2025-02-25 18:30:00+00:00,5969.580078125,5971.5400390625,5949.47998046875,5950.60009765625,67705000
2025-02-25 18:45:00+00:00,5960.7900390625,5971.27978515625,5960.47998046875,5969.669921875,60357000
2025-02-25 19:00:00+00:00,5949.41015625,5961.7998046875,5949.41015625,5960.7998046875,68015000
2025-02-25 19:15:00+00:00,5944.490234375,5951.75,5944.2099609375,5949.2998046875,71832000
2025-02-25 19:30:00+00:00,5966.77978515625,5968.5,5943.81005859375,5944.419921875,84965000
2025-02-25 19:45:00+00:00,5965.509765625,5967.77001953125,5957.72998046875,5966.81005859375,71861000
2025-02-25 20:00:00+00:00,5965.41015625,5971.47021484375,5961.5498046875,5965.580078125,81991000
2025-02-25 20:15:00+00:00,5972.1298828125,5979.9501953125,5963.64990234375,5965.25,100396000
2025-02-25 20:30:00+00:00,5955.58984375,5973.0400390625,5953.22998046875,5972.1298828125,129527000
2025-02-25 20:45:00+00:00,5955.919921875,5961.41015625,5949.2900390625,5955.330078125,342618000
2025-02-26 14:30:00+00:00,5972.080078125,5979.169921875,5964.7099609375,5970.8701171875,101960807
2025-02-26 14:45:00+00:00,5990.3798828125,5991.990234375,5970.68017578125,5972.75,131789442
2025-02-26 15:00:00+00:00,5999.330078125,6000.669921875,5986.7900390625,5990.6201171875,120012324
2025-02-26 15:15:00+00:00,5992.6298828125,6005.8701171875,5990.83984375,5999.5400390625,117798841
2025-02-26 15:30:00+00:00,6001.22021484375,6003.81982421875,5992.5400390625,5992.5400390625,101776927
2025-02-26 15:45:00+00:00,6002.0,6005.7998046875,5997.3701171875,6001.33984375,83185650
2025-02-26 16:00:00+00:00,6008.990234375,6009.81982421875,6002.16015625,6002.16015625,85398181
2025-02-26 16:15:00+00:00,6000.240234375,6008.89990234375,6000.240234375,6008.60986328125,78773765
2025-02-26 16:30:00+00:00,6001.5400390625,6007.81005859375,5995.39990234375,6000.22998046875,79163065
2025-02-26 16:45:00+00:00,5993.5400390625,6006.6201171875,5992.4599609375,6001.81005859375,72615000
2025-02-26 17:00:00+00:00,6004.2001953125,6004.43994140625,5990.91015625,5993.60986328125,64789000
2025-02-26 17:15:00+00:00,6000.06005859375,6007.25,5994.64990234375,6004.2900390625,66817000
2025-02-26 17:30:00+00:00,5986.72021484375,6003.009765625,5982.080078125,5999.93994140625,69995000
2025-02-26 17:45:00+00:00,5969.52001953125,5987.97021484375,5965.31005859375,5986.6298828125,69539000
2025-02-26 18:00:00+00:00,5968.009765625,5971.5400390625,5962.8701171875,5969.330078125,66927000
2025-02-26 18:15:00+00:00,5953.1298828125,5969.419921875,5952.7900390625,5967.9599609375,68923000
2025-02-26 18:30:00+00:00,5949.8798828125,5958.9599609375,5945.97998046875,5952.91015625,66252000
2025-02-26 18:45:00+00:00,5939.740234375,5952.02001953125,5935.25,5949.93017578125,86502000
2025-02-26 19:00:00+00:00,5938.490234375,5945.7998046875,5932.68994140625,5939.740234375,84490000
2025-02-26 19:15:00+00:00,5947.66015625,5952.06982421875,5933.9599609375,5938.4599609375,63298000
2025-02-26 19:30:00+00:00,5955.419921875,5959.1201171875,5946.10986328125,5947.66015625,61806000
2025-02-26 19:45:00+00:00,5940.77978515625,5958.3798828125,5940.009765625,5955.5,64552000
2025-02-26 20:00:00+00:00,5946.35986328125,5950.25,5938.52978515625,5940.72021484375,72780000
2025-02-26 20:15:00+00:00,5949.990234375,5953.58984375,5943.64990234375,5946.2998046875,84386000
2025-02-26 20:30:00+00:00,5962.0498046875,5962.68994140625,5945.7099609375,5949.740234375,108158000
2025-02-26 20:45:00+00:00,5957.43017578125,5965.8798828125,5950.6201171875,5961.93017578125,290586000
2025-02-27 14:30:00+00:00,5967.4599609375,5993.68994140625,5964.5,5981.8798828125,129411309
2025-02-27 14:45:00+00:00,5937.2998046875,5976.580078125,5933.85986328125,5967.580078125,169518143
2025-02-27 15:00:00+00:00,5954.8798828125,5957.2900390625,5918.0400390625,5937.02001953125,169831286
2025-02-27 15:15:00+00:00,5968.18017578125,5977.759765625,5953.52978515625,5954.72021484375,124631078
2025-02-27 15:30:00+00:00,5964.22021484375,5969.7998046875,5950.60009765625,5968.1298828125,101777112
2025-02-27 15:45:00+00:00,5947.7900390625,5968.669921875,5947.16015625,5964.14013671875,88403443
2025-02-27 16:00:00+00:00,5965.93994140625,5966.580078125,5946.5400390625,5947.7001953125,90403909
2025-02-27 16:15:00+00:00,5954.9501953125,5975.1201171875,5952.97998046875,5966.22998046875,82509000
2025-02-27 16:30:00+00:00,5951.759765625,5962.75,5950.56005859375,5954.8701171875,65967000
2025-02-27 16:45:00+00:00,5937.93017578125,5954.56982421875,5936.64990234375,5952.1201171875,65305000
2025-02-27 17:00:00+00:00,5937.419921875,5943.2001953125,5935.6201171875,5938.02001953125,65100000
2025-02-27 17:15:00+00:00,5952.3798828125,5952.39990234375,5927.81005859375,5937.43994140625,61015000
2025-02-27 17:30:00+00:00,5941.43017578125,5956.990234375,5938.22021484375,5952.3798828125,59514000
2025-02-27 17:45:00+00:00,5947.2099609375,5947.97021484375,5938.06005859375,5941.4599609375,59541000
2025-02-27 18:00:00+00:00,5959.89990234375,5961.9599609375,5947.0,5947.10986328125,65532000
2025-02-27 18:15:00+00:00,5959.25,5964.89013671875,5955.85009765625,5959.9599609375,61971000
2025-02-27 18:30:00+00:00,5956.56982421875,5962.5400390625,5955.64990234375,5959.4501953125,56681000
2025-02-27 18:45:00+00:00,5950.77001953125,5959.9599609375,5950.509765625,5956.7001953125,54871000
2025-02-27 19:00:00+00:00,5938.8798828125,5951.27001953125,5938.5400390625,5950.81005859375,64965000
2025-02-27 19:15:00+00:00,5920.93017578125,5940.080078125,5920.5400390625,5938.89990234375,83971000
2025-02-27 19:30:00+00:00,5904.43994140625,5921.0498046875,5897.02978515625,5921.0498046875,109501000
2025-02-27 19:45:00+00:00,5906.52978515625,5911.9599609375,5901.68994140625,5904.39013671875,94623000
2025-02-27 20:00:00+00:00,5885.39013671875,5906.669921875,5880.6298828125,5906.47021484375,107514000
2025-02-27 20:15:00+00:00,5876.3701171875,5892.43017578125,5875.68017578125,5885.6298828125,117191000
2025-02-27 20:30:00+00:00,5876.1298828125,5888.06005859375,5872.91015625,5876.18994140625,130780000
2025-02-27 20:45:00+00:00,5862.7900390625,5881.919921875,5858.77978515625,5875.97998046875,373037000
2025-02-28 14:30:00+00:00,5871.9501953125,5875.2099609375,5842.77978515625,5856.740234375,133159110
2025-02-28 14:45:00+00:00,5872.14013671875,5872.91015625,5860.2900390625,5872.02001953125,138916275
2025-02-28 15:00:00+00:00,5887.77978515625,5887.77978515625,5865.43017578125,5871.8701171875,146861171
2025-02-28 15:15:00+00:00,5896.89013671875,5897.35009765625,5872.2998046875,5887.85009765625,130070065
2025-02-28 15:30:00+00:00,5887.68994140625,5900.1201171875,5884.47998046875,5896.89990234375,127028732
2025-02-28 15:45:00+00:00,5901.3798828125,5901.75,5886.18017578125,5887.68994140625,91352742
2025-02-28 16:00:00+00:00,5889.22021484375,5903.490234375,5887.8798828125,5901.33984375,94060309
2025-02-28 16:15:00+00:00,5873.97021484375,5890.7998046875,5873.27001953125,5889.10986328125,90503000
2025-02-28 16:30:00+00:00,5891.33984375,5893.0,5871.7900390625,5873.8798828125,78331000
2025-02-28 16:45:00+00:00,5886.08984375,5895.31982421875,5884.52001953125,5891.35009765625,62610000
2025-02-28 17:00:00+00:00,5889.10009765625,5889.41015625,5878.39990234375,5885.97021484375,69397000
2025-02-28 17:15:00+00:00,5882.97998046875,5895.31005859375,5878.580078125,5888.97021484375,64947000
2025-02-28 17:30:00+00:00,5863.009765625,5883.75,5862.39990234375,5883.02978515625,66473000
2025-02-28 17:45:00+00:00,5848.93017578125,5868.4501953125,5848.85009765625,5865.2998046875,88613000
2025-02-28 18:00:00+00:00,5852.91015625,5859.3701171875,5847.4501953125,5848.93994140625,66131000
2025-02-28 18:15:00+00:00,5859.8798828125,5859.89990234375,5837.66015625,5852.9501953125,84143000
2025-02-28 18:30:00+00:00,5871.93994140625,5876.9599609375,5856.4501953125,5859.8701171875,78458000
2025-02-28 18:45:00+00:00,5849.4501953125,5875.080078125,5849.16015625,5872.0400390625,67014000
2025-02-28 19:00:00+00:00,5857.33984375,5862.77001953125,5848.6298828125,5849.31005859375,67239000
2025-02-28 19:15:00+00:00,5868.25,5869.85986328125,5857.169921875,5857.330078125,67331000
2025-02-28 19:30:00+00:00,5886.6298828125,5888.509765625,5865.330078125,5868.3701171875,73220000
2025-02-28 19:45:00+00:00,5893.18017578125,5894.08984375,5885.06982421875,5886.72998046875,79814000
2025-02-28 20:00:00+00:00,5899.56982421875,5904.740234375,5891.27001953125,5893.18017578125,86706000
2025-02-28 20:15:00+00:00,5908.68017578125,5908.68017578125,5890.25,5899.56982421875,96544000
2025-02-28 20:30:00+00:00,5910.56005859375,5913.330078125,5892.56005859375,5908.66015625,125117000
2025-02-28 20:45:00+00:00,5952.27978515625,5959.39990234375,5908.56982421875,5910.830078125,439242000
2025-03-03 14:30:00+00:00,5960.580078125,5986.08984375,5957.990234375,5968.330078125,127639179
2025-03-03 14:45:00+00:00,5937.0400390625,5968.080078125,5936.759765625,5960.6298828125,143714031
2025-03-03 15:00:00+00:00,5930.93017578125,5945.240234375,5919.18017578125,5939.4501953125,142726182
2025-03-03 15:15:00+00:00,5952.7099609375,5952.740234375,5927.72998046875,5931.240234375,111034964
2025-03-03 15:30:00+00:00,5962.669921875,5962.669921875,5939.85986328125,5952.8701171875,99610273
2025-03-03 15:45:00+00:00,5936.31982421875,5962.740234375,5935.1201171875,5962.740234375,85456170
2025-03-03 16:00:00+00:00,5944.64990234375,5947.31982421875,5935.64990234375,5936.41015625,88111324
2025-03-03 16:15:00+00:00,5937.18994140625,5957.2998046875,5937.080078125,5944.6298828125,79075431
2025-03-03 16:30:00+00:00,5925.22021484375,5939.7001953125,5923.85009765625,5937.14990234375,84505000
2025-03-03 16:45:00+00:00,5942.77001953125,5945.64990234375,5924.64990234375,5925.2099609375,73402000
2025-03-03 17:00:00+00:00,5948.35009765625,5949.8798828125,5939.4501953125,5942.75,67946000
2025-03-03 17:15:00+00:00,5949.509765625,5953.16015625,5945.22998046875,5948.47998046875,62710000
2025-03-03 17:30:00+00:00,5948.509765625,5953.47021484375,5943.66015625,5949.509765625,66828000
2025-03-03 17:45:00+00:00,5931.93017578125,5948.81982421875,5926.47998046875,5948.5400390625,79555000
2025-03-03 18:00:00+00:00,5904.27978515625,5932.64013671875,5903.08984375,5931.89013671875,104790000
2025-03-03 18:15:00+00:00,5892.6298828125,5913.3798828125,5890.6298828125,5904.27001953125,91247000
2025-03-03 18:30:00+00:00,5895.580078125,5898.7900390625,5886.85986328125,5892.60009765625,83833000
2025-03-03 18:45:00+00:00,5903.52978515625,5910.22021484375,5890.52001953125,5895.740234375,85847000
2025-03-03 19:00:00+00:00,5905.330078125,5913.33984375,5901.64013671875,5903.330078125,73981000
2025-03-03 19:15:00+00:00,5896.580078125,5906.52978515625,5894.60986328125,5905.33984375,66338000
2025-03-03 19:30:00+00:00,5914.1201171875,5917.60009765625,5896.06005859375,5896.5,75356000
2025-03-03 19:45:00+00:00,5872.3701171875,5914.169921875,5872.1298828125,5914.169921875,109237000
2025-03-03 20:00:00+00:00,5840.3701171875,5872.35009765625,5832.7998046875,5872.35009765625,147423000
2025-03-03 20:15:00+00:00,5823.27001953125,5848.81982421875,5819.919921875,5840.0400390625,154318000
2025-03-03 20:30:00+00:00,5818.8701171875,5835.830078125,5810.91015625,5823.25,162688000
2025-03-03 20:45:00+00:00,5851.330078125,5851.330078125,5816.5,5817.419921875,378592000
2025-03-04 14:30:00+00:00,5794.0400390625,5811.97998046875,5785.33984375,5811.97998046875,157852347
2025-03-04 14:45:00+00:00,5767.27001953125,5805.52001953125,5767.06005859375,5794.0400390625,187876714
2025-03-04 15:00:00+00:00,5757.10986328125,5771.18994140625,5750.77001953125,5767.85986328125,199952384
2025-03-04 15:15:00+00:00,5756.580078125,5759.8701171875,5732.58984375,5756.8798828125,191544412
2025-03-04 15:30:00+00:00,5762.8701171875,5770.64990234375,5752.75,5756.39990234375,159863520
2025-03-04 15:45:00+00:00,5751.6201171875,5767.39990234375,5745.06005859375,5762.97021484375,132329000
2025-03-04 16:00:00+00:00,5757.06982421875,5757.169921875,5735.41015625,5751.259765625,125232000
2025-03-04 16:15:00+00:00,5740.77978515625,5760.77978515625,5733.240234375,5756.77001953125,121693000
2025-03-04 16:30:00+00:00,5762.06005859375,5763.52978515625,5740.35009765625,5740.3798828125,123925000
2025-03-04 16:45:00+00:00,5770.22021484375,5776.81982421875,5757.93994140625,5762.3701171875,114605000
2025-03-04 17:00:00+00:00,5773.47998046875,5777.8701171875,5764.97998046875,5770.41015625,97512000
2025-03-04 17:15:00+00:00,5790.169921875,5796.35009765625,5771.81982421875,5773.47021484375,106381000
2025-03-04 17:30:00+00:00,5784.43017578125,5791.43994140625,5778.60009765625,5790.31982421875,105037000
2025-03-04 17:45:00+00:00,5776.31005859375,5792.2998046875,5771.4501953125,5784.35986328125,86349000
2025-03-04 18:00:00+00:00,5809.2001953125,5811.4501953125,5772.60986328125,5776.35009765625,91900000
2025-03-04 18:15:00+00:00,5786.8701171875,5809.02978515625,5784.52001953125,5809.02978515625,81196000
2025-03-04 18:30:00+00:00,5801.72998046875,5805.97998046875,5781.8701171875,5786.7001953125,83826000
2025-03-04 18:45:00+00:00,5814.27001953125,5819.22021484375,5799.669921875,5801.81982421875,80472000
2025-03-04 19:00:00+00:00,5827.169921875,5836.43017578125,5813.89013671875,5814.31005859375,93655000
2025-03-04 19:15:00+00:00,5826.1201171875,5841.1298828125,5824.68017578125,5827.1298828125,100935000
2025-03-04 19:30:00+00:00,5833.72998046875,5835.77001953125,5820.56982421875,5826.2900390625,88591000
2025-03-04 19:45:00+00:00,5840.85009765625,5842.39990234375,5831.75,5833.8701171875,88565000
2025-03-04 20:00:00+00:00,5846.68994140625,5849.990234375,5834.39013671875,5840.68017578125,103204000
2025-03-04 20:15:00+00:00,5851.5,5865.080078125,5845.64990234375,5846.81005859375,121803000
2025-03-04 20:30:00+00:00,5811.97021484375,5852.02978515625,5801.259765625,5850.89013671875,171517000
2025-03-04 20:45:00+00:00,5777.43994140625,5817.7099609375,5759.35009765625,5811.919921875,401303000
2025-03-05 14:30:00+00:00,5797.419921875,5803.5498046875,5776.06005859375,5781.35986328125,106299879
2025-03-05 14:45:00+00:00,5770.85986328125,5798.3701171875,5761.6298828125,5797.33984375,128859018
2025-03-05 15:00:00+00:00,5795.27978515625,5806.68994140625,5769.080078125,5769.080078125,143128515
2025-03-05 15:15:00+00:00,5770.7099609375,5795.97998046875,5766.33984375,5795.22021484375,119233547
2025-03-05 15:30:00+00:00,5784.25,5794.33984375,5767.7099609375,5770.830078125,95694778
2025-03-05 15:45:00+00:00,5781.1201171875,5790.830078125,5771.02001953125,5784.43994140625,94127398
2025-03-05 16:00:00+00:00,5760.7900390625,5781.08984375,5750.7099609375,5781.08984375,99693751
2025-03-05 16:15:00+00:00,5759.89990234375,5761.89990234375,5750.490234375,5760.60986328125,86447504
2025-03-05 16:30:00+00:00,5744.81982421875,5759.72021484375,5743.580078125,5759.72021484375,82183000
2025-03-05 16:45:00+00:00,5771.0498046875,5777.33984375,5742.35009765625,5744.89990234375,88854000
2025-03-05 17:00:00+00:00,5776.31982421875,5786.02001953125,5770.419921875,5770.419921875,75591000
2025-03-05 17:15:00+00:00,5798.35986328125,5798.419921875,5776.39013671875,5776.39013671875,67011000
2025-03-05 17:30:00+00:00,5803.43017578125,5805.77978515625,5797.259765625,5798.509765625,67119000
2025-03-05 17:45:00+00:00,5819.2900390625,5819.85986328125,5791.5,5803.31982421875,77094000
2025-03-05 18:00:00+00:00,5805.91015625,5822.31005859375,5790.75,5819.27978515625,89508000
2025-03-05 18:15:00+00:00,5803.93994140625,5811.06005859375,5801.080078125,5805.85986328125,63245000
2025-03-05 18:30:00+00:00,5797.31005859375,5806.58984375,5791.669921875,5803.93994140625,65191000
2025-03-05 18:45:00+00:00,5826.02001953125,5826.02001953125,5797.2099609375,5797.27001953125,67566000
2025-03-05 19:00:00+00:00,5851.6201171875,5853.3798828125,5821.009765625,5825.9599609375,91579000
2025-03-05 19:15:00+00:00,5839.56982421875,5854.72021484375,5836.5400390625,5851.43017578125,84587000
2025-03-05 19:30:00+00:00,5840.56005859375,5846.85009765625,5832.8798828125,5839.7900390625,74046000
2025-03-05 19:45:00+00:00,5842.64013671875,5853.22998046875,5838.97998046875,5840.68017578125,71434000
2025-03-05 20:00:00+00:00,5858.25,5860.58984375,5842.18017578125,5842.72998046875,86244000
2025-03-05 20:15:00+00:00,5853.64013671875,5859.43017578125,5835.39990234375,5858.259765625,107964000
2025-03-05 20:30:00+00:00,5848.91015625,5853.4599609375,5839.39990234375,5853.4599609375,116851000
2025-03-05 20:45:00+00:00,5840.9501953125,5850.06982421875,5826.52001953125,5848.97998046875,326762000
2025-03-06 14:30:00+00:00,5749.60009765625,5785.8701171875,5746.52978515625,5785.8701171875,108116158
2025-03-06 14:45:00+00:00,5755.919921875,5770.02001953125,5748.080078125,5748.580078125,125786449
2025-03-06 15:00:00+00:00,5786.5400390625,5789.10986328125,5751.93994140625,5755.2001953125,125070491
2025-03-06 15:15:00+00:00,5796.35986328125,5798.490234375,5782.41015625,5786.39013671875,107773708
2025-03-06 15:30:00+00:00,5809.68017578125,5811.47021484375,5789.97021484375,5796.14013671875,88532272
2025-03-06 15:45:00+00:00,5798.009765625,5811.5498046875,5787.169921875,5809.39013671875,85610895
