Date,Close,High,Low,Open,Volume
2014-08-04,39.878456115722656,40.38049141149129,39.37642443335647,39.878456115722656,5924800
2014-08-11,39.99212265014648,40.29523649840341,39.67006373469823,39.906871654486594,5384600
2014-08-18,40.78779983520508,40.98671763246181,39.78373289465793,40.15315269339252,5753000
2014-08-25,41.431922912597656,41.44139364124701,40.8067500330601,40.9961935132693,5471700
2014-09-01,41.2166633605957,41.634045983328754,40.970025378228,41.55815987856874,4392800
2014-09-08,40.230125427246094,41.22615469292496,40.05937713957295,41.18820982485941,5161900
2014-09-15,40.68546295166016,41.05541645934291,39.99298522368068,40.17321796319665,8785200
2014-09-22,40.07835006713867,40.6380242128211,39.49021907936756,40.54316566011093,4287500
2014-09-29,39.66097259521485,40.02143803790901,38.84517590737234,39.69891385012528,4629400
2014-10-06,38.46572494506836,39.86016794601427,38.427780080871685,39.76530578552257,7867500
2014-10-13,39.0349006652832,39.12027483018862,37.35587783455841,38.522655675850686,8125600
2014-10-20,40.31549835205078,40.37241565242807,38.86414156933589,38.97797255146879,5760100
2014-10-27,41.35896682739258,41.49177389360611,40.04041314256416,40.23961831395064,4230700
2014-11-03,41.27360534667969,41.52024349823207,40.61907231732668,41.25463652144366,4633700
2014-11-10,40.58110427856445,41.3684439657673,40.41984402568961,41.25461298617202,3991800
2014-11-17,40.73289108276367,41.02695844600565,40.25859098512199,40.46728418604356,4751900
2014-11-24,39.49970245361328,40.96054728630423,39.36689903584533,40.83722827611039,5066000
2014-12-01,38.9970932006836,39.45308801755989,38.73109713015359,39.45308801755989,6426400
2014-12-08,37.46760177612305,39.19658316995504,37.44860154252968,39.006588081869424,10069500
2014-12-15,39.71907424926758,39.7855732443603,37.08760210770711,37.52459653943741,12908100
2014-12-22,40.27007675170898,40.716573225019474,39.56708615960776,39.79508173718272,3391700
2014-12-29,39.6525764465332,40.74506255871017,39.43407560017426,40.20356865443038,2853400
2015-01-05,38.04709243774414,39.42457843308235,37.743095978294505,39.32007897066085,4768500
2015-01-12,37.3441162109375,38.20860715132151,36.69812258252691,38.05660886369108,6121200
2015-01-19,37.46760177612305,37.8950979721637,36.90710756885285,37.53410078173781,6351800
2015-01-26,36.34661865234375,37.67660620608552,36.10912113374162,37.40110821476515,6333100
2015-02-02,38.70258331298828,39.05407849946383,36.30860875120232,36.47960719303869,7328700
2015-02-09,40.22258758544922,40.27958830542436,38.33210538141386,38.57910487738091,4665100
2015-02-16,40.23207473754883,40.44107369557922,39.605081487381874,40.10857864773471,3509600
2015-02-23,38.95907974243164,40.64056210771981,38.89258074696178,40.18456744281643,4741700
2015-03-02,38.51371765136719,39.14165856195572,38.45663079425857,38.97991791091699,5502400
2015-03-09,37.99042510986328,38.73253592840043,37.43859651086849,38.48516686535495,6088800
2015-03-16,39.05602645874024,39.27485394653639,38.02848853215822,38.133145945756645,5646600
2015-03-23,38.237789154052734,39.48415785310843,38.0570196174539,39.07504460186878,4340000
2015-03-30,39.15118408203125,39.30341210747103,38.31392812741127,38.39955661855879,4078300
2015-04-06,39.17019271850586,39.79813713894658,38.81816624019283,38.87525308643313,3950100
2015-04-13,39.80765914916992,40.52122856248243,39.122631350981365,39.122631350981365,4916100
2015-04-20,39.598331451416016,40.18821792162289,38.84670800482429,39.893274686519455,3542200
2015-04-27,39.70299530029297,40.09307970464212,39.360481456591046,39.645908449875606,3296700
2015-05-04,39.40806198120117,39.92183287665626,38.82769518752271,39.57931894635287,4112200
2015-05-11,38.66593551635742,39.40804631744204,38.55176546143685,39.36047576367519,5457100
2015-05-18,38.7230339050293,39.30340427048248,38.64691809278548,38.67546333707775,4400700
2015-05-25,38.17119598388672,38.72302460187321,37.89528530429429,38.56128035441479,5225800
2015-06-01,38.2406120300293,38.98388713366958,37.973792436724096,38.31684360304878,5347300
2015-06-08,38.126243591308594,38.79328684853282,37.72601981803004,38.18341997395981,4945800
2015-06-15,37.42108917236328,37.95472454497062,37.38297158108556,37.77366780394824,7201100
2015-06-22,37.13522720336914,37.87850231191987,36.792176034778095,37.716507946249,6635400
2015-06-29,36.86839294433594,37.32579310883359,36.34428881637572,36.6873398485223,5444700
2015-07-06,37.00180435180664,37.192385026564615,36.32522987007973,36.42052384255207,6049600
2015-07-13,36.75404357910156,37.36391046123414,36.73498478464825,37.211443740701,4887800
2015-07-20,36.03935623168945,37.06850935263946,35.78206795145195,36.76357590237875,7390200
2015-07-27,36.315696716308594,36.81121439182807,35.62006718195226,35.7534750878435,10976000
2015-08-03,36.15371322631836,36.34429758293633,34.98162434049511,35.87736972607127,9138900
2015-08-10,37.15426635742188,37.25908426119898,36.315697681554745,36.35381526570618,8053400
2015-08-17,35.33420181274414,37.1733302411398,35.3246705969223,36.93510073690639,8275600
2015-08-24,34.810096740722656,35.429494954617084,33.55224514997481,33.733301913931605,14673800
2015-08-31,34.45146560668945,35.13877780361249,33.888252254545264,34.67102286037212,9486400
2015-09-07,34.66144943237305,35.310576265212724,34.26051643961827,34.9764648310001,5596400
2015-09-14,34.184181213378906,35.18650913343195,34.00280512739919,34.64238815850301,8696200
2015-09-21,34.33689880371094,35.19603500842779,33.68777172912318,34.33689880371094,7157600
2015-09-28,33.93597412109375,34.63283055162544,32.83818809005236,34.10780213317051,9961400
2015-10-05,34.64237976074219,35.41560220004151,34.22235409840259,34.25099452906479,14794200
2015-10-12,34.537376403808594,34.80466283696541,33.88824908770957,34.623290420395364,12207200
2015-10-19,35.03375244140625,35.19603237716954,34.24143423784786,34.43235459401278,6741700
2015-10-26,34.80465316772461,35.32013712403625,34.394175607124986,35.01466595914865,5665500
2015-11-02,36.08382034301758,36.093368366670255,34.19371586673853,34.375088259594705,16351800
2015-11-09,35.281944274902344,36.226997979365215,35.23421509905128,36.08380681030934,4531900
2015-11-16,36.188812255859375,36.45609854698649,35.1196634498483,35.1196634498483,4634000
2015-11-23,36.0074577331543,36.265199773351306,35.85472211394545,36.18883014299468,1997100
2015-11-30,36.72724151611328,36.85154718247591,35.751927709613575,36.09615654103391,7801800
2015-12-07,35.302520751953125,36.77505371443198,35.254711998121806,36.602939282579946,8039600
2015-12-14,35.07303237915039,36.19177238246427,34.6905551067366,35.36945244764976,8210700
2015-12-21,36.78461837768555,36.91848435007744,35.053913733367374,35.197343645258215,4089100
2015-12-28,36.71767044067383,37.17664086523566,36.51686791627521,36.602925098853845,3723700
2016-01-04,34.32720184326172,36.34475846762143,34.28895339081437,36.09615082186002,7161000
2016-01-11,33.89692687988281,34.67143823180469,33.39014383931517,34.49932743504657,8241100
2016-01-18,33.46663284301758,34.34632544119876,32.5869402448364,34.34632544119876,7857700
2016-01-25,35.38856887817383,35.40769310430904,32.65387019715601,33.3805725524281,6805200
2016-02-01,34.70011520385742,35.560683500174235,33.839543259967414,35.18777020701296,7571300
2016-02-08,34.28895568847656,35.340762668246725,32.35745248133588,32.38613699880691,8732900
2016-02-15,35.302520751953125,35.86667280134052,34.49932493340914,35.053913043485814,4613400
2016-02-22,35.01567077636719,35.86667914687708,34.22203510914972,35.6945683321493,6099600
2016-02-29,36.27359771728516,36.4555906488738,34.73146631745283,34.99966546561252,7616500
2016-03-07,36.12993240356445,36.16824344551999,34.530328563951954,35.928782077317976,7044200
2016-03-14,37.71037673950195,37.739114589473424,35.085882085922016,35.976678703333846,8209700
2016-03-21,36.74295425415039,37.94983798594855,36.58011861784416,37.53796412539181,3570700
2016-03-28,36.9057846069336,37.18356066879053,36.31192144156638,36.68548058839238,3806900
2016-04-04,36.32149505615234,37.00156805291672,35.679740405412204,36.97283020687108,4280000
2016-04-11,37.69122314453125,37.9881565978707,36.436447738829,36.46518193777149,4769900
2016-04-18,38.179725646972656,38.40002969331108,37.15483116214608,37.50923300591737,3502700
2016-04-25,38.00731658935547,38.7927497487472,37.66249156252178,37.97858238841642,3905300
2016-05-02,37.98815155029297,38.85979079001148,37.84447326688937,38.07435778955702,4212800
2016-05-09,37.71037673950195,38.32339728183039,37.67206569602442,37.90194657245225,4170200
2016-05-16,38.47665023803711,38.79274099258484,37.55711947662806,37.72953195112856,5760500
2016-05-23,38.93642807006836,39.04178802483256,38.31382692104487,38.4670820825734,4052800
2016-05-30,38.62296676635742,39.20816384244535,38.239233558466935,39.07385703670438,3377300
2016-06-06,38.17209243774414,38.977937191062345,38.02819015124236,38.69013627764595,4046500
2016-06-13,38.41192626953125,38.4311134846014,37.442992036217866,38.0665637174428,5478800
2016-06-20,37.76917266845703,39.294521714309546,37.47177994214316,38.87241390234827,5254300
2016-06-27,39.246559143066406,39.57273455609409,36.617968619303525,37.251135885405446,4932900
2016-07-04,39.12184143066406,39.16021586718162,38.05697460462188,38.88200669181087,3638000
2016-07-11,39.69744873046875,40.11955657180265,38.882008387062186,39.33289888683301,3992500
2016-07-18,39.62068939208984,39.71662546223425,39.31370128680153,39.697438248205366,2320400
2016-07-25,39.64946746826172,39.74539986775078,39.15061093982842,39.62068482074584,3042600
2016-08-01,39.47679901123047,39.97565204169603,38.39274497977662,39.85094061387346,3690500
2016-08-08,39.39046096801758,39.69744915767094,39.11225177752301,39.59192128130486,2789400
2016-08-15,39.76460266113281,39.87972231754605,39.34249115497112,39.44801903151154,2922500
2016-08-22,39.74541473388672,40.28264588689294,39.50557998587127,39.66866585791961,3051100
2016-08-29,39.93727111816406,40.35937882884475,39.419227341701365,39.82214783922565,4165100
2016-09-05,39.59455490112305,40.305548294374944,39.59455490112305,40.05573831897833,3452800
2016-09-12,38.595340728759766,40.21909534742279,38.595340728759766,39.30633446095167,6973700
2016-09-19,38.54727935791016,39.64259032776418,38.54727935791016,38.80669569263763,5438600
2016-09-26,39.536922454833984,39.796335235979775,38.15336807452987,38.33592242479845,6178800
2016-10-03,39.67143249511719,39.81555029462362,39.01808820823693,39.4888781511835,4042500
2016-10-10,39.52730941772461,40.084575148863976,39.2006372876128,39.95967012892568,4068100
2016-10-17,39.20063400268555,40.21908318537526,39.14298835612995,39.63299467765574,3924300
2016-10-24,39.41200637817383,39.72906839134604,39.13337356966842,39.36396712347018,3704100
2016-10-31,39.786720275878906,41.96773630031641,39.75789745421987,41.35282500385412,7490300
2016-11-07,41.70831680297852,41.93891035455478,39.99809442894515,40.16142862639321,7302200
2016-11-14,42.14068984985352,42.39049624467211,41.66989622306767,41.93892272344297,5971100
2016-11-21,42.72677993774414,43.05345210548987,42.16951414240557,42.38089132893556,3561500
2016-11-28,43.12068939208984,43.4761842369539,42.45773528675225,42.47695171960434,5112100
2016-12-05,45.57764434814453,45.66423913468502,43.31656355677303,43.537860528963314,5954600
2016-12-12,45.6931266784668,46.04912599343784,45.221665150239545,45.65463927404806,5283900
2016-12-19,45.71237182617188,46.231940832889165,45.26977763690662,45.76048292226005,3098100
2016-12-26,45.058101654052734,45.80858772950468,44.971506824549735,45.71236921318962,2439600
2017-01-02,44.98110961914063,45.68348800269688,44.62511042097862,45.44294730954639,3300200
2017-01-09,44.355712890625,44.85603809173118,44.076688409729336,44.74057955927916,3333000
2017-01-16,44.28836441040039,44.55777256263888,43.81690656711443,44.12479845222059,3039900
2017-01-23,44.93300628662109,45.41408771651991,43.893868636266845,44.2402478530516,3717000
2017-01-30,44.84641647338867,45.250523157703945,44.15365796272199,44.79830905911692,5248700
2017-02-06,44.721336364746094,45.221661571512485,44.24025485866618,44.54814672892847,3801800
2017-02-13,45.202415466308594,45.57765843383239,44.52890065955183,44.6636028868311,4904500
2017-02-20,45.44295120239258,45.6353845074696,45.13505938241335,45.202410488636296,2883900
2017-02-27,45.875938415527344,46.0683717759498,45.13507236363557,45.44296427216708,4479700
2017-03-06,45.47475051879883,45.98537682969325,45.28206016601853,45.77341707410864,3405900
2017-03-13,45.48437881469727,46.00464161237665,45.04119362049442,45.4169377492865,4039200
2017-03-20,44.35714340209961,45.48437571157157,44.11628142056162,45.39766525120741,3724500
2017-03-27,45.06046676635742,45.34950045289132,43.5960252559546,43.78871560539811,3817100
2017-04-03,45.5132942199707,45.72525032309123,44.58838116219108,45.070105258326286,4325000
2017-04-10,44.44386291503906,45.81195748471019,44.37642184049263,45.51329091893679,2992900
2017-04-17,44.27044296264648,44.93522085907389,44.03921379091439,44.61728488261313,5128100
2017-04-24,44.91595458984375,46.17807306996945,44.88705231958377,44.89668518458268,4806900
2017-05-01,45.29170227050781,45.71562186816796,44.84851694137542,45.021937926733926,4467200
2017-05-08,44.087379455566406,45.34949767562798,43.95249732179513,45.34949767562798,4207400
2017-05-15,44.24153900146485,44.732899635188254,44.09702397851215,44.174097922367615,4711000
2017-05-22,45.16645431518555,45.21462599191414,44.44386813846661,44.48240327469147,3541700
2017-05-29,45.63260269165039,46.12462648086566,44.91869087231135,45.07305048299737,4170900
2017-06-05,45.79661178588867,45.80625765144569,44.94763208815771,45.49753843049324,4441000
2017-06-12,46.442989349365234,46.68417645955531,45.66154546769226,45.80625552567236,5042800
2017-06-19,44.6485595703125,46.616647400970784,44.54243664607747,46.49122906503635,4215200
2017-06-26,45.15986251831055,45.81589155896914,44.61960222593813,44.7836076459917,4615400
2017-07-03,45.54575729370117,46.317555044027536,45.07303278172338,45.45892981677558,3493500
2017-07-10,45.2949333190918,45.700125837672864,44.9669187506212,45.36246540552197,2760300
2017-07-17,46.201786041259766,46.45262260884149,44.995850913099,45.15021046229469,3609900
2017-07-24,46.55874252319336,46.877111168419816,46.18249134626901,46.230728016091255,2815900
2017-07-31,47.40771865844727,47.8322101564185,45.4299858890596,46.06671945579469,5567600
2017-08-07,46.56839370727539,47.46560978244836,46.48156622644503,47.42701897314106,3748400
2017-08-14,45.90272903442383,47.06042412978939,45.594006171407,46.85782785612271,3406400
2017-08-21,45.806243896484375,46.12461256761569,45.52646603643969,45.91236678686148,3683000
2017-08-28,45.25634765625,45.79660808942145,44.735382632858574,45.79660808942145,3374600
2017-09-04,44.40840148925781,45.17156240936699,43.48100986330351,45.12326164507331,4681100
2017-09-11,45.87676239013672,45.88642106785976,44.83344831068756,44.90107011008389,5420600
2017-09-18,45.9926872253418,46.41773908332069,45.74151737076782,45.9733661838275,3911900
2017-09-25,46.23419570922852,46.504682926012144,45.84778224087023,46.00234689119116,3345800
2017-10-02,47.2581901550293,47.3741164189166,46.02167282113012,46.23420061981116,2833000
2017-10-09,47.19056701660156,47.54800079253415,46.81381588234333,47.306493277228896,2712300
2017-10-16,47.33547592163086,47.63494658573472,46.87178190583654,47.22921201871941,3265800
2017-10-23,46.32114028930664,47.47071468878137,46.09895382647264,47.47071468878137,4213600
2017-10-30,47.92473602294922,48.23386524514631,46.48535008794134,46.8621010971746,10117700
2017-11-06,47.8281478881836,48.29184557189488,47.480380153068616,47.80883052938192,5447100
2017-11-13,47.547996520996094,48.26285663841638,47.29682666397997,47.68324012779929,5468400
2017-11-20,47.67358016967773,48.088973374452266,47.35479217828803,47.509356834591664,2806200
2017-11-27,48.77485656738281,48.96805962026739,47.70256267235816,47.76052211417872,5416100
2017-12-04,48.20809173583984,49.34945535514311,48.101692869495714,49.05927897680002,4669400
2017-12-11,48.12104034423828,48.83681221608361,47.772827200626665,48.20809363014119,6987200
2017-12-18,48.03398895263672,48.67237851116965,47.850211426168784,48.25645764987468,4553800
2017-12-25,48.39187240600586,48.6530322704964,48.16940371176424,48.16940371176424,3000400
2018-01-01,48.96256256103516,49.34946694958936,48.05334204466459,48.59500745068174,4465300
2018-01-08,51.05182647705078,51.08084669792754,48.7207371086277,48.836810612549016,7320200
2018-01-15,50.79067611694336,51.24528820108641,50.24901442328548,51.119543726575735,4757400
2018-01-22,51.709564208984375,51.73858443134025,50.74230709909783,50.89706808908795,4384700
2018-01-29,49.156005859375,51.83530848727664,49.1463349118185,51.70956403028388,7780200
2018-02-05,45.19992065429688,49.17534764545477,44.02954053134174,48.76909777339703,11893900
2018-02-12,48.44023132324219,48.89483959472452,45.45140710783662,45.64485555197759,8087200
2018-02-19,48.69171524047852,48.7884394600182,47.95660157851652,48.23710329109859,5771100
2018-02-26,47.22148513793945,49.57191987807346,46.6121122116622,48.82713156591072,6964400
2018-03-05,50.08874130249024,50.10811094153144,46.9509299710513,46.9509299710513,9708400
2018-03-12,49.5463981628418,50.35022148809545,49.12027722431467,50.10810656280901,9942200
2018-03-19,47.5223274230957,50.40833750761925,47.44485255148007,49.527039138500925,8585600
2018-03-26,48.161502838134766,48.60699343568752,47.36736614010393,48.11308058959742,6442000
2018-04-02,47.82254409790039,49.188072214999565,46.42795967575261,48.11308128772091,7697700
2018-04-09,48.83942413330078,49.3236539948688,47.870964410164746,48.05497042758356,6610100
2018-04-16,49.94346618652344,50.28242560209536,49.18806880645999,49.26554366099905,6086500
2018-04-23,50.117794036865234,50.35022601154931,49.35270991757375,50.09842439777648,6513400
2018-04-30,49.36240005493164,51.36711166180513,48.219617129013855,50.204959095436735,6772900
2018-05-07,50.0596809387207,50.51485818333859,49.26554427431116,49.40112804222783,4879000
2018-05-14,49.691680908203125,50.204963494788025,49.4108266386304,50.185593852640096,5550000
2018-05-21,48.161502838134766,50.04031341980123,47.938757539358384,49.885360007853286,4331000
2018-05-28,47.62886047363281,47.86128879198412,46.28270173883848,47.580438215174745,7326100
2018-06-04,48.89168167114258,48.911075880777055,47.67957131199207,48.28078071345914,6556100
2018-06-11,48.37773895263672,49.0953097777189,47.56320079670915,49.02743190631382,9442500
2018-06-18,47.29169464111328,48.43592702956941,47.01048417127456,47.94138396894724,6748500
2018-06-25,46.816551208496094,47.56321166361021,46.14746759503575,47.30139537162987,5725200
2018-07-02,47.41775894165039,47.66018101456462,46.545037999532255,46.63231009374407,4296900
2018-07-09,47.989864349365234,48.71713040394863,47.56319922994046,47.66017025665811,4803700
2018-07-16,48.11594009399414,48.6977553863458,47.62140060960973,47.98988325819232,3901500
2018-07-23,48.26138305664063,48.8334992532576,47.999566793876895,48.11592834430511,5913200
2018-07-30,49.58985137939453,50.239544363150415,48.10622969418691,48.13531915497396,8421100
2018-08-06,48.59107971191406,49.6771295365718,48.183808715750416,49.59955639862984,3786200
2018-08-13,48.639556884765625,48.91106837987537,47.96077444792458,48.591073217648415,4130400
2018-08-20,48.3195686340332,48.988652213714616,47.84441975056051,48.71714067976863,4341500
2018-08-27,48.78501892089844,49.0662257120895,48.34865845309541,48.41653633707952,5166600
2018-09-03,48.215213775634766,49.05990134338118,47.953068591772606,48.87543045268447,4436200
2018-09-10,49.496803283691406,49.496803283691406,48.14724410417672,48.40938925255717,5575100
2018-09-17,50.25411605834961,50.8269510101286,49.02106813014243,49.6327365249719,10635400
2018-09-24,48.76863479614258,50.37063205996903,48.18609235677724,50.26383174855199,6385000
2018-10-01,48.47736740112305,49.21525479611637,48.42882281129838,48.91427611697459,7036800
2018-10-08,45.438419342041016,49.58419016583471,44.671402387649664,48.438520303347744,8760900
2018-10-15,45.63260269165039,46.38020109508695,45.05976774375557,45.38016864682017,5994600
2018-10-22,43.88498306274414,45.93359676815764,43.47720032762556,45.63261436137285,7514800
2018-10-29,44.94326019287109,46.33165670443483,43.5839896894461,44.28304351448914,7784400
2018-11-05,48.147247314453125,48.555026214425,44.7684935717897,44.90441987178033,7149500
2018-11-12,47.088966369628906,48.22492522385557,45.44813567895224,48.12783605303284,5367600
2018-11-19,45.60348892211914,47.49675402572174,45.37046968429067,47.10839356762781,3726600
2018-11-26,46.66176986694336,47.31227547404419,45.67144474700285,46.01126055612799,6101300
2018-12-03,44.50644302368164,47.38410147485257,44.08840491549527,47.23827284787554,6377500
2018-12-10,43.816192626953125,44.76892945871938,43.22316168782063,44.55505218371932,5578300
2018-12-17,42.64957427978516,45.00225394405515,42.630130217104735,43.72869565280594,7989300
2018-12-24,43.66064834594727,44.33145189754566,40.889933993066734,42.3968137939066,3890100
2018-12-31,44.38005447387695,44.64254002319853,43.203712901396,43.8453520733968,4161200
2019-01-07,45.2841796875,45.33278798175254,44.07867396373132,44.25366678990056,5780700
2019-01-14,46.20774841308594,46.236916356503286,44.80780951203254,45.011966573078325,6088000
2019-01-21,46.46052169799805,46.771619259829286,45.38140040789416,46.00359553155664,3391000
2019-01-28,46.713287353515625,46.907724257958016,45.886935145354855,46.14942441006575,4448200
2019-02-04,46.14942932128906,46.7813446922559,45.663338862741085,46.60635183049256,3613100
2019-02-11,45.40084457397461,45.90637904026223,42.94122460255835,44.905030284014906,11694400
2019-02-18,46.46052169799805,46.61607047891366,45.20640756579215,45.54666936511524,4893800
2019-02-25,46.56745910644531,47.09243388952372,45.993872319321945,46.65495552172092,6259100
2019-03-04,45.63576126098633,47.300375343697496,45.15876469301478,46.79417619255784,5336800
2019-03-11,46.51187133789063,46.9207260621253,45.72337189896551,45.89859482171588,6541400
2019-03-18,46.073822021484375,47.64108808842683,45.86939278366418,46.657896009237305,5425700
2019-03-25,46.65789031982422,46.94019432197676,45.7720427754622,45.99593790058102,4466300
2019-04-01,47.31010818481445,47.50480073684713,46.6773620325227,46.92072679420066,3883800
2019-04-08,47.9720573425293,48.51719570813124,46.80390953737719,47.33931123364712,4074500
2019-04-15,47.52426528930664,48.526926812062776,47.46585641589758,47.8941807273283,3854000
2019-04-22,48.84818649291992,48.84818649291992,47.31011906300495,47.48534202877887,3842500
2019-04-29,49.49066162109375,50.08447227618741,48.526935462040605,49.64641493116325,7327400
2019-05-06,50.00658798217773,50.06499685924443,48.53666652045423,48.89684531207035,5983100
2019-05-13,50.40571212768555,50.94111761532216,48.60481423812264,49.24729710983473,6776900
2019-05-20,50.83403015136719,51.22341152316662,50.1623410649821,50.32783102592168,5439700
2019-05-27,49.99686050415039,50.80482963478509,49.33490801200418,50.80482963478509,5321100
2019-06-03,52.4743537902832,52.766743575901984,49.83309356875762,50.09624549119587,5982700
2019-06-10,52.18195724487305,52.92267818701482,51.74337076429163,52.6790194442404,3859300
2019-06-17,52.69850158691406,52.9226671373106,51.52893912220193,52.33788776392282,6204600
2019-06-24,53.28328704833984,53.35151491036935,52.0260108801087,52.77648018306325,6383400
2019-07-01,54.27742004394531,54.77448595980285,53.42948866258151,53.45872652188937,3989900
2019-07-08,53.97527694702149,54.60878734426412,53.536690537892426,54.20918721993248,4560600
2019-07-15,52.4743537902832,54.111741051273775,52.44511592710268,54.111741051273775,4222300
2019-07-22,53.448978424072266,53.55618885866301,52.34763993864522,52.43535722895246,3466600
2019-07-29,51.17808532714844,53.468479947230165,50.83696454357386,53.468479947230165,4925300
2019-08-05,49.67715072631836,51.324282656780085,48.7025156559519,51.324282656780085,5771800
2019-08-12,47.61090850830078,49.48220925823612,46.76297727304745,49.2775368424744,5172300
2019-08-19,46.0417594909668,48.34189499063374,45.77860759221332,48.19570196995126,5960600
2019-08-26,46.85070037841797,47.211314258345546,45.97352746190531,46.29515877060568,5636400
2019-09-02,48.09319305419922,48.425005014059415,46.48293208771188,46.53172719769727,3641500
2019-09-09,49.57659530639648,49.74250317393409,47.99561041173032,48.3762175416658,4241600
2019-09-16,49.74250793457031,50.328056848537685,49.15695529777373,49.43021468407715,5854900
2019-09-23,50.269493103027344,51.05022983770373,49.29357590751052,49.39116986075939,4525500
2019-09-30,48.78610229492188,50.52323371352351,47.23439380345152,50.33781078639223,4739200
2019-10-07,49.26429748535156,49.70346094920095,47.517404886277575,48.737301328732286,3784500
2019-10-14,49.732723236083984,50.259719243965314,48.93247169352083,48.94223294708944,3316000
2019-10-21,49.77177047729492,50.27924779948907,49.43995852519983,50.09382489675259,3558000
2019-10-28,48.59091567993164,50.00599628873426,47.2051113942564,49.1569456897556,6796100
2019-11-04,49.77177047729492,50.24997147874862,48.46404145701757,48.93248120300567,4585600
2019-11-11,48.9520149230957,49.61563902971324,48.68851678757145,49.4204548119735,3745100
2019-11-18,49.43020248413086,49.67418175853855,48.65922708352375,48.79585488153953,3697100
2019-11-25,49.67418670654297,50.00599870170208,49.29357587337888,49.4399649417365,3573100
2019-12-02,49.012794494628906,49.80427039116498,47.21487683866366,49.80427039116498,5929700
2019-12-09,49.45249557495117,50.18534226995056,48.748961554967416,48.9346184366026,5314300
2019-12-16,50.47848129272461,50.73253317906644,49.65769282749937,49.82380668689493,6290800
2019-12-23,50.703216552734375,50.98658482009665,50.107167344645056,50.36122293864256,2456100
2019-12-30,51.55331802368164,51.78783059475514,50.67390426892047,50.95727253846111,3465800
2020-01-06,50.87910079956055,51.7194322379744,50.61527555302706,51.18201209612511,3806600
2020-01-13,51.19178771972656,51.465382646974845,50.42962829241989,50.879106737885294,4276300
2020-01-20,50.17556381225586,51.162466015621774,49.63814370250198,51.02566857613359,3900100
2020-01-27,50.27327346801758,51.26994521126842,49.10071825669598,49.26682835017933,4171400
2020-02-03,52.03211212158203,52.74541574656502,50.458934050715776,50.52733277314902,4482000
2020-02-10,52.95060729980469,55.5790861062281,52.36433152219267,55.5790861062281,4716800
2020-02-17,52.40342330932617,52.882214377093774,51.92462851410768,52.72587390410524,3233200
2020-02-24,44.586402893066406,51.63150297007625,42.96436869918901,51.1136257280554,9212500
2020-03-02,43.221588134765625,47.98594047964355,42.27262948918276,44.67926295469954,8149400
2020-03-09,36.20713424682617,42.30198910045178,32.46022101709365,40.35515686075035,11819700
2020-03-16,30.58186912536621,37.40066647802777,30.20033009126916,31.88301702382163,14165100
2020-03-23,32.968929290771484,34.92554226076453,27.90130139993404,30.56229436737484,8411000
2020-03-30,31.99063873291016,34.79837869779175,31.178644020735216,32.98851229224972,7376900
2020-04-06,38.56485366821289,39.59207883115359,33.49722769316823,33.7711524129154,5194800
2020-04-13,35.35601043701172,38.55507441781634,32.27434597010525,38.55507441781634,6728600
2020-04-20,31.697141647338867,35.17013002282323,31.462346374508865,34.62227687418273,6424900
2020-04-27,30.934059143066406,36.13864870128547,30.699263889458592,31.46234379875405,9325300
2020-05-04,30.347076416015625,31.609093043434484,28.88939955441997,30.43512417448541,7109200
2020-05-11,29.16332054138184,29.887267234179472,26.73712051157812,29.887267234179472,10929400
2020-05-18,31.217761993408203,31.755829851797888,30.37641775973475,30.767741874169072,5938600
2020-05-25,32.51891326904297,34.04506918800286,31.95149364547021,32.55804269705828,5713500
2020-06-01,38.3078498840332,39.03322669446268,32.10291773080577,32.50481670396955,6454800
2020-06-08,32.36759185791016,39.27829733157109,31.08347346917113,39.003830763329006,8658700
2020-06-15,34.043800354003906,34.700564364040105,30.5639423961488,30.7207809488054,10685700
2020-06-22,32.1617431640625,34.30847191791135,31.652016846848618,33.68111760113324,7458100
2020-06-29,33.024349212646484,34.27906142339866,32.19114506946384,32.54403276188394,3862300
2020-07-06,33.81835174560547,34.47511214404907,31.710829778771807,33.847757811408385,4530900
2020-07-13,35.455352783203125,36.04350025065445,33.7693390175599,34.0242003025935,3679400
2020-07-20,36.14152145385742,36.7982855375961,34.54372968790245,35.20049003231465,3491900
2020-07-27,35.690616607666016,36.71987011948479,35.043656936866185,35.94547792190296,3190100
2020-08-03,37.01392364501953,37.043333437726496,33.034144876145554,33.30861134590922,4646600
2020-08-10,36.86690521240234,39.3861270578524,36.55322804607348,37.20998844453493,3920700
2020-08-17,34.62214279174805,36.98452556542118,34.46530424102259,36.86689758720858,4170400
2020-08-24,36.25259780883789,36.46862208205447,34.80917344851952,34.80917344851952,4038900
2020-08-31,36.2035026550293,37.21488596738698,34.671705058323994,36.04639511316877,5465200
2020-09-07,34.632423400878906,35.86964468779072,34.04326737484659,35.781271471172815,4113900
2020-09-14,36.02674865722656,36.822107528303775,34.69133670395373,34.91717851397205,7845800
2020-09-21,33.071170806884766,35.26085890345046,32.23653765758132,35.08411244312324,4860900
2020-09-28,34.85826873779297,35.15284490755605,33.21845902047697,33.83706785325768,3782700
2020-10-05,36.31150817871094,36.76319181107418,34.83862383738321,35.43759740217466,2734500
2020-10-12,35.09392547607422,36.81229052081152,34.092363686224424,36.193678055899305,2740400
2020-10-19,35.575069427490234,35.89910581168294,34.25929247293664,35.035012532908006,3157800
