Date,Close,High,Low,Open,Volume
2007-04-13,819.3800048828125,819.3800048828125,811.780029296875,815.02001953125,2690020000
2007-04-18,824.3800048828125,827.5499877929688,823.3200073242188,827.4099731445312,2971330000
2007-04-23,827.5499877929688,830.72998046875,825.3499755859375,827.9099731445312,2575020000
2007-05-03,828.8699951171875,830.8699951171875,826.02001953125,828.4500122070312,3007970000
2007-05-08,830.9000244140625,830.9000244140625,821.739990234375,830.3300170898438,2795720000
2007-05-18,823.6599731445312,825.25,814.6500244140625,818.2000122070312,2959050000
2007-05-23,836.5399780273438,845.9400024414062,835.5800170898438,840.75,3084260000
2007-06-07,825.3200073242188,839.5,824.8400268554688,839.5,3538470000
2007-06-12,821.719970703125,831.9099731445312,819.75,830.8200073242188,3056200000
2007-06-22,834.75,839.1699829101562,829.3499755859375,839.030029296875,4284320000
2007-06-27,838.4600219726562,838.5999755859375,820.1799926757812,823.97998046875,3398150000
2007-07-02,845.0599975585938,845.0599975585938,836.0800170898438,836.0800170898438,2648990000
2007-07-12,855.1799926757812,855.1799926757812,842.6099853515625,842.6099853515625,3489600000
2007-07-17,849.8900146484375,854.6699829101562,849.7899780273438,849.7899780273438,3007140000
2007-07-27,777.8300170898438,794.760009765625,777.0900268554688,790.7100219726562,4784650000
2007-08-01,777.9199829101562,780.6599731445312,765.22998046875,774.969970703125,5256780000
2007-08-06,766.3900146484375,766.760009765625,743.3900146484375,756.9400024414062,5067200000
2007-08-16,768.8300170898438,768.9099731445312,736.0,749.5800170898438,6509300000
2007-08-21,788.3800048828125,792.8200073242188,783.8400268554688,786.739990234375,3012150000
2007-08-31,792.8599853515625,795.6699829101562,786.530029296875,789.5800170898438,2731610000
2007-09-05,790.4600219726562,798.219970703125,787.77001953125,798.2000122070312,2991600000
2007-09-10,769.8099975585938,780.6799926757812,759.4199829101562,777.72998046875,2835720000
2007-09-20,809.760009765625,816.9600219726562,805.3699951171875,816.9600219726562,2957700000
2007-09-25,803.0,804.4299926757812,797.8099975585938,803.3499755859375,3187770000
2007-10-05,844.8800048828125,847.3200073242188,833.0,833.0,2919030000
2007-10-10,845.1900024414062,845.6500244140625,838.9600219726562,845.0599975585938,3044760000
2007-10-15,829.3599853515625,842.1500244140625,824.4000244140625,841.1199951171875,3139290000
2007-10-25,806.1099853515625,817.510009765625,800.0700073242188,811.219970703125,4183960000
2007-10-30,816.1500244140625,821.8599853515625,814.02001953125,820.0,3212520000
2007-11-09,772.3800048828125,779.47998046875,765.0599975585938,779.4199829101562,4587050000
2007-11-14,782.469970703125,794.25,779.739990234375,791.5700073242188,4031470000
2007-11-19,750.3300170898438,765.219970703125,747.0700073242188,765.219970703125,4119650000
2007-11-29,766.0599975585938,771.3400268554688,762.2000122070312,769.47998046875,3524730000
2007-12-04,752.0599975585938,757.5599975585938,749.47998046875,757.1500244140625,3343620000
2007-12-14,753.9299926757812,769.7000122070312,753.5900268554688,765.5999755859375,3401050000
2007-12-19,756.1300048828125,758.3200073242188,749.3599853515625,753.3699951171875,3401300000
2007-12-24,794.3900146484375,794.3900146484375,785.8800048828125,785.8800048828125,1267420000
2008-01-03,745.010009765625,758.8900146484375,744.4299926757812,754.9500122070312,3429500000
2008-01-08,704.8599853515625,735.239990234375,704.6099853515625,724.52001953125,4705390000
2008-01-18,673.1799926757812,689.8300170898438,666.6199951171875,680.4199829101562,6004840000
2008-01-23,693.4299926757812,693.75,654.719970703125,671.2000122070312,3241680000
2008-01-28,702.3900146484375,702.3900146484375,680.9400024414062,687.739990234375,4100930000
2008-02-07,702.780029296875,707.0900268554688,688.2000122070312,690.9600219726562,4589160000
2008-02-12,705.47998046875,712.5800170898438,700.8200073242188,702.0,4044640000
2008-02-22,695.4299926757812,697.1699829101562,683.5399780273438,696.8300170898438,3572660000
2008-02-27,716.4400024414062,723.9299926757812,710.5399780273438,714.5999755859375,3904700000
2008-03-03,684.219970703125,689.1300048828125,675.1300048828125,686.0499877929688,4117570000
2008-03-13,679.7100219726562,680.9400024414062,654.3699951171875,662.72998046875,5073360000
2008-03-18,681.9299926757812,682.0999755859375,650.969970703125,650.969970703125,5335630000
2008-03-28,683.1799926757812,695.3200073242188,682.47998046875,693.3800048828125,3686980000
2008-04-02,712.27001953125,716.6699829101562,706.3499755859375,710.5399780273438,4320440000
2008-04-07,712.6799926757812,720.0399780273438,710.6699829101562,716.5,3747780000
2008-04-17,708.0,712.0599975585938,704.02001953125,711.8699951171875,3713880000
2008-04-22,703.7100219726562,715.97998046875,697.7999877929688,715.97998046875,3821900000
2008-05-02,725.739990234375,735.7899780273438,724.780029296875,729.8200073242188,3953030000
2008-05-07,716.2100219726562,733.489990234375,715.3599853515625,730.1199951171875,4075860000
2008-05-12,733.22998046875,733.6400146484375,720.1500244140625,721.4600219726562,3370630000
2008-05-22,733.010009765625,736.1099853515625,728.239990234375,728.3099975585938,3955960000
2008-05-27,734.3900146484375,734.489990234375,724.8900146484375,724.9400024414062,3588860000
2008-06-06,740.3699951171875,759.9299926757812,740.3699951171875,759.9299926757812,4771660000
2008-06-11,717.8800048828125,732.030029296875,717.8800048828125,731.7000122070312,4779980000
2008-06-16,740.739990234375,740.9400024414062,730.8599853515625,733.1599731445312,3706940000
2008-06-26,698.4199829101562,711.8800048828125,696.469970703125,711.8800048828125,5231280000
2008-07-01,691.5900268554688,691.5900268554688,676.469970703125,686.77001953125,5846290000
2008-07-11,674.9500122070312,678.5499877929688,659.4299926757812,666.8599853515625,6742200000
2008-07-16,686.75,686.75,660.5,663.52001953125,6738630000
2008-07-21,697.6300048828125,698.8300170898438,692.3200073242188,694.7100219726562,4630640000
2008-07-31,714.52001953125,720.8800048828125,711.22998046875,715.0800170898438,5346050000
2008-08-05,721.0399780273438,721.260009765625,707.3099975585938,707.3200073242188,1219310000
2008-08-15,753.3699951171875,764.3800048828125,746.9299926757812,759.260009765625,4041820000
2008-08-20,731.5999755859375,738.5700073242188,724.8300170898438,730.75,4555030000
2008-08-25,720.5399780273438,736.0999755859375,718.0599975585938,736.0999755859375,3420600000
2008-09-04,718.6199951171875,738.9099731445312,716.4000244140625,738.9099731445312,5212500000
2008-09-09,707.2899780273438,738.1099853515625,707.2899780273438,732.02001953125,7380630000
2008-09-19,753.739990234375,761.780029296875,740.1099853515625,743.739990234375,9387170000
2008-09-24,697.77001953125,713.8400268554688,697.77001953125,710.8200073242188,4820360000
2008-09-29,657.719970703125,698.9099731445312,657.719970703125,698.1599731445312,7305060000
2008-10-09,499.2000122070313,558.1099853515625,499.2000122070313,550.6900024414062,8285670000
2008-10-14,554.6500244140625,584.7000122070312,540.22998046875,578.780029296875,8161990000
2008-10-24,471.1199951171875,480.7200012207031,461.6199951171875,472.6300048828125,6550050000
2008-10-29,490.8800048828125,506.0299987792969,480.30999755859375,483.4200134277344,7077800000
2008-11-03,538.5,544.6199951171875,534.6500244140625,536.5,4492280000
2008-11-13,491.2300109863281,491.7099914550781,433.3500061035156,454.1000061035156,7849120000
2008-11-18,447.510009765625,458.1499938964844,431.4599914550781,452.239990234375,6679470000
2008-11-28,473.1400146484375,473.1400146484375,461.55999755859375,467.739990234375,2740860000
2008-12-03,453.760009765625,456.4800109863281,430.8599853515625,435.1099853515625,6221880000
2008-12-08,481.3800048828125,483.6600036621094,465.30999755859375,465.4500122070313,6553600000
2008-12-18,479.1700134277344,493.80999755859375,473.0299987792969,486.6400146484375,5675000000
2008-12-23,468.6400146484375,480.2300109863281,466.0700073242188,476.4100036621094,4051970000
2009-01-02,505.8399963378906,508.4500122070313,494.739990234375,499.510009765625,4048270000
2009-01-07,497.1000061035156,510.3200073242188,492.3599853515625,510.3200073242188,4704940000
2009-01-12,468.7999877929688,481.0299987792969,466.75,481.0299987792969,4725050000
2009-01-22,442.8500061035156,456.1600036621094,435.5400085449219,456.1600036621094,5843830000
2009-01-27,455.5799865722656,458.0199890136719,449.2099914550781,451.2099914550781,5353260000
2009-02-06,470.7000122070313,471.5299987792969,454.5199890136719,454.989990234375,6484100000
2009-02-11,447.9500122070313,451.7699890136719,442.0700073242188,446.3800048828125,5926460000
2009-02-26,392.9500122070313,406.6900024414063,392.6799926757813,402.8399963378906,7599970000
2009-03-03,361.010009765625,372.5799865722656,360.6199951171875,370.4800109863281,7583230000
2009-03-13,393.0899963378906,395.3800048828125,387.3200073242188,391.2999877929688,6787090000
2009-03-18,417.6300048828125,419.80999755859375,398.9599914550781,402.760009765625,9098450000
2009-03-23,433.7200012207031,433.7200012207031,405.7099914550781,405.7099914550781,7715770000
2009-04-02,450.1900024414063,454.9200134277344,434.3200073242188,434.3200073242188,7542810000
2009-04-07,431.7000122070313,446.9299926757813,431.6900024414063,446.9299926757813,5155580000
2009-04-17,479.3699951171875,482.1799926757813,470.55999755859375,474.3699951171875,7352010000
2009-04-22,470.7300109863281,480.9100036621094,463.9200134277344,466.30999755859375,7327860000
2009-04-27,469.5299987792969,477.7000122070313,467.0799865722656,474.3800048828125,5613460000
2009-05-07,492.9400024414063,511.2799987792969,489.2000122070313,505.3299865722656,9120100000
2009-05-12,495.1799926757813,506.5199890136719,487.6000061035156,504.1900024414063,6871750000
2009-05-22,477.6199951171875,485.0499877929688,477.510009765625,482.6900024414063,5155320000
2009-05-27,489.8599853515625,502.6199951171875,489.8599853515625,498.7799987792969,5698800000
2009-06-01,521.3300170898438,522.3699951171875,504.5700073242188,504.5700073242188,6370440000
2009-06-11,526.0800170898438,532.9000244140625,524.4299926757812,524.489990234375,5500840000
2009-06-16,503.739990234375,516.5999755859375,502.739990234375,514.0,4951200000
2009-06-26,513.219970703125,514.5900268554688,505.1900024414063,507.4500122070313,6076660000
2009-07-01,517.4600219726562,520.0599975585938,510.2799987792969,510.2799987792969,3919400000
2009-07-06,494.0299987792969,495.7200012207031,487.1000061035156,495.6499938964844,4712580000
2009-07-16,522.02001953125,523.1300048828125,512.1099853515625,513.6099853515625,4898640000
2009-07-21,525.219970703125,529.25,518.5900268554688,528.9400024414062,5309300000
2009-07-31,556.7100219726562,562.0700073242188,555.47998046875,555.47998046875,5139070000
2009-08-05,565.989990234375,571.239990234375,560.5900268554688,570.719970703125,7242120000
2009-08-10,571.8699951171875,574.5599975585938,567.8699951171875,570.3699951171875,5406080000
2009-08-20,568.6799926757812,568.6799926757812,560.5800170898438,561.0700073242188,4893160000
2009-08-25,583.219970703125,588.0499877929688,581.9000244140625,581.9000244140625,5768740000
2009-09-04,570.5,570.5,559.0900268554688,562.5,4097370000
2009-09-09,586.4000244140625,588.7000122070312,575.530029296875,576.5,5202550000
2009-09-14,600.030029296875,600.030029296875,588.030029296875,591.3499755859375,4979610000
2009-09-24,601.75,616.2999877929688,598.3599853515625,614.47998046875,5505610000
2009-09-29,610.4500122070312,616.97998046875,609.8300170898438,613.5599975585938,4949900000
2009-10-09,614.9199829101562,614.9199829101562,607.1799926757812,607.4299926757812,3763780000
2009-10-14,623.9400024414062,623.9400024414062,615.969970703125,616.2899780273438,5406420000
2009-10-19,622.3400268554688,624.1300048828125,614.4199829101562,618.1099853515625,4619240000
2009-10-29,580.219970703125,581.5399780273438,570.260009765625,570.260009765625,5595040000
2009-11-03,570.6199951171875,570.6199951171875,557.219970703125,559.780029296875,5487500000
2009-11-13,586.280029296875,588.0599975585938,576.72998046875,581.2000122070312,3792610000
2009-11-18,600.1500244140625,602.5499877929688,596.0800170898438,602.4000244140625,4293340000
2009-11-23,594.8099975585938,601.3599853515625,589.469970703125,589.47998046875,3827920000
2009-12-03,588.780029296875,601.5900268554688,588.280029296875,597.739990234375,4810030000
2009-12-08,597.7000122070312,603.27001953125,593.8400268554688,603.27001953125,4748030000
2009-12-18,610.5700073242188,610.5700073242188,602.2899780273438,606.72998046875,6325890000
2009-12-23,630.97998046875,632.02001953125,624.7000122070312,625.3300170898438,3166870000
2009-12-28,633.75,635.989990234375,630.9400024414062,635.2000122070312,2716400000
2010-01-07,641.969970703125,642.0700073242188,632.739990234375,638.1099853515625,5270680000
2010-01-12,635.5,641.1400146484375,633.6199951171875,639.9600219726562,4716160000
2010-01-22,617.1199951171875,630.5999755859375,615.52001953125,627.7000122070312,6208650000
2010-01-27,618.3800048828125,618.760009765625,607.9199829101562,610.2899780273438,5319120000
2010-02-01,609.25,609.27001953125,602.219970703125,602.219970703125,4077610000
2010-02-11,605.4600219726562,605.5999755859375,590.6099853515625,594.2999877929688,4400870000
2010-02-16,620.8400268554688,620.8400268554688,611.5800170898438,613.7999877929688,4080770000
2010-02-26,628.5599975585938,630.8099975585938,625.1599731445312,630.760009765625,3945190000
2010-03-03,649.260009765625,653.8800048828125,647.6400146484375,649.5499877929688,3951320000
2010-03-08,667.1099853515625,668.1599731445312,664.989990234375,665.9600219726562,3774680000
2010-03-18,681.6099853515625,685.969970703125,680.780029296875,682.0700073242188,4234510000
2010-03-23,690.2999877929688,690.8499755859375,680.6300048828125,683.1300048828125,4411640000
2010-04-07,699.4600219726562,702.8400268554688,695.3599853515625,700.2100219726562,5101430000
2010-04-12,705.0599975585938,706.4600219726562,701.9600219726562,703.72998046875,4607090000
2010-04-22,734.3099975585938,734.3599853515625,715.6199951171875,721.1300048828125,6035780000
2010-04-27,721.27001953125,741.719970703125,720.4600219726562,736.1300048828125,7454540000
2010-05-07,653.0,675.510009765625,647.6400146484375,671.0800170898438,9472910000
2010-05-12,716.1099853515625,716.219970703125,695.719970703125,695.719970703125,5225460000
2010-05-17,695.7100219726562,703.6199951171875,677.9400024414062,696.5900268554688,5922920000
2010-05-27,670.510009765625,670.5900268554688,650.739990234375,650.75,5698460000
2010-06-01,640.9600219726562,662.719970703125,640.9600219726562,657.5399780273438,5271480000
2010-06-11,649.0,649.0,632.8200073242188,634.1799926757812,4059280000
2010-06-16,666.1300048828125,671.739990234375,662.2899780273438,663.8499755859375,5002600000
2010-06-21,660.030029296875,677.1500244140625,656.6699829101562,673.1199951171875,4514360000
2010-07-01,604.760009765625,611.1099853515625,590.5700073242188,609.77001953125,6435770000
2010-07-06,590.030029296875,613.3099975585938,587.6699829101562,605.0599975585938,4691240000
2010-07-16,610.3900146484375,631.3599853515625,609.5700073242188,631.3599853515625,5297350000
2010-07-21,612.6400146484375,629.4199829101562,611.8499755859375,627.530029296875,4747180000
2010-07-26,665.219970703125,665.2999877929688,650.1400146484375,652.4000244140625,4009650000
2010-08-05,655.0700073242188,661.1599731445312,655.0700073242188,658.760009765625,3685560000
2010-08-10,646.3599853515625,654.8400268554688,642.0,654.8400268554688,3979360000
2010-08-20,610.780029296875,611.0900268554688,601.6900024414062,610.9500122070312,3761570000
2010-08-25,604.8699951171875,605.6900024414062,589.3800048828125,592.1300048828125,4360190000
2010-08-30,601.719970703125,615.3499755859375,601.719970703125,614.27001953125,2917990000
2010-09-09,634.6199951171875,641.8800048828125,630.3599853515625,639.25,3387770000
2010-09-14,649.22998046875,654.3200073242188,647.0,650.6099853515625,4521050000
2010-09-24,671.010009765625,671.010009765625,655.9099731445312,655.9099731445312,4123950000
2010-09-29,677.6400146484375,678.8900146484375,672.25,672.7100219726562,3990280000
2010-10-04,669.4500122070312,679.9600219726562,665.989990234375,679.280029296875,3604110000
2010-10-14,704.6900024414062,708.6199951171875,699.5,706.3699951171875,4969410000
2010-10-19,694.1500244140625,706.9299926757812,690.1099853515625,702.4299926757812,5600120000
2010-10-29,703.3499755859375,705.5999755859375,699.2999877929688,701.030029296875,3537880000
2010-11-03,715.1400146484375,715.1400146484375,706.0,713.1300048828125,4665480000
2010-11-08,736.77001953125,737.8800048828125,731.6799926757812,734.4600219726562,3937230000
2010-11-18,720.8400268554688,724.1099853515625,713.9600219726562,713.9600219726562,4687260000
2010-11-23,719.9299926757812,721.1099853515625,715.0800170898438,720.0700073242188,4133070000
2010-12-03,756.4199829101562,757.52001953125,746.5599975585938,748.8300170898438,3735780000
2010-12-08,764.0399780273438,767.969970703125,762.3599853515625,766.1799926757812,4607590000
2010-12-13,772.0999755859375,779.8599853515625,772.0999755859375,777.0399780273438,4361240000
2010-12-23,788.9600219726562,792.219970703125,788.3200073242188,790.6300048828125,2515020000
2010-12-28,789.4600219726562,793.219970703125,787.989990234375,793.1799926757812,2478450000
2011-01-07,787.8300170898438,794.6599731445312,777.0599975585938,792.4500122070312,4963110000
2011-01-12,801.3599853515625,802.4000244140625,795.8200073242188,795.8200073242188,4226940000
2011-01-27,795.4299926757812,797.530029296875,789.6599731445312,793.7100219726562,4309190000
2011-02-01,798.8900146484375,800.5399780273438,785.2899780273438,785.2899780273438,5164500000
2011-02-11,822.1099853515625,822.1099853515625,809.7999877929688,809.7999877929688,4219300000
2011-02-16,828.3699951171875,828.5900268554688,823.3099975585938,823.3099975585938,1966450000
2011-03-03,828.8900146484375,830.0399780273438,810.8900146484375,810.8900146484375,4340470000
2011-03-08,824.6599731445312,827.7999877929688,807.1799926757812,812.3800048828125,4531420000
2011-03-18,794.6599731445312,795.52001953125,789.8699951171875,789.8699951171875,4685500000
2011-03-23,811.239990234375,813.0700073242188,799.22998046875,806.9199829101562,3842350000
2011-03-28,821.77001953125,828.72998046875,821.47998046875,826.2100219726562,3215170000
2011-04-07,849.4400024414062,857.9199829101562,848.3200073242188,854.0599975585938,4005600000
2011-04-12,822.27001953125,830.97998046875,822.27001953125,830.1799926757812,4275490000
2011-04-27,858.3099975585938,858.4199829101562,850.0700073242188,852.9600219726562,4051570000
2011-05-02,854.77001953125,868.5700073242188,854.280029296875,865.5900268554688,3846250000
2011-05-12,847.530029296875,849.22998046875,831.5999755859375,837.010009765625,3777210000
2011-05-17,820.3599853515625,822.9600219726562,815.239990234375,819.25,4053970000
2011-05-27,836.260009765625,838.780029296875,832.3800048828125,832.3800048828125,3124560000
2011-06-01,821.4000244140625,846.6500244140625,820.8800048828125,846.5399780273438,4241090000
2011-06-06,795.3200073242188,809.8800048828125,795.27001953125,808.1300048828125,3555980000
2011-06-16,781.5399780273438,787.5999755859375,772.6199951171875,779.8300170898438,3846250000
2011-06-21,806.3699951171875,806.6900024414062,793.0900268554688,793.1400146484375,4056150000
2011-07-01,840.0399780273438,841.0599975585938,825.530029296875,828.25,3796930000
2011-07-06,845.22998046875,845.8099975585938,837.52001953125,841.6099853515625,3564190000
2011-07-11,833.5399780273438,845.3800048828125,832.1799926757812,844.6099853515625,3879130000
2011-07-21,841.260009765625,843.3099975585938,834.2000122070312,835.02001953125,4837430000
2011-07-26,824.8300170898438,831.6300048828125,824.3699951171875,831.4600219726562,4007050000
2011-08-05,714.6300048828125,735.8599853515625,698.5999755859375,732.5599975585938,5454590000
2011-08-10,660.2100219726562,687.22998046875,659.3400268554688,686.5,5018070000
2011-08-15,718.6300048828125,718.6300048828125,702.9099731445312,702.9099731445312,4272850000
2011-08-25,674.4199829101562,701.5499877929688,673.7100219726562,692.5599975585938,5748420000
2011-08-30,728.0800170898438,731.8499755859375,712.989990234375,720.3400268554688,4572570000
2011-09-09,673.9600219726562,690.0900268554688,668.0999755859375,689.239990234375,4586370000
2011-09-14,704.1199951171875,712.5700073242188,685.77001953125,697.02001953125,4986740000
2011-09-19,702.22998046875,708.47998046875,694.510009765625,705.1300048828125,4254190000
2011-09-29,662.7999877929688,669.530029296875,645.3300170898438,655.2000122070312,5285740000
2011-10-04,648.6400146484375,650.1599731445312,601.7100219726562,605.4199829101562,3714670000
2011-10-14,712.4600219726562,713.3599853515625,700.4000244140625,705.3499755859375,4116690000
2011-10-19,694.3699951171875,711.2100219726562,692.3499755859375,707.9600219726562,4846390000
2011-10-24,736.030029296875,736.030029296875,714.3800048828125,714.4600219726562,4309380000
2011-11-03,751.530029296875,752.1900024414062,725.5599975585938,737.219970703125,4849140000
2011-11-08,755.27001953125,756.760009765625,736.6400146484375,749.1300048828125,3908490000
2011-11-18,719.4199829101562,723.3699951171875,715.52001953125,720.260009765625,3827610000
2011-11-23,674.3400268554688,690.77001953125,674.2999877929688,690.77001953125,3798940000
2011-11-28,697.9000244140625,698.1799926757812,677.8200073242188,677.8200073242188,3920750000
2011-12-08,722.6799926757812,740.760009765625,721.8599853515625,740.760009765625,4298370000
2011-12-13,718.0599975585938,742.1900024414062,715.8300170898438,736.8099975585938,4121570000
2011-12-23,747.97998046875,748.52001953125,744.25,747.5,2233830000
2011-12-28,735.2100219726562,750.5999755859375,734.6900024414062,750.5999755859375,2349980000
2012-01-12,770.489990234375,770.6199951171875,761.9199829101562,768.6799926757812,4019890000
2012-01-17,765.530029296875,773.260009765625,763.8099975585938,769.0499877929688,4010490000
2012-01-27,798.8499755859375,798.8499755859375,789.6900024414062,789.7100219726562,4007380000
2012-02-01,809.6599731445312,810.1900024414062,796.989990234375,796.989990234375,4504360000
2012-02-06,828.3699951171875,830.0700073242188,825.6199951171875,827.47998046875,3379700000
2012-02-16,829.9600219726562,829.9600219726562,813.6300048828125,813.6300048828125,4108880000
2012-02-21,823.2000122070312,831.010009765625,820.3699951171875,830.0999755859375,3795200000
2012-03-02,802.4199829101562,816.7999877929688,800.1300048828125,815.2999877929688,3283490000
2012-03-07,795.9500122070312,796.1799926757812,789.260009765625,790.030029296875,3580380000
2012-03-12,814.2899780273438,819.1300048828125,811.8400268554688,817.3099975585938,3081870000
2012-03-22,821.4400024414062,823.4600219726562,816.7000122070312,823.4299926757812,3740590000
2012-03-27,839.97998046875,847.9199829101562,839.97998046875,846.510009765625,3513640000
2012-04-11,796.5900268554688,796.72998046875,791.010009765625,791.030029296875,3743040000
2012-04-16,798.0800170898438,802.7000122070312,791.030029296875,796.2899780273438,3574780000
2012-04-26,818.3300170898438,819.5599975585938,810.1699829101562,810.6099853515625,4034700000
2012-05-01,815.8900146484375,830.0999755859375,815.5499877929688,817.7000122070312,3807950000
2012-05-11,790.0599975585938,795.8900146484375,785.969970703125,786.2899780273438,3869070000
2012-05-16,772.1099853515625,783.8900146484375,771.969970703125,778.6900024414062,4280420000
2012-05-21,764.6400146484375,764.6400146484375,745.77001953125,749.1900024414062,3786750000
2012-05-31,761.8200073242188,765.47998046875,751.5800170898438,762.5999755859375,4557620000
2012-06-05,746.0900268554688,746.2100219726562,733.8400268554688,734.0900268554688,3403230000
2012-06-15,771.3200073242188,772.0700073242188,761.239990234375,761.8900146484375,4401570000
2012-06-20,784.0499877929688,789.219970703125,780.530029296875,786.030029296875,3695700000
2012-06-25,761.9000244140625,775.1500244140625,759.8300170898438,775.1500244140625,3501820000
2012-07-05,817.4299926757812,820.4400024414062,813.27001953125,816.4299926757812,3041520000
2012-07-10,795.1699829101562,810.7899780273438,792.7100219726562,808.6199951171875,3470600000
2012-07-20,791.5399780273438,796.6400146484375,791.3099975585938,796.6400146484375,3925020000
2012-07-25,769.3099975585938,774.5900268554688,767.5800170898438,771.75,3719170000
2012-07-30,791.5800170898438,798.6900024414062,790.239990234375,796.3699951171875,3212060000
2012-08-09,802.9000244140625,804.8400268554688,799.469970703125,800.0900268554688,3119610000
2012-08-14,796.8800048828125,804.1599731445312,794.8099975585938,802.5900268554688,2930900000
2012-08-24,809.1900024414062,810.8300170898438,803.239990234375,804.760009765625,2598790000
2012-08-29,817.8400268554688,819.5900268554688,812.97998046875,814.8499755859375,2571220000
2012-09-13,856.1199951171875,860.6400146484375,842.510009765625,844.9000244140625,4606550000
2012-09-18,856.9299926757812,858.0900268554688,854.1300048828125,857.27001953125,3377390000
2012-09-28,837.4500122070312,841.8699951171875,835.9500122070312,839.489990234375,3509230000
2012-10-03,838.780029296875,843.9199829101562,835.7899780273438,841.6099853515625,3531640000
2012-10-08,838.4099731445312,840.3599853515625,837.6199951171875,839.5499877929688,2328720000
2012-10-18,837.1199951171875,842.3699951171875,837.1199951171875,841.030029296875,3880030000
2012-10-23,816.2000122070312,816.97998046875,807.239990234375,814.77001953125,3587670000
2012-11-02,814.3699951171875,830.5499877929688,814.3400268554688,829.8800048828125,3732480000
2012-11-07,804.52001953125,818.9099731445312,802.22998046875,818.9099731445312,4356490000
2012-11-12,793.760009765625,797.72998046875,792.9000244140625,796.97998046875,2567540000
2012-11-27,807.739990234375,812.5900268554688,807.280029296875,808.0900268554688,3323120000
2012-12-07,822.27001953125,825.3200073242188,819.8300170898438,824.8499755859375,3125160000
2012-12-12,829.3900146484375,837.2899780273438,828.5800170898438,837.1699829101562,3709050000
2012-12-17,835.0,835.1300048828125,825.1400146484375,825.1400146484375,3455610000
2012-12-27,837.4000244140625,839.739990234375,827.719970703125,838.8499755859375,2830180000
2013-01-11,880.77001953125,882.6199951171875,877.4400024414062,882.6099853515625,3340650000
2013-01-16,882.3099975585938,883.7000122070312,881.02001953125,882.8400268554688,3384080000
2013-01-31,902.0900268554688,902.9000244140624,895.75,897.02001953125,3999880000
2013-02-05,908.219970703125,909.6099853515624,902.3800048828124,902.4099731445312,3618360000
2013-02-15,923.1500244140624,927.3400268554688,921.739990234375,927.3300170898438,3838510000
2013-02-20,913.5,931.6500244140624,913.5,931.469970703125,4240570000
2013-02-25,895.8400268554688,919.3599853515624,895.8400268554688,916.1199951171876,4011050000
2013-03-07,934.5700073242188,934.5700073242188,929.3699951171876,930.1500244140624,3634710000
2013-03-12,940.260009765625,942.75,938.219970703125,941.280029296875,3274910000
2013-03-22,946.27001953125,947.5399780273438,943.969970703125,943.969970703125,2948380000
2013-03-27,950.239990234375,950.4199829101562,940.2899780273438,944.77001953125,2914210000
2013-04-01,938.7899780273438,951.5999755859376,934.8400268554688,951.4099731445312,2753110000
2013-04-11,947.0499877929688,951.3900146484376,944.8099975585938,945.1699829101562,3393950000
2013-04-16,923.2999877929688,924.02001953125,912.6300048828124,913.0499877929688,3654700000
2013-04-26,935.25,939.6500244140624,932.2000122070312,939.3800048828124,3198620000
2013-05-01,924.2100219726562,945.530029296875,924.2100219726562,945.530029296875,3530320000
2013-05-06,959.7999877929688,960.219970703125,954.8699951171876,954.9299926757812,3062240000
2013-05-16,985.3400268554688,990.4400024414062,983.0800170898438,986.97998046875,3513130000
2013-05-21,998.780029296875,1000.5900268554688,995.2000122070312,997.8200073242188,3513560000
2013-05-31,984.1500244140624,994.530029296875,983.7899780273438,989.7100219726562,4099600000
2013-06-05,968.1599731445312,981.4199829101562,967.6699829101562,980.1500244140624,3632350000
2013-06-10,992.6699829101562,992.6900024414062,984.7100219726562,989.6300048828124,2978730000
2013-06-20,960.52001953125,977.8099975585938,957.510009765625,977.8099975585938,4858850000
2013-06-25,961.260009765625,962.0999755859376,954.0399780273438,956.9500122070312,3761170000
2013-07-05,1005.3900146484376,1005.3900146484376,991.6799926757812,1000.5800170898438,2634140000
2013-07-10,1020.4199829101562,1020.989990234375,1015.489990234375,1017.6900024414062,3011010000
2013-07-15,1043.300048828125,1043.9200439453125,1036.9000244140625,1038.199951171875,2623200000
2013-07-25,1054.1800537109375,1054.18994140625,1040.7900390625,1041.8399658203125,3322500000
2013-07-30,1043.510009765625,1045.8299560546875,1039.9200439453125,1041.8800048828125,3320530000
2013-08-09,1048.4000244140625,1051.510009765625,1043.8199462890625,1047.97998046875,2957670000
2013-08-14,1047.800048828125,1052.699951171875,1047.719970703125,1051.5999755859375,2871430000
2013-08-19,1013.25,1024.6099853515625,1013.22998046875,1024.0,2904530000
2013-08-29,1026.93994140625,1029.050048828125,1015.5900268554688,1016.4299926757812,2527550000
2013-09-03,1016.260009765625,1026.8399658203125,1009.0,1019.47998046875,3731610000
2013-09-13,1053.97998046875,1053.97998046875,1047.6600341796875,1048.469970703125,2736500000
2013-09-18,1076.969970703125,1080.489990234375,1058.8199462890625,1066.3399658203125,3989760000
2013-09-23,1072.1300048828125,1073.5899658203125,1063.9000244140625,1072.300048828125,3126950000
2013-10-03,1070.9000244140625,1081.7900390625,1064.8699951171875,1081.18994140625,3279650000
2013-10-08,1047.260009765625,1067.2099609375,1047.260009765625,1066.1600341796875,3569230000
