Date,Close,High,Low,Open,Volume
2012-05-28,8593.150390625,8624.509765625,8568.8701171875,8604.990234375,97000000
2012-06-07,8639.7197265625,8647.7900390625,8599.6396484375,8639.25,127300000
2012-06-12,8536.7197265625,8575.8701171875,8452.5,8478.7802734375,113200000
2012-06-22,8798.349609375,8830.33984375,8731.7900390625,8733.5,113300000
2012-06-27,8730.490234375,8730.490234375,8641.51953125,8677.759765625,106000000
2012-07-02,9003.48046875,9103.7900390625,9003.48046875,9103.7900390625,99700000
2012-07-12,8720.009765625,8862.7998046875,8709.75,8859.3896484375,141800000
2012-07-17,8755.0,8808.8701171875,8711.73046875,8740.98046875,112000000
2012-07-27,8566.6396484375,8569.08984375,8522.740234375,8547.33984375,129100000
2012-08-01,8641.849609375,8654.6103515625,8578.16015625,8622.0400390625,123200000
2012-08-06,8726.2900390625,8751.7998046875,8676.25,8683.2001953125,113000000
2012-08-16,9092.759765625,9094.08984375,8962.9697265625,8967.1103515625,115300000
2012-08-21,9156.919921875,9196.669921875,9146.0703125,9165.150390625,84200000
2012-08-31,8839.91015625,8933.990234375,8839.91015625,8891.75,122800000
2012-09-05,8679.8203125,8759.259765625,8679.8203125,8756.58984375,111700000
2012-09-10,8869.3701171875,8874.5400390625,8838.1796875,8853.1904296875,111800000
2012-09-20,9086.98046875,9215.5703125,9079.1904296875,9174.1904296875,144600000
2012-09-25,9091.5400390625,9112.5400390625,9023.6298828125,9031.3701171875,128400000
2012-10-05,8863.2998046875,8880.23046875,8805.7900390625,8850.2900390625,112100000
2012-10-10,8596.23046875,8660.6796875,8578.25,8650.5498046875,122300000
2012-10-15,8577.9296875,8595.1103515625,8488.1396484375,8517.76953125,126900000
2012-10-25,9055.2001953125,9057.3095703125,8941.849609375,8952.1298828125,115600000
2012-10-30,8841.98046875,8995.8095703125,8841.98046875,8941.8203125,149200000
2012-11-09,8757.599609375,8779.240234375,8729.4501953125,8742.6796875,104000000
2012-11-14,8664.73046875,8680.400390625,8653.490234375,8660.26953125,81000000
2012-11-19,9153.2001953125,9183.4599609375,9135.2900390625,9141.26953125,143100000
2012-11-29,9400.8798828125,9412.080078125,9350.400390625,9370.2900390625,113300000
2012-12-04,9432.4599609375,9457.1904296875,9406.0302734375,9419.150390625,104100000
2012-12-14,9737.5595703125,9775.75,9687.7001953125,9703.5595703125,247400000
2012-12-19,10160.400390625,10160.400390625,10016.98046875,10025.400390625,277500000
2013-01-08,10508.0595703125,10602.1201171875,10463.4296875,10544.2099609375,211400000
2013-01-18,10913.2998046875,10913.2998046875,10787.1201171875,10791.9697265625,286600000
2013-01-23,10486.990234375,10663.08984375,10486.990234375,10575.599609375,198800000
2013-01-28,10824.3095703125,11002.8603515625,10824.3095703125,11002.8603515625,198300000
2013-02-07,11357.0703125,11446.8095703125,11295.6201171875,11406.3203125,404300000
2013-02-12,11369.1201171875,11460.6396484375,11343.4404296875,11346.7197265625,301200000
2013-02-22,11385.9404296875,11390.650390625,11175.669921875,11238.75,247900000
2013-02-27,11253.9697265625,11419.6201171875,11253.9697265625,11418.5595703125,193200000
2013-03-04,11652.2900390625,11767.6796875,11613.58984375,11695.4501953125,205200000
2013-03-14,12381.1904296875,12395.73046875,12248.650390625,12332.16015625,171500000
2013-03-19,12468.23046875,12491.16015625,12401.1201171875,12405.6103515625,165200000
2013-03-29,12397.91015625,12425.9599609375,12319.75,12405.5302734375,181500000
2013-04-03,12362.2001953125,12362.2001953125,12102.0498046875,12112.08984375,235100000
2013-04-08,13192.58984375,13225.2197265625,13080.2900390625,13082.6103515625,313900000
2013-04-18,13220.0703125,13377.740234375,13200.849609375,13272.2197265625,305000000
2013-04-23,13529.650390625,13585.349609375,13505.5302734375,13545.599609375,240200000
2013-05-08,14285.6904296875,14421.3798828125,14186.830078125,14196.2001953125,252600000
2013-05-13,14782.2099609375,14849.009765625,14727.7001953125,14759.5,387200000
2013-05-23,14483.98046875,15942.599609375,14483.98046875,15739.98046875,595200000
2013-05-28,14311.98046875,14399.7802734375,13943.6201171875,13943.6201171875,336300000
2013-06-07,12877.5302734375,13106.2001953125,12548.2001953125,12706.41015625,324500000
2013-06-12,13289.3203125,13332.7197265625,12994.080078125,13087.66015625,205500000
2013-06-17,13033.1201171875,13033.1201171875,12549.8203125,12584.3701171875,171900000
2013-06-27,13213.5498046875,13213.5498046875,12873.5,12968.7197265625,182400000
2013-07-02,14098.740234375,14098.740234375,13898.5400390625,13969.150390625,214100000
2013-07-12,14506.25,14574.169921875,14417.2998046875,14475.169921875,184900000
2013-07-17,14615.0400390625,14615.0400390625,14460.5595703125,14491.7998046875,247700000
2013-07-22,14658.0400390625,14770.01953125,14514.2900390625,14770.01953125,177500000
2013-08-01,14005.76953125,14005.76953125,13645.6103515625,13674.5,195700000
2013-08-06,14401.0595703125,14401.0595703125,14031.6103515625,14237.099609375,154000000
2013-08-16,13650.1103515625,13739.51953125,13532.6103515625,13532.6103515625,129600000
2013-08-21,13424.330078125,13499.990234375,13250.3603515625,13431.2802734375,148300000
2013-08-26,13636.2802734375,13741.490234375,13586.83984375,13719.5595703125,104100000
2013-09-05,14064.8203125,14156.5,13981.51953125,14140.2001953125,146600000
2013-09-10,14423.3603515625,14441.8095703125,14296.7802734375,14318.7197265625,209900000
2013-09-20,14742.419921875,14816.650390625,14702.25,14801.6396484375,162500000
2013-09-25,14620.5302734375,14737.98046875,14620.5302734375,14713.0302734375,151000000
2013-09-30,14455.7998046875,14619.240234375,14425.8203125,14530.6201171875,157300000
2013-10-10,14194.7099609375,14200.3095703125,14077.0302734375,14097.6201171875,143200000
2013-10-15,14441.5400390625,14510.3701171875,14415.759765625,14510.26953125,125600000
2013-10-25,14088.1904296875,14442.1201171875,14088.1904296875,14439.1396484375,139000000
2013-10-30,14502.349609375,14526.8798828125,14425.580078125,14464.669921875,156800000
2013-11-14,14876.41015625,14966.4296875,14665.75,14665.75,190100000
2013-11-19,15126.5595703125,15163.0595703125,15020.330078125,15096.6298828125,130200000
2013-11-29,15661.8701171875,15727.9599609375,15507.169921875,15661.4296875,158300000
2013-12-04,15407.9404296875,15579.3603515625,15326.0595703125,15520.2001953125,159000000
2013-12-09,15650.2099609375,15650.2099609375,15547.2900390625,15556.599609375,136900000
2013-12-19,15859.2197265625,15891.8203125,15798.849609375,15809.4296875,190300000
2013-12-24,15889.330078125,16029.650390625,15849.0,15955.900390625,163000000
2014-01-08,16121.4501953125,16121.4501953125,15906.5703125,15943.6796875,206700000
2014-01-23,15695.8896484375,15958.580078125,15690.4501953125,15900.6298828125,206900000
2014-01-28,14980.16015625,15088.1201171875,14952.830078125,15038.6396484375,183100000
2014-02-07,14462.41015625,14471.9501953125,14356.58984375,14387.1103515625,186100000
2014-02-12,14800.0595703125,14874.7900390625,14769.0400390625,14821.73046875,165100000
2014-02-17,14393.1103515625,14427.9501953125,14214.599609375,14343.73046875,149000000
2014-02-27,14923.1103515625,15015.009765625,14844.3701171875,14939.8701171875,160300000
2014-03-04,14721.48046875,14750.08984375,14546.33984375,14553.9501953125,125600000
2014-03-14,14327.66015625,14539.599609375,14280.75,14526.2802734375,236100000
2014-03-19,14462.51953125,14663.5400390625,14302.3701171875,14495.73046875,153600000
2014-03-24,14475.2998046875,14514.2802734375,14287.2802734375,14297.580078125,196200000
2014-04-03,15071.8798828125,15164.3896484375,14976.3603515625,15009.1796875,134400000
2014-04-08,14606.8798828125,14740.099609375,14605.3095703125,14715.7998046875,130400000
2014-04-18,14516.26953125,14536.669921875,14442.740234375,14489.3701171875,78200000
2014-04-23,14546.26953125,14546.26953125,14459.2900390625,14480.41015625,103200000
2014-04-28,14288.23046875,14324.0302734375,14224.4697265625,14289.8203125,97400000
2014-05-08,14163.7802734375,14254.4404296875,14108.16015625,14136.41015625,123000000
2014-05-13,14425.4404296875,14464.009765625,14359.740234375,14367.9404296875,129900000
2014-05-23,14462.169921875,14528.0400390625,14404.7998046875,14411.099609375,142400000
2014-05-28,14670.9501953125,14717.2900390625,14608.5400390625,14646.9296875,120100000
2014-06-02,14935.919921875,14963.91015625,14777.509765625,14777.509765625,130600000
2014-06-12,14973.5302734375,14992.9599609375,14862.080078125,14942.150390625,132400000
2014-06-17,14975.9697265625,15026.9599609375,14948.5400390625,14962.990234375,107400000
2014-06-27,15095.0,15293.8203125,15027.3095703125,15290.75,131000000
2014-07-02,15369.9697265625,15444.6298828125,15354.91015625,15406.23046875,116800000
2014-07-07,15379.4404296875,15477.76953125,15379.4404296875,15433.490234375,84000000
2014-07-17,15370.259765625,15465.740234375,15347.849609375,15422.8701171875,102500000
2014-07-22,15343.2802734375,15392.01953125,15287.9296875,15296.419921875,115400000
2014-08-01,15523.1103515625,15602.1298828125,15501.150390625,15511.5400390625,143300000
2014-08-06,15159.7900390625,15271.1396484375,15121.4296875,15260.0,135500000
2014-08-11,15130.51953125,15161.5400390625,14973.7099609375,15022.6396484375,114600000
2014-08-21,15586.2001953125,15601.990234375,15525.7802734375,15530.98046875,117700000
2014-08-26,15521.2197265625,15613.33984375,15519.419921875,15609.6396484375,86400000
2014-09-05,15668.6796875,15792.6396484375,15641.3701171875,15792.6396484375,109600000
2014-09-10,15788.7802734375,15795.599609375,15664.7900390625,15688.5498046875,109700000
2014-09-25,16374.1396484375,16374.1396484375,16303.91015625,16327.1904296875,148700000
2014-09-30,16173.51953125,16252.7197265625,16058.7197265625,16252.7197265625,152500000
2014-10-10,15300.5498046875,15345.7802734375,15221.830078125,15292.8798828125,186100000
2014-10-15,15073.51953125,15084.6103515625,14916.650390625,15009.75,152600000
2014-10-20,15111.23046875,15111.23046875,14819.6904296875,14822.83984375,162000000
2014-10-30,15658.2001953125,15701.0400390625,15584.830078125,15596.5,184100000
2014-11-04,16862.470703125,17127.66015625,16720.990234375,16732.849609375,335600000
2014-11-14,17490.830078125,17520.5390625,17300.189453125,17520.5390625,196000000
2014-11-19,17288.75,17472.5703125,17280.759765625,17384.310546875,170100000
2014-12-04,17887.2109375,17912.58984375,17813.009765625,17881.91015625,142200000
2014-12-09,17813.380859375,17892.16015625,17773.30078125,17820.240234375,140400000
2014-12-19,17621.400390625,17621.400390625,17471.599609375,17511.009765625,175800000
2014-12-24,17854.23046875,17875.41015625,17800.419921875,17842.0390625,126400000
2014-12-29,17729.83984375,17914.55078125,17525.66015625,17914.55078125,115200000
2015-01-08,17167.099609375,17243.7109375,17016.08984375,17067.400390625,140600000
2015-01-13,17087.7109375,17087.7109375,16828.26953125,16970.880859375,149200000
2015-01-23,17511.75,17532.060546875,17460.759765625,17520.630859375,132500000
2015-01-28,17795.73046875,17850.58984375,17615.9296875,17615.9296875,141900000
2015-02-02,17558.0390625,17628.400390625,17459.44921875,17536.609375,136000000
2015-02-12,17979.720703125,18005.44921875,17884.33984375,17899.400390625,181200000
2015-02-17,17987.08984375,18009.44921875,17901.259765625,17949.69921875,142100000
2015-02-27,18797.939453125,18865.390625,18714.640625,18844.279296875,174700000
2015-03-04,18703.599609375,18732.66015625,18586.83984375,18716.779296875,143300000
2015-03-09,18790.55078125,18878.150390625,18733.869140625,18872.9609375,118000000
2015-03-19,19476.560546875,19557.169921875,19312.69921875,19514.640625,151100000
2015-03-24,19713.44921875,19770.640625,19646.349609375,19718.990234375,141900000
2015-04-03,19435.080078125,19435.080078125,19289.0390625,19289.0390625,104700000
2015-04-08,19789.810546875,19845.529296875,19693.630859375,19729.69921875,140700000
2015-04-13,19905.4609375,19975.66015625,19825.689453125,19967.380859375,107000000
2015-04-23,20187.650390625,20252.119140625,20116.189453125,20227.279296875,200900000
2015-04-28,20058.94921875,20133.779296875,20031.7109375,20068.650390625,138700000
2015-05-08,19379.189453125,19458.75,19302.7109375,19315.630859375,181600000
2015-05-13,19764.720703125,19791.880859375,19494.69921875,19568.759765625,193600000
2015-05-18,19890.26953125,19890.26953125,19741.220703125,19766.16015625,206800000
2015-05-28,20551.4609375,20655.330078125,20473.26953125,20590.279296875,241500000
2015-06-02,20543.189453125,20619.609375,20470.259765625,20604.669921875,200400000
2015-06-12,20407.080078125,20437.259765625,20331.189453125,20431.779296875,189900000
2015-06-17,20219.26953125,20323.080078125,20126.5703125,20306.099609375,124200000
2015-06-22,20428.189453125,20433.30078125,20174.140625,20174.140625,140500000
2015-07-02,20522.5,20601.73046875,20479.849609375,20565.939453125,137800000
2015-07-07,20376.58984375,20428.0,20337.1796875,20354.23046875,139300000
2015-07-17,20650.919921875,20658.94921875,20611.220703125,20646.630859375,118100000
2015-07-22,20593.669921875,20677.83984375,20576.189453125,20657.80078125,145400000
2015-07-27,20350.099609375,20486.9296875,20278.73046875,20374.05078125,122600000
2015-08-06,20664.439453125,20817.48046875,20664.439453125,20768.76953125,167000000
2015-08-11,20720.75,20946.9296875,20582.009765625,20920.599609375,159200000
2015-08-21,19435.830078125,19737.5390625,19435.830078125,19711.33984375,189900000
2015-08-26,18376.830078125,18442.83984375,17714.30078125,17894.2890625,246800000
2015-08-31,18890.48046875,19019.609375,18749.76953125,19006.98046875,167600000
2015-09-10,18299.619140625,18420.560546875,17956.150390625,18418.640625,172700000
2015-09-15,18026.48046875,18329.5703125,17995.98046875,18082.720703125,146400000
2015-09-25,17880.509765625,17880.509765625,17483.689453125,17618.30078125,184800000
2015-09-30,17388.150390625,17460.970703125,17179.400390625,17193.83984375,156500000
2015-10-05,18005.490234375,18079.4609375,17869.740234375,17921.0,120900000
2015-10-15,18096.900390625,18170.669921875,17758.119140625,17804.91015625,131700000
2015-10-20,18207.150390625,18253.130859375,18147.98046875,18245.5390625,118800000
2015-10-30,19083.099609375,19202.33984375,18784.689453125,18924.310546875,182000000
2015-11-04,18926.91015625,19151.890625,18926.91015625,18941.3203125,157000000
2015-11-09,19642.740234375,19684.41015625,19389.740234375,19411.509765625,168800000
2015-11-19,19859.810546875,19959.060546875,19761.560546875,19851.240234375,139600000
2015-11-24,19924.890625,19954.0,19834.759765625,19875.990234375,133900000
2015-12-04,19504.48046875,19660.900390625,19444.5390625,19616.51953125,134100000
2015-12-09,19301.0703125,19475.400390625,19260.119140625,19391.5,130300000
2015-12-14,18883.419921875,18911.779296875,18611.08984375,18887.08984375,134300000
2015-12-24,18789.689453125,19071.41015625,18780.939453125,19071.41015625,129500000
2015-12-29,18982.23046875,18991.009765625,18783.359375,18843.390625,96900000
2016-01-08,17697.9609375,17975.310546875,17509.640625,17562.23046875,184300000
2016-01-13,17715.630859375,17717.75,17414.55078125,17449.119140625,145900000
2016-01-18,16955.5703125,17037.259765625,16665.05078125,16826.9296875,157200000
2016-01-28,17041.44921875,17235.439453125,16942.130859375,17059.83984375,140900000
2016-02-02,17750.6796875,17864.69921875,17684.66015625,17716.51953125,200800000
2016-02-12,14952.6103515625,15437.2197265625,14865.76953125,15426.26953125,340500000
2016-02-17,15836.3603515625,16214.4599609375,15632.1201171875,16035.349609375,204100000
2016-02-22,16111.0498046875,16187.400390625,15816.830078125,15851.3896484375,139800000
2016-03-03,16960.16015625,16962.94921875,16691.939453125,16695.779296875,201400000
2016-03-08,16783.150390625,16909.7890625,16570.220703125,16889.48046875,182800000
2016-03-18,16724.810546875,16920.91015625,16613.689453125,16883.75,155700000
2016-03-23,17000.98046875,17142.080078125,16964.310546875,17066.26953125,104700000
2016-03-28,17134.369140625,17167.880859375,16961.41015625,17129.26953125,123500000
2016-04-07,15749.83984375,15871.099609375,15636.2099609375,15739.259765625,146000000
2016-04-12,15928.7900390625,15963.0302734375,15693.6103515625,15719.240234375,147000000
2016-04-22,17572.490234375,17572.490234375,17192.390625,17220.470703125,228300000
2016-04-27,17290.490234375,17417.5390625,17230.23046875,17369.6796875,140900000
2016-05-02,16147.3798828125,16357.099609375,15975.4697265625,16357.099609375,179900000
2016-05-12,16646.33984375,16658.0703125,16374.58984375,16459.689453125,138700000
2016-05-17,16652.80078125,16655.890625,16509.310546875,16618.94921875,117600000
2016-05-27,16834.83984375,16901.08984375,16792.73046875,16830.5,108400000
2016-06-01,16955.73046875,17145.94921875,16908.919921875,17097.220703125,133700000
2016-06-06,16580.029296875,16581.30078125,16322.6396484375,16373.3203125,122200000
2016-06-16,15434.1396484375,15913.080078125,15395.98046875,15871.2197265625,154200000
2016-06-21,16169.1103515625,16202.2998046875,15770.9599609375,15875.8095703125,120900000
2016-07-01,15682.48046875,15765.0,15635.5703125,15698.01953125,119900000
2016-07-06,15378.990234375,15434.4599609375,15167.98046875,15434.4599609375,158400000
2016-07-11,15708.8203125,15816.669921875,15375.9404296875,15375.9404296875,138900000
2016-07-21,16810.220703125,16938.9609375,16740.0,16855.1796875,134800000
2016-07-26,16383.0400390625,16535.810546875,16323.099609375,16535.810546875,129400000
2016-08-05,16254.4501953125,16355.98046875,16230.7001953125,16278.990234375,129400000
2016-08-10,16735.119140625,16822.859375,16657.58984375,16699.080078125,113800000
2016-08-15,16869.560546875,16932.109375,16844.580078125,16866.890625,83700000
2016-08-25,16555.94921875,16628.7890625,16520.83984375,16580.150390625,92900000
2016-08-30,16725.359375,16752.16015625,16677.849609375,16690.98046875,103700000
2016-09-09,16965.759765625,17029.779296875,16902.08984375,16994.369140625,123900000
2016-09-14,16614.240234375,16706.609375,16585.80078125,16632.060546875,116300000
2016-09-29,16693.7109375,16756.4296875,16584.140625,16606.30078125,122700000
2016-10-04,16735.650390625,16747.19921875,16637.8203125,16661.509765625,100300000
2016-10-14,16856.369140625,16866.560546875,16727.779296875,16751.0390625,109400000
2016-10-19,16998.91015625,17016.66015625,16938.4609375,16952.91015625,101700000
2016-10-24,17234.419921875,17244.740234375,17162.2109375,17216.560546875,87700000
2016-11-08,17171.380859375,17247.0390625,17130.830078125,17242.69921875,100000000
2016-11-18,17967.41015625,18043.720703125,17967.41015625,18024.2109375,166800000
2016-11-28,18356.890625,18374.9296875,18222.8203125,18302.580078125,145000000
2016-12-08,18765.470703125,18765.470703125,18614.009765625,18674.189453125,187400000
2016-12-13,19250.51953125,19253.509765625,19060.720703125,19120.759765625,147600000
2016-12-28,19401.720703125,19442.130859375,19364.73046875,19392.109375,77700000
2017-01-12,19134.69921875,19300.189453125,19069.01953125,19300.189453125,119100000
2017-01-17,18813.529296875,19043.91015625,18812.859375,19038.44921875,119100000
2017-01-27,19467.400390625,19486.6796875,19404.130859375,19453.509765625,134600000
2017-02-01,19148.080078125,19155.7890625,18916.1796875,18926.970703125,131500000
2017-02-06,18976.7109375,19075.5703125,18899.400390625,19069.720703125,120500000
2017-02-16,19347.529296875,19431.609375,19260.240234375,19431.609375,137800000
2017-02-21,19381.439453125,19395.349609375,19261.98046875,19267.869140625,100700000
2017-03-03,19469.169921875,19587.7890625,19392.75,19551.33984375,111000000
2017-03-08,19254.029296875,19326.400390625,19198.779296875,19308.529296875,103200000
2017-03-13,19633.75,19656.48046875,19531.509765625,19545.740234375,92600000
2017-03-23,19085.310546875,19105.109375,18973.75,19048.83984375,121000000
2017-03-28,19202.869140625,19203.640625,19113.439453125,19159.0703125,122300000
2017-04-07,18664.630859375,18785.73046875,18517.4296875,18714.98046875,161600000
2017-04-12,18552.609375,18602.5,18460.58984375,18592.099609375,116300000
2017-04-17,18355.259765625,18361.439453125,18224.6796875,18239.83984375,0
2017-04-27,19251.869140625,19281.69921875,19199.58984375,19205.58984375,116700000
2017-05-02,19445.69921875,19464.30078125,19335.01953125,19335.720703125,112700000
2017-05-12,19883.900390625,19941.640625,19809.91015625,19941.640625,136800000
2017-05-17,19814.880859375,19842.779296875,19764.630859375,19806.779296875,118100000
2017-05-22,19678.279296875,19722.9296875,19618.73046875,19670.48046875,78500000
2017-06-01,19860.029296875,19887.66015625,19686.3203125,19692.16015625,103500000
2017-06-06,19979.900390625,20152.94921875,19948.01953125,20122.259765625,102000000
2017-06-16,19943.259765625,20015.16015625,19884.80078125,19931.150390625,135300000
2017-06-21,20138.7890625,20215.109375,20117.7890625,20192.16015625,94900000
2017-06-26,20153.349609375,20196.380859375,20119.0390625,20132.810546875,77000000
2017-07-06,19994.060546875,20078.880859375,19947.630859375,20061.6796875,92700000
2017-07-11,20195.48046875,20200.880859375,20070.669921875,20073.859375,77300000
2017-07-21,20099.75,20135.330078125,20081.91015625,20089.859375,78700000
2017-07-26,20050.16015625,20116.0,20016.580078125,20098.140625,85500000
2017-07-31,19925.1796875,19983.900390625,19891.900390625,19933.44921875,140300000
2017-08-10,19729.740234375,19829.880859375,19685.830078125,19792.44921875,104200000
2017-08-15,19753.310546875,19824.119140625,19656.91015625,19689.380859375,90300000
2017-08-25,19452.609375,19485.970703125,19384.369140625,19401.119140625,70700000
2017-08-30,19506.5390625,19538.23046875,19435.099609375,19480.98046875,91800000
2017-09-04,19508.25,19628.400390625,19479.400390625,19615.9609375,71700000
2017-09-14,19807.439453125,19918.390625,19793.849609375,19860.369140625,93700000
2017-09-19,20299.380859375,20320.779296875,20122.0,20128.1796875,120900000
2017-09-29,20356.279296875,20370.330078125,20285.060546875,20315.33984375,85100000
2017-10-04,20626.66015625,20689.080078125,20592.1796875,20660.810546875,73500000
2017-10-19,21448.51953125,21503.849609375,21381.51953125,21450.0390625,84600000
2017-10-24,21805.169921875,21805.169921875,21646.51953125,21670.0,88200000
2017-11-08,22913.8203125,22922.80078125,22759.0703125,22849.91015625,100200000
2017-11-13,22380.990234375,22607.919921875,22380.990234375,22607.560546875,80700000
2017-11-28,22486.240234375,22580.990234375,22363.939453125,22474.740234375,76800000
2017-12-08,22811.080078125,22819.7109375,22625.41015625,22627.94921875,106900000
2017-12-13,22758.0703125,22879.369140625,22697.3203125,22879.26953125,91400000
2017-12-18,22901.76953125,22927.5,22735.19921875,22770.439453125,85200000
2017-12-28,22783.98046875,22954.44921875,22736.4296875,22912.05078125,50300000
2018-01-12,23653.8203125,23743.05078125,23588.0703125,23719.66015625,93700000
2018-01-17,23868.33984375,23891.630859375,23739.169921875,23783.419921875,82200000
2018-01-22,23816.330078125,23816.330078125,23697.810546875,23797.83984375,65200000
2018-02-01,23486.109375,23492.76953125,23211.119140625,23276.099609375,101800000
2018-02-06,21610.240234375,22277.44921875,21078.7109375,22267.0,190100000
2018-02-16,21720.25,21866.369140625,21499.880859375,21555.990234375,77800000
2018-02-21,21970.810546875,22130.580078125,21836.73046875,21942.419921875,77900000
2018-02-26,22153.630859375,22226.529296875,22040.869140625,22134.640625,64600000
2018-03-08,21368.0703125,21488.16015625,21299.400390625,21488.16015625,72100000
2018-03-13,21968.099609375,21968.099609375,21700.779296875,21742.44921875,68100000
2018-03-23,20617.859375,21188.80078125,20559.609375,21188.80078125,121000000
2018-03-28,21031.310546875,21031.310546875,20776.8203125,20893.05078125,88100000
2018-04-02,21388.580078125,21597.470703125,21388.580078125,21441.5703125,47500000
2018-04-12,21660.279296875,21719.4296875,21591.390625,21657.869140625,58400000
2018-04-17,21847.58984375,21889.890625,21772.419921875,21801.830078125,57400000
2018-04-27,22467.869140625,22495.560546875,22357.529296875,22466.66015625,89100000
2018-05-02,22472.779296875,22568.189453125,22426.55078125,22568.189453125,70700000
2018-05-07,22467.16015625,22513.48046875,22350.91015625,22513.220703125,69000000
2018-05-17,22838.369140625,22887.029296875,22799.16015625,22820.619140625,75600000
2018-05-22,22960.33984375,23031.669921875,22952.869140625,23025.94921875,59400000
2018-06-01,22171.349609375,22316.91015625,22098.0390625,22126.25,82500000
2018-06-06,22625.73046875,22662.8203125,22498.58984375,22520.310546875,67900000
2018-06-11,22804.0390625,22856.080078125,22667.30078125,22686.94921875,55700000
2018-06-21,22693.0390625,22782.009765625,22491.080078125,22523.279296875,76000000
2018-06-26,22342.0,22368.779296875,22104.119140625,22160.330078125,71300000
2018-07-06,21788.140625,21866.16015625,21642.9609375,21647.66015625,71600000
2018-07-11,21932.2109375,22044.619140625,21744.25,22002.140625,74900000
2018-07-16,22597.349609375,22692.859375,22316.51953125,22397.619140625,0
2018-07-26,22586.869140625,22717.150390625,22549.76953125,22711.58984375,69600000
2018-07-31,22553.720703125,22678.060546875,22352.2109375,22472.119140625,115400000
2018-08-10,22298.080078125,22608.859375,22272.689453125,22606.91015625,73900000
2018-08-15,22204.220703125,22380.279296875,22110.2890625,22368.119140625,61200000
2018-08-20,22199.0,22288.310546875,22150.75,22267.0703125,46800000
2018-08-30,22869.5,23032.169921875,22832.830078125,23020.1796875,73900000
2018-09-04,22696.900390625,22753.1796875,22612.150390625,22740.05078125,52300000
2018-09-14,23094.669921875,23105.279296875,22965.48046875,23035.779296875,102700000
2018-09-19,23672.51953125,23842.05078125,23672.51953125,23754.9609375,93600000
2018-10-04,23975.619140625,24247.8203125,23923.259765625,24242.060546875,89400000
2018-10-09,23469.390625,23587.05078125,23442.4609375,23550.470703125,86500000
2018-10-19,22532.080078125,22551.669921875,22212.5703125,22342.0,67400000
2018-10-24,22091.1796875,22207.08984375,21911.419921875,22167.759765625,83900000
2018-10-29,21149.80078125,21465.990234375,21109.970703125,21323.609375,70800000
2018-11-08,22486.919921875,22583.4296875,22421.0,22446.009765625,81900000
2018-11-13,21810.51953125,21892.2890625,21484.650390625,21885.240234375,85700000
2018-11-28,22177.01953125,22216.98046875,22032.720703125,22036.720703125,77600000
2018-12-03,22574.759765625,22698.7890625,22550.2890625,22629.390625,70500000
2018-12-13,21816.189453125,21871.33984375,21675.66015625,21755.130859375,79200000
2018-12-18,21115.44921875,21330.359375,21101.439453125,21275.509765625,80500000
2018-12-28,20014.76953125,20084.380859375,19900.0390625,19957.880859375,70600000
2019-01-07,20038.970703125,20266.220703125,19920.80078125,19944.609375,81500000
2019-01-17,20402.26953125,20571.75,20342.4609375,20544.23046875,63600000
2019-01-22,20622.91015625,20805.9296875,20558.30078125,20770.060546875,57100000
2019-02-01,20788.390625,20929.630859375,20741.98046875,20797.029296875,82200000
2019-02-06,20874.060546875,20971.66015625,20860.990234375,20928.869140625,68900000
2019-02-21,21464.23046875,21553.349609375,21318.740234375,21422.310546875,68400000
2019-02-26,21449.390625,21610.880859375,21405.83984375,21556.01953125,56400000
2019-03-08,21025.560546875,21359.3203125,20993.0703125,21339.169921875,99800000
2019-03-13,21290.240234375,21474.169921875,21198.990234375,21425.76953125,66200000
2019-03-18,21584.5,21612.669921875,21500.3203125,21576.359375,55200000
2019-03-28,21033.759765625,21191.3203125,20974.189453125,21191.3203125,71100000
2019-04-02,21505.310546875,21744.640625,21490.560546875,21744.640625,71000000
2019-04-12,21870.560546875,21878.779296875,21698.7109375,21782.349609375,61600000
2019-04-17,22277.970703125,22345.189453125,22185.869140625,22236.41015625,75400000
2019-04-22,22217.900390625,22280.189453125,22099.380859375,22188.619140625,42900000
2019-05-07,21923.720703125,22190.490234375,21875.109375,22184.400390625,90700000
2019-05-17,21250.08984375,21398.849609375,21199.98046875,21246.859375,75800000
2019-05-22,21283.369140625,21404.5390625,21266.98046875,21373.51953125,64500000
2019-05-27,21182.580078125,21232.380859375,21113.759765625,21148.4609375,41600000
2019-06-06,20774.0390625,20842.279296875,20745.83984375,20745.83984375,59600000
2019-06-11,21204.279296875,21227.1796875,21066.619140625,21099.5390625,52100000
2019-06-21,21258.640625,21497.8203125,21221.69921875,21487.669921875,89000000
2019-06-26,21086.58984375,21129.640625,21035.83984375,21067.6796875,50300000
2019-07-01,21729.970703125,21758.33984375,21559.169921875,21566.26953125,66900000
2019-07-11,21643.529296875,21649.9296875,21532.5703125,21547.189453125,49600000
2019-07-16,21535.25,21655.51953125,21514.890625,21644.380859375,49800000
2019-07-26,21658.150390625,21709.740234375,21590.66015625,21700.19921875,47600000
2019-07-31,21521.529296875,21589.109375,21476.0703125,21526.380859375,76500000
2019-08-05,20720.2890625,20941.830078125,20514.189453125,20909.98046875,85800000
2019-08-15,20405.650390625,20419.880859375,20184.849609375,20324.25,68200000
2019-08-20,20677.220703125,20684.060546875,20582.009765625,20605.349609375,50100000
