Date,Close,High,Low,Open,Volume
2021-12-06,0.7554399967193604,0.7562100291252136,0.7526999711990356,0.7556899785995483,0
2021-12-16,0.7539700269699097,0.7551100254058838,0.747759997844696,0.7539200186729431,0
2021-12-21,0.7570019960403442,0.7575899958610535,0.7540799975395203,0.7570099830627441,0
2021-12-31,0.7408300042152405,0.7425299882888794,0.7380899786949158,0.7408000230789185,0
2022-01-05,0.7390199899673462,0.7394999861717224,0.736739993095398,0.7390699982643127,0
2022-01-10,0.7357100248336792,0.7388700246810913,0.7351899743080139,0.7357900142669678,0
2022-01-20,0.7348300218582153,0.7352100014686584,0.73198002576828,0.7347800135612488,0
2022-01-25,0.7413300275802612,0.7442100048065186,0.7407100200653076,0.7412999868392944,0
2022-02-04,0.7353799939155579,0.7402999997138977,0.7343999743461609,0.7354999780654907,0
2022-02-09,0.7381399869918823,0.7386500239372253,0.7359300255775452,0.7381100058555603,0
2022-02-14,0.7369400262832642,0.7409700155258179,0.7368000149726868,0.7369099855422974,0
2022-02-24,0.7382400035858154,0.7532399892807007,0.7381500005722046,0.7383000254631042,0
2022-03-01,0.7450000047683716,0.7512000203132629,0.7441999912261963,0.7450000047683716,0
2022-03-11,0.7631700038909912,0.7661399841308594,0.7619100213050842,0.7631800174713135,0
2022-03-16,0.7664899826049805,0.7670699954032898,0.7625200152397156,0.7665770053863525,0
2022-03-21,0.7598299980163574,0.761709988117218,0.7570099830627441,0.7598400115966797,0
2022-03-31,0.7610999941825867,0.7627999782562256,0.7592499852180481,0.7612199783325195,0
2022-04-05,0.7625100016593933,0.7633299827575684,0.7594799995422363,0.7626000046730042,0
2022-04-15,0.7651100158691406,0.7661200165748596,0.7647200226783752,0.7656000256538391,0
2022-04-20,0.7684199810028076,0.769349992275238,0.7652999758720398,0.7682999968528748,0
2022-04-25,0.7793700098991394,0.7874600291252136,0.7794399857521057,0.77947998046875,0
2022-05-05,0.7925099730491638,0.8111900091171265,0.7916600108146667,0.792460024356842,0
2022-05-10,0.81045001745224,0.8134199976921082,0.8080999851226807,0.8107100129127502,0
2022-05-20,0.8024299740791321,0.803879976272583,0.8000800013542175,0.8022099733352661,0
2022-05-25,0.7972599864006042,0.801010012626648,0.7963100075721741,0.7973499894142151,0
2022-05-30,0.7918699979782104,0.7925400137901306,0.789870023727417,0.7920699715614319,0
2022-06-09,0.7974299788475037,0.8004500269889832,0.7965599894523621,0.7973099946975708,0
2022-06-14,0.8234000205993652,0.8338500261306763,0.8194900155067444,0.8234500288963318,0
2022-06-24,0.8156099915504456,0.8167600035667419,0.8119000196456909,0.815530002117157,0
2022-06-29,0.820360004901886,0.825980007648468,0.8188499808311462,0.8205900192260742,0
2022-07-04,0.826259970664978,0.8273800015449524,0.8220199942588806,0.8260499835014343,0
2022-07-14,0.8428999781608582,0.8501099944114685,0.8414599895477295,0.8430299758911133,0
2022-07-19,0.8369399905204773,0.8382700085639954,0.8303700089454651,0.8367699980735779,0
2022-07-29,0.8214600086212158,0.8287000060081482,0.8168200254440308,0.8213899731636047,0
2022-08-03,0.8235200047492981,0.8263400197029114,0.8191800117492676,0.8231899738311768,0
2022-08-08,0.8292199969291687,0.8299700021743774,0.8240500092506409,0.8289200067520142,0
2022-08-18,0.8302099704742432,0.8355000019073486,0.8279399871826172,0.8301600217819214,0
2022-08-23,0.8498700261116028,0.8532400131225586,0.8422300219535828,0.8498299717903137,0
2022-09-02,0.865880012512207,0.8672000169754028,0.8629199862480164,0.8659999966621399,0
2022-09-07,0.8686699867248535,0.8764600157737732,0.8677800297737122,0.8686000108718872,0
2022-09-12,0.8606299757957458,0.8619400262832642,0.853879988193512,0.860729992389679,0
2022-09-22,0.8884199857711792,0.8918099999427795,0.8800600171089172,0.888480007648468,0
2022-09-27,0.9282600283622742,0.9312300086021424,0.9229000210762024,0.92849999666214,0
2022-10-07,0.8958899974822998,0.901549994945526,0.89096999168396,0.8956400156021118,0
2022-10-12,0.9117599725723268,0.9152100086212158,0.9010099768638612,0.9117599725723268,0
2022-10-17,0.8893499970436096,0.8914999961853027,0.8742300271987915,0.8897799849510193,0
2022-10-27,0.8592399954795837,0.8657299876213074,0.8587999939918518,0.8595899939537048,0
2022-11-01,0.8719800114631653,0.8736100196838379,0.8646600246429443,0.8716999888420105,0
2022-11-11,0.8550199866294861,0.8584499955177307,0.8474599719047546,0.8547599911689758,0
2022-11-16,0.8417199850082397,0.8451300263404846,0.8374199867248535,0.8416699767112732,0
2022-11-21,0.8413000106811523,0.8488600254058838,0.8412100076675415,0.8412799835205078,0
2022-12-01,0.8279860019683838,0.828249990940094,0.8132100105285645,0.8281199932098389,0
2022-12-06,0.8201799988746643,0.8224400281906128,0.8154399991035461,0.8201000094413757,0
2022-12-16,0.8203999996185303,0.8249199986457825,0.8181599974632263,0.8202599883079529,0
2022-12-21,0.8203999996185303,0.8284299969673157,0.8203200101852417,0.8203999996185303,0
2022-12-26,0.8291869759559631,0.8295999765396118,0.8267099857330322,0.8291869759559631,0
2023-01-05,0.8293899893760681,0.8418899774551392,0.8279399871826172,0.8296899795532227,0
2023-01-10,0.8206899762153625,0.8255900144577026,0.8198000192642212,0.8206999897956848,0
2023-01-20,0.8068900108337402,0.8105999827384949,0.8064519762992859,0.8069700002670288,0
2023-01-25,0.8110799789428711,0.8139600157737732,0.8065099716186523,0.8108699917793274,0
2023-01-30,0.8064320087432861,0.808489978313446,0.8053100109100342,0.8063700199127197,0
2023-02-09,0.8284000158309937,0.8293399810791016,0.8201799988746643,0.8282999992370605,0
2023-02-14,0.8228999972343445,0.8250100016593933,0.8158599734306335,0.8229600191116333,0
2023-02-24,0.832099974155426,0.8381199836730957,0.83051997423172,0.8321300148963928,0
2023-03-01,0.8310099840164185,0.835640013217926,0.8272500038146973,0.8311600089073181,0
2023-03-06,0.8313599824905396,0.8337200284004211,0.8300099968910217,0.8312199711799622,0
2023-03-16,0.8285499811172485,0.8313000202178955,0.8253099918365479,0.8286200165748596,0
2023-03-21,0.8145800232887268,0.8208199739456177,0.8142099976539612,0.8146799802780151,0
2023-03-31,0.8072800040245056,0.8100399971008301,0.8049799799919128,0.8072800040245056,0
2023-04-05,0.8001000285148621,0.804099977016449,0.7990599870681763,0.800029993057251,0
2023-04-10,0.8044000267982483,0.8098000288009644,0.8036800026893616,0.8042100071907043,0
2023-04-20,0.8045799732208252,0.8060399889945984,0.8021600246429443,0.8045799732208252,0
2023-04-25,0.800000011920929,0.807200014591217,0.799560010433197,0.800029993057251,0
2023-05-05,0.794700026512146,0.795799970626831,0.7904499769210815,0.7947499752044678,0
2023-05-10,0.7921000123023987,0.7933899760246277,0.7886999845504761,0.7920399904251099,0
2023-05-15,0.8031499981880188,0.8034999966621399,0.7983800172805786,0.8029699921607971,0
2023-05-25,0.8083400130271912,0.8117499947547913,0.8073700070381165,0.8085100054740906,0
2023-05-30,0.8097599744796753,0.8111299872398376,0.8035200238227844,0.8098899722099304,0
2023-06-09,0.796209990978241,0.7977200150489807,0.7942000031471252,0.7962499856948853,0
2023-06-14,0.7932199835777283,0.7936000227928162,0.7874100208282471,0.7932000160217285,0
2023-06-19,0.7793999910354614,0.782069981098175,0.7788159847259521,0.77920001745224,0
2023-06-29,0.7909799814224243,0.7941200137138367,0.7895200252532959,0.7910599708557129,0
2023-07-04,0.7878400087356567,0.788349986076355,0.7851499915122986,0.7879999876022339,0
2023-07-14,0.7616999745368958,0.7636399865150452,0.7609000205993652,0.7615299820899963,0
2023-07-19,0.7671599984169006,0.7768999934196472,0.7669000029563904,0.7671599984169006,0
2023-07-24,0.777999997138977,0.7813000082969666,0.7761899828910828,0.7781000137329102,0
2023-08-03,0.7861400246620178,0.7920200228691101,0.7856400012969971,0.7863100171089172,0
2023-08-08,0.7823500037193298,0.7882800102233887,0.7821099758148193,0.7821099758148193,0
2023-08-18,0.7843000292778015,0.7879700064659119,0.7833099961280823,0.7844399809837341,0
2023-08-23,0.7854499816894531,0.7926200032234192,0.7834500074386597,0.7854400277137756,0
2023-08-28,0.7943000197410583,0.795710027217865,0.7929800152778625,0.794160008430481,0
2023-09-07,0.8000800013542175,0.8033000230789185,0.7994899749755859,0.800029993057251,0
2023-09-12,0.7994400262832642,0.8025199770927429,0.7986099720001221,0.7995200157165527,0
2023-09-22,0.8133900165557861,0.8173699975013733,0.8135200142860413,0.8135300278663635,0
2023-09-27,0.8232600092887878,0.824429988861084,0.8220800161361694,0.8232799768447876,0
2023-10-02,0.82014000415802,0.8253300189971924,0.8183599710464478,0.8202700018882751,0
2023-10-12,0.8119300007820129,0.8191900253295898,0.8109800219535828,0.8118900060653687,0
2023-10-17,0.8188999891281128,0.8240799903869629,0.8185399770736694,0.8188300132751465,0
2023-10-27,0.8239200115203857,0.8259999752044678,0.8222500085830688,0.823989987373352,0
2023-11-01,0.8228999972343445,0.8266000151634216,0.8220199942588806,0.8229600191116333,0
2023-11-06,0.8081600069999695,0.8086100220680237,0.8045399785041809,0.8082600235939026,0
2023-11-16,0.8050000071525574,0.8078699707984924,0.8028799891471863,0.8049100041389465,0
2023-11-21,0.7994199991226196,0.7996299862861633,0.796280026435852,0.7994199991226196,0
2023-12-01,0.7916600108146667,0.792639970779419,0.7880399823188782,0.7916499972343445,0
2023-12-06,0.7940000295639038,0.7947999835014343,0.7927799820899963,0.793969988822937,0
2023-12-11,0.7965099811553955,0.7977100014686584,0.7942000031471252,0.7963399887084961,0
2023-12-21,0.7910599708557129,0.7927200198173523,0.7878900170326233,0.791100025177002,0
2023-12-26,0.7871000170707703,0.7882999777793884,0.7861999869346619,0.7871000170707703,0
2024-01-05,0.7883899807929993,0.7928400039672852,0.783079981803894,0.7885100245475769,0
2024-01-10,0.7865999937057495,0.7881900072097778,0.7847999930381775,0.7864999771118164,0
2024-01-15,0.7851399779319763,0.7865200042724609,0.7849199771881104,0.7851499915122986,0
2024-01-25,0.7862399816513062,0.7878400087356567,0.7847899794578552,0.7862600088119507,0
2024-01-30,0.7865800261497498,0.7909600138664246,0.786080002784729,0.7865300178527832,0
2024-02-09,0.7923600077629089,0.7935900092124939,0.7910000085830688,0.7922999858856201,0
2024-02-14,0.7942399978637695,0.7976400256156921,0.7929589748382568,0.7942000031471252,0
2024-02-19,0.7929499745368958,0.794700026512146,0.7917799949645996,0.7929499745368958,0
2024-02-29,0.7896999716758728,0.7918199896812439,0.7885100245475769,0.7897700071334839,0
2024-03-05,0.7878999710083008,0.7890999913215637,0.7853299975395203,0.7879999876022339,0
2024-03-15,0.7845699787139893,0.7854999899864197,0.7837499976158142,0.784529983997345,0
2024-03-20,0.7861999869346619,0.7883300185203552,0.785539984703064,0.786300003528595,0
2024-03-25,0.7937800288200378,0.7941100001335144,0.7904000282287598,0.7937800288200378,0
2024-04-04,0.7904000282287598,0.7907999753952026,0.7885400056838989,0.7902699708938599,0
2024-04-09,0.7899699807167053,0.7904999852180481,0.78684002161026,0.789900004863739,0
2024-04-19,0.8040099740028381,0.8069700002670288,0.8019999861717224,0.804099977016449,0
2024-04-24,0.8029999732971191,0.8048999905586243,0.8021000027656555,0.8028900027275085,0
2024-04-29,0.7993299961090088,0.7994599938392639,0.796500027179718,0.7993000149726868,0
2024-05-09,0.8004299998283386,0.8032699823379517,0.7986800074577332,0.8004099726676941,0
2024-05-14,0.7960600256919861,0.7992500066757202,0.7940899729728699,0.7961999773979187,0
2024-05-24,0.7877699732780457,0.7884699702262878,0.7842299938201904,0.7877900004386902,0
2024-05-29,0.7838000059127808,0.7869600057601929,0.7829800248146057,0.7836989760398865,0
2024-06-03,0.7846999764442444,0.7876799702644348,0.7816200256347656,0.7846800088882446,0
2024-06-13,0.7814800143241882,0.7841399908065796,0.7808799743652344,0.7814499735832214,0
2024-06-18,0.7864109873771667,0.7893000245094299,0.7861400246620178,0.7865200042724609,0
2024-06-28,0.7907800078392029,0.7923799753189087,0.7897800207138062,0.7908999919891357,0
2024-07-03,0.7879999876022339,0.7886999845504761,0.7826499938964844,0.7881399989128113,0
2024-07-08,0.7808529734611511,0.7810999751091003,0.7784000039100647,0.7807999849319458,0
2024-07-18,0.7687900066375732,0.7710300087928772,0.7684699892997742,0.7687199711799622,0
2024-07-23,0.7732499837875366,0.775879979133606,0.7731000185012817,0.7731999754905701,0
2024-08-02,0.785610020160675,0.7868499755859375,0.7788000106811523,0.7856400012969971,0
2024-08-07,0.788349986076355,0.7884399890899658,0.7851899862289429,0.7884399890899658,0
2024-08-12,0.7842900156974792,0.7843800187110901,0.7815799713134766,0.7843199968338013,0
2024-08-22,0.7637400031089783,0.7644000053405762,0.7616699934005737,0.7637699842453003,0
2024-08-27,0.7580500245094299,0.7586789727210999,0.7549499869346619,0.7580289840698242,0
2024-09-06,0.758870005607605,0.7616199851036072,0.7556099891662598,0.7588800191879272,0
2024-09-11,0.7645099759101868,0.7690399885177612,0.7626799941062927,0.7644000053405762,0
2024-09-16,0.7611510157585144,0.7612699866294861,0.7567800283432007,0.7612699866294861,0
2024-09-26,0.7509880065917969,0.7510799765586853,0.7444400191307068,0.751039981842041,0
2024-10-01,0.7476000189781189,0.7538800239562988,0.7468000054359436,0.7475000023841858,0
2024-10-11,0.7655699849128723,0.7666800022125244,0.7644000053405762,0.7656000256538391,0
2024-10-16,0.7653499841690063,0.7702000141143799,0.764680027961731,0.7653700113296509,0
2024-10-21,0.7661299705505371,0.7704300284385681,0.7660999894142151,0.7662000060081482,0
2024-10-31,0.7716299891471863,0.7783600091934204,0.7692999839782715,0.7716799974441528,0
2024-11-05,0.7719299793243408,0.7722700238227844,0.7679700255393982,0.7720000147819519,0
2024-11-15,0.7893999814987183,0.792639970779419,0.7875000238418579,0.7894899845123291,0
2024-11-20,0.7877399921417236,0.7915700078010559,0.7864999771118164,0.7877200245857239,0
2024-11-25,0.7940400242805481,0.7972999811172485,0.7928500175476074,0.7943400144577026,0
2024-12-05,0.7873299717903137,0.7878000140190125,0.7830700278282166,0.7873200178146362,0
2024-12-10,0.7843700051307678,0.7858399748802185,0.78329998254776,0.7844099998474121,0
2024-12-20,0.8001300096511841,0.8015260100364685,0.7942100167274475,0.8001599907875061,0
2024-12-25,0.7976999878883362,0.8058019876480103,0.7804539799690247,0.7976999878883362,0
2024-12-30,0.7949879765510559,0.7994800209999084,0.793179988861084,0.7949399948120117,0
2025-01-09,0.8090699911117554,0.8166000247001648,0.8086400032043457,0.8090999722480774,0
2025-01-14,0.8174399733543396,0.8236100077629089,0.8167999982833862,0.817579984664917,0
2025-01-24,0.8094599843025208,0.8097000122070312,0.800279974937439,0.8094099760055542,0
2025-01-29,0.8037499785423279,0.8068199753761292,0.8023899793624878,0.8036900162696838,0
2025-02-03,0.813539981842041,0.8162999749183655,0.8041599988937378,0.8135799765586853,0
2025-02-13,0.8031700253486633,0.8035699725151062,0.7974299788475037,0.8030800223350525,0
2025-02-18,0.7922999858856201,0.7946799993515015,0.7921500205993652,0.7922899723052979,0
2025-02-28,0.793720006942749,0.7952200174331665,0.7922300100326538,0.7937800288200378,0
2025-03-05,0.7815999984741211,0.7831599712371826,0.7765100002288818,0.7815099954605103,0
2025-03-10,0.773140013217926,0.7766299843788147,0.7716599702835083,0.7731999754905701,0
,GBP=X,GBP=X,GBP=X,GBP=X,GBP=X
