Date,Close,High,Low,Open,Volume
2018-04-18,5.8484721183776855,5.919731612254024,5.759398104981867,5.826945847347642,391364000
2018-04-19,5.667106628417969,5.767562711933566,5.611682842717104,5.7341597816873,471996000
2018-04-20,5.658941268920898,5.742819291058445,5.627765391945849,5.658446211473929,386200000
2018-04-23,5.539432048797607,5.727972441472104,5.513452157039188,5.676755007995881,427508000
2018-04-24,5.473123073577881,5.661168471030406,5.407801911618028,5.565166486163783,414596000
2018-04-25,5.360791206359863,5.482526290700178,5.203426605979848,5.4434323154469,588492000
2018-04-26,5.572588920593262,5.580754301622121,5.456544896401421,5.522608407170399,375824000
2018-04-27,5.600053310394287,5.6982828121632085,5.557743122100233,5.67848853614771,400848000
2018-04-30,5.564671039581299,5.666116762140036,5.5453718212301935,5.6163835438616525,327844000
2018-05-01,5.620095252990723,5.622816889206263,5.497865140594591,5.556506089308702,253788000
2018-05-02,5.599559307098389,5.6611687203422845,5.573331640885994,5.616631948626047,268248000
2018-05-03,5.764841079711914,5.791068743987524,5.586197532717179,5.6314771233410825,443144000
2018-05-04,5.915030002593994,5.918246696218617,5.718819242416038,5.736139174344388,400660000
2018-05-07,6.15305757522583,6.210213833772443,6.009796225611137,6.019693601194193,687616000
2018-05-08,6.195614337921143,6.198335974100711,6.10431281196176,6.153303678992239,506616000
2018-05-09,6.328731536865234,6.330958587878234,6.188439593299769,6.215656903327681,596760000
2018-05-10,6.436361789703369,6.445516340444918,6.363864902330214,6.381679890264161,994080000
2018-05-11,6.297801494598389,6.427949212020206,6.199077889181419,6.254501667661121,1214456000
2018-05-14,6.318340301513672,6.395785903198624,6.294587447645033,6.335908003034804,523140000
2018-05-15,6.075859546661377,6.257472512843502,5.975403453044247,6.254750404293868,963528000
2018-05-16,6.08699369430542,6.149098165018366,6.000393550833762,6.0372604704029325,553828000
2018-05-17,6.129055500030518,6.222830893279867,6.072641605270745,6.088724600799516,519784000
2018-05-18,6.085262298583984,6.2443588889801065,6.080313610600602,6.181017476137692,483716000
2018-05-21,6.043198585510254,6.1864599214987495,5.950412821942144,6.182748641974521,640624000
2018-05-22,6.005094528198242,6.081797291344647,5.944474290401179,6.056559741954813,518264000
2018-05-23,6.128636837005615,6.129875009851797,5.948149769558059,5.948892578820852,442956000
2018-05-24,6.132350921630859,6.174687747562662,6.071693669406307,6.124923772833757,437372000
2018-05-25,6.171716690063477,6.188057079007608,6.109326371672047,6.144977914720774,292112000
2018-05-29,6.154633522033691,6.222718869822855,6.107840783010052,6.153643266975334,352684000
2018-05-30,6.263568878173828,6.272234199207957,6.163546045537263,6.188304308016738,390996000
2018-05-31,6.243764400482178,6.318286657922928,6.220987112679698,6.231632947074919,493868000
2018-06-01,6.378200531005859,6.384390452247241,6.279910739502673,6.28857606257098,421968000
2018-06-04,6.557201862335205,6.579236336488772,6.380180898617091,6.412366313736455,642024000
2018-06-05,6.562647819519043,6.600280342006725,6.51560716640944,6.560419391651511,391712000
2018-06-06,6.564629077911377,6.567847761123244,6.456188353819997,6.4725287433710905,371356000
2018-06-07,6.508923053741455,6.572798988138197,6.418555318599092,6.560914983547033,369448000
2018-06-08,6.4935736656188965,6.536157469361578,6.417318354262653,6.43613461832035,360456000
2018-06-11,6.452475547790527,6.522540944076,6.439601285634132,6.480947391982125,265372000
2018-06-12,6.501001834869385,6.513133288452255,6.428708004900184,6.478967356253958,319160000
2018-06-13,6.496544361114502,6.577503501501991,6.487383674909389,6.502486364027999,338208000
2018-06-14,6.608203887939453,6.664900126229603,6.526749382443074,6.541604626101614,430016000
2018-06-15,6.567352294921875,6.622315465483225,6.520064191471097,6.551011905625924,432260000
2018-06-18,6.563143730163574,6.580721819982403,6.496049109552172,6.523282776485916,356268000
2018-06-19,6.441333770751953,6.527244659313467,6.313829333838904,6.459902116741175,594932000
2018-06-20,6.494317531585693,6.547299731102404,6.444058179938474,6.482433523697448,369780000
2018-06-21,6.365573883056641,6.544575365635083,6.357898815530794,6.526254465198224,359516000
2018-06-22,6.2130632400512695,6.399740261784072,6.197713577273264,6.386370637031852,434160000
2018-06-25,5.920174598693848,6.110317283928916,5.831540386840971,6.106603709022759,665816000
2018-06-26,5.991230487823486,6.081845685867541,5.939733439633897,6.033567321245977,478884000
2018-06-27,5.835997104644775,6.101156945928588,5.830549992616522,6.034805124170642,453892000
2018-06-28,5.963253498077393,5.97513750390956,5.818417944362928,5.826093011786842,338012000
2018-06-29,5.865211009979248,6.040993802442147,5.863972836948016,6.028367459761343,392300000
2018-07-02,5.997419357299805,6.00113293170406,5.775090812177502,5.795640138700335,357572000
2018-07-03,5.863725662231445,6.038023316226772,5.855307785238766,6.032081313186332,222732000
2018-07-05,6.009551525115967,6.0145028008377945,5.880066102440484,5.918936332148718,306216000
2018-07-06,6.123437881469727,6.131855757141185,5.963747578299378,5.98503971316701,296352000
2018-07-09,6.170975208282471,6.207370040731743,6.092244484009526,6.197714461602236,303880000
2018-07-10,6.270005226135254,6.292039693664288,6.142995723839783,6.18335155763168,360016000
2018-07-11,6.128390312194824,6.211825324475516,6.117744007461156,6.17716403516741,367508000
2018-07-12,6.219995498657227,6.268026413919594,6.1637946244425805,6.173698120144979,345508000
2018-07-13,6.172707557678223,6.238564483629255,6.130618644268097,6.238564483629255,246988000
2018-07-16,6.144979000091553,6.197961668720714,6.132600101399555,6.144979000091553,197036000
2018-07-17,6.280900478363037,6.296003167168978,6.070208477804662,6.095709553437782,362136000
2018-07-18,6.231630802154541,6.287336773684666,6.180629131801741,6.273472260277092,277640000
2018-07-19,6.239800930023193,6.273472431761503,6.197712497299475,6.212814711720726,235752000
2018-07-20,6.211578369140625,6.276197123119863,6.2006846178303485,6.237326892437872,222352000
2018-07-23,6.174936294555664,6.186820301420069,6.023168469627422,6.185087236761706,301584000
2018-07-24,6.157604694366455,6.309619941496792,6.140026132536312,6.222966249773674,354620000
2018-07-25,6.235840797424316,6.248467612372678,6.109078700955551,6.167013110063025,319112000
2018-07-26,6.309371948242188,6.346261663627407,6.198950720014014,6.215786472301087,325124000
2018-07-27,6.239553928375244,6.352946392455769,6.185581015704775,6.346014135069161,295420000
2018-07-30,6.044212818145752,6.259609131637959,6.009303609004274,6.253667128545268,340340000
2018-07-31,6.062286376953125,6.137056072239644,5.994944303715815,6.033814534101512,283988000
2018-08-01,6.102147102355957,6.148940320323307,6.038271155785921,6.093729697038945,283556000
2018-08-02,6.204892635345459,6.208853655434134,5.971918259350224,6.030842447078503,269668000
2018-08-03,6.241535186767578,6.265303199071179,6.212568453025323,6.229403734886478,214288000
2018-08-06,6.289319515228272,6.292785644810081,6.182364389718297,6.2289096933096655,207508000
2018-08-07,6.361612319946289,6.3801811381283375,6.311353449107688,6.338092226177068,258132000
2018-08-08,6.398005485534668,6.4430656266878605,6.327940108695999,6.36284931038902,262100000
2018-08-09,6.349480628967285,6.418555761106759,6.3418055618157165,6.415832441580327,204280000
2018-08-10,6.308134078979492,6.340567409723616,6.256389594986334,6.267530790237581,256396000
2018-08-13,6.341063022613525,6.461883119801381,6.315067054810953,6.316800119331125,375208000
2018-08-14,6.472527980804443,6.4866404127959205,6.363344460202752,6.446532016905135,466220000
2018-08-15,6.4143476486206055,6.527244761793485,6.335616462605191,6.493325808138851,591136000
2018-08-16,6.373743534088135,6.486641113313834,6.313581169867081,6.48416523950015,801260000
2018-08-17,6.061295986175537,6.263075227863287,6.034309290557823,6.262332418452518,1143188000
2018-08-20,6.136066436767578,6.268770086320867,5.91027170924993,6.020693434854675,854388000
2018-08-21,6.271739959716797,6.27619634353688,6.13259897290029,6.152405490497591,673988000
2018-08-22,6.506943225860596,6.511894974022817,6.235593943271688,6.239060072540304,749856000
2018-08-23,6.606471538543701,6.671833106597635,6.45445626200015,6.468320779802533,720684000
2018-08-24,6.739669322967529,6.754276647598752,6.6104318293385935,6.614888213218102,531512000
2018-08-27,6.830780029296875,6.905054360068318,6.737936879720231,6.769379487708773,505776000
2018-08-28,6.793147087097168,6.847615367093429,6.673069803168664,6.824837611114621,475384000
2018-08-29,6.898674011230469,6.9236933977049215,6.76465896430935,6.785467110785186,420108000
2018-08-30,6.881829261779785,6.978686839745489,6.84491936976623,6.867461529138044,346608000
2018-08-31,6.952926158905029,6.965807463890137,6.851857312873252,6.861766227084735,306592000
2018-09-04,7.027734756469727,7.0653873912817104,6.911307410096486,6.9397948216074345,391720000
2018-09-05,6.896941184997559,7.0455715808952615,6.815937753890967,7.010148112664871,393156000
2018-09-06,6.755741596221924,6.8830681894208094,6.722795360661526,6.880590961354796,322796000
2018-09-07,6.734437942504883,6.860030516912524,6.618753807373963,6.663590546375625,295420000
2018-09-10,6.805533409118652,6.835259676116271,6.7131351090664,6.756981057586023,220140000
2018-09-11,6.757723331451416,6.846901175048981,6.738401142475282,6.75920929023195,243112000
2018-09-12,6.643774032592773,6.7374111815967614,6.488207594735411,6.7178414091433165,419092000
2018-09-13,6.721556186676025,6.812220455234493,6.692325560435657,6.709665682360811,305536000
2018-09-14,6.847644805908203,6.913785331347468,6.775063865408304,6.81197376080274,386936000
2018-09-17,6.785714626312256,6.871177330631392,6.766392911194903,6.8221293547763215,205528000
2018-09-18,6.713630199432373,6.89248201670752,6.706942202852049,6.789679642426318,299520000
2018-09-19,6.737410068511963,6.7552458254906025,6.645011785140593,6.69505055911023,224860000
2018-09-20,6.596212387084961,6.657646040442325,6.5422099458977865,6.61528652463014,430584000
2018-09-21,6.5261077880859375,6.6536824346149,6.492913971519654,6.608102477739378,435128000
2018-09-24,6.581845283508301,6.5853133088490425,6.407947909303922,6.495144177506731,293912000
2018-09-25,6.648975849151611,6.6739952394381765,6.562274753142415,6.647985052380307,280388000
2018-09-26,6.612065315246582,6.694307581615347,6.596211623468054,6.653929664058539,268548000
2018-09-27,6.623956203460693,6.668545363830909,6.592496399132179,6.647241580378903,214428000
2018-09-28,6.961346626281738,6.983641205833777,6.727997229117716,6.755989480326985,709396000
2018-10-01,7.167943954467773,7.234827228660904,7.000487006692283,7.039130917717396,622060000
2018-10-02,7.096602439880371,7.252168431427363,7.07430785434365,7.140448395104848,383964000
2018-10-03,7.102794170379639,7.174384319585731,6.998752944887584,7.166952634735233,320552000
2018-10-04,6.918492794036865,7.090903726240947,6.841452552933439,7.066627550324417,391220000
2018-10-05,6.684895038604736,6.955897567236704,6.627424572751077,6.89372069853544,426636000
2018-10-08,6.583577156066895,6.717096560765566,6.442626068418287,6.601660492677162,408612000
2018-10-09,6.577881813049316,6.657646392455683,6.510007268240517,6.563018442957115,273500000
2018-10-10,6.086163520812988,6.5176869966104665,6.083933873396132,6.471858977633886,684940000
2018-10-11,5.824574947357178,6.132487450524319,5.80302357629584,5.99896750991604,725436000
2018-10-12,6.107217788696289,6.181533209141628,5.93654089493424,6.08170323873686,608236000
2018-10-15,5.830767154693604,6.093842874451149,5.829776357766317,6.093842874451149,449760000
2018-10-16,6.089629173278809,6.100776461053216,5.894180501951525,5.943476054673401,408712000
2018-10-17,6.021013259887695,6.189956639762848,5.971965273307745,6.151807890767561,329668000
2018-10-18,5.933569431304932,6.128770596853999,5.873126567513254,6.0903747360972575,524020000
2018-10-19,5.6769328117370605,6.008378133463267,5.640518556301273,5.988808837607039,613608000
2018-10-22,5.727715492248535,5.829279479108993,5.624913127613994,5.729201923563783,368844000
2018-10-23,5.476036071777344,5.55357147920634,5.368278760893251,5.4604294853689685,626436000
2018-10-24,4.939726829528809,5.484209019664194,4.925854732007256,5.4376382715610125,884288000
2018-10-25,5.148552894592285,5.195866862333608,4.797785350084992,4.842126927737931,951720000
2018-10-26,4.911983489990234,5.07423792103164,4.783913674159531,4.912478652140596,664784000
2018-10-29,4.598124980926514,5.05664930168815,4.360068732894026,5.053181277330152,758016000
2018-10-30,5.028658866882324,5.038567781469019,4.5981266392278,4.621164440407116,807192000
2018-10-31,5.222620964050293,5.266219331912255,5.053677583887058,5.193390331417964,745772000
2018-11-01,5.402958869934082,5.412372147931398,5.13245150865027,5.259034890748294,566528000
2018-11-02,5.323936939239502,5.499320720466473,5.207261999487489,5.393545489895391,452960000
2018-11-05,5.245904922485352,5.334092431154716,5.085136486548187,5.310806585803539,379332000
2018-11-06,5.228318691253662,5.3222034246794765,5.191160738632743,5.237979551042583,299012000
2018-11-07,5.295943260192871,5.385616720143191,5.231289183170964,5.294952463712957,483812000
2018-11-08,5.102725982666016,5.237483799491122,5.049218702179946,5.236740583757332,511352000
2018-11-09,5.094798564910889,5.1852152693953855,4.980105685177974,5.0137951387345705,413240000
2018-11-12,4.695230960845947,5.025437965928504,4.673431541778045,5.003390965786616,617116000
2018-11-13,4.93725061416626,5.058631964852557,4.78688621236767,4.793079519302232,644712000
2018-11-14,4.884734153747559,5.124772023676531,4.77672975119814,5.110404289983636,526580000
2018-11-15,5.013547420501709,5.085633201038451,4.842870037746544,4.878789137478887,840708000
2018-11-16,4.073214530944824,4.227542161927811,4.0033579030043205,4.045717903825274,1963520000
2018-11-19,3.5844669342041016,4.008558397703505,3.582732921855301,4.007815654539386,1697820000
2018-11-20,3.692967414855957,3.821284816641544,3.302317537172591,3.3208962769014816,1692032000
2018-11-21,3.58471417427063,3.847046593543948,3.5574653776326763,3.8302018700091343,1025496000
2018-11-23,3.5918989181518555,3.705601006982133,3.5371534942233698,3.5500347982349543,411968000
2018-11-26,3.7913105487823486,3.801714622331129,3.6305420983768606,3.7130319436418273,814832000
2018-11-27,3.8081560134887695,3.8894072606189054,3.729381994706616,3.765300860786368,738060000
2018-11-28,3.9652082920074463,3.9704103293202,3.793292534653285,3.9258211680777664,804524000
2018-11-29,3.901977300643921,4.004634702115506,3.871725634613067,3.96744004627284,549172000
2018-11-30,4.052492141723633,4.063154455225896,3.8613109108452375,3.911647823425197,729564000
2018-12-03,4.216396331787109,4.331452253382769,4.149445675523541,4.279875493560966,890804000
2018-12-04,3.8957786560058594,4.17672288832911,3.880652585014472,4.171763474270711,812112000
2018-12-06,3.925038099288941,3.929997276316662,3.739560243486265,3.755181970368687,692308000
2018-12-07,3.660211086273194,3.939419761339045,3.610866201521821,3.9292531060850457,681676000
2018-12-10,3.765596866607666,3.790393463890564,3.611610513002644,3.6153300735384417,629472000
2018-12-11,3.674592971801758,3.8655258768158007,3.595492085384965,3.85734303465123,671912000
2018-12-12,3.69219970703125,3.788410031743996,3.591029967772309,3.680297301302704,654136000
2018-12-13,3.691950798034668,3.8032871697841752,3.655995996702689,3.739064279545623,471384000
2018-12-14,3.631447315216065,3.734104709178062,3.607890575450741,3.6502924705504856,471820000
2018-12-17,3.560281276702881,3.673601222253161,3.5022574179723,3.601443555844248,662868000
2018-12-18,3.643598079681397,3.727658159383367,3.5768954757792177,3.604171542961444,564372000
2018-12-19,3.434563159942627,3.6634349372874007,3.382986394740666,3.609874359393884,745364000
2018-12-20,3.3500072956085205,3.516143868933268,3.290247685511563,3.426132592355907,749588000
2018-12-21,3.2128829956054688,3.4095193288523324,3.1853588607979666,3.376539885553918,863740000
2018-12-24,3.1511385440826416,3.223048368162787,3.087163496027729,3.1365086086479064,463840000
2018-12-26,3.300414562225342,3.3014063504286826,3.086172702764023,3.19726102178592,695100000
2018-12-27,3.2525570392608643,3.282560878243769,3.1040259995719848,3.24809375597327,637044000
2018-12-28,3.314051866531372,3.4067909042995783,3.231231654878886,3.273137654715349,628728000
2018-12-31,3.310333251953125,3.3899298148639394,3.279585451958129,3.3574465037005186,465140000
2019-01-02,3.377779245376587,3.433819295078748,3.2247849294660105,3.239414868594849,508752000
2019-01-03,3.173704147338867,3.351495063491351,3.1662652631651937,3.317523835911828,705552000
2019-01-04,3.377035617828369,3.4152220633267434,3.216106282869077,3.2468538441957744,585620000
2019-01-07,3.5558180809021,3.592764906930624,3.382986353809107,3.434315289602239,709160000
2019-01-08,3.467294692993164,3.639630536113456,3.394640890046276,3.63739865805279,786016000
2019-01-09,3.535484790802002,3.582846098376024,3.46803823842426,3.518622975349192,617260000
2019-01-10,3.6011950969696045,3.609873832833255,3.455639690256287,3.5161432490280164,523156000
2019-01-11,3.690462827682495,3.713275607348856,3.5511064431715487,3.578878399385643,874764000
2019-01-14,3.730386018753052,3.7556785117395286,3.614586341991023,3.638143087246952,730168000
2019-01-15,3.716251373291016,3.802543082772021,3.6979018753486015,3.76311655148842,617012000
2019-01-16,3.690711259841919,3.776507085501581,3.6852561883953454,3.74352788210557,470104000
2019-01-17,3.762125015258789,3.802047443243775,3.630455564376065,3.65773186610097,493436000
2019-01-18,3.89131498336792,3.91735143319712,3.7603894842803807,3.811966253370106,651336000
2019-01-22,3.688975095748901,3.872717195628701,3.658723431492087,3.8610628582026223,661552000
2019-01-23,3.7018697261810303,3.833043290596045,3.6706262701491577,3.7442718634101175,591020000
2019-01-24,3.913879156112671,3.931484456969254,3.781713829965067,3.786425177603227,708972000
2019-01-25,3.971159219741821,3.989260652917229,3.751710380207253,3.854367777795319,1154572000
2019-01-28,3.4221649169921875,3.512176192258113,3.248341633421153,3.3859620492613,2511528000
2019-01-29,3.2632195949554443,3.424396998340246,3.248589655128127,3.376043659085872,1153932000
2019-01-30,3.40679144859314,3.4211733230985906,3.259748091328944,3.3393448863930435,974228000
2019-01-31,3.5644962787628174,3.6002032460328337,3.3817459889304664,3.403566979061535,842852000
2019-02-01,3.588797807693481,3.639878685712151,3.5354855243732053,3.5830946705952567,625048000
2019-02-04,3.699141979217529,3.736336635172922,3.5825983612912555,3.6046671841853786,528592000
2019-02-05,3.7182347774505615,3.754933535160347,3.6773205659719217,3.711043723167095,542424000
2019-02-06,3.7938640117645264,3.8583349594186753,3.746006813248192,3.7514618835650526,702464000
2019-02-07,3.6554999351501465,3.749726663472055,3.612602143413031,3.747495021985293,637120000
2019-02-08,3.6740975379943848,3.6847598514853512,3.5739196070014203,3.588301480661377,461604000
2019-02-11,3.631447315216065,3.684263694271687,3.583093982384313,3.6299593966636032,495180000
2019-02-12,3.7484872341156006,3.764109199245761,3.6555003486518447,3.669882460265143,591060000
2019-02-13,3.790888786315918,3.864038477143484,3.764356445413092,3.777994595509776,605372000
2019-02-14,3.8318028450012207,3.860070932119012,3.7467507548795953,3.7898968448167056,827264000
2019-02-15,3.9014813899993896,4.06340226945263,3.878668607938464,4.040589723869558,1516748000
2019-02-19,3.884123086929321,3.964711889423175,3.871725027909791,3.890818246900347,551892000
2019-02-20,3.931484937667847,3.998683429558784,3.902225296755706,3.913383504128469,540988000
2019-02-21,3.862550735473633,3.968679630990133,3.847920796638044,3.944131338056296,448548000
2019-02-22,3.947355031967163,3.9662004262669313,3.900737676785942,3.914375828420437,401740000
2019-02-25,3.934956550598145,4.098365341588388,3.9262775772704654,4.030919022939467,656020000
2019-02-26,3.8955307006835938,3.986285946804574,3.862055364278023,3.930245890638766,488464000
2019-02-27,3.853624105453491,3.9076803404277367,3.796592033230227,3.881148235228425,500256000
2019-02-28,3.829050064086914,3.869758360625281,3.806710413731775,3.8474184735485815,324944000
2019-03-01,3.883410930633545,3.925608209742704,3.8206110620456695,3.878942810766244,357188000
2019-03-04,3.891602277755737,3.9447214181907535,3.835007827707197,3.921885123448779,409992000
2019-03-05,3.885148525238037,3.923374326932243,3.8216039296002746,3.8759642011475504,362924000
2019-03-06,3.77419376373291,3.884651842095021,3.771463416989917,3.876212480925049,403524000
2019-03-07,3.704939842224121,3.76029315557328,3.6587708520941855,3.750612427235476,450104000
2019-03-08,3.739194393157959,3.749867931715269,3.594233446301704,3.615580523416325,422416000
2019-03-11,3.99982500076294,4.022661050703277,3.7156124299688096,3.762774454988645,859728000
2019-03-12,4.034082412719727,4.080499271397599,3.951424649831936,4.027628433083689,579576000
2019-03-13,4.185495376586914,4.214785413146647,4.064115431171426,4.071562219149444,768900000
2019-03-14,4.10953950881958,4.206593932851146,4.101844637412754,4.194679262708762,519384000
2019-03-15,4.215034008026123,4.257727695191285,4.149255230581031,4.152730303646139,661484000
2019-03-18,4.193686485290527,4.300421402107758,4.166630156329583,4.246557301838009,486992000
2019-03-19,4.361481189727783,4.405912861105588,4.271377426515588,4.288256140140706,854972000
2019-03-20,4.328967094421387,4.443893061335595,4.294215890905475,4.39052559818495,719148000
2019-03-21,4.565769195556641,4.592080800908112,4.347087205866525,4.352051731169548,824312000
2019-03-22,4.405914783477783,4.58711567221418,4.39201449321232,4.53846465628506,747644000
2019-03-25,4.313577175140381,4.4294959477197065,4.247302233016412,4.365207099693033,525212000
2019-03-26,4.390276908874512,4.511408278972324,4.33393054894447,4.455310476682251,703508000
2019-03-27,4.38109302520752,4.462261069371949,4.311591567668887,4.415844227420007,474372000
2019-03-28,4.399710655212402,4.465488969072407,4.346591267447786,4.40715697092892,480264000
2019-03-29,4.4570488929748535,4.4813748789193575,4.416092740581923,4.46648130219173,456896000
2019-04-01,4.524565696716309,4.554848548478562,4.47715556128457,4.54889121183512,483824000
2019-04-02,4.542436599731445,4.586868297366812,4.505700247903824,4.548642493225226,440920000
2019-04-03,4.681935787200928,4.741012492657299,4.587115546816644,4.592080071330917,783504000
2019-04-04,4.673000335693359,4.7154459342221005,4.610200469354866,4.666546358702697,457376000
2019-04-05,4.739772319793701,4.757148159974436,4.679703262421665,4.716191532570414,481744000
2019-04-08,4.760622501373291,4.785692737160439,4.685163236351504,4.709240661826758,424192000
2019-04-09,4.697822093963623,4.738282068549915,4.655624583170124,4.727112125297428,439972000
2019-04-10,4.768317222595215,4.794132186225443,4.692610341672005,4.697078225099699,444772000
2019-04-11,4.754416465759277,4.802323231055334,4.705020721761634,4.770799019021911,374600000
2019-04-12,4.7164387702941895,4.797110642459718,4.707751088484751,4.793138927871197,471708000
2019-04-15,4.584633827209473,4.713708639199531,4.544918573280712,4.708744114097643,440092000
2019-04-16,4.671759128570557,4.690623944886726,4.591087727512457,4.623852835126191,394964000
2019-04-17,4.648922920227051,4.727608698103153,4.626583031810985,4.706758261832998,351004000
2019-04-18,4.624348640441895,4.689630766325196,4.596548060029767,4.655624766848665,380988000
2019-04-22,4.67821216583252,4.693849990400312,4.569243562194242,4.600767295497963,279936000
2019-04-23,4.732820510864258,4.76409663345037,4.681687239075036,4.691367729508396,346856000
2019-04-24,4.745232105255127,4.785940163102569,4.682432245594799,4.743246011461354,318204000
2019-04-25,4.639490127563477,4.727360221793656,4.559811546013233,4.705020335230517,499296000
2019-04-26,4.420559406280518,4.490061324864115,4.301661750123045,4.485592969011008,868988000
2019-04-29,4.451339721679688,4.479140304941098,4.356270911723266,4.428503190112689,391920000
2019-04-30,4.492791175842285,4.518357573153393,4.399956571846963,4.419069467153522,362920000
2019-05-01,4.47963809967041,4.587365860975375,4.479389541939342,4.545168333332663,354280000
2019-05-02,4.547152996063232,4.588853872897308,4.446127319368874,4.489317648502222,394684000
2019-05-03,4.542684555053711,4.565520611438156,4.481125584300073,4.555592035362396,336824000
2019-05-06,4.464245319366455,4.476408069411477,4.319036097740976,4.356269073676773,422176000
2019-05-07,4.296947002410889,4.415844692294973,4.24879214550784,4.415844692294973,555220000
2019-05-08,4.317051410675049,4.397226628713527,4.257478541617423,4.269393210117564,419168000
2019-05-09,4.224466323852539,4.257728078645008,4.105569102782196,4.248047584726545,660248000
2019-05-10,4.190459251403809,4.259216448720151,4.070816861078106,4.193686239704331,569500000
2019-05-13,3.933054924011232,4.081490952751725,3.917168775635672,4.058406337911871,656912000
2019-05-14,4.022166252136231,4.057413622475935,3.9340478262869696,3.972770032750843,524880000
2019-05-15,3.96110463142395,3.997592902860746,3.907240755914672,3.96656532589329,502320000
2019-05-16,3.9762442111968994,4.018938359506845,3.913196508994444,3.955642099697626,781088000
2019-05-17,3.885396480560303,4.063618948811245,3.845929548900457,3.9342960569413328,1022068000
2019-05-20,3.7667465209960938,3.8417091310435936,3.74192437376282,3.7866041440940967,572064000
2019-05-21,3.848907470703125,3.864793616984285,3.7888381946063903,3.827560631781428,361848000
2019-05-22,3.7779171466827393,3.836248895490181,3.766995286298924,3.810185849232042,325868000
2019-05-23,3.656785488128662,3.715613641434448,3.596964287794492,3.715613641434448,591844000
2019-05-24,3.6029212474823,3.710897050542356,3.5962191868060973,3.6756496843878894,357584000
2019-05-28,3.557745695114136,3.653310677282826,3.555759837636558,3.620545567593172,428356000
2019-05-29,3.483527421951294,3.545085919816348,3.4487764584868,3.5100868721445884,559800000
2019-05-30,3.456937551498413,3.5225425609214227,3.418667883671068,3.4867579887823474,394300000
2019-05-31,3.3662333488464355,3.475326581412995,3.364493829317758,3.407982054526461,389720000
2019-06-03,3.3244845867156982,3.4161823789098253,3.295161124682421,3.377415743985316,478644000
2019-06-04,3.553605556488037,3.558824115253672,3.36648206906512,3.388598851975445,641836000
2019-06-05,3.5108635425567627,3.632879014231252,3.4745819919924426,3.627411850107925,511616000
2019-06-06,3.572988986968994,3.597590866336708,3.5126025342489897,3.5150876300215126,408140000
2019-06-07,3.6157307624816895,3.6500241752614486,3.559817306111548,3.578952254531764,348856000
2019-06-10,3.688543319702149,3.757130398621831,3.6718934624785766,3.6718934624785766,402780000
2019-06-11,3.7461965084075928,3.7862057016855193,3.706684523933649,3.7484330000582986,383872000
2019-06-12,3.6331264972686768,3.7089202523359184,3.61796779365358,3.702707513482679,358892000
2019-06-13,3.684319019317627,3.702708160757633,3.637600115542943,3.6552439177836713,308080000
2019-06-14,3.5943610668182373,3.6154839120278366,3.5496305170151947,3.591130631123322,394428000
2019-06-17,3.6040518283844,3.641078948135665,3.569758171678047,3.5926205304850263,276040000
2019-06-18,3.799127340316773,3.854543599330981,3.654498137278436,3.6654322264627153,581920000
2019-06-19,3.805091619491577,3.845846147354131,3.778998587891173,3.834415085999431,331644000
2019-06-20,3.829444408416748,3.909711143061024,3.8150312813658727,3.895794987702697,350168000
2019-06-21,3.7712948322296143,3.863738449062333,3.764833725595924,3.814534691696173,434428000
2019-06-24,3.793659925460816,3.82323199325796,3.745450115316913,3.792665982053236,282948000
2019-06-25,3.764336585998535,3.873678422153312,3.7616031230417817,3.7986302415988527,311868000
2019-06-26,3.957672595977783,4.018804857830017,3.878897008462484,3.891819221246133,584072000
2019-06-27,4.056329727172852,4.075464446782315,4.007374326755129,4.043407511153213,445440000
2019-06-28,4.081178665161133,4.109508182671275,4.034460011295337,4.100313377501718,397668000
2019-07-01,4.129389762878418,4.322725781373977,4.091865428459212,4.288432119239045,709756000
2019-07-02,4.031477928161621,4.133861679336552,4.018307348995678,4.112738605218071,400228000
2019-07-03,4.044400691986084,4.060553577459751,3.984511448221472,4.0548378098043925,246636000
2019-07-05,3.981778144836426,3.990475743367322,3.9184093852729576,3.986002760406228,396552000
2019-07-08,3.906729221343994,3.94102287631561,3.8766604183956734,3.9221365293452566,329788000
2019-07-09,3.909214735031128,3.9372956541388673,3.8518103489092463,3.8644839583677153,342860000
2019-07-10,3.977552890777588,4.0349570318668135,3.938786254698431,3.952702410114001,452076000
2019-07-11,4.132122993469238,4.172877523892178,4.013337967716553,4.050613458639774,682560000
2019-07-12,4.165174007415772,4.2362464261127695,4.159955447992416,4.159955447992416,506392000
2019-07-15,4.156724452972412,4.202449173219055,4.128395403436278,4.186296761391783,289840000
2019-07-16,4.152002811431885,4.179089548151667,4.096337711827216,4.141814061497007,341444000
2019-07-17,4.21735954284668,4.224317621198795,4.124418954590809,4.153742420212878,348204000
2019-07-18,4.229039192199707,4.291910742011772,4.171137834037002,4.227796881279149,442192000
2019-07-19,4.185800075531006,4.273770487668284,4.179835939624781,4.267309616926987,344896000
2019-07-22,4.257368087768555,4.27029029976045,4.199715105498288,4.207170391872514,315940000
2019-07-23,4.365218162536621,4.367206049034901,4.280975191891583,4.29663133851168,428176000
2019-07-24,4.4397711753845215,4.445486944192416,4.332417671044391,4.408459815615925,366236000
2019-07-25,4.308559894561768,4.410943651090939,4.285200565127873,4.398269805957061,392700000
