Date,Close,High,Low,Open,Volume
2011-06-10,16.474510192871094,16.940370663058278,16.414008638280222,16.928270121345868,7078400
2011-06-15,16.571672439575195,16.832786120750605,16.498802724165312,16.747772417959766,7074600
2011-06-20,16.79027557373047,16.99066579921971,16.407712837150857,16.51094423562862,6222900
2011-06-30,17.75579833984375,17.816522916491586,17.48861089752826,17.50075604450282,7766100
2011-07-05,17.97439956665039,18.21729662331637,17.889384728148904,18.16871721198317,6519700
2011-07-15,18.205154418945312,18.35696524863944,17.998691597903328,18.308385829466303,4347900
2011-07-20,17.97439956665039,18.44197712462273,17.85295045920514,18.344817143731813,4797600
2011-07-25,18.18086814880371,18.39340357545788,18.150505283153173,18.3266064292516,4734900
2011-08-04,15.867267608642578,16.857074879244834,15.84297847786431,16.71740919215179,14726300
2011-08-09,15.448272705078123,15.448272705078123,14.166988736826836,14.8106664283895,13199900
2011-08-19,14.075904846191406,14.166991141687514,13.760137940794811,13.808717375607744,13931800
2011-08-24,15.296463012695312,15.351115016506755,14.646712698742562,14.743871559246244,10577200
2011-08-29,15.806546211242676,15.830835345107548,15.120360516630663,15.36325764640377,9547600
2011-09-08,15.660805702209473,16.067657612725355,15.551501719827716,15.77010852636652,6767700
2011-09-13,15.453774452209473,15.874410052397668,15.270888852551131,15.703717058600065,10840800
2011-09-23,15.618372917175291,15.740295501379205,15.039236863265884,15.063620915006254,7022300
2011-09-28,16.569372177124023,16.90466069639071,16.508410311052568,16.587659923019842,10785100
2011-10-03,15.465968132019045,16.20969969990479,15.423294008543204,15.917084115433443,10133600
2011-10-13,17.282634735107422,17.538673811285,17.06926864450083,17.14242316458799,7180600
2011-10-18,18.26410675048828,18.51405054373488,17.447221845802126,17.64839521090226,9576900
2011-10-28,19.178525924682617,19.580872541091995,18.89810301865516,19.38579553468147,11256500
2011-11-02,18.54453468322754,18.86763185913095,18.410419466706948,18.78838105997009,9279900
2011-11-07,19.72109031677246,19.75157299826684,19.117571361418285,19.160244324907893,11292000
2011-11-17,18.54453468322754,18.983458161364133,18.37384163813213,18.77009330843393,7546900
2011-11-22,18.58110618591309,19.01393440176834,18.44089470359064,18.86153031330891,10227400
2011-12-02,19.836917877197266,20.12343599898949,19.75157195472716,19.80643752281537,8296100
2011-12-07,19.964937210083008,20.26974541176366,19.788147894987738,19.940551995828063,6146000
2011-12-12,19.76375961303711,19.93445376082481,19.50772187960805,19.80033742874197,4592800
2011-12-22,19.48857879638672,19.78209845384692,19.36016270700305,19.63533920829085,3480600
2011-12-27,19.73929977416992,19.87994506796828,19.500814174568497,19.62311513999656,2875100
2012-01-06,21.133529663085938,21.28028897360409,20.564832086259432,20.748282390755715,10806000
2012-01-11,21.304750442504883,21.445395759031136,21.219140452679973,21.28028977892712,4228000
2012-01-26,20.344688415527344,21.04180089094592,20.081742154420773,21.005109901246083,13138400
2012-01-31,20.601526260375977,20.99288996944422,20.28966089254885,20.980659634845416,6592800
2012-02-10,21.818418502807617,21.94683352161484,21.6349681426976,21.904028515345768,3386800
2012-02-15,21.384248733520508,21.81841506160021,21.200796069646817,21.775610062082347,5655200
2012-03-01,23.756866455078125,23.77521311265392,22.69285362354019,23.40219628879764,12925300
2012-03-06,22.796817779541016,23.38386208954141,22.69897744999053,23.237100428866945,7925000
2012-03-16,24.41838455200196,24.55974416271981,24.12337288469369,24.498284277901373,6189000
2012-03-21,24.873193740844727,25.002260895673874,24.381505322277057,24.38765271700843,8172400
2012-03-26,24.854745864868164,24.95923044062107,24.461397132831447,24.584319197728767,4120500
2012-04-05,25.119037628173828,25.364881857253085,24.79944106818853,24.934655628636552,6286400
2012-04-10,23.699291229248047,24.7011008308002,23.662413896023583,24.57818107580673,5251900
2012-04-20,24.03117561340332,24.529009015149807,24.02503056404321,24.461401749469488,6169400
2012-04-25,24.54745101928711,24.6150582973928,23.9758651974499,24.01274253401961,4626700
2012-04-30,25.211227416992188,25.334149519911964,24.885485837117272,25.21122741699219,4103100
2012-05-10,23.250629425048828,23.662415795326528,23.00478520624073,23.57022362713744,7610100
2012-05-15,22.74665069580078,23.1707318961716,22.4700788541348,22.543831188942764,7306900
2012-05-25,23.207603454589844,23.478032549746462,23.09082874639119,23.275210728379,3888100
2012-05-30,23.539493560791016,23.7484604423038,23.20760457052761,23.43501129230673,7895400
2012-06-04,22.384033203125,22.71592224844595,22.05214650234866,22.71592224844595,5640600
2012-06-14,22.13517189025879,22.40089301669713,21.77057795100482,21.863272244344262,7273100
2012-06-19,22.969411849975582,22.9941306433139,22.407072266755296,22.70987159186493,5046400
2012-06-29,21.226781845092773,21.41217048018465,20.85600928953787,21.220603324003108,6747200
2012-07-09,21.13408660888672,21.276216145061884,21.01667351055337,21.022854387999363,4285500
2012-07-19,21.93124961853028,21.93124961853028,21.436883154909285,21.579012688140416,5479000
2012-07-24,21.27621459960937,21.77057868024708,21.04757165431079,21.677886741116563,9391400
2012-08-03,23.02502822875977,23.340186954267487,22.82728259434131,22.932336288615183,5857200
2012-08-08,23.488502502441406,23.816020729356964,23.160986632840512,23.58119682950168,9675300
2012-08-13,23.401987075805664,23.463784074392528,23.123906475450926,23.34019243453326,3708100
2012-08-23,24.050840377807617,24.310383058747675,23.921070215994828,24.180612896934885,3660900
2012-08-28,24.977767944335938,25.03956492793716,24.42778775551152,24.50194413583297,5495900
2012-09-07,25.00248908996582,25.150799507247623,24.817102836349147,24.983951171798385,5257100
2012-09-12,24.360292434692383,24.677062140635,24.11184384108067,24.397558065167168,6621500
2012-09-17,23.944141387939453,24.37892524192652,23.832339757789025,24.341657242082583,3977100
2012-09-27,23.29817581176757,23.670848684011567,23.26091018311007,23.540414244947744,5701400
2012-10-02,24.024883270263672,24.3664982486727,23.7826472377442,24.14289502807597,6720300
2012-10-12,24.47830390930176,24.540414872242128,24.27333583609345,24.31060146610513,3589500
2012-10-17,25.36650276184082,25.614951336107165,25.05594322869849,25.180167515831663,5364300
2012-10-22,24.838546752929688,24.838546752929688,24.4845067872798,24.745377966803822,3151200
2012-11-01,25.16774177551269,25.21743006266697,24.22364062577227,24.38513052074982,6356500
2012-11-06,25.70190620422364,25.739171829734868,25.31681069847965,25.62116006664749,4673600
2012-11-16,24.95657157897949,25.03731774466192,24.28576165370746,24.47830947360189,6764500
2012-11-21,25.472087860107425,25.60873479140316,25.27954249624252,25.372708919905293,3391600
2012-11-26,24.75780296325684,25.52177902560729,24.627368545890366,25.46587822253868,7968100
2012-12-06,24.173952102661133,24.32302171604164,23.98140671504684,24.14289662427636,5892300
2012-12-11,24.136680603027344,24.608729920000265,24.0248790125426,24.5590416405518,4885300
2012-12-21,23.41870307922364,23.63097615244784,23.30008080187196,23.46865080545929,6604600
2012-12-26,23.18146133422852,23.50611444919385,22.663264329099537,23.3874897758256,5664300
2012-12-31,24.3614559173584,24.42388821849948,23.20643929313144,23.225170888785463,7895600
2013-01-10,23.25638008117676,23.26262235676736,22.69448001246592,22.98791697964145,5433400
2013-01-15,23.668432235717773,23.74959608387501,23.031613142809533,23.06907393002938,5792100
2013-01-25,24.18663215637207,24.586204411071623,24.11171057238703,24.430121350227203,5191900
2013-01-30,24.68609619140625,24.94207230261829,24.61117461131611,24.94207230261829,5347200
2013-02-04,24.17414665222168,24.60493506818319,24.11795665173638,24.498799723732432,3550200
2013-02-14,24.68609619140625,24.86715310416653,24.567471547082715,24.804718454091407,3923900
2013-02-19,25.241758346557617,25.266732213383264,24.367692060772224,24.56747823209934,5812900
2013-03-01,25.39783477783203,25.628837031260925,25.198048658925146,25.435295568241475,6094200
2013-03-06,25.64756965637207,26.015923392948952,25.63508272572969,25.82238192208835,6828200
2013-03-11,26.0408992767334,26.178253142828808,25.79116778940564,25.86608699744009,3091600
2013-03-21,26.45415496826172,26.905827358512013,26.403970476590786,26.485522967728727,5903100
2013-03-26,26.34124183654785,26.62980927270727,25.99621295305006,26.598443663219093,4980000
2013-04-05,27.219482421875,27.313581614185416,26.86818387573877,26.92464051947477,5080600
2013-04-10,27.82798194885254,28.198101727259505,27.50804664575009,27.56450567611866,4472500
2013-04-15,27.238306045532227,27.859355558218656,27.1943937196197,27.664884977004416,3492400
2013-04-25,28.09147453308105,28.342404255808425,27.595892039911448,27.62098309774964,3948600
2013-04-30,27.978551864624023,28.28594060551582,27.771536910997145,28.17929465306825,3649300
2013-05-10,29.628400802612305,29.628400802612305,29.22064317198925,29.245734218904808,2999300
2013-05-15,30.4690170288086,30.69485324038164,29.672318123778137,30.268274261419783,9460700
2013-05-20,30.644670486450195,30.795228778825702,30.274550510446723,30.349830853155915,4030800
2013-05-30,30.857959747314453,31.17789521855269,30.644670230836585,30.682310401877217,3751100
2013-06-04,30.35610008239746,30.594483025167072,30.017345752100013,30.500383802403565,4006800
2013-06-14,30.569942474365234,31.061784843142632,30.487967944426835,30.58885874841775,2194600
2013-06-19,30.47536277770996,31.18790312389304,30.437527819114337,31.131151888713013,3360100
2013-06-24,29.094411849975582,29.340333024959747,28.82957440166232,29.23944222482711,3015600
2013-07-09,31.7617130279541,32.01394121824829,31.686045533036364,31.84368755061366,2917600
2013-07-19,30.9167423248291,31.055468027887827,30.412288502923143,31.055468027887827,5931600
2013-07-24,30.456430435180664,30.97980296991961,30.361846689255163,30.80954934074281,4017500
2013-07-29,30.437519073486328,30.59516108086584,30.248349145716148,30.31771201383131,1994000
2013-08-08,30.41228675842285,30.50056587151436,29.838470117902624,30.29247973428801,6248300
2013-08-13,30.582555770874023,30.67714195707831,30.204215836910155,30.267271690761923,6378800
2013-08-23,28.243141174316406,28.426006470822355,28.02244093202184,28.325113282052715,3713800
2013-08-28,27.94677734375,28.110726392941466,27.335125531366938,27.442323356673104,7103200
2013-09-12,27.60342025756836,28.13608457823296,27.57171453756277,27.958530611008552,6442700
2013-09-17,28.56729888916016,28.732172559821745,28.522910382211005,28.52925297977072,3020100
2013-09-27,27.59707832336425,27.774632279279345,27.40684159645649,27.451230085435263,5431800
2013-10-02,27.882436752319336,27.8887769288042,27.280018388618164,27.381478145315835,5559900
2013-10-07,27.26099967956543,27.67317894693951,27.26099967956543,27.66049617300606,4641600
2013-10-17,28.19316291809082,28.25657679300974,27.59074441081702,27.66049846373184,5699800
2013-10-22,28.28193664550781,28.351690690336657,27.9141458895808,28.040971205724897,4372400
2013-11-01,29.144350051879883,29.35995239439737,28.89070180238357,29.28385816144769,3165100
2013-11-06,29.42335700988769,29.759441983707344,29.169706421236945,29.28384894423065,3815500
2013-11-11,29.84821510314941,30.000405920452128,29.245796847270583,29.28384515634401,6284000
2013-11-21,32.2198486328125,32.378379668838754,32.04863482362515,32.27057730646525,4171600
2013-11-26,33.57052230834961,33.697347586931286,33.16468335208104,33.16468335208104,6408900
2013-12-06,32.866661071777344,33.1012863671963,32.42911379068097,32.92372993210257,4606300
2013-12-11,33.18540573120117,33.790744307668376,32.94326884217798,33.0006169887696,5502600
2013-12-16,32.88592529296875,33.11531791140383,32.790344225044954,32.85406574723666,2743900
2013-12-26,33.663307189941406,33.91181502266133,33.612329977728464,33.669678126104394,2280300
2013-12-31,34.026512145996094,34.23678707466438,33.79711954691992,34.173067988577586,2546700
2014-01-10,35.58128356933594,35.7405837281473,35.21170603414436,35.670491269353896,6051000
2014-01-15,35.555782318115234,35.63224568655319,35.31364548221394,35.49206324953805,2514100
2014-01-30,34.35148239135742,34.62547882900039,34.16669364397453,34.408830539485656,2582700
2014-02-04,32.478111267089844,32.96875595894833,32.33792637492254,32.61829372853007,4429000
2014-02-14,34.026512145996094,34.17943892489534,33.656934640656175,33.82260815364556,2160000
2014-02-19,33.98828125,34.198556191128844,33.80986585380249,33.8927001844785,2886700
2014-02-24,33.80986785888672,34.472554697232525,33.790750186212165,34.32599883727491,5573500
2014-03-06,36.51159286499024,36.76647407009886,36.37141038983508,36.6900106808572,4017700
2014-03-11,37.55661010742188,38.20018420518036,37.49926194455952,37.68405073941911,5717400
2014-03-21,37.73577880859375,38.11332866096304,37.57580009896407,37.81256790571321,8054500
2014-03-26,37.17265319824219,37.63979073907791,37.166255123910254,37.28143754945481,2959000
2014-03-31,37.9405632019043,38.23492353362563,37.65260094648902,37.83817689343243,3558200
2014-04-10,37.159854888916016,37.91495460201481,37.031871431579006,37.63979102311873,3036600
2014-04-15,36.84629440307617,37.03826834989653,36.32796254968814,36.55833226230504,2682700
2014-04-25,36.83989334106445,37.02546921136968,36.74390514853937,37.00627254929712,2034800
2014-04-30,36.75030899047852,37.185451271447256,36.27677094080735,37.10866217512376,4083600
2014-05-05,36.26397705078125,36.53914065943774,35.803239972050825,36.4367543707108,3314700
2014-05-15,36.51354598999024,36.89109588811735,35.86083248266463,36.8207048567761,7007200
2014-05-20,36.161582946777344,37.01906884495046,36.05279860648877,37.01267077126102,4317600
2014-05-30,38.324501037597656,38.350098218166295,37.8445648868024,37.8445648868024,3629000
2014-06-04,38.40769958496094,38.58687500844261,38.06214489017594,38.19012838169802,2140600
2014-06-09,37.902156829833984,38.47168066413449,37.78697195985394,38.13892464431231,2066800
2014-06-19,37.371315002441406,37.43564749454549,37.13971410426306,37.15258109350933,2502200
2014-06-24,37.61578750610352,38.11115560930418,37.48068532950146,37.67368773775366,3354200
2014-07-09,38.25912094116211,38.529320376354846,38.05968627176213,38.2012207116026,2903100
2014-07-14,37.20403671264648,37.7444353570157,37.17830274268801,37.63506966588187,3009800
2014-07-24,37.26192855834961,37.50639632595735,36.99172927898795,37.10752967132182,2615900
2014-07-29,37.05607604980469,37.49997854321862,36.920976357951325,37.03677679500478,2395100
2014-08-08,38.73519134521485,38.77379232031439,37.525723574962,37.61579006273319,4139300
2014-08-13,36.32911682128906,37.15901684541016,35.90451595285705,36.47708353030488,18444300
2014-08-18,37.33915328979492,37.40992051217774,37.01748588196581,37.26195134494409,2948500
2014-08-28,40.11835479736328,40.25988922554858,39.78382043791539,39.92535486610068,3100900
2014-09-02,40.02829360961914,40.34996102222198,39.88675916275305,40.12479236092343,5304200
2014-09-12,38.53765487670898,38.84161098996136,38.33070676849938,38.744602984918586,3811700
2014-09-17,39.21025085449219,39.39779594554122,38.97743353648164,39.15204652498955,3017900
2014-09-22,38.1172981262207,38.86748579232867,38.03322713572908,38.62173640425329,4080300
2014-10-02,37.73573303222656,37.910345979256334,37.024349144638286,37.464114537080015,3681400
2014-10-07,37.095489501953125,37.962085754812456,36.97261234896266,37.25069937191863,6958300
2014-10-17,36.35176467895508,37.10842074506476,36.26769370151104,36.86913497752536,4528900
2014-10-22,37.263633728027344,38.14316454290889,37.21836397729224,37.76160345312988,3538400
2014-10-27,37.82627487182617,38.15609768155242,37.20542801766853,38.08495879962692,4577800
2014-11-06,38.18196868896485,38.25310757438288,37.07608910751107,37.23776749545519,5538600
2014-11-11,37.89093399047852,38.41477267434326,37.65811679764974,38.07848144770343,9995500
2014-11-21,40.95637130737305,41.35733302741512,40.74295464648546,41.04044229467743,4342300
2014-11-26,41.085716247558594,41.40260454567871,40.90463722006138,41.318533549778856,3575400
2014-12-01,40.86582946777344,41.635417725454126,40.6265461384133,41.60954859065398,5759400
2014-12-11,39.79732131958008,40.5514030859573,39.58929893436032,39.66730670886212,4451100
2014-12-16,40.31087493896485,41.20147340499204,40.29137361541557,40.88943982909159,4794700
2014-12-26,41.63701629638672,42.02705759309984,41.45499487540812,41.83853655843226,2530000
2014-12-31,42.74213409423828,43.288190917246496,42.50810832447929,42.612121981991805,3606800
2015-01-05,42.33909606933594,42.540621326356266,42.04006419077598,42.07907179903688,5004600
2015-01-15,40.5254020690918,42.39110403200182,40.512400359267374,41.98156133173401,5234800
2015-01-20,41.14947128295898,41.442003568821086,40.53190367498848,41.34449198025949,3718700
2015-01-30,41.526512145996094,42.22208503530896,41.48750701582885,42.22208503530896,2965800
2015-02-04,42.18307876586914,42.50161195552725,41.86454557621103,42.22208141286752,5723200
2015-02-09,41.40299224853516,41.52000514538897,41.05845565214466,41.31848486289144,3302900
2015-02-19,40.95444869995117,41.42250033577956,40.93494737506586,41.292485716958055,2958700
2015-02-24,40.369384765625,41.89704974036667,39.7193141415098,41.75403836916335,12863900
2015-03-06,40.94143295288086,41.09094884532457,40.75941403683142,40.895928223868495,2775000
2015-03-11,40.73984146118164,41.29514618759294,40.64184533668789,41.28207987151744,2878200
2015-03-16,41.89618682861328,41.90925563841039,41.5564725382466,41.56953885589844,3611400
2015-03-26,41.32780838012695,41.95497905533951,41.308210153201344,41.90271379401145,5000900
2015-03-31,42.40576934814453,42.95453978333508,41.85045952320857,42.09871708756798,4808300
2015-04-10,45.18229675292969,45.587340157886594,44.88830833057079,44.90137714096404,7663500
2015-04-15,44.36566925048828,44.88830701218048,44.28727134330367,44.67925091064548,3148900
2015-04-20,43.63398361206055,43.86263801353841,43.41185863327338,43.69931272901249,3013400
2015-04-30,42.222843170166016,42.876144190814486,42.00725762141335,42.3143049143135,3291900
2015-05-05,42.13790893554688,42.62788462084393,42.09871247569605,42.45802498767297,2905400
2015-05-15,43.464111328125,43.47718013830437,41.21675696132463,41.32781692639584,12346900
2015-05-20,44.5616455078125,45.20188246389365,44.5224490560712,45.103886350251,5724700
2015-06-04,45.23455429077149,45.66573529029338,44.77071123583428,44.90137441036688,4300700
2015-06-09,45.16269302368164,45.66573754799423,44.92750428218575,45.16922742880394,5666400
2015-06-19,45.87274169921875,46.51634143921929,45.87274169921875,46.161705461317226,5279500
2015-06-24,45.90558624267578,46.41783660677539,45.899017517106174,46.0829017492989,3351700
2015-06-29,44.0601692199707,44.97959547582823,43.99449698965302,44.519884853134464,7592900
2015-07-09,43.1998405456543,44.0929966812496,43.03565750617676,43.92224491726172,4282900
2015-07-14,43.82375717163086,44.106152316389874,43.68583895238996,43.88286068518771,2518200
2015-07-24,45.93185806274414,46.6411251294818,45.89901944398704,46.62142396241544,2739600
2015-07-29,45.43931579589844,45.59693016701224,45.11094959997021,45.22259290407288,5768900
2015-08-03,44.79570770263672,45.41303764209108,44.50674389940794,45.38676774993668,3925900
2015-08-13,41.36100387573242,42.759844508853526,41.30189786291786,41.79444713462746,6316500
2015-08-18,41.15741729736328,41.65653531206948,40.9603980832362,41.42667997979376,5207400
2015-08-28,38.747215270996094,39.0821477244248,38.55019603337712,38.83915741486925,2806800
2015-09-02,38.497650146484375,38.81945010439165,38.01823582549874,38.47138275612807,3458800
2015-09-17,37.00517272949219,38.06246237059531,36.94570002963155,37.89065374920756,7020900
2015-09-22,35.31350326538086,35.67694890653609,34.99631640464482,35.51835421577953,3871300
2015-10-02,34.2562141418457,34.2628210986839,33.06015329196168,33.20553155017331,4224500
2015-10-07,33.78704071044922,34.22317294685766,33.60201315627983,33.945632875992096,3246000
2015-10-12,33.2782096862793,33.81346124055979,32.861900961235136,33.681301981235805,6767700
2015-10-22,32.961036682128906,33.50950489538921,32.78922554006375,33.331086795911084,4191700
2015-10-27,32.41256332397461,32.45221262757442,31.897134981062816,32.320050803018866,4184500
2015-11-06,32.31344985961914,33.33769977917584,32.20772088445415,33.205537930025194,8079400
2015-11-11,26.723011016845703,28.289124064758543,26.26705548941464,28.19000209233696,39208500
2015-11-16,25.52034950256348,25.784673143793835,25.02474456583935,25.69216062559633,10956000
2015-12-01,25.989517211914062,26.29348755431885,25.75823345686802,26.022557028127384,5784400
2015-12-11,24.52432441711425,24.99800075637935,24.47095397654148,24.83121399402286,5998500
2015-12-16,23.93055725097656,24.20408736286808,23.5903134708045,24.11736010309604,11558900
2015-12-21,23.36348342895508,23.463553931347,23.02990999772208,23.36348342895508,6548800
2015-12-31,23.33679580688477,23.717069296369463,23.316782216373948,23.530268998366648,4673400
2016-01-05,24.65775489807129,24.94462833946092,24.17073784628436,24.450940936811843,13382700
2016-01-15,25.27151679992676,25.44497381590635,24.564340407167425,24.564340407167425,7774600
2016-01-20,26.505746841430664,26.77927697698925,25.031352758174943,25.43831278680289,10793100
2016-01-25,26.232221603393555,27.659915872368185,26.185521513844964,27.519815603722417,7357300
2016-02-04,27.17956924438477,27.23293967971661,26.338962619475137,26.64584962128364,7030200
2016-02-09,26.35897445678711,26.61249100635736,25.87863039097838,26.3389608629928,4117600
2016-02-19,26.83932113647461,27.23961082813392,25.90531694586345,27.206251445106265,6112800
2016-02-24,28.587247848510746,28.720677757113755,27.272969992925173,27.67325717377039,6680400
2016-02-29,28.827423095703125,29.02089634881995,28.61393624569973,29.000882751933386,4110600
2016-03-10,29.487897872924805,29.88818505444966,29.18101086409149,29.8214713725168,3123400
2016-03-15,28.996871948242188,29.985631784869355,28.86234639894045,29.622413571513075,4432900
2016-03-30,29.662776947021484,30.16052083564459,29.494620609303983,30.012542437377327,2364700
2016-04-04,28.35787582397461,29.01032303140721,28.31751739183009,28.99014253240432,3839700
2016-04-14,26.676319122314453,27.20096603183523,26.272744971277223,27.140429652593458,6076500
2016-04-19,27.678539276123047,27.75925361454601,27.268237326523927,27.4767495812718,3505700
2016-04-29,26.62923622131348,27.342219976188204,26.4409019549119,27.342219976188204,3274700
2016-05-04,26.017148971557617,26.340008834487115,25.714467048229302,26.340008834487115,3903200
2016-05-09,25.38487434387207,25.593386498663502,24.840047047505305,24.92748903563212,4746100
2016-05-19,20.76394462585449,20.777396157507432,20.24602281075148,20.31328560074021,15603800
2016-05-24,20.97917938232422,21.26840841029061,20.905190203189363,21.08679930673999,6215900
2016-06-03,23.091228485107425,23.245932000923865,22.76164094907276,22.82217733055414,7624400
2016-06-08,23.044139862060547,23.30646586404244,22.86253330310172,23.245929489102263,4882800
2016-06-13,21.49945068359375,22.2342419752932,21.46543178722124,22.132186583863888,7936500
2016-06-23,22.710494995117188,23.411267355024105,22.635654724568628,22.792137746908217,11227500
2016-06-28,22.06414604187012,22.24784414471961,21.64912469047412,21.78519764762661,5871000
2016-07-08,23.377246856689453,23.60176504509371,23.09149336782153,23.098298443595706,8148900
2016-07-13,23.86710929870605,24.37738099311011,23.71742877116053,24.193682871679524,5755600
2016-07-18,23.982770919799805,24.05761118757568,23.499714312816103,23.53373190852073,5467700
2016-07-28,24.404590606689453,24.411395681882247,23.662995728595074,24.20728754748601,5052500
2016-08-02,22.28866958618164,23.79227236175701,21.99611616156215,23.79227236175701,13392600
2016-08-12,27.092018127441406,27.160053298068423,26.493298763497148,26.69060439184105,15747700
2016-08-17,27.49343681335449,27.799600327052936,27.139648152566945,27.527454404793016,5798300
2016-08-22,26.77225875854492,27.4458186603258,26.73824115843764,27.418603542089368,5598400
2016-09-01,24.724363327026367,24.914863919249584,24.513450103225008,24.710755771099578,6774000
2016-09-06,24.59510040283203,24.87404886719178,24.30934686144745,24.84002867282053,8188200
2016-09-16,24.4392032623291,24.56985646824041,24.19852299056875,24.322300816459304,9439900
2016-09-21,24.76240348815918,24.80366364601893,24.39794794156358,24.61799687043528,7009300
2016-09-26,24.92056465148925,25.48444032650641,24.89305788119817,25.03058910946358,6223800
2016-10-06,25.910785675048828,26.034563522476613,25.25751428544441,25.56008089960673,6813600
2016-10-11,25.60821914672852,25.94516791448581,25.53945221837696,25.80763668097279,3830700
2016-10-21,25.1062240600586,25.113102062929748,24.47358420176636,24.590484018680986,3349100
2016-10-26,24.72113609313965,25.01682721521886,24.590480290292632,24.63174043169523,3899400
2016-10-31,25.09247398376465,25.14748489228389,24.617991453939567,24.76927604294925,6991000
2016-11-10,27.87060546875,28.88145731416692,27.231087275509605,27.49927443976434,18878700
2016-11-15,28.461973190307617,28.73703559363046,27.81557995264528,28.585751009483943,7689700
2016-11-25,30.35302734375,31.22634766894502,30.31864519081274,31.0475588997572,3061500
2016-11-30,29.01897048950196,29.33529038561989,28.592626167639114,29.14962367532739,6986800
2016-12-05,28.819551467895508,29.575969095071827,28.55136708413644,29.30778471131276,7201800
2016-12-15,27.862722396850582,28.22367477904322,27.800249818241696,27.828015997163103,6317000
2016-12-20,26.34255599975586,26.48832444590621,25.856658531326502,25.856658531326502,6167100
2016-12-30,24.857101440429688,25.336056067632097,24.718273206363847,25.238877098164505,3788300
2017-01-04,24.8779239654541,25.266642479013534,24.62803368158934,24.64885698926866,9508700
2017-01-09,21.14345932006836,21.511353223368246,21.06710498086589,21.43499756020158,9250300
2017-01-19,20.442380905151367,20.706152972614408,20.31743575383995,20.477087303198218,7456100
2017-01-24,20.810272216796875,20.84497993668328,20.49096913762681,20.49096913762681,5049700
2017-02-03,22.691383361816406,23.857536086630702,20.9005076652338,21.303107884613592,47958400
2017-02-08,22.198549270629883,22.198549270629883,21.38640715955981,21.55300024337365,6918200
2017-02-13,22.61503791809082,23.066226440463264,22.51091606404324,22.95516436517926,14055000
2017-02-23,22.51785087585449,22.96904193776681,22.399848607681548,22.545617049987456,8962200
2017-02-28,23.05928421020508,23.07316729939712,22.670565656613487,23.0106947219972,10276400
2017-03-10,22.025014877319336,22.191607962906826,21.84453870360852,22.04583950950433,3914600
2017-03-15,21.300025939941406,21.62318006780457,20.99794751821932,21.62318006780457,8595600
2017-03-20,20.632646560668945,21.489705257210645,20.59049514449961,21.489705257210645,7840400
2017-03-30,20.69587135314941,20.82934816007704,20.414868606928195,20.47106915617244,4662800
2017-04-04,20.29543876647949,20.71694348296441,20.049562243462635,20.709918248031563,6905000
2017-04-19,20.43594741821289,20.69587449546041,20.232219558815707,20.232219558815707,4257600
2017-04-24,20.506196975708008,20.96282664230103,20.40784500172545,20.92770179868884,4288600
2017-05-04,20.316516876220703,20.766121245731814,20.30949164045625,20.56942000403406,3584000
2017-05-09,20.583471298217773,20.71694811191251,20.070641092873338,20.13386688146943,10917000
2017-05-19,16.164697647094727,16.27007350353118,15.757243352927516,16.024195611894978,8608200
2017-05-24,16.28411865234375,16.361394880437462,16.10146660225715,16.192791957337313,4435600
2017-06-08,15.293587684631348,16.05932092116509,15.286562449259051,15.321687286193884,18786900
2017-06-13,15.902982711791992,16.18875031973464,15.802964389673926,15.824396108614977,8510500
2017-06-23,15.910127639770508,15.94584808104455,15.65293610212544,15.81010795143771,6753600
2017-06-28,16.560245513916016,16.810292630861426,16.453082853124315,16.581677228486058,11342200
2017-07-03,17.031768798828125,17.09606669232331,16.64598143785704,16.66741452323799,3895400
2017-07-13,15.788678169250488,16.045868375809338,15.40289081544073,15.417179538762792,14105900
2017-07-18,16.20304298400879,16.52453111018967,16.074447188477325,16.431657125999045,5780000
2017-07-28,17.0960636138916,17.281812899136234,16.867449528251264,17.253235457107476,5342000
2017-08-02,16.553102493286133,17.110350282166667,16.503093338382868,16.96746581445968,6529800
2017-08-07,16.831729888916016,16.924605224798317,16.460232633329653,16.624548858170506,6071500
2017-08-17,14.016915321350098,14.38126817462148,14.0097709607265,14.352692094774538,20363400
2017-08-22,14.58845043182373,14.702757475621478,14.245529300430492,14.295538461761074,17550700
2017-09-01,15.295723915100098,15.331444350947566,14.90993802988778,14.91708102693945,6952200
2017-09-06,15.8386869430542,15.895840472268812,15.10997842358218,15.10997842358218,14297900
2017-09-11,15.34574031829834,15.53148967026054,15.038539519385774,15.038539519385774,7883900
2017-09-21,15.37368869781494,15.65704074186168,15.192052487882558,15.63524528356535,10284100
2017-09-26,15.889538764953612,15.976723383461511,15.72969798806492,15.896802995017168,5342100
2017-10-06,15.119399070739746,15.31556652749016,14.952294075333583,15.17752260765382,13235000
2017-10-11,14.872373580932615,15.06854103621262,14.81425004445422,15.00315188445262,7197000
2017-10-16,14.45097827911377,14.567225357573577,14.138563736087615,14.545429896471417,21666700
2017-10-26,15.50446891784668,15.59891914901069,15.199319991800255,15.460876610061328,7825200
2017-10-31,13.629985809326172,13.738967293709331,13.448349540095986,13.644517043450527,12870300
2017-11-10,14.51636791229248,14.821516849747931,14.167626665421832,14.174892281286786,28654500
2017-11-15,14.51636791229248,14.705269767457716,14.04411396726666,14.124034356006632,15102100
2017-11-20,15.112133979797363,15.19931998108106,14.610818976183165,14.777923977387896,11268200
