Date,Close,High,Low,Open,Volume
2023-10-02,182.3099975585937,182.79800415039065,181.53700256347656,182.3099975585937,0
2023-10-12,183.53399658203125,183.8000030517578,182.76199340820312,183.53399658203125,0
2023-10-17,182.656005859375,182.7169952392578,181.7050018310547,182.656005859375,0
2023-10-27,182.4720001220703,182.4949951171875,181.5489959716797,182.4720001220703,0
2023-11-01,183.8350067138672,183.97799682617188,183.0,183.8350067138672,0
2023-11-06,184.8939971923828,185.94500732421875,184.8800048828125,184.8939971923828,0
2023-11-16,187.82400512695312,187.8999938964844,186.8249969482422,187.82400512695312,0
2023-11-21,185.5679931640625,185.61900329589844,184.47999572753903,185.5679931640625,0
2023-12-01,186.927001953125,187.4929962158203,186.2120056152344,186.927001953125,0
2023-12-06,185.35699462890625,185.7949981689453,185.1699981689453,185.35699462890625,0
2023-12-11,182.0070037841797,184.29600524902344,181.968002319336,182.0070037841797,0
2023-12-21,181.40899658203125,181.42100524902344,179.79800415039062,181.40899658203125,0
2023-12-26,180.6640014648437,181.23800659179688,180.49400329589844,180.6640014648437,0
2024-01-05,183.60499572753903,184.29400634765625,183.38800048828125,183.60499572753903,0
2024-01-10,183.57699584960932,185.4960021972656,183.63800048828125,183.57699584960932,0
2024-01-15,184.85699462890625,185.70899963378903,184.77999877929688,184.85699462890625,0
2024-01-25,187.68800354003903,188.1699981689453,187.177001953125,187.68800354003903,0
2024-01-30,187.4620056152344,187.4510040283203,186.36199951171875,187.4620056152344,0
2024-02-09,188.35400390625,188.843994140625,188.2550048828125,188.35400390625,0
2024-02-14,189.72900390625,189.8159942626953,188.7550048828125,189.72900390625,0
2024-02-19,189.27099609375,189.38900756835932,188.91000366210932,189.33399963378903,0
2024-02-29,190.66900634765625,190.75,189.05599975585932,190.75,0
2024-03-05,190.9320068359375,191.0189971923828,190.41000366210932,190.9320068359375,0
2024-03-15,188.99899291992188,189.98599243164065,188.5970001220703,188.99899291992188,0
2024-03-20,192.0959930419922,192.8249969482422,192.052001953125,192.0959930419922,0
2024-03-25,190.6777191162109,191.49200439453125,190.6000061035156,190.6777191162109,0
2024-04-04,191.7610015869141,192.23699951171875,191.7220001220703,191.7610015869141,0
2024-04-09,192.1849975585937,192.822998046875,192.10899353027344,192.1849975585937,0
2024-04-19,192.27099609375,192.7140045166016,190.35400390625,192.27099609375,0
2024-04-24,192.69500732421875,192.9429931640625,192.4239959716797,192.69500732421875,0
2024-04-29,197.91099548339844,200.2830047607422,193.63400268554688,197.91099548339844,0
2024-05-09,194.15899658203125,194.8489990234375,193.9140014648437,194.15899658203125,0
2024-05-14,196.2400054931641,197.04200744628903,195.7449951171875,196.2400054931641,0
2024-05-24,199.22300720214844,200.0800018310547,199.1269989013672,199.22300720214844,0
2024-05-29,200.6309967041016,200.72900390625,200.06900024414065,200.6309967041016,0
2024-06-03,200.31100463867188,200.63699340820312,199.2310028076172,200.31100463867188,0
2024-06-13,200.6309967041016,201.2910003662109,199.9750061035156,200.6309967041016,0
2024-06-18,200.488998413086,200.82899475097656,200.0279998779297,200.488998413086,0
2024-06-28,203.18899536132807,203.5659942626953,202.5760040283203,203.18899536132807,0
2024-07-03,204.8999938964844,206.1569976806641,204.875,204.8999938964844,0
2024-07-08,205.70899963378903,206.6580047607422,205.29200744628903,205.70899963378903,0
2024-07-18,202.48599243164065,203.69000244140625,202.2790069580078,202.48599243164065,0
2024-07-23,202.88699340820312,202.88800048828125,201.15899658203125,202.88699340820312,0
2024-08-02,189.91000366210932,190.45700073242188,187.39700317382807,189.91000366210932,0
2024-08-07,183.58200073242188,187.9750061035156,183.40499877929688,183.58200073242188,0
2024-08-12,187.4669952392578,189.30499267578125,187.15899658203125,187.4669952392578,0
2024-08-22,189.99400329589844,191.8390045166016,189.6959991455078,189.99400329589844,0
2024-08-27,190.62600708007807,191.8979949951172,190.55599975585932,190.61900329589844,0
2024-09-06,188.94400024414065,189.28500366210932,186.53599548339844,188.94400024414065,0
2024-09-11,186.0249938964844,186.16799926757807,183.78399658203125,186.0249938964844,0
2024-09-16,184.9199981689453,185.86599731445312,183.802001953125,184.9199981689453,0
2024-09-26,192.6499938964844,194.31100463867188,192.5169982910156,192.6499938964844,0
2024-10-01,192.21299743652344,193.3560028076172,190.32699584960932,192.21299743652344,0
2024-10-11,194.2220001220703,195.1909942626953,193.863998413086,194.2220001220703,0
2024-10-16,194.80799865722656,195.26600646972656,193.7169952392578,194.80799865722656,0
2024-10-21,195.2519989013672,195.53500366210932,194.5500030517578,195.2519989013672,0
2024-10-31,198.5249938964844,198.8769989013672,195.4080047607422,198.5249938964844,0
2024-11-05,197.2550048828125,197.86900329589844,197.009994506836,197.2550048828125,0
2024-11-15,198.2079925537109,198.4239959716797,195.0399932861328,198.2079925537109,0
2024-11-20,196.39700317382807,197.759994506836,196.1320037841797,196.39700317382807,0
2024-11-25,194.1179962158203,194.58799743652344,193.3119964599609,194.1179962158203,0
2024-12-05,191.2270050048828,192.197006225586,190.3390045166016,191.2270050048828,0
2024-12-10,193.0330047607422,193.9770050048828,192.4600067138672,193.0330047607422,0
2024-12-20,197.009994506836,197.25100708007807,195.77099609375,197.009994506836,0
2024-12-25,196.8999938964844,200.9499969482422,196.63900756835932,196.8999938964844,0
2024-12-30,198.572006225586,198.91000366210932,196.33200073242188,198.572006225586,0
2025-01-09,195.51300048828125,195.5870056152344,193.49899291992188,195.51300048828125,0
2025-01-14,192.49400329589844,192.83399963378903,191.55499267578125,192.49400329589844,0
2025-01-24,192.8760681152344,194.5619964599609,192.09500122070312,192.8760681152344,0
2025-01-29,193.5019989013672,193.73699951171875,192.5019989013672,193.5019989013672,0
2025-02-03,190.947006225586,192.2740020751953,190.03500366210932,190.947006225586,0
2025-02-13,192.03599548339844,193.0189971923828,191.18099975585932,192.03599548339844,0
2025-02-18,191.125,191.93099975585932,190.9320068359375,191.125,0
2025-02-28,188.98699951171875,190.2769927978516,187.71099853515625,188.98699951171875,0
2025-03-05,191.6289978027344,192.2689971923828,190.8990020751953,191.6289978027344,0
2025-03-10,190.88299560546875,190.88299560546875,189.3119964599609,190.88299560546875,0
2025-03-16,192.23199462890625,192.23199462890625,192.23199462890625,192.23199462890625,0
,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X,GBPJPY=X
