Date,Close,High,Low,Open,Volume
2013-11-08,16.20167350769043,16.219413919675578,15.953618566942428,16.015554595368414,279316800
2013-11-11,16.15467071533203,16.23621374783806,16.010257536030206,16.18392667593252,227452400
2013-11-12,16.184558868408203,16.30625183006851,16.090876912851996,16.111728922795976,204276800
2013-11-13,16.203853607177734,16.254274078450777,16.08962881697916,16.12199804812478,197220800
2013-11-14,16.438209533691406,16.47306703428355,16.24244172554008,16.27169769177547,282419200
2013-11-15,16.33955192565918,16.46715723811099,16.323990626516625,16.389038253161008,317920400
2013-11-18,16.14160919189453,16.40802794487353,16.12822700301465,16.339556216055023,244944000
2013-11-19,16.170246124267578,16.289449183532383,16.121070602991004,16.15406150197013,208938800
2013-11-20,16.02862548828125,16.197316472948163,16.007773482106664,16.160278190477992,193916800
2013-11-21,16.219724655151367,16.22190376880088,15.987232676215935,16.109547272803685,262026800
2013-11-22,16.178020477294922,16.251472072326322,16.138493911785833,16.169305684066824,223725600
2013-11-25,16.300647735595703,16.366940335586584,16.215369751428714,16.21599140557701,229311600
2013-11-26,16.601303100585938,16.68658275964597,16.308743306582187,16.312476556382382,401382800
2013-11-27,16.992210388183594,16.99345535846255,16.601298031473544,16.691868372635344,363448400
2013-11-29,17.306873321533203,17.377211660931454,17.049792733045578,17.10176900435459,318127600
2013-12-02,17.156234741210938,17.56395176111342,17.143474209590163,17.36694058866534,472544800
2013-12-03,17.625892639160156,17.627760926444765,17.35698559565148,17.376281811921057,450968000
2013-12-04,17.584808349609375,17.715216117612194,17.454711408727704,17.60036965179203,377809600
2013-12-05,17.67506217956543,17.900396831172056,17.628689110763712,17.822899502959174,447580000
2013-12-06,17.429805755615234,17.63926825455959,17.415801918405922,17.609388969375658,344352400
2013-12-09,17.62931251525879,17.72735103332881,17.457199083523747,17.457199083523747,320493600
2013-12-10,17.60192108154297,17.674440189046457,17.466533464490684,17.540608369390934,278269600
2013-12-11,17.471515655517578,17.770614420230203,17.419541045228826,17.647053174106727,359718800
2013-12-12,17.445995330810547,17.59538847487097,17.430123202674263,17.49579415361535,262290000
2013-12-13,17.255828857421875,17.51882346100648,17.232176081219876,17.517889317631532,332822000
2013-12-16,17.351377487182617,17.51135369611228,17.27388181687322,17.27419264394029,282592800
2013-12-17,17.27325439453125,17.411753583727688,17.2231447615719,17.298775451500696,229902400
2013-12-18,17.141918182373047,17.16308268187873,16.769369468974197,17.10861646654831,565863200
2013-12-19,16.945524215698242,17.117948437603104,16.92280392448015,17.10238714077204,320308800
2013-12-20,17.087448120117188,17.168058699041932,16.956729565188457,16.975714946397158,436413600
2013-12-23,17.743228912353516,17.762835955615948,17.51509341771021,17.678179604276593,501306400
2013-12-24,17.667905807495117,17.798935206845186,17.616862019284522,17.736999173880804,167554800
2013-12-26,17.55057144165039,17.724863999547537,17.53438682401278,17.68129002898474,204008000
2013-12-27,17.431989669799805,17.566443165802895,17.41362760068933,17.54808109669242,225884400
2013-12-30,17.258628845214844,17.431987231388494,17.190157136232358,17.3501333374029,253629600
2013-12-31,17.46092987060547,17.469021345856124,17.242441754896205,17.24773412490403,223084400
2014-01-02,17.215373992919922,17.336756158854335,17.180827298088207,17.29473963884105,234684800
2014-01-03,16.837215423583984,17.23310599170185,16.820096667029816,17.206963278517662,392467600
2014-01-06,16.92903709411621,17.018360843455493,16.607530437573455,16.727356803711064,412610800
2014-01-07,16.80796241760254,16.992213061344355,16.741980644614284,16.94117093405386,317209200
2014-01-08,16.914405822753906,16.979764282982163,16.76594682543067,16.769680074881922,258529600
2014-01-09,16.69841194152832,17.020229430912337,16.661996959205815,17.018361143522775,279148800
2014-01-10,16.586990356445312,16.8316213262468,16.530034183105972,16.80143119677845,304976000
2014-01-13,16.67382049560547,16.88452635571707,16.491747295504773,16.492681438946438,378492800
2014-01-14,17.00560188293457,17.016183303976682,16.73389239941742,16.751321991162254,332561600
2014-01-15,17.347030639648438,17.43542192859092,17.169626407281086,17.22751673432025,391638800
2014-01-16,17.250228881835938,17.33115030564298,17.170239939311365,17.270459237787698,229278000
2014-01-17,16.82756805419922,17.182376299080975,16.803602790099596,17.1640142327397,426739600
2014-01-21,17.089006423950195,17.12012902028322,16.819786989915418,16.837527401721783,328526800
2014-01-22,17.164949417114258,17.344841829031072,17.04979214406771,17.146274860415048,379985200
2014-01-23,17.3102970123291,17.32025677697597,16.956422851149398,17.11608658824622,403239200
2014-01-24,16.995643615722656,17.292872534395613,16.954559574413626,17.242452042059643,429354800
2014-01-27,17.133512496948242,17.267344325368015,16.98567682886385,17.120130311412353,554878800
2014-01-28,15.764082908630373,16.02863172408451,15.626203639032006,15.834421265631418,1065523200
2014-01-29,15.585116386413574,15.791154834073703,15.518823789722552,15.68471235715623,502810000
2014-01-30,15.55492877960205,15.764080518130449,15.459069366801677,15.640830089680312,678501600
2014-01-31,15.580451011657717,15.609396165017074,15.361030326883276,15.41176163650088,464797200
2014-02-03,15.609395027160645,15.802362148097515,15.53999082419648,15.64300923375972,401464000
2014-02-04,15.83535385131836,15.856207527919796,15.647679072792002,15.743850990094932,376681200
2014-02-05,15.953619956970217,16.037342142778865,15.75629629427911,15.76594523089924,328344800
2014-02-06,16.04660987854004,16.077607755265102,15.89945273434617,15.969901086072552,257765200
2014-02-07,16.27110481262207,16.372862079211778,16.19909300680575,16.324331947780784,370280400
2014-02-10,16.562591552734375,16.656521546843813,16.218496491356838,16.23916062186569,345559200
2014-02-11,16.780820846557617,16.83686380946447,16.578557185048513,16.61331231644901,282256800
2014-02-12,16.779577255249023,16.893546065868957,16.695668266051587,16.811827562629325,308100800
2014-02-13,17.046022415161133,17.059172016937673,16.725721592538886,16.740123616966827,307398000
2014-02-14,17.032241821289062,17.09455025791422,16.945202638946004,16.984651439012044,272924400
2014-02-18,17.09486198425293,17.25767188167783,17.08296313525814,17.095174671824882,260251600
2014-02-19,16.82497215270996,17.123042022555993,16.730416761086286,17.056038254115865,313768000
2014-02-20,16.63022804260254,16.81339111056562,16.56291157276022,16.687837817938558,305858000
2014-02-21,16.445499420166016,16.73730722940637,16.42514796871962,16.68157525366828,278784800
2014-02-24,16.51750946044922,16.591715081689298,16.35689169592993,16.379747990416625,288909600
2014-02-25,16.34562110900879,16.58075719988737,16.312432743602784,16.57480944617167,231952000
2014-02-26,16.198150634765625,16.43767103186208,16.14335839799275,16.39415059892484,276217200
2014-02-27,16.52127456665039,16.556028052780576,16.15745318904233,16.19158129970039,301882000
2014-02-28,16.476491928100586,16.680319063750918,16.347494100369957,16.56541056918673,371968800
2014-03-03,16.524089813232422,16.614575277441705,16.369105405848646,16.38820443700876,238781200
2014-03-04,16.633037567138672,16.67687234301497,16.52439287029386,16.625524706257032,259140000
2014-03-05,16.66811180114746,16.74294112825084,16.566979926272275,16.623026257881648,200062800
2014-03-06,16.617704391479492,16.73323830594785,16.534733470185024,16.681576282886304,185488800
2014-03-07,16.608003616333008,16.656221070955187,16.470553103522715,16.62835507424002,220729600
2014-03-10,16.623027801513672,16.698484183012084,16.542247369164507,16.54287441661081,178584000
2014-03-11,16.784902572631836,16.86787351328259,16.675318058998467,16.764865475053885,279224400
2014-03-12,16.801183700561523,16.82435269145574,16.656845703016145,16.735433997115255,199326400
2014-03-13,16.61457061767578,16.896671689752964,16.56791829584781,16.827164746607977,257742800
2014-03-14,16.427968978881836,16.62208950808185,16.375054530457014,16.55633814322292,237199200
2014-03-17,16.492149353027344,16.593279548134795,16.46428336920681,16.522207494350948,199544800
2014-03-18,16.638051986694336,16.655898589629924,16.443931511851442,16.46584806995851,209647200
2014-03-19,16.633676528930664,16.789599020205934,16.562915461821593,16.66498710555568,224756000
2014-03-20,16.553518295288086,16.677819158065063,16.511250283271508,16.590776616506275,208398400
2014-03-21,16.68407440185547,16.711627692662944,16.47930920670425,16.654643313646805,374046400
2014-03-24,16.881959915161133,16.922975506600185,16.752649354895482,16.857851194978156,355700800
2014-03-25,17.063554763793945,17.08735079431512,16.89448104908047,16.95428464907975,282293200
2014-03-26,16.900434494018555,17.18911213313141,16.87163043813752,17.111463581932775,299768000
2014-03-27,16.827795028686523,16.954288070647806,16.754530796538504,16.907948422912597,222031600
2014-03-28,16.809003829956055,16.874128130430705,16.72728534872524,16.854716416968557,200564000
2014-03-31,16.805246353149414,16.932677407127315,16.779883545256162,16.88320755800272,168669200
2014-04-01,16.9589786529541,16.965867813102783,16.80618644476339,16.837182649053698,200760000
2014-04-02,16.98715591430664,17.016274318401262,16.915456818798813,16.981833536895753,180420800
2014-04-03,16.86943244934082,16.98559171221968,16.83342655587087,16.950838241273715,162344000
2014-04-04,16.651203155517578,16.907317733359395,16.612379725742684,16.90136997990478,275251200
2014-04-07,16.3897647857666,16.6223976731002,16.340296603865006,16.532224922782216,289850400
2014-04-08,16.388832092285156,16.472742757424292,16.240422481579643,16.443624342001772,243888400
2014-04-09,16.604238510131836,16.609560887910494,16.344366684780752,16.363778398143133,206169600
2014-04-10,16.390087127685547,16.664361107690205,16.380380430288614,16.615516605078344,239652000
2014-04-11,16.268909454345703,16.369726955570677,16.191573620473527,16.24980875747388,271717600
2014-04-14,16.33372688293457,16.348754285888834,16.193771547464575,16.340614372949993,205674000
2014-04-15,16.217248916625977,16.332468450729788,16.00966447054314,16.289575067151713,266490000
2014-04-16,16.250123977661133,16.315248277797576,16.09764445920934,16.220065836616826,214765600
2014-04-17,16.4357967376709,16.524091726125388,16.256078211345244,16.281126672201395,284334400
2014-04-21,16.630847930908203,16.66121707987185,16.405102585911113,16.448310316844964,182548800
2014-04-22,16.647445678710938,16.6515156338059,16.484634097902987,16.541304125891262,202563200
2014-04-23,16.429847717285156,16.62960499691528,16.42045370912395,16.564793363535376,394940000
2014-04-24,17.77678871154785,17.846610001559785,17.556367400343152,17.790565357021755,759911600
2014-04-25,17.907358169555664,17.908921607862418,17.65750567899777,17.67535061333966,390275200
2014-04-28,18.60087013244629,18.652844839060418,17.926454713430616,17.934283609494937,669485600
2014-04-29,18.54576110839844,18.6600425760542,18.4574678267154,18.589908585303075,337377600
2014-04-30,18.47562789916992,18.76806272484571,18.466548253319896,18.55546858610309,456640800
2014-05-01,18.51914405822754,18.62309175677048,18.35883736057916,18.535423874732228,244048000
2014-05-02,18.5535888671875,18.6043128180466,18.46373047275146,18.546076003788457,191514400
2014-05-05,18.815967559814453,18.817221654662458,18.472812094744352,18.47719641033298,287067200
2014-05-06,18.61089134216309,18.92398869106308,18.61089134216309,18.84227019103321,374564400
2014-05-07,18.54576110839844,18.701058160517263,18.401735859242045,18.637186282523047,282864400
2014-05-08,18.51270294189453,18.71483528907412,18.46264234694369,18.520888316616443,230297200
2014-05-09,18.435562133789062,18.45791553363896,18.27152510386912,18.404076695832902,291597600
2014-05-12,18.665088653564453,18.691220310367743,18.49412563924912,18.49696059024136,213208800
2014-05-13,18.69436836242676,18.718926167891407,18.598027107931543,18.638955662728875,159737200
2014-05-14,18.69783401489257,18.808975540723143,18.63077211476397,18.65249665277921,166404000
2014-05-15,18.538837432861328,18.78378833993092,18.514279623476515,18.72396850927881,230846000
2014-05-16,18.812435150146484,18.81306401821145,18.43115446011526,18.532849488375224,276256400
2014-05-19,19.035350799560547,19.12161839977211,18.80677066428406,18.82314309627431,317755200
2014-05-20,19.03913116455078,19.092339472587764,18.91382159723476,19.03283407462541,234836000
2014-05-21,19.08950424194336,19.101782304937394,18.95569487807013,19.01142201635393,196859600
2014-05-22,19.11972618103028,19.200957781761403,19.01992111183141,19.098632195702763,200760000
2014-05-23,19.335718154907227,19.354609426267544,19.09454547567179,19.11910328770716,232209600
2014-05-27,19.697790145874023,19.70503053764045,19.38294239931196,19.390813340756136,348866000
2014-05-28,19.64678001403809,19.8300210709066,19.63953794248232,19.71006364651377,315481600
2014-05-29,20.004770278930664,20.051683186703062,19.765171430180818,19.767690266590964,376474000
2014-05-30,19.92983055114746,20.281514136044493,19.80074275180377,20.086623859990645,564020800
2014-06-02,19.792869567871094,19.98744538779627,19.599238731533585,19.96005431547752,369350800
2014-06-03,20.072778701782227,20.11056125079781,19.78028594771858,19.78689747342972,292709200
2014-06-04,20.301982879638672,20.39864194973438,20.027750916500825,20.06962614450228,335482000
2014-06-05,20.38163185119629,20.445231597061223,20.23239507442767,20.345424857549144,303805600
2014-06-06,20.32559585571289,20.50474596513536,20.290964382765893,20.46192575295492,349938400
2014-06-09,20.65083312988281,20.69050395578013,20.22106725055014,20.43044002633458,301660000
2014-06-10,20.77205276489257,20.94836794370625,20.62218536734081,20.87784220847401,251108000
2014-06-11,20.686094284057617,20.884448389097688,20.600141118784546,20.74559967483677,182724000
2014-06-12,20.340072631835938,20.74339227416766,20.254119485957418,20.72576042848352,218996000
2014-06-13,20.11748313903809,20.373139957900804,20.02932555731073,20.320244399984784,218100000
2014-06-16,20.32024955749512,20.441466473319707,20.15495468035237,20.16817941392097,142244000
2014-06-17,20.293794631958008,20.43043726152816,20.232084840350105,20.34448409729348,118904000
2014-06-18,20.315837860107425,20.340081237814264,20.13291116703436,20.335672433795168,134056000
2014-06-19,20.245311737060547,20.34228524601057,20.1307063753076,20.340080844043698,142112000
2014-06-20,20.035938262939453,20.39738282567848,20.03373386104815,20.24310664114072,403592000
2014-06-23,20.01830291748047,20.192413644259144,19.9676117716221,20.12629505078573,174776000
2014-06-24,19.897085189819336,20.218858855676675,19.87725062152078,20.00067019706453,156144000
2014-06-25,19.914724349975582,19.98965721079185,19.758245421683192,19.88166504254114,147476000
2014-06-26,20.03373336791992,20.066792669611832,19.79130129128913,19.916925292545645,130516000
2014-06-27,20.271753311157227,20.276160432275937,20.00507624317351,20.01609656816856,256116000
2014-06-30,20.48112678527832,20.65744190287064,20.295995743659827,20.29820014503277,197929200
2014-07-01,20.61116409301757,20.732380983077007,20.525210909690376,20.61116409301757,152892000
2014-07-02,20.60234642028809,20.73017313226129,20.51639156979469,20.688299589315672,113860000
2014-07-03,20.72356033325196,20.738987781064687,20.540633679568334,20.64421869265341,91567200
2014-07-07,21.15111923217773,21.15552635290673,20.7389836632045,20.747799586127847,225872000
2014-07-08,21.01447868347168,21.334049640737646,20.699316529183545,21.2172399023445,260888000
2014-07-09,21.02329635620117,21.146715946392963,20.884449317235408,21.0343166830965,145744000
2014-07-10,20.946157455444336,21.058558391315444,20.61115904932886,20.664054596483307,158744000
2014-07-11,20.98583221435547,21.133495194581883,20.906490560196143,21.01668711525454,136072000
2014-07-14,21.256914138793945,21.35388764230636,21.080600665049307,21.12688301496225,171240000
2014-07-15,21.007869720458984,21.34507088633011,20.9439555212173,21.33405224047416,181911600
2014-07-16,20.888856887817383,21.4001687914798,20.880040962404912,21.371518294988643,213585200
2014-07-17,20.51639175415039,20.999053154923786,20.40178808823908,20.94395488292557,229192000
2014-07-18,20.811723709106445,20.880045042571453,20.500968583089143,20.63320580865082,199952000
2014-07-21,20.703731536865234,20.937347720732653,20.655244778372108,20.9351433185831,156316000
2014-07-22,20.875629425048828,20.913095839027964,20.74339393476244,20.866813501501003,220788000
2014-07-23,21.42000389099121,21.57207397213937,20.97480892968829,21.02990719945093,371672000
2014-07-24,21.38473892211914,21.448653113026573,21.25029901735965,21.386943323589232,182916000
2014-07-25,21.525793075561523,21.56325949796906,21.298788457901203,21.345070805839782,173876000
2014-07-28,21.82332992553711,21.871816689687705,21.49935339333028,21.55885880658196,221272000
2014-07-29,21.682270050048828,21.91588785226539,21.6536195557099,21.89164447956871,172572000
2014-07-30,21.63158416748047,21.75279936957543,21.525794734421268,21.69549837140661,132040000
2014-07-31,21.0695743560791,21.47730114510912,21.010068974930803,21.41338864299131,227372000
2014-08-01,21.186384201049805,21.294378010842923,20.89546542981453,20.9153016795285,194044000
2014-08-04,21.06737518310547,21.28556555821646,20.974810486585223,21.239283209956337,159832000
2014-08-05,20.96378898620605,21.087208564761227,20.79628978569143,21.01668285109175,223732000
2014-08-06,20.928525924682617,21.043131263794542,20.87342765665803,20.882243581317848,154232000
2014-08-07,20.926307678222656,21.25189549663673,20.84214067129613,21.025977177149343,186844000
2014-08-08,20.983905792236328,21.00162535022568,20.660531463165952,20.877591823960344,167460000
2014-08-11,21.26076316833496,21.28069808942305,21.006050066667484,21.10129055894907,146340000
2014-08-12,21.256330490112305,21.457884894301525,21.176594199053216,21.27183467504993,135180000
2014-08-13,21.53762435913086,21.53762435913086,21.27183780965405,21.29620177383622,127664000
2014-08-14,21.59521675109864,21.610720941685702,21.440174845227887,21.55756395822003,112464000
2014-08-15,21.701526641845703,21.748039201248712,21.453457968533392,21.683807088788484,195804000
2014-08-18,21.96288299560547,22.00939555259541,21.70152551597421,21.81448385873716,190288000
2014-08-19,22.266319274902344,22.299543008190906,21.998317422078724,22.01825233798357,277596000
2014-08-20,22.275182723999023,22.39035643659044,22.13785872567543,22.24638971830856,210796000
2014-08-21,22.27739906311035,22.35713536370454,22.17329879901073,22.275183696474507,133912000
2014-08-22,22.441295623779297,22.47451935647181,22.19101332517693,22.213161917028863,176736000
2014-08-25,22.49002265930176,22.629560303352548,22.43243497087781,22.54539498167846,161080000
2014-08-26,22.346067428588867,22.481176109854207,22.33942301636765,22.463456550710845,132608000
2014-08-27,22.62070846557617,22.71816432789736,22.30397860286208,22.374855132778457,209476000
2014-08-28,22.64728546142578,22.76467454356704,22.49445727306776,22.501101683026,273840000
2014-08-29,22.702655792236328,22.79125186012314,22.63620831886386,22.78239208435152,178380000
2014-09-02,22.879852294921875,22.97730646735124,22.75138805645843,22.82669363014612,214256000
2014-09-03,21.914152145385746,22.85769535801701,21.83441586124377,22.83554676571741,501684000
2014-09-04,21.73253631591797,22.16886892972572,21.659444422553083,21.894222600213965,342872000
2014-09-05,21.920799255371094,22.013824368390367,21.77461548648696,21.88314647483893,233828000
2014-09-08,21.78569221496582,21.99610641780371,21.717031058428542,21.99389274102029,185426800
2014-09-09,21.7037353515625,22.831116731833003,21.29398049740953,21.945159559684225,759385200
2014-09-10,22.37042236328125,22.394786324803853,21.65279740616587,21.708169738748246,403478400
2014-09-11,22.46566772460937,22.46788309154632,22.064772490345568,22.239749302107136,249412400
2014-09-12,22.51660919189453,22.63399828254688,22.388144957289068,22.41693796580558,250504400
2014-09-15,22.50995826721192,22.8244743758774,22.46787644683455,22.77131572409122,245266000
2014-09-16,22.339414596557617,22.428010669052064,21.903080333631834,22.10463644080244,267632400
2014-09-17,22.498889923095703,22.54761785338043,22.27961423681442,22.43022707140825,243706000
2014-09-18,22.54540252685547,22.66943602974373,22.49445922969508,22.57641090257753,149197600
2014-09-19,22.3615665435791,22.66943663202028,22.25968163638121,22.65614781059484,283609600
2014-09-22,22.38370704650879,22.622915884625023,22.2773931338988,22.547610337345382,211153600
2014-09-23,22.733661651611328,22.800109117644737,22.268534458865226,22.281823276140205,253608800
2014-09-24,22.536535263061523,22.78017314415581,22.41471547759979,22.627346683101937,240687200
2014-09-25,21.677165985107425,22.306195006113576,21.64394224051516,22.2618978065438,400368000
2014-09-26,22.31505012512207,22.31505012512207,21.794550534611176,21.82334353933723,249482000
2014-09-29,22.17329788208008,22.246389769573792,21.845492916545258,21.849923649633723,199065200
2014-09-30,22.31505012512207,22.49002689960232,22.266322201870672,22.32833894425264,221056400
2014-10-01,21.96730613708496,22.30175541206138,21.860990542649148,22.27960513292501,205965200
2014-10-02,22.12678337097168,22.19765988566641,21.71481310123687,21.987244018101546,191031200
2014-10-03,22.06476211547852,22.195439976205705,21.936297930817545,22.02489397850887,173878400
2014-10-06,22.06476211547852,22.29289579764908,22.02046324671832,22.13785229173198,148204800
2014-10-07,21.8720760345459,22.175517090148723,21.86764699051973,22.022688878883308,168376800
2014-10-08,22.32612037658692,22.394781513492426,21.774610845875905,21.874282037008445,229618800
2014-10-09,22.374849319458008,22.67607491579716,22.28403958120408,22.490024706791445,309506000
2014-10-10,22.31062126159668,22.59855638066327,22.21538078079224,22.301761485495163,265326400
2014-10-13,22.106847763061523,22.54318197951677,22.106847763061523,22.443512464719,214333600
2014-10-14,21.8720760345459,22.264111489310856,21.832207878991003,22.235318478566143,254754400
2014-10-15,21.60407066345215,21.96066863995165,21.081355680129764,21.69931114829045,403734400
2014-10-16,21.320556640625,21.6439307574436,21.13229110759191,21.16329946880541,288618000
2014-10-17,21.632869720458984,21.92745103384664,21.44238869750381,21.595216927273206,272718800
2014-10-20,22.09577369689941,22.14007088228234,21.75467996199709,21.77682855468856,310069200
2014-10-21,22.69600486755371,22.81782294732716,22.43021674019272,22.81782294732716,378495600
2014-10-22,22.811187744140625,23.05925642514041,22.72480703259679,22.77796400358616,273052400
2014-10-23,23.218725204467773,23.26745312394626,22.952937013629484,23.05260821887985,284298800
2014-10-24,23.30511283874512,23.364914227832223,23.152284625768264,23.29625306076372,188215600
2014-10-27,23.28074073791504,23.36269238823825,23.189929312705857,23.223153046070905,136750800
2014-10-28,23.64177131652832,23.64177131652832,23.333901273827703,23.344976416589983,192243600
2014-10-29,23.774662017822266,23.781308116660963,23.55760343764672,23.621835541119296,210751600
2014-10-30,23.694934844970703,23.776884834871755,23.45572590669924,23.69050411102315,162619200
2014-10-31,23.920848846435547,23.929708622861924,23.74587206413115,23.92306421299953,178557200
2014-11-03,24.230932235717773,24.43027296406736,23.92306221242264,23.9695747673993,209130400
2014-11-04,24.053747177124023,24.25087259707972,23.858837124198715,24.222079585004472,166297600
2014-11-05,24.111331939697266,24.20878779914556,23.94964396286985,24.16448891311009,149743600
2014-11-06,24.180286407470703,24.20030776688068,23.9800829963121,24.15804177258162,139874000
2014-11-07,24.249244689941406,24.318203560726765,24.14691802139785,24.19140728697098,134766000
2014-11-10,24.209205627441406,24.320430497514565,24.173612854382714,24.25146992400256,108782000
2014-11-11,24.402738571166992,24.41386173829326,24.113554894611266,24.180288805897806,109769200
2014-11-12,24.747535705566406,24.787576730099897,24.32933076933874,24.331554044977228,187769600
2014-11-13,25.09678268432617,25.23692542677894,24.825393696616366,24.86988466838021,238091600
2014-11-14,25.399314880371094,25.40153985328154,24.738638790004103,25.17019188814972,176254400
2014-11-17,25.357044219970703,26.08890403453507,25.20355506050391,25.419329872758013,186986800
2014-11-18,25.68627548217773,25.73521470363487,25.33480443458291,25.34592760206211,176896000
2014-11-19,25.50831794738769,25.74633916352979,25.31478770917144,25.67960524237694,167476800
2014-11-20,25.873130798339844,25.99547884404801,25.548354355463665,25.56170249500444,173582000
2014-11-21,25.90872001647949,26.15341437713768,25.810841593353523,26.140067936586583,228717200
2014-11-24,26.389217376708984,26.42036021082831,25.94209453092845,25.99325703105713,189803200
2014-11-25,26.16008949279785,26.6383567806926,26.126721691845777,26.487090887245813,275361600
2014-11-26,26.471513748168945,26.493758378273924,26.21124801191207,26.23571761417449,163073200
2014-11-28,26.45594596862793,26.56049761134385,26.260190820816383,26.531578060797145,99257600
2014-12-01,25.59729766845703,26.527137873111503,24.751987774350333,26.429259420887696,335256000
2014-12-02,25.499412536621094,25.74855685103738,25.081207645394944,25.24804494680556,237395600
2014-12-03,25.788593292236328,25.882021757119468,25.60618460963551,25.7485522791212,172253600
2014-12-04,25.69072532653809,26.071114257185044,25.64623604817221,25.75301099511319,168178000
2014-12-05,25.58172416687012,25.821970331581035,25.50164211196648,25.801948969276577,153275600
2014-12-08,25.003353118896484,25.503865074001435,24.82984257933855,25.381517028335217,230659600
2014-12-09,25.38596534729004,25.42600636901908,24.3248791200489,24.51173778717004,240832000
2014-12-10,24.903244018554688,25.548348508254072,24.812040521210623,25.450471791245388,178261200
2014-12-11,24.8298454284668,25.314786024055365,24.76755806351688,24.972213154038013,165606800
2014-12-12,24.409404754638672,24.88544694618671,24.376036962357816,24.57179207476566,224112400
2014-12-15,24.07573699951172,24.825391564923383,23.657530386627126,24.62518645206979,268872400
2014-12-16,23.74651336669922,24.505067910425435,23.637513452679013,23.66198306358354,243162800
2014-12-17,24.33823204040528,24.433883819662668,23.762086208841,23.828821823886408,213647200
2014-12-18,25.0589599609375,25.0589599609375,24.61628551695096,24.88544946013657,236024800
2014-12-19,24.865434646606445,25.190211102282912,24.83874176078678,24.97221128135619,353719200
2014-12-22,25.12347984313965,25.24582620943029,24.907703275144627,24.949969278364293,180670000
2014-12-23,25.03449249267578,25.21022798075189,25.016696107189325,25.187983347472187,104113600
2014-12-24,24.916597366333008,25.072311514930195,24.916597366333008,25.04339365794984,57918400
2014-12-26,25.357044219970703,25.474942305197644,24.9165947054566,24.936614366499622,134884000
2014-12-29,25.33925437927246,25.530559622080627,25.292538433587648,25.312559795617865,110395600
2014-12-30,25.030048370361328,25.341478400194056,24.938844843551223,25.27919273365893,119526000
2014-12-31,24.554004669189453,25.165741528407214,24.51618861611913,25.0967826437311,165613600
2015-01-02,24.320436477661133,24.789805680555496,23.87998513711993,24.77868251195037,212818400
2015-01-05,23.63528251647949,24.169162178636007,23.448425568160875,24.08908014445469,257142000
2015-01-06,23.637514114379883,23.89777994984248,23.274919886548112,23.699799781277893,263188400
2015-01-07,23.968965530395508,24.069067259780194,23.73539256562156,23.84661746367444,160423600
2015-01-08,24.889902114868164,24.94773952442875,24.18028687717126,24.298186668971617,237458000
2015-01-09,24.916597366333008,25.192434585486712,24.51618713114462,25.063413321130795,214798000
2015-01-12,24.302637100219727,25.054516703419324,24.202535383704063,25.04784348193922,198603200
2015-01-13,24.51841163635254,25.092332396793072,24.227003007895863,24.78757562931336,268367600
2015-01-14,24.42498207092285,24.578471237079537,24.13579673076979,24.255919793733824,195826400
2015-01-15,23.76207733154297,24.482813897849624,23.726486261397195,24.46946745868953,240056000
2015-01-16,23.57744598388672,23.93114193075348,23.401710496685297,23.808793902588967,314053200
2015-01-20,24.18474006652832,24.240352510869247,23.69090128923573,23.98898317626769,199599600
2015-01-21,24.36937522888184,24.705273190593893,24.08463807142108,24.235903996851988,194303600
2015-01-22,25.003353118896484,25.01892453405792,24.407187700040755,24.52731077292478,215185600
2015-01-23,25.132368087768555,25.30365361162142,24.80981500145836,24.981102222467765,185859200
2015-01-26,25.15906143188477,25.43934853690168,25.09232753831845,25.301429108080782,222460000
2015-01-27,24.278160095214844,25.021142974909573,24.25369049246955,25.007794838857983,382274800
2015-01-28,25.65068244934082,26.27576745744223,25.65068244934082,26.1667658481308,585908400
2015-01-29,26.44927215576172,26.513782778484742,25.70628920539715,25.875351468493463,337745600
2015-01-30,26.06221389770508,26.693970382113093,25.99325332015124,26.33805111644964,334982000
2015-02-02,26.389217376708984,26.5093404642366,25.82197144340084,26.260197791282,250956400
2015-02-03,26.39365768432617,26.491534399891016,26.162309788811587,26.360289889338738,207662800
2015-02-04,26.596094131469727,26.80742243264145,26.31803191715725,26.360297916823008,280598800
2015-02-05,26.785926818847656,26.85069206099036,26.631830149478628,26.80379174120872,168984800
2015-02-06,26.560365676879883,26.855158197673106,26.45316762211177,26.80379207262988,174826400
2015-02-09,26.73678970336914,26.763587934082143,26.44869679621969,26.475496730787643,155559200
2015-02-10,27.250444412231445,27.279478102854824,26.835056469852,26.837288520011427,248034000
2015-02-11,27.88916206359864,27.89809537590141,27.35764276049682,27.41794048872167,294247200
2015-02-12,28.242015838623047,28.46981100726813,28.043254356409005,28.152684433347616,297898000
2015-02-13,28.380491256713867,28.42515612576622,28.061132501808483,28.42515612576622,217088800
2015-02-17,28.5479736328125,28.782468344590505,28.344744655424268,28.472041346541108,252609600
2015-02-18,28.74673652648925,28.76013564078984,28.46310944552495,28.503308492281512,179566800
2015-02-19,28.686443328857425,28.8159738080515,28.659645094441533,28.69314288746139,149449600
2015-02-20,28.920936584472656,28.920936584472656,28.597112107346856,28.72440712184836,195793600
2015-02-23,29.70258903503418,29.70258903503418,28.95667521095234,29.037073332618764,283896400
2015-02-24,29.51721954345703,29.83657990313293,29.293891859774032,29.689182814051748,276912400
2015-02-25,28.76236724853516,29.38992082288073,28.619437685343005,29.38098580834458,298846800
