Datetime,Close,High,Low,Open,Volume
2025-03-06 02:24:00+00:00,37738.73828125,37746.5,37728.16015625,37739.23828125,0
2025-03-06 02:26:00+00:00,37745.0703125,37748.37890625,37730.87890625,37737.98046875,0
2025-03-06 02:28:00+00:00,37731.05078125,37743.8984375,37731.05078125,37743.8984375,0
2025-03-06 02:30:00+00:00,37726.01953125,37727.01953125,37726.01953125,37727.01953125,0
2025-03-06 02:34:00+00:00,37726.01953125,37726.01953125,37726.01953125,37726.01953125,0
2025-03-06 03:30:00+00:00,37691.98828125,37703.51953125,37688.859375,37701.48046875,0
2025-03-06 03:32:00+00:00,37709.30078125,37727.2890625,37693.46875,37693.46875,0
2025-03-06 03:34:00+00:00,37732.05078125,37732.05078125,37700.98828125,37708.1484375,0
2025-03-06 03:36:00+00:00,37724.1015625,37742.94921875,37715.48046875,37728.98828125,0
2025-03-06 03:38:00+00:00,37679.46875,37726.2890625,37679.30078125,37726.2890625,0
2025-03-06 03:40:00+00:00,37683.44140625,37687.73828125,37677.44921875,37677.44921875,0
2025-03-06 03:42:00+00:00,37697.0390625,37697.0390625,37690.91015625,37691.6796875,0
2025-03-06 03:44:00+00:00,37715.37109375,37716.921875,37697.5,37707.26171875,0
2025-03-06 03:46:00+00:00,37702.80078125,37728.01171875,37702.80078125,37716.51171875,0
2025-03-06 03:48:00+00:00,37706.48046875,37707.46875,37698.19140625,37703.62109375,0
2025-03-06 03:50:00+00:00,37721.91015625,37725.8203125,37707.3515625,37708.6796875,0
2025-03-06 03:52:00+00:00,37737.3203125,37743.2890625,37721.05078125,37721.05078125,0
2025-03-06 03:54:00+00:00,37757.7109375,37758.76171875,37739.23828125,37739.23828125,0
2025-03-06 03:56:00+00:00,37763.9609375,37777.3203125,37757.76171875,37757.76171875,0
2025-03-06 03:58:00+00:00,37763.37109375,37770.5,37758.98828125,37764.01171875,0
2025-03-06 04:00:00+00:00,37787.96875,37790.46875,37763.5703125,37763.5703125,0
2025-03-06 04:02:00+00:00,37784.44140625,37790.26171875,37784.44140625,37788.6015625,0
2025-03-06 04:04:00+00:00,37805.96875,37805.96875,37788.26171875,37788.26171875,0
2025-03-06 04:06:00+00:00,37778.73046875,37804.890625,37778.73046875,37804.890625,0
2025-03-06 04:08:00+00:00,37784.41015625,37787.44921875,37775.71875,37775.71875,0
2025-03-06 04:10:00+00:00,37770.8203125,37785.94140625,37770.80859375,37783.9609375,0
2025-03-06 04:12:00+00:00,37763.23046875,37771.08984375,37753.87890625,37771.08984375,0
2025-03-06 04:14:00+00:00,37752.23046875,37765.73046875,37750.83984375,37764.26171875,0
2025-03-06 04:16:00+00:00,37759.8515625,37765.46875,37750.01171875,37751.9609375,0
2025-03-06 04:18:00+00:00,37761.03125,37761.4609375,37751.01171875,37760.140625,0
2025-03-06 04:20:00+00:00,37749.12109375,37769.80078125,37746.359375,37760.140625,0
2025-03-06 04:22:00+00:00,37747.75,37748.109375,37738.8984375,37748.08984375,0
2025-03-06 04:24:00+00:00,37722.94140625,37751.0703125,37714.69921875,37751.0703125,0
2025-03-06 04:26:00+00:00,37716.7890625,37723.9609375,37716.7890625,37723.05078125,0
2025-03-06 04:28:00+00:00,37722.69921875,37723.8203125,37717.0,37717.73828125,0
2025-03-06 04:30:00+00:00,37774.859375,37777.0,37724.171875,37724.171875,0
2025-03-06 04:32:00+00:00,37788.078125,37795.44921875,37777.75,37777.75,0
2025-03-06 04:34:00+00:00,37764.03125,37788.80078125,37758.7109375,37788.3203125,0
2025-03-06 04:36:00+00:00,37756.76953125,37766.2109375,37755.8984375,37763.62109375,0
2025-03-06 04:38:00+00:00,37745.9296875,37760.8203125,37745.9296875,37755.53125,0
2025-03-06 04:40:00+00:00,37741.859375,37745.87109375,37738.0,37745.78125,0
2025-03-06 04:42:00+00:00,37749.94140625,37750.44140625,37742.109375,37742.109375,0
2025-03-06 04:44:00+00:00,37742.7890625,37751.83984375,37741.16015625,37750.640625,0
2025-03-06 04:46:00+00:00,37768.640625,37768.640625,37743.28125,37743.28125,0
2025-03-06 04:48:00+00:00,37771.48046875,37773.5,37765.23828125,37768.96875,0
2025-03-06 04:50:00+00:00,37772.921875,37779.25,37770.94921875,37770.94921875,0
2025-03-06 04:52:00+00:00,37773.3984375,37773.3984375,37759.33984375,37771.41015625,0
2025-03-06 04:54:00+00:00,37773.421875,37778.578125,37769.1484375,37773.44140625,0
2025-03-06 04:56:00+00:00,37770.5,37773.0,37768.30078125,37773.0,0
2025-03-06 04:58:00+00:00,37776.03125,37780.26171875,37773.171875,37773.171875,0
2025-03-06 05:00:00+00:00,37764.19140625,37779.9609375,37762.859375,37776.69921875,0
2025-03-06 05:02:00+00:00,37791.421875,37796.30859375,37763.6015625,37763.6015625,0
2025-03-06 05:04:00+00:00,37804.140625,37806.75,37791.30078125,37791.30078125,0
2025-03-06 05:06:00+00:00,37811.69140625,37814.73046875,37804.03125,37804.03125,0
2025-03-06 05:08:00+00:00,37794.0390625,37812.05859375,37793.03125,37812.05859375,0
2025-03-06 05:10:00+00:00,37798.23046875,37798.23046875,37787.19921875,37792.578125,0
2025-03-06 05:12:00+00:00,37807.62890625,37808.05859375,37796.828125,37796.828125,0
2025-03-06 05:14:00+00:00,37797.96875,37808.0703125,37797.91015625,37808.0703125,0
2025-03-06 05:16:00+00:00,37798.26953125,37801.9296875,37794.51171875,37796.8515625,0
2025-03-06 05:18:00+00:00,37776.80078125,37797.7109375,37776.80078125,37796.3515625,0
2025-03-06 05:20:00+00:00,37761.53125,37777.33984375,37760.76953125,37777.33984375,0
2025-03-06 05:22:00+00:00,37773.5,37773.6796875,37760.7109375,37763.01953125,0
2025-03-06 05:24:00+00:00,37750.21875,37775.51171875,37748.44140625,37773.05859375,0
2025-03-06 05:26:00+00:00,37733.30078125,37748.8203125,37730.328125,37748.8203125,0
2025-03-06 05:28:00+00:00,37750.73046875,37750.73046875,37733.30859375,37733.58984375,0
2025-03-06 05:30:00+00:00,37740.12890625,37756.1796875,37738.9296875,37753.94921875,0
2025-03-06 05:32:00+00:00,37743.4296875,37758.359375,37740.328125,37740.96875,0
2025-03-06 05:34:00+00:00,37744.9609375,37746.71875,37733.73828125,37736.6484375,0
2025-03-06 05:36:00+00:00,37727.41015625,37745.16015625,37724.87109375,37745.16015625,0
2025-03-06 05:38:00+00:00,37730.1796875,37730.1796875,37720.41015625,37727.3203125,0
2025-03-06 05:40:00+00:00,37725.4609375,37729.640625,37715.4609375,37728.6484375,0
2025-03-06 05:42:00+00:00,37724.5,37731.76953125,37721.23828125,37725.55078125,0
2025-03-06 05:44:00+00:00,37714.94921875,37728.01171875,37714.94921875,37723.62109375,0
2025-03-06 05:46:00+00:00,37703.51171875,37712.26953125,37689.671875,37712.26953125,0
2025-03-06 05:48:00+00:00,37716.37890625,37720.390625,37702.55859375,37702.55859375,0
2025-03-06 05:50:00+00:00,37715.94921875,37729.1796875,37713.6484375,37714.44140625,0
2025-03-06 05:52:00+00:00,37705.01171875,37714.16015625,37700.73828125,37713.2890625,0
2025-03-06 05:54:00+00:00,37716.859375,37717.05078125,37703.03125,37704.3203125,0
2025-03-06 05:56:00+00:00,37704.37890625,37727.8203125,37704.37890625,37716.8515625,0
2025-03-06 05:58:00+00:00,37696.16015625,37715.62890625,37696.16015625,37704.6484375,0
2025-03-06 06:00:00+00:00,37688.91015625,37695.1015625,37678.8203125,37695.1015625,0
2025-03-06 06:02:00+00:00,37699.3515625,37709.12890625,37687.671875,37688.94140625,0
2025-03-06 06:04:00+00:00,37721.4609375,37721.4609375,37694.76953125,37699.1015625,0
2025-03-06 06:06:00+00:00,37686.4609375,37719.1015625,37686.4609375,37719.1015625,0
2025-03-06 06:08:00+00:00,37700.80078125,37700.80078125,37681.828125,37685.66015625,0
2025-03-06 06:10:00+00:00,37673.08984375,37708.98828125,37673.08984375,37701.328125,0
2025-03-06 06:12:00+00:00,37684.01171875,37692.08984375,37671.01953125,37671.01953125,0
2025-03-06 06:14:00+00:00,37703.1015625,37704.0703125,37683.671875,37683.671875,0
2025-03-06 06:16:00+00:00,37706.9609375,37709.9296875,37696.23046875,37702.328125,0
2025-03-06 06:18:00+00:00,37709.58984375,37709.859375,37698.58984375,37709.69140625,0
2025-03-06 06:20:00+00:00,37707.05078125,37715.4296875,37700.2109375,37708.0703125,0
2025-03-06 06:22:00+00:00,37711.23046875,37711.23046875,37697.3515625,37705.55078125,0
2025-03-06 06:24:00+00:00,37740.98046875,37740.98046875,37704.41015625,37704.41015625,0
2025-03-06 06:26:00+00:00,37740.98046875,37740.98046875,37740.98046875,37740.98046875,0
2025-03-06 06:28:00+00:00,37740.98046875,37740.98046875,37740.98046875,37740.98046875,0
2025-03-07 00:00:00+00:00,37147.44921875,37221.6484375,37147.44921875,37198.30078125,0
2025-03-07 00:02:00+00:00,36947.66015625,37147.55078125,36923.0,37144.66015625,0
2025-03-07 00:04:00+00:00,36976.73046875,36980.7890625,36930.3203125,36961.19921875,0
2025-03-07 00:06:00+00:00,37025.66015625,37025.66015625,36962.171875,36979.69921875,0
2025-03-07 00:08:00+00:00,36956.37890625,37056.12890625,36947.9609375,37020.62890625,0
2025-03-07 00:10:00+00:00,36994.6796875,37034.0,36960.671875,36963.609375,0
2025-03-07 00:12:00+00:00,37014.87109375,37014.87109375,36977.6484375,36999.01171875,0
2025-03-07 00:14:00+00:00,36940.55078125,37023.58984375,36940.55078125,37016.80859375,0
2025-03-07 00:16:00+00:00,36945.7109375,36989.609375,36944.19921875,36946.2109375,0
2025-03-07 00:18:00+00:00,36933.23046875,36953.6484375,36923.578125,36953.6484375,0
2025-03-07 00:20:00+00:00,36950.98046875,36966.58984375,36927.1484375,36933.76953125,0
2025-03-07 00:22:00+00:00,36954.890625,36972.7109375,36933.94921875,36941.578125,0
2025-03-07 00:24:00+00:00,36937.859375,36976.62109375,36937.859375,36955.41015625,0
2025-03-07 00:26:00+00:00,36917.5703125,36929.3515625,36878.1015625,36929.3515625,0
2025-03-07 00:28:00+00:00,36934.0390625,36936.4296875,36899.8984375,36908.390625,0
2025-03-07 00:30:00+00:00,37022.8515625,37022.8515625,36936.08984375,36940.5,0
2025-03-07 00:32:00+00:00,37016.4609375,37044.3515625,37013.671875,37038.890625,0
2025-03-07 00:34:00+00:00,37029.3984375,37052.578125,37026.71875,37032.80859375,0
2025-03-07 00:36:00+00:00,37035.8515625,37046.55078125,37023.171875,37023.171875,0
2025-03-07 00:38:00+00:00,36929.83984375,37047.37109375,36928.5703125,37046.109375,0
2025-03-07 00:40:00+00:00,36956.23046875,36966.48828125,36928.359375,36931.55859375,0
2025-03-07 00:42:00+00:00,36937.421875,36971.66015625,36936.4609375,36964.8203125,0
2025-03-07 00:44:00+00:00,36883.12109375,36922.421875,36865.8515625,36922.421875,0
2025-03-07 00:46:00+00:00,36874.05859375,36886.83984375,36857.12890625,36886.3203125,0
2025-03-07 00:48:00+00:00,36875.87109375,36898.4609375,36873.73828125,36898.4609375,0
2025-03-07 00:50:00+00:00,36922.55859375,36937.48046875,36876.83984375,36876.83984375,0
2025-03-07 00:52:00+00:00,36909.4296875,36941.890625,36898.25,36921.91015625,0
2025-03-07 00:54:00+00:00,36896.7109375,36911.83984375,36886.578125,36910.1796875,0
2025-03-07 00:56:00+00:00,36891.1796875,36892.78125,36882.19921875,36888.08984375,0
2025-03-07 00:58:00+00:00,36871.140625,36904.671875,36871.140625,36903.890625,0
2025-03-07 01:00:00+00:00,36876.30078125,36876.359375,36858.80859375,36873.80078125,0
2025-03-07 01:04:00+00:00,36925.16015625,36926.71875,36885.41015625,36885.41015625,0
2025-03-07 01:06:00+00:00,36912.41015625,36935.5390625,36912.41015625,36932.21875,0
2025-03-07 01:08:00+00:00,36954.62890625,36972.2109375,36915.98828125,36915.98828125,0
2025-03-07 01:10:00+00:00,36962.37890625,36973.6015625,36953.30859375,36953.30859375,0
2025-03-07 01:12:00+00:00,37019.359375,37019.359375,36944.12109375,36958.05078125,0
2025-03-07 01:14:00+00:00,37041.73828125,37041.73828125,37024.03125,37024.03125,0
2025-03-07 01:16:00+00:00,37044.421875,37054.5390625,37021.359375,37041.51953125,0
2025-03-07 01:18:00+00:00,37047.12109375,37059.08984375,37036.8984375,37045.62109375,0
2025-03-07 01:20:00+00:00,37084.48046875,37093.30078125,37040.87109375,37040.87109375,0
2025-03-07 01:22:00+00:00,37090.08984375,37093.0,37063.30859375,37085.9296875,0
2025-03-07 01:24:00+00:00,37104.51171875,37126.5703125,37092.12890625,37092.12890625,0
2025-03-07 01:26:00+00:00,37110.12109375,37126.171875,37105.26171875,37105.75,0
2025-03-07 01:28:00+00:00,37100.73046875,37112.30078125,37096.23828125,37112.03125,0
2025-03-07 01:30:00+00:00,37071.76953125,37108.87890625,37071.76953125,37108.87890625,0
2025-03-07 01:32:00+00:00,37070.7890625,37076.140625,37061.140625,37071.76953125,0
2025-03-07 01:34:00+00:00,37071.4296875,37084.390625,37067.828125,37072.87890625,0
2025-03-07 01:36:00+00:00,37038.9296875,37072.94140625,37033.359375,37072.140625,0
2025-03-07 01:38:00+00:00,37074.28125,37076.1484375,37035.33984375,37038.23828125,0
2025-03-07 01:40:00+00:00,37027.55859375,37076.5390625,37020.94921875,37072.03125,0
2025-03-07 01:42:00+00:00,37072.44140625,37073.01953125,37031.41015625,37031.41015625,0
2025-03-07 01:44:00+00:00,37117.0703125,37119.21875,37071.9609375,37071.9609375,0
2025-03-07 01:46:00+00:00,37130.53125,37133.37109375,37115.0390625,37116.71875,0
2025-03-07 01:48:00+00:00,37122.421875,37133.671875,37111.0703125,37133.671875,0
2025-03-07 01:50:00+00:00,37092.73046875,37118.5390625,37087.16015625,37113.30078125,0
2025-03-07 01:52:00+00:00,37075.44140625,37096.66015625,37074.62109375,37096.66015625,0
2025-03-07 01:54:00+00:00,37082.6015625,37082.6015625,37070.1484375,37076.87109375,0
2025-03-07 01:56:00+00:00,37102.69921875,37117.44921875,37073.3984375,37082.0703125,0
2025-03-07 01:58:00+00:00,37087.8984375,37102.12109375,37087.01953125,37102.12109375,0
2025-03-07 02:00:00+00:00,37065.51171875,37089.76953125,37064.19140625,37089.76953125,0
2025-03-07 02:02:00+00:00,37081.21875,37083.08984375,37066.8984375,37066.8984375,0
2025-03-07 02:04:00+00:00,37100.8984375,37110.4609375,37077.25,37085.4609375,0
2025-03-07 02:06:00+00:00,37094.1796875,37104.69140625,37088.03125,37103.6015625,0
2025-03-07 02:08:00+00:00,37089.1015625,37106.62109375,37077.578125,37094.671875,0
2025-03-07 02:10:00+00:00,37093.390625,37097.94921875,37067.91015625,37090.3203125,0
2025-03-07 02:12:00+00:00,37102.96875,37102.96875,37092.08984375,37092.359375,0
2025-03-07 02:14:00+00:00,37087.76953125,37109.921875,37086.30078125,37101.8203125,0
2025-03-07 02:16:00+00:00,37088.640625,37105.76953125,37083.91015625,37086.73046875,0
2025-03-07 02:18:00+00:00,37075.328125,37091.421875,37075.328125,37086.33984375,0
2025-03-07 02:20:00+00:00,37025.69140625,37075.8984375,37024.890625,37075.5703125,0
2025-03-07 02:22:00+00:00,37017.609375,37032.69921875,37011.19140625,37030.421875,0
2025-03-07 02:24:00+00:00,37001.78125,37025.859375,36999.44921875,37019.01171875,0
2025-03-07 02:26:00+00:00,37004.1484375,37012.69921875,36998.328125,37002.109375,0
2025-03-07 02:28:00+00:00,37001.51171875,37008.76953125,36995.26953125,37004.3984375,0
2025-03-07 02:30:00+00:00,37008.4296875,37008.4296875,37002.05078125,37002.05078125,0
2025-03-07 02:34:00+00:00,37008.4296875,37008.4296875,37008.4296875,37008.4296875,0
2025-03-07 03:30:00+00:00,36930.30078125,36945.28125,36874.828125,36937.53125,0
2025-03-07 03:32:00+00:00,36900.609375,36932.1015625,36890.7890625,36932.1015625,0
2025-03-07 03:34:00+00:00,36924.9609375,36952.91015625,36902.55859375,36902.55859375,0
2025-03-07 03:36:00+00:00,36931.359375,36938.9296875,36905.109375,36928.23828125,0
2025-03-07 03:38:00+00:00,36918.87890625,36939.73046875,36914.44921875,36932.53125,0
2025-03-07 03:40:00+00:00,36932.640625,36932.640625,36901.921875,36917.08984375,0
2025-03-07 03:42:00+00:00,36921.609375,36938.80859375,36912.19921875,36932.890625,0
2025-03-07 03:44:00+00:00,36910.9609375,36931.28125,36910.9609375,36917.46875,0
2025-03-07 03:46:00+00:00,36894.1796875,36911.28125,36890.12109375,36911.28125,0
2025-03-07 03:48:00+00:00,36880.8515625,36892.1796875,36873.48828125,36892.1796875,0
2025-03-07 03:50:00+00:00,36900.5,36901.328125,36881.01953125,36882.4296875,0
2025-03-07 03:52:00+00:00,36899.3203125,36905.87109375,36881.328125,36901.80078125,0
2025-03-07 03:54:00+00:00,36909.01953125,36915.859375,36896.4609375,36902.9296875,0
2025-03-07 03:56:00+00:00,36915.75,36922.12890625,36908.578125,36910.46875,0
2025-03-07 03:58:00+00:00,36920.578125,36920.921875,36916.4609375,36917.1015625,0
2025-03-07 04:00:00+00:00,36944.609375,36949.16015625,36915.53125,36925.23046875,0
2025-03-07 04:02:00+00:00,36930.01171875,36944.3515625,36927.3515625,36941.55078125,0
2025-03-07 04:04:00+00:00,36954.48046875,36958.94921875,36929.1796875,36929.1796875,0
2025-03-07 04:06:00+00:00,36956.01171875,36966.55859375,36955.23828125,36955.23828125,0
2025-03-07 04:08:00+00:00,36918.171875,36958.16015625,36915.16015625,36954.76953125,0
2025-03-07 04:10:00+00:00,36917.3203125,36941.9609375,36917.3203125,36923.8203125,0
2025-03-07 04:12:00+00:00,36905.5703125,36918.37890625,36899.640625,36918.37890625,0
2025-03-07 04:14:00+00:00,36877.69921875,36906.44921875,36877.01953125,36905.8203125,0
2025-03-07 04:16:00+00:00,36857.30078125,36880.0,36857.30078125,36880.0,0
2025-03-07 04:18:00+00:00,36892.6015625,36896.83984375,36862.828125,36862.828125,0
2025-03-07 04:20:00+00:00,36923.21875,36923.21875,36894.48046875,36894.48046875,0
2025-03-07 04:22:00+00:00,36927.0,36927.0,36915.01953125,36918.21875,0
2025-03-07 04:24:00+00:00,36917.41015625,36928.5390625,36914.05859375,36928.16015625,0
2025-03-07 04:26:00+00:00,36859.078125,36918.48828125,36859.078125,36918.1484375,0
2025-03-07 04:28:00+00:00,36862.9296875,36868.26953125,36855.171875,36855.171875,0
2025-03-07 04:30:00+00:00,36882.53125,36897.9609375,36867.1015625,36867.1015625,0
2025-03-07 04:32:00+00:00,36852.87109375,36876.01171875,36851.01171875,36873.328125,0
2025-03-07 04:34:00+00:00,36857.01171875,36873.98046875,36847.8984375,36854.41015625,0
2025-03-07 04:36:00+00:00,36883.23046875,36883.23046875,36857.33984375,36857.33984375,0
2025-03-07 04:38:00+00:00,36867.8515625,36888.2890625,36867.8515625,36885.30859375,0
2025-03-07 04:40:00+00:00,36874.69921875,36882.66015625,36867.51953125,36867.51953125,0
2025-03-07 04:42:00+00:00,36873.921875,36878.05078125,36863.421875,36874.94921875,0
2025-03-07 04:44:00+00:00,36887.421875,36891.1796875,36869.8515625,36873.9296875,0
2025-03-07 04:46:00+00:00,36898.46875,36900.80078125,36887.33984375,36887.33984375,0
2025-03-07 04:48:00+00:00,36915.69921875,36915.96875,36894.48828125,36898.96875,0
2025-03-07 04:50:00+00:00,36902.9609375,36917.9609375,36901.30859375,36917.37890625,0
2025-03-07 04:52:00+00:00,36889.6796875,36903.41015625,36887.9296875,36903.41015625,0
2025-03-07 04:54:00+00:00,36899.62109375,36899.62109375,36888.01171875,36892.2109375,0
2025-03-07 04:56:00+00:00,36865.69921875,36906.33984375,36863.83984375,36899.71875,0
2025-03-07 04:58:00+00:00,36903.37109375,36903.87109375,36862.7109375,36862.7109375,0
2025-03-07 05:00:00+00:00,36881.1796875,36910.71875,36881.1796875,36904.8515625,0
2025-03-07 05:02:00+00:00,36867.33984375,36874.4296875,36859.01171875,36874.37890625,0
2025-03-07 05:04:00+00:00,36855.62890625,36863.3203125,36852.51953125,36863.3203125,0
2025-03-07 05:06:00+00:00,36854.5,36864.55859375,36848.1796875,36855.73046875,0
2025-03-07 05:08:00+00:00,36856.9609375,36876.25,36854.05859375,36854.05859375,0
2025-03-07 05:10:00+00:00,36867.7890625,36868.4609375,36855.7890625,36856.76171875,0
2025-03-07 05:12:00+00:00,36841.69140625,36869.51171875,36832.71875,36868.26953125,0
2025-03-07 05:14:00+00:00,36842.48828125,36852.94921875,36839.66015625,36842.76171875,0
2025-03-07 05:16:00+00:00,36837.1015625,36848.3203125,36827.48046875,36843.171875,0
2025-03-07 05:18:00+00:00,36889.4296875,36891.30078125,36841.05859375,36841.05859375,0
2025-03-07 05:20:00+00:00,36890.8203125,36913.73046875,36890.12109375,36893.921875,0
2025-03-07 05:22:00+00:00,36893.66015625,36901.3984375,36891.21875,36893.671875,0
2025-03-07 05:24:00+00:00,36932.76953125,36932.76953125,36893.98046875,36893.98046875,0
2025-03-07 05:26:00+00:00,36942.37109375,36949.4609375,36927.03125,36933.359375,0
2025-03-07 05:28:00+00:00,36957.859375,36971.6796875,36947.16015625,36947.16015625,0
2025-03-07 05:30:00+00:00,36924.26171875,36960.0703125,36921.19140625,36956.390625,0
2025-03-07 05:32:00+00:00,36920.578125,36931.1484375,36920.578125,36924.671875,0
2025-03-07 05:34:00+00:00,36922.73046875,36933.828125,36921.48046875,36921.48046875,0
2025-03-07 05:36:00+00:00,36934.94140625,36936.87890625,36918.98046875,36918.98046875,0
2025-03-07 05:38:00+00:00,36911.69140625,36934.0390625,36911.69140625,36931.37109375,0
2025-03-07 05:40:00+00:00,36899.58984375,36914.890625,36899.58984375,36910.5390625,0
2025-03-07 05:42:00+00:00,36905.109375,36914.19140625,36895.01953125,36900.83984375,0
2025-03-07 05:44:00+00:00,36885.5703125,36908.12109375,36885.5703125,36906.08984375,0
2025-03-07 05:46:00+00:00,36883.8203125,36897.87890625,36880.140625,36886.390625,0
2025-03-07 05:48:00+00:00,36880.51953125,36894.078125,36876.33984375,36884.08984375,0
2025-03-07 05:50:00+00:00,36868.390625,36881.66015625,36853.1484375,36881.66015625,0
2025-03-07 05:52:00+00:00,36858.55859375,36870.12890625,36858.55859375,36866.12890625,0
2025-03-07 05:54:00+00:00,36839.48046875,36873.4609375,36839.48046875,36853.87109375,0
2025-03-07 05:56:00+00:00,36856.16015625,36857.578125,36831.66015625,36840.30859375,0
2025-03-07 05:58:00+00:00,36868.109375,36868.109375,36859.0703125,36861.390625,0
2025-03-07 06:00:00+00:00,36837.2109375,36883.859375,36837.2109375,36869.87109375,0
2025-03-07 06:02:00+00:00,36836.44921875,36855.421875,36836.44921875,36838.7109375,0
2025-03-07 06:04:00+00:00,36829.80859375,36849.87109375,36824.6015625,36841.25,0
2025-03-07 06:06:00+00:00,36841.48046875,36843.03125,36813.62109375,36831.109375,0
2025-03-07 06:08:00+00:00,36856.12109375,36870.3203125,36844.12890625,36844.12890625,0
2025-03-07 06:10:00+00:00,36857.98828125,36858.609375,36845.16015625,36857.19921875,0
2025-03-07 06:12:00+00:00,36887.75,36894.01171875,36855.4296875,36859.2890625,0
2025-03-07 06:14:00+00:00,36896.26171875,36899.8515625,36886.73828125,36887.73828125,0
2025-03-07 06:16:00+00:00,36909.12890625,36921.3515625,36898.62890625,36898.62890625,0
2025-03-07 06:18:00+00:00,36900.48046875,36922.0,36900.48046875,36909.62890625,0
2025-03-07 06:20:00+00:00,36879.4609375,36902.8203125,36879.4609375,36902.640625,0
2025-03-07 06:22:00+00:00,36861.171875,36882.37109375,36860.6484375,36882.37109375,0
2025-03-07 06:24:00+00:00,36856.390625,36866.25,36856.12890625,36861.71875,0
2025-03-07 06:26:00+00:00,36856.390625,36856.390625,36856.390625,36856.390625,0
2025-03-07 06:28:00+00:00,36856.390625,36856.390625,36856.390625,36856.390625,0
2025-03-10 00:00:00+00:00,36993.28125,37013.33984375,36946.3984375,36972.58984375,0
2025-03-10 00:02:00+00:00,36882.3203125,36894.2890625,36854.37890625,36894.2890625,0
2025-03-10 00:04:00+00:00,36886.01171875,36919.51171875,36880.609375,36880.609375,0
2025-03-10 00:06:00+00:00,36861.80078125,36906.078125,36861.359375,36906.078125,0
2025-03-10 00:08:00+00:00,36911.76953125,36911.76953125,36844.98046875,36862.69140625,0
2025-03-10 00:10:00+00:00,36887.41015625,36934.828125,36850.578125,36921.05859375,0
2025-03-10 00:12:00+00:00,36990.2109375,36990.2109375,36880.609375,36884.78125,0
2025-03-10 00:14:00+00:00,36880.80859375,36994.921875,36869.12109375,36994.890625,0
2025-03-10 00:16:00+00:00,36854.5703125,36866.94140625,36839.4609375,36866.94140625,0
2025-03-10 00:18:00+00:00,36823.921875,36856.1015625,36817.01171875,36856.1015625,0
2025-03-10 00:20:00+00:00,36808.12109375,36827.0703125,36787.48046875,36826.91015625,0
2025-03-10 00:22:00+00:00,36786.19921875,36809.51953125,36781.1796875,36809.51953125,0
2025-03-10 00:24:00+00:00,36726.140625,36796.640625,36726.140625,36786.7890625,0
2025-03-10 00:26:00+00:00,36749.390625,36785.6484375,36721.25,36729.359375,0
2025-03-10 00:28:00+00:00,36707.171875,36743.30078125,36705.01953125,36741.3203125,0
2025-03-10 00:30:00+00:00,36732.1796875,36754.3515625,36710.46875,36713.94140625,0
2025-03-10 00:32:00+00:00,36762.51953125,36765.19140625,36717.80859375,36727.5,0
2025-03-10 00:34:00+00:00,36764.2109375,36779.51953125,36760.421875,36760.421875,0
2025-03-10 00:36:00+00:00,36772.8984375,36777.41015625,36762.71875,36765.7109375,0
2025-03-10 00:38:00+00:00,36778.6015625,36782.19921875,36751.76171875,36771.48046875,0
2025-03-10 00:40:00+00:00,36825.4609375,36858.62890625,36789.58984375,36789.58984375,0
2025-03-10 00:42:00+00:00,36856.62890625,36868.828125,36833.578125,36833.578125,0
2025-03-10 00:44:00+00:00,36859.7890625,36859.7890625,36844.890625,36855.87109375,0
2025-03-10 00:46:00+00:00,36840.55078125,36873.55859375,36840.55078125,36860.890625,0
2025-03-10 00:48:00+00:00,36873.2890625,36877.359375,36842.19921875,36842.2890625,0
2025-03-10 00:50:00+00:00,36841.328125,36875.2890625,36837.8515625,36873.6796875,0
2025-03-10 00:52:00+00:00,36842.80859375,36863.58984375,36833.55078125,36841.328125,0
2025-03-10 00:54:00+00:00,36876.23828125,36876.23828125,36841.73828125,36847.0,0
2025-03-10 00:56:00+00:00,36898.23828125,36907.7109375,36874.78125,36875.46875,0
2025-03-10 00:58:00+00:00,36897.078125,36902.1796875,36884.421875,36899.2109375,0
2025-03-10 01:00:00+00:00,36922.01171875,36924.21875,36895.41015625,36898.3984375,0
2025-03-10 01:02:00+00:00,36933.859375,36951.2109375,36923.48828125,36923.48828125,0
2025-03-10 01:04:00+00:00,36903.12109375,36936.55859375,36902.19140625,36932.7890625,0
2025-03-10 01:06:00+00:00,36919.08984375,36927.08984375,36901.26953125,36901.26953125,0
2025-03-10 01:08:00+00:00,36927.73046875,36927.76171875,36917.109375,36919.76171875,0
2025-03-10 01:10:00+00:00,36933.359375,36933.359375,36902.2890625,36927.1796875,0
2025-03-10 01:12:00+00:00,36911.94140625,36937.66015625,36911.640625,36937.66015625,0
2025-03-10 01:14:00+00:00,36879.8984375,36919.8515625,36879.8984375,36913.19921875,0
2025-03-10 01:16:00+00:00,36879.828125,36899.2890625,36876.46875,36882.23046875,0
2025-03-10 01:18:00+00:00,36882.55859375,36886.71875,36868.12890625,36880.53125,0
2025-03-10 01:20:00+00:00,36905.78125,36905.78125,36877.0703125,36885.76171875,0
2025-03-10 01:22:00+00:00,36881.9296875,36907.359375,36879.609375,36902.0703125,0
2025-03-10 01:24:00+00:00,36898.609375,36903.46875,36886.44921875,36887.44921875,0
2025-03-10 01:26:00+00:00,36882.7890625,36905.03125,36876.44921875,36898.12109375,0
