Date,Close,High,Low,Open,Volume
1998-12-14,12.554296493530272,12.60948029183509,11.560989656288402,12.099030540576738,23502191
1998-12-21,12.995768547058104,13.119930959987787,12.140420329732304,12.361154785144834,20373781
1998-12-28,12.954379081726074,13.216501764887209,12.802624771517912,13.07854302247161,12473602
1999-01-04,14.347764015197754,14.678866721375655,12.664660890493444,12.9267834831565,40748108
1999-01-11,13.685566902160645,14.63748497168728,13.299280220613374,14.402954921360354,35279215
1999-01-18,13.437232971191406,14.527112380548752,13.354458056876828,13.685560778624216,25773709
1999-01-25,13.561402320861816,13.82352503111328,13.161319321691597,13.492422176402435,33860404
1999-02-01,12.731819152832031,13.732574120283,12.56502730147892,13.5518817258619,28971994
1999-02-08,12.870814323425291,13.426789791086446,12.53722981469514,12.77351900251786,18440908
1999-02-15,13.079307556152344,13.537986258007608,12.565031295550982,13.009810221786369,17420426
1999-02-22,13.190495491027832,13.510180893806352,12.912507848669865,13.232193251448384,21321839
1999-03-01,13.371197700500488,13.482391295672713,12.439938798096748,13.065410296642328,24999795
1999-03-08,12.884713172912598,13.48238563583165,12.56502844056045,13.329492769953116,31083923
1999-03-15,13.023706436157228,13.232196838511385,12.57892685967726,12.856913805527304,19977270
1999-03-22,12.662323951721191,13.343392744104914,12.287040895716595,13.023707235054076,22828360
1999-03-29,12.565030097961426,12.884714872481863,12.453834219200749,12.64842565626533,15182026
1999-04-05,13.46848487854004,13.663075481538051,12.60672384743552,12.620622845421217,31903692
1999-04-12,14.427541732788086,14.455339729764544,13.41288782782303,13.454585595154123,41842834
1999-04-19,14.177352905273438,15.094711561123535,13.885466972436038,14.90012093923194,32602817
1999-04-26,14.219046592712402,14.67772656081222,13.899362752989084,14.12175130970107,23917989
1999-05-03,14.531786918640137,15.119776750951836,13.95779417872012,14.321788550817011,27150120
1999-05-10,13.60779857635498,14.755780825577991,13.60779857635498,14.531785388942213,20756461
1999-05-17,13.047804832458496,13.45379972895038,12.599812447736618,13.439799529615954,36953148
1999-05-24,12.795814514160156,13.187809379663657,12.515818181657655,13.131810113163157,28828965
1999-05-31,12.613809585571287,12.977803818149324,12.361813040171986,12.907805166482218,19074524
1999-06-07,12.17982006072998,12.823810673592678,12.151820435064495,12.75381199815069,23493457
1999-06-14,12.333817481994627,12.44581598346543,11.787825953489628,12.179819931193997,27351560
1999-06-21,11.969820976257324,12.487813563649905,11.801823254274332,12.431814322988904,24954665
1999-06-28,12.865814208984377,13.131810340749889,11.899828011274776,12.039825402508658,32990412
1999-07-05,12.543811798095703,13.103803417049347,12.529812376907422,12.87980723593386,15274831
1999-07-12,12.109820365905762,12.58581318470736,11.815824709887906,12.51581373771435,43879429
1999-07-19,11.969820976257324,12.305815642780011,11.871822693822228,12.207817360344915,26016454
1999-07-26,10.863842964172363,12.123824999715602,10.79384426453696,11.871829059073182,33041909
1999-08-02,10.873665809631348,11.438531555791286,10.85954375426705,11.212584943643272,31545944
1999-08-09,10.98664093017578,11.12785680188034,10.450017637699611,10.887788878930325,22867848
1999-08-16,11.678593635559082,11.692714899695895,10.788930468648664,10.916024982718808,26555264
1999-08-23,11.66447925567627,11.819817968562251,11.466776722529016,11.593871320153712,17641338
1999-08-30,11.85511875152588,12.102247643954383,11.254949480439556,11.607989859097376,30332938
1999-09-06,11.46677589416504,11.904546317516564,11.240829262078964,11.890425045116269,16967507
1999-09-13,11.283190727233888,11.833934275266666,11.085487492852693,11.46677190991148,22124869
1999-09-20,11.226702690124512,11.339675952838627,10.972512849017743,11.3114326371601,19896295
1999-09-27,11.438529014587402,11.551502295563065,11.014879995138587,11.269069093123909,19907213
1999-10-04,11.777451515197754,12.059884800176432,11.382045700437754,11.495019014429223,22619095
1999-10-11,11.424408912658691,12.201099175642824,11.212584366773024,11.918666709198618,22553041
1999-10-18,12.17285442352295,12.215219798259517,11.438529626328732,11.438529626328732,18676194
1999-10-25,12.398798942565918,12.878934548602322,11.749203434089663,12.1022445054011,24720290
1999-11-01,12.244930267333984,12.800869643588111,12.10238140485538,12.54428248273491,18539172
1999-11-08,12.17365264892578,12.430239734259771,12.0738680787554,12.159397371069415,16334072
1999-11-15,11.503674507141112,12.629809091815051,11.41814599960345,12.173653621312338,33041363
1999-11-22,11.546439170837402,11.831536033624351,11.432400109079383,11.546439170837402,16916919
1999-11-29,11.931321144104004,12.073869186092896,11.432400622318497,11.50367464331294,27245471
1999-12-06,11.1615571975708,12.202162398762466,11.076027905356794,11.95982979996014,24937560
1999-12-13,11.418142318725586,11.503670798691347,11.061769958031553,11.175809778404249,33052281
1999-12-20,12.045354843139648,12.088119872775662,11.361122285041716,11.361122285041716,18662364
1999-12-27,12.159396171569824,12.301944978031036,11.931318872839862,12.088122164143206,14407751
2000-01-03,12.458754539489746,12.544283866411078,11.475168467306991,12.031108696491463,30228670
2000-01-10,11.803024291992188,12.587041522897596,11.66047628026972,12.487257756370276,25508215
2000-01-17,11.503674507141112,12.54427979266927,11.475164740759189,12.25918212885,28113464
2000-01-24,11.17581272125244,11.845791004254712,10.790930502018869,11.817281239556229,45785917
2000-01-31,11.072857856750488,11.64881926515852,11.015262435562589,11.476031402366148,32965664
2000-02-07,10.62648582458496,11.260044150816965,10.410500431358429,11.1736490339893,24595642
2000-02-14,9.992929458618164,10.856871062737833,9.992929458618164,10.597688901347627,31429664
2000-02-21,9.892135620117188,10.33850587244159,9.488962927483596,10.22331344608507,28022843
2000-02-28,9.834543228149414,10.194519300575084,9.4601684966417,10.194519300575084,40164899
2000-03-06,9.460165977478027,10.05052683492458,9.272978661570598,9.877738174264955,33699908
2000-03-13,10.280905723571776,10.597684774784234,9.272973978032722,9.344968817137682,57383340
2000-03-20,10.280905723571776,10.583285327194886,9.848935089714171,10.15131469333728,44824758
2000-03-27,10.58328914642334,10.75607778216679,10.064924038807204,10.180116462636173,31846373
2000-04-03,11.144851684570312,11.605621407644444,10.756078430147909,10.770477883801108,43579181
2000-04-10,12.037592887878418,12.901534567102832,11.404035283293837,11.461631501857372,57854821
2000-04-17,12.699951171875,13.189518329126033,11.979999093746082,12.411970020777645,44839133
2000-04-24,12.613557815551758,12.81514463712596,12.32557744148886,12.599159156675151,32277457
2000-05-01,12.29308795928955,12.772605025321228,12.133248937278992,12.772605025321228,26901733
2000-05-08,12.40933322906494,12.554640972186109,11.98793883737316,12.264024679010276,26457912
2000-05-15,12.423860549926758,12.69994632199328,12.031527967109428,12.394798847239056,30396446
2000-05-22,11.203271865844728,12.307615073870922,11.10155629887391,12.29308462441797,32812445
2000-05-29,11.24686050415039,11.78450149058574,11.072491130574791,11.377638542998502,25949308
2000-06-05,11.595601081848145,11.987933591857509,11.261391966427809,11.334046613130663,26130549
2000-06-12,10.462200164794922,11.769975387127644,10.447668907592655,11.552012984561095,30711615
2000-06-19,10.331426620483398,10.636574255804575,9.88097039526316,10.476734403448743,28864631
2000-06-26,10.406176567077637,10.64818074835232,9.895498247290636,10.33142305981501,29960658
2000-07-03,11.192689895629885,11.419568919337722,10.436427021226056,10.436427021226056,23548268
2000-07-10,11.495192527770996,11.706946350391329,11.192687758541922,11.34394014315646,21609365
2000-07-17,11.464943885803224,11.767448699189732,11.071687305627394,11.49519420575519,25859704
2000-07-24,11.16243839263916,11.585945266975957,11.117062915474516,11.343941108231109,33548352
2000-07-31,12.453217506408691,12.827348504455305,11.20507382130336,11.266220627945165,23700538
2000-08-07,12.453217506408691,12.773901219020074,12.079086508362078,12.292875650103,30162300
2000-08-14,11.8652925491333,12.58683060955357,11.517885334856874,12.506659713951317,43161800
2000-08-21,11.811842918395996,12.105802810030289,11.304094014664042,11.865290171420414,29811000
2000-08-28,10.689453125,11.7583984375,10.1817041015625,11.704951171875,81269000
2000-09-04,11.117034912109377,11.59806046119103,10.929969420799845,11.06358762887808,51717400
2000-09-11,11.063586235046388,11.33082261753543,10.58256074656611,11.250651702788716,46877300
2000-09-18,10.956692695617676,11.223929102827862,10.395496240476282,11.117034539943788,33669700
2000-09-25,10.903244018554688,11.17048039155848,10.395494909847484,10.903244018554688,31465700
2000-10-02,10.82307243347168,11.517886960064924,10.82307243347168,10.876519704748082,26451600
2000-10-09,10.849793434143066,11.170476983920691,9.994637301402726,10.849793434143066,27312800
2000-10-16,10.716179847717283,11.11703445548726,10.101536115803324,10.716179847717283,22146300
2000-10-23,10.929966926574709,11.384268730368763,10.689454206919027,10.689454206919027,17510100
2000-10-30,10.82307243347168,11.544610595703125,10.769625162195275,10.796348797833478,29529100
2000-11-06,10.84343719482422,11.573543938615376,10.735273232781084,10.924560166356567,25944400
2000-11-13,10.789351463317873,11.438335009983607,10.762310482206798,10.762310482206798,23499800
2000-11-20,10.410780906677246,10.762313768461151,10.16741200236531,10.762313768461151,15087200
2000-11-27,10.464862823486328,10.789354693982029,9.761797104078978,10.329657877446452,25850900
2000-12-04,10.437827110290527,10.73527814193093,9.86996604988612,9.95108905851532,27321400
2000-12-11,9.73475742340088,10.491905222998726,9.572511466344196,10.275577280256485,27372000
2000-12-18,9.869961738586426,10.464863542008072,9.38322389942326,9.978125702844906,34629900
2000-12-25,10.140368461608888,10.518942217508952,9.842917653401694,9.869958635965984,19491300
2001-01-01,11.35721492767334,12.11436258951823,10.275575410752069,10.3026163986751,37991400
2001-01-08,11.411296844482422,11.952116600145096,10.789354125470348,11.005682027735418,31967700
2001-01-15,11.38425636291504,12.033240098568152,11.22201042900176,11.411297351900584,20910400
2001-01-22,12.114361763000488,12.222525707312991,11.303132180656704,11.384255138891085,23421700
2001-01-29,12.249642372131348,12.568893827009738,12.08345611195989,12.179669473367392,19683300
2001-02-05,11.772951126098633,12.64323975833949,11.72047103652279,12.289001864666403,25037600
2001-02-12,12.070340156555176,12.450817797806918,11.939140308354965,11.95663395510552,22195000
2001-02-19,12.39833641052246,12.529535402195418,11.86041937686336,12.09220431776177,20340500
2001-02-26,12.27151107788086,12.682602567062917,12.026605882559664,12.44207078306889,25547500
2001-03-05,13.163667678833008,13.338599970635702,12.092206036059183,12.092206036059183,29848100
2001-03-12,12.43332290649414,13.719076532692618,12.223404185441328,13.141798798583103,36140900
2001-03-19,12.2015380859375,13.159293472671626,11.816687067210053,12.420203646022912,28355400
2001-03-26,12.297748565673828,12.923131219335016,12.035349788632246,12.507667253650006,26339800
2001-04-02,12.157807350158691,12.595138561806747,11.934769166264102,12.157807350158691,28196100
2001-04-09,12.68260383605957,13.076201719315575,12.09220659410406,12.267138893979729,21577000
2001-04-16,13.119932174682615,13.740942330983309,12.46830897677052,12.617001608148348,30415700
2001-04-23,12.949371337890623,13.299235808582482,12.201534884840576,13.119930163085067,27929800
2001-04-30,12.717588424682615,13.084946617437453,12.245270867446813,12.79193474545783,28817900
2001-05-07,12.291082382202148,12.75498068230676,12.180630526369734,12.569421530801073,22793000
2001-05-14,11.98623275756836,12.525238251420795,11.875780922622283,12.370605513960168,28728800
2001-05-21,10.930313110351562,11.78741955609429,10.833115802296849,11.619532300831803,53747200
2001-05-28,10.86404037475586,11.107034025851137,10.625464054613918,10.85962220112207,22867400
2001-06-04,10.603376388549805,10.95240459915961,10.492924551169075,10.95240459915961,26221000
2001-06-11,10.643139839172363,11.155636331958789,10.612213457437427,10.846370829248045,32618300
2001-06-18,11.129124641418455,11.553259188470124,10.651972854645113,10.76242466494154,27155200
2001-06-25,10.846372604370115,11.230745458206911,10.38247511706304,11.230745458206911,27140700
2001-07-02,10.727081298828123,11.19981496404642,10.713826776770222,10.850786800646429,13225000
2001-07-09,11.31027126312256,11.376542214281228,10.727085544636887,10.80219284733161,23175700
2001-07-16,11.380959510803224,11.456066807695464,10.987751167316024,11.354451300923843,21620500
2001-07-23,11.16005516052246,11.416303421924196,10.95682331586274,11.37654068802731,19797100
2001-07-30,11.02309226989746,11.354447738820063,10.934730474445889,11.093781369186509,16408100
2001-08-06,11.074000358581545,11.163414462642832,10.80128550783753,11.047175359911352,17879000
2001-08-13,9.701492309570312,10.9398848759092,9.491367283403154,10.935414039956202,45146800
2001-08-20,9.11582088470459,9.612072333883868,8.89675515244532,9.567364850158146,38636500
2001-08-27,8.883342742919922,9.205235063254706,8.82522276324015,9.115820103466252,19741200
2001-09-03,8.387093544006348,9.263356628605402,8.266383572334698,8.910169235192347,27374100
2001-09-10,8.673219680786133,8.740280488473188,8.279795650357498,8.360268960671736,5233700
2001-09-17,6.858104228973389,7.93107993755578,6.571977174382341,7.64495330932704,64387600
2001-09-24,7.756721019744873,7.904255157407419,7.108464469355922,7.363296084161722,32338100
2001-10-01,7.899785041809082,8.127792521268297,7.600245904408695,7.756721725926741,28681300
2001-10-08,7.926609992980957,8.391566668816752,7.5644808318519265,7.729898340334776,30249500
2001-10-15,7.381178855895996,8.051788676026439,7.220232226192856,7.926607869287942,20618100
2001-10-22,7.4482421875,7.564481364646101,7.157644670997134,7.381181353341611,26777000
2001-10-29,7.282823085784912,7.416944709271124,7.099522709386752,7.385649720639307,30587900
2001-11-05,7.428245544433594,7.568146300691203,7.216139195739698,7.351526941075885,21183800
2001-11-12,7.694508552551269,7.929179998218909,7.2657827668416335,7.310912023434483,30410200
2001-11-19,8.069082260131836,8.069082260131836,7.671946580581376,7.897592068245534,19640500
2001-11-26,8.54745101928711,8.610631478210452,8.07810800794458,8.123237276076622,29010000
2001-12-03,7.73061466217041,8.330831674114936,7.559124456230244,8.326319521468793,43609600
2001-12-10,7.26578426361084,7.712562188302544,7.229681023053,7.608765479294898,26928700
2001-12-17,6.972444534301758,7.243218824435246,6.692644219304877,7.243218824435246,48736300
2001-12-24,7.198089599609375,7.243218430317129,6.882186063116977,6.891212087489246,17833400
2001-12-31,7.644868850708008,7.739639536006072,7.080754738970662,7.243219324261807,29613600
2002-01-07,6.99500846862793,7.694508971183113,6.724233775107883,7.671944772043536,52587500
2002-01-14,6.543716907501221,7.035623971478344,6.466997433465276,6.9950077287082015,49919800
2002-01-21,6.593360424041748,6.70618315811054,6.322586120507393,6.543718575989927,132660400
2002-01-28,6.724234580993652,6.927315840664817,6.435408665700552,6.733260606038843,108590700
2002-02-04,6.534289836883545,6.788754286803321,6.316177017887234,6.720594274626793,60968000
2002-02-11,6.643341064453125,6.861453720431378,6.434316634426262,6.488844690083209,33716400
2002-02-18,6.62516975402832,6.838738448801879,6.475217386071567,6.493393417540544,28436700
2002-02-25,7.106833457946777,7.170449335479058,6.693328087233633,6.725136459350438,50392300
2002-03-04,7.63848066329956,7.779345599094309,7.065935725452084,7.238608159623744,73441700
2002-03-11,7.693009376525879,7.85659402041646,7.497616800034609,7.670288805595987,48129300
2002-03-18,7.57486629486084,7.847507125436595,7.406737508217043,7.724818621672308,36153400
2002-03-25,7.493077278137207,7.624854070189253,7.265876629800597,7.552149932057674,31536600
2002-04-01,6.838734149932861,7.238607024238658,6.816014016540958,7.229518797541696,42862400
2002-04-08,6.970513343811035,7.152273620913393,6.761488808467981,6.8160168915986885,29685800
2002-04-15,7.434003353118896,7.497619239014559,6.838737634983423,6.997777783073299,46680200
2002-04-22,7.406737327575684,7.611218162195787,7.270417348963139,7.434002016659222,29306400
2002-04-29,7.311313152313232,7.47944105979469,7.120464671725332,7.338576973339721,39169000
2002-05-06,7.238409519195557,7.42588562865101,7.133240164555136,7.316143579615058,34066300
2002-05-13,7.645371437072754,7.704815605360687,7.242983833922598,7.270419134281082,37794800
2002-05-20,8.111770629882812,8.335827326798716,7.54476984892487,7.681947133680922,54577400
2002-05-27,8.070618629455566,8.212368630533708,7.988311895877273,8.162070749465238,26517400
2002-06-03,7.567632675170898,8.157496936764604,7.503616723240518,8.093480984834223,35538300
2002-06-10,7.265843868255615,7.938014553954413,7.142383759502833,7.636223758437908,32836200
2002-06-17,7.096659183502197,7.796264825743838,7.023497384474692,7.348151259628549,38342000
2002-06-24,7.316143989562988,7.563064267843856,6.973199740052223,7.092087184540901,43100800
2002-07-01,7.1743903160095215,7.425882740977145,6.858881938702627,7.316140734616136,30443500
2002-07-08,5.766036510467529,7.16524940673537,5.720310866740896,7.119523326932521,70708900
2002-07-15,5.665439605712891,6.177569673042545,5.583132839794772,5.761464020591963,54375300
2002-07-22,5.761464595794678,5.903214666720784,5.267624823135276,5.692875471989836,56219100
2002-07-29,5.692873001098633,6.182140302007522,5.57855828044976,5.921502442396378,38612900
2002-08-05,5.4552741050720215,5.782406264935782,5.349301492460119,5.736331139555831,49089800
2002-08-12,5.247935771942139,5.515170386129408,4.906980885388671,5.436842953756774,53965300
2002-08-19,5.4276275634765625,5.639572295466556,5.257150345915784,5.335477775525446,47169500
2002-08-26,5.423022270202637,5.72250929397652,5.307834885765758,5.473704561169063,35642000
2002-09-02,4.699643611907959,5.303225496101339,4.681213654190863,5.298617896820852,56321700
2002-09-09,4.906983375549316,5.275583166815224,4.681216162683292,4.699646130276333,53307300
2002-09-16,4.501523017883301,5.072852316790634,4.390942799219799,4.906982208497872,59195800
2002-09-23,4.4370198249816895,4.727292199259576,4.25732727726533,4.510739709356041,53773000
2002-09-30,3.99009108543396,4.60288795988116,3.916371226764374,4.437018277874594,66244600
2002-10-07,3.8334364891052246,4.031558955529432,3.1791722488722858,3.990091421682034,141119900
2002-10-14,3.8057916164398193,4.178998528229646,3.506304347058796,3.838043946262263,93608500
2002-10-21,4.017735481262207,4.5936723158706965,3.8011831084160335,3.907155275069628,76317900
2002-10-28,3.884117126464844,4.183604025531618,3.805789702511106,4.063809090142981,43745000
2002-11-04,4.075761318206787,4.425512012566818,3.963841202747018,4.061771414957067,55151500
2002-11-11,4.033793449401856,4.173693895364097,3.921873270524566,4.04778380530996,44573300
2002-11-18,4.7612738609313965,4.868530550880907,3.968505533291754,4.094415579959923,72549100
2002-11-25,5.306885242462158,5.362845314111237,4.82656096059256,4.84055086732205,55758300
2002-12-02,4.607384204864502,5.5540429697667415,4.500127055097791,5.432795911676084,84542100
2002-12-09,4.523442268371582,4.640025834281834,4.35089864419213,4.458155756089687,34593800
2002-12-16,4.5607500076293945,4.677333599964622,4.481473129262951,4.523443293660611,38256300
2002-12-23,4.4674835205078125,4.593394022093928,4.439503705531658,4.560750311646894,16153200
2002-12-30,4.514118194580078,4.649355184554998,4.336911027590313,4.467484565734418,31766400
2003-01-06,4.896510124206543,5.036410502415795,4.514116142534823,4.52344259722555,54033200
2003-01-13,4.737957000732422,5.003767442176044,4.681996931203822,4.980451080087453,37605800
2003-01-20,4.546760082244873,4.840550787080736,4.523443274928165,4.803244073266447,34976700
2003-01-27,4.248307704925537,4.537435080352277,4.159704333718671,4.458158613867869,36372000
2003-02-03,4.147077083587647,4.387419153585227,4.04340003290543,4.293167044186466,28409600
2003-02-10,4.09523868560791,4.260179441808629,3.9397233209283313,4.151790135879942,34429000
2003-02-17,3.9774229526519775,4.279028661395563,3.8878840036492734,4.099950313962867,28206700
2003-02-24,3.920872688293457,3.982136380226464,3.7700700308752073,3.982136380226464,47063900
2003-03-03,3.4024882316589355,3.967998892337506,3.350649928583179,3.9491485594529214,74507900
2003-03-10,3.185708522796631,3.482601296009608,3.100881823552668,3.43547547682609,118755700
2003-03-17,3.7794950008392334,3.784207246288328,3.110307384203552,3.1574332093994,89985100
2003-03-24,3.492025852203369,3.656966527715012,3.449612734675271,3.652253834259896,42376700
2003-03-31,3.7182323932647705,3.7747836280196014,3.3930637484578816,3.4401898148725305,62481200
2003-04-07,3.817193984985352,3.949146237597617,3.6711036539514303,3.925583222988645,46014000
2003-04-14,4.434545040130615,4.524084459853252,3.7135192338321694,3.836046624280307,76058700
2003-04-21,4.693737030029297,5.16970846140318,4.481670688647348,4.561784709747006,109699000
2003-04-28,4.731437206268311,4.901090172037064,4.505233251909972,4.69844924194788,75718700
2003-05-05,4.706353187561035,4.806285878623904,4.6587660189311455,4.78249229430896,52408600
2003-05-12,4.768215656280518,4.877665493418887,4.663524172277653,4.725387301287309,45294500
2003-05-19,4.549317359924316,4.739665176730776,4.496971369933795,4.72063039505013,39398900
2003-05-26,4.996631622314453,5.020425196995174,4.520761943998791,4.549314324380594,54902800
2003-06-02,5.096566200256348,5.3297423218921285,4.877666047297794,5.068013809077031,81075100
2003-06-09,5.220293045043945,5.477262778550512,4.972840473758039,5.096566759400992,52248300
2003-06-16,5.482019901275635,5.572434956788356,5.234567406062256,5.258360985036584,61545800
2003-06-23,5.248843193054199,5.529606416969318,5.2440848404813,5.520089257998762,41029800
2003-06-30,5.17270565032959,5.334501485556855,5.020427430739172,5.248844760124799,36194800
2003-07-07,5.37257194519043,5.4296762871531525,5.2107760827168965,5.23456967199094,41748100
2003-07-14,5.2298102378845215,5.5438843080286455,5.068014394761812,5.448710416140262,51556400
2003-07-21,5.220293045043945,5.229810207264605,4.963323311537379,5.153671094199683,36806100
2003-07-28,5.186981678009033,5.472503796761322,5.02518629479596,5.220292879285902,51326100
2003-08-04,5.144064426422119,5.379413668493648,5.019185068486649,5.235322136879978,33951300
2003-08-11,5.172883033752441,5.230519556099415,5.067215847089142,5.096033879235448,30405100
2003-08-18,5.393823146820068,5.537914690791219,5.163277042909741,5.168080201254805,42236300
2003-08-25,5.552324295043945,5.6099608223628845,5.278550217710983,5.360202079259747,36861000
2003-09-01,5.633975505828857,6.0182194661998345,5.561929963658093,5.633975505828857,59414500
2003-09-08,5.571535110473633,5.701217150764542,5.384216098881998,5.624368466435961,33933200
2003-09-15,5.528308868408203,5.643581921119287,5.45626286692298,5.533112026784764,42182000
2003-09-22,5.283352375030518,5.56192909997869,5.24492803076555,5.542716927846207,35108800
2003-09-29,5.480277061462402,5.561928904671837,4.999972316961868,5.283352189505871,55734600
2003-10-06,5.619565010070801,5.74444434448564,5.355397328209955,5.461064492565147,38236500
2003-10-13,5.826097965240479,5.979795372767575,5.624369888833962,5.667597399214559,54305100
2003-10-20,5.715627670288086,5.979795435800684,5.461066221874395,5.85491606184136,60823400
2003-10-27,5.826097965240479,6.008613865706109,5.739642944479284,5.763658278918994,49071700
2003-11-03,5.902513980865479,5.989671844231598,5.791146010367165,5.921882343638151,44945900
2003-11-10,6.275357723236084,6.444831302752035,5.868621501820486,5.92188440251887,100066700
2003-11-17,5.979991912841797,6.25114917390195,5.892833990897496,6.173675670741906,39259300
2003-11-24,6.391569137573242,6.401253555029816,5.994517257422515,6.004201213100649,35541200
2003-12-01,6.280199527740479,6.449672634594447,6.207567800421643,6.43514647384201,51562000
2003-12-08,6.64335823059082,6.677252767011994,6.246305901781189,6.246305901781189,47190100
2003-12-15,7.379356861114502,7.447146395863382,6.803147431973507,6.803147431973507,68977400
2003-12-22,7.834511756896973,8.391352632166942,7.418091190416353,7.418091190416353,83220900
2003-12-29,7.786091804504394,7.86356528128102,7.684407750790488,7.84419737386521,38333200
2004-01-05,8.018514633178711,8.396198638097882,7.907146592446625,7.926515429212363,80989500
2004-01-12,7.810300350189209,8.01366841675036,7.626301110708409,7.9991427199966045,52834300
2004-01-19,7.665038108825684,7.970089757535588,7.563354071996292,7.868406182484467,39632600
2004-01-26,7.040408134460449,7.916827784465881,6.938724091772286,7.665038550465365,72443000
2004-02-02,6.958169460296631,6.96791501891046,6.534247419165107,6.870461756241227,102432600
2004-02-09,6.99714469909668,7.196924295234296,6.836346838924835,6.875328110197197,42172200
2004-02-16,6.904567718505859,7.162818884870476,6.816859582320517,7.016638812792785,27721900
2004-02-23,6.699915409088135,6.904567407850316,6.480645543183974,6.904567407850316,53501500
2004-03-01,6.870458602905273,6.958166266705471,6.553735063729675,6.763259830823256,50784700
2004-03-08,6.475772857666016,6.9484215724277965,6.295484278048221,6.836350016901607,50163000
2004-03-15,6.363702297210693,6.548863204914517,6.3344660953821785,6.4660283065699975,39367600
2004-03-22,6.47089958190918,6.675551567808298,6.2126484433959455,6.324719525596439,57535200
2004-03-29,6.656062602996826,6.699916677418193,6.505010196316237,6.505010196316237,39504600
2004-04-05,6.621951580047607,6.8607120452534165,6.5780975222152085,6.641442220784948,29441700
2004-04-12,6.500138282775879,6.719408219356706,6.334467519454528,6.636572837696029,36295900
2004-04-19,7.650083541870117,7.771900160258792,6.417299493890907,6.50500760783268,115886100
2004-04-26,7.484418392181396,7.908340481388181,7.391837898319905,7.723179493665198,66823400
2004-05-03,7.060685634613037,7.673592389965236,6.96752401354823,7.452946051560593,63729400
2004-05-10,7.207781791687012,7.237201515334508,6.810618561915,6.987135500968044,56112800
2004-05-17,6.982234001159668,7.296042444258477,6.815523280376262,6.977330634639976,61652600
2004-05-24,7.281332492828369,7.526495196726823,6.9430076995864844,7.095008781752255,49126900
2004-05-31,7.310751438140869,7.452945781526178,7.188170091511785,7.286235075292907,33547900
2004-06-07,7.639271259307861,7.673593894702572,7.330366137922961,7.34507577200486,37493600
2004-06-14,7.791271686553955,7.825594318937065,7.443140593089801,7.619657589416816,45513600
2004-06-21,7.771656513214111,8.080561053482468,7.649075183148341,7.820688764674021,59818600
2004-06-28,7.330365180969238,7.894239713419656,7.286235816873639,7.845206982733264,56793500
2004-07-05,7.433332920074463,7.482365646662901,7.163653859059526,7.25681594605541,35966500
2004-07-12,7.281332492828369,7.536301461725172,7.271525760219272,7.359784483258155,31186000
2004-07-19,7.19307279586792,7.433332100931399,7.011652475660148,7.281331506956825,52032100
2004-07-26,7.21759033203125,7.462753042666448,7.109718608420749,7.173460969299192,38687200
2004-08-02,6.945556640625,7.454009253570732,6.861637295605788,7.231869533946559,43996200
2004-08-09,6.812272071838379,7.1084575275337984,6.762907593835199,6.940619338027004,36340100
2004-08-16,6.965302467346191,7.073904057710329,6.718480970647926,6.812273403027067,37627100
2004-08-23,6.970236778259277,7.004791626084007,6.807334680264846,6.94061847177365,25131900
2004-08-30,7.014665126800537,7.128202759719196,6.84188993583138,6.9504914978912655,36574600
2004-09-06,6.891257286071777,7.246680428806561,6.8320201740784325,7.059096005440279,35205800
2004-09-13,7.019604206085205,7.133141880048775,6.802401003444483,6.96036709739447,36812000
2004-09-20,6.812272071838379,7.054156978349942,6.7925263747920175,7.009729042301991,35451200
2004-09-27,7.0047926902771,7.029474929947932,6.738225537536153,6.851763651712156,39597800
2004-10-04,6.886317729949951,7.06896552972359,6.827080643869947,7.039347222070844,38116700
2004-10-11,6.540767669677734,6.935682038228271,6.407483876097446,6.901126719091993,64582700
2004-10-18,6.402547359466553,6.664177916212102,6.293945809755875,6.565449448645335,57878000
2004-10-25,6.432165622711182,6.575322017449898,6.224835606775873,6.3679920015145886,50292500
2004-11-01,6.869485378265381,6.904305209218823,6.4068768841256905,6.5312339653989735,39295800
2004-11-08,7.078407764434815,7.128150807260697,6.849591095713232,6.889385340220013,41444400
2004-11-15,7.038613796234131,7.18784245618505,6.97892242713073,7.073434117333073,34589600
2004-11-22,7.088353633880615,7.113225145016769,6.934150644344156,6.998816383544308,22901300
2004-11-29,7.118203163146973,7.17789453560794,6.914257047590929,7.138100287300628,43483700
2004-12-06,7.073432922363281,7.162969723699821,7.013741563344004,7.063484125334359,35457500
2004-12-13,7.133124828338623,7.207738914237815,7.008767702250111,7.088356187045193,36030800
2004-12-20,7.361938953399658,7.461424518773046,7.118199199638708,7.118199199638708,31254500
2004-12-27,7.282351493835449,7.446502817674895,7.257479980505455,7.361939956983707,17191300
2005-01-03,7.287325382232666,7.337068408655379,7.1480455723875895,7.292299779751868,48388900
2005-01-10,6.99384355545044,7.257480476233126,6.968972040421576,7.2077374461754,56085000
2005-01-17,6.52128791809082,7.0983054167333695,6.51631399327708,6.944102362271822,44191500
2005-01-24,6.536211013793945,6.675490868488597,6.48646797135345,6.526262215551922,45366400
2005-01-31,6.626089096069336,6.70628374227931,6.520833503419297,6.641125472734258,39447400
2005-02-07,6.545894622802734,6.786478567788915,6.53587005276274,6.661174310275827,42666900
2005-02-14,6.495772361755371,6.666186218828847,6.400541341742548,6.575967005555176,35134000
2005-02-21,6.515820503234863,6.525845071909526,6.370467603436456,6.39552854712537,29261000
