Date,Close,High,Low,Open,Volume
1999-12-07,11.432400703430176,11.788772394147085,11.432400703430176,11.7460073479605,5913443
1999-12-17,11.4181489944458,11.503677524416563,11.20432529469392,11.318364390132704,9760265
1999-12-22,11.63196849822998,11.760262047246432,11.517929436167316,11.6177132196681,4924988
1999-12-27,11.945576667785645,12.216419079308036,11.931322178993613,12.088125513746954,3976748
2000-01-06,11.603456497192385,11.817279301560731,11.489417457100478,11.63196625721536,4545037
2000-01-11,11.902816772460938,12.202169062895177,11.803032147910534,11.974090825761095,4231140
2000-01-21,11.503670692443848,11.860042258238584,11.475160935515955,11.845787775578566,9005094
2000-01-26,10.947738647460938,11.232835608144756,10.790934487896054,11.204325832915538,14526939
2000-01-31,11.461630821228027,11.562424597535902,11.31764028336982,11.476030274820978,4956468
2000-02-10,10.828072547912598,10.885668759298676,10.61208715502191,10.842472000566222,5804079
2000-02-15,10.68408489227295,10.799277346019007,10.4680994413063,10.799277346019007,4605086
2000-02-25,9.89213752746582,10.19451730514781,9.733748310492963,9.762546422634792,8183686
2000-03-01,9.582558631896973,9.719349461961055,9.460166457811772,9.647353783223515,9631431
2000-03-06,9.66175365447998,10.050527777622372,9.5609606594484,9.877739100755884,7033279
2000-03-16,10.09372329711914,10.22331438891445,9.848939768343866,10.136920061179474,14633755
2000-03-21,10.554491996765137,10.583290105331656,9.848939536306837,9.920934407915992,9053316
2000-03-31,10.58328914642334,10.75607778216679,10.525692934508855,10.727279676209548,5097494
2000-04-05,11.360841751098633,11.43283664497693,11.05846191742653,11.216851163727505,7871792
2000-04-10,11.764012336730955,11.97999777649829,11.404036337247272,11.461632561133811,10174426
2000-04-20,12.699945449829102,12.699945449829102,12.613551143425433,12.671147347694545,7322610
2000-04-25,12.671143531799316,12.771937258723444,12.599148697951112,12.757537812185484,5792069
2000-05-05,12.293086051940918,12.554640627933908,12.191370473158477,12.205900924298762,5449240
2000-05-10,12.147778511047363,12.48198779119661,11.987939500610825,12.380272203997638,6593824
2000-05-15,12.176837921142578,12.394800313619983,12.031529390513176,12.394800313619983,6528861
2000-05-25,11.784502029418944,12.046057312141365,11.624663093444052,12.046057312141365,5056369
2000-05-30,11.406702995300291,11.450295147491593,11.15967891670517,11.377641291528318,5530034
2000-06-09,11.595606803894045,11.595606803894045,11.377644370094556,11.493890409703017,3933803
2000-06-14,11.217803001403809,11.552012211489158,11.14514833412146,11.508419249733072,7359185
2000-06-19,10.375011444091797,10.636566720618395,10.345949746699953,10.476726981496675,6038637
2000-06-29,10.466679573059082,10.648183153478389,10.164174681605074,10.164174681605074,6422096
2000-07-14,11.495197296142578,11.676700878516932,11.434696639973549,11.661575714474676,4141601
2000-07-19,11.48006820678711,11.767447839195212,11.328815811147756,11.328815811147756,6520343
2000-07-24,11.449654579162598,11.571947325235094,11.312075341773603,11.464941070479096,8316068
2000-08-03,12.506662368774414,12.61355691893488,11.330822317009298,11.330822317009298,4573200
2000-08-08,12.613554954528809,12.640278587907048,12.399765887502896,12.479936787637614,2360400
2000-08-18,11.865291595458984,11.892015225178486,11.678226187422467,11.678226187422467,6111000
2000-08-23,11.704951286315918,11.75839855246348,11.544609487873236,11.75839855246348,4598600
2000-08-28,11.197206497192385,11.758403004211573,11.063588281235432,11.70495571782879,10308700
2000-09-07,11.06358814239502,11.517890070947471,11.036864499538993,11.22392999953118,12621700
2000-09-12,10.716176986694336,11.090307854060224,10.68945335331106,10.90324242037728,8677000
2000-09-22,10.956690788269045,10.956690788269045,10.395494430821117,10.636007155441655,7491400
2000-09-27,10.582562446594238,10.742904301845666,10.42222059134281,10.42222059134281,5421300
2000-10-02,11.143755912780762,11.304097724475447,10.849795924673836,10.876519559956282,5431300
2000-10-12,9.994640350341797,10.475665821748622,9.994640350341797,10.288600360645969,6510600
2000-10-17,10.44894313812256,10.66273225603811,10.395495858643672,10.395495858643672,3234100
2000-10-27,10.929967880249023,10.956691518098042,10.742902415305888,10.796349691003924,3553700
2000-11-01,11.167927742004396,11.465378601960929,11.086804780198069,11.113845767466843,4792800
2000-11-06,11.438337326049805,11.573542258981837,10.924558580908087,10.924558580908087,5284400
2000-11-16,10.816396713256836,11.222011590003968,10.816396713256836,11.167929606437683,5392700
2000-11-21,10.54598617553711,10.708232116699218,10.32965825398763,10.32965825398763,4979400
2000-12-01,10.464862823486328,10.627108758734176,9.951084028534805,10.221493920614552,7976700
2000-12-06,10.329656600952148,10.49190251615035,10.167410685753948,10.275574629219417,6054700
2000-12-11,10.329656600952148,10.464861530283985,10.194451671620314,10.275574629219417,3334400
2000-12-21,10.464862823486328,10.464862823486328,9.599551168831129,9.707715125663029,9171400
2000-12-26,10.383740425109863,10.437822406490644,9.84292061130206,9.869961601992449,5520200
2001-01-05,11.357218742370604,11.681710706438336,11.19497276033674,11.681710706438336,6710900
2001-01-10,11.357218742370604,11.465382730393182,11.05976777530852,11.086808772314162,6974400
2001-01-25,12.141406059265137,12.222529039616576,11.925078111661303,11.979160098562264,5915800
2001-01-30,12.376472473144531,12.568898432322705,12.083460539405763,12.254020272511829,4020200
2001-02-09,11.772955894470217,12.267139781646677,11.72047578363848,12.267139781646677,4210900
2001-02-14,12.184041976928713,12.450813320806509,12.153428940265906,12.219028423706588,4509100
2001-03-01,12.337109565734863,12.468309392340284,12.157803886769354,12.162177297737152,6285400
2001-03-06,12.70009422302246,12.79193334407859,12.46393505320478,12.595134035897187,4536700
2001-03-16,12.43332290649414,12.682601492012216,12.223404185441328,12.223404185441328,7993400
2001-03-21,12.35460376739502,12.826921329384582,12.267137212375776,12.70446831918622,5222700
2001-03-26,12.678231239318848,12.923136474888594,12.420205767611362,12.507672340243516,3820100
2001-04-05,12.39833641052246,12.595134898031894,12.23652354225916,12.551402456902808,5531000
2001-04-10,12.665108680725098,13.07620016208369,12.529536268734514,12.63886904740435,4634700
2001-04-20,13.119932174682615,13.272998216882478,13.07619890060511,13.154918627116055,5214500
2001-04-25,12.595131874084473,12.647611958639493,12.20153415942108,12.573265658769758,7978500
2001-04-30,13.024478912353516,13.218874358969693,12.79032158427638,12.92286343629436,5593100
2001-05-10,12.556166648864746,12.754980320800556,12.467804829630882,12.53849394794567,5140400
2001-05-15,12.352933883666992,12.503148459592616,12.220392007347064,12.503148459592616,4593900
2001-05-25,10.930315017700195,11.16005506884363,10.833117692684471,11.098202302259145,7846400
2001-05-30,10.86845874786377,11.036345135626824,10.625464249628244,10.952402363085532,6207800
2001-06-04,10.864046096801758,10.952407930656449,10.70499513293568,10.952407930656449,5529700
2001-06-14,10.815443992614746,10.912642151328606,10.629884867329071,10.855206722510296,4700900
2001-06-19,10.930315017700195,11.120292335273392,10.841954042962469,11.045185043271912,4398200
2001-06-29,10.846368789672852,10.912640558278053,10.72708146008069,10.735916965571578,6331100
2001-07-09,10.766847610473633,10.841954908470894,10.727084873729153,10.802192171726414,3710800
2001-07-19,11.327940940856934,11.394212721927284,11.16889085725792,11.17772636441069,4868000
2001-07-24,11.146801948547363,11.28376286707881,11.089367349861904,11.208655565609607,3298100
2001-08-03,11.15447998046875,11.230482481058475,11.06506497293094,11.158949963393402,2369500
2001-08-08,10.895176887512209,11.065064369296492,10.841527715371312,11.065064369296492,4964500
2001-08-13,10.613521575927734,10.939884927513296,10.488340726827554,10.935414091539208,9220600
2001-08-23,8.977231979370117,9.200768633092206,8.977231979370117,9.124766136717708,4854000
2001-08-28,9.084529876708984,9.12029570879348,9.03088155494459,9.11582487319233,3189300
2001-09-07,8.387094497680664,8.534628640035793,8.266384512283402,8.494391978236706,9270400
2001-09-17,7.399064064025879,7.931081622552435,7.197881555582079,7.644954933534695,17495900
2001-09-27,7.403534412384033,7.475066079925928,7.184468573946388,7.327531909030178,5403600
2001-10-02,7.957902908325195,8.00261040049602,7.689659660749224,7.707542145982861,6361800
2001-10-12,7.926610469818115,8.087557152323988,7.783547131023899,8.002612975143137,5758400
2001-10-17,7.658363819122314,7.948962091862834,7.653893837357388,7.734366299993383,4087000
2001-10-22,7.399064064025879,7.399064064025879,7.28282573615602,7.381181572324668,4210100
2001-11-01,7.387633323669434,7.432761730624828,7.207116683155696,7.234194329867364,6289400
2001-11-06,7.392141819000244,7.3966548296171215,7.216138708785807,7.229677740636442,4603300
2001-11-16,7.694510936737059,7.929182455118938,7.595227230084378,7.667433718698918,8651900
2001-11-21,7.730612277984619,7.897590279781224,7.671944843216046,7.798306597569397,3811500
2001-11-26,8.384984970092773,8.439140257364157,8.082620029686188,8.123236279947452,7915800
2001-12-06,7.834409236907959,7.951744958286645,7.581685747429728,7.671944259496091,8929800
2001-12-11,7.518505096435547,7.61778876833336,7.459837667761599,7.536557142654571,4936900
2001-12-21,6.972445011138916,6.985983618975341,6.864135287678349,6.88218690825511,8701000
2001-12-26,6.9498820304870605,7.008549918908764,6.886701558636524,6.918291794561792,4215400
2001-12-31,7.094296455383301,7.324454597170445,7.0807574120427805,7.243222058666308,7231500
2002-01-10,6.90023946762085,7.175526826465904,6.814494365811617,7.152962620463493,14260600
2002-01-15,6.787415981292725,7.035626093910831,6.728748105191383,6.859622465606807,9463000
2002-01-25,6.59335994720459,6.7061826731139496,6.507614864882675,6.570795746330353,50471700
2002-01-30,6.756943225860596,6.825103639985233,6.479758755135387,6.816015411428379,18821100
2002-02-04,6.647890090942383,6.788754230499127,6.593361994983244,6.720594218887901,8558200
2002-02-14,6.679698944091797,6.861459721946166,6.656978792691145,6.861459721946166,7825800
2002-02-19,6.488846778869629,6.643343202972578,6.47521486890484,6.493390893308093,7306200
2002-03-01,7.106833457946777,7.152273308562598,6.784208655166601,6.8160165939327415,14350100
2002-03-06,7.429460525512695,7.50670877179356,7.202259903122102,7.270419916498962,11895300
2002-03-11,7.815701007843018,7.856597185289871,7.497619820301153,7.670291895420029,9739800
2002-03-21,7.588498115539551,7.679377808319509,7.406736996577138,7.515794014635085,8792800
2002-03-26,7.311316013336182,7.47944398660853,7.2658757160431,7.293139547738316,10597400
2002-04-05,6.838738918304443,6.993235413072841,6.8160187690707135,6.970515263839112,8334600
2002-04-10,7.088655948638916,7.152271812867743,6.847823100670842,6.8841751469017645,6970500
2002-04-15,6.843279838562012,7.052304333852766,6.838735724167504,6.997775827819874,4526800
2002-04-25,7.41582727432251,7.41582727432251,7.270419032347791,7.3840193297282255,4744100
2002-04-30,7.270415782928467,7.334031643684739,7.134095400328448,7.1568155363202095,5645300
2002-05-10,7.238409996032715,7.384732737719801,7.19725661591418,7.343579357601267,5255500
2002-05-15,7.608791828155518,7.691098613090797,7.512767827166089,7.526485043220237,8393600
2002-05-20,7.649942398071289,7.718531069493085,7.544773043747716,7.681950386591309,5304000
2002-05-30,8.043185234069824,8.111773904133099,8.006604551892593,8.070620527664682,7656300
2002-06-04,7.736819744110107,7.887715129084778,7.59049705227431,7.887715129084778,10203100
2002-06-14,7.26584529876709,7.403023079030393,7.1423851657072746,7.380159606897677,10048100
2002-06-19,7.5356292724609375,7.764258807709043,7.526483881734423,7.677380212264536,6754800
2002-06-24,7.247555255889893,7.279563246042819,7.032643405821001,7.092087127587978,8378100
2002-07-09,6.909186363220215,7.078372215092035,6.886323752054139,6.977775504947507,6800400
2002-07-19,5.665438175201416,5.939793265527387,5.592276381705069,5.857486956467639,9290400
2002-07-24,5.77975606918335,5.875780512382821,5.2676258508116085,5.487110043223929,12548500
2002-07-29,6.003810882568359,6.081544949529143,5.825479710821355,5.921504120827254,9473300
2002-08-08,5.49213457107544,5.65800424786718,5.367731983927881,5.65800424786718,12213700
2002-08-13,5.270975589752197,5.459883307721973,5.20186332080588,5.363125867554074,8964300
2002-08-23,5.427627086639404,5.588889530939992,5.404589531824347,5.570459574968909,6839100
2002-08-28,5.358516216278076,5.492133540699244,5.31704869500859,5.478311180077722,8888500
2002-09-12,5.017561435699463,5.11431883328281,4.953056357508933,5.11431883328281,9529400
2002-09-17,4.8240485191345215,5.072853289895911,4.773365781031695,5.022170551793084,11091500
2002-09-27,4.437016487121582,4.598278503025671,4.377119016275547,4.524558674108963,8271100
2002-10-02,4.298794269561768,4.50613152756728,4.261934332112126,4.50613152756728,11536400
2002-10-07,3.9163718223571777,4.031559228897095,3.870296683979177,3.990091692237911,10377600
2002-10-17,3.911763429641724,4.123708232394073,3.888725865111143,4.036166014463862,15249900
2002-10-22,4.331045150756836,4.59367266616027,4.266540501581054,4.395550239337585,19039400
2002-11-01,3.931198835372925,4.005812262542096,3.875238764996046,3.931198835372925,8035000
2002-11-06,4.360227584838867,4.425514127694576,4.178356976745352,4.192346886681402,14891500
2002-11-11,3.9638419151306152,4.052445244610681,3.935861658871545,4.04778223917674,6267900
2002-11-21,4.8125715255737305,4.863868601235386,4.187683272733644,4.197010175483472,32465700
2002-11-26,5.045738220214844,5.316212144919781,4.999105045625359,5.073718480753458,21852000
2002-12-06,4.60738468170166,4.621374591473481,4.500127520834466,4.602721230200649,11901000
2002-12-11,4.514116764068604,4.635363360128358,4.430176436639377,4.486136506681826,7737000
2002-12-16,4.635364532470703,4.635364532470703,4.518780912547352,4.523444364079778,5671300
2002-12-26,4.5654144287109375,4.593394692501964,4.490800984909807,4.500127443019346,4364000
2002-12-31,4.336909770965576,4.46281982079628,4.336909770965576,4.43017655690149,7257400
2003-01-10,4.896512031555176,5.036412464260138,4.64469143057873,4.7146414245656025,18237000
2003-01-15,4.803244113922119,4.933817613377335,4.765937399792057,4.905837800145345,6808500
2003-01-30,4.246041774749756,4.453395443087199,4.222478745536378,4.425120167573067,8513100
2003-02-04,4.246041774749756,4.335580746447711,4.222478745536378,4.335580746447711,7343300
2003-02-14,4.095238208770752,4.137651566822591,3.958573193618911,4.005699246882588,5868700
2003-02-19,4.156500816345215,4.222477183855876,4.123512857303502,4.2177644898707065,5848300
2003-02-24,3.906735181808472,3.98213651303226,3.887884849002525,3.98213651303226,7218800
2003-03-06,3.510877847671509,3.652255572626397,3.49674021000424,3.628692543562683,11409500
2003-03-11,3.110306978225708,3.40248728101632,3.1008818144167734,3.2988104791180364,27663900
2003-03-21,3.779495239257813,3.784207485004166,3.6004166427896123,3.6663930269393896,17370800
2003-03-26,3.6051297187805176,3.642830385297832,3.558003885633874,3.6051297187805176,7208800
2003-03-31,3.54386568069458,3.581566343566808,3.393062804491992,3.440188857795953,13127700
2003-04-10,3.722944736480713,3.788920908600785,3.699381705509543,3.760645406263611,5692000
2003-04-15,3.935009717941284,3.9585722897657742,3.713518037258531,3.713518037258531,10302000
2003-04-25,4.693736553192139,4.896377932966956,4.599484905422679,4.726724517554622,22049400
2003-04-30,4.901458740234375,4.949045445118822,4.7824912972860885,4.877665160879761,16031500
2003-05-05,4.782491683959961,4.8062852652383325,4.75869810268159,4.782491683959961,12937400
2003-05-15,4.739664077758789,4.83483796409433,4.720629300491681,4.768216470571895,12891000
2003-05-20,4.577867031097412,4.739662821909912,4.520762714426782,4.701593277462826,9762200
2003-05-30,4.9966349601745605,5.020428550749914,4.806287143221717,4.830080279972078,13536000
2003-06-04,5.025186061859131,5.09180755367491,4.877666201449422,5.09180755367491,15539500
2003-06-09,5.006149768829346,5.101323623900776,4.972838579185791,5.09656481769102,6517700
2003-06-19,5.36781120300293,5.496296266505498,5.36781120300293,5.458226718910249,9321000
2003-06-24,5.401123523712158,5.4487102412161805,5.315466796850059,5.329742766718775,9548900
2003-07-09,5.291672706604004,5.3440182270145495,5.258361962145008,5.2678791232083535,6283100
2003-07-14,5.382087707519531,5.47250277100982,5.363052933425533,5.448709189936119,7259900
2003-07-24,5.082290172576904,5.172705244916164,5.053737781729064,5.139394500447731,6986300
2003-07-29,5.153672218322754,5.182224618862428,5.0251875504567485,5.158431027383535,11035100
2003-08-08,5.144064903259277,5.201701429636583,5.115246411043428,5.187292412555856,4961900
2003-08-13,5.192095279693604,5.230519628456468,5.076821775350644,5.168079947203221,8330900
2003-08-18,5.23532247543335,5.268944125085178,5.163276933994711,5.168080092238455,4645000
2003-08-28,5.494687080383301,5.56192992180996,5.379414030555641,5.480278063668439,8000700
2003-09-02,5.912552833557129,5.912552833557129,5.561930059108111,5.633975602515271,17479200
2003-09-12,5.571535110473633,5.595549980785597,5.41783728376218,5.494685968090762,7750900
2003-09-17,5.518701553344727,5.605156556265883,5.499489381368282,5.557125897297616,3964200
2003-09-22,5.509095668792725,5.561929026949767,5.475474024461598,5.542716855069541,7481400
2003-10-02,5.29295825958252,5.422640296414572,5.259336617544798,5.417837139258571,9345600
2003-10-07,5.485081672668457,5.499490690567399,5.355399137414725,5.40342980781709,7547400
2003-10-17,5.82609748840332,5.950976850825533,5.7876731396663885,5.926961518351359,9233800
2003-10-22,5.691612243652344,5.8453096379473335,5.461065694155492,5.8453096379473335,20233000
2003-10-27,5.773263931274414,5.830900452461719,5.739642283707722,5.763657615382687,6744400
2003-11-06,5.863779544830322,5.912200701557119,5.791148271518503,5.907358493528764,9835400
2003-11-11,5.960622310638428,6.004200800865688,5.868622198231257,5.868622198231257,9057600
2003-11-21,5.979988098144531,6.047777139276976,5.955777528406569,6.0138826187107535,6486600
2003-11-26,6.255990505218506,6.314095624433046,6.18820096857899,6.270516669577531,7165300
2003-12-01,6.352833271026611,6.4351489836925815,6.270517558360641,6.4351489836925815,8684300
2003-12-11,6.653043270111084,6.657885479468447,6.464201722958947,6.478727889252534,7369100
2003-12-16,6.948409080505371,7.016198140048155,6.8951457202608015,6.919356296573939,15041000
2003-12-26,7.834513664245605,7.931355057163165,7.824829247886816,7.844198080604394,4525800
2003-12-31,7.747355461120605,7.77640778550392,7.694092558565615,7.742513253130596,7702900
2004-01-05,8.033039093017578,8.062091416769375,7.907144458684166,7.926513290223178,20069800
2004-01-15,7.771566390991211,7.858724296821022,7.684408946939818,7.834514177893557,11452600
2004-01-20,7.849039554595947,7.941039665110519,7.819987228375429,7.868408387780825,9506000
2004-01-30,7.084859371185303,7.138458552786513,6.982533322896563,7.01664185076153,16972700
2004-02-04,6.768131732940674,6.831476432586881,6.534243575424405,6.607333827951663,24664400
2004-02-09,6.899694919586182,6.967912410262276,6.836350206392731,6.875331496866603,6205400
2004-02-19,7.0410003662109375,7.133581255313938,7.036127590006881,7.0410003662109375,7416200
2004-02-24,6.621952533721924,6.787623236195499,6.524499316000291,6.787623236195499,13108200
2004-03-05,6.870460510253906,6.889951159253041,6.553736883150814,6.646317814416998,18098000
2004-03-10,6.427045822143555,6.63657059491236,6.378319444199988,6.631697817709921,10987000
2004-03-15,6.344212532043457,6.475774296810355,6.334466975182495,6.466029204643121,8764000
2004-03-25,6.422175884246826,6.451411628884218,6.314977069624232,6.353958372269942,14703900
2004-03-30,6.651187896728516,6.660933450305395,6.519626176295649,6.602461522924835,7223300
2004-04-14,6.451408386230469,6.573225011943402,6.422172656287753,6.475771804311766,9776300
2004-04-19,6.505008220672607,6.5537345938025,6.417300098467811,6.505008220672607,5161900
2004-04-29,7.536299705505371,7.761849359235469,7.438234740320684,7.624558407976908,11199700
2004-05-04,7.555912971496582,7.673590933969274,7.379396027787544,7.428428278345838,9618100
2004-05-14,7.2077836990356445,7.237203430468291,7.031266713272065,7.099911973930295,10290300
2004-05-19,6.903781890869141,7.296042321225269,6.889072259168879,7.202880229365174,15753700
2004-05-24,7.006750106811523,7.178364187762792,6.987137109069443,7.095008830456262,7593700
2004-06-03,7.232297420501709,7.354878732713603,7.188168073287732,7.296039758965165,8248500
2004-06-08,7.560815811157227,7.590235065924648,7.418621499486357,7.452944119251891,9584000
2004-06-18,7.791266918182373,7.825589529559532,7.624556289875296,7.668685628851936,11043200
2004-06-23,8.021722793579102,8.08056131015569,7.825592378677528,7.845205373406618,16771800
2004-06-28,7.673593521118164,7.894240359658772,7.614754520044274,7.845207624958456,11344700
2004-07-08,7.242106914520264,7.384301272262648,7.232300181346622,7.305848809705837,7428500
2004-07-13,7.428427219390869,7.536298903418581,7.399007966771868,7.50197628615955,5819000
2004-07-23,7.1930742263793945,7.207783858616006,7.0950092321173575,7.183267493147802,5590700
2004-07-28,7.498435020446777,7.513244645568205,7.296041518199214,7.296041518199214,8338700
2004-08-02,7.429326057434082,7.4540082976464035,7.226932535087286,7.23186860651009,8276100
2004-08-12,6.84188985824585,6.980110197763596,6.797462396373556,6.97517365618628,8494000
2004-08-17,6.985047340393066,7.059094063091419,6.950492485598589,6.955429027933397,5931000
2004-08-27,6.970236301422119,6.999855076656006,6.901126139726025,6.92087230373159,6334100
2004-09-01,6.861633777618408,6.975171850634293,6.841888087194914,6.970235310334822,11151600
2004-09-16,6.886317729949951,6.925809120669953,6.807334948509946,6.836953726937204,6640000
2004-09-21,7.024536609649658,7.054155383911798,6.95542692099541,6.960363461834841,6079900
2004-10-01,7.004792213439941,7.02947445143058,6.8912545777673495,6.960364749986232,11783400
2004-10-06,6.999856472015381,7.019602169182615,6.920873683346446,6.960365077680914,10109500
2004-10-11,6.886317729949951,6.930745662203582,6.881381188416323,6.901126883776324,3653700
2004-10-21,6.446976184844971,6.491403648352508,6.343311161778318,6.39267516704487,8102900
2004-10-26,6.343311786651611,6.3976123390262725,6.2692650652957145,6.313693003954337,12429900
2004-11-05,6.869486808776856,6.904306646981228,6.839640894326881,6.894357850702998,8067000
2004-11-10,6.919228553771973,7.038611248770959,6.894357040384352,6.963997182992758,9597400
2004-11-15,7.138099193572998,7.187841759142955,7.048561911408372,7.0734334313857445,9943200
2004-11-30,7.05353593826294,7.098304576984063,7.018715622377198,7.043587141042796,5871400
2004-12-10,7.073432445526123,7.162969240826771,7.023689412504314,7.1032778858314325,7368800
2004-12-15,7.108253479003906,7.2077390873876785,7.058510437619621,7.157996520388193,8973000
2004-12-20,7.292301654815674,7.33707029523051,7.118201966339377,7.118201966339377,10671700
2004-12-30,7.361942768096924,7.396762615423869,7.317174121885228,7.396762615423869,3273700
2005-01-04,7.292301654815674,7.33707029523051,7.257481811997371,7.3171731744222255,9035400
2005-01-14,6.993844985961914,7.038613152909057,6.968973465845864,6.983896188161578,9362300
2005-01-19,6.929180145263672,7.098305935291349,6.924205745701716,7.003794241153599,6560200
2005-01-24,6.501391410827637,6.615800231295453,6.491443085874053,6.526262934788889,10804700
2005-02-03,6.570955276489258,6.641125834746931,6.545894806680923,6.601028509456209,8963300
2005-02-08,6.596015930175781,6.736356562435448,6.5910036452384855,6.711296093744572,9651200
2005-02-18,6.4957709312438965,6.5208318714118105,6.400539932203031,6.5208318714118105,9104100
2005-02-23,6.42058801651001,6.480733980753957,6.380490229016411,6.415575733323606,7916800
2005-02-28,6.340394496917725,6.350419065784498,6.260199857974544,6.315334030746295,16898800
2005-03-10,6.200052738189697,6.270223273355106,6.1749917986307885,6.1749917986307885,7869000
2005-03-15,6.129883289337158,6.250175724938118,6.114846914136194,6.235138871739405,8217600
2005-03-30,5.733922481536865,5.774020282776348,5.63869145833731,5.63869145833731,10321100
2005-04-04,5.558496475219727,5.628666547644131,5.488325924797553,5.573532851025274,9371900
2005-04-14,4.886865139007568,5.037230315807345,4.836743254075069,5.022193941526683,22252900
2005-04-19,4.651294708251953,4.74652622808566,4.5811246178459495,4.676355659681765,18745900
2005-04-29,4.614973545074463,4.680829429993378,4.594710233031371,4.665632066739926,9015500
2005-05-04,5.146885871887207,5.293794998749976,4.949318708622195,4.9898453309901685,44127200
2005-05-09,5.040503025054932,5.106358902708997,4.944252424246938,4.944252424246938,15056200
2005-05-19,5.070899963378906,5.101294696914688,4.954385529850197,5.01517548003734,19569100
2005-05-24,5.05570125579834,5.136754992079386,4.989845849937954,5.131689042977665,13139900
2005-06-03,5.01517391204834,5.192478240330176,5.01517391204834,5.192478240330176,17854800
2005-06-08,5.111426830291748,5.202612001294963,5.1063608800992135,5.136756098138819,10191200
2005-06-13,5.329256534576416,5.440704512454735,5.172215499398084,5.192478812022823,17563400
2005-06-23,5.268466472625732,5.450836781792151,5.207676530608763,5.369783525769527,14550600
2005-06-28,5.268466472625732,5.298861685191973,5.126623274586139,5.126623274586139,6826300
2005-07-08,5.278597831726074,5.3140585068330966,5.172215323289542,5.227939310331358,8408400
2005-07-13,5.415375232696533,5.445770443089238,5.400177869057921,5.425507130532595,7938000
2005-07-18,5.536954879760742,5.668666152898842,5.466033053366828,5.582547447934299,11476600
2005-07-28,5.521759033203125,5.5572202007906695,5.445771714158775,5.49643024893207,7810300
2005-08-02,5.56265926361084,5.644462997436354,5.531982619631914,5.572884486544671,13464100
2005-08-12,5.184316158294678,5.2916836685655,5.148526663145297,5.271232737446708,10096200
2005-08-17,5.076949596405029,5.143415256854144,5.076949596405029,5.117851466283138,10449300
2005-08-22,4.990032196044922,5.041159281350568,4.974693631623424,5.000257418070582,7567700
2005-09-01,4.97469425201416,5.097400344745381,4.933792383633331,5.097400344745381,16646700
2005-09-06,5.092288017272949,5.122964665533516,5.010484272029815,5.041160432701599,15241700
2005-09-16,5.076949596405029,5.08206196444823,4.990033001016859,5.061611029509176,12987700
2005-09-21,4.938906192779541,5.020709945337482,4.882666234793163,4.969582843783182,15628000
2005-09-26,5.092288017272949,5.097400873247841,5.010484272029815,5.010484272029815,12728500
2005-10-06,4.76507043838501,4.857099854820476,4.734394291298899,4.8417617812774205,11884600
2005-10-11,4.45319414138794,4.57589971773662,4.448081287142923,4.519659783807295,20015100
2005-10-21,4.218009471893311,4.325377005226873,4.171994745094818,4.310038925490296,15655100
2005-10-26,4.356053829193115,4.417406638219792,4.345828117227611,4.396955701877566,17717400
2005-10-31,4.306705951690674,4.363645891674733,4.1617688650692655,4.16694531300477,29100200
2005-11-10,4.047889709472656,4.16176884850773,4.016831762463091,4.1565924005928245,25867100
2005-11-15,4.058242321014404,4.13071086336777,4.0478896721067805,4.115181766593024,12797800
2005-11-25,4.306705951690674,4.373998293892496,4.296353549472911,4.373998293892496,10283900
2005-11-30,4.208355903625488,4.410232929964391,4.187650605564055,4.389527138249713,25911000
2005-12-05,4.172121524810791,4.198002775717022,4.135886884966276,4.1928268217277065,17229800
2005-12-15,4.229061126708984,4.332587615180705,4.213532276851535,4.249766424403329,19668000
2005-12-20,4.166945457458496,4.270471951491269,4.166945457458496,4.223884905763205,11882800
2005-12-30,3.996126174926758,4.084123813926812,3.9547155793565247,4.0116552716789045,20357100
2006-01-04,4.146242618560791,4.182476789556182,4.047892267466428,4.053068471825721,35623400
2006-01-09,4.461996555328369,4.586228361155056,4.451644151669469,4.477525407643376,28957700
2006-01-19,4.25494384765625,4.332588608396248,4.223885647168241,4.2445909496091305,19518000
2006-01-24,4.34811544418335,4.358468337426478,4.218707240562975,4.34811544418335,31666900
2006-02-03,4.325832843780518,4.409626133823666,4.310121227311873,4.383440605823331,18328100
2006-02-08,4.310120105743408,4.315357309870144,4.200141815765599,4.231564041631466,19157800
2006-02-13,4.294409275054932,4.372965843777178,4.278698161089406,4.372965843777178,9458300
2006-02-23,4.278698921203613,4.34678109307882,4.268224510400937,4.34678109307882,15635000
2006-02-28,4.173957347869873,4.27346200982821,4.168720391831917,4.236802568391364,23747200
2006-03-10,4.105874538421631,4.121585652881903,4.074452059777424,4.090163174237697,15903800
2006-03-15,4.111111640930176,4.116348845754067,4.048266681385515,4.074452206057626,11224900
2006-03-20,4.15300989151001,4.158247098365326,4.090164907588825,4.111113235562554,12274600
2006-03-30,4.273461818695068,4.341543992209501,4.262987907087607,4.336306786682066,15024400
2006-04-04,4.022080898284912,4.095400262766407,4.011606739033792,4.069214739776779,24538900
2006-04-19,3.9801857471466064,3.990659910307897,3.8963924418562814,3.901629398575054,17522800
2006-04-24,3.645011425018311,3.833546567615448,3.618825898368487,3.833546567615448,83554700
2006-05-04,3.627309083938599,3.637930769634604,3.606065712546589,3.6326200534070825,19031800
2006-05-09,3.807877540588379,3.823809940614753,3.7335257495697904,3.738836465164937,31849000
2006-05-19,3.733523607254028,3.74414528559048,3.6591716056580825,3.706969284792507,15181200
