Date,Close,High,Low,Open,Volume
2024-01-02,138.902099609375,139.95213414491474,137.0906871446073,138.9419195505414,20071900
2024-01-12,143.56002807617188,144.05767097207072,142.68417171959598,143.65954754323806,13995200
2024-01-17,142.21640014648438,142.7339530613565,139.84761486962495,142.23631011659492,17884500
2024-01-22,147.01370239257812,149.3078293430345,146.8843103522108,148.00898839698107,21829200
2024-02-01,142.03726196289062,143.93824654999406,141.5893711442408,143.012637923415,25526900
2024-02-06,144.72451782226562,146.04824981356242,143.8387140310197,145.27192807232922,21517700
2024-02-16,141.0917205810547,143.79889938383792,140.85286168995205,143.53018313134746,21849700
2024-02-21,143.1619110107422,143.30125042031312,141.24101663688162,141.9675710448689,16499600
2024-02-26,138.09591674804688,143.16191826534566,138.08596935645082,142.77375737709573,33513000
2024-03-07,134.60247802734375,135.17974570369196,132.03463844090868,133.25883591329173,24107300
2024-03-12,138.9617919921875,139.61868423409845,137.55845062228457,137.5982553701934,19019700
2024-03-22,151.05453491210938,151.84080403684533,149.38244681787967,149.5317488047315,19226300
2024-03-27,151.22373962402344,151.9702040369206,149.4222746041288,151.4277750526382,16622000
2024-04-01,155.76223754882812,156.25988048029402,150.93509503886602,151.11425439135942,24469800
2024-04-11,160.03199768066406,160.36044381827898,157.1854796748576,157.59355049918426,17841700
2024-04-16,155.26458740234375,156.48878470454247,154.3190689138674,154.90628390086408,15413200
2024-04-26,172.87120056152344,175.58832666155163,170.59198747560998,175.16036103860196,56500800
2024-05-01,164.78948974609375,168.01420626410095,164.12263484487258,165.39659955094953,25223200
2024-05-06,169.02940368652344,169.0990658013136,167.09854663956006,168.42227868914688,15147900
2024-05-16,174.60299682617188,175.5087106331646,173.22951262162755,173.77692289985708,17247300
2024-05-21,178.69361877441406,178.97231279047915,176.474135532202,177.55899348782262,14706000
2024-05-31,173.13992309570312,173.59774605548205,170.16401310971617,172.58255029510445,28085200
2024-06-05,176.2352752685547,177.13102647161713,174.46365245832024,175.70279368634698,15233900
2024-06-10,175.99740600585938,177.830812412341,173.7554643619359,175.81804276819278,17122200
2024-06-20,177.07354736328125,178.09985725433654,175.82802417470535,176.0771288124205,16753200
2024-06-25,184.91534423828125,185.08473355620472,180.4563654370345,180.4962306907456,18917700
2024-07-05,191.27249145507807,191.5714048253656,186.6491104769195,186.6491104769195,14303400
2024-07-10,191.9699859619141,192.61765188536268,189.9372837700379,190.0668230363833,12052900
2024-07-15,187.5159912109375,189.21985825223288,185.82208288068784,185.82208288068784,12186000
2024-07-25,168.55413818359375,174.57249855802573,168.4445315527349,173.62590413013808,28967900
2024-07-30,171.24447631835938,172.33056878553097,169.51070273282616,171.2145849810346,13681400
2024-08-09,164.7976531982422,164.92719246706665,160.35362004988897,161.06607082428397,13549200
2024-08-14,161.44967651367188,164.36919041099168,158.9586304461226,163.62187659072688,22515900
2024-08-19,167.79685974121094,167.8666163302166,165.49513557024594,166.40188000248637,13100800
2024-08-29,162.8147735595703,167.0296346771895,161.40185288464895,165.46525036551398,17133800
2024-09-03,158.04193115234375,162.794851421707,157.2896303563664,162.73008178971705,26533100
2024-09-13,158.01051330566406,158.91345784103444,155.755648728388,156.0070756210139,16733900
2024-09-18,160.44497680664062,161.26312280572637,159.29759326798978,160.48489453662953,16756500
2024-09-23,162.69985961914062,166.23181758098326,162.58012165110702,164.96469605302332,15648400
2024-10-03,166.83045959472656,167.52886763193206,164.994624608732,165.4436153407923,11004300
2024-10-08,165.32386779785156,165.72296895610333,163.9370236242508,165.0544764190507,11723900
2024-10-18,164.67535400390625,165.99234980298428,164.3760319327944,164.49575467157797,13091300
2024-10-23,164.1066436767578,167.2195719618869,163.26156615464373,166.05221433986773,12754300
2024-10-28,167.9578857421875,170.21874866254464,165.41367087628183,170.20277852548895,20858300
2024-11-07,181.86624145507807,182.16556352998285,178.48393702420717,178.70343886419374,16730400
2024-11-12,182.9038848876953,183.60727119420463,180.5791719831097,180.9682861038852,14065800
2024-11-22,166.19192504882812,167.88306980424588,165.33387647649843,166.780582207106,24497000
2024-11-27,170.43226623535156,170.75153195687213,169.2848674640083,170.29256940350413,12433400
2024-12-02,172.58734130859375,173.20594429747393,169.88350137476908,169.93339092253962,16593400
2024-12-12,193.4096527099609,196.4811502921856,193.0600449156096,196.0766124040666,25197800
2024-12-17,196.8956756591797,202.64913062417185,196.46617230830896,198.30407475927043,24129500
2024-12-27,193.81918334960932,196.5760523318792,191.75354348102763,196.24642603002408,14693000
2025-01-06,197.7347412109375,199.33291137103032,194.8380320758636,194.92792600382484,19483300
2025-01-16,194.1887664794922,196.75583391247915,194.0788910490422,195.60214951346643,13449600
2025-01-21,199.40283203125,203.6080326445683,199.21304580682195,200.28182025394423,19005200
2025-01-31,205.3660430908203,206.8443546537246,203.34833748699367,203.48317837651163,17087300
2025-02-05,193.0800323486328,194.32860987902825,189.69389069585745,192.88026299205453,43666400
2025-02-10,187.9858245849609,189.77379609286592,187.3964996653065,188.84484651111416,16606000
2025-02-20,186.4276123046875,186.90706182083724,184.38994042998203,186.2877722274177,12063800
2025-02-25,177.16815185546875,180.55429349830047,176.56884378749382,179.94998624296272,20832500
2025-03-07,175.5500030517578,176.69868829805844,172.05398592128185,173.0448614517929,16395300
2025-03-12,167.6199951171875,169.52999877929688,164.50999450683594,168.47000122070312,38491194
,GOOG,GOOG,GOOG,GOOG,GOOG
