Date,Close,High,Low,Open,Volume
2021-01-15,52.36000061035156,53.83000183105469,51.83000183105469,53.79999923706055,165668
2021-01-20,53.2400016784668,53.790000915527344,53.04999923706055,53.130001068115234,400301
2021-01-25,52.77000045776367,52.95000076293945,51.81999969482422,52.16999816894531,349076
2021-02-04,56.22999954223633,56.58000183105469,55.29999923706055,55.959999084472656,381404
2021-02-09,58.36000061035156,58.619998931884766,57.27000045776367,58.11000061035156,514698
2021-02-19,59.2400016784668,60.290000915527344,58.59000015258789,60.20000076293945,102427
2021-02-24,63.220001220703125,63.5099983215332,60.970001220703125,61.290000915527344,489933
2021-03-01,60.63999938964844,62.91999816894531,59.959999084472656,61.95000076293945,456679
2021-03-11,66.0199966430664,66.20999908447266,64.54000091552734,64.69999694824219,441063
2021-03-16,64.80000305175781,65.43000030517578,63.79999923706055,65.33000183105469,317537
2021-03-26,60.970001220703125,61.36000061035156,58.31999969482422,58.47999954223633,471996
2021-03-31,59.15999984741211,61.16999816894531,58.84999847412109,60.45000076293945,414162
2021-04-05,58.650001525878906,61.5,57.630001068115234,61.5,438864
2021-04-15,63.459999084472656,63.56999969482422,62.52999877929688,62.83000183105469,243370
2021-04-20,62.43999862670898,64.25,61.5,63.470001220703125,476046
2021-04-30,63.58000183105469,64.94999694824219,63.08000183105469,64.87999725341797,400515
2021-05-05,65.62999725341797,66.76000213623047,64.91999816894531,66.44999694824219,460066
2021-05-10,64.91999816894531,65.75,63.95000076293945,65.56999969482422,448337
2021-05-20,62.04999923706055,63.959999084472656,61.88999938964844,63.38999938964844,524168
2021-05-25,66.06999969482422,66.51000213623047,65.41000366210938,66.0199966430664,497394
2021-06-04,69.62000274658203,69.76000213623047,68.33000183105469,68.91000366210938,326250
2021-06-09,69.95999908447266,70.62000274658203,69.45999908447266,70.01000213623047,410820
2021-06-14,70.87999725341797,71.77999877929688,70.6500015258789,70.6500015258789,319639
2021-06-24,73.30000305175781,73.61000061035156,72.31999969482422,73.27999877929688,334833
2021-06-29,72.9800033569336,73.80999755859375,71.97000122070312,72.77999877929688,321448
2021-07-09,74.55999755859375,74.76000213623047,72.72000122070312,73.26000213623047,422154
2021-07-14,73.12999725341797,75.44000244140625,72.20999908447266,75.16999816894531,528360
2021-07-19,66.41999816894531,71.66999816894531,65.62999725341797,71.48999786376953,82565
2021-07-29,73.62000274658203,73.68000030517578,72.26000213623047,72.4000015258789,294462
2021-08-03,70.55999755859375,71.95999908447266,69.19000244140625,71.5199966430664,509938
2021-08-13,68.44000244140625,69.22000122070312,67.7699966430664,68.91000366210938,272033
2021-08-18,65.45999908447266,67.4800033569336,64.33999633789062,66.58000183105469,121197
2021-08-23,65.63999938964844,66.0,61.7400016784668,61.959999084472656,397290
2021-09-02,69.98999786376953,70.61000061035156,67.83999633789062,68.29000091552734,403314
2021-09-07,68.3499984741211,69.4800033569336,67.63999938964844,69.11000061035156,481704
2021-09-17,71.97000122070312,72.72000122070312,71.20999908447266,72.62000274658203,119933
2021-09-22,72.2300033569336,72.30000305175781,70.63999938964844,70.8499984741211,381061
2021-09-27,75.44999694824219,75.75,74.16000366210938,74.19000244140625,417829
2021-10-07,78.30000305175781,78.88999938964844,74.95999908447266,77.0,545008
2021-10-12,80.63999938964844,81.62000274658203,79.47000122070312,80.5,598181
2021-10-22,83.76000213623047,84.22000122070312,81.76000213623047,82.61000061035156,465355
2021-10-27,82.66000366210938,84.51000213623047,82.01000213623047,84.38999938964844,529952
2021-11-01,84.05000305175781,84.87999725341797,82.73999786376953,83.36000061035156,412309
2021-11-11,81.58999633789062,82.33000183105469,80.19999694824219,81.41000366210938,475436
2021-11-16,80.76000213623047,81.80999755859375,80.02999877929688,80.93000030517578,325668
2021-11-26,68.1500015258789,78.6500015258789,67.4000015258789,78.33999633789062,844630
2021-12-01,65.56999969482422,69.48999786376953,64.83999633789062,67.01000213623047,602447
2021-12-06,69.48999786376953,70.1500015258789,66.72000122070312,67.0199966430664,401060
2021-12-16,72.37999725341797,72.98999786376953,71.02999877929688,71.4800033569336,142541
2021-12-21,71.12000274658203,71.55000305175781,68.55999755859375,69.20999908447266,358779
2021-12-31,75.20999908447266,77.08000183105469,74.94999694824219,76.66000366210938,237118
2022-01-05,77.8499984741211,78.58000183105469,76.51000213623047,77.18000030517578,397898
2022-01-10,78.2300033569336,79.44999694824219,77.83000183105469,78.87999725341797,389956
2022-01-20,86.9000015258789,87.81999969482422,86.0,86.2300033569336,532202
2022-01-25,85.5999984741211,85.70999908447266,82.98999786376953,84.1500015258789,507219
2022-02-04,92.30999755859376,93.16999816894533,90.06999969482422,90.19000244140624,410926
2022-02-09,89.66000366210938,90.58000183105467,88.41000366210938,89.86000061035156,445618
2022-02-14,95.45999908447266,95.81999969482422,92.08999633789062,93.91000366210938,467071
2022-02-24,92.80999755859376,100.54000091552734,91.4499969482422,92.5199966430664,872244
2022-03-01,103.41000366210938,106.77999877929688,95.31999969482422,96.08999633789062,698814
2022-03-11,109.33000183105467,110.29000091552734,104.4800033569336,105.98999786376952,368194
2022-03-16,95.04000091552734,99.22000122070312,94.06999969482422,95.2300033569336,293947
2022-03-21,112.12000274658205,112.69000244140624,104.08000183105467,105.12999725341795,77217
2022-03-31,100.27999877929688,107.8000030517578,99.66000366210938,107.4499969482422,450845
2022-04-05,101.95999908447266,105.58999633789062,99.87999725341795,103.66000366210938,280283
2022-04-20,102.75,104.16000366210938,100.6999969482422,103.0500030517578,299028
2022-04-25,98.54000091552734,101.5500030517578,95.27999877929688,101.37999725341795,328153
2022-05-05,108.26000213623048,111.37000274658205,106.4499969482422,107.58000183105467,286916
2022-05-10,99.76000213623048,104.16000366210938,98.86000061035156,102.6500015258789,389750
2022-05-20,113.2300033569336,114.04000091552734,110.8499984741211,111.4499969482422,229930
2022-05-25,110.33000183105467,111.68000030517578,109.2300033569336,110.38999938964844,191370
2022-06-09,121.51000213623048,122.72000122070312,120.79000091552734,122.43000030517578,293295
2022-06-14,118.93000030517578,123.68000030517578,116.62000274658205,121.08999633789062,366320
2022-06-24,107.62000274658205,108.58000183105467,103.63999938964844,103.98999786376952,321591
2022-06-29,109.77999877929688,114.0500030517578,109.22000122070312,111.86000061035156,322060
2022-07-14,95.77999877929688,97.0,90.55999755859376,96.56999969482422,387528
2022-07-19,104.22000122070312,104.45999908447266,99.8499984741211,102.0,63149
2022-07-29,98.62000274658205,101.87999725341795,96.41000366210938,97.3000030517578,349374
2022-08-03,90.66000366210938,96.56999969482422,90.37999725341795,93.83000183105467,395099
2022-08-08,90.76000213623048,90.88999938964844,87.22000122070312,88.45999908447266,340157
2022-08-18,90.5,91.45999908447266,87.31999969482422,87.38999938964844,80029
2022-08-23,93.73999786376952,94.22000122070312,90.41999816894533,90.5500030517578,285607
2022-09-02,86.87000274658203,89.66000366210938,86.3499984741211,86.55999755859375,277533
2022-09-07,81.94000244140625,87.76000213623047,81.5,86.93000030517578,380781
2022-09-12,87.77999877929688,89.0999984741211,85.16000366210938,86.25,275104
2022-09-22,83.48999786376953,86.0,82.4000015258789,83.06999969482422,303492
2022-09-27,78.5,79.51000213623047,76.41999816894531,76.47000122070312,283614
2022-10-07,92.63999938964844,93.30999755859376,88.0,88.93000030517578,429162
2022-10-12,87.2699966430664,90.06999969482422,86.27999877929688,88.66999816894531,332271
2022-10-17,85.45999908447266,87.12000274658203,84.61000061035156,85.58999633789062,172020
2022-10-27,89.08000183105469,89.79000091552734,87.33000183105469,88.26000213623047,292556
2022-11-01,88.37000274658203,89.44999694824219,85.91999816894531,86.43000030517578,274321
2022-11-11,88.95999908447266,90.0999984741211,86.18000030517578,86.2699966430664,301664
2022-11-16,85.58999633789062,87.51000213623047,84.19999694824219,86.88999938964844,225668
2022-11-21,79.7300033569336,80.30000305175781,75.08000183105469,80.30000305175781,475104
2022-12-01,81.22000122070312,83.33999633789062,79.93000030517578,80.4000015258789,321432
2022-12-06,74.25,77.87999725341797,73.41000366210938,77.3499984741211,380598
2022-12-16,74.29000091552734,76.56999969482422,73.33000183105469,76.37000274658203,99205
2022-12-21,78.29000091552734,78.61000061035156,75.80000305175781,75.98999786376953,234624
2023-01-05,73.66999816894531,74.91999816894531,72.45999908447266,73.25,300731
2023-01-10,75.12000274658203,75.91999816894531,73.83999633789062,74.86000061035156,307430
2023-01-20,81.30999755859375,81.63999938964844,79.69000244140625,80.5999984741211,300145
2023-01-25,80.1500015258789,81.2300033569336,79.44999694824219,80.26000213623047,297234
2023-01-30,77.9000015258789,80.48999786376953,77.66000366210938,80.04000091552734,327426
2023-02-09,78.05999755859375,78.83999633789062,76.5199966430664,78.44999694824219,324156
2023-02-14,79.05999755859375,79.61000061035156,77.45999908447266,79.05999755859375,299938
2023-02-24,76.31999969482422,76.62999725341797,74.08999633789062,75.5999984741211,329254
2023-03-01,77.69000244140625,77.8499984741211,76.12000274658203,76.8499984741211,342121
2023-03-06,80.45999908447266,80.62999725341797,78.31999969482422,79.91999816894531,292351
2023-03-16,68.3499984741211,69.37999725341797,65.70999908447266,68.22000122070312,327120
2023-03-21,69.33000183105469,69.5999984741211,66.7699966430664,67.62000274658203,409495
2023-03-31,75.66999816894531,75.72000122070312,73.7699966430664,74.37000274658203,304361
2023-04-05,80.61000061035156,81.23999786376953,79.72000122070312,81.01000213623047,254974
2023-04-10,79.73999786376953,81.22000122070312,79.61000061035156,80.5,264906
2023-04-20,77.29000091552734,78.88999938964844,76.97000122070312,78.87000274658203,361413
2023-04-25,77.06999969482422,79.06999969482422,76.5,78.73999786376953,361646
2023-05-05,71.33999633789062,71.80999755859375,68.4800033569336,68.69999694824219,330585
2023-05-10,72.55999755859375,73.88999938964844,71.80000305175781,73.58000183105469,351506
2023-05-15,71.11000061035156,71.69000244140625,69.41000366210938,70.04000091552734,259013
2023-05-25,71.83000183105469,74.37000274658203,70.9800033569336,74.20999908447266,422637
2023-05-30,69.45999908447266,73.55000305175781,69.0199966430664,73.2300033569336,440862
2023-06-09,70.16999816894531,71.7699966430664,70.0999984741211,70.94000244140625,300724
2023-06-14,68.2699966430664,70.48999786376953,68.06999969482422,69.3499984741211,304449
2023-06-29,69.86000061035156,70.5999984741211,68.93000030517578,69.25,292865
2023-07-14,75.41999816894531,77.30000305175781,75.11000061035156,77.16000366210938,299576
2023-07-19,75.3499984741211,76.97000122070312,75.06999969482422,75.83999633789062,92920
2023-07-24,78.73999786376953,79.27999877929688,76.44000244140625,77.01000213623047,368285
2023-08-03,81.55000305175781,81.86000061035156,78.69000244140625,79.7699966430664,402641
2023-08-08,82.91999816894531,83.08000183105469,79.9000015258789,82.52999877929688,424545
2023-08-18,81.25,81.61000061035156,79.58999633789062,80.04000091552734,128090
2023-08-23,78.88999938964844,79.91000366210938,77.62000274658203,79.63999938964844,378146
2023-08-28,80.0999984741211,80.87000274658203,79.61000061035156,80.1500015258789,246584
2023-09-07,86.87000274658203,87.73999786376953,86.38999938964844,87.54000091552734,270736
2023-09-12,88.83999633789062,89.37000274658203,87.22000122070312,87.2699966430664,341137
2023-09-22,90.02999877929688,91.33000183105467,89.30999755859375,89.62000274658203,402087
2023-09-27,93.68000030517578,94.16999816894533,90.4000015258789,90.52999877929688,504630
2023-10-02,88.81999969482422,91.87999725341795,88.45999908447266,90.81999969482422,334493
2023-10-12,82.91000366210938,85.19999694824219,82.30999755859375,83.19999694824219,373492
2023-10-17,86.66000366210938,87.75,85.5999984741211,87.05999755859375,197124
2023-10-27,85.54000091552734,85.9000015258789,83.0999984741211,83.52999877929688,333760
2023-11-01,80.44000244140625,83.41999816894531,80.30000305175781,81.4800033569336,321592
2023-11-06,80.81999969482422,82.23999786376953,80.66000366210938,81.12999725341797,271131
2023-11-16,72.9000015258789,76.62999725341797,72.16000366210938,76.5999984741211,125165
2023-11-21,77.7699966430664,77.91999816894531,76.91999816894531,77.6500015258789,238629
2023-12-01,74.06999969482422,76.76000213623047,73.93000030517578,75.58999633789062,358976
2023-12-06,69.37999725341797,72.5999984741211,69.11000061035156,72.0999984741211,436803
2023-12-11,71.31999969482422,71.80999755859375,70.3499984741211,71.1500015258789,274414
2023-12-21,73.88999938964844,74.58000183105469,72.44000244140625,73.80999755859375,251982
2023-12-26,75.56999969482422,76.18000030517578,73.12999725341797,73.55999755859375,208715
2024-01-05,73.80999755859375,74.23999786376953,72.20999908447266,72.4000015258789,325525
2024-01-10,71.37000274658203,73.58999633789062,71.01000213623047,72.16999816894531,352772
2024-01-25,77.36000061035156,77.51000213623047,75.16000366210938,75.30000305175781,320177
2024-01-30,77.81999969482422,78.13999938964844,75.8499984741211,77.0199966430664,347242
2024-02-09,76.83999633789062,77.29000091552734,75.93000030517578,76.41999816894531,302612
2024-02-14,76.63999938964844,78.7699966430664,76.37999725341797,77.80999755859375,296131
2024-02-29,78.26000213623047,79.27999877929688,77.94000244140625,78.19999694824219,317939
2024-03-05,78.1500015258789,79.48999786376953,77.5199966430664,78.73999786376953,436521
2024-03-15,81.04000091552734,81.44999694824219,80.48999786376953,81.13999938964844,185078
2024-03-20,81.68000030517578,83.20999908447266,81.44000244140625,83.19999694824219,351161
2024-03-25,81.94999694824219,82.4800033569336,80.58999633789062,80.8499984741211,300360
2024-04-04,86.58999633789062,87.22000122070312,84.63999938964844,85.66000366210938,359534
2024-04-09,85.2300033569336,86.9800033569336,85.08999633789062,86.58999633789062,314994
2024-04-19,83.13999938964844,86.27999877929688,81.80000305175781,82.62000274658203,76901
2024-04-24,82.80999755859375,83.70999908447266,82.44000244140625,83.4000015258789,329077
2024-04-29,82.62999725341797,83.91000366210938,82.4000015258789,83.69000244140625,336984
2024-05-09,79.26000213623047,79.80000305175781,78.91000366210938,79.2300033569336,272712
2024-05-14,78.0199966430664,79.37999725341797,77.68000030517578,79.2300033569336,307410
2024-05-24,77.72000122070312,78.05000305175781,76.1500015258789,77.04000091552734,299075
2024-05-29,79.2300033569336,80.62000274658203,78.98999786376953,80.26000213623047,259594
2024-06-03,74.22000122070312,77.5199966430664,73.9800033569336,76.97000122070312,443271
2024-06-13,78.62000274658203,78.88999938964844,77.66999816894531,78.37000274658203,307638
2024-06-18,81.56999969482422,81.66999816894531,79.7699966430664,80.43000030517578,140709
2024-06-28,81.54000091552734,82.72000122070312,80.97000122070312,81.86000061035156,260252
2024-07-03,83.87999725341797,83.93000030517578,82.45999908447266,83.19999694824219,289685
2024-07-08,82.33000183105469,83.31999969482422,82.08000183105469,83.1500015258789,251774
2024-07-18,82.81999969482422,83.81999969482422,82.04000091552734,83.11000061035156,95704
2024-07-23,76.95999908447266,78.7300033569336,76.4000015258789,78.2699966430664,417941
2024-08-02,73.5199966430664,77.29000091552734,72.97000122070312,76.87000274658203,467786
2024-08-07,75.2300033569336,75.83999633789062,72.58000183105469,72.83999633789062,427995
2024-08-12,80.05999755859375,80.16000366210938,76.69999694824219,76.98999786376953,376747
2024-08-22,73.01000213623047,73.5199966430664,71.58000183105469,71.93000030517578,334117
2024-08-27,75.52999877929688,77.4800033569336,75.4000015258789,77.19999694824219,331162
2024-09-06,67.66999816894531,70.12999725341797,67.16999816894531,69.33000183105469,351074
2024-09-11,67.30999755859375,67.97000122070312,65.62999725341797,66.27999877929688,393311
2024-09-16,70.08999633789062,70.69999694824219,68.6500015258789,69.16000366210938,295176
2024-09-26,67.66999816894531,70.01000213623047,66.94999694824219,69.88999938964844,478069
2024-10-01,69.83000183105469,71.94000244140625,66.33000183105469,68.41000366210938,668216
2024-10-11,75.55999755859375,76.04000091552734,74.52999877929688,75.73999786376953,315302
2024-10-16,70.38999938964844,71.30999755859375,69.63999938964844,70.98999786376953,222437
2024-10-21,70.55999755859375,71.02999877929688,69.0,69.45999908447266,92584
2024-10-31,69.26000213623047,70.80999755859375,68.30000305175781,69.0999984741211,311055
2024-11-05,71.98999786376953,72.66999816894531,71.29000091552734,71.62000274658203,247311
2024-11-15,67.0199966430664,68.69000244140625,66.81999969482422,68.62000274658203,205235
2024-11-20,68.87000274658203,70.1500015258789,68.75,69.55000305175781,235637
2024-11-25,68.94000244140625,71.4800033569336,68.73999786376953,71.44000244140625,380922
2024-12-05,68.30000305175781,69.16000366210938,67.9800033569336,68.73999786376953,286701
2024-12-10,68.58999633789062,69.05999755859375,67.72000122070312,68.19000244140625,286003
2024-12-20,69.45999908447266,69.8499984741211,68.41999816894531,69.2300033569336,231592
2024-12-30,70.98999786376953,71.55999755859375,70.12000274658203,70.41999816894531,199296
2025-01-09,73.91999816894531,74.31999969482422,72.83999633789062,73.31999969482422,213421
2025-01-14,77.5,79.08999633789062,77.41000366210938,78.81999969482422,326729
2025-01-24,74.66000366210938,75.20999908447266,74.01000213623047,74.30000305175781,319679
2025-01-29,72.62000274658203,74.08000183105469,72.33000183105469,73.94999694824219,312733
2025-02-03,73.16000366210938,75.18000030517578,72.05000305175781,74.13999938964844,517853
2025-02-13,71.29000091552734,71.5999984741211,70.22000122070312,71.23999786376953,278197
2025-02-18,71.8499984741211,72.06999969482422,70.12000274658203,70.69999694824219,130937
2025-02-28,69.76000213623047,70.29000091552734,69.13999938964844,70.16999816894531,250074
2025-03-05,66.30999755859375,68.0999984741211,65.22000122070312,68.08000183105469,382493
2025-03-10,67.19000244140625,67.5999984741211,65.80000305175781,67.11000061035156,410449
,CL=F,CL=F,CL=F,CL=F,CL=F
