Datetime,Close,High,Low,Open,Volume
2024-02-28 05:00:00+00:00,39168.28125,39282.421875,39161.53125,39224.078125,0
2024-02-28 06:00:00+00:00,39208.03125,39208.03125,39163.7890625,39163.7890625,0
2024-02-29 00:00:00+00:00,39084.41015625,39086.8203125,38876.80859375,38935.53125,0
2024-02-29 01:00:00+00:00,38994.671875,39159.23828125,38944.3984375,39083.71875,0
2024-02-29 02:00:00+00:00,38953.48828125,39038.1796875,38924.48046875,38991.73046875,0
2024-02-29 03:00:00+00:00,39044.078125,39047.19921875,38886.71875,38903.05859375,0
2024-02-29 04:00:00+00:00,39177.109375,39192.23046875,39028.0390625,39045.28125,0
2024-02-29 05:00:00+00:00,39184.98828125,39250.12109375,39124.51953125,39177.390625,0
2024-02-29 06:00:00+00:00,39166.19140625,39187.1484375,39166.19140625,39187.1484375,0
2024-03-01 00:00:00+00:00,39612.69921875,39619.76171875,39224.640625,39254.69140625,0
2024-03-01 01:00:00+00:00,39858.69921875,39862.69921875,39608.12109375,39608.12109375,0
2024-03-01 02:00:00+00:00,39883.859375,39888.109375,39808.859375,39860.01171875,0
2024-03-01 03:00:00+00:00,39844.01953125,39881.96875,39816.2109375,39872.4609375,0
2024-03-01 04:00:00+00:00,39939.48828125,39945.30078125,39842.26953125,39842.98046875,0
2024-03-01 05:00:00+00:00,39941.16015625,39990.23046875,39908.8515625,39938.12109375,0
2024-03-01 06:00:00+00:00,39910.8203125,39910.8203125,39910.8203125,39910.8203125,0
2024-03-04 00:00:00+00:00,40252.5390625,40301.30078125,40123.359375,40201.76171875,0
2024-03-04 01:00:00+00:00,40226.73046875,40314.640625,40194.33984375,40254.609375,0
2024-03-04 02:00:00+00:00,40226.828125,40243.05859375,40154.30859375,40227.6796875,0
2024-03-04 03:00:00+00:00,40159.83984375,40184.41015625,40076.26953125,40166.41015625,0
2024-03-04 04:00:00+00:00,40100.6015625,40159.6796875,40051.6796875,40159.6796875,0
2024-03-04 05:00:00+00:00,40084.98046875,40114.5390625,40001.55078125,40100.1015625,0
2024-03-04 06:00:00+00:00,40109.23046875,40109.23046875,40059.0703125,40059.0703125,0
2024-03-05 00:00:00+00:00,39913.30859375,40047.4296875,39862.0,39881.73046875,0
2024-03-05 01:00:00+00:00,39900.5703125,39952.2890625,39840.33984375,39912.5703125,0
2024-03-05 02:00:00+00:00,39940.609375,39950.46875,39882.671875,39899.48046875,0
2024-03-05 03:00:00+00:00,40134.05859375,40167.609375,39972.8515625,39978.859375,0
2024-03-05 04:00:00+00:00,40181.01953125,40226.98828125,40127.55859375,40132.921875,0
2024-03-05 05:00:00+00:00,40124.73046875,40213.44921875,40057.73046875,40178.12890625,0
2024-03-05 06:00:00+00:00,40097.62890625,40143.23828125,40097.62890625,40143.23828125,0
2024-03-06 00:00:00+00:00,39945.890625,39975.2109375,39769.0390625,39792.37109375,0
2024-03-06 01:00:00+00:00,40008.8203125,40039.16015625,39929.609375,39940.671875,0
2024-03-06 02:00:00+00:00,39997.66015625,40021.640625,39980.62109375,40011.03125,0
2024-03-06 03:00:00+00:00,40050.12890625,40076.83984375,39999.078125,40075.83984375,0
2024-03-06 04:00:00+00:00,40073.0,40094.171875,40028.78125,40051.37109375,0
2024-03-06 05:00:00+00:00,40113.0703125,40147.76953125,40064.25,40075.48046875,0
2024-03-06 06:00:00+00:00,40090.78125,40105.69140625,40090.78125,40105.69140625,0
2024-03-07 00:00:00+00:00,40202.62890625,40472.109375,40202.62890625,40331.05859375,0
2024-03-07 01:00:00+00:00,39815.3515625,40203.51171875,39794.12890625,40203.140625,0
2024-03-07 02:00:00+00:00,39731.171875,39818.7109375,39680.73046875,39815.16015625,0
2024-03-07 03:00:00+00:00,39887.26171875,39887.26171875,39653.75,39732.6484375,0
2024-03-07 04:00:00+00:00,39714.62890625,39887.3984375,39698.390625,39887.3984375,0
2024-03-07 05:00:00+00:00,39624.30078125,39741.640625,39518.3984375,39714.6484375,0
2024-03-07 06:00:00+00:00,39598.7109375,39613.75,39598.7109375,39613.75,0
2024-03-08 00:00:00+00:00,39728.44140625,39843.3984375,39551.6015625,39809.55859375,0
2024-03-08 01:00:00+00:00,39948.578125,39948.609375,39653.83984375,39727.890625,0
2024-03-08 02:00:00+00:00,39935.23828125,39951.58984375,39855.58984375,39951.58984375,0
2024-03-08 03:00:00+00:00,39906.01171875,39989.328125,39864.58984375,39883.7890625,0
2024-03-08 04:00:00+00:00,39778.890625,39982.87109375,39745.41015625,39900.26953125,0
2024-03-08 05:00:00+00:00,39666.01953125,39786.9296875,39618.12109375,39779.21875,0
2024-03-08 06:00:00+00:00,39688.94140625,39688.94140625,39649.921875,39649.921875,0
2024-03-11 00:00:00+00:00,38742.6796875,39241.28125,38710.01171875,39232.140625,0
2024-03-11 01:00:00+00:00,38714.5,38835.109375,38701.55078125,38741.421875,0
2024-03-11 02:00:00+00:00,38704.1015625,38767.140625,38698.21875,38715.109375,0
2024-03-11 03:00:00+00:00,38616.6796875,38756.359375,38602.140625,38755.359375,0
2024-03-11 04:00:00+00:00,38523.87890625,38648.53125,38496.66015625,38625.91015625,0
2024-03-11 05:00:00+00:00,38836.73046875,38836.73046875,38498.73046875,38524.6015625,0
2024-03-11 06:00:00+00:00,38820.48828125,38868.1015625,38820.48828125,38868.1015625,0
2024-03-12 00:00:00+00:00,38360.609375,38519.921875,38276.83984375,38470.390625,0
2024-03-12 01:00:00+00:00,38371.46875,38458.16015625,38271.37890625,38366.0390625,0
2024-03-12 02:00:00+00:00,38586.921875,38650.78125,38362.109375,38371.078125,0
2024-03-12 03:00:00+00:00,38639.859375,38698.359375,38578.98828125,38679.921875,0
2024-03-12 04:00:00+00:00,38588.6484375,38690.6796875,38544.5,38634.7109375,0
2024-03-12 05:00:00+00:00,38810.73046875,38824.80078125,38586.62890625,38586.62890625,0
2024-03-12 06:00:00+00:00,38797.51171875,38841.80078125,38797.51171875,38841.80078125,0
2024-03-13 00:00:00+00:00,38854.96875,39147.80078125,38827.76171875,39059.94921875,0
2024-03-13 01:00:00+00:00,38723.9296875,38855.1796875,38573.8984375,38855.1796875,0
2024-03-13 02:00:00+00:00,38636.12109375,38803.05859375,38629.1484375,38724.87890625,0
2024-03-13 03:00:00+00:00,38668.44921875,38686.8984375,38452.5703125,38543.3515625,0
2024-03-13 04:00:00+00:00,38748.171875,38772.23046875,38643.8984375,38670.16015625,0
2024-03-13 05:00:00+00:00,38695.390625,38797.26171875,38653.8203125,38749.26171875,0
2024-03-13 06:00:00+00:00,38695.96875,38695.96875,38671.76171875,38671.76171875,0
2024-03-14 00:00:00+00:00,38477.58984375,38621.21875,38400.171875,38591.73046875,0
2024-03-14 01:00:00+00:00,38588.12109375,38615.359375,38407.1796875,38438.4296875,0
2024-03-14 02:00:00+00:00,38625.21875,38635.41015625,38527.0703125,38586.19921875,0
2024-03-14 03:00:00+00:00,38679.12890625,38693.109375,38590.828125,38599.55859375,0
2024-03-14 04:00:00+00:00,38806.80859375,38809.9296875,38677.37109375,38677.37109375,0
2024-03-14 05:00:00+00:00,38822.25,38838.98046875,38745.328125,38805.98046875,0
2024-03-14 06:00:00+00:00,38807.37890625,38840.328125,38807.37890625,38840.328125,0
2024-03-15 00:00:00+00:00,38657.05859375,38753.48828125,38519.94140625,38548.16015625,0
2024-03-15 01:00:00+00:00,38724.6484375,38748.23828125,38579.69921875,38655.3984375,0
2024-03-15 02:00:00+00:00,38751.5390625,38779.359375,38663.8515625,38724.51171875,0
2024-03-15 03:00:00+00:00,38750.01953125,38808.6796875,38716.7890625,38748.91015625,0
2024-03-15 04:00:00+00:00,38597.44921875,38750.328125,38562.8515625,38747.12109375,0
2024-03-15 05:00:00+00:00,38718.87890625,38718.87890625,38596.53125,38596.53125,0
2024-03-15 06:00:00+00:00,38707.640625,38707.640625,38707.640625,38707.640625,0
2024-03-18 00:00:00+00:00,39523.62890625,39523.62890625,38935.46875,38960.98828125,0
2024-03-18 01:00:00+00:00,39594.8515625,39594.8515625,39469.55859375,39515.859375,0
2024-03-18 02:00:00+00:00,39521.4296875,39612.94140625,39496.94140625,39592.80859375,0
2024-03-18 03:00:00+00:00,39573.7109375,39595.4296875,39532.609375,39552.7890625,0
2024-03-18 04:00:00+00:00,39617.01171875,39652.80078125,39563.21875,39572.3984375,0
2024-03-18 05:00:00+00:00,39715.83984375,39722.8515625,39606.23828125,39617.1796875,0
2024-03-18 06:00:00+00:00,39740.44140625,39769.109375,39740.44140625,39769.109375,0
2024-03-19 00:00:00+00:00,39489.76171875,39622.578125,39458.8984375,39622.578125,0
2024-03-19 01:00:00+00:00,39443.4296875,39549.140625,39407.5,39492.26171875,0
2024-03-19 02:00:00+00:00,39596.2890625,39596.2890625,39445.328125,39445.328125,0
2024-03-19 03:00:00+00:00,39699.46875,39908.171875,39449.078125,39568.01171875,0
2024-03-19 04:00:00+00:00,39875.78125,39907.03125,39658.7890625,39719.109375,0
2024-03-19 05:00:00+00:00,39958.390625,39958.421875,39831.75,39876.98828125,0
2024-03-19 06:00:00+00:00,40003.6015625,40003.6015625,39985.51171875,39985.51171875,0
2024-03-21 00:00:00+00:00,40717.2890625,40748.76953125,40487.19921875,40511.55078125,0
2024-03-21 01:00:00+00:00,40569.578125,40744.140625,40452.19140625,40711.55078125,0
2024-03-21 02:00:00+00:00,40670.51953125,40688.3203125,40530.7890625,40565.3984375,0
2024-03-21 03:00:00+00:00,40670.83984375,40681.390625,40596.078125,40654.6484375,0
2024-03-21 04:00:00+00:00,40803.26953125,40812.55078125,40643.53125,40670.078125,0
2024-03-21 05:00:00+00:00,40796.12109375,40823.3203125,40750.01171875,40803.55078125,0
2024-03-21 06:00:00+00:00,40815.66015625,40815.66015625,40795.51171875,40795.51171875,0
2024-03-22 00:00:00+00:00,41040.8203125,41087.75,40903.0390625,40942.87890625,0
2024-03-22 01:00:00+00:00,40909.69921875,41064.7109375,40892.23046875,41045.4296875,0
2024-03-22 02:00:00+00:00,40844.53125,40930.21875,40843.19140625,40910.37109375,0
2024-03-22 03:00:00+00:00,40851.5390625,40860.87109375,40714.140625,40785.66015625,0
2024-03-22 04:00:00+00:00,40912.6796875,40939.8515625,40825.55859375,40851.671875,0
2024-03-22 05:00:00+00:00,40904.19921875,41001.5,40890.4296875,40915.921875,0
2024-03-22 06:00:00+00:00,40888.4296875,40889.5703125,40888.4296875,40889.5703125,0
2024-03-25 00:00:00+00:00,40788.91015625,40837.1796875,40686.08984375,40798.9609375,0
2024-03-25 01:00:00+00:00,40653.9296875,40818.26953125,40594.3515625,40789.6015625,0
2024-03-25 02:00:00+00:00,40621.23828125,40659.98046875,40568.76953125,40654.87109375,0
2024-03-25 03:00:00+00:00,40614.0390625,40649.19140625,40540.26171875,40588.5703125,0
2024-03-25 04:00:00+00:00,40637.44140625,40654.609375,40577.75,40615.76953125,0
2024-03-25 05:00:00+00:00,40442.2890625,40647.44140625,40440.4609375,40637.05859375,0
2024-03-25 06:00:00+00:00,40414.12109375,40417.46875,40414.12109375,40417.46875,0
2024-03-26 00:00:00+00:00,40474.12890625,40529.53125,40308.4296875,40345.0390625,0
2024-03-26 01:00:00+00:00,40404.421875,40510.171875,40369.6484375,40471.62890625,0
2024-03-26 02:00:00+00:00,40364.3984375,40406.16015625,40327.75,40406.16015625,0
2024-03-26 03:00:00+00:00,40389.671875,40394.1484375,40280.8515625,40346.7890625,0
2024-03-26 04:00:00+00:00,40364.6484375,40455.98046875,40355.58984375,40389.73828125,0
2024-03-26 05:00:00+00:00,40449.66015625,40484.23828125,40328.03125,40364.16015625,0
2024-03-26 06:00:00+00:00,40398.03125,40420.640625,40398.03125,40420.640625,0
2024-03-27 00:00:00+00:00,40675.91015625,40677.0,40452.2109375,40517.171875,0
2024-03-27 01:00:00+00:00,40771.1796875,40794.41015625,40589.78125,40674.7890625,0
2024-03-27 02:00:00+00:00,40804.8515625,40811.2109375,40756.98828125,40772.8984375,0
2024-03-27 03:00:00+00:00,40847.0390625,40896.390625,40806.140625,40833.78125,0
2024-03-27 04:00:00+00:00,40897.890625,40897.890625,40806.8203125,40847.1484375,0
2024-03-27 05:00:00+00:00,40758.30859375,40979.359375,40747.46875,40898.25,0
2024-03-27 06:00:00+00:00,40762.73046875,40762.73046875,40750.78125,40750.78125,0
2024-03-28 00:00:00+00:00,40357.66015625,40482.01953125,40289.53125,40324.421875,0
2024-03-28 01:00:00+00:00,40246.25,40385.12890625,40213.2109375,40357.5703125,0
2024-03-28 02:00:00+00:00,40283.44140625,40285.828125,40219.30859375,40244.98828125,0
2024-03-28 03:00:00+00:00,40297.91015625,40324.01171875,40254.69140625,40299.921875,0
2024-03-28 04:00:00+00:00,40278.37109375,40306.75,40238.859375,40292.6484375,0
2024-03-28 05:00:00+00:00,40150.4296875,40283.08984375,40054.05859375,40278.98046875,0
2024-03-28 06:00:00+00:00,40168.0703125,40168.0703125,40160.921875,40160.921875,0
2024-03-29 00:00:00+00:00,40329.578125,40420.87890625,40275.640625,40277.44921875,0
2024-03-29 01:00:00+00:00,40403.37890625,40418.48046875,40294.46875,40332.01953125,0
2024-03-29 02:00:00+00:00,40466.8203125,40466.8203125,40386.078125,40401.6484375,0
2024-03-29 03:00:00+00:00,40297.5390625,40362.2890625,40268.109375,40339.05078125,0
2024-03-29 04:00:00+00:00,40350.44921875,40358.25,40283.7109375,40297.12890625,0
2024-03-29 05:00:00+00:00,40444.0703125,40521.7109375,40320.96875,40350.37890625,0
2024-03-29 06:00:00+00:00,40369.44140625,40393.44140625,40369.44140625,40393.44140625,0
2024-04-01 00:00:00+00:00,40401.890625,40697.21875,40320.66015625,40646.69921875,0
2024-04-01 01:00:00+00:00,39964.078125,40403.8203125,39963.12109375,40403.390625,0
2024-04-01 02:00:00+00:00,39765.21875,39968.01953125,39737.19921875,39963.19140625,0
2024-04-01 03:00:00+00:00,39932.30078125,39954.8203125,39706.44921875,39709.98828125,0
2024-04-01 04:00:00+00:00,39928.4296875,39975.6015625,39869.0703125,39929.98046875,0
2024-04-01 05:00:00+00:00,39836.80859375,39940.6796875,39804.01953125,39929.2109375,0
2024-04-01 06:00:00+00:00,39803.08984375,39828.0390625,39803.08984375,39828.0390625,0
2024-04-02 00:00:00+00:00,40057.03125,40151.05078125,39792.2109375,39892.58984375,0
2024-04-02 01:00:00+00:00,39945.98046875,40065.73046875,39855.98828125,40058.5703125,0
2024-04-02 02:00:00+00:00,39853.19921875,39984.55078125,39838.8984375,39958.76953125,0
2024-04-02 03:00:00+00:00,39773.359375,39917.390625,39727.0703125,39917.390625,0
2024-04-02 04:00:00+00:00,39811.7890625,39829.7109375,39707.87109375,39779.80859375,0
2024-04-02 05:00:00+00:00,39846.1796875,39864.19140625,39765.69140625,39812.109375,0
2024-04-02 06:00:00+00:00,39838.91015625,39849.19921875,39838.91015625,39849.19921875,0
2024-04-03 00:00:00+00:00,39534.828125,39603.7109375,39217.0390625,39503.71875,0
2024-04-03 01:00:00+00:00,39435.890625,39547.76171875,39296.1015625,39547.76171875,0
2024-04-03 02:00:00+00:00,39428.578125,39476.3515625,39360.76953125,39438.6796875,0
2024-04-03 03:00:00+00:00,39597.0703125,39618.05078125,39442.23046875,39469.69921875,0
2024-04-03 04:00:00+00:00,39606.73828125,39625.8984375,39533.609375,39596.5390625,0
2024-04-03 05:00:00+00:00,39465.109375,39617.69921875,39443.48828125,39601.6015625,0
2024-04-03 06:00:00+00:00,39451.8515625,39451.8515625,39446.73828125,39446.73828125,0
2024-04-04 00:00:00+00:00,40099.3515625,40243.01953125,39899.44140625,39928.328125,0
2024-04-04 01:00:00+00:00,40121.9609375,40191.03125,40004.109375,40111.33984375,0
2024-04-04 02:00:00+00:00,40101.8203125,40124.01953125,40018.12890625,40120.46875,0
2024-04-04 03:00:00+00:00,40086.390625,40162.44921875,40082.921875,40135.71875,0
2024-04-04 04:00:00+00:00,39999.91015625,40115.96875,39985.05078125,40085.3515625,0
2024-04-04 05:00:00+00:00,39839.5703125,39999.71875,39798.6015625,39999.71875,0
2024-04-04 06:00:00+00:00,39773.140625,39806.48046875,39773.140625,39806.48046875,0
2024-04-05 00:00:00+00:00,39012.69140625,39274.76171875,38990.1015625,39237.390625,0
2024-04-05 01:00:00+00:00,38808.8203125,39039.6015625,38774.23828125,39012.671875,0
2024-04-05 02:00:00+00:00,38812.23828125,38872.890625,38787.55859375,38807.2890625,0
2024-04-05 03:00:00+00:00,39056.26953125,39056.26953125,38829.87890625,38842.28125,0
2024-04-05 04:00:00+00:00,38927.33984375,39053.26171875,38926.33984375,39053.26171875,0
2024-04-05 05:00:00+00:00,39005.6796875,39011.3515625,38874.69140625,38927.828125,0
2024-04-05 06:00:00+00:00,38992.078125,39014.62109375,38992.078125,39014.62109375,0
2024-04-08 00:00:00+00:00,39436.71875,39492.19921875,39294.30859375,39407.19921875,0
2024-04-08 01:00:00+00:00,39599.25,39615.26171875,39388.26171875,39436.23046875,0
2024-04-08 02:00:00+00:00,39517.80859375,39617.359375,39505.328125,39600.109375,0
2024-04-08 03:00:00+00:00,39232.03125,39409.6484375,39218.609375,39409.6484375,0
2024-04-08 04:00:00+00:00,39299.26171875,39345.66015625,39225.1796875,39230.94140625,0
2024-04-08 05:00:00+00:00,39319.3984375,39326.87109375,39202.2890625,39299.078125,0
2024-04-08 06:00:00+00:00,39347.0390625,39347.0390625,39335.33984375,39335.33984375,0
2024-04-09 00:00:00+00:00,39532.62890625,39649.26953125,39496.94921875,39496.94921875,0
2024-04-09 01:00:00+00:00,39524.05078125,39639.25,39491.390625,39534.3203125,0
2024-04-09 02:00:00+00:00,39540.76171875,39567.51171875,39476.12890625,39524.30859375,0
2024-04-09 03:00:00+00:00,39610.55859375,39636.3515625,39518.9609375,39559.26953125,0
2024-04-09 04:00:00+00:00,39653.4296875,39691.51171875,39579.19140625,39613.37890625,0
2024-04-09 05:00:00+00:00,39738.171875,39764.91015625,39648.08984375,39653.140625,0
2024-04-09 06:00:00+00:00,39773.12890625,39773.12890625,39750.8515625,39750.8515625,0
2024-04-10 00:00:00+00:00,39611.98828125,39703.9296875,39535.23046875,39582.328125,0
2024-04-10 01:00:00+00:00,39625.30859375,39676.08984375,39563.6015625,39612.37890625,0
2024-04-10 02:00:00+00:00,39666.23828125,39693.23828125,39619.87109375,39626.3203125,0
2024-04-10 03:00:00+00:00,39652.3515625,39708.69921875,39649.19921875,39683.8203125,0
2024-04-10 04:00:00+00:00,39642.55078125,39663.33984375,39602.390625,39659.921875,0
2024-04-10 05:00:00+00:00,39551.94921875,39678.66015625,39512.421875,39643.51953125,0
2024-04-10 06:00:00+00:00,39581.80859375,39581.80859375,39572.26171875,39572.26171875,0
2024-04-11 00:00:00+00:00,39287.6015625,39291.37890625,39065.30859375,39090.6796875,0
2024-04-11 01:00:00+00:00,39282.578125,39355.6484375,39229.71875,39289.109375,0
2024-04-11 02:00:00+00:00,39383.73046875,39383.73046875,39277.91015625,39281.44921875,0
2024-04-11 03:00:00+00:00,39418.26171875,39441.75,39384.1796875,39405.828125,0
2024-04-11 04:00:00+00:00,39409.25,39438.140625,39359.69921875,39417.94140625,0
2024-04-11 05:00:00+00:00,39424.44140625,39473.48046875,39386.2109375,39409.46875,0
2024-04-11 06:00:00+00:00,39442.62890625,39442.62890625,39423.96875,39423.96875,0
2024-04-12 00:00:00+00:00,39524.46875,39774.8203125,39514.66015625,39722.01953125,0
2024-04-12 01:00:00+00:00,39702.62890625,39702.80078125,39457.73046875,39523.48828125,0
2024-04-12 02:00:00+00:00,39642.66015625,39708.21875,39635.05859375,39703.3984375,0
2024-04-12 03:00:00+00:00,39594.48046875,39684.578125,39588.1484375,39675.7890625,0
2024-04-12 04:00:00+00:00,39536.98828125,39626.2109375,39532.609375,39594.98828125,0
2024-04-12 05:00:00+00:00,39545.87109375,39589.8203125,39503.0,39537.109375,0
2024-04-12 06:00:00+00:00,39523.55078125,39535.66015625,39523.55078125,39535.66015625,0
2024-04-15 00:00:00+00:00,38971.859375,39115.5703125,38820.94921875,39056.9296875,0
2024-04-15 01:00:00+00:00,39092.73828125,39108.44921875,38922.7890625,38979.4296875,0
2024-04-15 02:00:00+00:00,39114.19140625,39170.3515625,39080.03125,39091.078125,0
2024-04-15 03:00:00+00:00,39083.3515625,39166.7890625,39083.3515625,39092.21875,0
2024-04-15 04:00:00+00:00,39125.37890625,39140.48828125,39069.4609375,39079.91015625,0
2024-04-15 05:00:00+00:00,39204.30078125,39204.30078125,39124.75,39124.75,0
2024-04-15 06:00:00+00:00,39232.80078125,39232.80078125,39210.1484375,39210.1484375,0
2024-04-16 00:00:00+00:00,38605.83984375,38764.8203125,38523.30859375,38750.671875,0
2024-04-16 01:00:00+00:00,38516.08984375,38611.2109375,38461.109375,38601.19921875,0
2024-04-16 02:00:00+00:00,38405.578125,38526.48828125,38405.578125,38515.9609375,0
2024-04-16 03:00:00+00:00,38446.390625,38446.390625,38326.69921875,38382.3515625,0
2024-04-16 04:00:00+00:00,38413.30078125,38446.3984375,38322.3203125,38446.3984375,0
2024-04-16 05:00:00+00:00,38482.140625,38591.05859375,38387.078125,38412.421875,0
2024-04-16 06:00:00+00:00,38471.19921875,38471.19921875,38463.671875,38463.671875,0
2024-04-17 00:00:00+00:00,38250.16015625,38587.609375,38160.828125,38587.46875,0
2024-04-17 01:00:00+00:00,38359.16015625,38371.94921875,38162.01171875,38251.6015625,0
2024-04-17 02:00:00+00:00,38404.44921875,38430.75,38345.859375,38360.609375,0
2024-04-17 03:00:00+00:00,38459.48828125,38502.6015625,38376.171875,38415.69921875,0
2024-04-17 04:00:00+00:00,38334.48828125,38474.01953125,38281.51953125,38458.48828125,0
2024-04-17 05:00:00+00:00,37982.609375,38335.6484375,37976.171875,38335.6484375,0
2024-04-17 06:00:00+00:00,37961.80078125,37996.98046875,37961.80078125,37996.98046875,0
2024-04-18 00:00:00+00:00,37831.94140625,37873.58984375,37644.91015625,37745.0390625,0
2024-04-18 01:00:00+00:00,37955.75,37955.75,37776.3515625,37831.87890625,0
2024-04-18 02:00:00+00:00,38090.87109375,38090.87109375,37924.609375,37955.55859375,0
2024-04-18 03:00:00+00:00,38116.859375,38164.078125,38077.3203125,38136.5703125,0
2024-04-18 04:00:00+00:00,38065.94140625,38187.078125,38055.171875,38116.5703125,0
2024-04-18 05:00:00+00:00,38064.48828125,38216.75,38013.8984375,38073.51953125,0
2024-04-18 06:00:00+00:00,38079.69921875,38079.69921875,38066.01953125,38066.01953125,0
2024-04-19 00:00:00+00:00,37240.1796875,37749.48046875,37226.0703125,37724.46875,0
2024-04-19 01:00:00+00:00,36944.75,37292.83984375,36824.48046875,37241.05859375,0
2024-04-19 02:00:00+00:00,36818.80859375,36955.83984375,36733.05859375,36943.4296875,0
2024-04-19 03:00:00+00:00,37138.19921875,37177.23046875,37003.1484375,37062.98828125,0
2024-04-19 04:00:00+00:00,37083.46875,37213.390625,37011.58984375,37142.8515625,0
2024-04-19 05:00:00+00:00,37096.5,37259.87890625,37064.69140625,37083.98828125,0
2024-04-19 06:00:00+00:00,37068.3515625,37109.23046875,37068.3515625,37109.23046875,0
2024-04-22 00:00:00+00:00,37117.4296875,37511.80078125,37101.08984375,37240.9296875,0
2024-04-22 01:00:00+00:00,37243.05078125,37289.48828125,37052.62890625,37113.7109375,0
2024-04-22 02:00:00+00:00,37334.96875,37400.26171875,37235.55078125,37245.01171875,0
2024-04-22 03:00:00+00:00,37193.66015625,37289.78125,37191.44921875,37289.78125,0
2024-04-22 04:00:00+00:00,37290.87109375,37305.96875,37156.96875,37191.6796875,0
2024-04-22 05:00:00+00:00,37474.87109375,37474.87109375,37174.25,37290.7109375,0
2024-04-22 06:00:00+00:00,37438.609375,37466.87890625,37438.609375,37466.87890625,0
2024-04-23 00:00:00+00:00,37640.7890625,37817.78125,37570.58984375,37797.05859375,0
2024-04-23 01:00:00+00:00,37427.390625,37643.53125,37421.87890625,37643.53125,0
2024-04-23 02:00:00+00:00,37538.05859375,37549.76953125,37397.26953125,37428.9296875,0
2024-04-23 03:00:00+00:00,37547.8515625,37588.48828125,37491.7890625,37505.6484375,0
2024-04-23 04:00:00+00:00,37595.66015625,37637.609375,37533.23046875,37552.01953125,0
2024-04-23 05:00:00+00:00,37550.6796875,37610.66015625,37494.23828125,37595.71875,0
2024-04-23 06:00:00+00:00,37552.16015625,37561.9296875,37552.16015625,37561.9296875,0
2024-04-24 00:00:00+00:00,38297.76171875,38328.25,37857.46875,37871.921875,0
2024-04-24 01:00:00+00:00,38316.01953125,38351.0390625,38170.30078125,38298.25,0
2024-04-24 02:00:00+00:00,38329.390625,38351.44140625,38274.48046875,38316.44140625,0
2024-04-24 03:00:00+00:00,38411.91015625,38424.76171875,38307.0703125,38307.078125,0
2024-04-24 04:00:00+00:00,38407.421875,38417.8984375,38333.41015625,38412.44921875,0
2024-04-24 05:00:00+00:00,38416.5703125,38439.5703125,38356.78125,38407.87109375,0
2024-04-24 06:00:00+00:00,38460.078125,38460.078125,38450.48046875,38450.48046875,0
2024-04-25 00:00:00+00:00,38001.828125,38129.53125,37880.9609375,38065.91015625,0
2024-04-25 01:00:00+00:00,37779.71875,38028.69140625,37722.109375,38003.98046875,0
2024-04-25 02:00:00+00:00,37818.109375,37825.51171875,37745.26171875,37781.30078125,0
2024-04-25 03:00:00+00:00,37691.80859375,37776.640625,37672.69140625,37776.640625,0
2024-04-25 04:00:00+00:00,37692.41015625,37738.80859375,37651.1015625,37691.3984375,0
2024-04-25 05:00:00+00:00,37630.55859375,37692.1015625,37604.23046875,37691.41015625,0
2024-04-25 06:00:00+00:00,37628.48046875,37628.48046875,37613.671875,37613.671875,0
2024-04-26 00:00:00+00:00,37649.80078125,37786.640625,37550.69921875,37725.609375,0
2024-04-26 01:00:00+00:00,37806.578125,37807.578125,37606.96875,37655.73828125,0
2024-04-26 02:00:00+00:00,37780.3515625,37852.96875,37768.51953125,37806.87890625,0
2024-04-26 03:00:00+00:00,37915.73046875,38084.921875,37883.83984375,37926.05859375,0
2024-04-26 04:00:00+00:00,38037.23828125,38086.98046875,37859.9296875,37918.5390625,0
2024-04-26 05:00:00+00:00,37928.140625,38061.328125,37919.8515625,38039.66015625,0
2024-04-26 06:00:00+00:00,37934.76171875,37934.76171875,37929.2890625,37929.2890625,0
2024-04-30 00:00:00+00:00,38391.51953125,38454.421875,38252.7109375,38312.66015625,0
2024-04-30 01:00:00+00:00,38577.69140625,38608.171875,38368.94140625,38394.94140625,0
2024-04-30 02:00:00+00:00,38459.01171875,38581.30859375,38453.0390625,38578.578125,0
2024-04-30 03:00:00+00:00,38412.0703125,38446.76171875,38361.890625,38392.23828125,0
2024-04-30 04:00:00+00:00,38344.26171875,38471.12890625,38319.44921875,38413.87109375,0
2024-04-30 05:00:00+00:00,38372.91015625,38372.91015625,38182.109375,38339.55078125,0
2024-04-30 06:00:00+00:00,38405.66015625,38411.23828125,38405.66015625,38411.23828125,0
2024-05-01 00:00:00+00:00,38129.1015625,38276.55078125,38078.109375,38107.37890625,0
2024-05-01 01:00:00+00:00,38134.0703125,38182.6015625,38036.23828125,38130.19140625,0
2024-05-01 02:00:00+00:00,38189.5390625,38194.75,38081.890625,38135.01171875,0
2024-05-01 03:00:00+00:00,38421.0390625,38427.48828125,38264.80859375,38264.80859375,0
2024-05-01 04:00:00+00:00,38346.078125,38433.33984375,38330.8515625,38419.62109375,0
2024-05-01 05:00:00+00:00,38235.609375,38368.05078125,38235.609375,38346.73046875,0
2024-05-01 06:00:00+00:00,38274.05078125,38274.05078125,38239.390625,38239.390625,0
2024-05-02 00:00:00+00:00,38161.75,38206.609375,37958.19140625,38004.01171875,0
2024-05-02 01:00:00+00:00,38199.4609375,38199.9296875,38114.5703125,38164.21875,0
