Datetime,Close,High,Low,Open,Volume
2025-03-17 16:30:00+00:00,211.27999877929688,211.3300018310547,211.1699981689453,211.2100067138672,44825
2025-03-17 16:31:00+00:00,211.23019409179688,211.3600006103516,211.1999969482422,211.26019287109372,45581
2025-03-17 16:32:00+00:00,211.2700042724609,211.2700042724609,211.13999938964844,211.23980712890625,46940
2025-03-17 16:33:00+00:00,211.2317047119141,211.35989379882807,211.22000122070312,211.2393951416016,37100
2025-03-17 16:34:00+00:00,211.377197265625,211.42999267578125,211.2100067138672,211.2100067138672,39571
2025-03-17 16:35:00+00:00,211.58160400390625,211.6100006103516,211.3650054931641,211.3699951171875,54161
2025-03-17 16:36:00+00:00,211.4900054931641,211.5995941162109,211.3800048828125,211.5995941162109,77445
2025-03-17 16:37:00+00:00,211.63999938964844,211.63999938964844,211.4199981689453,211.4600067138672,35325
2025-03-17 16:38:00+00:00,211.58999633789065,211.7400054931641,211.5500030517578,211.6300048828125,72640
2025-03-17 16:39:00+00:00,211.58999633789065,211.63499450683597,211.5,211.5850067138672,49164
2025-03-17 16:40:00+00:00,211.47999572753903,211.57000732421875,211.3699951171875,211.57000732421875,69624
2025-03-17 16:41:00+00:00,211.4033966064453,211.47999572753903,211.33999633789065,211.47999572753903,60605
2025-03-17 16:42:00+00:00,211.30999755859372,211.4199981689453,211.25999450683597,211.3800048828125,67959
2025-03-17 16:43:00+00:00,211.3800048828125,211.4199981689453,211.2801055908203,211.3000030517578,38131
2025-03-17 16:44:00+00:00,211.5200042724609,211.5399932861328,211.3374938964844,211.3800048828125,32460
2025-03-17 16:45:00+00:00,211.35989379882807,211.52999877929688,211.32899475097656,211.52999877929688,31972
2025-03-17 16:46:00+00:00,211.3699951171875,211.3800048828125,211.27999877929688,211.33999633789065,32850
2025-03-17 16:47:00+00:00,211.33999633789065,211.406494140625,211.25,211.3699951171875,37895
2025-03-17 16:48:00+00:00,211.3999938964844,211.41000366210935,211.33140563964844,211.3600006103516,30091
2025-03-17 16:49:00+00:00,211.5399932861328,211.5399932861328,211.38999938964844,211.41000366210935,30301
2025-03-17 16:50:00+00:00,211.3699951171875,211.55999755859372,211.30999755859372,211.5500030517578,70983
2025-03-17 16:51:00+00:00,211.5372009277344,211.5399932861328,211.3000030517578,211.3000030517578,40234
2025-03-17 16:52:00+00:00,211.66000366210935,211.6699981689453,211.4900054931641,211.5438995361328,29532
2025-03-17 16:53:00+00:00,211.6649932861328,211.6699981689453,211.5200042724609,211.6450042724609,38593
2025-03-17 16:54:00+00:00,211.67379760742188,211.72999572753903,211.6499938964844,211.677001953125,49088
2025-03-17 16:55:00+00:00,211.75999450683597,211.7906036376953,211.67999267578125,211.67999267578125,42415
2025-03-17 16:56:00+00:00,211.66000366210935,211.7700042724609,211.6499938964844,211.75999450683597,37078
2025-03-17 16:57:00+00:00,211.58999633789065,211.67999267578125,211.53160095214844,211.66000366210935,34852
2025-03-17 16:58:00+00:00,211.47000122070312,211.6100006103516,211.4199981689453,211.6100006103516,32065
2025-03-17 16:59:00+00:00,211.56619262695312,211.58999633789065,211.4700927734375,211.48269653320312,33678
2025-03-17 17:00:00+00:00,211.3699951171875,211.6136016845703,211.3650054931641,211.5500030517578,40583
2025-03-17 17:01:00+00:00,211.34860229492188,211.47000122070312,211.31500244140625,211.42999267578125,47959
2025-03-17 17:02:00+00:00,211.25,211.3800048828125,211.22999572753903,211.30499267578125,48476
2025-03-17 17:03:00+00:00,211.13999938964844,211.2700042724609,211.08999633789065,211.22999572753903,54328
2025-03-17 17:04:00+00:00,211.1300048828125,211.2156982421875,211.1201019287109,211.16000366210935,33383
2025-03-17 17:05:00+00:00,211.2250061035156,211.26449584960935,211.08999633789065,211.1100006103516,49380
2025-03-17 17:06:00+00:00,211.3000030517578,211.3999938964844,211.2400054931641,211.2400054931641,86326
2025-03-17 17:07:00+00:00,211.42999267578125,211.4499969482422,211.30079650878903,211.3249969482422,44931
2025-03-17 17:08:00+00:00,211.3000030517578,211.44000244140625,211.22999572753903,211.4199981689453,80827
2025-03-17 17:09:00+00:00,211.3300018310547,211.3300018310547,211.1300048828125,211.30999755859372,77150
2025-03-17 17:10:00+00:00,211.2400054931641,211.38499450683597,211.2301025390625,211.33999633789065,44855
2025-03-17 17:11:00+00:00,211.30999755859372,211.35960388183597,211.17999267578125,211.25,55413
2025-03-17 17:12:00+00:00,211.4906005859375,211.50999450683597,211.33999633789065,211.351806640625,36175
2025-03-17 17:13:00+00:00,211.64520263671875,211.64520263671875,211.5,211.5,30361
2025-03-17 17:14:00+00:00,211.6699981689453,211.67999267578125,211.5399932861328,211.6199951171875,27319
2025-03-17 17:15:00+00:00,211.82000732421875,211.82000732421875,211.6499938964844,211.67140197753903,47988
2025-03-17 17:16:00+00:00,211.7100067138672,211.81820678710935,211.66000366210935,211.81500244140625,36467
2025-03-17 17:17:00+00:00,211.67999267578125,211.8000030517578,211.66000366210935,211.69000244140625,50779
2025-03-17 17:18:00+00:00,211.68719482421875,211.6914978027344,211.5500030517578,211.6914978027344,67741
2025-03-17 17:19:00+00:00,211.6000061035156,211.7400054931641,211.5800018310547,211.68980407714844,64060
2025-03-17 17:20:00+00:00,211.6750030517578,211.67999267578125,211.5500030517578,211.6300048828125,56226
2025-03-17 17:21:00+00:00,211.72999572753903,211.7700042724609,211.6000061035156,211.6699981689453,34752
2025-03-17 17:22:00+00:00,211.8800048828125,211.8800048828125,211.75,211.75999450683597,34182
2025-03-17 17:23:00+00:00,211.964599609375,211.97999572753903,211.8800048828125,211.88999938964844,44539
2025-03-17 17:24:00+00:00,212.1150054931641,212.1300048828125,211.9199981689453,211.9550018310547,110192
2025-03-17 17:25:00+00:00,212.1598052978516,212.1999969482422,212.02999877929688,212.1100006103516,95455
2025-03-17 17:26:00+00:00,212.17999267578125,212.2400054931641,212.1199951171875,212.1699981689453,97156
2025-03-17 17:27:00+00:00,212.3300018310547,212.3500061035156,212.1649932861328,212.19000244140625,108776
2025-03-17 17:28:00+00:00,212.2799072265625,212.3699951171875,212.2111968994141,212.32000732421875,50892
2025-03-17 17:29:00+00:00,212.33030700683597,212.3500061035156,212.16000366210935,212.25999450683597,83559
2025-03-17 17:30:00+00:00,212.3300018310547,212.42999267578125,212.27999877929688,212.35499572753903,49870
2025-03-17 17:31:00+00:00,212.4499969482422,212.48989868164065,212.32000732421875,212.3300018310547,45820
2025-03-17 17:32:00+00:00,212.44400024414065,212.47000122070312,212.41000366210935,212.4600067138672,38562
2025-03-17 17:33:00+00:00,212.50010681152344,212.6000061035156,212.41009521484372,212.4499969482422,74418
2025-03-17 17:34:00+00:00,212.7400054931641,212.7400054931641,212.52999877929688,212.5399932861328,63164
2025-03-17 17:35:00+00:00,212.69000244140625,212.75,212.6199951171875,212.75,128663
2025-03-17 17:36:00+00:00,212.91000366210935,212.9199981689453,212.69009399414065,212.7008056640625,152351
2025-03-17 17:37:00+00:00,212.8999938964844,212.9499969482422,212.8300018310547,212.90499877929688,67390
2025-03-17 17:38:00+00:00,212.9550018310547,212.97000122070312,212.8999938964844,212.91119384765625,35867
2025-03-17 17:39:00+00:00,213.0399932861328,213.08999633789065,212.94000244140625,212.9550018310547,106247
2025-03-17 17:40:00+00:00,213.01499938964844,213.0800018310547,212.9949951171875,213.0399932861328,63273
2025-03-17 17:41:00+00:00,212.92999267578125,213.0500030517578,212.9199981689453,213.02999877929688,68213
2025-03-17 17:42:00+00:00,213.02999877929688,213.0399932861328,212.92019653320312,212.97000122070312,31095
2025-03-17 17:43:00+00:00,213.1150054931641,213.1300048828125,212.9900054931641,213.0500030517578,55391
2025-03-17 17:44:00+00:00,213.125,213.1699981689453,213.06500244140625,213.1199951171875,137012
2025-03-17 17:45:00+00:00,213.1499938964844,213.25,213.1199951171875,213.125,84460
2025-03-17 17:46:00+00:00,213.07000732421875,213.13999938964844,213.05999755859372,213.13999938964844,55461
2025-03-17 17:47:00+00:00,213.1728057861328,213.2299041748047,213.0500030517578,213.0800018310547,82278
2025-03-17 17:48:00+00:00,213.3000030517578,213.3000030517578,213.07000732421875,213.16009521484372,66573
2025-03-17 17:49:00+00:00,213.3000030517578,213.3739013671875,213.2400054931641,213.2899932861328,62063
2025-03-17 17:50:00+00:00,213.5511932373047,213.57000732421875,213.30999755859372,213.30999755859372,71050
2025-03-17 17:51:00+00:00,213.6746063232422,213.6746063232422,213.5200042724609,213.55979919433597,57160
2025-03-17 17:52:00+00:00,213.55990600585935,213.6699981689453,213.5399932861328,213.6699981689453,53294
2025-03-17 17:53:00+00:00,213.6100006103516,213.63079833984372,213.47000122070312,213.5500030517578,44238
2025-03-17 17:54:00+00:00,213.5449981689453,213.63999938964844,213.42010498046875,213.6150054931641,66802
2025-03-17 17:55:00+00:00,213.58999633789065,213.58999633789065,213.47999572753903,213.5449981689453,57696
2025-03-17 17:56:00+00:00,213.6000061035156,213.69000244140625,213.58999633789065,213.58999633789065,41243
2025-03-17 17:57:00+00:00,213.6699981689453,213.7073974609375,213.52999877929688,213.57290649414065,46721
2025-03-17 17:58:00+00:00,213.65480041503903,213.747802734375,213.65480041503903,213.67999267578125,64110
2025-03-17 17:59:00+00:00,213.6699981689453,213.6808013916016,213.57000732421875,213.6352996826172,45576
2025-03-17 18:00:00+00:00,213.77420043945312,214.0399932861328,213.63999938964844,213.66000366210935,206897
2025-03-17 18:01:00+00:00,213.6499938964844,213.77999877929688,213.6300048828125,213.75,59344
2025-03-17 18:02:00+00:00,213.6100006103516,213.7100067138672,213.58999633789065,213.66000366210935,34922
2025-03-17 18:03:00+00:00,213.7250061035156,213.8699951171875,213.50999450683597,213.5933990478516,164497
2025-03-17 18:04:00+00:00,213.8699951171875,213.94000244140625,213.7100067138672,213.7100067138672,60956
2025-03-17 18:05:00+00:00,213.8600006103516,213.92990112304688,213.75999450683597,213.88999938964844,47906
2025-03-17 18:06:00+00:00,213.9900054931641,214.0,213.8600006103516,213.88999938964844,52749
2025-03-17 18:07:00+00:00,214.0,214.0800018310547,213.97000122070312,213.9900054931641,62168
2025-03-17 18:08:00+00:00,213.85499572753903,214.07000732421875,213.83999633789065,214.0079040527344,57302
2025-03-17 18:09:00+00:00,213.8999938964844,213.8999938964844,213.8000030517578,213.84500122070312,62582
2025-03-17 18:10:00+00:00,213.8500061035156,213.8999938964844,213.7700042724609,213.8999938964844,54881
2025-03-17 18:11:00+00:00,214.02999877929688,214.0498962402344,213.84320068359372,213.84320068359372,56942
2025-03-17 18:12:00+00:00,214.3000030517578,214.30999755859372,214.0399932861328,214.0399932861328,124139
2025-03-17 18:13:00+00:00,214.4550018310547,214.46969604492188,214.2902984619141,214.3000030517578,86543
2025-03-17 18:14:00+00:00,214.3699951171875,214.47000122070312,214.3500061035156,214.4499969482422,49632
2025-03-17 18:15:00+00:00,214.25999450683597,214.3999938964844,214.2400054931641,214.35009765625,82724
2025-03-17 18:16:00+00:00,214.1000061035156,214.3300018310547,214.08999633789065,214.27999877929688,59835
2025-03-17 18:17:00+00:00,214.42999267578125,214.44000244140625,214.1000061035156,214.1300048828125,74776
2025-03-17 18:18:00+00:00,214.42999267578125,214.50999450683597,214.40499877929688,214.42999267578125,84220
2025-03-17 18:19:00+00:00,214.3596954345703,214.43499755859372,214.2729949951172,214.43499755859372,48119
2025-03-17 18:20:00+00:00,214.3800048828125,214.4718017578125,214.3600006103516,214.38999938964844,55429
2025-03-17 18:21:00+00:00,214.38009643554688,214.42019653320312,214.3500061035156,214.3699951171875,42440
2025-03-17 18:22:00+00:00,214.55999755859372,214.58999633789065,214.3699951171875,214.38999938964844,65133
2025-03-17 18:23:00+00:00,214.5500030517578,214.60499572753903,214.44000244140625,214.58999633789065,72195
2025-03-17 18:24:00+00:00,214.56500244140625,214.639404296875,214.5200958251953,214.5449981689453,49919
2025-03-17 18:25:00+00:00,214.5500030517578,214.6510009765625,214.5399932861328,214.55999755859372,51966
2025-03-17 18:26:00+00:00,214.6999053955078,214.73019409179688,214.56500244140625,214.56500244140625,55979
2025-03-17 18:27:00+00:00,214.6699981689453,214.7288055419922,214.6300048828125,214.69000244140625,72929
2025-03-17 18:28:00+00:00,214.52999877929688,214.6634979248047,214.52999877929688,214.6634979248047,47597
2025-03-17 18:29:00+00:00,214.4550018310547,214.5500030517578,214.38999938964844,214.53500366210935,65591
2025-03-17 18:30:00+00:00,214.5399932861328,214.57000732421875,214.44000244140625,214.4499969482422,57730
2025-03-17 18:31:00+00:00,214.44000244140625,214.58799743652344,214.4109039306641,214.5399932861328,65681
2025-03-17 18:32:00+00:00,214.4530029296875,214.58990478515625,214.3800048828125,214.44000244140625,69177
2025-03-17 18:33:00+00:00,214.52999877929688,214.56329345703125,214.4199981689453,214.44000244140625,49033
2025-03-17 18:34:00+00:00,214.6199951171875,214.66000366210935,214.4900054931641,214.52999877929688,51801
2025-03-17 18:35:00+00:00,214.58450317382807,214.63499450683597,214.5500030517578,214.63499450683597,50617
2025-03-17 18:36:00+00:00,214.57000732421875,214.63999938964844,214.5399932861328,214.589599609375,50124
2025-03-17 18:37:00+00:00,214.47999572753903,214.6649932861328,214.4600067138672,214.6300048828125,75081
2025-03-17 18:38:00+00:00,214.66000366210935,214.6999969482422,214.5,214.5,58488
2025-03-17 18:39:00+00:00,214.72999572753903,214.77999877929688,214.6499938964844,214.66000366210935,68527
2025-03-17 18:40:00+00:00,214.57400512695312,214.7700042724609,214.5399932861328,214.7400054931641,59632
2025-03-17 18:41:00+00:00,214.59019470214844,214.67059326171875,214.5399932861328,214.5800018310547,46611
2025-03-17 18:42:00+00:00,214.4499969482422,214.5850067138672,214.42999267578125,214.5850067138672,55649
2025-03-17 18:43:00+00:00,214.37950134277344,214.47000122070312,214.31500244140625,214.46499633789065,50213
2025-03-17 18:44:00+00:00,214.39720153808597,214.44000244140625,214.3300018310547,214.3699951171875,55022
2025-03-17 18:45:00+00:00,214.44000244140625,214.5399932861328,214.38999938964844,214.38999938964844,55379
2025-03-17 18:46:00+00:00,214.4149932861328,214.47999572753903,214.3950042724609,214.42999267578125,42421
2025-03-17 18:47:00+00:00,214.5,214.54620361328125,214.4199981689453,214.42999267578125,43396
2025-03-17 18:48:00+00:00,214.7250061035156,214.74969482421875,214.50010681152344,214.5023956298828,90179
2025-03-17 18:49:00+00:00,214.67999267578125,214.7700042724609,214.6499938964844,214.72999572753903,47114
2025-03-17 18:50:00+00:00,214.5500030517578,214.7400054931641,214.52999877929688,214.6699981689453,61959
2025-03-17 18:51:00+00:00,214.6100006103516,214.6154937744141,214.5200042724609,214.55999755859372,43555
2025-03-17 18:52:00+00:00,214.6748962402344,214.6999969482422,214.58599853515625,214.58999633789065,44956
2025-03-17 18:53:00+00:00,214.5800018310547,214.7967987060547,214.57000732421875,214.6699981689453,88362
2025-03-17 18:54:00+00:00,214.5800018310547,214.63999938964844,214.57000732421875,214.5800018310547,51468
2025-03-17 18:55:00+00:00,214.72720336914065,214.72959899902344,214.5500030517578,214.5749969482422,62863
2025-03-17 18:56:00+00:00,214.6699981689453,214.72999572753903,214.6000061035156,214.72799682617188,136625
2025-03-17 18:57:00+00:00,214.6000061035156,214.6999053955078,214.58999633789065,214.6699981689453,32196
2025-03-17 18:58:00+00:00,214.6300048828125,214.6999969482422,214.5800018310547,214.58999633789065,74506
2025-03-17 18:59:00+00:00,214.5500030517578,214.63999938964844,214.5,214.60499572753903,53439
2025-03-17 19:00:00+00:00,214.48779296875,214.5677947998047,214.3955993652344,214.5500030517578,73462
2025-03-17 19:01:00+00:00,214.52999877929688,214.6199951171875,214.46499633789065,214.4835968017578,65633
2025-03-17 19:02:00+00:00,214.53419494628903,214.58999633789065,214.4499969482422,214.52999877929688,62993
2025-03-17 19:03:00+00:00,214.47999572753903,214.54379272460935,214.47999572753903,214.54379272460935,38002
2025-03-17 19:04:00+00:00,214.52999877929688,214.6000061035156,214.42999267578125,214.47000122070312,47366
2025-03-17 19:05:00+00:00,214.47000122070312,214.5200042724609,214.41000366210935,214.5200042724609,47200
2025-03-17 19:06:00+00:00,214.4949951171875,214.5200042724609,214.4199981689453,214.47000122070312,71835
2025-03-17 19:07:00+00:00,214.55650329589844,214.60580444335935,214.3816070556641,214.4900054931641,45401
2025-03-17 19:08:00+00:00,214.5749969482422,214.5751953125,214.47000122070312,214.57000732421875,37273
2025-03-17 19:09:00+00:00,214.36019897460935,214.5749969482422,214.33999633789065,214.57020568847656,49124
2025-03-17 19:10:00+00:00,214.2250061035156,214.3999938964844,214.1905975341797,214.3699951171875,110283
2025-03-17 19:11:00+00:00,214.15499877929688,214.2350006103516,214.07000732421875,214.22999572753903,102207
2025-03-17 19:12:00+00:00,214.32000732421875,214.3500061035156,214.1499938964844,214.1499938964844,82161
2025-03-17 19:13:00+00:00,214.3300018310547,214.3699951171875,214.26589965820312,214.3350067138672,43142
2025-03-17 19:14:00+00:00,214.2700042724609,214.326904296875,214.1999969482422,214.326904296875,58005
2025-03-17 19:15:00+00:00,214.30499267578125,214.31509399414065,214.17999267578125,214.27999877929688,48524
2025-03-17 19:16:00+00:00,214.2789001464844,214.397705078125,214.24429321289065,214.2899932861328,53664
2025-03-17 19:17:00+00:00,214.3600006103516,214.3699951171875,214.22999572753903,214.2749938964844,63153
2025-03-17 19:18:00+00:00,214.33799743652344,214.5399932861328,214.33799743652344,214.3600006103516,70107
2025-03-17 19:19:00+00:00,214.3999938964844,214.4333953857422,214.32000732421875,214.33999633789065,56677
2025-03-17 19:20:00+00:00,214.3699951171875,214.3999938964844,214.3300018310547,214.38499450683597,50419
2025-03-17 19:21:00+00:00,214.28819274902344,214.41000366210935,214.25,214.3600006103516,58628
2025-03-17 19:22:00+00:00,214.2899932861328,214.3249969482422,214.1999969482422,214.2700042724609,64143
2025-03-17 19:23:00+00:00,214.40040588378903,214.4228973388672,214.2700042724609,214.28500366210935,45310
2025-03-17 19:24:00+00:00,214.3500061035156,214.41900634765625,214.3000030517578,214.41900634765625,82528
2025-03-17 19:25:00+00:00,214.3300018310547,214.3999938964844,214.3000030517578,214.3699951171875,55821
2025-03-17 19:26:00+00:00,214.41000366210935,214.41000366210935,214.2749938964844,214.33999633789065,52610
2025-03-17 19:27:00+00:00,214.4199981689453,214.4199981689453,214.3350067138672,214.39700317382807,45049
2025-03-17 19:28:00+00:00,214.59500122070312,214.63999938964844,214.41000366210935,214.42660522460935,92077
2025-03-17 19:29:00+00:00,214.68499755859372,214.7100067138672,214.58999633789065,214.59500122070312,59291
2025-03-17 19:30:00+00:00,214.80999755859372,214.82000732421875,214.6100006103516,214.67999267578125,93507
2025-03-17 19:31:00+00:00,214.78500366210935,214.8300018310547,214.66000366210935,214.82000732421875,70595
2025-03-17 19:32:00+00:00,214.63980102539065,214.8000030517578,214.58009338378903,214.8000030517578,68147
2025-03-17 19:33:00+00:00,214.6999969482422,214.7700042724609,214.6300048828125,214.63999938964844,566359
2025-03-17 19:34:00+00:00,214.80909729003903,214.8300018310547,214.66000366210935,214.6999969482422,134923
2025-03-17 19:35:00+00:00,214.860107421875,214.9199981689453,214.75,214.7899932861328,113775
2025-03-17 19:36:00+00:00,215.0200042724609,215.0399932861328,214.97000122070312,215.03500366210935,244011
2025-03-17 19:37:00+00:00,215.03500366210935,215.13999938964844,214.9900054931641,215.0,125584
2025-03-17 19:38:00+00:00,215.07760620117188,215.10499572753903,215.0,215.0399932861328,74195
2025-03-17 19:39:00+00:00,215.02999877929688,215.1100006103516,215.02999877929688,215.0800018310547,66661
2025-03-17 19:40:00+00:00,214.9467010498047,215.0800018310547,214.9467010498047,215.02999877929688,137192
2025-03-17 19:41:00+00:00,214.9199981689453,215.0,214.8300018310547,214.9499969482422,86513
2025-03-17 19:42:00+00:00,215.1699981689453,215.22000122070312,214.8800048828125,214.91000366210935,102220
2025-03-17 19:43:00+00:00,215.1300048828125,215.1999053955078,215.0901031494141,215.17759704589844,73034
2025-03-17 19:44:00+00:00,215.08999633789065,215.1499938964844,215.02870178222656,215.13999938964844,77773
2025-03-17 19:45:00+00:00,215.1499938964844,215.17010498046875,215.0399932861328,215.08999633789065,64313
2025-03-17 19:46:00+00:00,215.0200042724609,215.1649932861328,214.9900054931641,215.1396942138672,68289
2025-03-17 19:47:00+00:00,214.89300537109372,215.0449981689453,214.89300537109372,215.0449981689453,102063
2025-03-17 19:48:00+00:00,214.97000122070312,214.9900054931641,214.8300018310547,214.91000366210935,120625
2025-03-17 19:49:00+00:00,214.94000244140625,215.05999755859372,214.91000366210935,214.9597930908203,83292
2025-03-17 19:50:00+00:00,214.4120941162109,214.91000366210935,214.33999633789065,214.91000366210935,237945
2025-03-17 19:51:00+00:00,214.35499572753903,214.4600067138672,214.1864013671875,214.41000366210935,214826
2025-03-17 19:52:00+00:00,214.3699951171875,214.4900054931641,214.30999755859372,214.3500061035156,122815
2025-03-17 19:53:00+00:00,214.67999267578125,214.69000244140625,214.3600006103516,214.3699951171875,135911
2025-03-17 19:54:00+00:00,214.47999572753903,214.8000030517578,214.25,214.6499938964844,310232
2025-03-17 19:55:00+00:00,213.70469665527344,214.4600067138672,213.6699981689453,214.4600067138672,755519
2025-03-17 19:56:00+00:00,213.97000122070312,214.0500030517578,213.67999267578125,213.7100067138672,411352
2025-03-17 19:57:00+00:00,214.2749938964844,214.3000030517578,213.8699951171875,213.97720336914065,421679
2025-03-17 19:58:00+00:00,214.18499755859372,214.3000030517578,214.08999633789065,214.2550048828125,466756
2025-03-17 19:59:00+00:00,214.19000244140625,214.2100067138672,213.8999938964844,214.17999267578125,1380723
2025-03-18 13:30:00+00:00,213.9600067138672,214.3699951171875,213.75,214.13999938964844,1119289
2025-03-18 13:31:00+00:00,214.92010498046875,215.0200042724609,213.9499969482422,213.9499969482422,407009
2025-03-18 13:32:00+00:00,214.6999969482422,215.0500030517578,214.63999938964844,214.96499633789065,302048
2025-03-18 13:33:00+00:00,214.27999877929688,214.6499938964844,214.16000366210935,214.6499938964844,269238
2025-03-18 13:34:00+00:00,214.10499572753903,214.57000732421875,213.90890502929688,214.38999938964844,179886
2025-03-18 13:35:00+00:00,213.91700744628903,214.1199951171875,213.64840698242188,214.1100006103516,181908
2025-03-18 13:36:00+00:00,213.69009399414065,214.05999755859372,213.6499938964844,213.91000366210935,138601
2025-03-18 13:37:00+00:00,213.85499572753903,213.93600463867188,213.58999633789065,213.7100067138672,107254
2025-03-18 13:38:00+00:00,214.1999969482422,214.22999572753903,213.71499633789065,213.85060119628903,148177
2025-03-18 13:39:00+00:00,214.2749938964844,214.33999633789065,214.13999938964844,214.1999969482422,160298
2025-03-18 13:40:00+00:00,214.01499938964844,214.22689819335935,213.8679962158203,214.22000122070312,119271
2025-03-18 13:41:00+00:00,214.1199951171875,214.2100067138672,213.8500061035156,214.0,142630
2025-03-18 13:42:00+00:00,214.47000122070312,214.5500030517578,214.08999633789065,214.1199951171875,153373
2025-03-18 13:43:00+00:00,214.5596923828125,214.75,214.44000244140625,214.47000122070312,170761
2025-03-18 13:44:00+00:00,213.3600006103516,214.5498046875,213.3600006103516,214.5498046875,278351
2025-03-18 13:45:00+00:00,213.0998992919922,213.3500061035156,212.9499969482422,213.34500122070312,207623
2025-03-18 13:46:00+00:00,213.2042999267578,213.22320556640625,213.0,213.1000061035156,47061
2025-03-18 13:49:00+00:00,213.65499877929688,213.7738037109375,213.6100006103516,213.625,534983
2025-03-18 13:50:00+00:00,213.55999755859372,213.8999938964844,213.55999755859372,213.6499938964844,138254
2025-03-18 13:51:00+00:00,213.78500366210935,213.80999755859372,213.4205017089844,213.5,158546
2025-03-18 13:52:00+00:00,213.5,213.80499267578125,213.44000244140625,213.7700042724609,147476
2025-03-18 13:53:00+00:00,213.7350006103516,213.7400054931641,213.30999755859372,213.47999572753903,153911
2025-03-18 13:54:00+00:00,213.7991943359375,213.85519409179688,213.6100006103516,213.75999450683597,116670
2025-03-18 13:55:00+00:00,213.97000122070312,214.1233062744141,213.72999572753903,213.80999755859372,193751
2025-03-18 13:56:00+00:00,214.2949981689453,214.33999633789065,213.8699951171875,213.9900054931641,204022
2025-03-18 13:57:00+00:00,214.30499267578125,214.42999267578125,214.16000366210935,214.2949981689453,107900
2025-03-18 13:58:00+00:00,214.47999572753903,214.57000732421875,214.13499450683597,214.2949981689453,233185
2025-03-18 13:59:00+00:00,214.42999267578125,214.67999267578125,214.3800048828125,214.49729919433597,194233
2025-03-18 14:00:00+00:00,214.00999450683597,214.5200042724609,213.88009643554688,214.4199981689453,171073
2025-03-18 14:01:00+00:00,213.8999938964844,214.20599365234372,213.8999938964844,214.0,147475
2025-03-18 14:02:00+00:00,214.0493927001953,214.19970703125,213.72000122070312,213.8800048828125,215979
2025-03-18 14:03:00+00:00,214.25,214.3544006347656,213.7899932861328,214.0399932861328,221613
2025-03-18 14:04:00+00:00,214.47000122070312,214.5243988037109,214.16009521484372,214.25999450683597,182093
2025-03-18 14:05:00+00:00,214.6999969482422,214.75,214.1999969482422,214.4900054931641,230568
2025-03-18 14:06:00+00:00,214.88999938964844,214.8999938964844,214.60499572753903,214.71499633789065,169854
2025-03-18 14:07:00+00:00,214.91000366210935,215.0946044921875,214.80999755859372,214.8777008056641,223445
2025-03-18 14:08:00+00:00,214.68499755859372,215.1499938964844,214.6699981689453,214.97000122070312,187902
2025-03-18 14:09:00+00:00,214.7350006103516,214.80999755859372,214.30999755859372,214.6649932861328,129908
2025-03-18 14:10:00+00:00,214.55999755859372,214.9095001220703,214.55999755859372,214.72999572753903,137680
2025-03-18 14:11:00+00:00,214.44500732421875,214.67320251464844,214.19000244140625,214.58999633789065,176455
2025-03-18 14:12:00+00:00,214.38999938964844,214.52999877929688,214.2100067138672,214.4499969482422,99273
2025-03-18 14:13:00+00:00,214.0749969482422,214.3699951171875,214.0200042724609,214.3500061035156,101031
2025-03-18 14:14:00+00:00,213.75999450683597,214.0500030517578,213.68499755859372,214.0500030517578,133310
2025-03-18 14:15:00+00:00,213.875,214.03990173339844,213.7400054931641,213.77999877929688,98179
2025-03-18 14:16:00+00:00,214.13999938964844,214.23989868164065,213.72999572753903,213.8341064453125,101001
2025-03-18 14:17:00+00:00,214.32000732421875,214.3300018310547,214.0059967041016,214.1000061035156,103809
2025-03-18 14:18:00+00:00,214.2400054931641,214.3999938964844,214.19000244140625,214.31500244140625,125909
2025-03-18 14:19:00+00:00,213.97999572753903,214.2700042724609,213.8500061035156,214.2400054931641,108480
2025-03-18 14:20:00+00:00,213.9499969482422,214.1000061035156,213.75,213.97999572753903,121863
2025-03-18 14:21:00+00:00,214.0704040527344,214.19000244140625,213.86659240722656,213.94000244140625,87013
2025-03-18 14:22:00+00:00,214.1999969482422,214.2899932861328,214.0500030517578,214.07000732421875,70326
2025-03-18 14:23:00+00:00,214.28500366210935,214.2899932861328,214.1000061035156,214.1999969482422,68259
2025-03-18 14:24:00+00:00,214.44000244140625,214.63999938964844,214.2100067138672,214.28500366210935,104743
2025-03-18 14:25:00+00:00,214.6000061035156,214.63999938964844,214.3699951171875,214.47000122070312,78145
2025-03-18 14:26:00+00:00,214.6499938964844,214.6499938964844,214.4600067138672,214.58999633789065,71413
2025-03-18 14:27:00+00:00,214.67999267578125,214.72999572753903,214.5399932861328,214.6150054931641,94943
2025-03-18 14:28:00+00:00,214.5200042724609,214.7100067138672,214.4900054931641,214.70989990234372,73396
2025-03-18 14:29:00+00:00,214.5514068603516,214.5850067138672,214.43499755859372,214.5449981689453,53135
2025-03-18 14:30:00+00:00,214.6649932861328,214.75,214.5303955078125,214.5500030517578,88447
2025-03-18 14:31:00+00:00,214.6999969482422,214.7700042724609,214.5850067138672,214.6699981689453,62363
2025-03-18 14:32:00+00:00,214.53500366210935,214.6808013916016,214.4600067138672,214.6699981689453,56316
2025-03-18 14:33:00+00:00,214.6649932861328,214.6999969482422,214.5399932861328,214.5399932861328,72752
