Datetime,Close,High,Low,Open,Volume
2025-03-18 18:23:00+00:00,17522.376953125,17522.376953125,17511.11328125,17511.375,13323000
2025-03-18 18:24:00+00:00,17515.095703125,17523.529296875,17513.748046875,17521.51171875,4558000
2025-03-18 18:25:00+00:00,17519.228515625,17523.5078125,17513.736328125,17514.30078125,7139000
2025-03-18 18:26:00+00:00,17520.63671875,17524.658203125,17519.208984375,17519.208984375,6951000
2025-03-18 18:27:00+00:00,17525.326171875,17527.361328125,17520.65625,17520.65625,6776000
2025-03-18 18:28:00+00:00,17506.763671875,17524.765625,17505.12109375,17524.765625,7344000
2025-03-18 18:29:00+00:00,17503.798828125,17509.890625,17503.26171875,17507.017578125,9165000
2025-03-18 18:30:00+00:00,17516.775390625,17516.775390625,17505.08984375,17505.08984375,8159000
2025-03-18 18:31:00+00:00,17519.537109375,17526.390625,17515.966796875,17517.736328125,13151000
2025-03-18 18:32:00+00:00,17510.732421875,17522.1171875,17510.732421875,17518.5234375,3059000
2025-03-18 18:33:00+00:00,17505.18359375,17510.185546875,17503.513671875,17510.185546875,11114000
2025-03-18 18:34:00+00:00,17501.091796875,17505.1875,17496.55078125,17505.1875,4786000
2025-03-18 18:35:00+00:00,17520.900390625,17520.900390625,17503.056640625,17503.056640625,7431000
2025-03-18 18:36:00+00:00,17521.158203125,17523.25390625,17518.548828125,17521.291015625,7491000
2025-03-18 18:37:00+00:00,17525.98046875,17525.98046875,17519.837890625,17521.322265625,6673000
2025-03-18 18:38:00+00:00,17531.109375,17531.109375,17523.619140625,17525.8671875,6618000
2025-03-18 18:39:00+00:00,17528.380859375,17533.107421875,17528.380859375,17531.728515625,6744000
2025-03-18 18:40:00+00:00,17521.96875,17525.65625,17514.00390625,17525.248046875,11760000
2025-03-18 18:41:00+00:00,17527.720703125,17527.720703125,17520.9296875,17521.83984375,3553000
2025-03-18 18:42:00+00:00,17521.63671875,17529.955078125,17521.63671875,17528.625,11017000
2025-03-18 18:43:00+00:00,17512.34765625,17520.52734375,17512.34765625,17519.78125,5085000
2025-03-18 18:44:00+00:00,17513.02734375,17513.02734375,17507.755859375,17510.8671875,7881000
2025-03-18 18:45:00+00:00,17518.14453125,17518.14453125,17512.662109375,17513.08203125,6638000
2025-03-18 18:46:00+00:00,17529.03515625,17529.03515625,17519.66015625,17519.66015625,9082000
2025-03-18 18:47:00+00:00,17527.65625,17531.75390625,17527.65625,17531.509765625,11701000
2025-03-18 18:48:00+00:00,17530.3125,17531.5703125,17526.19921875,17528.41015625,3038000
2025-03-18 18:49:00+00:00,17550.181640625,17552.09375,17529.98046875,17530.74609375,14262000
2025-03-18 18:50:00+00:00,17551.892578125,17556.626953125,17542.662109375,17551.671875,6730000
2025-03-18 18:51:00+00:00,17563.30078125,17563.515625,17551.490234375,17551.490234375,9868000
2025-03-18 18:52:00+00:00,17572.853515625,17574.822265625,17563.998046875,17563.998046875,9973000
2025-03-18 18:53:00+00:00,17573.24609375,17576.232421875,17572.34375,17573.21484375,7203000
2025-03-18 18:54:00+00:00,17555.49609375,17572.90234375,17552.609375,17572.90234375,12178000
2025-03-18 18:55:00+00:00,17553.4609375,17556.8046875,17547.181640625,17556.8046875,5190000
2025-03-18 18:56:00+00:00,17555.63671875,17558.30859375,17554.57421875,17554.57421875,10537000
2025-03-18 18:57:00+00:00,17546.66015625,17562.431640625,17546.23828125,17559.197265625,3274000
2025-03-18 18:58:00+00:00,17536.404296875,17544.205078125,17536.404296875,17544.205078125,8110000
2025-03-18 18:59:00+00:00,17547.076171875,17550.056640625,17536.017578125,17537.283203125,9115000
2025-03-18 19:00:00+00:00,17533.0546875,17544.845703125,17533.0546875,17544.822265625,7425000
2025-03-18 19:01:00+00:00,17534.568359375,17535.66015625,17531.19140625,17531.19140625,9806000
2025-03-18 19:02:00+00:00,17541.0625,17541.486328125,17530.390625,17533.90625,3622000
2025-03-18 19:03:00+00:00,17544.392578125,17550.73046875,17541.986328125,17542.056640625,7753000
2025-03-18 19:04:00+00:00,17546.54296875,17547.380859375,17542.416015625,17544.626953125,7151000
2025-03-18 19:05:00+00:00,17533.697265625,17550.494140625,17533.697265625,17546.16796875,6670000
2025-03-18 19:06:00+00:00,17522.76171875,17533.404296875,17521.791015625,17533.404296875,12081000
2025-03-18 19:07:00+00:00,17521.984375,17524.146484375,17519.203125,17522.42578125,4126000
2025-03-18 19:08:00+00:00,17533.697265625,17535.064453125,17522.39453125,17523.888671875,10886000
2025-03-18 19:09:00+00:00,17525.19140625,17533.462890625,17525.19140625,17532.728515625,3342000
2025-03-18 19:10:00+00:00,17532.15625,17533.267578125,17524.939453125,17524.939453125,7215000
2025-03-18 19:11:00+00:00,17523.046875,17535.02734375,17523.046875,17532.33984375,7077000
2025-03-18 19:12:00+00:00,17513.94140625,17523.83984375,17513.94140625,17523.83984375,8623000
2025-03-18 19:13:00+00:00,17523.27734375,17523.5625,17514.41015625,17514.41015625,9903000
2025-03-18 19:14:00+00:00,17530.30859375,17530.427734375,17523.208984375,17523.208984375,4564000
2025-03-18 19:15:00+00:00,17527.640625,17529.900390625,17524.41796875,17529.900390625,11543000
2025-03-18 19:16:00+00:00,17527.548828125,17530.5234375,17526.865234375,17530.2109375,4620000
2025-03-18 19:17:00+00:00,17525.86328125,17529.466796875,17523.931640625,17527.671875,7971000
2025-03-18 19:18:00+00:00,17538.07421875,17540.0,17525.076171875,17526.29296875,8508000
2025-03-18 19:19:00+00:00,17541.681640625,17545.189453125,17538.796875,17539.91015625,9305000
2025-03-18 19:20:00+00:00,17551.185546875,17551.185546875,17538.951171875,17541.724609375,15743000
2025-03-18 19:21:00+00:00,17541.033203125,17550.869140625,17541.033203125,17548.302734375,5072000
2025-03-18 19:22:00+00:00,17534.615234375,17541.29296875,17531.58984375,17541.29296875,15150000
2025-03-18 19:23:00+00:00,17532.318359375,17533.69140625,17529.0,17533.69140625,4364000
2025-03-18 19:24:00+00:00,17532.88671875,17532.953125,17530.51953125,17532.611328125,7346000
2025-03-18 19:25:00+00:00,17513.625,17534.75390625,17513.625,17534.75390625,12121000
2025-03-18 19:26:00+00:00,17508.375,17509.4375,17504.0546875,17509.4375,13043000
2025-03-18 19:27:00+00:00,17521.177734375,17521.37890625,17512.3515625,17512.3515625,9906000
2025-03-18 19:28:00+00:00,17521.087890625,17529.09765625,17519.90625,17521.853515625,9914000
2025-03-18 19:29:00+00:00,17517.869140625,17524.708984375,17517.552734375,17522.638671875,14691000
2025-03-18 19:30:00+00:00,17516.3359375,17528.791015625,17516.3359375,17528.791015625,4924000
2025-03-18 19:31:00+00:00,17525.927734375,17526.681640625,17516.048828125,17516.359375,15334000
2025-03-18 19:32:00+00:00,17529.0703125,17529.0703125,17524.953125,17528.244140625,5258000
2025-03-18 19:33:00+00:00,17530.376953125,17534.146484375,17529.63671875,17529.90625,11732000
2025-03-18 19:34:00+00:00,17527.349609375,17529.666015625,17523.765625,17528.724609375,8943000
2025-03-18 19:35:00+00:00,17517.779296875,17524.779296875,17517.779296875,17524.779296875,10524000
2025-03-18 19:36:00+00:00,17518.7265625,17519.58203125,17511.18359375,17517.103515625,12113000
2025-03-18 19:37:00+00:00,17510.60546875,17517.70703125,17510.60546875,17517.4296875,9524000
2025-03-18 19:38:00+00:00,17502.900390625,17510.830078125,17502.900390625,17509.291015625,9900000
2025-03-18 19:39:00+00:00,17499.916015625,17505.126953125,17499.916015625,17504.400390625,15490000
2025-03-18 19:40:00+00:00,17503.53125,17503.53125,17490.4921875,17502.40625,9532000
2025-03-18 19:41:00+00:00,17507.123046875,17509.623046875,17502.73046875,17503.923828125,20202000
2025-03-18 19:42:00+00:00,17504.7265625,17508.544921875,17501.30078125,17508.544921875,6693000
2025-03-18 19:43:00+00:00,17508.150390625,17513.021484375,17505.556640625,17506.2578125,13411000
2025-03-18 19:44:00+00:00,17498.025390625,17509.232421875,17497.212890625,17508.900390625,12637000
2025-03-18 19:45:00+00:00,17500.759765625,17501.84765625,17498.333984375,17498.603515625,12932000
2025-03-18 19:46:00+00:00,17491.8125,17500.931640625,17490.6640625,17500.931640625,11942000
2025-03-18 19:47:00+00:00,17493.322265625,17493.322265625,17485.818359375,17491.3515625,13787000
2025-03-18 19:48:00+00:00,17476.515625,17496.04296875,17476.515625,17494.541015625,20535000
2025-03-18 19:49:00+00:00,17479.568359375,17479.568359375,17470.9375,17477.244140625,8181000
2025-03-18 19:50:00+00:00,17492.873046875,17492.966796875,17479.955078125,17492.966796875,36074000
2025-03-18 19:51:00+00:00,17505.3125,17507.0,17491.025390625,17493.392578125,9284000
2025-03-18 19:52:00+00:00,17513.568359375,17514.3671875,17500.962890625,17509.521484375,20286000
2025-03-18 19:53:00+00:00,17516.203125,17520.1875,17511.26171875,17514.228515625,20628000
2025-03-18 19:54:00+00:00,17501.931640625,17520.140625,17499.40234375,17516.50390625,24538000
2025-03-18 19:55:00+00:00,17495.697265625,17505.96875,17492.298828125,17500.92578125,48054000
2025-03-18 19:56:00+00:00,17499.232421875,17503.376953125,17497.970703125,17500.857421875,14742000
2025-03-18 19:57:00+00:00,17504.9453125,17508.296875,17499.42578125,17499.42578125,46721000
2025-03-18 19:58:00+00:00,17510.7109375,17512.369140625,17504.779296875,17506.740234375,16184000
2025-03-18 19:59:00+00:00,17507.462890625,17507.462890625,17499.841796875,17503.076171875,34462000
2025-03-19 13:30:00+00:00,17599.859375,17603.75390625,17588.31640625,17588.31640625,0
2025-03-19 13:31:00+00:00,17607.193359375,17609.837890625,17600.677734375,17603.93359375,23641848
2025-03-19 13:32:00+00:00,17612.013671875,17621.029296875,17603.31640625,17603.33203125,24004073
2025-03-19 13:33:00+00:00,17613.083984375,17618.61328125,17603.841796875,17603.841796875,28499397
2025-03-19 13:34:00+00:00,17580.869140625,17604.12109375,17580.869140625,17602.7578125,26103722
2025-03-19 13:35:00+00:00,17587.57421875,17590.755859375,17579.99609375,17585.05078125,24103747
2025-03-19 13:36:00+00:00,17574.90234375,17582.853515625,17572.001953125,17581.955078125,22607005
2025-03-19 13:37:00+00:00,17562.853515625,17578.314453125,17562.853515625,17577.828125,20662402
2025-03-19 13:38:00+00:00,17579.802734375,17589.212890625,17569.74609375,17569.74609375,19563521
2025-03-19 13:39:00+00:00,17577.916015625,17588.4765625,17577.201171875,17584.833984375,17705940
2025-03-19 13:40:00+00:00,17585.533203125,17589.484375,17583.3046875,17583.3046875,15849464
2025-03-19 13:41:00+00:00,17566.283203125,17585.421875,17566.0,17585.421875,17386527
2025-03-19 13:42:00+00:00,17553.232421875,17562.541015625,17551.14453125,17562.541015625,7471026
2025-03-19 13:44:00+00:00,17547.46875,17547.46875,17535.32421875,17539.068359375,46319064
2025-03-19 13:45:00+00:00,17556.662109375,17561.064453125,17550.6484375,17550.6484375,18497049
2025-03-19 13:46:00+00:00,17593.21875,17593.21875,17557.0390625,17557.0390625,23285174
2025-03-19 13:47:00+00:00,17598.287109375,17600.966796875,17590.1171875,17596.61328125,19250867
2025-03-19 13:48:00+00:00,17602.98046875,17607.306640625,17599.150390625,17600.197265625,19082691
2025-03-19 13:49:00+00:00,17601.23046875,17601.23046875,17587.4609375,17595.908203125,16025795
2025-03-19 13:50:00+00:00,17601.658203125,17610.20703125,17601.3203125,17603.513671875,16842988
2025-03-19 13:51:00+00:00,17600.30078125,17601.470703125,17595.818359375,17596.689453125,19718259
2025-03-19 13:52:00+00:00,17610.1015625,17610.1015625,17600.244140625,17603.642578125,16011140
2025-03-19 13:53:00+00:00,17623.193359375,17625.595703125,17612.681640625,17612.681640625,18619220
2025-03-19 13:54:00+00:00,17647.7734375,17647.7734375,17637.783203125,17637.783203125,16674611
2025-03-19 13:55:00+00:00,17641.416015625,17646.87109375,17640.125,17645.92578125,17867882
2025-03-19 13:56:00+00:00,17649.701171875,17650.373046875,17642.599609375,17642.599609375,17174873
2025-03-19 13:57:00+00:00,17647.357421875,17651.763671875,17644.873046875,17651.763671875,16666159
2025-03-19 13:58:00+00:00,17643.5234375,17649.6328125,17639.890625,17649.6328125,15080523
2025-03-19 13:59:00+00:00,17640.673828125,17645.634765625,17637.3046875,17645.634765625,15444060
2025-03-19 14:00:00+00:00,17654.583984375,17654.583984375,17642.681640625,17642.681640625,16504548
2025-03-19 14:01:00+00:00,17662.802734375,17664.51171875,17652.546875,17652.958984375,18391799
2025-03-19 14:02:00+00:00,17662.41015625,17666.783203125,17660.701171875,17661.630859375,19337948
2025-03-19 14:03:00+00:00,17669.37109375,17672.59375,17664.9375,17664.9375,16414725
2025-03-19 14:04:00+00:00,17679.2578125,17682.759765625,17669.498046875,17669.498046875,16374685
2025-03-19 14:05:00+00:00,17683.01171875,17683.01171875,17672.3671875,17676.822265625,16685816
2025-03-19 14:06:00+00:00,17695.751953125,17695.751953125,17683.177734375,17683.177734375,15338797
2025-03-19 14:07:00+00:00,17706.228515625,17708.14453125,17698.80859375,17698.80859375,17647983
2025-03-19 14:08:00+00:00,17698.41015625,17700.943359375,17691.806640625,17700.943359375,16721000
2025-03-19 14:09:00+00:00,17706.203125,17710.357421875,17698.830078125,17698.830078125,15219000
2025-03-19 14:10:00+00:00,17708.4609375,17710.4296875,17706.037109375,17708.068359375,14676000
2025-03-19 14:11:00+00:00,17703.66015625,17709.244140625,17698.4453125,17709.244140625,16945000
2025-03-19 14:12:00+00:00,17695.44921875,17707.578125,17694.388671875,17704.822265625,14417000
2025-03-19 14:13:00+00:00,17692.259765625,17700.4140625,17691.619140625,17695.00390625,15164000
2025-03-19 14:14:00+00:00,17689.5625,17690.126953125,17683.41796875,17687.921875,15725000
2025-03-19 14:15:00+00:00,17694.662109375,17694.662109375,17689.125,17691.40234375,14161000
2025-03-19 14:16:00+00:00,17690.21484375,17697.69140625,17685.638671875,17693.85546875,12292000
2025-03-19 14:17:00+00:00,17680.513671875,17690.701171875,17680.513671875,17687.64453125,15223000
2025-03-19 14:18:00+00:00,17681.927734375,17687.96875,17680.228515625,17684.150390625,13181000
2025-03-19 14:19:00+00:00,17693.689453125,17695.599609375,17681.876953125,17681.876953125,15926000
2025-03-19 14:20:00+00:00,17698.587890625,17698.587890625,17689.392578125,17693.142578125,13719000
2025-03-19 14:21:00+00:00,17689.3515625,17697.791015625,17685.81640625,17697.064453125,15477000
2025-03-19 14:22:00+00:00,17687.677734375,17690.2265625,17680.912109375,17687.974609375,14153000
2025-03-19 14:23:00+00:00,17682.376953125,17689.34765625,17682.251953125,17687.130859375,14263000
2025-03-19 14:24:00+00:00,17676.052734375,17682.412109375,17674.232421875,17682.025390625,14910000
2025-03-19 14:25:00+00:00,17675.916015625,17675.916015625,17667.4921875,17672.0703125,17941000
2025-03-19 14:26:00+00:00,17666.705078125,17679.0703125,17663.140625,17676.7578125,15405000
2025-03-19 14:27:00+00:00,17660.060546875,17668.1953125,17660.060546875,17668.1953125,15967000
2025-03-19 14:28:00+00:00,17670.640625,17670.640625,17661.369140625,17663.498046875,14958000
2025-03-19 14:29:00+00:00,17658.787109375,17672.619140625,17658.392578125,17670.697265625,15763000
2025-03-19 14:30:00+00:00,17658.80859375,17664.64453125,17652.189453125,17659.716796875,15007000
2025-03-19 14:31:00+00:00,17658.998046875,17664.55078125,17656.984375,17657.736328125,12946000
2025-03-19 14:32:00+00:00,17666.7109375,17667.857421875,17656.705078125,17660.90625,12840000
2025-03-19 14:33:00+00:00,17665.953125,17668.515625,17661.40625,17665.6171875,11458000
2025-03-19 14:34:00+00:00,17662.0546875,17665.728515625,17658.19140625,17665.478515625,12034000
2025-03-19 14:35:00+00:00,17653.181640625,17664.552734375,17653.181640625,17663.59375,14556000
2025-03-19 14:36:00+00:00,17660.826171875,17661.591796875,17652.068359375,17652.98828125,13331000
2025-03-19 14:37:00+00:00,17664.564453125,17667.4140625,17659.666015625,17661.12890625,14853000
2025-03-19 14:38:00+00:00,17657.841796875,17667.15234375,17657.158203125,17664.3203125,15646000
2025-03-19 14:39:00+00:00,17658.5703125,17661.998046875,17657.994140625,17657.994140625,12717000
2025-03-19 14:40:00+00:00,17662.109375,17664.494140625,17659.40625,17659.40625,12481000
2025-03-19 14:41:00+00:00,17654.958984375,17663.4296875,17654.958984375,17660.064453125,12483000
2025-03-19 14:42:00+00:00,17641.716796875,17650.84765625,17639.822265625,17648.251953125,14866000
2025-03-19 14:43:00+00:00,17640.298828125,17645.541015625,17633.634765625,17645.541015625,12990000
2025-03-19 14:44:00+00:00,17638.376953125,17641.853515625,17634.67578125,17641.853515625,13649000
2025-03-19 14:45:00+00:00,17633.884765625,17637.69140625,17632.048828125,17637.69140625,15387000
2025-03-19 14:46:00+00:00,17629.06640625,17633.060546875,17626.220703125,17633.060546875,13069000
2025-03-19 14:47:00+00:00,17637.271484375,17637.271484375,17628.8828125,17628.8828125,11878000
2025-03-19 14:48:00+00:00,17638.462890625,17640.42578125,17635.953125,17637.0859375,13294000
2025-03-19 14:49:00+00:00,17639.166015625,17642.0078125,17636.263671875,17637.55859375,11325000
2025-03-19 14:50:00+00:00,17635.818359375,17640.2109375,17634.458984375,17640.2109375,12329000
2025-03-19 14:51:00+00:00,17635.3828125,17637.666015625,17635.068359375,17636.337890625,13140000
2025-03-19 14:52:00+00:00,17622.318359375,17634.365234375,17621.931640625,17634.365234375,13358000
2025-03-19 14:53:00+00:00,17620.419921875,17623.830078125,17619.93359375,17623.830078125,11416000
2025-03-19 14:54:00+00:00,17620.6171875,17623.4140625,17617.56640625,17619.25390625,11529000
2025-03-19 14:55:00+00:00,17613.48046875,17618.4453125,17611.009765625,17617.544921875,11396000
2025-03-19 14:56:00+00:00,17616.3203125,17617.494140625,17611.3203125,17615.9296875,10533000
2025-03-19 14:57:00+00:00,17623.513671875,17625.935546875,17616.140625,17616.2734375,10206000
2025-03-19 14:58:00+00:00,17623.06640625,17624.314453125,17621.0703125,17623.876953125,10185000
2025-03-19 14:59:00+00:00,17610.53125,17621.845703125,17610.53125,17621.845703125,10968000
2025-03-19 15:00:00+00:00,17616.083984375,17616.095703125,17605.998046875,17605.998046875,12692000
2025-03-19 15:01:00+00:00,17621.65625,17623.900390625,17616.025390625,17616.025390625,11935000
2025-03-19 15:02:00+00:00,17626.078125,17626.078125,17621.884765625,17623.732421875,11471000
2025-03-19 15:03:00+00:00,17625.177734375,17627.013671875,17623.6484375,17625.939453125,11306000
2025-03-19 15:04:00+00:00,17628.259765625,17629.876953125,17626.193359375,17626.193359375,9072000
2025-03-19 15:05:00+00:00,17633.298828125,17633.298828125,17630.48046875,17630.48046875,12234000
2025-03-19 15:06:00+00:00,17644.05859375,17644.05859375,17631.365234375,17631.365234375,9931000
2025-03-19 15:07:00+00:00,17650.13671875,17650.13671875,17643.79296875,17643.79296875,11530000
2025-03-19 15:08:00+00:00,17653.14453125,17653.244140625,17647.09375,17652.9140625,9780000
2025-03-19 15:09:00+00:00,17663.0078125,17663.0078125,17653.603515625,17653.603515625,11214000
2025-03-19 15:10:00+00:00,17663.91796875,17666.013671875,17662.2734375,17664.447265625,9739000
2025-03-19 15:11:00+00:00,17669.068359375,17671.123046875,17664.212890625,17664.212890625,11374000
2025-03-19 15:12:00+00:00,17666.87890625,17673.138671875,17666.87890625,17670.314453125,9773000
2025-03-19 15:14:00+00:00,17661.623046875,17662.228515625,17661.623046875,17662.228515625,0
2025-03-19 15:15:00+00:00,17660.474609375,17663.52734375,17659.404296875,17662.880859375,1903998000
2025-03-19 15:16:00+00:00,17652.916015625,17657.734375,17650.451171875,17657.734375,10850000
2025-03-19 15:17:00+00:00,17641.84765625,17652.861328125,17641.84765625,17652.861328125,10537000
2025-03-19 15:18:00+00:00,17640.017578125,17641.521484375,17638.1328125,17641.521484375,10069000
2025-03-19 15:19:00+00:00,17633.708984375,17640.310546875,17633.390625,17640.310546875,8765000
2025-03-19 15:20:00+00:00,17640.046875,17640.046875,17631.25390625,17633.44140625,8976000
2025-03-19 15:21:00+00:00,17655.2578125,17655.87890625,17641.84765625,17641.84765625,12498000
2025-03-19 15:22:00+00:00,17666.314453125,17666.314453125,17655.935546875,17655.935546875,10068000
2025-03-19 15:23:00+00:00,17665.8515625,17668.6875,17665.8515625,17666.529296875,9819000
2025-03-19 15:24:00+00:00,17665.1484375,17666.53515625,17664.056640625,17665.572265625,11953000
2025-03-19 15:25:00+00:00,17667.044921875,17667.044921875,17657.146484375,17664.017578125,9931000
2025-03-19 15:26:00+00:00,17673.33984375,17677.0625,17668.041015625,17668.041015625,9856000
2025-03-19 15:27:00+00:00,17673.658203125,17675.72265625,17671.509765625,17673.423828125,8380000
2025-03-19 15:28:00+00:00,17668.462890625,17673.5625,17667.21875,17673.5625,9029000
2025-03-19 15:29:00+00:00,17671.603515625,17671.603515625,17667.765625,17668.458984375,9676000
2025-03-19 15:30:00+00:00,17666.822265625,17671.7265625,17665.802734375,17671.7265625,9838000
2025-03-19 15:31:00+00:00,17666.580078125,17666.580078125,17662.36328125,17665.302734375,8925000
2025-03-19 15:32:00+00:00,17673.28515625,17675.998046875,17668.287109375,17668.287109375,8996000
2025-03-19 15:33:00+00:00,17680.056640625,17680.056640625,17672.623046875,17672.712890625,11622000
2025-03-19 15:34:00+00:00,17679.49609375,17681.939453125,17679.49609375,17681.267578125,10445000
2025-03-19 15:35:00+00:00,17676.029296875,17680.02734375,17672.91015625,17680.02734375,10154000
2025-03-19 15:36:00+00:00,17674.4296875,17677.115234375,17674.4296875,17676.150390625,7306000
2025-03-19 15:37:00+00:00,17674.318359375,17677.33984375,17673.89453125,17675.40234375,8064000
2025-03-19 15:38:00+00:00,17681.642578125,17681.642578125,17673.3984375,17673.3984375,8018000
2025-03-19 15:39:00+00:00,17679.513671875,17683.435546875,17679.412109375,17681.541015625,8843000
2025-03-19 15:40:00+00:00,17685.375,17685.375,17681.091796875,17681.091796875,7658000
2025-03-19 15:41:00+00:00,17686.640625,17687.345703125,17685.18359375,17685.76171875,6816000
2025-03-19 15:42:00+00:00,17693.92578125,17696.359375,17687.748046875,17687.748046875,7848000
2025-03-19 15:43:00+00:00,17695.36328125,17696.564453125,17694.365234375,17694.365234375,8677000
2025-03-19 15:44:00+00:00,17700.576171875,17700.576171875,17694.828125,17694.828125,8939000
2025-03-19 15:45:00+00:00,17698.458984375,17701.61328125,17695.7421875,17701.61328125,8909000
2025-03-19 15:46:00+00:00,17696.423828125,17698.830078125,17693.208984375,17698.830078125,8802000
2025-03-19 15:47:00+00:00,17693.23828125,17696.810546875,17693.23828125,17694.302734375,10004000
2025-03-19 15:48:00+00:00,17690.1328125,17691.48828125,17688.400390625,17689.83203125,8015000
2025-03-19 15:49:00+00:00,17697.787109375,17697.787109375,17690.341796875,17690.341796875,6825000
2025-03-19 15:50:00+00:00,17710.30859375,17710.30859375,17700.953125,17700.953125,8262000
2025-03-19 15:51:00+00:00,17711.72265625,17715.41796875,17710.71875,17710.71875,10011000
2025-03-19 15:52:00+00:00,17718.27734375,17718.27734375,17711.12890625,17711.12890625,9701000
2025-03-19 15:53:00+00:00,17721.9296875,17722.255859375,17718.208984375,17718.208984375,7854000
2025-03-19 15:54:00+00:00,17717.60546875,17724.59765625,17716.935546875,17721.115234375,10056000
2025-03-19 15:55:00+00:00,17717.1328125,17717.78125,17715.3125,17716.9296875,8486000
2025-03-19 15:56:00+00:00,17720.333984375,17723.697265625,17717.0703125,17717.0703125,8843000
2025-03-19 15:57:00+00:00,17715.15625,17720.685546875,17710.96875,17720.685546875,10169000
2025-03-19 15:58:00+00:00,17708.373046875,17714.216796875,17707.060546875,17714.216796875,8442000
2025-03-19 15:59:00+00:00,17711.369140625,17711.369140625,17705.91796875,17705.9453125,7691000
2025-03-19 16:00:00+00:00,17710.5859375,17715.7734375,17710.5859375,17714.384765625,9107000
2025-03-19 16:01:00+00:00,17709.654296875,17711.099609375,17707.990234375,17708.224609375,8610000
2025-03-19 16:02:00+00:00,17710.341796875,17710.591796875,17708.05078125,17709.5,8016000
2025-03-19 16:03:00+00:00,17708.306640625,17708.953125,17708.083984375,17708.779296875,8401000
2025-03-19 16:04:00+00:00,17706.017578125,17708.5859375,17703.94140625,17707.166015625,7182000
2025-03-19 16:05:00+00:00,17704.201171875,17705.791015625,17703.552734375,17705.791015625,2856000
2025-03-19 16:07:00+00:00,17723.013671875,17723.013671875,17716.84375,17716.84375,17959000
2025-03-19 16:08:00+00:00,17723.06640625,17725.244140625,17721.876953125,17725.244140625,11735000
2025-03-19 16:09:00+00:00,17713.099609375,17722.390625,17713.099609375,17722.390625,8192000
2025-03-19 16:10:00+00:00,17699.1015625,17713.255859375,17695.865234375,17712.142578125,9656000
2025-03-19 16:11:00+00:00,17707.4375,17708.255859375,17699.46484375,17699.46484375,8794000
2025-03-19 16:12:00+00:00,17698.48828125,17707.37890625,17698.48828125,17707.37890625,8988000
2025-03-19 16:13:00+00:00,17693.921875,17696.498046875,17693.697265625,17696.498046875,11375000
2025-03-19 16:14:00+00:00,17691.94140625,17693.7265625,17691.4375,17693.115234375,9073000
2025-03-19 16:15:00+00:00,17694.0078125,17694.4375,17692.955078125,17693.310546875,8737000
2025-03-19 16:16:00+00:00,17688.931640625,17691.421875,17687.76953125,17691.421875,7656000
2025-03-19 16:17:00+00:00,17684.2265625,17688.791015625,17684.162109375,17687.8046875,7451000
2025-03-19 16:18:00+00:00,17685.033203125,17686.638671875,17682.41015625,17684.5859375,8153000
2025-03-19 16:19:00+00:00,17689.37890625,17689.46484375,17684.787109375,17686.607421875,7167000
2025-03-19 16:20:00+00:00,17686.5,17688.767578125,17684.373046875,17688.767578125,6559000
2025-03-19 16:21:00+00:00,17685.1484375,17685.693359375,17684.0703125,17685.404296875,7225000
2025-03-19 16:22:00+00:00,17694.494140625,17694.494140625,17685.2421875,17685.2421875,7047000
2025-03-19 16:23:00+00:00,17698.318359375,17699.05078125,17694.998046875,17694.998046875,9265000
2025-03-19 16:24:00+00:00,17693.826171875,17698.85546875,17690.822265625,17698.85546875,7552000
2025-03-19 16:25:00+00:00,17690.802734375,17698.048828125,17690.802734375,17694.0859375,6021000
2025-03-19 16:26:00+00:00,17691.962890625,17692.03125,17688.87890625,17690.501953125,7003000
2025-03-19 16:27:00+00:00,17696.724609375,17697.2734375,17691.71484375,17691.71484375,7740000
2025-03-19 16:28:00+00:00,17698.162109375,17698.162109375,17694.8828125,17696.59375,6078000
2025-03-19 16:29:00+00:00,17703.04296875,17703.75,17696.232421875,17699.373046875,6863000
2025-03-19 16:30:00+00:00,17695.923828125,17702.443359375,17695.923828125,17700.28125,8157000
2025-03-19 16:31:00+00:00,17692.025390625,17695.3984375,17690.453125,17692.91015625,8414000
2025-03-19 16:32:00+00:00,17689.009765625,17691.412109375,17687.630859375,17691.412109375,8382000
2025-03-19 16:33:00+00:00,17683.044921875,17688.93359375,17682.71875,17688.93359375,7258000
2025-03-19 16:34:00+00:00,17685.748046875,17685.748046875,17678.85546875,17681.90625,8162000
2025-03-19 16:35:00+00:00,17685.66796875,17688.2421875,17685.296875,17685.296875,7827000
2025-03-19 16:36:00+00:00,17681.771484375,17685.62890625,17681.0546875,17684.919921875,6918000
2025-03-19 16:37:00+00:00,17677.79296875,17681.6171875,17677.12890625,17681.6171875,8973000
2025-03-19 16:38:00+00:00,17679.275390625,17679.779296875,17677.53515625,17677.53515625,5750000
2025-03-19 16:39:00+00:00,17678.6328125,17683.765625,17678.6328125,17681.4375,6353000
2025-03-19 16:40:00+00:00,17674.86328125,17674.86328125,17670.314453125,17674.861328125,6800000
2025-03-19 16:41:00+00:00,17676.134765625,17677.8203125,17676.134765625,17676.98828125,5771000
2025-03-19 16:42:00+00:00,17677.041015625,17677.43359375,17674.22265625,17676.23828125,6028000
2025-03-19 16:43:00+00:00,17670.720703125,17677.361328125,17670.720703125,17677.361328125,5797000
