Datetime,Close,High,Low,Open,Volume
2025-03-18 16:26:00+00:00,194.2729949951172,194.2760009765625,194.23399353027344,194.24400329589844,0
2025-03-18 16:27:00+00:00,194.28700256347656,194.29400634765625,194.25900268554688,194.27200317382807,0
2025-03-18 16:28:00+00:00,194.2779998779297,194.2949981689453,194.26800537109372,194.2879943847656,0
2025-03-18 16:29:00+00:00,194.3699951171875,194.37600708007807,194.26800537109372,194.27099609375,0
2025-03-18 16:30:00+00:00,194.36099243164065,194.4019927978516,194.34800720214844,194.36900329589844,0
2025-03-18 16:31:00+00:00,194.36399841308597,194.3780059814453,194.3459930419922,194.3699951171875,0
2025-03-18 16:32:00+00:00,194.36399841308597,194.375,194.3419952392578,194.3580017089844,0
2025-03-18 16:33:00+00:00,194.2669982910156,194.3650054931641,194.25999450683597,194.3600006103516,0
2025-03-18 16:34:00+00:00,194.29600524902344,194.30099487304688,194.2539978027344,194.26400756835935,0
2025-03-18 16:35:00+00:00,194.3159942626953,194.3280029296875,194.29600524902344,194.2989959716797,0
2025-03-18 16:36:00+00:00,194.31500244140625,194.32200622558597,194.2830047607422,194.3159942626953,0
2025-03-18 16:37:00+00:00,194.25900268554688,194.31500244140625,194.2539978027344,194.31500244140625,0
2025-03-18 16:38:00+00:00,194.23599243164065,194.2769927978516,194.2250061035156,194.2570037841797,0
2025-03-18 16:39:00+00:00,194.24200439453125,194.26300048828125,194.2030029296875,194.23699951171875,0
2025-03-18 16:40:00+00:00,194.2209930419922,194.25799560546875,194.2050018310547,194.24400329589844,0
2025-03-18 16:41:00+00:00,194.2350006103516,194.24099731445312,194.20899963378903,194.2220001220703,0
2025-03-18 16:42:00+00:00,194.23199462890625,194.2400054931641,194.20899963378903,194.23899841308597,0
2025-03-18 16:43:00+00:00,194.17599487304688,194.2330017089844,194.15499877929688,194.2310028076172,0
2025-03-18 16:44:00+00:00,194.1300048828125,194.17599487304688,194.0970001220703,194.17300415039065,0
2025-03-18 16:45:00+00:00,194.177001953125,194.197998046875,194.1289978027344,194.1289978027344,0
2025-03-18 16:46:00+00:00,194.1300048828125,194.18499755859372,194.1219940185547,194.17599487304688,0
2025-03-18 16:47:00+00:00,194.0800018310547,194.13400268554688,194.0780029296875,194.1320037841797,0
2025-03-18 16:48:00+00:00,194.1150054931641,194.1219940185547,194.04600524902344,194.07899475097656,0
2025-03-18 16:49:00+00:00,194.13900756835935,194.16000366210935,194.10499572753903,194.10899353027344,0
2025-03-18 16:50:00+00:00,194.09500122070312,194.14100646972656,194.0679931640625,194.1360015869141,0
2025-03-18 16:51:00+00:00,194.0540008544922,194.0989990234375,194.0290069580078,194.0989990234375,0
2025-03-18 16:52:00+00:00,194.0200042724609,194.0749969482422,193.9900054931641,194.0529937744141,0
2025-03-18 16:53:00+00:00,194.0709991455078,194.0749969482422,194.0189971923828,194.0189971923828,0
2025-03-18 16:54:00+00:00,194.08399963378903,194.10699462890625,194.06100463867188,194.07000732421875,0
2025-03-18 16:55:00+00:00,194.10299682617188,194.1199951171875,194.072998046875,194.07699584960935,0
2025-03-18 16:56:00+00:00,194.07000732421875,194.11300659179688,194.07000732421875,194.09800720214844,0
2025-03-18 16:57:00+00:00,194.10699462890625,194.1179962158203,194.0679931640625,194.07400512695312,0
2025-03-18 16:58:00+00:00,194.2010040283203,194.20199584960935,194.1009979248047,194.11199951171875,0
2025-03-18 16:59:00+00:00,194.22000122070312,194.22799682617188,194.18800354003903,194.19700622558597,0
2025-03-18 17:00:00+00:00,194.23899841308597,194.2469940185547,194.19400024414065,194.2209930419922,0
2025-03-18 17:01:00+00:00,194.2120056152344,194.24400329589844,194.1909942626953,194.23699951171875,0
2025-03-18 17:02:00+00:00,194.1869964599609,194.21800231933597,194.1790008544922,194.21099853515625,0
2025-03-18 17:03:00+00:00,194.19000244140625,194.20199584960935,194.16099548339844,194.18099975585935,0
2025-03-18 17:04:00+00:00,194.1739959716797,194.1999969482422,194.156005859375,194.19400024414065,0
2025-03-18 17:05:00+00:00,194.1320037841797,194.17300415039065,194.1230010986328,194.1660003662109,0
2025-03-18 17:06:00+00:00,194.0469970703125,194.1320037841797,194.0399932861328,194.1300048828125,0
2025-03-18 17:07:00+00:00,194.01600646972656,194.06700134277344,194.01400756835935,194.04400634765625,0
2025-03-18 17:08:00+00:00,194.03399658203125,194.0449981689453,193.9960021972656,194.0189971923828,0
2025-03-18 17:09:00+00:00,194.01499938964844,194.03599548339844,193.9969940185547,194.0330047607422,0
2025-03-18 17:10:00+00:00,194.01199340820312,194.0240020751953,193.9830017089844,194.01400756835935,0
2025-03-18 17:11:00+00:00,194.0540008544922,194.07200622558597,194.0070037841797,194.01499938964844,0
2025-03-18 17:12:00+00:00,194.0780029296875,194.0800018310547,194.03900146484372,194.05499267578125,0
2025-03-18 17:13:00+00:00,194.1009979248047,194.1100006103516,194.05499267578125,194.07200622558597,0
2025-03-18 17:14:00+00:00,194.10400390625,194.1210021972656,194.09300231933597,194.09800720214844,0
2025-03-18 17:15:00+00:00,194.08599853515625,194.1100006103516,194.0709991455078,194.1020050048828,0
2025-03-18 17:16:00+00:00,194.10899353027344,194.1100006103516,194.08399963378903,194.08399963378903,0
2025-03-18 17:17:00+00:00,194.1210021972656,194.14700317382807,194.10699462890625,194.1100006103516,0
2025-03-18 17:18:00+00:00,194.0959930419922,194.1280059814453,194.0959930419922,194.1219940185547,0
2025-03-18 17:19:00+00:00,194.1020050048828,194.13299560546875,193.9709930419922,194.1000061035156,0
2025-03-18 17:20:00+00:00,194.1479949951172,194.1580047607422,194.08999633789065,194.1020050048828,0
2025-03-18 17:21:00+00:00,194.17599487304688,194.18499755859372,194.1100006103516,194.13999938964844,0
2025-03-18 17:22:00+00:00,194.15499877929688,194.1999969482422,194.1479949951172,194.17300415039065,0
2025-03-18 17:23:00+00:00,194.15899658203125,194.1649932861328,194.11599731445312,194.1580047607422,0
2025-03-18 17:24:00+00:00,194.1999969482422,194.2079925537109,194.1360015869141,194.1569976806641,0
2025-03-18 17:25:00+00:00,194.1820068359375,194.2350006103516,194.16099548339844,194.1999969482422,0
2025-03-18 17:26:00+00:00,194.20899963378903,194.218994140625,194.1790008544922,194.17999267578125,0
2025-03-18 17:27:00+00:00,194.19200134277344,194.20899963378903,194.16799926757807,194.20700073242188,0
2025-03-18 17:28:00+00:00,194.18600463867188,194.2270050048828,194.18600463867188,194.19000244140625,0
2025-03-18 17:29:00+00:00,194.18099975585935,194.20199584960935,194.15499877929688,194.18899536132807,0
2025-03-18 17:30:00+00:00,194.1510009765625,194.18299865722656,194.14599609375,194.18099975585935,0
2025-03-18 17:31:00+00:00,194.16000366210935,194.1790008544922,194.1490020751953,194.1490020751953,0
2025-03-18 17:32:00+00:00,194.06500244140625,194.17300415039065,194.06399536132807,194.16099548339844,0
2025-03-18 17:33:00+00:00,194.05999755859372,194.0829925537109,194.0260009765625,194.06700134277344,0
2025-03-18 17:34:00+00:00,194.10400390625,194.1060028076172,194.0489959716797,194.0619964599609,0
2025-03-18 17:35:00+00:00,194.13299560546875,194.1419982910156,194.09800720214844,194.10400390625,0
2025-03-18 17:36:00+00:00,194.1649932861328,194.18499755859372,194.12600708007807,194.13299560546875,0
2025-03-18 17:37:00+00:00,194.1719970703125,194.19900512695312,194.1569976806641,194.1660003662109,0
2025-03-18 17:38:00+00:00,194.1869964599609,194.18800354003903,194.16099548339844,194.16799926757807,0
2025-03-18 17:39:00+00:00,194.1739959716797,194.18800354003903,194.16000366210935,194.18600463867188,0
2025-03-18 17:40:00+00:00,194.177001953125,194.19200134277344,194.1529998779297,194.1699981689453,0
2025-03-18 17:41:00+00:00,194.13400268554688,194.177001953125,194.1210021972656,194.1719970703125,0
2025-03-18 17:42:00+00:00,194.13900756835935,194.1499938964844,194.1100006103516,194.13400268554688,0
2025-03-18 17:43:00+00:00,194.14599609375,194.14599609375,194.11599731445312,194.13800048828125,0
2025-03-18 17:44:00+00:00,194.16700744628903,194.177001953125,194.13499450683597,194.1439971923828,0
2025-03-18 17:45:00+00:00,194.1510009765625,194.1790008544922,194.1479949951172,194.16700744628903,0
2025-03-18 17:46:00+00:00,194.11099243164065,194.1510009765625,194.10400390625,194.1419982910156,0
2025-03-18 17:47:00+00:00,194.0850067138672,194.11199951171875,194.0760040283203,194.1080017089844,0
2025-03-18 17:48:00+00:00,194.0989990234375,194.1289978027344,194.0760040283203,194.0780029296875,0
2025-03-18 17:49:00+00:00,194.07200622558597,194.1080017089844,194.0570068359375,194.0970001220703,0
2025-03-18 17:50:00+00:00,194.03500366210935,194.0919952392578,194.02099609375,194.07200622558597,0
2025-03-18 17:51:00+00:00,194.04800415039065,194.04800415039065,194.01800537109372,194.03399658203125,0
2025-03-18 17:52:00+00:00,194.08399963378903,194.1020050048828,194.04400634765625,194.0489959716797,0
2025-03-18 17:53:00+00:00,194.0709991455078,194.1000061035156,194.05499267578125,194.08399963378903,0
2025-03-18 17:54:00+00:00,194.06900024414065,194.0760040283203,194.05499267578125,194.07000732421875,0
2025-03-18 17:55:00+00:00,194.05799865722656,194.07000732421875,194.04200744628903,194.06700134277344,0
2025-03-18 17:56:00+00:00,194.052001953125,194.05999755859372,194.03599548339844,194.05999755859372,0
2025-03-18 17:57:00+00:00,194.05099487304688,194.07699584960935,194.03599548339844,194.0469970703125,0
2025-03-18 17:58:00+00:00,194.06900024414065,194.07400512695312,194.0379943847656,194.0449981689453,0
2025-03-18 17:59:00+00:00,194.09500122070312,194.1060028076172,194.0679931640625,194.0679931640625,0
2025-03-18 18:00:00+00:00,194.12399291992188,194.1300048828125,194.0870056152344,194.0919952392578,0
2025-03-18 18:01:00+00:00,194.0279998779297,194.12399291992188,194.0249938964844,194.1179962158203,0
2025-03-18 18:02:00+00:00,194.0319976806641,194.05499267578125,194.0050048828125,194.0260009765625,0
2025-03-18 18:03:00+00:00,194.0,194.03599548339844,193.9620056152344,194.0330047607422,0
2025-03-18 18:04:00+00:00,193.9620056152344,194.00100708007807,193.9290008544922,194.00100708007807,0
2025-03-18 18:05:00+00:00,193.91900634765625,193.9620056152344,193.9040069580078,193.96099853515625,0
2025-03-18 18:06:00+00:00,193.92100524902344,193.9409942626953,193.9080047607422,193.91900634765625,0
2025-03-18 18:07:00+00:00,193.9579925537109,193.97300720214844,193.91200256347656,193.92599487304688,0
2025-03-18 18:08:00+00:00,193.98199462890625,193.98199462890625,193.9459991455078,193.95599365234372,0
2025-03-18 18:09:00+00:00,193.9550018310547,193.99400329589844,193.9499969482422,193.97900390625,0
2025-03-18 18:10:00+00:00,193.9199981689453,193.95399475097656,193.89300537109372,193.95399475097656,0
2025-03-18 18:11:00+00:00,193.91000366210935,193.9340057373047,193.8919982910156,193.91900634765625,0
2025-03-18 18:12:00+00:00,193.91200256347656,193.9219970703125,193.8990020751953,193.906005859375,0
2025-03-18 18:13:00+00:00,193.89700317382807,193.92300415039065,193.89599609375,193.9069976806641,0
2025-03-18 18:14:00+00:00,193.87399291992188,193.90499877929688,193.8600006103516,193.9019927978516,0
2025-03-18 18:15:00+00:00,193.9040069580078,193.906005859375,193.8730010986328,193.8780059814453,0
2025-03-18 18:16:00+00:00,193.9019927978516,193.927001953125,193.88999938964844,193.8999938964844,0
2025-03-18 18:17:00+00:00,193.89700317382807,193.91799926757807,193.88900756835935,193.9019927978516,0
2025-03-18 18:18:00+00:00,193.8800048828125,193.9010009765625,193.8719940185547,193.8990020751953,0
2025-03-18 18:19:00+00:00,193.8780059814453,193.8820037841797,193.8520050048828,193.8769989013672,0
2025-03-18 18:20:00+00:00,193.86599731445312,193.87600708007807,193.8560028076172,193.8719940185547,0
2025-03-18 18:21:00+00:00,193.9080047607422,193.9129943847656,193.85699462890625,193.86599731445312,0
2025-03-18 18:22:00+00:00,193.88999938964844,193.9219970703125,193.88999938964844,193.9069976806641,0
2025-03-18 18:23:00+00:00,193.92300415039065,193.93299865722656,193.88499450683597,193.89100646972656,0
2025-03-18 18:24:00+00:00,193.91900634765625,193.9279937744141,193.8979949951172,193.9219970703125,0
2025-03-18 18:25:00+00:00,193.93600463867188,193.9499969482422,193.91099548339844,193.9199981689453,0
2025-03-18 18:26:00+00:00,193.95599365234372,193.96800231933597,193.93499755859372,193.94000244140625,0
2025-03-18 18:27:00+00:00,193.93899536132807,193.9750061035156,193.93600463867188,193.95599365234372,0
2025-03-18 18:28:00+00:00,193.9040069580078,193.94200134277344,193.87399291992188,193.93899536132807,0
2025-03-18 18:29:00+00:00,193.87600708007807,193.90499877929688,193.8710021972656,193.90499877929688,0
2025-03-18 18:30:00+00:00,193.93600463867188,193.93899536132807,193.8710021972656,193.875,0
2025-03-18 18:31:00+00:00,193.91700744628903,193.9579925537109,193.91200256347656,193.93800354003903,0
2025-03-18 18:32:00+00:00,193.9040069580078,193.92599487304688,193.88299560546875,193.9129943847656,0
2025-03-18 18:33:00+00:00,193.8999938964844,193.9160003662109,193.88699340820312,193.8979949951172,0
2025-03-18 18:34:00+00:00,193.91099548339844,193.91099548339844,193.8730010986328,193.8979949951172,0
2025-03-18 18:35:00+00:00,193.94400024414065,193.9499969482422,193.906005859375,193.9080047607422,0
2025-03-18 18:36:00+00:00,193.94700622558597,193.95199584960935,193.92100524902344,193.93800354003903,0
2025-03-18 18:37:00+00:00,193.97999572753903,193.97999572753903,193.9369964599609,193.9409942626953,0
2025-03-18 18:38:00+00:00,193.96600341796875,193.98599243164065,193.94700622558597,193.9770050048828,0
2025-03-18 18:39:00+00:00,193.94500732421875,193.9739990234375,193.9409942626953,193.9669952392578,0
2025-03-18 18:40:00+00:00,193.92599487304688,193.94400024414065,193.91000366210935,193.94400024414065,0
2025-03-18 18:41:00+00:00,193.9069976806641,193.92999267578125,193.89100646972656,193.92999267578125,0
2025-03-18 18:42:00+00:00,193.9129943847656,193.93899536132807,193.9010009765625,193.91099548339844,0
2025-03-18 18:43:00+00:00,193.8979949951172,193.91400146484372,193.89300537109372,193.91200256347656,0
2025-03-18 18:44:00+00:00,193.93499755859372,193.93800354003903,193.88699340820312,193.8979949951172,0
2025-03-18 18:45:00+00:00,193.94200134277344,193.94200134277344,193.92100524902344,193.93299865722656,0
2025-03-18 18:46:00+00:00,193.95199584960935,193.95899963378903,193.93499755859372,193.94000244140625,0
2025-03-18 18:47:00+00:00,193.96800231933597,193.9830017089844,193.94500732421875,193.94900512695312,0
2025-03-18 18:48:00+00:00,193.9900054931641,193.9900054931641,193.96299743652344,193.96800231933597,0
2025-03-18 18:49:00+00:00,194.0240020751953,194.03599548339844,193.9759979248047,193.98800659179688,0
2025-03-18 18:50:00+00:00,194.0039978027344,194.04299926757807,193.9830017089844,194.0249938964844,0
2025-03-18 18:51:00+00:00,194.0540008544922,194.0679931640625,193.9949951171875,194.0030059814453,0
2025-03-18 18:52:00+00:00,194.05599975585935,194.07400512695312,194.04400634765625,194.052001953125,0
2025-03-18 18:53:00+00:00,194.08099365234372,194.08200073242188,194.0540008544922,194.05599975585935,0
2025-03-18 18:54:00+00:00,194.02999877929688,194.0850067138672,194.02200317382807,194.08200073242188,0
2025-03-18 18:55:00+00:00,194.01600646972656,194.031005859375,194.00900268554688,194.0279998779297,0
2025-03-18 18:56:00+00:00,194.01400756835935,194.0279998779297,194.0030059814453,194.0200042724609,0
2025-03-18 18:57:00+00:00,194.0169982910156,194.03900146484372,194.00799560546875,194.01199340820312,0
2025-03-18 18:58:00+00:00,194.0260009765625,194.031005859375,193.99899291992188,194.02099609375,0
2025-03-18 18:59:00+00:00,194.0679931640625,194.08599853515625,194.0260009765625,194.0269927978516,0
2025-03-18 19:00:00+00:00,193.98899841308597,194.07400512695312,193.98899841308597,194.0679931640625,0
2025-03-18 19:01:00+00:00,193.99899291992188,194.01400756835935,193.98699951171875,193.98699951171875,0
2025-03-18 19:02:00+00:00,194.00900268554688,194.02200317382807,193.97999572753903,194.0039978027344,0
2025-03-18 19:03:00+00:00,194.03599548339844,194.03599548339844,194.0059967041016,194.0059967041016,0
2025-03-18 19:04:00+00:00,194.06100463867188,194.06500244140625,194.0279998779297,194.0330047607422,0
2025-03-18 19:05:00+00:00,194.01300048828125,194.0760040283203,194.0050048828125,194.0659942626953,0
2025-03-18 19:06:00+00:00,193.9960021972656,194.0169982910156,193.98899841308597,194.01400756835935,0
2025-03-18 19:07:00+00:00,194.0030059814453,194.0059967041016,193.9759979248047,193.99200439453125,0
2025-03-18 19:08:00+00:00,194.0110015869141,194.01800537109372,193.98599243164065,194.0,0
2025-03-18 19:09:00+00:00,194.01800537109372,194.0269927978516,194.0059967041016,194.00799560546875,0
2025-03-18 19:10:00+00:00,194.0679931640625,194.0679931640625,194.0110015869141,194.01600646972656,0
2025-03-18 19:11:00+00:00,194.02099609375,194.06700134277344,194.01600646972656,194.06399536132807,0
2025-03-18 19:12:00+00:00,194.0070037841797,194.0240020751953,193.98899841308597,194.0200042724609,0
2025-03-18 19:13:00+00:00,194.03700256347656,194.03900146484372,193.99899291992188,194.0030059814453,0
2025-03-18 19:14:00+00:00,194.04299926757807,194.0469970703125,194.031005859375,194.03700256347656,0
2025-03-18 19:15:00+00:00,194.0189971923828,194.0489959716797,194.01400756835935,194.04299926757807,0
2025-03-18 19:16:00+00:00,194.01199340820312,194.0260009765625,194.0,194.0189971923828,0
2025-03-18 19:17:00+00:00,194.03599548339844,194.03700256347656,194.00900268554688,194.01400756835935,0
2025-03-18 19:18:00+00:00,194.0679931640625,194.0709991455078,194.0330047607422,194.03700256347656,0
2025-03-18 19:19:00+00:00,194.0800018310547,194.09300231933597,194.06399536132807,194.06399536132807,0
2025-03-18 19:20:00+00:00,194.08399963378903,194.10400390625,194.0760040283203,194.07899475097656,0
2025-03-18 19:21:00+00:00,194.0399932861328,194.08599853515625,194.03700256347656,194.08399963378903,0
2025-03-18 19:22:00+00:00,194.0260009765625,194.04299926757807,193.9960021972656,194.0379943847656,0
2025-03-18 19:23:00+00:00,194.05599975585935,194.05999755859372,194.0229949951172,194.0269927978516,0
2025-03-18 19:24:00+00:00,194.07200622558597,194.07400512695312,194.0529937744141,194.0570068359375,0
2025-03-18 19:25:00+00:00,194.0379943847656,194.0760040283203,194.0319976806641,194.07400512695312,0
2025-03-18 19:26:00+00:00,194.04400634765625,194.04600524902344,194.02099609375,194.03700256347656,0
2025-03-18 19:27:00+00:00,194.0570068359375,194.0590057373047,194.04299926757807,194.04299926757807,0
2025-03-18 19:28:00+00:00,194.06100463867188,194.07699584960935,194.03399658203125,194.05799865722656,0
2025-03-18 19:29:00+00:00,194.03900146484372,194.07000732421875,194.03500366210935,194.0619964599609,0
2025-03-18 19:30:00+00:00,194.0379943847656,194.072998046875,194.03500366210935,194.0469970703125,0
2025-03-18 19:31:00+00:00,194.0870056152344,194.1000061035156,194.0379943847656,194.04299926757807,0
2025-03-18 19:32:00+00:00,194.0619964599609,194.09100341796875,194.0500030517578,194.0850067138672,0
2025-03-18 19:33:00+00:00,194.05999755859372,194.07200622558597,194.05499267578125,194.06100463867188,0
2025-03-18 19:34:00+00:00,194.0709991455078,194.0780029296875,194.052001953125,194.05599975585935,0
2025-03-18 19:35:00+00:00,194.052001953125,194.08599853515625,194.0469970703125,194.0760040283203,0
2025-03-18 19:36:00+00:00,194.0590057373047,194.06500244140625,194.0169982910156,194.052001953125,0
2025-03-18 19:37:00+00:00,194.04600524902344,194.0619964599609,194.04200744628903,194.05799865722656,0
2025-03-18 19:38:00+00:00,194.0489959716797,194.06700134277344,194.03599548339844,194.0449981689453,0
2025-03-18 19:39:00+00:00,194.04299926757807,194.0659942626953,194.04299926757807,194.052001953125,0
2025-03-18 19:40:00+00:00,194.0410003662109,194.0500030517578,193.99200439453125,194.0410003662109,0
2025-03-18 19:41:00+00:00,194.0269927978516,194.0659942626953,194.0200042724609,194.0410003662109,0
2025-03-18 19:42:00+00:00,194.0399932861328,194.04200744628903,194.01800537109372,194.0229949951172,0
2025-03-18 19:43:00+00:00,194.04600524902344,194.05799865722656,194.0319976806641,194.03900146484372,0
2025-03-18 19:44:00+00:00,194.0379943847656,194.05999755859372,194.0279998779297,194.04400634765625,0
2025-03-18 19:45:00+00:00,194.03500366210935,194.04400634765625,194.0260009765625,194.03500366210935,0
2025-03-18 19:46:00+00:00,194.0279998779297,194.0379943847656,194.01600646972656,194.031005859375,0
2025-03-18 19:47:00+00:00,194.0449981689453,194.0500030517578,194.02200317382807,194.0290069580078,0
2025-03-18 19:48:00+00:00,194.07000732421875,194.0919952392578,194.0449981689453,194.04600524902344,0
2025-03-18 19:49:00+00:00,194.09100341796875,194.0919952392578,194.04200744628903,194.07200622558597,0
2025-03-18 19:50:00+00:00,194.10699462890625,194.11700439453125,194.08099365234372,194.08799743652344,0
2025-03-18 19:51:00+00:00,194.1080017089844,194.10899353027344,194.08399963378903,194.1080017089844,0
2025-03-18 19:52:00+00:00,194.1100006103516,194.11599731445312,194.09300231933597,194.10299682617188,0
2025-03-18 19:53:00+00:00,194.11300659179688,194.13499450683597,194.1020050048828,194.1080017089844,0
2025-03-18 19:54:00+00:00,194.0959930419922,194.12600708007807,194.08399963378903,194.11700439453125,0
2025-03-18 19:55:00+00:00,194.0890045166016,194.1080017089844,194.06399536132807,194.0970001220703,0
2025-03-18 19:56:00+00:00,194.1289978027344,194.1419982910156,194.0829925537109,194.0870056152344,0
2025-03-18 19:57:00+00:00,194.13800048828125,194.15499877929688,194.1309967041016,194.13299560546875,0
2025-03-18 19:58:00+00:00,194.11399841308597,194.1419982910156,194.1080017089844,194.1360015869141,0
2025-03-18 19:59:00+00:00,194.13800048828125,194.15499877929688,194.1020050048828,194.10699462890625,0
2025-03-18 20:00:00+00:00,194.18099975585935,194.18099975585935,194.1280059814453,194.1360015869141,0
2025-03-18 20:01:00+00:00,194.15899658203125,194.19900512695312,194.1419982910156,194.18299865722656,0
2025-03-18 20:02:00+00:00,194.1739959716797,194.1869964599609,194.15499877929688,194.15899658203125,0
2025-03-18 20:03:00+00:00,194.1719970703125,194.19000244140625,194.1699981689453,194.17100524902344,0
2025-03-18 20:04:00+00:00,194.16900634765625,194.18800354003903,194.1569976806641,194.16799926757807,0
2025-03-18 20:05:00+00:00,194.18299865722656,194.18299865722656,194.1439971923828,194.1719970703125,0
2025-03-18 20:06:00+00:00,194.20899963378903,194.20899963378903,194.177001953125,194.17999267578125,0
2025-03-18 20:07:00+00:00,194.2079925537109,194.2100067138672,194.19400024414065,194.20700073242188,0
2025-03-18 20:08:00+00:00,194.2100067138672,194.2100067138672,194.1999969482422,194.20399475097656,0
2025-03-18 20:09:00+00:00,194.22799682617188,194.22999572753903,194.2079925537109,194.2120056152344,0
2025-03-18 20:10:00+00:00,194.21299743652344,194.2259979248047,194.2030029296875,194.2259979248047,0
2025-03-18 20:11:00+00:00,194.197998046875,194.21299743652344,194.1959991455078,194.2079925537109,0
2025-03-18 20:12:00+00:00,194.19700622558597,194.20700073242188,194.1959991455078,194.2010040283203,0
2025-03-18 20:13:00+00:00,194.19700622558597,194.2010040283203,194.18899536132807,194.1999969482422,0
2025-03-18 20:14:00+00:00,194.20199584960935,194.2050018310547,194.1959991455078,194.19900512695312,0
2025-03-18 20:15:00+00:00,194.20599365234372,194.21299743652344,194.2010040283203,194.2050018310547,0
2025-03-18 20:16:00+00:00,194.2050018310547,194.2100067138672,194.1999969482422,194.20700073242188,0
2025-03-18 20:17:00+00:00,194.1959991455078,194.2050018310547,194.1909942626953,194.20399475097656,0
2025-03-18 20:18:00+00:00,194.197998046875,194.1999969482422,194.18899536132807,194.1959991455078,0
2025-03-18 20:19:00+00:00,194.19000244140625,194.1999969482422,194.18600463867188,194.1999969482422,0
2025-03-18 20:20:00+00:00,194.18800354003903,194.2050018310547,194.1840057373047,194.19200134277344,0
2025-03-18 20:21:00+00:00,194.1790008544922,194.1929931640625,194.17300415039065,194.19000244140625,0
2025-03-18 20:22:00+00:00,194.1840057373047,194.18800354003903,194.16700744628903,194.1820068359375,0
2025-03-18 20:23:00+00:00,194.1649932861328,194.18499755859372,194.1580047607422,194.18499755859372,0
2025-03-18 20:24:00+00:00,194.1739959716797,194.1779937744141,194.1580047607422,194.1629943847656,0
2025-03-18 20:25:00+00:00,194.1790008544922,194.17999267578125,194.17100524902344,194.1739959716797,0
2025-03-18 20:26:00+00:00,194.19000244140625,194.19000244140625,194.1739959716797,194.1790008544922,0
2025-03-18 20:27:00+00:00,194.1820068359375,194.1999969482422,194.1790008544922,194.18899536132807,0
2025-03-18 20:28:00+00:00,194.2010040283203,194.20700073242188,194.1779937744141,194.1840057373047,0
2025-03-18 20:29:00+00:00,194.2079925537109,194.2140045166016,194.197998046875,194.2010040283203,0
2025-03-18 20:30:00+00:00,194.20399475097656,194.22300720214844,194.1959991455078,194.20899963378903,0
2025-03-18 20:31:00+00:00,194.20700073242188,194.2100067138672,194.1909942626953,194.20399475097656,0
2025-03-18 20:32:00+00:00,194.20399475097656,194.2120056152344,194.1959991455078,194.2079925537109,0
2025-03-18 20:33:00+00:00,194.20599365234372,194.2220001220703,194.19200134277344,194.19700622558597,0
2025-03-18 20:34:00+00:00,194.197998046875,194.2120056152344,194.1840057373047,194.20199584960935,0
2025-03-18 20:35:00+00:00,194.2140045166016,194.2209930419922,194.19700622558597,194.20199584960935,0
2025-03-18 20:36:00+00:00,194.2259979248047,194.2259979248047,194.197998046875,194.21499633789065,0
2025-03-18 20:37:00+00:00,194.19900512695312,194.2270050048828,194.19900512695312,194.2239990234375,0
2025-03-18 20:38:00+00:00,194.2100067138672,194.21499633789065,194.18899536132807,194.2030029296875,0
2025-03-18 20:39:00+00:00,194.19000244140625,194.2140045166016,194.1820068359375,194.2100067138672,0
2025-03-18 20:40:00+00:00,194.1959991455078,194.19700622558597,194.16700744628903,194.18800354003903,0
2025-03-18 20:41:00+00:00,194.18800354003903,194.2050018310547,194.18600463867188,194.19000244140625,0
2025-03-18 20:42:00+00:00,194.1959991455078,194.2030029296875,194.1820068359375,194.18800354003903,0
2025-03-18 20:43:00+00:00,194.1959991455078,194.2030029296875,194.18800354003903,194.19200134277344,0
2025-03-18 20:44:00+00:00,194.1840057373047,194.2010040283203,194.17999267578125,194.19500732421875,0
2025-03-18 20:45:00+00:00,194.16400146484372,194.19000244140625,194.13999938964844,194.1820068359375,0
2025-03-18 20:46:00+00:00,194.16400146484372,194.1699981689453,194.1569976806641,194.16200256347656,0
2025-03-18 20:47:00+00:00,194.13900756835935,194.1699981689453,194.13299560546875,194.16000366210935,0
2025-03-18 20:48:00+00:00,194.1569976806641,194.1580047607422,194.1360015869141,194.13800048828125,0
2025-03-18 20:49:00+00:00,194.13299560546875,194.15899658203125,194.12600708007807,194.1580047607422,0
2025-03-18 20:50:00+00:00,194.13400268554688,194.13999938964844,194.1100006103516,194.1280059814453,0
2025-03-18 20:51:00+00:00,194.1219940185547,194.16000366210935,194.11399841308597,194.125,0
2025-03-18 20:52:00+00:00,194.1230010986328,194.13800048828125,194.1100006103516,194.12399291992188,0
2025-03-18 20:53:00+00:00,194.1230010986328,194.1309967041016,194.0970001220703,194.1219940185547,0
2025-03-18 20:54:00+00:00,194.11399841308597,194.13800048828125,194.1060028076172,194.1199951171875,0
2025-03-18 20:55:00+00:00,194.13400268554688,194.13900756835935,194.09500122070312,194.1150054931641,0
2025-03-18 20:56:00+00:00,194.10499572753903,194.13999938964844,194.09100341796875,194.125,0
2025-03-18 20:57:00+00:00,194.10499572753903,194.11199951171875,194.072998046875,194.1020050048828,0
2025-03-18 20:58:00+00:00,194.06900024414065,194.1060028076172,194.03900146484372,194.0970001220703,0
2025-03-18 20:59:00+00:00,194.03700256347656,194.0850067138672,194.01600646972656,194.0760040283203,0
2025-03-18 21:00:00+00:00,194.03700256347656,194.1510009765625,194.0059967041016,194.0169982910156,0
