Date,Close,High,Low,Open,Volume
2016-10-10,104.03900146484376,104.61100006103516,102.81800079345705,103.05799865722656,0
2016-10-17,103.91699981689452,104.35199737548828,103.18299865722656,104.08000183105467,0
2016-10-24,104.56500244140624,105.49500274658205,103.72000122070312,103.90699768066406,0
2016-10-31,104.19499969482422,105.21700286865234,102.57599639892578,104.56700134277344,0
2016-11-07,106.87100219726562,106.93499755859376,101.20600128173828,104.18000030517578,0
2016-11-14,110.9729995727539,111.11299896240234,106.86299896240234,106.86299896240234,0
2016-11-21,112.6520004272461,113.88999938964844,110.28500366210938,110.9290008544922,0
2016-11-28,113.50499725341795,114.71299743652344,111.3949966430664,112.6500015258789,0
2016-12-05,115.41200256347656,115.53800201416016,113.2020034790039,113.5250015258789,0
2016-12-12,117.79100036621094,118.64700317382812,114.7770004272461,115.44000244140624,0
2016-12-19,117.30999755859376,118.2310028076172,116.84700012207033,117.81700134277344,0
2016-12-26,116.79499816894533,117.80500030517578,116.12200164794922,117.31300354003906,0
2017-01-02,117.1500015258789,118.59300231933594,115.26300048828124,116.80999755859376,0
2017-01-09,114.22699737548828,117.52400207519533,113.76000213623048,117.15899658203124,0
2017-01-16,113.80999755859376,115.52100372314452,112.6449966430664,114.26200103759766,0
2017-01-23,114.66799926757812,115.33599853515624,112.58000183105467,113.85299682617188,0
2017-01-30,112.63899993896484,114.91500091552734,112.0770034790039,114.68299865722656,0
2017-02-06,113.91400146484376,113.95800018310548,111.5989990234375,112.64700317382812,0
2017-02-13,112.91100311279295,114.94100189208984,112.62899780273438,113.97000122070312,0
2017-02-20,112.18800354003906,113.75399780273438,112.06400299072266,112.9000015258789,0
2017-02-27,113.84700012207033,114.53600311279295,111.78350067138672,112.17400360107422,0
2017-03-06,114.73200225830078,115.48799896240234,113.5605010986328,113.8239974975586,0
2017-03-13,112.67400360107422,115.1760025024414,112.55149841308594,114.7750015258789,0
2017-03-20,110.552001953125,112.88400268554688,110.41699981689452,112.66500091552734,0
2017-03-27,111.26499938964844,112.18099975585938,110.12100219726562,110.54299926757812,0
2017-04-03,111.2249984741211,111.5739974975586,110.1520004272461,111.31300354003906,0
2017-04-10,108.322998046875,111.5719985961914,108.25399780273438,111.2249984741211,0
2017-04-17,109.97799682617188,110.59600067138672,108.14199829101562,108.2959976196289,0
2017-04-24,111.302001953125,111.7239990234375,109.6259994506836,109.99299621582033,0
2017-05-01,112.68399810791016,113.08399963378906,111.3030014038086,111.3030014038086,0
2017-05-08,113.27100372314452,114.33599853515624,112.40299987792967,112.69200134277344,0
2017-05-15,111.28399658203124,113.75700378417967,110.22650146484376,113.26499938964844,0
2017-05-22,111.25599670410156,112.11100006103516,110.88700103759766,111.26799774169922,0
2017-05-29,110.46299743652344,111.6989974975586,110.24299621582033,111.26699829101562,0
2017-06-05,110.28800201416016,110.78700256347656,109.12799835205078,110.48400115966795,0
2017-06-12,110.9540023803711,111.40399932861328,108.94400024414062,110.30799865722656,0
2017-06-19,111.23899841308594,111.76699829101562,110.90899658203124,110.97799682617188,0
2017-06-26,112.26200103759766,112.91999816894533,111.22200012207033,111.25499725341795,0
2017-07-03,113.98500061035156,114.16799926757812,112.2040023803711,112.24299621582033,0
2017-07-10,112.39700317382812,114.29299926757812,112.2699966430664,113.94300079345705,0
2017-07-17,110.94499969482422,112.8479995727539,110.9260025024414,112.4219970703125,0
2017-07-24,110.51000213623048,112.14299774169922,110.51000213623048,110.94400024414062,0
2017-07-31,110.78600311279295,111.0199966430664,109.86399841308594,110.52200317382812,0
2017-08-07,109.2300033569336,110.90299987792967,108.7969970703125,110.81099700927734,0
2017-08-14,109.31999969482422,110.94100189208984,108.6050033569336,109.25,0
2017-08-21,109.34600067138672,109.80599975585938,108.63300323486328,109.3239974975586,0
2017-08-28,109.79499816894533,110.6449966430664,108.3280029296875,109.36699676513672,0
2017-09-04,108.2310028076172,109.90799713134766,107.3219985961914,109.7770004272461,0
2017-09-11,111.1969985961914,111.3209991455078,108.23300170898438,108.28500366210938,0
2017-09-18,112.44400024414062,112.70700073242188,111.1240005493164,111.15299987792967,0
2017-09-25,112.63800048828124,113.23699951171876,111.4990005493164,112.4459991455078,0
2017-10-02,112.5510025024414,113.43099975585938,112.32599639892578,112.68299865722656,0
2017-10-09,111.81999969482422,112.8209991455078,111.6989974975586,112.54100036621094,0
2017-10-16,113.5199966430664,113.56199645996094,111.6510009765625,111.8769989013672,0
2017-10-23,113.66000366210938,114.43599700927734,113.26200103759766,114.052001953125,0
2017-10-30,114.06999969482422,114.40699768066406,112.9739990234375,113.677001953125,0
2017-11-06,113.5199966430664,114.7249984741211,113.23600006103516,114.19000244140624,0
2017-11-13,112.06999969482422,113.90699768066406,111.9729995727539,113.69000244140624,0
2017-11-20,111.54000091552734,112.6999969482422,111.0709991455078,112.0189971923828,0
2017-11-27,112.0999984741211,112.85199737548828,110.84700012207033,111.64900207519533,0
2017-12-04,113.4800033569336,113.58499908447266,112.00700378417967,112.83899688720705,0
2017-12-11,112.56999969482422,113.73899841308594,112.04299926757812,113.5270004272461,0
2017-12-18,113.26499938964844,113.61499786376952,112.3290023803711,112.7300033569336,0
2017-12-25,112.68000030517578,113.35099792480467,112.46800231933594,113.29499816894533,0
2018-01-01,113.05999755859376,113.28900146484376,112.0749969482422,112.68000030517578,0
2018-01-08,111.03500366210938,113.37000274658205,111.00299835205078,113.1510009765625,0
2018-01-15,110.76000213623048,111.4739990234375,110.20800018310548,111.16999816894533,0
2018-01-22,109.7040023803711,111.16000366210938,108.29199981689452,110.6969985961914,0
2018-01-29,110.0999984741211,110.46700286865234,108.4250030517578,108.64800262451172,0
2018-02-05,108.79199981689452,110.25399780273438,108.44400024414062,110.02200317382812,0
2018-02-12,106.30999755859376,108.78600311279295,105.55799865722656,108.78600311279295,0
2018-02-19,106.87000274658205,107.88899993896484,106.0979995727539,106.2699966430664,0
2018-02-26,105.74500274658205,107.63999938964844,105.26349639892578,107.052001953125,0
2018-03-05,106.40599822998048,107.02899932861328,105.3489990234375,105.55999755859376,0
2018-03-12,106.30899810791016,107.2750015258789,105.60700225830078,106.88600158691406,0
2018-03-19,104.7300033569336,106.58300018310548,104.66699981689452,105.96800231933594,0
2018-03-26,106.2699966430664,106.9260025024414,104.73600006103516,104.83999633789062,0
2018-04-02,106.9250030517578,107.4810028076172,105.69499969482422,106.31800079345705,0
2018-04-09,107.33999633789062,107.77400207519533,106.62899780273438,106.9499969482422,0
2018-04-16,107.62000274658205,107.8479995727539,106.88400268554688,107.48799896240234,0
2018-04-23,109.01000213623048,109.53299713134766,107.73300170898438,107.84300231933594,0
2018-04-30,109.11000061035156,109.9980010986328,108.64900207519533,109.09500122070312,0
2018-05-07,109.4000015258789,109.98699951171876,108.75700378417967,109.13899993896484,0
2018-05-14,110.75,111.0719985961914,109.20999908447266,109.32599639892578,0
2018-05-21,109.38999938964844,111.38500213623048,108.97599792480467,110.91799926757812,0
2018-05-28,109.52999877929688,109.7310028076172,108.39900207519533,109.63700103759766,0
2018-06-04,109.54000091552734,110.21499633789062,109.1989974975586,109.5979995727539,0
2018-06-11,110.66999816894533,110.89700317382812,109.39900207519533,109.51000213623048,0
2018-06-18,109.9520034790039,110.7490005493164,109.55899810791016,110.6230010986328,0
2018-06-25,110.73699951171876,110.91799926757812,109.38099670410156,109.93499755859376,0
2018-07-02,110.4499969482422,111.1259994506836,110.28199768066406,110.74500274658205,0
2018-07-09,112.37999725341795,112.79299926757812,110.36000061035156,110.4229965209961,0
2018-07-16,111.43000030517578,113.14700317382812,111.41000366210938,112.40299987792967,0
2018-07-23,111.04000091552734,111.4499969482422,110.60299682617188,111.05799865722656,0
2018-07-30,111.26000213623048,112.13700103759766,110.85900115966795,110.9219970703125,0
2018-08-06,110.87000274658205,111.52200317382812,110.51799774169922,111.21700286865234,0
2018-08-13,110.48999786376952,111.41799926757812,110.11499786376952,110.64900207519533,0
2018-08-20,111.36699676513672,111.4810028076172,109.7760009765625,110.47699737548828,0
2018-08-27,111.03500366210938,111.81199645996094,110.68599700927734,111.28900146484376,0
2018-09-03,111.0,111.7519989013672,110.3949966430664,111.14099884033205,0
2018-09-10,112.01200103759766,112.16500091552734,110.875,110.91400146484376,0
2018-09-17,112.55999755859376,112.87100219726562,111.66699981689452,111.95099639892578,0
2018-09-24,113.68299865722656,113.6959991455078,112.44400024414062,112.5250015258789,0
2018-10-01,113.69000244140624,114.51100158691406,113.51799774169922,113.78399658203124,0
2018-10-08,112.08000183105467,113.94000244140624,111.88800048828124,113.6959991455078,0
2018-10-15,112.18499755859376,112.7249984741211,111.6230010986328,112.21900177001952,0
2018-10-22,111.89199829101562,112.8740005493164,111.38500213623048,112.45099639892578,0
2018-10-29,113.1999969482422,113.375,111.79000091552734,111.91200256347656,0
2018-11-05,113.8249969482422,114.0019989013672,112.9499969482422,113.13300323486328,0
2018-11-12,112.80999755859376,114.18399810791016,112.6790008544922,113.83799743652344,0
2018-11-19,112.95999908447266,113.14199829101562,112.3000030517578,112.72699737548828,0
2018-11-26,113.4499969482422,114.01499938964844,112.90399932861328,112.92400360107422,0
2018-12-03,112.68900299072266,113.75800323486328,112.23999786376952,113.75800323486328,0
2018-12-10,113.55999755859376,113.7020034790039,112.2490005493164,112.50599670410156,0
2018-12-17,111.06700134277344,113.51699829101562,110.93900299072266,113.39099884033205,0
2018-12-24,110.2699966430664,111.22200012207033,109.99099731445312,111.0999984741211,0
2018-12-31,108.5250015258789,110.46800231933594,106.7760009765625,110.3239974975586,0
2019-01-07,108.54499816894533,109.0770034790039,107.77300262451172,108.48899841308594,0
2019-01-14,109.15299987792967,109.88300323486328,107.9980010986328,108.46600341796876,0
2019-01-21,109.54000091552734,109.9739990234375,109.27999877929688,109.65699768066406,0
2019-01-28,109.4800033569336,109.73600006103516,108.5,109.38800048828124,0
2019-02-04,109.73200225830078,110.13999938964844,109.4729995727539,109.4800033569336,0
2019-02-11,110.48999786376952,111.12100219726562,109.7770004272461,109.81700134277344,0
2019-02-18,110.69000244140624,110.94400024414062,110.4540023803711,110.54299926757812,0
2019-02-25,111.91000366210938,111.97599792480467,110.35700225830078,110.7689971923828,0
2019-03-04,111.16000366210938,112.12899780273438,110.83000183105467,111.9229965209961,0
2019-03-11,111.75299835205078,111.89600372314452,110.87799835205078,111.0770034790039,0
2019-03-18,109.91999816894533,111.68800354003906,109.73999786376952,111.5479965209961,0
2019-03-25,110.87000274658205,110.93599700927734,109.72899627685548,110.12000274658205,0
2019-04-01,111.65799713134766,111.81600189208984,110.86299896240234,110.99299621582033,0
2019-04-08,112.0199966430664,112.0199966430664,110.88700103759766,111.6969985961914,0
2019-04-15,111.98899841308594,112.15799713134766,111.78199768066406,112.03500366210938,0
2019-04-22,111.58000183105467,112.22599792480467,111.4010009765625,111.90899658203124,0
2019-04-29,111.49500274658205,111.88300323486328,111.06800079345705,111.60099792480467,0
2019-05-06,109.80699920654295,110.9459991455078,109.47599792480467,110.5989990234375,0
2019-05-13,109.87100219726562,110.13800048828124,109.02899932861328,109.63700103759766,0
2019-05-20,109.27999877929688,110.64800262451172,109.27999877929688,110.15399932861328,0
2019-05-27,109.35700225830078,109.9209976196289,108.2699966430664,109.4000015258789,0
2019-06-03,108.4540023803711,108.60399627685548,107.81999969482422,108.22699737548828,0
2019-06-10,108.55999755859376,108.7969970703125,108.16000366210938,108.4469985961914,0
2019-06-17,107.2770004272461,108.7229995727539,107.0459976196289,108.56199645996094,0
2019-06-24,107.74700164794922,108.15299987792967,106.78299713134766,107.31999969482422,0
2019-07-01,108.45999908447266,108.61299896240234,107.5260009765625,108.36699676513672,0
2019-07-08,107.91000366210938,108.98400115966795,107.802001953125,108.4749984741211,0
2019-07-15,107.70999908447266,108.36000061035156,107.33799743652344,107.8280029296875,0
2019-07-22,108.66600036621094,108.822998046875,107.71199798583984,107.83200073242188,0
2019-07-29,107.43099975585938,109.27899932861328,106.5,108.6269989013672,0
2019-08-05,105.8740005493164,107.0459976196289,105.27200317382812,106.59600067138672,0
2019-08-12,106.08300018310548,106.93299865722656,105.04900360107422,105.4000015258789,0
2019-08-19,105.4000015258789,106.71900177001952,105.29499816894533,106.41200256347656,0
2019-08-26,106.43800354003906,106.53700256347656,104.87100219726562,104.87100219726562,0
2019-09-02,106.91000366210938,107.19300079345705,105.75,106.15399932861328,0
2019-09-09,108.08000183105467,108.25499725341795,106.7699966430664,106.94100189208984,0
2019-09-16,108.04100036621094,108.46399688720705,107.4990005493164,107.76499938964844,0
2019-09-23,107.93699645996094,108.1729965209961,107.00499725341795,107.63500213623048,0
2019-09-30,106.9219970703125,108.447998046875,106.50599670410156,107.93199920654295,0
2019-10-07,108.3730010986328,108.60800170898438,106.68900299072266,106.76300048828124,0
2019-10-14,108.58100128173828,108.91799926757812,108.0510025024414,108.45899963378906,0
2019-10-21,108.66000366210938,108.75800323486328,108.25299835205078,108.40499877929688,0
2019-10-28,108.18000030517578,109.04299926757812,107.91200256347656,108.72599792480467,0
2019-11-04,109.27400207519533,109.46299743652344,108.20500183105467,108.20999908447266,0
2019-11-11,108.68599700927734,109.28800201416016,108.27400207519533,109.21099853515624,0
2019-11-18,108.62200164794922,109.06300354003906,108.27799987792967,108.7030029296875,0
2019-11-25,109.4499969482422,109.66200256347656,108.6989974975586,108.72899627685548,0
2019-12-02,108.5749969482422,109.72000122070312,108.43000030517578,109.53199768066406,0
2019-12-09,109.30999755859376,109.6959991455078,108.4280014038086,108.61499786376952,0
2019-12-16,109.41999816894533,109.66999816894533,109.21499633789062,109.37999725341795,0
2019-12-23,109.4800033569336,109.78199768066406,109.30999755859376,109.49299621582033,0
2019-12-30,108.0199966430664,111.41000366210938,107.91500091552734,109.43800354003906,0
2020-01-06,109.4729995727539,109.6750030517578,107.65699768066406,107.9990005493164,0
2020-01-13,110.08699798583984,110.2750015258789,109.53199768066406,109.53399658203124,0
2020-01-20,109.27999877929688,110.21800231933594,109.2689971923828,110.19499969482422,0
2020-01-27,108.31999969482422,109.22599792480467,108.31999969482422,108.81400299072266,0
2020-02-03,109.697998046875,109.9800033569336,108.36599731445312,108.38099670410156,0
2020-02-10,109.78299713134766,110.12100219726562,109.61100006103516,109.62899780273438,0
2020-02-17,111.5500030517578,112.18599700927734,109.65599822998048,109.7770004272461,0
2020-02-24,108.13600158691406,111.65699768066406,107.77799987792967,111.55500030517578,0
2020-03-02,105.30999755859376,108.55799865722656,104.99600219726562,107.7519989013672,0
2020-03-09,107.93000030517578,107.93000030517578,101.28299713134766,103.9729995727539,0
2020-03-16,110.99099731445312,111.33699798583984,105.14700317382812,106.5790023803711,0
2020-03-23,107.91000366210938,111.66799926757812,107.88400268554688,110.40399932861328,0
2020-03-30,108.4000015258789,108.71199798583984,107.02899932861328,107.43900299072266,0
2020-04-06,108.36599731445312,109.35299682617188,108.3290023803711,108.6790008544922,0
2020-04-13,107.5500030517578,108.37100219726562,106.93000030517578,108.3499984741211,0
2020-04-20,107.4499969482422,107.97000122070312,107.2959976196289,107.68900299072266,0
2020-04-27,106.9250030517578,107.61599731445312,106.36399841308594,107.50399780273438,0
2020-05-04,106.6709976196289,107.05500030517578,106.02400207519533,106.7509994506836,0
2020-05-11,107.08399963378906,107.72799682617188,106.76200103759766,106.90499877929688,0
2020-05-18,107.59100341796876,108.0739974975586,107.06700134277344,107.22899627685548,0
2020-05-25,107.76000213623048,107.93199920654295,107.08999633789062,107.73999786376952,0
2020-06-01,109.5530014038086,109.84600067138672,107.3939971923828,107.71399688720705,0
2020-06-08,107.3560028076172,109.5999984741211,106.5979995727539,109.58999633789062,0
2020-06-15,106.86299896240234,107.62000274658205,106.66600036621094,107.30699920654295,0
2020-06-22,107.16999816894533,107.44499969482422,106.08200073242188,106.81800079345705,0
2020-06-29,107.41100311279295,108.15799713134766,107.0510025024414,107.22200012207033,0
2020-07-06,106.88999938964844,107.78800201416016,106.66500091552734,107.5790023803711,0
2020-07-13,107.02999877929688,107.41200256347656,106.66300201416016,106.91200256347656,0
2020-07-20,106.10099792480467,107.5,105.75900268554688,107.0770034790039,0
2020-07-27,105.83399963378906,106.0469970703125,104.1989974975586,105.95600128173828,0
2020-08-03,105.89800262451172,106.4290008544922,105.302001953125,105.84500122070312,0
2020-08-10,106.58000183105467,107.0270004272461,105.70999908447266,105.85199737548828,0
2020-08-17,105.71700286865234,106.63800048828124,105.11399841308594,106.56900024414062,0
2020-08-24,105.3499984741211,106.93800354003906,105.2030029296875,105.90299987792967,0
2020-08-31,106.23400115966795,106.53600311279295,105.30699920654295,105.52400207519533,0
2020-09-07,106.12999725341795,106.37799835205078,105.81300354003906,106.29199981689452,0
2020-09-14,104.55599975585938,106.16300201416016,104.27300262451172,106.1269989013672,0
2020-09-21,105.58100128173828,105.697998046875,104.00800323486328,104.53399658203124,0
2020-09-28,105.31999969482422,105.7959976196289,104.96199798583984,105.58399963378906,0
2020-10-05,105.62000274658205,106.1050033569336,105.41000366210938,105.53500366210938,0
2020-10-12,105.37999725341795,105.6510009765625,105.03800201416016,105.63800048828124,0
2020-10-19,104.72699737548828,105.74500274658205,104.3499984741211,105.43800354003906,0
2020-10-26,104.5540008544922,105.03900146484376,104.02999877929688,104.70700073242188,0
2020-11-02,103.32599639892578,105.34100341796876,103.18399810791016,104.61199951171876,0
2020-11-09,104.6439971923828,105.66000366210938,103.23999786376952,103.23999786376952,0
2020-11-16,103.83000183105467,105.09500122070312,103.66400146484376,104.66600036621094,0
2020-11-23,104.0009994506836,104.74500274658205,103.68699645996094,103.8239974975586,0
2020-11-30,104.1240005493164,104.74700164794922,103.6750030517578,104.10099792480467,0
2020-12-07,104.00900268554688,104.5739974975586,103.82599639892578,104.20099639892578,0
2020-12-14,103.2969970703125,104.14700317382812,102.8939971923828,103.96199798583984,0
2020-12-21,103.26200103759766,103.88500213623048,103.21399688720705,103.4729995727539,0
2020-12-28,103.23500061035156,103.8939971923828,102.96299743652344,103.5260009765625,0
2021-01-04,103.9260025024414,104.0780029296875,102.58999633789062,103.24400329589844,0
2021-01-11,103.79000091552734,104.38899993896484,103.54000091552734,104.072998046875,0
2021-01-18,103.75,104.08200073242188,103.32599639892578,103.91200256347656,0
2021-01-25,104.68000030517578,104.93499755859376,103.55500030517578,103.78700256347656,0
2021-02-01,105.30500030517578,105.76300048828124,104.6240005493164,104.71900177001952,0
2021-02-08,104.95099639892578,105.66600036621094,104.41799926757812,105.39700317382812,0
2021-02-15,105.4000015258789,106.20500183105467,104.98300170898438,105.06099700927734,0
2021-02-22,106.52999877929688,106.68199920654295,104.9000015258789,105.54299926757812,0
2021-03-01,108.38999938964844,108.60900115966795,106.3759994506836,106.4739990234375,0
2021-03-08,108.93000030517578,109.22899627685548,108.31400299072266,108.39600372314452,0
2021-03-15,108.91899871826172,109.3560028076172,108.61199951171876,109.11399841308594,0
2021-03-22,109.5989990234375,109.83399963378906,108.41500091552734,108.87799835205078,0
2021-03-29,110.69000244140624,110.9530029296875,109.38400268554688,109.77799987792967,0
2021-04-05,109.6500015258789,110.71199798583984,109.0009994506836,110.66999816894533,0
2021-04-12,108.7699966430664,109.76100158691406,108.625,109.71900177001952,0
2021-04-19,107.88999938964844,108.75499725341795,107.47000122070312,108.69400024414062,0
2021-04-26,109.21099853515624,109.33300018310548,107.6520004272461,107.88099670410156,0
2021-05-03,108.56999969482422,109.69300079345705,108.34700012207033,109.29900360107422,0
2021-05-10,109.3499984741211,109.7770004272461,108.37899780273438,108.5999984741211,0
2021-05-17,108.88999938964844,109.49600219726562,108.58399963378906,109.41200256347656,0
2021-05-24,109.83899688720705,110.1959991455078,108.5790023803711,108.91500091552734,0
2021-05-31,109.5199966430664,110.322998046875,109.33300018310548,109.91899871826172,0
2021-06-07,109.64600372314452,109.83599853515624,109.18499755859376,109.63200378417967,0
2021-06-14,110.22000122070312,110.81700134277344,109.61100006103516,109.74400329589844,0
2021-06-21,110.76000213623048,111.09500122070312,109.73600006103516,110.19200134277344,0
2021-06-28,111.0199966430664,111.65599822998048,110.4290008544922,110.8040008544922,0
2021-07-05,110.08999633789062,111.18399810791016,109.53500366210938,111.13999938964844,0
2021-07-12,110.02999877929688,110.69400024414062,109.71600341796876,110.20800018310548,0
2021-07-19,110.5250015258789,110.58300018310548,109.08599853515624,109.90399932861328,0
2021-07-26,109.66999816894533,110.58000183105467,109.36699676513672,110.54299926757812,0
2021-08-02,110.1999969482422,110.34500122070312,108.72899627685548,109.69400024414062,0
2021-08-09,109.56999969482422,110.8030014038086,109.56999969482422,110.26100158691406,0
2021-08-16,109.77999877929688,110.20999908447266,109.11299896240234,109.59400177001952,0
2021-08-23,109.77400207519533,110.25700378417967,109.4219970703125,109.86399841308594,0
2021-08-30,109.68900299072266,110.41000366210938,109.60299682617188,109.84100341796876,0
2021-09-06,109.88999938964844,110.44000244140624,109.68699645996094,109.77799987792967,0
2021-09-13,109.81800079345705,110.15599822998048,109.11399841308594,109.90899658203124,0
2021-09-20,110.32599639892578,110.79100036621094,109.12999725341795,109.9800033569336,0
2021-09-27,111.04100036621094,112.06800079345705,110.53399658203124,110.75,0
2021-10-04,112.19000244140624,112.23799896240234,110.84200286865234,110.96299743652344,0
2021-10-11,114.25800323486328,114.4469985961914,112.18299865722656,112.27200317382812,0
2021-10-18,113.33599853515624,114.68499755859376,113.23600006103516,114.30899810791016,0
2021-10-25,113.83499908447266,114.2979965209961,113.25499725341795,113.63800048828124,0
2021-11-01,113.41000366210938,114.43399810791016,113.41000366210938,114.21800231933594,0
2021-11-08,113.9290008544922,114.2979965209961,112.7310028076172,113.46299743652344,0
2021-11-15,113.75299835205078,114.94200134277344,113.60399627685548,113.99099731445312,0
2021-11-22,113.71900177001952,115.47599792480467,113.05599975585938,114.13899993896484,0
2021-11-29,112.79000091552734,113.93399810791016,112.54299926757812,113.70500183105467,0
2021-12-06,113.37999725341795,113.93000030517578,112.8560028076172,113.01100158691406,0
2021-12-13,113.6999969482422,114.24500274658205,113.1510009765625,113.51000213623048,0
2021-12-20,114.4000015258789,114.50499725341795,113.33100128173828,113.5510025024414,0
2021-12-27,115.10299682617188,115.1999969482422,114.31900024414062,114.33799743652344,0
2022-01-03,115.51000213623048,116.33999633789062,114.9739990234375,115.13600158691406,0
2022-01-10,114.22000122070312,115.84200286865234,113.50499725341795,115.62200164794922,0
2022-01-17,113.65699768066406,115.03099822998048,113.61900329589844,114.30599975585938,0
2022-01-24,115.1999969482422,115.66999816894533,113.48899841308594,113.78600311279295,0
2022-01-31,115.20999908447266,115.5770034790039,114.19300079345705,115.23899841308594,0
2022-02-07,115.66000366210938,116.3239974975586,114.91899871826172,115.24600219726562,0
2022-02-14,114.9739990234375,115.86900329589844,114.78700256347656,115.55899810791016,0
2022-02-21,115.52999877929688,115.63099670410156,114.41400146484376,114.95600128173828,0
2022-02-28,114.8000030517578,115.8000030517578,114.6510009765625,115.58799743652344,0
2022-03-07,117.33899688720705,117.33899688720705,114.84200286865234,114.93699645996094,0
2022-03-14,119.20800018310548,119.38899993896484,117.46700286865234,117.50399780273438,0
2022-03-21,122.06999969482422,122.3499984741211,119.0999984741211,119.26100158691406,0
2022-03-28,122.4020004272461,125.05500030517578,121.29100036621094,122.2699966430664,0
2022-04-04,124.28500366210938,124.6500015258789,122.28800201416016,122.61000061035156,0
2022-04-11,126.41000366210938,126.6709976196289,124.302001953125,124.38500213623048,0
2022-04-18,128.3209991455078,129.37399291992188,126.26300048828124,126.61799621582033,0
2022-04-25,129.6820068359375,131.2209930419922,127.04399871826172,128.60499572753906,0
2022-05-02,130.46299743652344,130.80499267578125,128.77499389648438,130.01100158691406,0
2022-05-09,129.25,131.3249969482422,127.58499908447266,130.74899291992188,0
2022-05-16,127.91999816894533,129.75,127.02899932861328,129.4320068359375,0
2022-05-23,127.08000183105467,128.0500030517578,126.39199829101562,127.90299987792967,0
2022-05-30,130.8300018310547,130.9709930419922,126.87000274658205,127.28500366210938,0
2022-06-06,134.39999389648438,134.5540008544922,130.47300720214844,130.70700073242188,0
2022-06-13,134.94500732421875,135.41200256347656,131.5469970703125,134.81399536132812,0
2022-06-20,135.16099548339844,136.59500122070312,134.29400634765625,135.2760009765625,0
2022-06-27,135.0800018310547,136.9969940185547,134.53500366210938,135.06199645996094,0
2022-07-04,136.05999755859375,136.54400634765625,134.79800415039062,135.04299926757812,0
2022-07-11,138.4459991455078,139.3769989013672,136.27000427246094,136.30099487304688,0
2022-07-18,136.0800018310547,138.86700439453125,135.5959930419922,138.31399536132812,0
2022-07-25,133.22999572753906,137.34300231933594,132.552001953125,136.31199645996094,0
2022-08-01,134.97999572753906,135.45599365234375,130.42999267578125,133.40699768066406,0
2022-08-08,133.43299865722656,135.51800537109375,131.78599548339844,135.0570068359375,0
2022-08-15,136.89700317382812,137.1999969482422,132.58399963378906,133.28799438476562,0
2022-08-22,137.5500030517578,137.6929931640625,135.8820037841797,137.04100036621094,0
2022-08-29,140.20199584960938,140.7949981689453,138.05299377441406,137.6300048828125,0
2022-09-05,142.5,144.98199462890625,140.12899780273438,140.48699951171875,0
2022-09-12,142.78599548339844,144.8260040283203,141.89599609375,142.5959930419922,0
2022-09-19,143.3730010986328,145.88299560546875,140.39700317382812,142.76499938964844,0
2022-09-26,144.6840057373047,144.83999633789062,143.43800354003906,143.51100158691406,0
2022-10-03,145.35000610351562,145.3800048828125,143.55599975585938,144.8159942626953,0
2022-10-10,148.77000427246094,148.77000427246094,145.23599243164062,145.48199462890625,0
2022-10-17,147.67999267578125,151.93699645996094,146.32000732421875,148.6320037841797,0
2022-10-24,147.42999267578125,149.45199584960938,145.156005859375,147.81900024414062,0
2022-10-31,146.6199951171875,148.8419952392578,146.57899475097656,147.81199645996094,0
2022-11-07,138.8000030517578,147.55299377441406,138.7899932861328,146.84100341796875,0
2022-11-14,140.33999633789062,140.7689971923828,137.8090057373047,139.55299377441406,0
2022-11-21,139.1199951171875,142.23899841308594,138.09500122070312,140.2530059814453,0
2022-11-28,134.30999755859375,139.88299560546875,133.67300415039062,139.30999755859375,0
2022-12-05,136.5800018310547,137.83799743652344,134.13400268554688,134.47500610351562,0
2022-12-12,136.6999969482422,137.94200134277344,134.68099975585938,136.71200561523438,0
2022-12-19,132.75999450683594,137.45199584960938,131.01699829101562,136.02999877929688,0
2022-12-26,131.11000061035156,134.39500427246094,131.11000061035156,132.77000427246094,0
2023-01-02,132.0800018310547,134.74099731445312,129.53399658203125,130.84500122070312,0
2023-01-09,127.87000274658205,132.85400390625,127.46800231933594,131.86199951171875,0
2023-01-16,129.5500030517578,131.5590057373047,127.25399780273438,128.0260009765625,0
2023-01-23,129.8699951171875,131.06900024414062,129.03500366210938,129.38499450683594,0
2023-01-30,131.17999267578125,131.19000244140625,128.09300231933594,129.85400390625,0
2023-02-06,131.41000366210938,132.89199829101562,129.83399963378906,132.00900268554688,0
2023-02-13,134.11000061035156,135.0800018310547,131.46600341796875,131.55099487304688,0
2023-02-20,136.47000122070312,136.47000122070312,133.9290008544922,134.3070068359375,0
2023-02-27,135.83999633789062,137.06500244140625,135.25999450683594,136.39500427246094,0
2023-03-06,135.0,137.89599609375,134.1719970703125,135.8699951171875,0
2023-03-13,131.8300018310547,135.05799865722656,131.74400329589844,134.97000122070312,0
2023-03-20,130.7449951171875,132.9929962158203,129.6739959716797,132.28399658203125,0
2023-03-27,132.77000427246094,133.56399536132812,130.4459991455078,130.8459930419922,0
2023-04-03,132.13999938964844,133.7310028076172,130.6840057373047,133.3470001220703,0
2023-04-10,133.8000030517578,134.0229949951172,132.01400756835938,132.0970001220703,0
2023-04-17,134.16000366210938,135.0469970703125,133.55499267578125,133.9709930419922,0
2023-04-24,136.32000732421875,136.5290069580078,133.0260009765625,133.96099853515625,0
2023-05-01,134.8300018310547,137.76499938964844,133.68600463867188,136.38600158691406,0
