Date,Close,High,Low,Open,Volume
2012-06-08,21.062301635742188,21.077471087212384,19.992879899948097,20.20524643397679,36994900
2012-06-11,20.08389472961425,21.615974686141023,20.04597254566243,21.562883049953022,58250900
2012-06-12,20.948535919189453,20.971288652228463,20.038388985023406,20.220418082528884,43147200
2012-06-13,20.98645401000977,21.31258995522045,20.53138063173064,20.736163868952005,46785400
2012-06-14,21.168481826782227,21.35809560269152,20.910606975814527,21.054713850564315,45508800
2012-06-15,21.471866607666016,21.471866607666016,20.554136497199195,21.31259170782176,60019800
2012-06-18,20.89544105529785,21.327761752556025,20.857518872367148,21.22157703640067,32822200
2012-06-19,21.61596870422364,21.760075567310484,21.145725941505685,21.18364956160127,42654400
2012-06-20,21.889015197753903,22.230319133328543,21.52495564118063,21.76766249444226,47693300
2012-06-21,21.107805252075195,22.146889369538147,21.054713626846848,21.904182523776967,39787200
2012-06-22,21.229156494140625,21.5249534981838,21.08504963081576,21.3580939094022,29956200
2012-06-25,20.28867530822754,20.72857923835348,20.09906152030018,20.67548760919596,43716100
2012-06-26,20.27350425720215,20.55413327769704,20.15215155824173,20.35693478022679,34250300
2012-06-27,20.554140090942383,20.64515392201264,20.099066595674824,20.334187347018204,29528900
2012-06-28,20.015625,20.2810845129738,19.43919908362881,20.068716613267167,68262300
2012-06-29,20.78925323486328,20.925775378149805,20.48587149791447,20.81959213187728,54296400
2012-07-02,20.827178955078125,21.183653822487145,20.455536083218163,20.834763680622835,29971400
2012-07-03,20.971284866333008,21.06230012197432,20.622396187424545,20.781671076498824,14966500
2012-07-05,20.35694122314453,20.948536902793737,20.25075793960701,20.872691080278905,31836300
2012-07-06,19.99287986755371,20.303846388996305,19.795681338676225,20.05355622669767,27552100
2012-07-09,19.803268432617188,20.008050265068267,19.568146247008045,19.879112805638268,27902500
2012-07-10,19.628820419311523,20.182493828291488,19.492299695150564,20.053556383274035,27895100
2012-07-11,19.621238708496094,20.06872599229536,19.507469259310568,19.689498352713315,37863200
2012-07-12,19.173751831054688,19.45437950134828,19.07515182511678,19.424042039501927,36919200
2012-07-13,20.212825775146484,20.45553114746044,19.370941695762244,19.40127914398242,48422100
2012-07-16,20.33417701721192,20.880265512774344,20.190071616783406,20.819589174004964,59427600
2012-07-17,20.766504287719727,20.78925846620601,20.18249483962432,20.576890473583124,39561100
2012-07-18,20.554140090942383,20.85752193890784,20.41003317066926,20.622401187564456,32283900
2012-07-19,20.16731834411621,20.74374431137855,20.061135108207232,20.59963745790344,33200800
2012-07-20,19.621238708496094,19.917035804445725,19.60606925571954,19.917035804445725,31663300
2012-07-23,19.21925544738769,19.27993180730165,18.9689652819128,19.03722636764581,39012600
2012-07-24,19.14340591430664,19.33301968300616,18.893115797488807,19.29509750792156,35737900
2012-07-25,19.56056404113769,19.79568479301924,19.310272388524705,19.317857115571048,37005900
2012-07-26,19.93220329284668,20.114232368309946,19.71983531482029,20.07630874010604,29947900
2012-07-27,20.705829620361328,20.933367083938148,19.98529793563152,20.174911765292844,52233900
2012-07-30,20.58447265625,20.766501721732308,20.46311994592846,20.667903187085464,26263900
2012-07-31,20.576887130737305,20.68307183311767,20.29625954152248,20.463119150065392,24735600
2012-08-01,20.311426162719727,20.736160573175635,20.09905823417269,20.705821677681133,38396000
2012-08-02,19.8637752532959,20.21279428783274,19.727202084240982,19.909299160587896,31938700
2012-08-03,20.78943252563477,21.001879805313248,20.182442365380098,20.36453941345649,39855200
2012-08-06,21.669572830200195,21.798558443060035,20.79702377717373,20.92600939003357,40063000
2012-08-07,21.91995048522949,22.299319660520712,21.67715444459168,21.71509223042794,39406800
2012-08-08,21.897192001342773,22.109637839899204,21.578521796329387,21.72268105901304,21628800
2012-08-09,21.897192001342773,21.995827362504155,21.715094948074945,21.851666652641764,17522000
2012-08-10,21.92754173278809,21.99582831160738,21.510236148606904,21.730269554774445,25277600
2012-08-13,21.83649253845215,22.11722494715865,21.65439548889635,21.88201643904642,22901800
2012-08-14,21.82890892028809,22.14757917632072,21.7606223334826,21.93513185657264,26002900
2012-08-15,21.806133270263672,21.97305513472366,21.669560177897274,21.7454342788984,19283200
2012-08-16,21.866844177246094,21.95789343749736,21.47988735374128,21.821320270709908,21641400
2012-08-17,22.02617835998535,22.07928982146913,21.84408130039292,21.935129106599742,27365000
2012-08-20,22.746976852416992,22.746976852416992,21.897190656042216,21.973063338191693,31880800
2012-08-21,23.3160343170166,23.611943323196915,22.868378475503263,22.93666505791573,64434500
2012-08-22,23.133934020996094,23.460191769884883,22.959424533462588,23.19463303610247,31092000
2012-08-23,22.451066970825195,23.21739284653465,22.34484406928199,23.11116849781295,31208400
2012-08-24,22.633169174194336,22.716630871469533,22.01859140045751,22.253799927930817,29697600
2012-08-27,22.526948928833008,22.82285651303155,22.322089164151404,22.686283336577148,24897100
2012-08-28,22.26139259338379,22.67869828113398,22.238629912401738,22.40555334524514,20453900
2012-08-29,22.693866729736328,22.792503537813268,22.15516312948701,22.208274588984416,26634600
2012-08-30,22.49659538269043,22.602819752744946,22.27656197856517,22.5572944025021,21811500
2012-08-31,22.54211807250977,22.90631361895712,22.413133928633485,22.68627877949562,25333200
2012-09-04,22.53453063964844,22.815263032005763,22.40554505616089,22.40554505616089,23189700
2012-09-05,22.58763885498047,22.70144930710168,22.458653289995524,22.54970107282112,18163900
2012-09-06,23.611940383911133,23.63470161042932,22.671103464941787,22.686278580739707,59369400
2012-09-07,24.33274269104004,24.6210641223078,23.82438785428995,23.82438785428995,52132900
2012-09-10,24.15065193176269,24.73487961079532,24.105128016539968,24.378274402234663,32084700
2012-09-11,24.78039932250977,26.16889216838626,23.763689615575,24.19617032952001,37575500
2012-09-12,25.07630920410156,25.47844261507816,24.90179968001502,25.04595896660183,41363700
2012-09-13,26.138540267944336,26.176476611698483,24.765222626927105,25.015607705548,62548500
2012-09-14,26.396509170532227,26.74552813380277,26.161299228663506,26.58619376722586,59510200
2012-09-17,25.842628479003903,26.34339565942585,25.68329123050286,26.153711077533337,31628600
2012-09-18,25.751577377319336,25.797102718202325,25.28116043228972,25.59983202975667,37055100
2012-09-19,25.93368148803711,26.206827804040586,25.70606052282008,25.819869558249792,44888800
2012-09-20,25.652952194213867,25.789525368897795,25.235643663591897,25.46326755097041,31832500
2012-09-21,25.54672241210937,26.10060403176124,25.425324374981265,26.055078682454127,30342600
2012-09-24,25.410154342651367,25.630186314036777,25.1901194769082,25.24323094183134,28090000
2012-09-25,24.9321403503418,25.721228856391413,24.924551346700007,25.55430550855408,37088900
2012-09-26,24.666587829589844,24.88662269341137,24.188583202277258,24.68935195318507,46571400
2012-09-27,25.015607833862305,25.28875414126525,24.70452518251061,24.916971024109568,32072500
2012-09-28,24.825925827026367,25.12941950484728,24.68176365278045,24.83351193886981,28952300
2012-10-01,24.848690032958984,25.4860305953802,24.810753680482588,25.03837468969913,33550700
2012-10-02,25.235639572143555,25.32669027007612,24.939732039756457,25.243228577483347,25460500
2012-10-03,25.842628479003903,25.842628479003903,25.07630114731824,25.37220863197343,34206500
2012-10-04,26.52549743652344,26.62413425258009,26.001968910113867,26.108191837702098,39524000
2012-10-05,26.38133430480957,27.11731147313108,26.252347272773044,26.85175129863577,42369700
2012-10-08,26.388919830322266,26.47238151490352,25.97161430177324,25.97161430177324,20622700
2012-10-09,26.25234603881836,26.61654299782806,26.191648475221506,26.41926940383471,29208800
2012-10-10,26.66206359863281,26.692413825505835,26.244758109378093,26.33580589564021,29302200
2012-10-11,26.950403213500977,27.435995594839188,26.82900511816642,27.06421229980024,44125600
2012-10-12,26.36615943908692,27.04902515784216,26.29787286721139,26.41168478512304,42554900
2012-10-15,27.81535720825196,27.84570744716852,26.707599537020144,26.85934783724488,76080200
2012-10-16,28.263002395629883,28.376814301274543,27.504264076284112,27.62566209160516,128150100
2012-10-17,29.158327102661133,29.19626345700716,28.498225275093745,28.58168409691168,69122700
2012-10-18,29.150728225708008,29.378352063434885,28.839645594419576,29.01415797517214,43728600
2012-10-19,28.194726943969727,28.87759285827298,28.08091499346647,28.854828731557447,59598800
2012-10-22,28.619606018066406,28.64236723802173,28.141600138508725,28.232647912686573,35734500
2012-10-23,27.9898738861084,28.30095667852527,27.92158727829207,28.06574950277033,36533100
2012-10-24,28.30095291137696,28.60444954890852,28.088507001719925,28.26301655527512,41788700
2012-10-25,28.384410858154297,28.71066868710442,27.997455446381714,28.619620865691704,32797300
2012-10-26,27.76982688903809,28.308533403318545,27.67877908291138,28.17954635814461,40482500
2012-10-31,28.369230270385746,28.43751684687182,27.87605201297072,28.058147620695262,34193700
2012-11-01,28.80182838439941,28.839774877580385,28.3464617808322,28.51342982498669,36174700
2012-11-02,28.53620338439941,28.961211728343205,28.467898523678667,28.915674189485216,24526300
2012-11-05,28.32369804382324,28.52861260705816,28.04289048463415,28.30851886560596,25782400
2012-11-06,29.196483612060547,29.21925093309852,28.40718367124378,28.42236285031322,39803700
2012-11-07,27.35983085632324,28.680389874910663,27.32188437371929,28.55136835989996,68287600
2012-11-08,27.321901321411133,27.815214586656413,27.28395481526908,27.671013810130614,40321600
2012-11-09,27.26876640319824,27.71654197241952,26.86652836301251,27.00313805498726,37701300
2012-11-12,27.640644073486328,27.883507982153187,27.291531728420924,27.412962235188527,24364200
2012-11-13,27.44332695007324,27.906281769217696,27.26877073705903,27.32948455695721,25977400
2012-11-14,26.5781307220459,27.67100540051419,26.47946751995544,27.54198673981525,49909500
2012-11-15,26.72233009338379,27.170105703794217,26.570541211101386,26.70715091564233,39677700
2012-11-16,26.54777336120605,26.798225446233804,25.93302970306418,26.67679492186243,52828200
2012-11-19,27.39778709411621,27.640648143411298,27.09421223006339,27.11697954870603,34352000
2012-11-20,27.321901321411133,27.617888122505164,27.09421938942594,27.20805890785212,37247900
2012-11-21,27.147321701049805,27.39018260539585,27.003123943822576,27.39018260539585,19638900
2012-11-23,27.34465217590332,27.39777783153025,27.18527520902253,27.291526520276392,13501300
2012-11-26,26.99554252624512,27.200457030102296,26.83616554384444,27.192868890758568,25519300
2012-11-27,26.593305587768555,27.18527891408021,26.57812641335909,26.965185227840216,31273300
2012-11-28,26.61606788635254,26.62365891969258,25.834359369922986,26.38838610337733,48663700
2012-11-29,26.72233009338379,27.04867517699472,26.57813224753817,26.85135165662008,31678000
2012-11-30,26.23660659790039,26.74509889237024,25.97097823931075,26.52500516946341,41674500
2012-12-03,25.97097587585449,26.555361106702428,25.9026710334143,26.532590895801224,38383600
2012-12-04,26.024105072021484,26.191070235527096,25.857137013383767,25.90267454623008,31781900
2012-12-05,27.67100715637207,28.133961947328658,26.63884622475715,26.76786778877509,84672900
2012-12-06,28.09601783752441,28.103605979519784,27.511632469379634,27.76967272420808,44260900
2012-12-07,28.56655502319336,28.65003904389334,28.316105856225214,28.39958698179339,43946600
2012-12-10,28.22503471374512,28.46030763242072,28.10360418365208,28.34646524383816,26715900
2012-12-11,28.08083152770996,28.50583974983621,27.951812880624217,28.40717655815604,29748900
2012-12-12,28.48306465148925,28.70315831241719,28.16431071094355,28.19466905627109,42252800
2012-12-13,28.30093574523925,28.65004822077982,28.24781005961929,28.46031280209916,30445400
2012-12-14,28.53620338439941,28.596920102876734,28.17950279630885,28.316112517750334,24596000
2012-12-17,29.712560653686523,29.75050714936718,28.657629544919136,28.66522058113449,52474700
2012-12-18,29.947830200195312,30.31212176432567,29.43174976056097,29.75809482959833,62611800
2012-12-19,29.94023895263672,30.44114016323406,29.833987619348147,30.122383268236643,45812600
2012-12-20,30.48667335510254,30.49426439005428,29.826395175748186,29.84157435052009,37806600
2012-12-21,29.97060203552246,30.0920325634717,29.219248653433173,29.522826420872352,47568200
2012-12-24,29.88711929321289,30.01613796810089,29.7201512244098,29.85676093613373,8674800
2012-12-26,30.016138076782227,30.167926967595328,29.735330510613977,29.90988672175274,20297700
2012-12-27,29.788454055786133,30.266588014324903,29.287552778551447,30.11479913437729,30332300
2012-12-28,29.606319427490234,29.78846674001395,29.42417501009984,29.46212152246173,24563800
2012-12-31,30.023717880249023,30.05407333094829,29.333081435827232,29.5531722052702,37172800
2013-01-02,31.30633354187012,31.420175912802343,30.8889163403382,31.04829334353792,45648500
2013-01-03,31.412582397460938,31.496066410203,31.146954079764846,31.245614371976806,38343300
2013-01-04,32.20188522338867,32.28536924421277,31.594732656211345,31.69339295797454,46310100
2013-01-07,32.232234954833984,32.29294874774756,31.85276433994828,32.2853606093075,36305100
2013-01-08,32.22465515136719,32.23224618758371,31.89831007722564,32.09563648700669,28185200
2013-01-09,31.905906677246094,32.82422535060461,31.73135045054318,32.25501913065193,44923500
2013-01-10,32.50545883178711,32.68001499176542,31.86035695868664,32.13357630304623,42154200
2013-01-11,32.13359069824219,32.50547339357896,31.81483368864885,32.497882355539765,42517300
2013-01-14,32.042510986328125,32.29296017531143,31.65544920090112,32.1487623328745,26795300
2013-01-15,32.308128356933594,32.43714987320872,31.70097594392703,31.731334288360127,29118700
2013-01-16,32.239830017089844,32.52063752177471,32.06527384417051,32.285367542902925,36165300
2013-01-17,31.298748016357425,31.58714369525108,31.04070779646752,31.51883884601164,80185700
2013-01-18,31.61750602722168,31.67822274313202,31.20008873830132,31.32151927498965,40807100
2013-01-22,31.70857048034668,31.738928830905216,30.97998743773172,31.38222544967154,42035900
2013-01-23,31.89071273803711,32.04250157213532,31.52642127328012,31.761691215757704,32339300
2013-01-24,32.48268508911133,32.786262748735155,31.905891009983403,31.951425632335187,34462600
2013-01-25,32.566165924072266,32.892510863143634,32.346072286999785,32.73313391014529,26707200
2013-01-28,32.13359069824219,32.61931290797229,32.05010665060744,32.61931290797229,27213600
2013-01-29,31.996978759765625,32.330912032158594,31.837601713518925,31.928673897783817,26998900
2013-01-30,31.83759307861328,32.0121492574169,31.693392356243343,31.86795143017872,21801200
2013-01-31,32.004600524902344,32.10328724852419,31.59467373061667,31.792047177860365,21324700
2013-02-01,32.657440185546875,32.79408242490319,32.05014295275308,32.24751346747795,34997400
2013-02-04,32.04255676269531,32.5663530876114,32.01219117079422,32.16401623447746,25691500
2013-02-05,32.5815315246582,32.79408776259875,32.148831994875884,32.201970330405494,24224200
2013-02-06,32.680206298828125,32.680206298828125,32.26268971694946,32.27787250666773,22059300
2013-02-07,32.5435791015625,33.01423711250944,32.12606232705737,32.72576976641654,29381400
2013-02-08,32.399356842041016,32.71059703104065,32.3082629295059,32.60432031711247,17441800
2013-02-11,32.75613021850586,32.94591080402253,32.25510958857473,32.38415899673154,23462700
2013-02-12,33.66707229614258,33.78094179760927,32.642258366229186,32.82444898941156,39087500
2013-02-13,33.4013786315918,33.91758198756394,33.21918801943982,33.758167011819424,26663400
2013-02-14,33.64429473876953,33.72020579833459,33.21159532844182,33.272326492750906,20048500
2013-02-15,33.27993392944336,33.78854466661809,33.12051888308914,33.76577191594544,23244700
2013-02-19,33.78094482421875,33.94035982389756,33.36342810780291,33.3937936970242,23709100
2013-02-20,32.809268951416016,33.76576183993804,32.733354978789215,33.76576183993804,26464100
2013-02-21,32.148826599121094,32.49043219577898,31.79963105401375,32.48284224732952,37602900
2013-02-22,32.48285675048828,32.619499050160385,32.19438935164463,32.49044670232655,23756400
2013-02-25,31.237882614135746,32.92313208682129,31.154378700983163,32.73335151904603,34939800
2013-02-26,31.344167709350582,31.5643139222497,30.577452387411583,31.43526159558309,46233000
2013-02-27,32.004600524902344,32.14124278966423,31.139201445291807,31.351754792333782,29204600
2013-02-28,31.86037254333496,32.406938779179285,31.69336466514285,31.94387648243102,28914100
2013-03-01,31.966646194458008,32.277886276909655,31.13920262464915,31.54912943446028,29850300
2013-03-04,32.596710205078125,32.596710205078125,31.860363550339684,31.87554634369184,27216000
2013-03-05,33.09773635864258,33.424159230957386,32.718175148585566,32.95350414131691,43223400
2013-03-06,33.8416748046875,33.970724210576755,33.32547138948673,33.37860972083194,35986300
2013-03-07,34.16051483154297,34.2592015741089,33.74299800721088,33.826501951241845,40245900
2013-03-08,35.43582534790039,35.45100813975039,34.441374200386086,34.904439216436096,63728900
2013-03-11,36.13422393798828,36.37714286663389,35.223279403478266,35.53451946179433,51807400
2013-03-12,35.64079666137695,36.020357855010744,35.22327992754421,35.936853929079774,35089100
2013-03-13,35.655975341796875,35.678748084123775,35.170137533344544,35.5876542189944,27654300
2013-03-14,36.02794647216797,36.1797715231704,35.71670642073288,35.724299265985096,26017300
2013-03-15,35.87611770629883,36.11144665577607,35.618016015066964,36.07349112091114,48856400
2013-03-18,35.10182571411133,35.344744682721995,34.85131389883141,34.95000063477403,38550200
2013-03-19,34.760223388671875,35.64080545944439,34.46416604788618,35.29919972168289,44416000
2013-03-20,34.98795318603516,35.26882767648448,34.89685930455851,35.02590872866524,24498700
2013-03-21,34.335105895996094,35.26123615312709,34.32751594613761,34.85130936103742,33126900
2013-03-22,34.335105895996094,34.570434883119155,34.12255255009278,34.56284203743852,26449100
2013-03-25,33.77336883544922,34.78300047991363,33.65190932417929,34.73745207725372,32795800
2013-03-26,34.03146743774414,34.22883803894264,33.674678890236684,33.92518784159721,24940500
2013-03-27,33.750579833984375,33.88722209208326,33.522843702426904,33.72780708957524,26298000
2013-03-28,33.58357238769531,33.97072349300709,33.4393372949577,33.74298737836359,25355400
2013-04-01,33.24197769165039,33.94036905883566,33.143290947740205,33.64431172292787,19623400
2013-04-02,33.48488998413086,33.765764465132335,33.31029217724766,33.38620325995438,25145000
2013-04-03,32.26271438598633,33.47730953395298,32.03497815772049,33.37862566905918,47968100
2013-04-04,32.4676628112793,32.627077807593565,31.997007771570644,32.28547217561877,38527900
2013-04-05,32.64984893798828,32.76371844162791,31.579486607898545,31.69335611153817,32561500
2013-04-08,33.06736373901367,33.11290921722591,32.29305875537075,32.68780264286448,23502800
2013-04-09,33.31787872314453,33.613935969604,33.15846372825434,33.16605367742068,26793500
2013-04-10,34.2060546875,34.35028689384009,33.53802619785041,33.57598173680075,28334200
2013-04-11,34.06181716918945,34.5780205705992,33.89481223048992,34.23641495263366,28399900
2013-04-12,33.99350357055664,34.016279214010595,33.44693735664313,33.75058460974565,24702000
2013-04-15,34.06181716918945,35.13977235301161,34.031454477676135,34.99553726108072,56796300
2013-04-16,35.420654296875,35.511748182348306,34.79058415326957,34.82853969756491,40230100
2013-04-17,34.722267150878906,35.07905278473773,34.2136535301101,35.03350728448749,36241300
2013-04-18,34.22882461547852,34.72984521753799,34.06181678285143,34.72984521753799,29877900
2013-04-19,34.18327713012695,34.54006554705624,34.092183262591206,34.494517165377445,23630500
2013-04-22,34.27438735961914,34.357888415104405,33.796139299468386,34.28197731163672,19919400
2013-04-23,35.26884078979492,35.39030030886442,34.464172561893285,34.48694531677402,28837900
2013-04-24,35.76984405517578,36.005173024421715,35.22327793639912,35.23086788568102,23560500
2013-04-25,35.76224899291992,36.19494843567291,35.602834018394404,35.822977265958514,25633900
2013-04-26,35.6180305480957,35.84576964185177,35.29161049841261,35.67876174531676,14989200
2013-04-29,35.5421142578125,35.89890274983354,35.45861032173758,35.82298876439159,14224700
2013-04-30,35.420654296875,35.830581125238474,35.28401202075384,35.56488652352626,18085000
2013-05-01,34.8209342956543,35.3599132552665,34.64633653819338,35.28399929822608,21943100
2013-05-02,35.337249755859375,35.45114117138499,34.53999826136937,34.91964210602677,19996300
2013-05-03,35.66374969482422,36.066171311008354,35.58781917524494,35.7776411295134,20347400
2013-05-06,36.05097961425781,36.483773371131406,35.60299975582428,35.62577745993782,29160400
2013-05-07,36.52933883666992,36.67360248509027,35.95987295057705,36.28636695698656,27492800
2013-05-08,37.42531204223633,37.55438963203574,36.347121408207016,36.483793501203046,34220900
2013-05-09,36.90139389038086,37.46326825815861,36.66601647528041,37.41770993759704,27058600
2013-05-10,37.01527786254883,37.113986081189104,36.772306013936536,36.86341973305292,18476600
2013-05-13,37.14436340332031,37.182330116224776,36.74953623648639,36.82546386938825,17096400
2013-05-14,38.03273010253906,38.11625223294176,37.22029230100022,37.24307001058154,35998300
2013-05-15,38.98184585571289,39.065367998759534,37.88847218348904,37.93402760954805,40824400
2013-05-16,38.42755889892578,38.997024791567945,38.34403677123907,38.72368069966718,25290000
2013-05-17,39.06536483764648,39.10332865510829,38.564234916371205,38.82998453505749,23610900
2013-05-20,39.17926025390625,39.558904259841206,38.91351060833334,39.072960395677086,24697300
2013-05-21,39.22481918334961,39.6196493031964,39.02740557165319,39.02740557165319,28171000
2013-05-22,38.72368621826172,40.1587400088,38.60220025970963,39.36148822477359,44035800
2013-05-23,38.36680221557617,38.65533231995564,37.34176509506955,37.356951194926616,42219400
2013-05-24,38.35923004150391,38.37441614905221,37.9643999346095,38.02514436480273,23094900
2013-05-28,39.323524475097656,39.33111608032203,38.78443071410128,38.95906659879924,28201000
2013-05-29,39.69557571411133,39.930956036840506,38.95147382166749,39.050182072677,30015100
2013-05-30,40.44726943969727,40.66746364032232,39.665203778147074,39.68798148977944,30310100
2013-05-31,39.475372314453125,40.576337260380186,39.475372314453125,40.44725973017747,34618000
2013-06-03,39.45259475708008,39.65760281774341,38.42755735021661,39.52852527757753,35191300
2013-06-04,38.8983154296875,39.953725056639406,38.72367957525584,39.39944528480327,27899200
2013-06-05,37.98716735839844,39.08813523758175,37.78215930670612,38.807199565167714,38307500
2013-06-06,38.5945930480957,38.617370750971865,37.68344727916604,37.85808309293923,35143600
2013-06-07,39.17926025390625,39.338712937703896,38.60979424500381,38.9286967161452,30885500
2013-06-10,39.42982864379883,39.57409233048603,38.88314032127207,39.48297857554959,22354400
2013-06-11,37.92642593383789,38.60978321136329,37.82771770949587,38.49589178000226,51536900
2013-06-12,37.53919219970703,38.30607458982076,37.326592517593966,38.2149608541228,38569300
2013-06-13,38.1845703125,38.1845703125,37.05323062625252,37.41768829053607,34191300
2013-06-14,37.37215805053711,38.23015144558087,37.34937743987342,38.131446086369536,27362500
2013-06-17,37.47845458984375,38.26052027055967,37.24307427687755,37.82013475497091,32128600
2013-06-18,37.97199630737305,38.15422672437709,37.57716904736368,37.59994676331885,19535800
2013-06-19,37.60752868652344,38.19218071595349,37.516414949708754,37.95680332114443,32511000
2013-06-20,36.36988830566406,37.21269536603088,36.09654422275452,37.129176137544704,48678600
2013-06-21,35.58782196044922,36.7039760657662,34.55518998497954,36.62045393591889,76788800
2013-06-24,34.502052307128906,34.95003242907011,34.21352489713277,34.75261878557516,50809800
2013-06-25,35.6865348815918,35.94469290935934,35.01836065152516,35.04873286572222,38838900
2013-06-26,36.14970016479492,36.30914994091858,35.72449786534479,36.29396383417532,30623500
2013-06-27,36.65841293334961,36.96972080594816,36.30154964787757,36.55211310804079,29309200
2013-06-28,36.42305755615234,36.74195722452199,36.19526876851145,36.53694905351804,28063600
2013-07-01,36.635650634765625,37.35697490531092,35.458754665167625,36.82547265877995,27234700
2013-07-02,36.55971908569336,37.326598706505614,36.27118882894789,36.65083283649837,26615400
2013-07-03,36.195255279541016,36.27118581260902,35.80042809340208,36.043400006312346,15269700
2013-07-05,36.84823989868164,36.88620660985379,36.2711823841779,36.63564021909396,21649800
2013-07-08,37.59993743896485,37.78975941539553,37.05324921997935,37.1443629576591,26617000
2013-07-09,38.123836517333984,38.15420872191304,37.50881530509864,37.96438678797318,29512900
2013-07-10,37.68346405029297,38.146630191258616,37.599941907305215,37.89606376229536,23768300
2013-07-11,37.99477005004883,38.45034166550692,37.62271767681023,38.435155558797824,31097900
2013-07-12,38.57941436767578,38.60219207493298,37.91124028908461,38.07828453284568,26672500
2013-07-15,39.33871841430664,39.604468096876325,38.73128560308285,39.51335433377447,57329500
2013-07-16,39.35389709472656,39.80946872068408,39.110922278234966,39.48297466004815,33099000
2013-07-17,39.323524475097656,39.77909609635724,39.31592997341955,39.47538264766876,34814200
2013-07-18,40.00687789916992,40.01447240008722,39.52093411278634,39.60445624415604,33211400
2013-07-19,39.74872589111328,39.9765146097073,39.59687060732244,39.96132850203744,21762600
2013-07-22,40.24224853515625,40.24224853515625,39.60444674440132,39.77149096707251,20047200
2013-07-23,40.15114212036133,40.47004162548601,39.98409786732272,40.37133339446745,19492100
2013-07-24,39.62724304199219,40.37134499759879,39.56650150299068,40.22708130807287,22674500
2013-07-25,39.98410415649414,40.01447637026997,39.02740259418551,39.46778810812005,23057000
2013-07-26,39.64243698120117,39.83225903481327,39.346315040999045,39.801886811086206,16248100
2013-07-29,39.20963287353516,39.445013202363526,38.95147483098123,39.40704938066964,16327800
2013-07-30,39.31593704223633,39.48298135174368,39.0957456936953,39.34630926150208,16099700
2013-07-31,39.589263916015625,40.211879656511655,39.262769942773446,39.262769942773446,27860500
2013-08-01,40.14365005493164,40.40185752724557,40.052518857941,40.12846103926511,20583300
2013-08-02,40.24996948242188,40.28794057234322,39.87025278919148,40.128460256468486,15440000
2013-08-05,40.1512451171875,40.33351041726954,40.06011391565082,40.19681216646018,10699700
2013-08-06,39.095645904541016,40.01455997159633,39.03489271595543,39.93861776161194,23692600
2013-08-07,39.11083984375,39.21716010990073,38.57923561598636,38.73871601521245,18613400
2013-08-08,39.32347106933594,39.581678610453245,38.78427390603514,39.55889652938708,18623800
2013-08-09,38.97413635253906,39.49055148837863,38.91338316438655,39.277910984330425,15613000
2013-08-12,38.655181884765625,38.82225535212121,38.46532343326287,38.7311241065627,17413200
2013-08-13,39.31587600708008,39.60446157293816,38.53366036218517,38.761489852279794,23814200
2013-08-14,39.17916870117188,39.82468592378926,39.17157564195654,39.45256518505968,17240200
2013-08-15,38.624786376953125,38.807048785678624,38.22228756875961,38.746295615106376,26231400
2013-08-16,38.23748779296875,38.79187697460738,38.13876349224719,38.49569538141325,23497000
2013-08-19,37.46287155151367,38.07041802519819,37.440086567056056,38.017257889813926,22958800
2013-08-20,37.910926818847656,38.16154131656578,37.03757985030608,37.41729667932663,29313400
2013-08-21,37.33375549316406,37.92611277147208,37.23502831444297,37.81979253146904,30669600
2013-08-22,37.90333938598633,38.176736007004855,37.42489529920391,37.713480943280125,22411800
2013-08-23,37.842586517333984,38.22230340602322,37.73626335501264,38.05522704795677,15302800
2013-08-26,37.66790771484375,38.22988988804604,37.66790771484375,37.81979502357486,16604100
2013-08-27,36.63507461547852,37.47045033633648,36.57431854275699,37.09073357285395,29854200
2013-08-28,36.688236236572266,37.1590842314553,36.17941424617504,36.49078188913127,29616600
2013-08-29,36.80974197387695,37.13629860444391,36.657854697356,36.75658186164595,17293800
2013-08-30,36.70341873168945,36.9920013466425,36.300917047450966,36.9920013466425,24902000
2013-09-03,37.49323272705078,37.85016741473698,36.72620613311828,37.49323272705078,28906900
2013-09-04,37.66790771484375,37.93371122937556,37.30337991209475,37.44767415904356,18949600
2013-09-05,37.86534881591797,38.12355628117285,37.683083529911045,37.85775285978811,17765800
2013-09-06,37.37932205200195,38.10837759970959,37.128707577909765,38.10837759970959,24627200
2013-09-09,38.04001998901367,38.06280206449027,37.4856339420173,37.5843610974302,22388100
2013-09-10,38.79946517944336,39.13361494153008,38.38177725258258,38.533664561534536,24843900
2013-09-11,38.52606964111328,38.8222483081972,38.16913489000726,38.76149512118463,22251600
2013-09-12,38.169132232666016,38.54884904033961,37.94889868594242,38.47290683760863,21341600
2013-09-13,38.34381103515625,38.44253533609589,38.13876357649651,38.19192370685165,12571800
2013-09-16,38.73112869262695,39.07287452519927,38.533677154368725,38.87542008993064,19369100
2013-09-17,38.88299560546875,38.943748778752365,38.63238116102554,38.84502451004039,15469000
2013-09-18,39.65004348754883,39.99178932422489,38.71594013197456,38.74631818345919,31901700
2013-09-19,39.452579498291016,40.15885303889811,39.41460839442161,40.06012585123004,25368500
2013-09-20,38.89059448242188,39.5664899319673,38.82224534162462,39.51332981101491,28157600
2013-09-23,37.6451301574707,38.10078924142528,37.432489637893205,37.93371578904716,34571800
2013-09-24,37.18187713623047,37.57678304907565,37.15909504989651,37.53881193951571,26564600
