Date,Close,High,Low,Open,Volume
2015-07-07,67.82947540283203,68.14723000390207,63.713448019396736,64.97707520843932,3217200
2015-07-14,67.7703857421875,68.35416796131778,66.5067580164173,67.65215443739469,2550300
2015-07-21,64.52632141113281,69.35914553595279,64.11988904948757,67.61519044609678,6456600
2015-07-28,67.68167877197266,68.31718796927389,64.31939750869742,64.85883782217816,3654500
2015-08-04,67.82947540283203,69.14482982284669,66.57323379118165,67.51911201699954,4192900
2015-08-11,65.6865005493164,67.79993775207086,64.91058620001216,67.26049162499837,2864300
2015-08-18,57.42487335205078,65.9672926490921,55.83610013386937,65.70865645958492,5253900
2015-08-25,60.861236572265625,61.62599195157992,56.51771899536272,59.34657295778968,5159700
2015-09-01,59.5247688293457,61.19535299954601,58.50757231555674,59.59901588175054,2623200
2015-09-08,60.40091323852539,61.603736190926575,60.01482506751983,60.735033557647725,2930000
2015-09-15,60.28952026367188,63.17035329072945,59.79948521830522,60.712734665678525,3246300
2015-09-22,54.63181686401367,59.49506967007234,54.27542307714861,59.49506967007234,4402200
2015-09-29,54.95109176635742,56.1613353289317,51.63962288519722,54.66894499451087,5953500
2015-10-06,56.16876602172852,56.67365402259731,54.05269339481086,54.75804904888732,3132900
2015-10-13,53.54780578613281,55.08474335427586,50.66697189814551,52.94639149272845,11274500
2015-10-20,52.45632553100586,54.453597158578525,51.09758286010898,53.221080663297606,5489300
2015-10-27,54.18634033203125,54.51302856896362,50.30315687353741,51.89206794374788,4206900
2015-11-03,52.53060150146485,54.327406581989806,51.69901962215393,53.94874484055468,2899600
2015-11-10,49.02606964111328,52.70877848604299,48.14994093889344,52.44148459962431,3964600
2015-11-17,48.72166061401367,50.481338957862775,48.4840666506604,49.27109559213934,3461600
2015-11-24,49.2776985168457,50.11443530353709,48.343842786084224,48.64267775988851,1913700
2015-12-01,44.28715896606445,50.05465100924742,43.92855882321015,49.39721883896485,5511100
2015-12-08,41.17930221557617,44.07052165978457,40.8281743926898,43.93604620424457,6257200
2015-12-15,40.3649787902832,44.75783690177108,39.99890894343509,41.48560565597592,6344800
2015-12-22,42.157989501953125,43.49527178792126,40.611524413675575,40.611524413675575,2357800
2015-12-29,42.50910949707031,42.95735906034824,41.276418923204176,42.53152112026384,2474600
2016-01-05,37.69788360595703,42.86770988549463,37.00309478522538,42.613701038669056,5453700
2016-01-12,36.79391479492188,38.766217588858325,35.635934290138124,38.10878237424569,3834400
2016-01-19,36.54737091064453,38.81850838380589,33.70845049414337,37.286985790026414,5253000
2016-01-26,40.86553192138672,41.44078745790113,36.66691688398623,36.87609967911807,6498000
2016-02-02,41.81431579589844,42.80793659009125,36.920910577086495,40.26037883819124,8675800
2016-02-09,40.44715118408203,42.38210000047504,38.18348623957823,41.08964425939491,4386000
2016-02-16,43.71937942504883,43.92109255501414,39.85695159553677,40.80574912541768,4450900
2016-02-23,42.67563247680664,43.90202814373197,40.83227334639575,43.54088068934799,3500500
2016-03-01,47.265228271484375,47.45332612448141,42.73583162689822,43.0668856850661,4943400
2016-03-08,46.121578216552734,47.30283212562328,44.27069662439508,46.798731418632144,3440900
2016-03-15,49.91362762451172,49.92867866252247,44.81241926394084,45.69271555802945,4911000
2016-03-22,48.15303421020508,49.79324716760175,47.287783228682656,49.33428810106261,2047900
2016-03-29,47.86713409423828,49.77068605052092,47.03950480552066,47.776847941139735,3637300
2016-04-05,46.79119873046875,47.80692837796159,45.226226826762,47.189967941770725,4486000
2016-04-12,50.13935470581055,50.45535766741639,46.38492380598612,46.8965501087103,2779500
2016-04-19,49.09353256225586,51.553849599418285,48.80010041306099,50.56069330823023,3504900
2016-04-26,51.71185302734375,54.09693190705999,49.281626769327325,50.7788837463357,5951900
2016-05-03,51.651668548583984,52.03538975345119,49.90612080486392,50.93689330498502,4048500
2016-05-10,49.0784912109375,53.5476920107462,48.220759774709386,51.89995882659802,4227200
2016-05-17,50.620880126953125,51.70432531559032,48.34113565943689,49.0408597203835,4096800
2016-05-24,52.635963439941406,53.135674750449375,50.78098708748634,51.27312543909946,2163700
2016-05-31,52.56025695800781,53.27196498400382,50.99298933005173,52.61325612314736,3257000
2016-06-07,49.42572784423828,53.57482648961404,49.28944343458968,52.8025462427798,3593300
2016-06-14,50.22071838378906,51.17470342142105,47.25275049218802,49.32729969868248,3286500
2016-06-21,43.28536605834961,50.24343204565056,43.141511582731496,49.16072977775529,4703200
2016-06-28,46.96503448486328,47.70702566980654,44.01978284732961,44.26963852491386,2851700
2016-07-05,49.64529037475586,49.872432950432966,45.10248507301895,46.56375434280335,3654500
2016-07-12,51.51540756225586,51.992399990771865,50.12227774133561,50.30399409393938,2766500
2016-07-19,52.151405334472656,52.53754542141469,50.72799501652537,51.14442116680364,3425600
2016-07-26,49.3272819519043,52.83281034187941,47.46473009054085,52.302818844984365,5656000
2016-08-02,49.97085571289063,50.49328014381569,47.10131648710971,49.28943379787432,4702400
2016-08-09,49.52415466308594,50.2888561057551,49.24401290767262,49.97086110327034,2484000
2016-08-16,49.448429107666016,50.09199775139574,48.64586876331144,49.50900122555412,2570700
2016-08-23,49.22924041748047,50.3879316230186,48.72612059652723,50.052524224926,2659200
2016-08-30,50.72332382202149,50.990127033560285,49.06913809460708,49.25208803739456,2406300
2016-09-06,50.00676345825195,52.06497219896315,48.59651287524324,51.00537810899248,2861100
2016-09-13,49.747589111328125,51.112103777887086,48.64987768887298,49.2978300862321,3521300
2016-09-20,48.52790832519531,50.006765939609295,47.79610267525461,49.9686545151836,3444000
2016-09-27,50.48701858520508,50.547998028678144,48.12389212835935,48.4288097012852,2860300
2016-10-04,51.394142150878906,51.72955521279712,49.86192698902216,50.69282921766226,3410000
2016-10-11,47.68937683105469,51.371275655207455,47.369210072294464,51.21119372979579,3346500
2016-10-18,49.96865463256836,50.3116865325771,47.285361427274616,48.26110520409157,3599100
2016-10-25,52.89588928222656,53.35326719166273,47.742753010298586,47.742753010298586,6830600
2016-11-01,54.45858001708984,54.50431604359947,52.232665067693226,52.918734544703376,3808900
2016-11-08,60.51887893676758,61.0982274394483,53.69630952047744,54.06220955257757,7015000
2016-11-15,59.99287414550781,60.755172448835104,58.76557341188092,59.33729713937638,3064200
2016-11-22,60.72832107543945,62.56044235880474,59.86975145474077,60.621000603918,2162200
2016-11-29,61.54088973999024,61.93184621370923,59.91574788971658,60.62099834732691,3204200
2016-12-06,62.32281112670898,65.48110962477882,61.09628130570143,61.39524634122692,2731400
2016-12-13,59.18751525878906,62.7980986804533,58.34428022131086,62.7980986804533,4486700
2016-12-20,58.36726760864258,60.161063758611895,57.90732182739052,59.40214707859169,1463500
2016-12-27,57.064090728759766,59.26416671461423,56.857111311839525,58.56658350034008,1373700
2017-01-03,57.73100662231445,58.55891254293568,56.63479948163855,57.51636564627072,3048500
2017-01-10,59.04953002929688,59.356162542453546,57.47804790322814,57.84600224019315,1554600
2017-01-17,57.36305236816406,59.04952219395318,56.65013435529737,58.466921081114336,2248200
2017-01-24,59.83143997192383,60.16873045435186,57.2250725248249,57.60836168326508,2648300
2017-01-31,56.90312194824219,60.759010685866826,54.38107810020572,59.6628032485565,7369800
2017-02-07,59.15683364868164,59.71643826412503,55.90654397329952,57.05641118307653,3287700
2017-02-14,59.15683364868164,60.68998992838432,58.55123621637583,58.85020122303569,3067000
2017-02-21,58.896854400634766,60.130295176674906,56.74603929045717,59.64462952528366,3958000
2017-02-28,59.2129135131836,60.508027638094354,58.41117563761895,58.83517360885803,2647100
2017-03-07,57.94866943359375,59.52130933751436,57.31653038332772,58.85833351875825,2653500
2017-03-14,57.16233444213867,59.25918698780711,56.52248493063493,57.56320054339394,2915500
2017-03-21,56.20641708374024,57.44756277629755,54.649193150862,57.44756277629755,2757600
2017-03-28,57.39359664916992,58.665584908788574,55.998267245917816,55.998267245917816,2038300
2017-04-04,59.70631408691406,59.99926039784712,57.02358037333601,57.37048366821743,2534000
2017-04-11,57.825321197509766,59.47504988094791,56.61500611888437,59.47504988094791,1961400
2017-04-18,61.1170768737793,61.38689125291562,57.231732169679205,57.486131104941606,2803200
2017-04-25,52.47525405883789,55.8826365752894,51.843115194331,55.62053294241335,8394100
2017-05-02,52.21314239501953,53.09967409580964,51.94332226189951,52.55233493354,2737700
2017-05-09,50.840938568115234,52.4521253493861,50.14713210078892,52.1283482137658,2615800
2017-05-16,49.28372573852539,50.87949136892675,48.19675490418308,50.82552850728075,2629100
2017-05-23,51.0864372253418,52.37505105339556,49.47955805029444,49.68138738359406,3335300
2017-05-30,51.707462310791016,52.38282087282328,50.58187062988743,51.03210374875876,2471800
2017-06-06,51.76180648803711,52.06455203160406,49.75902372099102,51.536686943913246,5313200
2017-06-13,52.90291595458984,53.04264509330305,51.55996334793051,51.92481198359739,14165400
2017-06-20,53.873268127441406,54.05957171505801,51.4435334216132,52.58465400042291,3262500
2017-06-27,56.79204177856445,56.97058095726128,53.51617417830229,53.88102283366086,3276000
2017-07-04,57.45962905883789,57.66146136064613,55.89932719432932,56.82308649696554,3541200
2017-07-11,56.76875305175781,58.4299741845972,56.41943312029,57.382008467710094,4036700
2017-07-18,56.15549850463867,56.95506342406268,55.34041667777501,56.68336355929104,3360800
2017-07-25,56.4815559387207,60.05240617931913,56.03908110772785,56.75324997135039,5410200
2017-08-01,56.9162483215332,57.06374185920078,54.52532974847352,56.73770320106803,5449900
2017-08-08,57.47515487670898,57.84776195989826,55.15410425304344,56.760986365193865,2410600
2017-08-15,55.86827850341797,58.11170337540673,55.68973339595741,57.49844798541042,2590100
2017-08-22,58.7808837890625,58.96835603543938,56.414026564785416,56.59368572933631,1899700
2017-08-29,61.09307098388672,61.6476806881949,58.398135414005125,58.398135414005125,3008900
2017-09-05,61.78828811645508,62.124179181674975,60.60095572290821,61.09307269582447,3533700
2017-09-12,62.3507080078125,63.42087390042871,61.2571088260998,61.95232421426397,2985800
2017-09-19,64.44417572021484,64.6550813094226,61.936712143712,62.48350882657422,2021000
2017-09-26,66.31108093261719,66.78757757689566,64.43634072098789,64.43634072098789,2054500
2017-10-03,65.02999877929688,66.64696067272106,64.56131529533683,66.38137555034278,2336500
2017-10-10,62.18665313720703,66.05329980082412,61.44457136043512,65.52993661258985,2507000
2017-10-17,64.7878646850586,65.52994657464396,61.460200905989616,62.06167711590628,3866700
2017-10-24,64.16294860839844,66.20172796406253,63.28026104767969,65.67055161929879,4338700
2017-10-31,64.52228546142578,65.06908807664293,63.31151973560122,64.03016847140327,3472600
2017-11-07,61.98355865478516,64.53008086664968,61.14773773329681,64.3582288335079,3036000
2017-11-14,59.8666877746582,62.8506482502662,59.45268370767224,61.95233427794808,3459200
2017-11-21,60.77740478515625,61.31164280836754,60.16460358082288,60.54170924780349,1555700
2017-11-28,64.03782653808594,65.73481399534015,60.71455069306629,60.816688221178936,3265200
2017-12-05,64.21066284179688,65.18485936063622,63.03219728072181,64.08495697150235,2433100
2017-12-12,65.09056854248047,65.18484792866687,63.53499763130591,64.48562563124253,2937800
2017-12-19,66.6225814819336,67.17252961923384,64.94130461191835,65.10628905310844,1658700
2017-12-26,66.12762451171875,67.38465315158676,66.00192464472462,66.62258384684375,938800
2018-01-02,68.72810363769531,69.34090467660317,66.44187792209382,66.77970490431032,2257300
2018-01-09,70.56648254394531,70.7157566923572,68.35882673966167,68.72808005795454,1736000
2018-01-16,70.39366912841797,70.72363801952032,68.7359605641846,70.64507485411289,2314000
2018-01-23,69.85942077636719,70.91218621631597,68.93236117748039,70.60578572120787,2257100
2018-01-30,63.45641326904297,69.73370820117871,63.45641326904297,66.97609825455277,2607600
2018-02-06,64.80774688720703,66.83470906402339,61.21735543167684,62.20726816821274,2782200
2018-02-13,60.04674911499024,66.88184700804757,60.03103887811262,64.51706375189421,4089100
2018-02-20,60.140811920166016,60.81273091509536,58.28315139383432,59.626989383693,3781500
2018-02-27,57.50057601928711,60.96294625747009,56.31483410889464,60.306834286280726,3389700
2018-03-06,60.12499237060547,60.86805891585959,56.87606043170809,57.674461334736925,3329100
2018-03-13,59.64280700683594,61.16056101497652,58.59935451867361,60.243584509412536,3026600
2018-03-20,56.69426345825195,61.20798608696856,55.36623252837956,59.71395204473638,2619200
2018-03-27,56.3780632019043,58.0539135853373,54.92355632763691,57.018361768185706,1718900
2018-04-03,55.413665771484375,58.29106540025683,54.34649935400468,57.24761285389973,3349000
2018-04-10,58.6230697631836,58.99459707886536,55.60337525394551,55.60337525394551,2183800
2018-04-17,59.15269470214844,60.65463519986053,58.109242382968326,59.11316757155336,3097300
2018-04-24,53.30304718017578,59.816720514140485,52.10149813060743,59.287090618718665,5729600
2018-05-01,53.77734756469727,54.33859801628367,51.96711417696323,53.05009396807787,2601200
2018-05-08,53.99077224731445,54.76545341517336,53.5164707621833,53.5164707621833,3032800
2018-05-15,54.164669036865234,54.7496391855284,52.86035821237007,53.6824730423082,2544200
2018-05-22,55.08799362182617,55.76504261028073,53.36748665738549,54.84903229552975,2002900
2018-05-29,52.83382034301758,55.64556941836774,52.37979862372647,54.77734882148909,2069100
2018-06-05,56.58546447753906,56.94390037283188,52.29217034653849,52.81787673143719,3603200
2018-06-12,58.65643310546875,58.84759848784695,55.99602743749245,56.73680013087567,3415500
2018-06-19,56.77662658691406,59.15028737145256,56.29871006192408,57.88380219933888,2642800
2018-06-26,57.99532699584961,58.29004518012257,55.02427454199305,56.88815117069155,2430900
2018-07-03,60.17782974243164,60.21765258681746,56.77664404120047,58.242262055707066,1413300
2018-07-10,58.218360900878906,60.5601604871312,57.60503562102435,60.35306103494232,2390400
2018-07-17,60.01850128173828,60.12205401410355,57.98735454484616,57.98735454484616,2100200
2018-07-24,61.2292366027832,63.02142832170946,57.501477584335056,60.65573428040057,4334600
2018-07-31,61.962039947509766,62.71874065665252,61.0699245842461,61.38853764805732,1573300
2018-08-07,60.92655944824219,63.07719343966799,60.13799668990595,62.45590120115824,1608200
2018-08-14,62.21692657470703,62.55943454046268,60.26543151586768,61.19736967488704,1181800
2018-08-21,63.33245468139648,64.04630785597769,62.01703943029813,62.9795363049632,1469000
2018-08-28,61.63201141357422,63.89388975657082,61.15878571388856,63.65326257813189,1056300
2018-09-04,63.21211624145508,63.35649132795104,61.022434568903655,61.84055597944514,2033400
2018-09-11,60.27650451660156,64.12649706325658,59.40223135993965,63.03566431185328,2613600
2018-09-18,58.40765380859375,61.37535693618856,57.92640547971412,60.49306731334182,2321200
2018-09-25,58.728492736816406,59.45838476777576,57.870264544270135,58.53599461384103,1942300
2018-10-02,56.6671257019043,58.60014120335363,55.80889773448673,58.27931312235533,2963100
2018-10-09,54.01223373413086,57.16441826935516,52.69681889637148,56.87567419321156,2820500
2018-10-16,51.70223617553711,54.99879567376995,51.30921747187685,54.517547407332366,2546200
2018-10-23,43.889949798583984,50.81191869048389,43.28838800007138,50.5151490599341,6034900
2018-10-30,45.686622619628906,46.48068571309622,43.80974927659018,43.90600138832708,4416400
2018-11-06,44.387245178222656,46.264118329715416,44.266931580681344,45.57432689784259,2902400
2018-11-13,43.03173828125,46.13579748813096,42.69486195462034,44.186736273188735,3593900
2018-11-20,45.257022857666016,45.419002795512974,41.51529834249154,42.92451978539666,2547300
2018-11-27,46.13171005249024,47.1602791154426,43.35376443975134,44.916865140429856,5308800
2018-12-04,41.38571166992188,45.880639907220335,40.19516586528155,45.76725179722165,3333100
2018-12-11,39.84690856933594,42.44667560273368,39.2799803992794,42.12271576569853,2880700
2018-12-18,36.56683349609375,40.66490840113411,36.28336782641627,40.53532506598482,3702200
2018-12-25,38.99650955200195,39.43385122247429,36.40484067632576,36.77739224689858,2032500
2019-01-01,42.42237091064453,43.12697985733556,37.82215947870132,38.17851275403153,3675000
2019-01-08,44.96544647216797,45.63765884732666,42.26849009875402,43.2727629488761,4432000
2019-01-15,45.904930114746094,46.00211682173896,41.93643635333939,44.852065368712594,4477100
2019-01-22,44.5443000793457,45.61336303408924,43.27276303333241,45.54857293142784,2904800
2019-01-29,47.44373321533203,47.93776743060391,44.26084007455221,44.73057838614946,4425500
2019-02-05,47.27365493774414,48.16454288675731,45.85633614975524,47.58951405903153,2229900
2019-02-12,52.1816291809082,52.31931009618557,47.75149455471115,47.75959524943912,4208600
2019-02-19,51.60673141479492,52.987160374318925,51.50871380450802,52.333701329943146,2721900
2019-02-26,51.11664962768555,51.75376888535158,50.201808044049336,51.45971288460596,2758200
2019-03-05,49.75254821777344,51.11664039349333,47.65331928891575,50.97777925559343,3470200
2019-03-12,50.27531433105469,50.54486666235851,49.02557963554288,50.11194956504544,3954200
2019-03-19,47.25307846069336,50.5121945772691,47.13055721951198,50.5121945772691,2674800
2019-03-26,52.13767623901367,52.22752391494406,47.43278640821466,47.604318038523935,2364400
2019-04-02,53.19137191772461,53.46908799414713,51.361691982984304,52.06415835867992,1906700
2019-04-09,53.4527587890625,54.64531649051499,52.03965596674463,52.87281672936052,1599900
2019-04-16,53.68963241577149,54.4901132874197,52.7502872758248,53.11785413274621,1061100
2019-04-23,53.49359130859375,55.257927190331,52.00697773350685,53.70596645699131,2556700
2019-04-30,52.17034912109375,53.06885396532989,48.666189887938415,52.635939892806434,3656500
2019-05-07,47.26942443847656,51.57407093971823,47.05705237625637,51.31268850194364,2133400
2019-05-14,46.92635345458984,50.15279609142216,45.300878765315325,47.6533234350664,2227200
2019-05-21,44.36512756347656,48.040929562083726,43.7964475469279,47.76071128922345,1737500
2019-05-28,42.16459274291992,44.30743631446998,41.43932130505673,44.16732873859039,3030400
2019-06-04,45.12335968017578,45.40357792997556,42.675570943511886,43.17007540172704,2618200
2019-06-11,46.30191802978516,47.01070545502115,45.444779601873606,45.60961439862002,1892400
2019-06-18,44.6041259765625,47.876085290497805,44.37335914227708,46.56565349987556,2276200
2019-06-25,47.41455078125,49.244211181857295,44.05193515047069,44.66181985469814,2655300
2019-07-02,45.75796508789063,46.8129027495026,44.95027804772368,46.648067953885175,1560400
2019-07-09,46.73050308227539,47.69478178253058,43.92832001971932,45.33765187884459,1787200
2019-07-16,47.57114410400391,48.93926763629416,46.72224596141658,47.29916620504889,2165000
2019-07-23,48.88982391357422,49.90355387552764,47.56290808845996,47.88433427835216,2565900
2019-07-30,39.7497673034668,44.95852781791061,39.27174975410957,44.09314888906729,4971400
2019-08-06,39.25526428222656,41.16734068602022,38.81845152911006,40.05470798728506,2617700
2019-08-13,39.65910339355469,40.87063563990907,37.845926758891416,39.26350173318566,2216700
2019-08-20,39.19122695922852,41.1265959560599,38.699042410242654,40.1005169503291,1846200
2019-08-27,40.18393707275391,41.059861053694334,37.45607026087991,39.44148988928113,1895400
2019-09-03,44.72204208374024,44.78043658592521,39.00769611943336,39.908645322735886,3055200
2019-09-10,44.705360412597656,45.773149302189374,43.96291325141205,44.88054393062219,2800700
2019-09-17,43.0202522277832,44.53017497496965,42.46967320753905,44.53017497496965,2929600
2019-09-24,43.18708801269531,43.93787572798104,41.62711490586018,43.26216710245001,2084400
2019-10-01,40.22564697265625,43.996280280981054,39.49154055611876,43.47906727860191,1663900
2019-10-08,41.55204772949219,42.661546615903525,39.33304677440734,39.8502566619727,2126300
2019-10-15,43.921199798583984,44.88888419721542,41.28509380353548,41.36017290266472,1763600
2019-10-22,45.98169708251953,46.46554086008964,43.0786439638836,43.77938114302066,2439900
2019-10-29,43.9629135131836,45.40609793732251,39.12449110058397,42.54475439683665,6336300
2019-11-05,44.98899841308594,46.657420373349424,44.08804902705773,44.28826106248478,3177400
2019-11-12,43.42902374267578,45.29765451184628,42.89512605493623,45.05573256959493,3082800
2019-11-19,44.89501953125,45.15638136615356,41.99476027240356,43.83271625886361,3847000
2019-11-26,44.30484008789063,45.5273339577677,44.16994441221797,44.9371641706374,2257000
2019-12-03,45.03834915161133,45.59479760526748,42.80413862637488,43.63037529924166,3562800
2019-12-10,44.69268035888672,45.325004662423794,42.93060317105002,44.8781631837646,5490500
2019-12-17,45.20696640014648,45.738119657991966,43.95918029587776,44.83600400682358,5518800
2019-12-24,45.35029220581055,45.90673737083171,45.00462177323932,45.46832554139576,1512600
2019-12-31,45.2744140625,46.21025440754087,44.372298447193465,45.17324308946422,1698100
2020-01-07,45.46833038330078,46.24397993755496,44.76855665328808,44.97933140818335,3188100
2020-01-14,46.6486701965332,48.37702253971185,45.3165722047088,45.46833028519936,2969500
2020-01-21,41.91888046264648,46.52219991817509,41.86829336826135,46.42102894557205,4498800
2020-01-28,40.78069686889648,42.8800147497092,39.85328927493413,42.12965717013046,3759900
2020-02-04,41.1095085144043,43.44489328313287,40.87344180813363,41.56478277607001,2823600
2020-02-11,33.825130462646484,42.63551552126285,33.302409991160204,41.303420794023495,5966300
2020-02-18,34.25127410888672,35.07938424300373,32.134047130509536,34.063457766489904,6543700
2020-02-25,31.99745178222656,34.58422448833349,30.18756479103512,34.31103412199086,8023100
2020-03-03,26.328746795654297,32.270642148650566,25.722604245529908,32.065751002236105,5812300
2020-03-10,23.20412826538086,29.504587774595205,21.12958675937962,28.061797745938367,6429900
2020-03-17,21.40277862548828,27.73738819029704,19.98560233171112,23.605378062785345,6008300
2020-03-24,22.36748504638672,24.706679783902924,21.39424225169519,22.504080240669182,6925600
2020-03-31,22.111364364624023,23.12729238741132,19.31116169308936,22.25649693930792,7941000
2020-04-07,26.234832763671875,27.1483135143732,22.469925174732303,23.127290405396103,5626700
2020-04-14,22.657745361328125,27.31905902604199,22.44431521268717,27.199538663872755,4196800
2020-04-21,25.9274959564209,26.294594455362272,21.786950622067515,22.017455580363595,5122700
2020-04-28,27.98496437072754,30.349771173782525,26.00433254591003,26.85805327235503,9974400
2020-05-05,28.85576057434082,30.61442648417083,27.558104649129284,28.85576057434082,4333200
2020-05-12,28.53134155273437,29.11187183477856,23.844417173410456,28.99235146906694,3147300
2020-05-19,27.043533325195312,29.11310200135772,26.443531646471605,29.034840840716907,3132200
2020-05-26,30.77397918701172,31.35659086984504,28.07832249959525,28.57397548200966,4108000
2020-06-02,37.626163482666016,38.06964118127673,30.660930141185062,31.11310536715889,4399900
2020-06-09,32.469627380371094,37.15659232539355,30.469624222971053,36.53050311130385,3272000
2020-06-16,32.50441360473633,34.53050287862076,31.52180201987092,34.53050287862076,2329900
2020-06-23,31.930496215820312,33.51310763838241,29.85223194757307,32.94788785155266,3493400
2020-06-30,34.565284729003906,35.217459912570014,31.426147648030835,31.773975739453235,2833800
2020-07-07,33.87833023071289,34.678333612314,32.28702431242259,34.11311372366751,2821800
2020-07-14,36.1305046081543,38.600074776249805,33.35658734705572,33.94789311386271,3659300
2020-07-21,37.40007781982422,38.30442835903216,36.0435553281474,36.19138013623625,3664600
2020-07-28,31.400066375732425,38.45225560774446,30.773977044839263,37.13920751846965,6344500
2020-08-04,33.32180404663086,34.12180733644274,30.834842129346413,31.26093137888772,4234300
2020-08-11,33.92180252075195,35.73050322292277,33.28701909656731,33.826152950368844,3282300
2020-08-18,35.17399597167969,35.26095136993847,33.35660028413028,33.8174698657463,2830800
2020-08-25,36.08060073852539,36.99805107506221,34.79263546427697,35.59540661199491,2378900
2020-09-01,35.96591567993164,37.79199940928208,34.86320795132887,35.84241295275964,1941400
2020-09-08,37.40385437011719,37.456782197085154,34.61620885482036,35.54248284393274,2202300
2020-09-15,37.71260452270508,40.09445390244163,36.71575578838779,37.73906843147202,3881200
2020-09-22,36.971588134765625,38.6829894821728,35.5689436348916,37.8096467618949,2304900
2020-09-29,40.51788711547852,40.570818290171,36.21291583118645,36.98922290069404,2078800
2020-10-06,43.04088973999024,43.72015811835587,40.47378623054978,41.01190815141068,2786800
2020-10-13,43.5701904296875,44.79640097539617,42.16754596142281,43.04089202721663,1911500
2020-10-20,44.75229263305664,45.63445886678186,43.6407646592496,43.84366248918275,1624600
2020-10-27,43.8348274230957,45.75794957646022,42.564509591825846,44.6111344470254,3738700
2020-11-03,47.50465393066406,50.2746589406977,44.16124620968378,44.75229601565957,2993500
2020-11-10,50.81277084350586,51.377360027933335,47.01063674485152,47.645794108887415,2241000
2020-11-17,51.58025360107422,52.67413769450187,48.99550662592486,50.00999563473304,2453300
2020-11-24,52.75129318237305,54.47047605710768,52.28809331683725,52.68003009628556,1635100
2020-12-01,54.14979553222656,55.0049321229885,53.14322659213615,53.740043007237816,2029900
2020-12-08,54.03400039672852,57.2318584606445,53.891477616638014,53.891477616638014,1815300
2020-12-15,56.90227127075195,57.08042558316349,54.49719654822344,54.49719654822344,2930800
2020-12-22,56.10948944091797,57.64160840772351,55.91351935295001,57.04479535510976,1098300
2020-12-29,54.71098327636719,56.48361355634639,53.98055359666008,56.31436881524733,1106700
2021-01-05,59.72600936889648,60.57223642405914,54.292321415578726,54.50610387654222,2017000
2021-01-12,60.09122085571289,62.02418618325911,58.64817395157902,60.046686524141904,1962300
2021-01-19,59.8507194519043,62.30923486960336,58.20279279224415,60.661315005965456,2214400
2021-01-26,56.58158874511719,60.367349680131866,54.65752983178243,60.367349680131866,2153100
2021-02-02,61.4273796081543,61.4273796081543,55.63738580371838,57.26749338278193,1721400
2021-02-09,57.75740432739258,62.55865097003661,55.91351790300882,61.28485222729875,2689200
2021-02-16,59.910194396972656,61.49150917858747,56.45107388172066,58.858982378004285,2257400
2021-02-23,62.8571891784668,63.45916462451807,58.40974923163653,59.48791441425991,2644500
2021-03-02,67.03509521484375,68.82305520926597,61.80598074625636,63.09978452563714,1946500
2021-03-09,69.09261322021484,71.78803370848219,66.18156101223256,67.28667957372926,2419900
2021-03-16,65.34595489501953,70.16176464897093,64.74397267782027,68.93984747738746,2913200
2021-03-23,66.61280822753906,69.46096687129388,61.527453042757294,64.43850454172791,2635400
2021-03-30,70.52117156982422,71.2040132375685,66.6218005074373,66.6218005074373,1858800
2021-04-06,70.12586212158203,71.20402762124188,67.3405886803108,70.57509888890849,2052100
2021-04-13,68.57147216796875,70.70085605194537,67.87066419103643,69.89222882671335,2049100
2021-04-20,67.66403198242188,68.71525110770324,64.9955647921377,68.32890725768215,2373800
2021-04-27,72.12044525146484,73.65684055163518,67.51127991537469,67.98746964434143,3333700
2021-05-04,77.75389099121094,80.54814389023636,71.90482707743655,72.23726471228554,2679400
2021-05-11,77.62809753417969,77.87068231857442,72.59664822789557,76.03779589214375,2736500
2021-05-18,73.32440948486328,78.16718021656224,72.28217712500148,77.92459543200548,2211700
2021-05-25,73.9977798461914,75.87056845096824,71.97118898026945,73.61779535305615,2190200
2021-06-01,72.5321273803711,76.69387969289274,71.98929132265697,74.94775232384671,2298400
2021-06-08,68.99462890625,73.60874498660158,68.78653821893954,72.60449533997676,2697700
2021-06-15,66.86851501464844,71.17501952525745,64.8238258076157,69.02176726995295,2987300
2021-06-22,66.7147216796875,68.29799759942841,65.21287496799442,66.86853087210339,2843500
2021-06-29,67.14898681640625,69.59175233109178,65.74665411934289,66.85947381538772,2912000
2021-07-06,67.39327239990234,67.49279315853005,63.60246195798896,67.14899856670247,2846900
2021-07-13,62.37200927734375,68.31607755999295,61.1415774861912,66.93184352057968,4329000
2021-07-20,65.95475006103516,67.64658899091056,62.69772681534322,62.69772681534322,4066900
2021-07-27,68.51512145996094,71.19311812976366,63.94623783224509,65.59284412592561,3570000
2021-08-03,68.14419555664062,70.90362207349465,68.05372402712014,69.01273466460076,2434600
2021-08-10,71.01217651367188,72.27879848055835,67.71896354128769,68.22561646956294,1881800
2021-08-17,68.63273620605469,71.10264228441396,65.33047427800561,70.51457401030336,2170700
2021-08-24,73.77796936035156,74.83584513470973,69.30933950097726,69.75620039959246,2653300
2021-08-31,72.68357849121094,74.0515254411665,71.48890704805922,73.5773068932533,1879800
2021-09-07,72.6562271118164,73.6867516918344,69.87473890809751,72.92981930917696,2478100
2021-09-14,70.64079284667969,75.24621788761328,68.94453775549054,72.66535582375957,3041200
2021-09-21,77.67204284667969,78.75728322009397,69.37316429105735,71.49804401332216,2078900
