Date,Close,High,Low,Open,Volume
2014-03-03,37.698486328125,38.29868462224622,36.125816903007184,36.315752851917,128981700
2014-03-10,35.616798400878906,37.85044464662471,35.54842132712173,37.34901373846981,139525100
2014-03-17,38.04798889160156,38.74695212707451,35.94349722240659,36.065056171975534,141028400
2014-03-24,35.89788818359375,38.48101780475881,35.73074364981481,38.13913257575283,227836200
2014-03-31,35.791534423828125,36.741214267813405,35.59399939329117,36.11062546027459,137062800
2014-04-07,34.70509338378906,35.913086015294134,34.325221523544606,35.79912329794388,137626600
2014-04-14,36.63484573364258,36.93874150452567,35.692762178062225,36.01185607041085,134489300
2014-04-21,36.277774810791016,36.90836370125272,36.22459296438982,36.60446495193737,81943900
2014-04-28,36.26256561279297,36.71841356114353,35.74593967691095,36.19418856544999,86089900
2014-05-05,35.70780944824219,36.08776058862068,35.19867341276048,35.86738823148984,87386000
2014-05-12,35.28986358642578,36.10295885740943,35.06949411115912,35.88258938214276,76687700
2014-05-19,35.93577575683594,36.01936546269722,35.016294789955495,35.03149028302405,60517100
2014-05-26,36.148563385009766,36.74128643513649,35.8294057114948,36.18655793202848,65773400
2014-06-02,37.18202590942383,37.38719991215244,36.04217227124112,36.1713542921456,77266300
2014-06-09,36.163761138916016,37.68356618295737,35.80660602595091,37.22762582926419,91458100
2014-06-16,35.97377395629883,36.51330387796492,35.74580385265935,36.072562064101554,75786500
2014-06-23,35.82181167602539,36.84008137762385,35.65463215972159,35.81421392473825,86090100
2014-06-30,36.65769958496094,37.014851805433686,35.72301691543085,35.83700345526568,59407900
2014-07-07,35.715415954589844,36.55890815689952,35.37345926462675,36.51331296530515,73933700
2014-07-14,37.660762786865234,37.97992039326699,36.74127870909408,36.98444723743757,133460700
2014-07-21,38.01792144775391,38.44346789468331,37.2884157377018,37.35680707919406,67510400
2014-07-28,36.55131530761719,38.20030552047445,36.39933710080509,37.95713691101692,85937400
2014-08-04,36.82463836669922,36.96144839847664,36.216595391787145,36.82463836669922,67606500
2014-08-11,37.02985000610352,37.60749005425905,36.52061206816328,36.90063925492748,52879900
2014-08-18,38.709564208984375,39.27200274521951,37.21985853540647,37.280661369339775,79477800
2014-08-25,39.25680541992188,39.81924397347357,38.97558324376899,38.97558324376899,68523200
2014-09-01,39.75084686279297,40.19167983225231,39.09719957669953,39.355618203774206,59748600
2014-09-08,39.81165313720703,40.176478927429535,38.85398290091751,39.64444022942177,73569000
2014-09-15,40.6477165222168,41.14175313383023,39.454431124284405,39.804055517443885,95867100
2014-09-22,39.895263671875,40.84533183714812,39.4924327982222,40.61731315798021,76583600
2014-09-29,39.766056060791016,39.89526684923536,38.5043655527992,39.3328251748731,91661800
2014-10-06,38.086334228515625,40.03207203440669,38.086334228515625,39.95606773863084,103056700
2014-10-13,38.05591583251953,39.241601499034815,36.56621020749199,38.10911939774359,173057700
2014-10-20,39.370826721191406,39.44683391892845,37.97232617598919,38.025529764716055,76711400
2014-10-27,40.68571472167969,40.9669369622357,38.891985714293845,39.12760364301917,93653100
2014-11-03,40.86069107055664,41.27879988757195,40.009269110461815,40.60982404039024,71387700
2014-11-10,40.57941436767578,41.11915484112991,40.27533367562727,40.72385110143821,55045500
2014-11-17,40.79225540161133,41.31679137417025,40.32853380706496,40.336137416771166,56628600
2014-11-24,41.02793502807617,41.44604383765974,40.86829105720396,41.00512708942093,41527000
2014-12-01,42.63194274902344,42.94362408731295,40.3285388100275,40.898687811771325,86364800
2014-12-08,40.59461975097656,43.293325088557694,40.46538443851056,42.55593127606232,114304900
2014-12-15,41.05834197998047,41.41563639676151,38.85376687412669,41.11155857177928,129084500
2014-12-22,41.377628326416016,41.734922754381806,40.68584741052039,41.08115120530772,36671800
2014-12-29,41.24838638305664,41.87175207864277,40.891094912329294,41.1571633373314,39406900
2015-01-05,38.6029052734375,41.02033838689105,38.4128555186058,40.98232901591054,118472900
2015-01-12,36.19307708740234,38.94499682523853,35.42527442606227,38.633315332002354,171664800
2015-01-19,36.96088409423828,37.82751071361211,35.84339324817036,36.47435707283051,97071600
2015-01-26,35.69133377075195,37.272545746001065,35.60011072793118,36.85443699148359,99879500
2015-02-02,37.364105224609375,37.97999812081684,35.660899751993604,35.889007265222304,105343600
2015-02-09,38.930442810058594,39.15094796413223,36.83184703429574,37.15119982649616,93043400
2015-02-16,39.37145614624024,39.47030379925157,38.29174589219664,38.74035859365496,62937600
2015-02-23,39.85808944702149,40.200252195724026,38.58828901361328,39.18136917766792,81146000
2015-03-02,40.344722747802734,41.0670627873072,39.57675714082448,39.8580896688592,112514600
2015-03-09,40.70969772338867,41.6069232541279,38.95326410293244,40.20785996047901,150019300
2015-03-16,40.28388595581055,41.08986887018592,39.690805885173376,40.86176137382888,92934400
2015-03-23,38.77836990356445,40.337107721540114,38.37537992881912,40.32190016959109,79346800
2015-03-30,39.43227767944336,39.70600779639439,38.78596981429926,39.02928772978977,62762700
2015-04-06,39.86568832397461,40.055778387354025,38.76316537626517,38.90003045394188,63209900
2015-04-13,40.35232925415039,41.40922982616287,39.82768158258487,39.90371646812945,105917800
2015-04-20,40.223052978515625,40.732492885276535,39.72881772223207,40.527195297306925,72357900
2015-04-27,40.87696838378906,41.05185380497729,39.72882560893774,40.20785340929362,84858100
2015-05-04,41.07465744018555,41.28755736328498,39.804854426093,40.94539470077238,88041700
2015-05-11,41.2810173034668,41.65394521030648,40.51232419188784,41.03746881517515,67672100
2015-05-18,41.836612701416016,42.14104328086917,41.22774573592399,41.24296770039058,68330800
2015-05-25,41.15925979614258,41.84423091959375,40.99943058770652,41.66918264682422,57486200
2015-06-01,42.80318069458008,43.06194825384522,41.19729992119575,41.61589373384134,102180200
2015-06-08,43.4653205871582,43.76214160482061,42.026878484152654,42.810790700368,84478000
2015-06-15,42.79557037353516,43.49576617569223,42.60530018537079,43.09239140254475,86643900
2015-06-22,42.879276275634766,43.86868036319356,42.69661567482323,43.27503849131664,72787700
2015-06-29,42.14104080200195,42.62813202310906,41.714837435179575,41.88988566130915,69666700
2015-07-06,41.52456665039063,42.049711321253504,40.16223141486656,41.69961487401158,111005900
2015-07-13,44.713478088378906,44.82002889078626,41.88987021141765,41.88987021141765,119588600
2015-07-20,44.67544555664063,46.38787743391421,44.39384646085545,44.87332529612111,121907600
2015-07-27,44.49278259277344,45.01793019959448,43.70887030273288,44.066579205548045,71137300
2015-08-03,44.11161804199219,45.1323325138091,43.75360536056317,44.65244360764485,58765600
2015-08-10,43.86786651611328,44.82002544995342,42.13112955063157,44.37822230988753,81840400
2015-08-17,40.82856750488281,44.119228030672986,40.8133355214024,43.54031676840312,102298600
2015-08-24,40.58481979370117,40.84380712926343,35.87734598632495,37.42365400707534,139970800
2015-08-31,38.535770416259766,40.87427215693789,38.17775778368912,40.47055776242751,101529600
2015-09-07,38.924259185791016,40.08208489121599,38.30726200669074,39.15277967291125,63559900
2015-09-14,38.3072624206543,40.37154248028289,38.17015128920396,38.909027619157584,104135200
2015-09-21,38.50531005859375,38.92425944483785,37.134201655540906,38.710976754915485,102810200
2015-09-28,37.99495315551758,38.61956922057818,36.34200363766795,38.56624854959193,99645700
2015-10-05,39.13753128051758,39.62503606080497,38.345334559671706,38.39103922248278,75299500
2015-10-12,40.13539505004883,40.64575365697011,38.37580751929851,39.12229963927712,95405200
2015-10-19,40.85905075073242,40.88190163924283,39.44985644791745,39.88404076416894,82637400
2015-10-26,40.50102233886719,41.94068877926297,39.79261891714321,40.54672700397364,92751100
2015-11-02,42.59659576416016,43.04642569938567,40.66766543758333,40.751532479332674,77790100
2015-11-09,40.538063049316406,42.840582763099135,40.15685123395666,42.63472803379503,87977000
2015-11-16,41.74269485473633,42.2153967035752,40.01961868472762,40.3779558226531,75735700
2015-11-23,41.33098602294922,41.81131374441144,40.9497741919128,41.68170020948302,42840700
2015-11-30,42.00192642211914,42.18490941017916,40.67530775682779,41.43010858350348,82962000
2015-12-07,38.96746826171875,41.841805405726085,38.63200003699124,41.75793834954421,90193800
2015-12-14,39.04371643066406,41.32336454135236,38.50239630928592,38.99034700508682,111963100
2015-12-21,40.187347412109375,40.38557917758217,38.94459903340207,39.42492380918528,49791700
2015-12-28,39.45542907714844,40.57619292075759,39.45542907714844,40.08061631970729,38961900
2016-01-04,35.17060089111328,39.34868179986693,35.094356787345866,38.69299704954302,131932800
2016-01-11,32.38013458251953,36.2151247577528,31.907429807411788,35.49844754641845,163102500
2016-01-18,31.305110931396484,32.8757015288954,30.06998272889461,32.66984682847842,154102000
2016-01-25,32.46399688720703,32.47161984317634,30.07761030753011,31.11450682426188,143027600
2016-02-01,30.427717208862305,32.694911284871964,29.038393696911697,32.33612894637745,148333800
2016-02-08,28.65671157836914,29.90862922226077,26.35134983159092,29.87809393533531,195460300
2016-02-15,29.76358413696289,30.75595743792656,29.053654895134013,29.458237161895035,107469700
2016-02-22,30.15291404724121,30.549864151227897,27.946789915781743,30.28268468461833,117822100
2016-02-29,32.694915771484375,33.27507173801952,29.656721305874555,30.09947428749806,131165500
2016-03-07,32.81704330444336,32.83230803288794,31.00023485904893,32.33612282230858,109181800
2016-03-14,33.23688888549805,33.56513583229039,31.58802178831049,32.565127353457406,107163100
2016-03-21,32.01551818847656,33.78652426522934,31.320856347267547,33.15293300487656,77824100
2016-03-28,32.42009735107422,32.519332658115566,31.404820977150298,32.13765033625033,79396900
2016-04-04,30.89336395263672,32.59566653218982,30.49641404127836,32.336122471378765,85708100
2016-04-11,34.29034423828125,35.54226491328645,31.07657923975062,31.099482163126336,140161500
2016-04-18,35.85523986816406,36.14531634924662,33.74835172553465,33.90865760908108,102373400
2016-04-25,35.32851028442383,36.51936002542861,35.16057206433681,35.595689622933726,90821000
2016-05-02,33.9368782043457,35.78617594934308,33.409600576868904,35.56456537102254,91843700
2016-05-09,32.94345474243164,34.67812549833231,32.85939535766127,33.860461707522866,78843700
2016-05-16,34.31131362915039,35.25888499123043,32.71419451370707,32.94344546162425,117392900
2016-05-23,35.59513854980469,36.37459154257118,34.059150964745655,34.27311822432193,88782700
2016-05-30,34.685768127441406,35.96193693898371,33.81461247583353,35.824385739773525,91061800
2016-06-06,33.54715347290039,35.35059702523596,33.37903469252171,34.68576817159702,82698600
2016-06-13,32.46202087402344,33.669413834790696,31.445673796936543,33.03514977981146,115185800
2016-06-20,30.796125411987305,34.00564781086068,30.76555783793034,33.2109083758855,150599300
2016-06-27,32.225135803222656,32.70656503864386,29.275433969193028,30.245932878337584,179874900
2016-07-04,32.079933166503906,32.30154369746597,30.589797510671147,31.621431233209613,107339100
2016-07-11,33.8757438659668,34.41066189768678,32.3168323918795,32.39324842067246,130336800
2016-07-18,33.85281753540039,34.31132246438463,33.493658693376815,33.83753374625911,78217400
2016-07-25,33.47838592529297,34.16613917255008,33.37904272071331,33.86047203435326,75371400
2016-08-01,35.06462860107422,35.0722967424092,32.59507164822284,33.68412910839032,89906500
2016-08-08,34.957252502441406,35.40207778313957,34.68115263996798,35.14898819297523,72924400
2016-08-15,35.685848236083984,35.89292314715651,35.141319539738454,35.141319539738454,71752000
2016-08-22,36.13066864013672,36.23037200362815,35.47109749430022,35.60147634023561,80266100
2016-08-29,36.43743896484375,36.95129199047595,35.862232057053845,36.192017584905685,90743300
2016-09-05,36.17668533325195,36.94362802431759,35.77787770847351,36.43744596524044,67584600
2016-09-12,35.59379959106445,36.71353488489586,35.46342077666709,35.77019600647735,100692200
2016-09-19,36.16134262084961,36.399092940365136,35.50177155576717,35.75486107745365,74155400
2016-09-26,36.22269821166992,36.429773062260175,34.63512728279847,35.67049861009592,108313900
2016-10-03,37.79493713378906,37.89464050875759,35.87758029176398,36.06164783588631,89840200
2016-10-10,37.28108596801758,38.31645746644301,36.46045749429566,37.93298610767,95057300
2016-10-17,38.0173454284668,38.27043789730824,37.12769210654759,37.26574201216038,75729700
2016-10-24,38.00968551635742,38.80730379006833,37.54184994892856,38.20908935337151,71465700
2016-10-31,36.94361114501953,38.23974557314366,36.5831502343558,38.1477133114479,82065400
2016-11-07,40.65157318115234,41.70575849077459,37.73524733912618,37.90453070728715,190042200
2016-11-14,42.6753044128418,43.07543384299346,40.78238678719808,40.81316665151654,150316000
2016-11-21,43.69102096557617,43.72949726761318,42.42907575146694,43.06004835852156,73780800
2016-11-28,43.10622024536133,44.29891228297116,42.56758427940951,42.98310370474347,116468300
2016-12-05,46.19951629638672,46.78431899967614,43.53711986648864,43.560203295400434,131750500
2016-12-12,45.97637176513672,46.78432415469664,45.21458623848736,45.74552864459524,126088500
2016-12-19,46.93052291870117,46.9382164167328,45.33769877585993,45.77630448222413,80069500
2016-12-26,45.730125427246094,47.16904996476556,45.15301632587785,46.96129033603355,60381100
2017-01-02,46.59195709228516,47.42299589668023,45.97637442347197,46.69199019325783,70366200
2017-01-09,45.884037017822266,46.82279947189091,45.21458812440069,46.28416647993745,92638000
2017-01-16,43.17545318603516,45.64547927213889,43.11389347700066,45.406939802622944,106944700
2017-01-23,43.944942474365234,44.61438832633228,42.644521194809634,43.18315703670473,100906400
2017-01-30,44.44511032104492,44.53744992398217,42.49832919006213,43.483261472088245,101191000
2017-02-06,44.47203063964844,45.027639629877584,43.32222326380641,44.37942668816611,80779500
2017-02-13,46.43209457397461,46.97227244693047,44.74983088281376,44.74983088281376,98600200
2017-02-20,45.96137237548828,47.03400968368657,45.6141149517504,46.52469977678189,66363100
2017-02-27,47.07258987426758,47.79796970766834,45.845615692582456,45.961369140258064,91819500
2017-03-06,47.45071029663086,48.25325704884709,46.1311323171213,46.91824802540927,101852400
2017-03-13,46.58642959594727,47.682219286315,46.45524510250464,47.48929883567647,92868300
2017-03-20,44.811561584472656,46.59414759004264,43.908695297630125,46.37807468578018,105023600
2017-03-27,46.16200637817383,46.94140666724929,43.63860646580341,43.87011042376539,75399800
2017-04-03,45.86103820800781,47.08801208271972,45.259127495642936,46.24687901208412,72756600
2017-04-10,44.788421630859375,46.28548357237779,44.5106156544732,45.80704158178664,74352300
2017-04-17,44.54147338867188,45.60639212809681,44.41028595502156,45.035349258039794,81983200
2017-04-24,45.62182235717773,46.91053235735309,45.47520389045868,45.66812432001477,87994800
2017-05-01,46.61022186279297,47.15183893038527,45.59661872620003,45.95253935678687,63190700
2017-05-08,47.25240707397461,47.2756183812964,46.36260290649354,46.54056610126212,64952700
2017-05-15,47.27561569213867,48.42075598138275,45.728132324781065,47.36846681932513,114698200
2017-05-22,48.02614974975586,48.50586880394927,46.98159957738832,47.51548031746209,64480700
2017-05-29,47.28335952758789,48.02615091040432,46.32391844442373,47.809504161647176,63320300
2017-06-05,49.867652893066406,50.09203870654911,46.76494980743887,47.22919662342968,94259800
2017-06-12,49.434364318847656,50.60271611784219,49.13260548184362,49.91408637153229,101646400
2017-06-19,49.06296157836914,50.20809895183514,48.86952615140008,49.82896716786639,66700400
2017-06-26,51.74784851074219,52.42100598955408,48.90821757353282,49.1712898987765,112069000
2017-07-03,52.5447998046875,53.31854147706507,52.02638839777736,52.02638839777736,66967400
2017-07-10,51.62404251098633,52.64538122671389,50.69554901284662,52.37457283678237,87524400
2017-07-17,51.06695556640625,52.11924482002911,50.981843501541086,51.65500095006163,74254300
2017-07-24,52.17340087890625,53.26437356049546,50.9973161416323,51.00504930801785,101165200
2017-07-31,53.37270736694336,53.89111291155416,52.243039241388345,52.51385357062113,104215900
2017-08-07,51.9253044128418,54.30391665047031,51.76206096900774,53.73646687802339,83122700
2017-08-14,51.75429534912109,53.60432655062278,51.44336419049832,52.554939079474686,73773500
2017-08-21,52.74148941040039,53.04464562472295,51.19461463340608,51.754289469237854,62477600
2017-08-28,53.3089485168457,53.65874238540926,51.69988604651923,52.9202860271,55557500
2017-09-04,51.435585021972656,52.81145335754331,51.06247240693248,52.67930362297008,63244700
2017-09-11,53.6665153503418,54.21841535411209,51.59105915365942,51.89421541023016,83632700
2017-09-18,55.50100326538086,56.1228596743444,53.845297306979646,53.93080352692143,75237700
2017-09-25,56.5426139831543,56.72140132722711,54.661489068043885,55.35330778418382,67032000
2017-10-02,58.79684829711914,59.09222959065199,56.67475488174208,56.79912376777572,74036600
2017-10-09,56.05290603637695,59.18552482698356,55.12011841171421,58.94455597555815,116368900
2017-10-16,57.15670394897461,57.42876650167473,55.4776851019404,55.48545408164693,79997000
2017-10-23,57.42100143432617,58.10504531779624,56.75250144184711,57.117845150587904,67792800
2017-10-30,57.560916900634766,58.182773323724376,56.8846420358744,56.9079608362939,57342400
2017-11-06,56.40321731567383,57.79280427720069,55.778681039113295,57.44930872949046,76952600
2017-11-13,55.68499755859375,56.45785648487824,54.66231938920789,55.95042157036109,68459900
2017-11-20,56.223663330078125,57.105821300835416,55.645971123790574,56.02849648076291,33454400
2017-11-27,58.94819641113281,60.025515267441975,55.52886942385587,56.20024385715593,93989300
2017-12-04,59.10432434082031,60.82959846921978,57.97235906597616,60.12699666316997,87444100
2017-12-11,58.3704948425293,59.95525455804028,57.59763583763815,59.28388016396703,110974800
2017-12-18,58.932594299316406,59.44783776409099,58.24560896897129,58.76865482125749,77840700
2017-12-25,58.089447021484375,59.112119109013854,58.0660220033121,58.90133563758822,40561900
2018-01-01,58.87013626098633,59.41660110283858,57.74597320801018,58.62031695497379,62643100
2018-01-08,59.98649597167969,60.08017822854471,58.0270245694276,58.68278249941925,74839800
2018-01-15,61.126243591308594,61.23553652184179,59.40877219318203,60.70468259238711,80374600
2018-01-22,62.51585006713867,62.7578550677768,60.86083294904655,61.07941887943194,68736300
2018-01-29,60.126991271972656,62.99984709999326,60.01769832927774,62.5470646042652,77692700
2018-02-05,57.75291442871094,60.527688710812114,55.65223815763791,59.19516674428095,133670500
2018-02-12,60.214149475097656,60.71580293858834,57.98022296108739,58.372140103200806,67399400
2018-02-19,60.41793441772461,61.46826925087778,59.524364013938296,60.07304549690194,56460400
2018-02-26,57.75291442871094,61.04501626568173,56.342010224191206,60.535528728665405,101459800
2018-03-05,59.65763473510742,59.8614333469744,56.98475664697045,57.274777518466486,73178500
2018-03-12,57.58829879760742,59.98682950124636,57.22773578844591,59.53220423658085,90888200
2018-03-19,53.22236251831055,58.215384340815326,53.10478614998625,57.58832034338994,103730800
2018-03-26,52.908817291259766,55.354382554476615,52.908817291259766,54.1707910413621,85100200
2018-04-02,53.77104187011719,55.50331528042826,52.16418484181816,53.55940920069969,102113700
2018-04-09,55.66008758544922,57.51777145858402,54.076738601563015,54.13160677544923,104548400
2018-04-16,54.868408203125,55.91874343252608,53.966997443751566,55.72278483180063,85654800
2018-04-23,54.07673263549805,55.354386512462405,53.33993237891176,54.868407040098944,68139600
2018-04-30,53.25370788574219,54.54702978475768,52.164178612888,54.24133486533422,67965400
2018-05-07,57.38043975830078,57.67970422886643,53.66323218988384,53.76561071727895,74326000
2018-05-14,55.0965576171875,57.726956751455134,55.04142979743994,57.43556341365706,67931500
2018-05-21,53.89949417114258,56.45901126359425,53.71835647163711,55.63996507299191,70134700
2018-05-28,52.98594284057617,53.576600656441954,51.347850389206044,52.85993896426879,94309300
2018-06-04,53.923118591308594,54.3405157947518,52.3401540575214,53.11194953428023,67518800
2018-06-11,52.24565887451172,54.47440952934222,51.3793617956168,54.27752355648051,98560300
2018-06-18,52.922943115234375,53.71836406805316,51.48961358111085,51.78100696204989,79876400
2018-06-25,52.70243453979492,54.159389503166885,50.70207238133151,52.60005599935747,109011800
2018-07-02,52.87567901611328,53.15131808584806,51.8991265939896,52.143263197400245,50579000
2018-07-09,52.76542282104492,54.61614913620627,52.15113975553002,53.15919463314228,92868200
2018-07-16,54.51377868652344,55.332824897777805,52.98594190702185,53.048946848306464,87095300
2018-07-23,56.45899963378906,56.63226017802273,54.34838265658722,54.46651539206295,74243800
2018-07-30,57.010284423828125,57.553691465814246,55.93134745874181,56.59288725009203,70488000
2018-08-06,55.68161010742188,58.01950613497412,55.39630676249509,57.18737641756751,64575700
2018-08-13,55.214012145996094,55.76084441500501,53.95392775645016,55.63404027584474,72315800
2018-08-20,56.00653076171875,56.78319114913628,54.984194864873125,55.04759694677564,47862000
2018-08-27,56.45827102661133,57.72628268021686,55.94313959179631,56.323546111056224,55476600
2018-09-03,55.19025421142578,56.88622077320248,55.05552930847061,56.26013875514758,53634300
2018-09-10,55.903507232666016,56.8228132400815,54.61172154989011,55.45970474952443,65660800
2018-09-17,58.76446914672852,59.62829996061819,55.79256416000613,56.101641794916766,96971400
2018-09-24,56.85452651977539,59.06562473228532,56.648478777594384,58.70899852390102,67169900
2018-10-01,57.39341735839844,58.62973372265198,56.2918319246084,57.25076570276746,66426700
2018-10-08,55.348758697509766,57.83723950963154,54.175850182443554,56.81490341087731,109207300
2018-10-15,54.572113037109375,56.10165404614438,54.0173597369858,55.57859575200716,84779400
2018-10-22,50.88693237304688,54.849471938426845,50.07065018999549,54.595869648096745,117697300
2018-10-29,52.24211883544922,53.03462672814605,50.466902848787846,51.560561564021526,99397900
2018-11-05,52.474029541015625,55.059427018102994,52.01120970786604,52.904930135192245,93436700
2018-11-12,51.827674865722656,52.64958155960301,49.74499477824638,52.31443259915852,85497600
2018-11-19,49.27418899536133,52.29846788449958,49.25025109219203,51.93140583063725,52948100
2018-11-26,51.70000076293945,52.38624912816596,49.87266556604301,50.0083177552694,76774000
2018-12-03,46.56111907958984,53.032596612217375,46.39354765483526,52.69745376270821,103444700
2018-12-10,43.903907775878906,46.54516538805501,43.59270281235081,46.24193871211062,129859900
2018-12-17,40.089637756347656,44.63004333274015,39.80237076632198,43.76824236266312,177120600
2018-12-24,41.3584098815918,41.93294097901173,38.63735404186873,39.41936019833216,105726700
2018-12-31,43.9916877746582,44.19117846449287,40.43277155457801,41.47810386514679,86351900
2019-01-07,45.23649978637695,45.81901213311161,43.696431687810126,44.15127318121871,98830800
2019-01-14,50.36739730834961,50.42325444555393,44.44651641280655,44.765699619118976,147782700
2019-01-21,51.08556365966797,51.42868782579697,48.79541486319975,50.00831535278857,72217900
2019-01-28,50.8062744140625,51.66009410436551,50.26366267714711,50.42325275295339,78519400
2019-02-04,49.82952117919922,51.918811174739375,49.02594881138808,51.02684535600736,72293900
2019-02-11,51.64559555053711,51.89470716394402,49.35541543225349,50.15095345856463,70436200
2019-02-18,51.54114532470703,52.344717913032085,51.042931178253625,51.21168068610921,46258800
2019-02-25,51.80632019042969,52.786679623898486,51.171497178088885,51.90274496698619,67846800
2019-03-04,49.86970901489258,52.47328518855412,48.82506234272,51.854530948171885,77346000
2019-03-11,52.3848876953125,52.44916882912608,49.7893460973423,50.2473821286581,92754600
2019-03-18,49.00184631347656,53.70274685860718,48.575953907369744,52.40095731758824,91984400
2019-03-25,49.99828338623047,50.47239129764583,48.25452941647416,49.00185210845745,77486500
2019-04-01,52.67417144775391,53.36524417827785,50.48041617420312,50.50452236444477,62191000
2019-04-08,54.17684173583984,54.89202057576136,51.97505540161302,52.33666047590324,63578100
2019-04-15,55.98488235473633,56.85274193624336,53.25273522634584,54.15273843651279,72152400
2019-04-22,55.8563232421875,56.01703528139264,54.76346420943293,55.91257306898643,55706800
2019-04-29,56.78846740722656,57.80900792091486,55.83222029603883,56.00096978624843,64548500
2019-05-06,54.91378402709961,57.15400485176579,53.72492794846613,55.84384196529981,68460800
2019-05-13,52.625038146972656,53.69258132539444,51.727330682136746,53.48230589275891,75238300
2019-05-20,52.07508850097656,53.44995249181757,51.01563455709596,52.36623718589916,59979900
2019-05-27,50.26349639892578,52.77060433641762,50.11792207118837,51.832457297613495,62103500
2019-06-03,53.12645721435547,54.02416459359252,50.09366059674402,50.2230596640591,72459300
2019-06-10,54.57411193847656,55.0189179588162,53.78153917260871,54.0888600323107,49029400
2019-06-17,54.970401763916016,55.77105763179106,53.70067228850407,54.59029060505801,67729400
2019-06-24,56.63640594482422,56.78198027770771,53.76536517161384,54.84908040623108,71461200
2019-07-01,57.74440383911133,58.06790312696835,56.684943517123685,57.307680726039706,40585500
2019-07-08,58.04360961914063,58.24579581230645,56.943722404932885,57.22678184131844,57922000
2019-07-15,57.3561897277832,58.36712090390841,56.6768469391395,58.011277325671614,76752600
2019-07-22,58.35904693603516,59.10309091604867,57.16210152321043,57.19445206628517,58572000
2019-07-29,54.67924880981445,58.50460912516208,53.88667601134563,58.15685470579825,68729200
2019-08-05,53.81917572021485,54.42214427771192,51.855445143612336,53.45250086298957,79157100
2019-08-12,51.72507858276367,53.745843739229095,49.47616347408263,52.64583148869238,94258000
2019-08-19,50.47840118408203,52.89028515519137,50.12802624224787,52.81694768444356,65537800
2019-08-26,52.43397903442383,52.8169477172034,49.83468882340748,50.98359176343599,63514400
2019-09-02,53.753997802734375,54.82141639578023,50.77988577648662,52.14879181016836,46880800
2019-09-09,57.35552215576172,57.640709617205104,54.34067262058238,54.39771011287106,80040100
2019-09-16,56.50811004638672,57.47775374348855,55.95402882184583,56.190328807552206,70286300
2019-09-23,56.59773635864258,57.331080006144255,55.049567817610274,55.91328643205473,58706400
2019-09-30,55.55475997924805,57.25774097645122,52.79250416260472,56.8747785088645,59473600
2019-10-07,57.11922454833984,57.79553071090057,53.80288743649009,55.30216849305098,54432700
2019-10-14,56.82589340209961,58.73258712275596,55.9784746614325,56.65478089916991,72520500
2019-10-21,59.62073516845703,59.8244413891091,57.46144798622106,57.46144798622106,52403200
2019-10-28,60.16666793823242,60.525192885375695,58.12146190479047,60.07704291806727,64909900
2019-11-04,62.46780014038086,62.59910071623815,60.703403650968646,61.4994341318468,61885200
2019-11-11,61.056278228759766,62.43496860447884,60.17818417322199,61.91795580042537,50868400
2019-11-18,61.44199752807617,61.745633673951325,60.08792532351756,60.96601956944615,46916900
2019-11-25,61.64715576171875,62.476006752199154,61.40095855478978,61.4912304465934,36642700
2019-12-02,62.21341323852539,62.5498824125338,59.49706641669438,61.89336055454769,52370100
2019-12-09,62.68939208984375,63.8711289452034,61.44200805667476,61.69640730595936,61597600
2019-12-16,64.42914581298828,64.87229696289256,63.107900605233134,63.48539834158401,86045000
2019-12-23,65.38111877441406,65.79965160999139,64.3717237875619,64.5604695930777,36693400
2019-12-30,65.40572357177734,66.68594028448766,64.91333541814495,65.77501938279295,43282400
2020-01-06,65.03643035888672,66.4561558206388,64.56866070012303,64.60148740999037,54779000
2020-01-13,66.57106018066406,68.20415020856075,64.8312817579885,65.24160632607705,80440800
2020-01-20,64.35530853271484,66.39872954141599,63.71520316075796,66.04585013622739,45221900
2020-01-27,61.06449890136719,64.11730811235812,60.65417437579226,62.58269839378334,65898100
2020-02-03,65.00503540039062,65.97155935554382,61.7089311904052,61.7089311904052,57508200
2020-02-10,65.087646484375,66.72330152254163,64.47634151170642,64.50112320886532,45342400
2020-02-17,63.14633941650391,65.1454762674044,62.90677249266683,64.93895370918985,45272100
2020-02-24,52.42369079589844,61.17199053616951,50.67238020503593,60.618505233453504,154769300
2020-03-02,50.62281036376953,56.52935701121357,49.35063375232982,52.74586208990608,139936800
2020-03-09,42.16364288330078,46.01322293577187,35.37318070161643,44.86495810775708,191323500
2020-03-16,31.440990447998047,37.36405497264024,26.43488329041381,33.448389649966536,216696200
2020-03-23,36.1827507019043,38.239716718996256,28.59924229388287,31.0196868702603,162338100
2020-03-30,30.97012519836425,36.56275347900527,30.292728286761427,36.389275280912905,137756800
2020-04-06,39.16493606567383,40.66016045487184,32.638822256866,32.87838917001028,141867400
2020-04-13,37.54579925537109,39.43754652106344,33.12621490817913,39.2392834915936,179668400
2020-04-20,35.6044921875,37.53754369796791,33.92752981541296,35.85232180909386,140949000
2020-04-27,37.60361862182617,41.84146136688408,36.124916708748096,36.48839518824073,149609500
2020-05-04,38.67063903808594,38.75412360031767,35.66515021149701,37.59367098774434,131465400
2020-05-11,34.997257232666016,37.77733680702545,32.35910522060333,37.743941711810734,172915400
2020-05-18,36.81725311279297,38.63724462750293,36.30799217853747,36.77551083093359,134826200
