Date,Close,High,Low,Open,Volume
2022-01-17,1.194499969482422,1.203909993171692,1.1931999921798706,1.198050022125244,0
2022-01-24,1.201889991760254,1.2038400173187256,1.188349962234497,1.1951500177383425,0
2022-01-31,1.180999994277954,1.2064800262451172,1.1805800199508667,1.2017099857330322,0
2022-02-07,1.1945600509643557,1.1945600509643557,1.179479956626892,1.1813499927520752,0
2022-02-14,1.1999399662017822,1.1999399662017822,1.1900999546051023,1.1938199996948242,0
2022-02-21,1.189479947090149,1.203830003738403,1.189479947090149,1.2008899450302124,0
2022-02-28,1.2095099687576294,1.2147599458694458,1.1928000450134275,1.1956700086593628,0
2022-03-07,1.194540023803711,1.2187600135803225,1.1859300136566162,1.2149200439453125,0
2022-03-14,1.1902999877929688,1.1948399543762207,1.1825900077819824,1.1935700178146362,0
2022-03-21,1.2003999948501587,1.2053799629211426,1.1881999969482422,1.1917500495910645,0
2022-03-28,1.1866999864578247,1.2014700174331665,1.1744999885559082,1.1994199752807615,0
2022-04-04,1.198199987411499,1.203510046005249,1.1857999563217163,1.186400055885315,0
2022-04-11,1.20770001411438,1.2117899656295776,1.1933399438858032,1.1971399784088137,0
2022-04-18,1.1885000467300415,1.2078399658203125,1.1885000467300415,1.2072099447250366,0
2022-04-25,1.1920000314712524,1.1926900148391724,1.1813000440597534,1.1867200136184692,0
2022-05-02,1.1696399450302124,1.195039987564087,1.1640900373458862,1.1932300329208374,0
2022-05-09,1.1770100593566897,1.1770100593566897,1.1603000164031982,1.1702500581741333,0
2022-05-16,1.1815500259399414,1.1911699771881104,1.1714999675750732,1.1785399913787842,0
2022-05-23,1.1759999990463257,1.1856600046157837,1.1643999814987185,1.1828800439834597,0
2022-05-30,1.164800047874451,1.177839994430542,1.164800047874451,1.1766300201416016,0
2022-06-06,1.1700400114059448,1.1781100034713743,1.1638000011444092,1.1645900011062622,0
2022-06-13,1.163949966430664,1.174090027809143,1.146399974822998,1.170050024986267,0
2022-06-20,1.162500023841858,1.1679199934005735,1.1571500301361084,1.1653900146484375,0
2022-06-27,1.1595900058746338,1.1691999435424805,1.1521799564361572,1.1622899770736694,0
2022-07-04,1.1811000108718872,1.184260010719299,1.1586999893188477,1.1598299741744995,0
2022-07-11,1.176200032234192,1.1897900104522705,1.1746100187301636,1.181879997253418,0
2022-07-18,1.175130009651184,1.1821399927139282,1.1647100448608398,1.1773699522018433,0
2022-07-25,1.1901999711990356,1.1979700326919556,1.1730899810791016,1.1750099658966064,0
2022-08-01,1.1854000091552734,1.198879957199097,1.1830999851226809,1.1919900178909302,0
2022-08-08,1.182919979095459,1.1888200044631958,1.1775000095367432,1.1855000257492063,0
2022-08-15,1.177839994430542,1.1919900178909302,1.1748000383377075,1.1825400590896606,0
2022-08-22,1.1777000427246094,1.18913996219635,1.1760900020599363,1.177549958229065,0
2022-08-29,1.1561199426651,1.176699995994568,1.152459979057312,1.176480054855347,0
2022-09-05,1.142799973487854,1.1670900583267212,1.142799973487854,1.1578500270843506,0
2022-09-12,1.1401000022888184,1.1589699983596802,1.1392500400543213,1.1535799503326416,0
2022-09-19,1.118499994277954,1.1502200365066528,1.118499994277954,1.1406300067901611,0
2022-09-26,1.1390000581741333,1.142300009727478,1.08132004737854,1.114429950714111,0
2022-10-03,1.138569951057434,1.1558300256729126,1.1323000192642212,1.1373399496078491,0
2022-10-10,1.1499099731445312,1.1605600118637085,1.127750039100647,1.1372400522232056,0
2022-10-17,1.145300030708313,1.1654399633407593,1.138890027999878,1.1543200016021729,0
2022-10-24,1.1653000116348269,1.1660000085830688,1.1417900323867798,1.1504100561141968,0
2022-10-31,1.1396000385284424,1.1663800477981567,1.1382100582122805,1.164639949798584,0
2022-11-07,1.1389000415802002,1.1503700017929075,1.1336300373077393,1.141160011291504,0
2022-11-14,1.1496000289916992,1.1514999866485596,1.1336400508880615,1.1422499418258667,0
2022-11-21,1.160599946975708,1.1663899421691897,1.149500012397766,1.1503000259399414,0
2022-11-28,1.167199969291687,1.1697900295257568,1.1527199745178225,1.1625800132751465,0
2022-12-05,1.1621999740600586,1.167680025100708,1.1567000150680542,1.1660499572753906,0
2022-12-12,1.1454999446868896,1.1675900220870972,1.139899969100952,1.1629799604415894,0
2022-12-19,1.1295000314712524,1.1505500078201294,1.1295000314712524,1.1486599445343018,0
2022-12-26,1.1231000423431396,1.1370999813079834,1.1231000423431396,1.1342400312423706,0
2023-01-02,1.135699987411499,1.1384700536727903,1.1266900300979614,1.1295000314712524,0
2023-01-09,1.1269999742507937,1.14014995098114,1.1238000392913818,1.1368399858474731,0
2023-01-16,1.138700008392334,1.146289944648743,1.125100016593933,1.129330039024353,0
2023-01-23,1.1382999420166016,1.141800045967102,1.129729986190796,1.141800045967102,0
2023-01-30,1.1123000383377075,1.1411499977111816,1.1123000383377075,1.1404500007629397,0
2023-02-06,1.1268999576568604,1.133180022239685,1.115399956703186,1.1160399913787842,0
2023-02-13,1.1232000589370728,1.1355899572372437,1.1196000576019287,1.1285799741744995,0
2023-02-20,1.1282999515533447,1.1383099555969238,1.124500036239624,1.1257799863815308,0
2023-02-27,1.1302000284194946,1.14205002784729,1.1240099668502808,1.1322100162506104,0
2023-03-06,1.1299999952316284,1.1332099437713623,1.1205999851226809,1.1318299770355225,0
2023-03-13,1.129699945449829,1.1467599868774414,1.128190040588379,1.1303399801254272,0
2023-03-20,1.133800029754639,1.145480036735535,1.1279499530792236,1.1410900354385376,0
2023-03-27,1.1353000402450562,1.1399799585342407,1.1327199935913086,1.1360700130462646,0
2023-04-03,1.1295000314712524,1.14546000957489,1.1295000314712524,1.1368999481201172,0
2023-04-10,1.1188000440597534,1.1410200595855713,1.1188000440597534,1.1389800310134888,0
2023-04-17,1.120100021362305,1.1372499465942385,1.120100021362305,1.128790020942688,0
2023-04-24,1.1287000179290771,1.1396000385284424,1.126670002937317,1.1323299407958984,0
2023-05-01,1.1270999908447266,1.1476500034332275,1.1270999908447266,1.1403700113296509,0
2023-05-08,1.138100028038025,1.1537100076675415,1.138100028038025,1.1461900472640991,0
2023-05-15,1.1500999927520752,1.1532800197601318,1.1464999914169312,1.147189974784851,0
2023-05-22,1.1503000259399414,1.1556799411773682,1.1469999551773071,1.1512900590896606,0
2023-05-29,1.160599946975708,1.1670299768447876,1.149999976158142,1.151360034942627,0
2023-06-05,1.1670000553131104,1.1703599691390991,1.1578999757766724,1.1618599891662598,0
2023-06-12,1.169399976730347,1.1733100414276123,1.160599946975708,1.1701099872589111,0
2023-06-19,1.162500023841858,1.1737600564956665,1.1579099893569946,1.172600030899048,0
2023-06-26,1.1627999544143677,1.1703499555587769,1.1549299955368042,1.167050004005432,0
2023-07-03,1.1692999601364136,1.1734999418258667,1.1618000268936155,1.1634000539779663,0
2023-07-10,1.1639000177383425,1.1756900548934937,1.1639000177383425,1.1705199480056765,0
2023-07-17,1.1546000242233276,1.1665500402450562,1.1492799520492554,1.1658200025558472,0
2023-07-24,1.1640000343322754,1.1701500415802002,1.1550999879837036,1.1552499532699585,0
2023-07-31,1.1561000347137451,1.1693899631500244,1.155460000038147,1.165869951248169,0
2023-08-07,1.1577999591827393,1.1640700101852417,1.15339994430542,1.158560037612915,0
2023-08-14,1.1692999601364136,1.172700047492981,1.158329963684082,1.159890055656433,0
2023-08-21,1.1648999452590942,1.177090048789978,1.1648099422454834,1.1715199947357178,0
2023-08-28,1.1656999588012695,1.1697399616241455,1.1613999605178833,1.1656999588012695,0
2023-09-04,1.163599967956543,1.172919988632202,1.162600040435791,1.1683800220489502,0
2023-09-11,1.1605000495910645,1.168429970741272,1.1585999727249146,1.1652100086212158,0
2023-09-18,1.1469999551773071,1.1627600193023682,1.1469999551773071,1.1619900465011597,0
2023-09-25,1.1521999835968018,1.1584800481796265,1.1484999656677246,1.1495100259780884,0
2023-10-02,1.1545000076293943,1.1572500467300415,1.1505000591278076,1.1538000106811523,0
2023-10-09,1.152999997138977,1.1604599952697754,1.152999997138977,1.1563600301742554,0
2023-10-16,1.1460000276565552,1.1568299531936646,1.144070029258728,1.155019998550415,0
2023-10-23,1.1461000442504885,1.1516300439834597,1.1447900533676147,1.148300051689148,0
2023-10-30,1.1518000364303589,1.1527999639511108,1.1424399614334106,1.146780014038086,0
2023-11-06,1.1407999992370603,1.155949950218201,1.1407999992370603,1.1527999639511108,0
2023-11-13,1.1405999660491943,1.1508599519729614,1.1405999660491943,1.1437900066375732,0
2023-11-20,1.1505999565124512,1.153130054473877,1.1406999826431274,1.141759991645813,0
2023-11-27,1.1655999422073364,1.1663399934768677,1.1505999565124512,1.151600003242493,0
2023-12-04,1.1643999814987185,1.169010043144226,1.1641000509262085,1.1674799919128418,0
2023-12-11,1.1628999710083008,1.1696900129318235,1.158210039138794,1.1660799980163574,0
2023-12-18,1.151600003242493,1.16375994682312,1.1512500047683716,1.1629799604415894,0
2023-12-25,1.152400016784668,1.1548999547958374,1.1471999883651731,1.1526399850845337,0
2024-01-01,1.1614999771118164,1.162670016288757,1.148300051689148,1.1529799699783323,0
2024-01-08,1.1622999906539917,1.1645599603652954,1.1598000526428225,1.1622099876403809,0
2024-01-15,1.163699984550476,1.1683000326156616,1.1600799560546875,1.1635299921035769,0
2024-01-22,1.1698999404907229,1.173509955406189,1.1648999452590942,1.1658999919891355,0
2024-01-29,1.1690000295639038,1.1745500564575195,1.1671500205993652,1.1708999872207642,0
2024-02-05,1.1706000566482544,1.1741700172424316,1.1664999723434448,1.170740008354187,0
2024-02-12,1.1689000129699707,1.1765999794006348,1.166599988937378,1.1702100038528442,0
2024-02-19,1.1700999736785889,1.1725499629974363,1.1655999422073364,1.169319987297058,0
2024-02-26,1.166200041770935,1.171280026435852,1.1659799814224243,1.171030044555664,0
2024-03-04,1.1744999885559082,1.1758500337600708,1.167099952697754,1.167580008506775,0
2024-03-11,1.1684999465942385,1.1750999689102173,1.1683000326156616,1.1746699810028076,0
2024-03-18,1.159600019454956,1.1722400188446045,1.159600019454956,1.169819951057434,0
2024-03-25,1.1685999631881714,1.1720000505447388,1.159600019454956,1.159600019454956,0
2024-04-01,1.1648999452590942,1.1709400415420532,1.1644999980926514,1.1708500385284424,0
2024-04-08,1.1674000024795532,1.172510027885437,1.1647000312805176,1.1656299829483032,0
2024-04-15,1.1593999862670898,1.1734700202941897,1.1593999862670898,1.1699999570846558,0
2024-04-22,1.166800022125244,1.167799949645996,1.1567000150680542,1.1611599922180176,0
2024-04-29,1.1646000146865845,1.172160029411316,1.1644999980926514,1.1682699918746948,0
2024-05-06,1.160899996757507,1.168570041656494,1.160159945487976,1.16566002368927,0
2024-05-13,1.1663000583648682,1.16881000995636,1.160889983177185,1.1626499891281128,0
2024-05-20,1.173699975013733,1.1763999462127686,1.1670000553131104,1.1685800552368164,0
2024-05-27,1.173200011253357,1.1786400079727173,1.17084002494812,1.173799991607666,0
2024-06-03,1.1763999462127686,1.1774699687957764,1.1715799570083618,1.1742500066757202,0
2024-06-10,1.1816999912261963,1.190750002861023,1.1801999807357788,1.180899977684021,0
2024-06-17,1.1819000244140625,1.1861499547958374,1.180899977684021,1.1849900484085083,0
2024-06-24,1.1797000169754028,1.1859999895095823,1.1790000200271606,1.1823899745941162,0
2024-07-01,1.1799999475479126,1.1830899715423584,1.176200032234192,1.1781599521636963,0
2024-07-08,1.1884000301361084,1.1915500164031982,1.1818000078201294,1.1828800439834597,0
2024-07-15,1.1857999563217163,1.192729949951172,1.1855000257492063,1.191140055656433,0
2024-07-22,1.183500051498413,1.1911100149154663,1.1832000017166138,1.1865400075912476,0
2024-07-29,1.1722999811172483,1.1885099411010742,1.1717000007629397,1.1855499744415283,0
2024-08-05,1.1656999588012695,1.1720000505447388,1.1593999862670898,1.1720000505447388,0
2024-08-12,1.1735999584197998,1.1748600006103516,1.1639000177383425,1.1681599617004397,0
2024-08-19,1.1787999868392944,1.1819700002670288,1.170199990272522,1.1742700338363647,0
2024-08-26,1.187000036239624,1.1902899742126465,1.1796000003814695,1.1806000471115112,0
2024-09-02,1.1835999488830566,1.1894099712371826,1.1835999488830566,1.1886800527572632,0
2024-09-09,1.183500051498413,1.1868300437927246,1.1815199851989746,1.1844199895858765,0
2024-09-16,1.191499948501587,1.1930700540542605,1.182600021362305,1.184620022773743,0
2024-09-23,1.1965999603271484,1.2022199630737305,1.1921000480651855,1.1928399801254272,0
2024-09-30,1.195099949836731,1.203179955482483,1.1855499744415283,1.1980899572372437,0
2024-10-07,1.193600058555603,1.1968200206756592,1.1897000074386597,1.1961300373077393,0
2024-10-14,1.2000000476837158,1.205090045928955,1.1929999589920044,1.194499969482422,0
2024-10-21,1.1996999979019165,1.2042399644851685,1.1971999406814575,1.2008700370788574,0
2024-10-28,1.1877000331878662,1.204949975013733,1.1837999820709229,1.2000999450683594,0
2024-11-04,1.204300045967102,1.2049200534820557,1.187790036201477,1.1910899877548218,0
2024-11-11,1.196499943733215,1.2104899883270264,1.1963399648666382,1.2054200172424316,0
2024-11-18,1.2022000551223757,1.2093600034713743,1.1939300298690796,1.1977699995040894,0
2024-11-25,1.2030999660491943,1.204069972038269,1.1955900192260742,1.2016199827194214,0
2024-12-02,1.2050000429153442,1.2091599702835083,1.2028000354766846,1.2046500444412231,0
2024-12-09,1.2010999917984009,1.2156699895858765,1.2010999917984009,1.206570029258728,0
2024-12-16,1.204699993133545,1.2160600423812866,1.2005000114440918,1.2013499736785889,0
2024-12-23,1.205600023269653,1.2274999618530271,1.2006900310516355,1.204699993133545,0
2024-12-30,1.2041000127792358,1.210070013999939,1.2011699676513672,1.2060099840164185,0
2025-01-06,1.1900999546051023,1.2070300579071045,1.1897900104522705,1.2057700157165527,0
2025-01-13,1.1815999746322632,1.192199945449829,1.1815999746322632,1.1912800073623655,0
2025-01-20,1.187999963760376,1.1888200044631958,1.1800600290298462,1.1841800212860107,0
2025-01-27,1.196300029754639,1.196869969367981,1.1875100135803225,1.1900999546051023,0
2025-02-03,1.2002999782562256,1.2053699493408203,1.1938999891281128,1.1990400552749634,0
2025-02-10,1.1996999979019165,1.2032599449157717,1.1966500282287598,1.2016199827194214,0
2025-02-17,1.2066999673843384,1.209750056266785,1.1990000009536743,1.1996500492095947,0
2025-02-24,1.2111999988555908,1.2131099700927734,1.2038999795913696,1.2076200246810913,0
2025-03-03,1.1919000148773191,1.2120599746704102,1.1879500150680542,1.2102500200271606,0
2025-03-10,1.1884000301361084,1.1940699815750122,1.1837600469589231,1.1907000541687012,0
,GBPEUR=X,GBPEUR=X,GBPEUR=X,GBPEUR=X,GBPEUR=X
