Datetime,Close,High,Low,Open,Volume
2025-03-10 18:15:00+00:00,41901.73828125,41983.76953125,41879.55859375,41943.91015625,17028125
2025-03-10 18:30:00+00:00,41865.51953125,41940.94921875,41827.62890625,41901.7109375,15789129
2025-03-10 18:45:00+00:00,41741.6484375,41886.44921875,41731.0390625,41869.69921875,20204949
2025-03-10 19:00:00+00:00,41742.9296875,41762.0390625,41613.53125,41743.01171875,31134854
2025-03-10 19:15:00+00:00,41870.12109375,41972.55078125,41732.1015625,41742.171875,31561316
2025-03-10 19:30:00+00:00,41866.75,42050.05078125,41859.6796875,41871.0703125,34923255
2025-03-10 19:45:00+00:00,41911.08984375,42023.51171875,41847.19921875,41865.12109375,66287684
2025-03-11 13:30:00+00:00,41737.12890625,41868.26953125,41632.23828125,41837.94921875,34721883
2025-03-11 13:45:00+00:00,41641.48828125,41792.76171875,41610.83984375,41734.6015625,41725206
2025-03-11 14:00:00+00:00,41514.55078125,41777.80078125,41486.69140625,41638.78125,42177796
2025-03-11 14:15:00+00:00,41443.390625,41560.2890625,41418.3984375,41512.9609375,33883262
2025-03-11 14:30:00+00:00,41395.16015625,41514.6796875,41327.12890625,41442.94140625,37717744
2025-03-11 14:45:00+00:00,41324.75,41457.37109375,41316.0703125,41394.5,26385434
2025-03-11 15:00:00+00:00,41498.48046875,41534.76171875,41278.87109375,41320.62890625,25966870
2025-03-11 15:15:00+00:00,41442.87109375,41557.359375,41438.01953125,41537.44921875,23981398
2025-03-11 15:30:00+00:00,41607.53125,41636.53125,41437.16015625,41445.9296875,21871751
2025-03-11 15:45:00+00:00,41473.48046875,41617.6796875,41468.0,41608.51953125,17496358
2025-03-11 16:00:00+00:00,41318.7109375,41494.12890625,41314.5390625,41476.171875,19764269
2025-03-11 16:15:00+00:00,41386.94921875,41406.96875,41310.55859375,41319.16015625,17177790
2025-03-11 16:30:00+00:00,41341.62109375,41422.7109375,41311.7890625,41387.609375,17484701
2025-03-11 16:45:00+00:00,41284.19921875,41371.2890625,41231.05859375,41339.98828125,14464938
2025-03-11 17:00:00+00:00,41235.41015625,41284.16015625,41222.6796875,41284.16015625,14804812
2025-03-11 17:15:00+00:00,41188.37890625,41293.19921875,41175.37109375,41235.48046875,18621358
2025-03-11 17:30:00+00:00,41270.66015625,41270.75,41178.78125,41187.3203125,16198973
2025-03-11 17:45:00+00:00,41275.48046875,41350.98828125,41228.44921875,41269.78125,17205620
2025-03-11 18:00:00+00:00,41489.05078125,41496.51953125,41277.0390625,41278.7109375,19888022
2025-03-11 18:15:00+00:00,41541.671875,41588.140625,41446.98828125,41489.19921875,18104043
2025-03-11 18:30:00+00:00,41679.0,41706.828125,41470.578125,41542.5,20166524
2025-03-11 18:45:00+00:00,41724.390625,41799.640625,41653.98046875,41681.05859375,29330002
2025-03-11 19:00:00+00:00,41673.640625,41798.51171875,41641.98046875,41724.05078125,25082406
2025-03-11 19:15:00+00:00,41613.578125,41714.078125,41584.21875,41672.46875,23944253
2025-03-11 19:30:00+00:00,41639.94921875,41674.73046875,41546.55078125,41613.62890625,23651197
2025-03-11 19:45:00+00:00,41426.94140625,41653.01171875,41414.48828125,41638.51953125,53209484
2025-03-12 13:30:00+00:00,41437.1796875,41721.359375,41377.078125,41577.5,36380100
2025-03-12 13:45:00+00:00,41336.3984375,41500.26953125,41280.83984375,41440.23046875,36354116
2025-03-12 14:00:00+00:00,41325.6796875,41353.8515625,41238.96875,41338.7109375,32690620
2025-03-12 14:15:00+00:00,41303.3515625,41341.03125,41223.5703125,41325.96875,27413945
2025-03-12 14:30:00+00:00,41128.55078125,41310.26953125,41119.80078125,41303.3203125,26422752
2025-03-12 14:45:00+00:00,41078.94140625,41187.828125,41078.23046875,41129.640625,24540327
2025-03-12 15:00:00+00:00,41080.26171875,41106.23828125,41010.23828125,41082.76171875,25588624
2025-03-12 15:15:00+00:00,41204.7109375,41210.078125,41041.0703125,41067.8984375,23239809
2025-03-12 15:30:00+00:00,41226.75,41263.109375,41181.0390625,41204.46875,18095747
2025-03-12 15:45:00+00:00,41329.8984375,41332.4609375,41214.5390625,41227.5,18063319
2025-03-12 16:00:00+00:00,41375.41015625,41381.2109375,41273.8515625,41329.828125,17656481
2025-03-12 16:15:00+00:00,41392.609375,41430.87109375,41371.03125,41394.98046875,17989423
2025-03-12 16:30:00+00:00,41320.6484375,41462.4609375,41314.46875,41392.5703125,18713262
2025-03-12 16:45:00+00:00,41345.0703125,41452.26171875,41316.859375,41320.83984375,16162951
2025-03-12 17:00:00+00:00,41449.91015625,41449.94140625,41327.8203125,41342.609375,14586725
2025-03-12 17:15:00+00:00,41522.359375,41522.71875,41403.87109375,41451.21875,12668704
2025-03-12 17:30:00+00:00,41501.3515625,41547.2890625,41494.3515625,41522.30859375,12666199
2025-03-12 17:45:00+00:00,41335.87109375,41532.078125,41333.171875,41500.80859375,18054222
2025-03-12 18:00:00+00:00,41418.171875,41430.0390625,41323.7890625,41335.76953125,16906164
2025-03-12 18:15:00+00:00,41448.5390625,41448.5390625,41388.3203125,41418.578125,14617861
2025-03-12 18:30:00+00:00,41515.80859375,41521.26171875,41434.46875,41448.23828125,14512326
2025-03-12 18:45:00+00:00,41519.96875,41567.8984375,41471.890625,41515.87109375,14953544
2025-03-12 19:00:00+00:00,41444.4296875,41519.5390625,41426.46875,41519.5390625,15452927
2025-03-12 19:15:00+00:00,41427.8203125,41477.9609375,41372.80078125,41444.98046875,21782941
2025-03-12 19:30:00+00:00,41434.9296875,41471.66015625,41347.53125,41427.55859375,20733553
2025-03-12 19:45:00+00:00,41346.2109375,41443.76953125,41343.55859375,41435.44921875,52114377
2025-03-13 13:30:00+00:00,41249.30078125,41326.7890625,41189.140625,41280.05078125,24754608
2025-03-13 13:45:00+00:00,41168.421875,41254.78125,41119.16015625,41248.671875,31572832
2025-03-13 14:00:00+00:00,41324.30078125,41331.12890625,41142.12890625,41167.05078125,30039562
2025-03-13 14:15:00+00:00,41253.55859375,41360.12109375,41253.44921875,41330.01171875,34909609
2025-03-13 14:30:00+00:00,41224.8515625,41331.05078125,41184.37890625,41253.55859375,21350989
2025-03-13 14:45:00+00:00,41154.578125,41232.62109375,41124.51953125,41224.44140625,18903970
2025-03-13 15:00:00+00:00,41069.76953125,41204.4609375,41064.421875,41163.2109375,17646482
2025-03-13 15:15:00+00:00,41029.25,41074.23046875,41018.66015625,41070.328125,16358948
2025-03-13 15:30:00+00:00,41005.46875,41058.96875,40905.44921875,41027.921875,20850641
2025-03-13 15:45:00+00:00,40872.51953125,41005.109375,40868.0,41004.55859375,18821494
2025-03-13 16:00:00+00:00,40921.828125,40978.66015625,40867.171875,40871.87109375,17927509
2025-03-13 16:15:00+00:00,40871.41015625,40923.8515625,40861.171875,40920.69921875,15072253
2025-03-13 16:30:00+00:00,40913.19140625,40997.55078125,40855.71875,40871.58984375,15981685
2025-03-13 16:45:00+00:00,40879.609375,40928.75,40809.5703125,40912.1796875,17989296
2025-03-13 17:00:00+00:00,40831.1015625,40926.96875,40806.71875,40879.62109375,14878230
2025-03-13 17:15:00+00:00,40797.8515625,40830.44140625,40767.01953125,40830.01953125,14766834
2025-03-13 17:30:00+00:00,40683.37109375,40796.3203125,40679.19921875,40796.3203125,13744895
2025-03-13 17:45:00+00:00,40678.921875,40723.78125,40661.76953125,40682.140625,14388800
2025-03-13 18:00:00+00:00,40867.21875,40886.828125,40672.9296875,40677.73828125,16628952
2025-03-13 18:15:00+00:00,40869.30859375,40873.109375,40806.01953125,40866.23046875,13873812
2025-03-13 18:30:00+00:00,40948.1796875,40948.8984375,40844.6015625,40869.8984375,15831622
2025-03-13 18:45:00+00:00,40948.87890625,40964.69140625,40892.1796875,40946.890625,15383366
2025-03-13 19:00:00+00:00,40901.05078125,40990.01171875,40856.12890625,40949.8515625,16751891
2025-03-13 19:15:00+00:00,40825.5,40930.98828125,40786.578125,40901.078125,16062076
2025-03-13 19:30:00+00:00,40826.05078125,40858.109375,40754.9609375,40825.6796875,23641722
2025-03-13 19:45:00+00:00,40813.4296875,40847.6484375,40757.578125,40826.01953125,48304236
2025-03-14 13:30:00+00:00,41137.69921875,41138.3984375,40929.5390625,41057.5703125,28758016
2025-03-14 13:45:00+00:00,41194.3203125,41266.19921875,41136.7890625,41136.7890625,25564906
2025-03-14 14:00:00+00:00,41077.1015625,41197.2890625,41006.05859375,41195.19921875,29214198
2025-03-14 14:15:00+00:00,41099.28125,41106.87109375,41002.1796875,41077.0390625,21649151
2025-03-14 14:30:00+00:00,41203.96875,41206.3203125,41098.0390625,41099.8515625,19915304
2025-03-14 14:45:00+00:00,41331.87890625,41331.87890625,41203.71875,41203.71875,17200048
2025-03-14 15:00:00+00:00,41333.75,41375.87109375,41296.30078125,41340.48046875,19590737
2025-03-14 15:15:00+00:00,41357.62890625,41402.19140625,41331.390625,41331.4296875,16796247
2025-03-14 15:30:00+00:00,41415.3203125,41415.3203125,41357.171875,41357.94140625,20581505
2025-03-14 15:45:00+00:00,41431.3515625,41446.12109375,41368.421875,41416.921875,16741118
2025-03-14 16:00:00+00:00,41343.48828125,41440.859375,41332.5390625,41432.6484375,13805958
2025-03-14 16:15:00+00:00,41298.48046875,41361.44140625,41291.03125,41343.640625,13224036
2025-03-14 16:30:00+00:00,41394.3984375,41401.75,41298.25,41300.609375,12295211
2025-03-14 16:45:00+00:00,41435.55859375,41447.46875,41375.078125,41394.0,11118487
2025-03-14 17:00:00+00:00,41428.30859375,41486.140625,41419.01171875,41435.55078125,11865194
2025-03-14 17:15:00+00:00,41403.6484375,41460.21875,41393.4296875,41428.37109375,11009867
2025-03-14 17:30:00+00:00,41354.109375,41440.08984375,41351.890625,41403.6484375,10228370
2025-03-14 17:45:00+00:00,41325.33984375,41371.21875,41323.2109375,41353.8984375,10254875
2025-03-14 18:00:00+00:00,41358.41015625,41409.48828125,41325.30078125,41325.30078125,12173025
2025-03-14 18:15:00+00:00,41344.078125,41372.23828125,41330.48828125,41356.6796875,11868117
2025-03-14 18:30:00+00:00,41423.73828125,41443.828125,41344.421875,41344.421875,12248631
2025-03-14 18:45:00+00:00,41413.94140625,41456.19921875,41390.26953125,41423.73046875,11850198
2025-03-14 19:00:00+00:00,41472.26171875,41474.01171875,41398.140625,41414.23046875,14760569
2025-03-14 19:15:00+00:00,41424.55859375,41472.62109375,41420.2890625,41472.48046875,14241514
2025-03-14 19:30:00+00:00,41428.48046875,41447.69921875,41387.26171875,41424.69921875,17841983
2025-03-14 19:45:00+00:00,41471.9609375,41528.109375,41408.3203125,41428.1484375,60152328
2025-03-17 13:30:00+00:00,41718.890625,41722.9296875,41412.75,41460.21875,22654058
2025-03-17 13:45:00+00:00,41662.80078125,41752.5390625,41634.69140625,41719.37109375,29118226
2025-03-17 14:00:00+00:00,41664.08984375,41682.87109375,41563.328125,41662.8515625,22905731
2025-03-17 14:15:00+00:00,41657.1015625,41710.53125,41651.390625,41666.08984375,21968105
2025-03-17 14:30:00+00:00,41727.69921875,41733.46875,41626.73046875,41657.73046875,20026772
2025-03-17 14:45:00+00:00,41637.1796875,41728.19140625,41613.48828125,41728.19140625,17255937
2025-03-17 15:00:00+00:00,41705.12109375,41717.23046875,41632.62890625,41638.33984375,18368864
2025-03-17 15:15:00+00:00,41701.3203125,41744.671875,41678.26953125,41705.87890625,13395697
2025-03-17 15:30:00+00:00,41638.671875,41721.2890625,41610.94140625,41701.328125,13641850
2025-03-17 15:45:00+00:00,41676.3203125,41701.58984375,41627.1796875,41639.109375,11456612
2025-03-17 16:00:00+00:00,41737.16015625,41747.78125,41638.23828125,41676.44921875,10968373
2025-03-17 16:15:00+00:00,41685.46875,41738.3203125,41669.25,41737.01953125,13822025
2025-03-17 16:30:00+00:00,41686.828125,41730.6796875,41668.80859375,41685.51953125,13515212
2025-03-17 16:45:00+00:00,41739.328125,41762.140625,41661.28125,41686.5,10725280
2025-03-17 17:00:00+00:00,41773.828125,41777.23828125,41694.609375,41738.390625,10549905
2025-03-17 17:15:00+00:00,41794.53125,41804.5,41752.87109375,41772.8984375,11634250
2025-03-17 17:30:00+00:00,41875.2890625,41882.83984375,41792.609375,41796.33984375,12101297
2025-03-17 17:45:00+00:00,41887.51953125,41889.0,41833.640625,41875.26171875,11376858
2025-03-17 18:00:00+00:00,41950.421875,41961.62109375,41885.078125,41885.078125,12027069
2025-03-17 18:15:00+00:00,41950.140625,41966.98828125,41910.1484375,41950.171875,14166306
2025-03-17 18:30:00+00:00,41967.5390625,41977.41015625,41936.91015625,41950.94140625,12784429
2025-03-17 18:45:00+00:00,41978.41015625,42013.1015625,41961.41015625,41967.12109375,13893243
2025-03-17 19:00:00+00:00,41942.390625,41981.48046875,41927.05078125,41978.390625,13904064
2025-03-17 19:15:00+00:00,41985.078125,41988.12890625,41924.16015625,41942.6015625,13100084
2025-03-17 19:30:00+00:00,41961.078125,41995.671875,41936.2890625,41985.25,16886593
2025-03-17 19:45:00+00:00,41845.01171875,41966.48828125,41834.87109375,41961.26953125,47406084
2025-03-18 13:30:00+00:00,41633.9609375,41787.25,41617.87109375,41772.91015625,25110591
2025-03-18 13:45:00+00:00,41607.5390625,41669.390625,41589.25,41635.69140625,30604069
2025-03-18 14:00:00+00:00,41627.0,41671.62890625,41584.421875,41608.98046875,24542253
2025-03-18 14:15:00+00:00,41669.5390625,41682.328125,41610.8984375,41626.44140625,18938988
2025-03-18 14:30:00+00:00,41648.671875,41703.8515625,41639.4609375,41668.48046875,18017947
2025-03-18 14:45:00+00:00,41587.5390625,41651.05078125,41576.3203125,41651.05078125,14410514
2025-03-18 15:00:00+00:00,41558.921875,41596.0,41512.75,41587.01953125,16025719
2025-03-18 15:15:00+00:00,41506.01171875,41563.19140625,41489.94921875,41557.21875,14098625
2025-03-18 15:30:00+00:00,41530.12890625,41554.53125,41482.8984375,41509.640625,12650946
2025-03-18 15:45:00+00:00,41474.21875,41543.66015625,41455.2890625,41530.30859375,11172410
2025-03-18 16:00:00+00:00,41536.140625,41538.37890625,41462.46875,41473.44140625,9032106
2025-03-18 16:15:00+00:00,41563.9609375,41563.9609375,41494.76171875,41552.46875,16172277
2025-03-18 16:30:00+00:00,41464.640625,41575.91015625,41458.921875,41567.671875,11919595
2025-03-18 16:45:00+00:00,41489.16015625,41500.3203125,41415.4296875,41464.421875,14335128
2025-03-18 17:00:00+00:00,41506.96875,41510.3203125,41443.55859375,41484.890625,15568044
2025-03-18 17:15:00+00:00,41518.05078125,41549.171875,41425.98046875,41506.2109375,17970338
2025-03-18 17:30:00+00:00,41578.78125,41599.48046875,41509.140625,41518.328125,15663169
2025-03-18 17:45:00+00:00,41562.23046875,41607.25,41541.390625,41578.37890625,14932465
2025-03-18 18:00:00+00:00,41513.98046875,41573.33984375,41508.41015625,41562.05078125,14568012
2025-03-18 18:15:00+00:00,41556.8515625,41624.98828125,41511.05859375,41513.76953125,13681288
2025-03-18 18:30:00+00:00,41575.19140625,41619.8984375,41556.83984375,41556.83984375,13223651
2025-03-18 18:45:00+00:00,41599.0390625,41647.3515625,41574.9296875,41575.0390625,15829114
2025-03-18 19:00:00+00:00,41591.55078125,41598.73828125,41549.421875,41598.73828125,13296925
2025-03-18 19:15:00+00:00,41615.69140625,41633.4296875,41583.75,41591.71875,16568352
2025-03-18 19:30:00+00:00,41590.05859375,41627.171875,41585.12109375,41615.53125,16673958
2025-03-18 19:45:00+00:00,41585.1015625,41620.44140625,41537.1796875,41589.921875,41714128
2025-03-19 13:30:00+00:00,41687.23046875,41747.51171875,41613.19140625,41613.19140625,28743965
2025-03-19 13:45:00+00:00,41791.3515625,41827.828125,41681.37109375,41686.671875,24056810
2025-03-19 14:00:00+00:00,41786.28125,41816.8515625,41770.9609375,41791.671875,24489550
2025-03-19 14:15:00+00:00,41820.44140625,41840.37890625,41777.6484375,41787.76953125,18017766
2025-03-19 14:30:00+00:00,41794.640625,41848.80078125,41791.46875,41820.1484375,13801621
2025-03-19 14:45:00+00:00,41789.98046875,41829.37109375,41780.96875,41795.21875,12338892
2025-03-19 15:00:00+00:00,41830.91015625,41839.640625,41786.48046875,41791.48046875,12590588
2025-03-19 15:15:00+00:00,41822.94921875,41835.859375,41765.19921875,41831.37109375,11508084
2025-03-19 15:30:00+00:00,41852.421875,41866.21875,41809.44140625,41822.91015625,9804639
2025-03-19 15:45:00+00:00,41898.37109375,41943.6484375,41850.37109375,41852.1796875,11564489
2025-03-19 16:00:00+00:00,41865.66015625,41932.87890625,41865.66015625,41898.5703125,16144442
2025-03-19 16:15:00+00:00,41876.890625,41880.37890625,41846.359375,41866.69140625,9783300
2025-03-19 16:30:00+00:00,41846.7890625,41876.48828125,41833.12890625,41875.4609375,9345344
2025-03-19 16:45:00+00:00,41823.921875,41862.16015625,41813.48046875,41847.37109375,9572863
2025-03-19 17:00:00+00:00,41741.83984375,41836.69140625,41738.5390625,41825.421875,10954714
2025-03-19 17:15:00+00:00,41716.4609375,41751.05859375,41708.98828125,41741.6796875,9373105
2025-03-19 17:30:00+00:00,41727.4296875,41768.87109375,41692.359375,41716.23046875,10612899
2025-03-19 17:45:00+00:00,41688.4609375,41729.8515625,41659.80078125,41727.01953125,10897243
2025-03-19 18:00:00+00:00,41807.3203125,41836.01171875,41647.8984375,41682.05859375,20226518
2025-03-19 18:15:00+00:00,41773.2109375,41836.078125,41762.83984375,41807.5390625,16890793
2025-03-19 18:30:00+00:00,41924.421875,41930.3515625,41773.12109375,41773.12109375,17815158
2025-03-19 18:45:00+00:00,42033.9609375,42060.0703125,41898.08984375,41923.12109375,16802137
2025-03-19 19:00:00+00:00,42142.87890625,42178.41015625,42028.66015625,42033.5,24451743
2025-03-19 19:15:00+00:00,41984.421875,42158.01953125,41943.3984375,42144.16015625,22676448
2025-03-19 19:30:00+00:00,42087.66015625,42094.7890625,41976.1484375,41985.6015625,22762277
2025-03-19 19:45:00+00:00,41962.80859375,42102.62890625,41941.44140625,42086.94921875,42701675
