Date,Close,High,Low,Open,Volume
2016-09-09,41.981815338134766,43.49749878622667,41.97528261891765,43.49749878622667,2290937
2016-09-12,42.81805419921875,43.112044563169135,41.818486447400105,41.89688422071176,2081544
2016-09-13,41.51140594482422,42.62856969186834,41.37421120913165,42.4979076714085,2087736
2016-09-14,41.80541229248047,42.171267634339614,41.609417900067335,41.71394909999972,1393097
2016-09-15,42.02752304077149,42.10592077066032,41.64860239426563,41.77926442010194,1352952
2016-09-16,42.1190185546875,42.223549798811625,41.74663290957657,41.94262481291133,2550898
2016-09-19,42.60898971557617,42.63512316116352,42.13860569855865,42.13860569855865,1410538
2016-09-20,42.850730895996094,43.05325809815989,42.70046803157019,42.81153199970834,1227564
2016-09-21,43.615081787109375,43.70001225921215,42.47832206199216,42.883376269837456,1504862
2016-09-22,44.3467903137207,44.5885162832817,43.94827398648539,43.94827398648539,1556359
2016-09-23,44.45785903930664,44.60158913025625,43.752284308958906,44.16387128295265,1112806
2016-09-26,44.86944961547852,45.07197933150735,44.13774395307863,44.30760493097477,1632624
2016-09-27,44.54281234741211,45.16999477923007,44.41215277003359,45.065466088552185,1256976
2016-09-28,44.96092224121094,45.006651277521456,44.37293633765838,44.5885315118859,1130866
2016-09-29,44.29388427734375,44.77875951997797,43.97937004871447,44.7525517205974,1285562
2016-09-30,43.854888916015625,44.78532277813245,43.84833696451611,44.59530586661277,1517556
2016-10-03,42.83927917480469,43.736948217832506,42.79996488203231,43.69108455235827,1610849
2016-10-04,41.73190689086914,42.832701330344,41.41739529937947,42.80649353576581,1884226
2016-10-05,40.572147369384766,41.90227307403377,40.53283309313095,41.856406848322266,2125507
2016-10-06,40.35592269897461,40.72940705731709,39.68103058991043,40.45420710608817,2145115
2016-10-07,40.27074432373047,41.08978711189238,39.982440457491,40.611466371238585,1492478
2016-10-10,40.6966438293457,40.880108739773206,40.38868413555446,40.39523608528291,1006303
2016-10-11,39.84482955932617,40.62455782781812,39.7793049181805,40.55248123845931,1759560
2016-10-12,40.40835189819336,40.5721610077308,39.89071676294051,39.94968690739024,1294747
2016-10-13,41.08977508544922,41.41739313662762,40.09381961481639,40.27073253701042,1927776
2016-10-14,40.65077590942383,41.247039422998185,40.45420452821505,40.965287539850216,922505
2016-10-17,41.05047225952149,41.26669951131358,40.67043593647611,40.75561644716718,1217863
2016-10-18,41.05702209472656,41.39774411993961,40.83424290428137,41.28635581447091,1267090
2016-10-19,40.9784049987793,41.12255566395368,40.72286342448719,41.10945176153101,1155427
2016-10-20,40.91942596435547,41.14220516870426,40.58525586807831,41.05047270688464,977407
2016-10-21,40.55905151367188,40.92598139212922,40.336269710884864,40.67699436582238,1041598
2016-10-24,40.82114028930664,41.20772855473262,40.316609185401255,40.794929909808594,1343458
2016-10-25,40.82114028930664,41.05047143676006,40.4214455443777,40.683541600834594,1011876
2016-10-26,40.17245101928711,40.69008592619148,39.81207062138056,40.65077165406517,1117450
2016-10-27,38.7309455871582,40.16591057413261,38.567139071956106,40.12659628822178,2162040
2016-10-28,38.48239517211914,39.0478310482356,38.39692260809597,38.59416798213103,1859045
2016-10-31,38.94923400878906,38.9623828458288,37.52907160447027,38.61391795744584,3058848
2016-11-01,37.96300506591797,38.83745699132903,37.66056372774852,38.83745699132903,2656678
2016-11-02,37.28580474853516,38.04190951247749,37.2726559107339,37.9958859918192,1980511
2016-11-03,37.180606842041016,37.39757559570039,36.98336134400806,37.252930622712064,1639951
2016-11-04,37.72629928588867,37.99586584802505,36.99649258446136,37.338385481221984,1949758
2016-11-07,38.429813385009766,38.48898831621285,37.88410311161545,38.14709532838656,1689384
2016-11-08,38.75197219848633,38.88346827859065,38.33118370681146,38.46925420266809,1559249
2016-11-09,36.56913757324219,38.36406466723193,36.391617965398375,38.36406466723193,3731093
2016-11-10,35.68809509277344,36.569120901866846,34.66242441428496,36.569120901866846,4896634
2016-11-11,35.76044464111328,36.53627262397029,35.61579966728281,35.76044464111328,2372671
2016-11-14,36.56913757324219,36.70721068010122,35.05693110980131,35.622364605839806,2389183
2016-11-15,36.60200119018555,37.41727780966004,36.2469620817368,36.674324930185215,2044908
2016-11-16,36.917606353759766,36.99650194706,36.371896087618005,36.85843142334312,1623955
2016-11-17,36.07603454589844,37.11485471876386,36.03658544922665,36.91761182375848,1753781
2016-11-18,36.2601203918457,36.42449115935575,35.937953273389525,36.102324040899575,3153276
2016-11-21,36.22068786621094,36.72694923335964,36.1154919763808,36.32588634439525,1567608
2016-11-22,37.21345138549805,37.279200698952494,36.19435514541699,36.44419839518095,1730148
2016-11-23,36.897891998291016,37.21348223477595,36.608599438306655,36.82556821120643,1303519
2016-11-25,37.193729400634766,37.55534546014359,36.98333521416737,37.03593311369624,732101
2016-11-28,37.049102783203125,37.65398539667864,36.83870849307862,37.13457538268017,1719725
2016-11-29,37.43975067138672,37.7762731624417,37.050441000747895,37.050441000747895,1458732
2016-11-30,36.58191680908203,37.00421909643728,36.29158625948157,36.91184095814037,2777628
2016-12-01,35.29523086547852,36.41697293329992,35.17646040688068,36.29819987703665,2781756
2016-12-02,36.11344528198242,36.88546628883495,35.433802457505585,35.433802457505585,3082997
2016-12-05,36.11344528198242,36.20582346435811,35.34802234563308,36.20582346435811,2319317
2016-12-06,36.02107238769531,36.47636792640968,35.90889996925322,36.12664933185589,1887941
2016-12-07,36.58853149414063,36.826074998259976,36.10684122068818,36.10684122068818,2293414
2016-12-08,36.50934600830078,36.61492031177962,35.92208147691269,36.35758002467676,2100636
2016-12-09,36.6941032409668,36.87226150601104,36.49614816999257,36.555535990117406,1195572
2016-12-12,37.07020950317383,37.169185720941535,36.6017180893209,36.62151489147322,1428907
2016-12-13,37.02403259277344,37.49912223088164,36.80628328354324,37.36715303127744,1683089
2016-12-14,36.0606689453125,37.29458392100316,35.88910865770845,37.24179673966341,2431392
2016-12-15,35.658145904541016,36.15963037938129,35.51957864628208,36.080448346757535,2220142
2016-12-16,36.60173034667969,36.74689568786362,35.92868560607177,35.92868560607177,3260914
2016-12-19,37.82902908325195,37.95440015470885,36.88544831251358,36.93823544847852,2322413
2016-12-20,37.45293426513672,37.99400981812134,37.13620869611252,37.88843289666957,1736753
2016-12-21,37.109806060791016,37.88842497840459,37.109806060791016,37.53210846301042,1523438
2016-12-22,37.16919708251953,37.202190031082,36.72050233366556,37.076818904676976,1120649
2016-12-23,37.22198486328125,37.37374826234724,36.8986586603313,37.28796815923789,1426740
2016-12-27,37.235164642333984,37.4133228401016,37.01741544532199,37.24176270926402,1057078
2016-12-28,37.01083755493164,37.35395800365967,36.75349721838562,37.294570173585626,1833864
2016-12-29,37.502891540527344,37.70818776121371,36.820779889051096,37.05256426266365,1278958
2016-12-30,38.0657844543457,38.28432466980946,37.41016380795445,37.52274623711485,2088768
2017-01-03,38.07242202758789,38.25785213994444,37.68832033305884,38.23798341746614,2036446
2017-01-04,38.64194107055664,38.708164040372615,38.01280851825,38.17836985344127,1866475
2017-01-05,39.68166732788086,39.94656444799719,38.27770946274293,38.516118435108325,2349348
2017-01-06,39.628692626953125,39.9399466457358,39.198234109348974,39.49624405285196,1916218
2017-01-09,39.33729553222656,39.70815301734149,39.19822495297127,39.271069957095,2000326
2017-01-10,38.86708831787109,39.50946469445399,38.80748740736129,39.33065935582471,1809199
2017-01-11,38.76113128662109,39.28430588712325,38.734643149497,38.80086609940734,1625710
2017-01-12,39.44987106323242,39.522716054608,38.582329737756304,38.7346469696423,1454810
2017-01-13,39.11875915527344,39.4366351687245,38.90684094393904,39.4366351687245,1074725
2017-01-17,39.82073211669922,39.94655862146683,39.18497755688931,39.19159959286117,1512086
2017-01-18,39.58894729614258,39.93993605479344,39.49623357956696,39.82073158758162,1969366
2017-01-19,39.19160079956055,39.51610142897904,39.01279539441193,39.443253816844106,1488454
2017-01-20,39.52933883666992,39.608808471582,39.20484086906277,39.2445756865188,1612294
2017-01-23,39.90683364868164,40.12537392519879,39.49624385317424,39.56908887394567,1847899
2017-01-24,39.58894729614258,39.95980216244504,39.43663004241068,39.80748751581388,1644286
2017-01-25,39.48299026489258,39.794246834761225,39.20484909146639,39.66842032094434,1694131
2017-01-26,39.608829498291016,39.7545247753403,39.37704511266961,39.44326810551782,1851718
2017-01-27,39.36378479003906,39.76113303786613,39.16511327322642,39.70152949714162,1995888
2017-01-30,39.404327392578125,39.65023129270831,39.11854972999412,39.32457463489327,2271329
2017-01-31,39.63029479980469,39.87619608595577,39.27140738670624,39.46414365573129,4954322
2017-02-01,38.753021240234375,39.69675795625287,38.580224450439125,39.497376038647225,5833999
2017-02-02,39.49072265625,39.583766660732536,38.71978288141129,38.75301363055174,1686907
2017-02-03,39.75656127929688,40.1420311459935,39.51730565440244,39.79643765284399,1827053
2017-02-06,39.75656127929688,39.93600626845304,39.53724253298187,39.816377147811686,1311775
2017-02-07,39.97589111328125,40.20850116127488,39.75656970410163,39.75656970410163,1744493
2017-02-08,40.20848846435547,40.48762305019234,39.856249381598936,39.91606262751285,1403726
2017-02-09,40.26166534423828,40.50756924272631,40.055637824326375,40.20849771159964,919615
2017-02-10,40.72691345214844,40.87977343488836,40.06895671930714,40.14206127869602,1126222
2017-02-13,40.95286560058594,41.059203516482384,40.54081304450948,40.64050271484598,1204654
2017-02-14,40.39458847045898,40.93291830951024,40.02905802786922,40.83322866451099,1653574
2017-02-15,40.08885955810547,40.24171941099376,39.68345285289549,40.2018430413876,1482365
2017-02-16,40.26166534423828,40.44775598305642,40.088868575871246,40.14203620850989,1681541
2017-02-17,40.40787124633789,40.7002944735586,40.16196739871369,40.33476413133868,1230144
2017-02-21,40.886375427246094,41.02594138227093,40.2749387652749,40.44108983304194,1296502
2017-02-22,40.63385391235352,41.0924310695896,40.4278263422104,40.92627988774479,1168740
2017-02-23,41.77695846557617,41.82348046669384,40.693653337924765,41.019309962136845,1328597
2017-02-24,41.99628448486328,41.99628448486328,41.49783102271455,41.77031745017813,1711262
2017-02-27,42.103633880615234,42.41037524328227,41.66352682223011,42.01694604714078,1905382
2017-02-28,40.86336135864258,41.16343506040689,40.83668714898239,40.88336767217671,10224127
2017-03-01,40.40989303588867,40.80999283214469,40.22984944015072,40.71663708806978,3537696
2017-03-02,40.38322448730469,40.85667376066424,40.28986873624585,40.38322448730469,2995896
2017-03-03,40.23651123046875,40.529916828175054,39.50966906533477,40.409886907501466,3025824
2017-03-06,39.78973007202149,40.103139295227926,39.2962773083593,40.103139295227926,2562250
2017-03-07,39.90310287475586,39.93644496074872,39.55635148080064,39.65637511362483,1470187
2017-03-08,38.47609329223633,39.6030354974914,38.42274489630636,39.48967343758371,2608277
2017-03-09,38.10932159423828,38.98953830312466,37.97595590352589,38.48274710332527,2003525
2017-03-10,38.26936340332031,38.84950405592167,38.07598143568388,38.33604493946276,1682779
2017-03-13,38.55611038208008,38.82951237766878,38.2760431184875,38.30271731627694,1855123
2017-03-14,38.50275802612305,38.6627979351768,38.26270078769676,38.45608015684142,1752955
2017-03-15,39.496341705322266,39.80308317163175,38.73615724539175,38.76949671172063,2378554
2017-03-16,39.38298416137695,39.763077722178586,39.32296786879225,39.49634360265036,1712191
2017-03-17,39.91643524169922,39.97644889122486,39.32962402901972,39.51633811950184,4741008
2017-03-20,39.64970779418945,40.04980495641993,39.62970149224299,39.90977134341243,1158626
2017-03-21,40.03646087646485,40.2498465104725,39.67637376758175,39.82974313333963,1974422
2017-03-22,39.96977233886719,40.29651995754468,39.5496690077543,40.26317788163101,1553057
2017-03-23,39.7964096069336,40.283197247820496,39.696385971891786,39.74973173557046,1916218
2017-03-24,39.64970779418945,40.06314074094796,39.476332094707466,39.79640929946097,1957498
2017-03-27,39.3896369934082,40.27651900433685,39.2429328899902,39.62969419649064,2060904
2017-03-28,39.26962661743164,39.45633815996455,38.76283514466487,39.3629823886981,2351825
2017-03-29,39.3896369934082,39.49632850029952,39.069557222426354,39.27627497032647,1591138
2017-03-30,39.43716049194336,39.5040810842539,38.92855239829608,39.35685367351849,1325604
2017-03-31,39.838680267333984,39.90560347458544,39.3903037362685,39.3903037362685,2141090
2017-04-03,39.95914077758789,40.00598596921084,39.45053282903639,39.684758787151154,1605586
2017-04-04,39.96582794189453,40.266977072908745,39.79183078328918,39.95244435571388,1390310
2017-04-05,39.98591232299805,40.13314234238727,39.791839741431104,40.01937393054695,1019822
2017-04-06,40.26699447631836,40.427608118160336,39.745002774897294,39.93238360066936,1390104
2017-04-07,40.32721328735352,40.64844049148285,40.2937516811626,40.2937516811626,1325191
2017-04-10,40.6551399230957,40.708676922319576,40.14653184405594,40.31383727187509,913733
2017-04-11,41.09681701660156,41.25743061850866,40.594903462488936,40.71536102935457,1845938
2017-04-12,41.07673263549805,41.21726818909911,40.82242869970712,40.83581228541271,1111567
2017-04-13,41.12360000610352,41.29759725240371,40.96298635272933,40.98975617314687,1152950
2017-04-17,41.3644905090332,41.43141369855703,41.14364819890663,41.31095353815241,1393200
2017-04-18,41.53181838989258,41.58535538983085,41.2507471642927,41.28420614265085,1483087
2017-04-19,41.478271484375,41.69911386162479,41.36450308143104,41.5117330893073,1239638
2017-04-20,41.53850555419922,41.55858357354073,41.18381934662693,41.3979699570684,1371012
2017-04-21,41.32437133789063,41.558600060596405,41.29760414756949,41.45152339561394,1221475
2017-04-24,40.20675659179688,41.49166025122723,39.992608616456735,41.38458626355717,2946050
2017-04-25,40.03944778442383,40.28705733157641,39.88552598644711,40.28705733157641,1922513
2017-04-26,39.6245346069336,40.11306459602675,39.37692239778351,40.066219398966574,1882574
2017-04-27,39.92744445800781,40.11549543557978,39.59163687463988,39.62521816177421,1481642
2017-04-28,39.18866729736328,39.86699551302089,39.14837028372161,39.86699551302089,1536958
2017-05-01,39.50431823730469,39.72595045220709,39.00060697544382,39.2894017495225,1547484
2017-05-02,39.652076721191406,39.88714306132602,39.52446995928651,39.58491679828678,1612603
2017-05-03,38.83942794799805,39.77296969419418,38.684955623008136,39.73267268089192,1871119
2017-05-04,37.46262741088867,38.644667228751686,36.88503763939705,38.644667228751686,5226461
2017-05-05,38.02677154541016,38.09393146619818,37.47604750380946,37.61708571705285,2122102
2017-05-08,37.39545822143555,38.32900265495999,37.29471700549662,38.17453032279853,2486707
2017-05-09,36.911895751953125,37.54992960610466,36.60966946777477,37.442470020358726,2512094
2017-05-10,37.32828903198242,37.7043908883136,36.918603253352735,37.00591299057061,2872366
2017-05-11,36.56264877319336,37.15366975628514,36.32758511172899,37.1268042046948,2639546
2017-05-12,36.75743103027344,36.91190073540442,36.58281149335012,36.62310586895898,1759250
2017-05-15,36.46860885620117,37.23424636725582,36.44845903949699,36.77083495487656,2163278
2017-05-16,35.73656463623047,36.68354031041331,35.49478260044408,36.48877100758756,3099509
2017-05-17,36.10596084594727,36.28058037251358,35.595536367975704,35.81716864061851,2471537
2017-05-18,36.14624786376953,36.30743588800566,35.797008907249264,36.072372222650486,2211782
2017-05-19,36.401458740234375,36.54249957330664,35.81715616031649,36.17982654481816,1931904
2017-05-22,36.35445022583008,36.88502441104301,36.31415321799226,36.44847569612261,1708992
2017-05-23,36.36116027832031,36.63652356290115,36.23355354741376,36.36116027832031,1550064
2017-05-24,36.710391998291016,36.83799870417892,36.38130296814887,36.42159996179695,1435512
2017-05-25,37.03950500488281,37.22755598755549,36.73056297164011,36.77085998849679,1630354
2017-05-26,37.05963897705078,37.40888054660965,36.93203488715646,37.04620752421702,2114774
2017-05-30,37.08052444458008,37.43110377662485,37.046814280929325,37.14120061584374,1496606
2017-05-31,37.03335189819336,37.36370425434205,36.945707016379366,37.08054509192888,1699188
2017-06-01,37.44460678100586,37.552478831479874,36.76367225891323,37.01986539288598,1753058
2017-06-02,38.1457633972168,38.26037694591656,37.721022036069535,37.721022036069535,2426851
2017-06-05,37.32999038696289,38.0513738359462,37.21537684784736,38.00418065022466,1682573
2017-06-06,37.36370086669922,37.55921778370761,37.01986287627496,37.32999334147005,1619002
2017-06-07,37.49853897094727,37.71428040332861,37.28279753856593,37.36370090747591,1667093
2017-06-08,37.00638198852539,37.667089332946766,36.94570578549722,37.49854108059119,2072772
2017-06-09,37.28954315185547,37.39067370120256,36.58164257710658,36.98615946622264,1781954
2017-06-12,37.8491325378418,37.89632574489484,37.309780083443165,37.390683482430326,1423128
2017-06-13,37.94350814819336,38.04463603399062,37.61989466702469,37.76821839727229,1059761
2017-06-14,38.395206451416016,38.49633431328613,38.08507870809709,38.30756159669251,1512086
2017-06-15,38.36823272705078,38.59071558632874,38.07158802996854,38.17271853264754,1266883
2017-06-16,38.20643615722656,38.50982241620779,37.91653290624681,38.48285374606941,2922418
2017-06-19,37.90306091308594,38.253640456088135,37.72102698148878,38.20644726023293,1860696
2017-06-20,37.86935043334961,38.00418851390213,37.68731915731051,37.8760919392568,2534076
2017-06-21,37.36370086669922,37.97047347872605,37.14121792950749,37.89631161495019,2283300
2017-06-22,36.95917510986328,37.35694767030186,36.85130310048238,37.282785829735936,2073185
2017-06-23,37.26931381225586,37.31650700085713,36.9119928182166,36.96592751174151,2505799
2017-06-26,38.07835006713867,38.62444389066651,37.49180190023526,37.49180190023526,2477110
2017-06-27,37.74797821044922,38.06484742304304,37.58617152566303,38.01091274615929,1983917
2017-06-28,38.30083465576172,38.408704062218966,37.68732043942842,37.842383042977744,1575038
2017-06-29,37.74050521850586,38.20067129873223,37.51718627077786,38.16006809587963,1679890
2017-06-30,37.34123611450195,38.01118756078112,37.18559273960348,37.84877476603744,1496194
2017-07-03,37.92999649047852,38.08564259234883,37.47659703002888,37.47659703002888,1063166
2017-07-05,37.36154174804688,38.03149057870285,37.19236218529918,37.90291421757768,1636958
2017-07-06,36.63068771362305,37.354775940891386,36.63068771362305,37.22619957649938,1647485
2017-07-07,37.00965118408203,37.02318469735555,36.50211246739614,36.73219551343301,1081639
2017-07-10,36.27202606201172,37.05025095655686,36.26525930600167,37.02994802444953,1755845
2017-07-11,36.46826934814453,36.61038186782617,36.09607648859739,36.42766881575198,1219411
2017-07-12,36.9961166381836,37.287103149906784,36.725427731726725,36.745730665147725,1416523
2017-07-13,37.30739974975586,37.36153645622566,36.92167072101436,37.05024706392819,978852
2017-07-14,38.06532287597656,38.14652927037233,37.48334726824282,37.48334726824282,1645008
2017-07-17,38.22095489501953,38.36306470106717,37.96380229508038,38.03147248954668,1433242
2017-07-18,38.288665771484375,38.53228512419289,38.20745932058154,38.34957194170092,1197533
2017-07-19,38.681148529052734,38.77588846780763,38.220982351078106,38.30218610995522,1011566
2017-07-20,38.78942489624024,39.13455086397166,38.59994235343836,38.73528550453803,1045829
2017-07-21,38.78264999389648,38.96536307630719,38.451057611686416,38.84355346667426,886798
2017-07-24,38.68791580200195,38.84356189208418,38.35632601194537,38.77588898402809,1423747
2017-07-25,38.86384582519531,38.90444902014118,38.33600695497582,38.593159634940726,1684843
2017-07-26,39.19544982910156,39.22928627899358,38.74881721557531,38.85032390117374,1595162
2017-07-27,39.21575927734375,39.56765202087431,38.70822043690788,39.13455284974777,2091761
2017-07-28,38.85032653808594,39.522735094868,38.789196785923096,39.31897371075596,1464098
2017-07-31,38.7552490234375,38.931841378374685,38.53790438091026,38.85712840548305,3504672
2017-08-01,39.21710586547852,39.33257112933972,38.69412038764836,38.836754735317854,1937477
2017-08-02,38.78242874145508,39.1084471540544,38.531123327386446,39.1084471540544,1224571
2017-08-03,38.74167251586914,38.850346200348426,38.51753621683915,38.6533763170434,989998
2017-08-04,39.020145416259766,39.054103434542846,38.55149535149646,38.59903925095249,1748724
2017-08-07,39.020145416259766,39.16277711462783,38.70771293103747,39.020145416259766,1030142
2017-08-08,38.91826248168945,39.1356071632073,38.666959782637306,38.89788767116887,1240567
2017-08-09,39.04051971435547,39.27824188237233,38.6465826427095,38.91147122499594,1693099
2017-08-10,38.72808074951172,39.10164294791497,38.72808074951172,39.04051317832321,995880
2017-08-11,38.36129379272461,38.72806153285003,38.19828471984313,38.59901312912851,1315387
2017-08-14,38.93185043334961,39.12202603709579,38.32736025505091,38.53791334426122,1583398
2017-08-15,38.694114685058594,38.82316313487565,38.27980292966204,38.74845284466704,2221690
2017-08-16,39.12881088256836,39.38011622544121,38.7280822588264,38.76204294616099,2200946
2017-08-17,38.84354019165039,39.23747713831278,38.82995431496629,39.13559509554675,1614667
2017-08-18,38.61262130737305,38.82996598720511,38.415654111763175,38.79600796993418,1490827
2017-08-21,39.312198638916016,39.420872314086665,38.57866269541736,38.67375049002944,1621685
2017-08-22,38.97260665893555,39.3665437877336,38.83676654630106,39.25787009330997,1086696
2017-08-23,39.46161651611328,39.481991321983735,38.86391810988665,38.99296656864333,985663
2017-08-24,39.05410003662109,39.69934243575561,39.033725227423965,39.52275006060926,1047480
2017-08-25,39.42086410522461,39.64500033838248,39.10843169919064,39.25785496334288,942629
2017-08-28,38.85711669921875,39.44122908022508,38.775612148593055,39.407268405154646,1064818
2017-08-29,38.8095817565918,39.17634964496922,38.71449398359461,39.040509587279104,1123332
2017-08-30,38.80412673950195,38.87229835678578,38.56551936946787,38.78367337564541,1260898
2017-08-31,39.24043655395508,39.4176865364988,38.86548590648948,38.92684063744054,2860394
2017-09-01,39.4449462890625,39.7380914451078,39.144984240707096,39.21315853143982,1128389
2017-09-05,39.758548736572266,39.79945278105383,39.41768259383132,39.68356022486966,1914979
2017-09-06,39.66310501098633,40.433459559132864,39.63583475466496,39.78581713870821,2528400
2017-09-07,40.02442169189453,40.23575879722893,39.66310488680266,39.853988629006025,1183188
2017-09-08,40.44710540771485,40.726614193600064,39.95625946683056,40.0926054124197,1305996
2017-09-11,40.528907775878906,40.93794555475627,40.385744955844295,40.62434965590198,1231382
2017-09-12,40.1675910949707,40.84932345848056,40.07214920819531,40.44710254488906,1310743
2017-09-13,40.07897186279297,40.35166645768008,39.84718400676509,40.25622187337023,1374934
2017-09-14,40.49481964111328,40.49481964111328,39.92898258462545,40.09259876573431,2509824
2017-09-15,40.83570098876953,40.84933478099739,40.16760222852661,40.61754689403696,2265962
2017-09-18,40.6038818359375,40.897026949206094,40.41299814384566,40.78113174539863,1325914
2017-09-19,40.085784912109375,40.66525579969567,39.99715992125716,40.61753485722267,1702903
2017-09-20,39.77219009399414,40.32439073661842,39.404053648427976,40.18122790525101,2201875
2017-09-21,39.47903060913086,39.990327017772096,39.47903060913086,39.81307709513087,1316935
2017-09-22,39.24726486206055,39.88127373024462,39.13136958468814,39.57449463961619,1139328
2017-09-25,39.49270248413086,39.62904850353086,39.029126554934514,39.329086187323554,4604474
2017-09-26,39.77219009399414,39.9562569748689,39.349515810357055,39.49267864172446,1348411
2017-09-27,39.07000732421875,39.58130392103024,38.68823708733039,39.5744870266992,1619518
2017-09-28,39.41768646240234,39.44495672267188,38.93365745838001,39.04273581564157,1120752
2017-09-29,39.13166427612305,39.4122015562718,38.89902084538805,39.34377638401037,2842541
2017-10-02,39.049560546875,39.29588527495618,38.92639683598806,39.131669687466285,2239130
2017-10-03,39.03586196899414,39.2411320499056,38.88532770305461,39.0700718533516,1495058
2017-10-04,39.10431671142578,39.14537130023636,38.8511471960429,39.08379076386745,1344490
2017-10-05,39.02218627929688,39.28903961436963,38.960605776469485,39.213775153956696,1878756
2017-10-06,38.645843505859375,38.8784841786886,38.25582659648324,38.8784841786886,2110646
2017-10-09,38.680084228515625,38.81008996862801,38.57060712825979,38.68692890426362,1015901
2017-10-10,38.734825134277344,39.04273317988848,38.4816556383164,38.803247647916656,1580611
2017-10-11,38.77587127685547,38.994828121474114,38.69376212341184,38.72797202593576,1675968
2017-10-12,38.830604553222656,38.9537682667,38.625331697427086,38.76217937005988,1417968
2017-10-13,38.9127311706543,39.14537204923624,38.81009334981706,38.9537857602504,1455120
2017-10-16,38.933250427246094,39.015359592326405,38.70060958864754,38.90587980765483,1287833
2017-10-17,39.06325912475586,39.11799767440448,38.803247646807776,38.87167285413883,1298256
2017-10-18,38.51586532592773,39.09746876945002,38.36533095866963,39.00167564139132,1747279
2017-10-19,38.46110534667969,38.73480332823775,38.33794435272457,38.64585222499673,1506410
2017-10-20,38.00268173217773,38.5227046123365,37.9342565348123,38.5227046123365,1744286
2017-10-23,37.95478820800781,38.15321914128808,37.82478247756723,38.15321914128808,1199906
2017-10-24,37.60581970214844,38.02320475419516,37.482655972568175,37.934253620669374,2010439
2017-10-25,37.27055358886719,37.59214561135266,36.9968554422626,37.51003643674067,2571022
2017-10-26,36.56576919555664,37.619495926526206,36.50418599658474,37.448438368818536,3096413
2017-10-27,36.90104675292969,37.01052650417528,36.27154693776877,36.5247163371873,1870190
2017-10-30,37.06526947021485,37.400545356089225,36.91473513094255,36.96263168606747,1762243
2017-10-31,36.86743927001953,37.1628193217019,36.54458376515165,37.09412528018437,2245735
2017-11-01,37.046024322509766,37.25210365261083,36.67508423260357,36.92924558473989,1292580
2017-11-02,37.726104736328125,38.13826364431978,37.12160951173591,37.13534724057652,2027158
2017-11-03,37.904693603515625,38.12451341857425,37.4787998105652,37.64366331972095,1603625
2017-11-06,37.95966339111328,38.4473825253529,37.89783820108392,37.93905409301102,1610539
2017-11-07,38.61911010742188,38.79083981389333,37.9527897599417,37.9527897599417,1746866
2017-11-08,38.584774017333984,39.04501506146889,38.48173562339998,38.67407467988421,1209710
2017-11-09,38.64657211303711,39.06559969846449,38.37180143317307,38.46797090069787,1019410
2017-11-10,38.6534423828125,38.94882236178101,38.36493396972567,38.48858159145269,1341600
2017-11-13,38.928218841552734,39.01065059586011,38.70840173149188,38.81144007223788,1605689
2017-11-14,39.08621597290039,39.1343007185841,38.68092871397948,38.93509287279112,1543975
2017-11-15,38.79082489013672,39.31289078527666,38.79082489013672,38.996904244606704,1645730
2017-11-16,38.804569244384766,39.05186179050347,38.54353627039325,38.7839599547137,1243870
2017-11-17,38.79768753051758,38.96941713141595,38.68777766532518,38.7289935267379,1111877
2017-11-20,38.550384521484375,38.90071792010239,38.481693235950864,38.80454849779056,1068223
2017-11-21,38.83890151977539,38.88011467492611,38.467958784941466,38.63969108183722,1344799
2017-11-22,38.66719436645508,38.90761811588096,38.63971620754482,38.72214797999856,1257079
2017-11-24,38.73587417602539,38.82517478555352,38.5778822460859,38.72900531441188,429828
2017-11-27,38.61911010742188,38.83892726866673,38.54354719766603,38.74275506339699,1494439
2017-11-28,38.38554763793945,38.61910520128163,38.31685630493278,38.59849590838592,1428701
2017-11-29,38.103912353515625,38.39929242047243,37.91157335416349,38.28938248921619,2142742
2017-11-30,38.13286590576172,38.36042429165112,37.9880582449107,38.20182348596789,2067406
2017-12-01,38.30525588989258,38.50523069423444,37.981161788678136,38.25009145632127,3032429
2017-12-04,38.16043472290039,38.53969583805858,38.11906073370767,38.31213754017333,2586914
2017-12-05,38.07770156860352,38.388005251028446,38.029432348195336,38.19492836939573,1791655
2017-12-06,37.71910858154297,38.25696764939976,37.51223866519413,38.13284569959046,2369782
2017-12-07,37.80876159667969,38.02942199331359,37.65705876165365,37.68463961457608,1683708
2017-12-08,38.325931549072266,38.325931549072266,37.87771558485908,37.87771558485908,1400527
2017-12-11,38.21561050415039,38.48454015657075,38.15355085922698,38.346627723123234,2193310
2017-12-12,38.43627548217773,38.50523306437512,38.11218136101409,38.38800626050024,1548206
2017-12-13,39.21548843383789,39.41546056011116,38.53971653367178,38.53971653367178,2499194
2017-12-14,39.2844352722168,39.429245639851,39.02929603982951,39.20858248104189,2110750
2017-12-15,39.58095932006836,39.69818614621196,39.3534035990326,39.456837277325526,5423573
2017-12-18,39.85676956176758,40.15328276866414,39.6498995668803,39.6498995668803,1871945
2017-12-19,38.856910705566406,39.82919306766157,38.80174355402702,39.732654624445175,1588042
2017-12-20,38.34663009643555,39.02929709144943,38.34663009643555,38.90517779392075,1601767
2017-12-21,38.098392486572266,38.55350386077871,38.043225332700366,38.53971342963664,1258524
