Date,Close,High,Low,Open,Volume
2020-06-24,33.425926208496094,34.07091801979501,33.00857409619497,34.02349263021314,1198300
2020-06-25,34.421871185302734,34.47878020104385,33.35952372601853,33.37849460404057,1673200
2020-06-26,34.289085388183594,34.469303337281,33.47335556473878,34.450332455535104,3995400
2020-06-29,34.25113677978516,34.51672183450047,33.75790480793887,34.507238204685635,976600
2020-06-30,34.64002990722656,34.79179330892523,34.099372562529744,34.24164871631449,1033900
2020-07-01,34.820255279541016,35.03841499009884,34.34599409528688,34.611582818930664,1045800
2020-07-02,34.677978515625,35.474737436587326,34.63054950333181,35.17121057320412,557200
2020-07-06,34.516727447509766,35.23760645371427,34.43136029199412,35.23760645371427,449800
2020-07-07,33.7484245300293,34.53569614255249,33.71048277035158,34.28908194129803,544600
2020-07-08,33.79585266113281,34.23217207783375,33.444896783141246,33.76739452990404,474100
2020-07-09,33.26468276977539,33.94762010678584,32.87578870138357,33.68203135443396,521100
2020-07-10,33.757911682128906,33.757911682128906,32.951669105666376,33.21725421446331,783900
2020-07-13,33.34055709838867,34.22268304234926,33.321586220006985,33.94761073330239,821800
2020-07-14,33.13188552856445,33.40695787475642,32.74299151503723,33.283648957786646,661300
2020-07-15,34.44084930419922,34.602096373799775,33.682028497082484,33.682028497082484,870000
2020-07-16,35.79723358154297,36.03436415910974,34.20371581082823,34.279595714120354,1313700
2020-07-17,36.404293060302734,36.55605650930464,35.71187209808614,35.99642811267397,1366700
2020-07-20,36.50861740112305,36.64140991684603,36.1766324934909,36.30942500921389,775000
2020-07-21,36.62245178222656,36.99237495282264,36.46120108680016,36.7078189460815,958500
2020-07-22,37.18207550048828,37.22001726151581,36.52759278690262,36.52759278690262,542400
2020-07-23,36.67936325073242,37.56148946309487,36.6224542165969,37.08722821422586,1814300
2020-07-24,37.07773971557617,37.13465236056919,36.40428969895775,36.66987480560711,957500
2020-07-27,37.77964782714844,37.80810234045445,36.91648899472522,37.134652324490325,767200
2020-07-28,37.15361785888672,37.88398048580153,37.0303125614148,37.64684990375096,567800
2020-07-29,37.71324920654297,38.12111412989738,37.34332604776241,37.36229693004934,640100
2020-07-30,37.76067352294922,37.83655342432955,36.80266398745427,37.28641237976469,697300
2020-07-31,37.770164489746094,37.88398617308655,37.13465617124195,37.72273908988141,595200
2020-08-03,38.46258163452149,38.51949427969559,37.65633906201309,37.94089505123218,720000
2020-08-04,38.67126083374024,38.87044968042425,38.2728795220462,38.40567570482821,1113100
2020-08-05,38.9842643737793,39.10757328366817,38.19699276062428,38.88941359283424,904300
2020-08-06,39.61028671264648,39.65771571878256,38.64279722266334,38.88941141027519,2139700
2020-08-07,39.24985504150391,40.21734825262274,37.97883497415079,39.61977817139408,2872900
2020-08-10,39.70513916015625,40.14145849594753,39.26881982436497,39.45852136630902,1739800
2020-08-11,39.36367416381836,39.98021508600347,39.25933613529547,39.866389808528325,1163000
2020-08-12,39.86639404296875,40.00867384576239,39.50595814765608,39.60080893730137,937400
2020-08-13,39.7905158996582,40.179409943772775,39.57235617913791,39.610294325683206,575000
2020-08-14,39.67669296264648,39.913823558067534,39.44904599897895,39.62926394890169,424000
2020-08-17,39.60079574584961,39.99917327164683,39.55337036682487,39.99917327164683,1163800
2020-08-18,39.63874435424805,39.76204963738037,39.12654148818649,39.55337720990445,718400
2020-08-19,39.78103256225586,40.03713407283818,39.71463627636335,39.97073778694568,423200
2020-08-20,39.17396926879883,39.809481075145214,39.12654387867157,39.59132138589954,596400
2020-08-21,39.04118347167969,39.32573947991255,38.87993639373392,39.14552151897446,752700
2020-08-24,39.74309158325195,39.85691326263407,39.31625576266159,39.38265204382832,479100
2020-08-25,39.951759338378906,39.9802174686063,39.61029072225443,39.81896679173617,501200
2020-08-26,39.66720581054688,40.075070725144585,39.58183865125141,40.075070725144585,640000
2020-08-27,40.008670806884766,40.17940510993865,39.80948199276372,39.93278728627175,512500
2020-08-28,40.51138305664063,40.52087030508135,39.98969656047958,40.10351821349242,373700
2020-08-31,40.008670806884766,40.48293195573989,39.82845287291697,40.48293195573989,513800
2020-09-01,39.34469985961914,40.03712062152639,39.24984908830445,39.837931830770536,1411400
2020-09-02,39.87588882446289,39.91383059481751,39.22140594998795,39.52493287617219,952600
2020-09-03,38.092655181884766,39.72411468541081,37.78912833727416,39.72411468541081,793500
2020-09-04,37.238990783691406,38.57640732896892,36.85958396461314,38.34876396118718,722700
2020-09-08,36.442230224609375,37.14413841874047,36.14819058541773,36.57502640493489,962300
2020-09-09,36.83113479614258,37.05877819697839,36.60348777698015,36.77422213677032,1420400
2020-09-10,36.58198165893555,37.4853549324965,36.505906134541,37.15253358197201,649700
2020-09-11,36.4393424987793,36.81971287241228,36.14455527783971,36.74363734669339,705700
2020-09-14,37.04792785644531,37.47584356980504,36.83872744017635,36.83872744017635,827200
2020-09-15,37.647010803222656,37.818177092877065,37.34271598327712,37.48535213966888,927300
2020-09-16,37.78014755249024,38.3316843008022,37.73260215668294,37.85622308776686,611000
2020-09-17,37.61848831176758,37.83720001022497,37.11449701512328,37.20959142367917,767100
2020-09-18,36.81021118164063,38.23659501213286,36.71512037726714,37.78966387859949,1230400
2020-09-21,35.78321075439453,36.19210767461271,35.421859228449875,36.04946786431109,836100
2020-09-22,36.96235275268555,37.14303033066635,36.03044923395672,36.06848700063489,898100
2020-09-23,35.878292083740234,37.24761866619657,35.78320132026358,36.91479736654819,828400
2020-09-24,35.7927131652832,36.19210239942605,35.488418333307955,35.75467540441616,484000
2020-09-25,36.26817321777344,36.44885076279175,35.6215458121383,35.6215458121383,636000
2020-09-28,37.06695175170898,37.42830325049911,36.75314927110027,36.77216452539589,582400
2020-09-29,36.78167724609375,37.22861191695153,36.572473165695484,37.06695322914898,393100
2020-09-30,37.03842544555664,37.43781108260527,36.80069486327127,36.80069486327127,730100
2020-10-01,36.83872604370117,37.589951792588366,36.76265052977428,37.13350959146749,945400
2020-10-02,36.67707061767578,37.10498635246779,36.24915488288377,36.24915488288377,915300
2020-10-05,36.92432403564453,37.16205467107109,36.61051785569029,37.09548675586856,993700
2020-10-06,36.30620956420898,37.2476205024709,36.09700552127065,37.1335108551774,1274100
2020-10-07,36.61050796508789,37.16204463146693,36.48688705236834,36.61050796508789,2278100
2020-10-08,36.98136138916016,37.1144899081652,36.7816686106526,36.89577825158833,2238800
2020-10-09,37.46634292602539,37.74210765715405,37.04793476055395,37.39026739503751,1546800
2020-10-12,38.14150238037109,38.24610443665936,37.41879924282389,37.78966206806815,1364100
2020-10-13,37.27614974975586,38.12246989975676,37.13350997341585,38.06541326372472,798000
2020-10-14,37.0098991394043,37.6280001683101,36.94333485967366,37.26664863014296,515200
2020-10-15,36.87677001953125,37.05744759960968,36.44885783561759,36.505910858816144,560400
2020-10-16,36.5249252319336,37.3427189866145,36.49639872385704,37.10498841269473,452000
2020-10-19,35.56449508666992,36.84823872680506,35.535964951291355,36.7055989323542,862700
2020-10-20,35.51694869995117,36.13504968502957,35.469403307440736,35.7641905449749,1218600
2020-10-21,35.10805130004883,35.76419004087969,35.01296051636827,35.57400484603769,1026200
2020-10-22,35.16510772705078,35.37431180281806,34.64210116511343,35.22216437339118,1767500
2020-10-23,35.184120178222656,35.64056238307495,35.16510129958545,35.47890735587901,2303300
2020-10-26,33.805294036865234,34.88934510285617,33.36787055891827,34.82278081827648,759200
2020-10-27,33.56755447387695,33.93841356848731,33.54853559370713,33.65313762090092,924500
2020-10-28,32.34086608886719,33.20620524377715,32.27430181752648,32.99700480276951,760100
2020-10-29,32.550071716308594,32.768783422257435,32.245776853468385,32.2933222456345,725800
2020-10-30,32.68320083618164,32.93044268373298,32.24577741664431,32.39792485072168,885400
2020-11-02,33.90989685058594,34.03351779363464,32.7878079890215,33.0350498751189,1525800
2020-11-03,34.59455108642578,34.83228163941322,33.05405449128136,33.396387067980115,2037600
2020-11-04,35.707130432128906,36.13504617815581,34.49945871666655,34.87031782072968,1839400
2020-11-05,36.99087524414063,37.56142711643613,36.16357031358771,36.39179323899411,1719900
2020-11-06,37.10498809814453,37.45682832886854,36.86725752624008,36.952840677224906,1006000
2020-11-09,38.017879486083984,39.45377443096242,38.00837185758312,38.03689837056702,1218300
2020-11-10,38.3411865234375,38.645481366680606,37.75161571808908,38.15100133954039,634600
2020-11-11,38.464805603027344,38.693024910837465,38.10345413360074,38.521858616239626,662100
2020-11-12,37.79916000366211,38.59793485072551,37.637504959931455,38.46480631412837,787100
2020-11-13,38.5218620300293,38.65499420344389,37.989347846294194,38.046400864562486,350000
2020-11-16,38.66449737548828,39.044867715025326,38.30314591567613,38.921246810553725,600900
2020-11-17,38.70254135131836,38.8451775309446,38.08444035716173,38.36020871624582,579200
2020-11-18,38.50284576416016,38.78812173045014,38.26511518767171,38.64548193356479,899900
2020-11-19,38.6074447631836,38.89272436133208,37.98934743131703,38.379225437641736,1290300
2020-11-20,38.6169548034668,38.9592874084957,38.54087927902453,38.57891704124566,574900
2020-11-23,39.00684356689453,39.14947977338309,38.73107515587565,38.940279278370205,388900
2020-11-24,39.57738494873047,39.729532371010094,39.13996156311162,39.37769213714108,533600
2020-11-25,39.00684356689453,39.53936150257082,38.6835297537128,39.44426707076345,974800
2020-11-27,39.0924186706543,39.35867576977945,38.68352176700871,39.12094518056602,425400
2020-11-30,38.65498733520508,39.130448416191705,38.607438325122274,39.08289940610891,822500
2020-12-01,38.67401123046875,39.27309334210996,38.60744695445095,38.92125307923286,543600
2020-12-02,38.93076705932617,38.98782371700051,38.38874150760542,38.550400223941935,663500
2020-12-03,38.04639434814453,39.09241090950292,37.95130358233022,38.921244629053,628200
2020-12-04,38.9878158569336,39.006834738990776,38.10345779241931,38.2746241034531,853600
2020-12-07,38.68352127075195,38.96879724865219,38.483828448969874,38.826161073442506,543800
2020-12-08,38.98664093017578,39.1200909480496,38.48143261591601,38.51003164563202,540300
2020-12-09,39.0343017578125,39.27260640390874,38.73880268760664,39.08196195978368,819300
2020-12-10,38.948509216308594,39.2154092376766,38.57675457619171,38.86271940426315,642700
2020-12-11,38.490970611572266,38.82459568896553,38.34798635769479,38.653016038808815,1014500
2020-12-14,38.605350494384766,39.43464959796876,38.605350494384766,38.75786531385125,754800
2020-12-15,39.224945068359375,39.224945068359375,38.5290923219766,38.91991542107059,745100
2020-12-16,39.24401473999024,39.46325825544314,39.03430908470639,39.26307955160532,591900
2020-12-17,40.35927963256836,40.53085928831602,39.25354609343939,39.55857578449285,905900
2020-12-18,40.67384338378906,40.80729706673134,40.17817282068199,40.416477514431605,1462600
2020-12-21,40.01611709594727,40.09237633068484,39.30120313336456,39.91126246630333,508000
2020-12-22,39.844539642333984,40.08284430961618,39.72062019719986,39.9303294680052,545200
2020-12-23,39.8064079284668,40.18769683055314,39.58716808245131,40.08284220066737,968600
2020-12-24,39.796871185302734,39.93032118951495,39.5395017616478,39.920790604745456,323300
2020-12-28,39.606239318847656,40.27349318766667,39.59670873105699,40.025657906457866,470700
2020-12-29,39.17728805541992,39.89220209757168,39.15822688085449,39.89220209757168,474600
2020-12-30,39.30120468139648,39.60623435988066,39.19635004762244,39.28213987196115,419000
2020-12-31,39.42512893676758,39.50138454757595,39.04383997400261,39.36793450148052,595400
2021-01-04,38.58628845214844,39.50137743451393,38.26219398303061,39.39652644306319,833800
2021-01-05,39.20588302612305,39.4441876821404,38.710208905258085,38.710208905258085,1732000
2021-01-06,39.24401473999024,39.91126860155397,39.0629044840085,39.19635452907304,667500
2021-01-07,39.396522521972656,39.98751697639932,39.263068876949845,39.37745771554083,723000
2021-01-08,39.55857849121094,39.94939803687929,39.44419325829949,39.7206239348154,1092500
2021-01-11,39.224945068359375,39.615764531213145,39.091491415960334,39.24400623960473,670600
2021-01-12,39.49184036254883,39.58716075230019,39.04382653098986,39.23447094673239,598500
2021-01-13,38.96758270263672,39.78735139227921,38.96758270263672,39.49185227691665,565100
2021-01-14,39.024784088134766,39.45373336029599,38.948528459884926,39.20589802318165,757500
2021-01-15,39.062896728515625,39.28213656419995,38.7959966913765,38.834126307036456,477000
2021-01-19,38.9389762878418,39.38699016964915,38.910380894957136,39.34886055497615,831300
2021-01-20,40.07332229614258,40.14957791514184,39.13916823689269,39.22495808091776,537900
2021-01-21,39.367923736572266,40.435527449647296,39.367923736572266,40.20675704353695,637100
2021-01-22,39.52044677734375,39.64436622758247,38.96758181732008,39.04383742314644,530000
2021-01-25,39.024784088134766,39.55858803085116,38.93899423370252,39.47279817641891,640200
2021-01-26,38.786468505859375,39.20588707091439,38.70067867539274,39.110563016928765,2267300
2021-01-27,36.6512565612793,38.20500392557671,36.6512565612793,38.12874469079969,871400
2021-01-28,38.01435470581055,38.13827049241675,36.90862139394597,37.01347601048968,1060500
2021-01-29,36.48921203613281,37.89044474109884,36.48921203613281,37.880914153688586,880800
2021-02-01,37.36616516113281,37.68072536883861,36.78470130625612,36.78470130625612,624800
2021-02-02,38.30985641479492,38.595824920133566,37.814182278112696,37.92857113474439,1041300
2021-02-03,38.15734100341797,38.58629011875393,37.92857056606582,38.29079103124682,813800
2021-02-04,38.64348602294922,38.83413048552173,38.21453689122123,38.36705173403111,1854500
2021-02-05,39.12962341308594,39.31073727710476,38.78646412993496,39.0438335922982,741400
2021-02-08,40.07332229614258,40.101917698737125,39.148698825677066,39.23448866970213,976500
2021-02-09,41.53173065185547,41.88442048633205,39.82546862727511,40.15909729123087,2007400
2021-02-10,40.29255676269531,40.98840600976804,39.51091768317576,40.64524667998074,2456400
2021-02-11,40.05424880981445,41.36969158796617,39.79687933346472,40.44506831769945,1809500
2021-02-12,40.11144256591797,40.31161760986257,39.68249344586484,39.85407309388609,1020200
2021-02-16,39.12962341308594,40.24489108332661,39.12009282688305,40.13050223144932,1690700
2021-02-17,38.58628845214844,39.08196255998984,38.56722364381911,38.795997707530674,1479700
2021-02-18,38.224063873291016,38.78646298491007,38.195468479286085,38.28125829754121,2172200
2021-02-19,37.80465316772461,38.38611715146555,37.72839756323308,38.29079310055022,2002000
2021-02-22,37.96670150756836,38.32892198537329,37.21365788287169,37.432897741408574,2115800
2021-02-23,38.386112213134766,38.719737257816085,37.82371311192892,37.90950292859558,5688800
2021-02-24,39.396522521972656,39.74921235036147,38.39564018362167,38.45283460291716,1396600
2021-02-25,39.46324920654297,39.75874462821724,38.87225109071407,39.12962053414146,2053500
2021-02-26,38.54815673828125,39.80640492963902,38.32891690878226,39.596699321906186,1827900
2021-03-01,38.85319137573242,39.406059949535525,38.7769357730041,39.034305250163406,1007400
2021-03-02,39.78734588623047,39.93986071648295,38.64348284121666,38.64348284121666,3657200
2021-03-03,38.681617736816406,39.74922169428235,38.66255292590298,39.7396874707052,1668300
2021-03-04,38.10015106201172,39.05336972346818,37.48055747756877,38.700676200636046,986100
2021-03-05,39.47279357910156,39.51092320690654,37.75700032653357,38.55770432923082,1110200
2021-03-08,39.51091003417969,40.2067591465416,39.16775077082527,39.33933040250248,1115500
2021-03-09,39.919960021972656,40.74187023523256,39.70970290349035,39.87217530751941,1283200
2021-03-10,40.60806655883789,40.7992053930333,39.76704183456771,40.07286834416786,1595800
2021-03-11,40.84699630737305,41.18149293391888,40.60806910391465,40.89478101891677,795100
2021-03-12,40.999908447265625,41.04769315749877,40.32135243729207,40.56983876368793,522900
2021-03-15,41.38219451904297,41.51599318133071,40.780096893008015,40.92345468588209,518800
2021-03-16,41.20060348510742,41.563773819361,41.01901649511092,41.401301441245145,538500
2021-03-17,41.34395980834961,41.34395980834961,40.64629284336248,41.00946319696524,616100
2021-03-18,40.92344665527344,41.50642955147425,40.78964801924166,41.028575196652525,841300
2021-03-19,40.81831741333008,41.20060234892207,40.65584868543405,41.06680371518667,1537800
2021-03-22,41.29617691040039,41.554218727247,40.61762452854808,40.75142317897081,622900
2021-03-23,40.96167755126953,41.45864653806613,40.73230584746358,41.24838944672231,661400
2021-03-24,41.458641052246094,41.94605084544765,41.01901231526813,41.01901231526813,1019600
2021-03-25,41.51598739624024,41.66890065265266,40.67496630884168,41.25794559246808,882400
2021-03-26,42.66284942626953,42.72974876500167,41.62112646434558,41.630685596016185,700500
2021-03-29,42.2996711730957,42.84442855977954,42.08941770979057,42.55771299444915,1055600
2021-03-30,42.079856872558594,42.39524252332979,41.56377689653073,42.12764522866796,653900
2021-03-31,40.92344665527344,42.36656884844911,40.87566194893915,42.11808254232776,1630700
2021-04-01,41.286617279052734,41.70712780181705,41.00946087630971,41.24838805541796,1030500
2021-04-05,42.04163360595703,42.2327724579572,41.5064353414328,41.69757783917287,886900
2021-04-06,42.31878280639648,42.44302596623913,41.84092842549051,41.84092842549051,1042300
2021-04-07,42.05119705200195,42.78709343790086,42.00341232995461,42.49082232802241,929100
2021-04-08,42.28055953979492,42.62461165044856,42.08941704782748,42.17543098692584,2236500
2021-04-09,42.47169494628906,42.68195203499875,42.270996986560455,42.309226211005765,475500
2021-04-12,42.66284942626953,42.71063414740098,42.31879360093824,42.32835273260885,621100
2021-04-13,42.42390823364258,42.80619316854981,42.32833882278543,42.60549521830621,654900
2021-04-14,42.44302749633789,42.77752411673505,42.26144413751368,42.26144413751368,487600
2021-04-15,42.58639144897461,42.96867283546679,42.462148266638025,42.67240539893989,683800
2021-04-16,42.74885559082031,43.207595392401245,42.67240078009342,42.84442866140376,2035100
2021-04-19,42.54815673828125,42.94955268927702,42.36657337650789,42.739299229786766,493800
2021-04-20,42.73930358886719,42.82531753653044,42.21366077218054,42.21366077218054,875400
2021-04-21,42.79663848876953,43.09290952640724,42.78708300498624,42.92088165239047,665600
2021-04-22,42.86354064941406,43.1884818056477,42.57682872232319,42.701071894167214,549600
2021-04-23,43.10246276855469,43.12157738086687,42.796636263038856,42.89220932459976,500600
2021-04-26,42.91133499145508,43.26494629597668,42.8826612427303,43.26494629597668,425000
2021-04-27,43.03557205200195,43.207599951463855,42.69151625307813,42.98778733453814,787400
2021-04-28,45.558631896972656,46.82972621563771,45.50129170834915,46.82972621563771,12478100
2021-04-29,46.24675369262695,46.56213938370772,45.47263180677449,45.47263180677449,5663700
2021-04-30,45.424835205078125,46.2085160795205,45.176352537024975,45.87401947911443,30165700
2021-05-03,45.53952407836914,45.79756223648596,45.22413843618697,45.52040946559389,2117000
2021-05-04,45.00432968139648,45.5586389160137,44.774957954345965,45.16679843517984,1756000
2021-05-05,45.08078002929688,45.31015173363471,44.63159939548376,45.15723847932267,1469100
2021-05-06,44.99477005004883,45.386610494768064,44.41178712469444,45.08078033830808,2604400
2021-05-07,45.04256057739258,45.58731434784357,44.69850479695194,45.02344596228587,1732400
2021-05-10,44.80362319946289,45.29103301409008,44.6698245697903,45.157234384417485,1933600
2021-05-11,43.34139251708984,44.37355976855355,42.90176734512851,44.29710131478302,1958400
2021-05-12,41.6115608215332,43.11202330240716,41.54466149913039,42.96866552826419,1336000
2021-05-13,42.538604736328125,42.71063264293415,41.82182300738316,41.89828147509268,1291200
2021-05-14,42.672401428222656,42.834870182072365,42.433474216744905,42.66284229814919,873700
2021-05-17,42.37612915039063,42.53859789955088,42.108531847896174,42.452583960071976,836100
2021-05-18,41.83137130737305,42.576822945820034,41.802701212275686,42.376124988659605,994700
2021-05-19,41.71669006347656,41.72624554723316,41.05724866634119,41.30573499288892,1222500
2021-05-20,42.2996711730957,42.452584439926646,41.80270579020003,41.888719730651175,1067100
2021-05-21,42.16587829589844,42.69151749476914,42.03207962481211,42.33790620036381,2082400
2021-05-24,42.43346405029297,42.63416198487234,42.261436207585206,42.31877639132843,681600
2021-05-25,42.720191955566406,42.78709129222595,42.23277833620069,42.404806243536775,1400400
2021-05-26,43.00690078735352,43.026015402970046,42.76797356075711,42.80620279199017,1076300
2021-05-27,43.21715545654297,43.66633613790544,42.95911362899945,43.06424218604384,1161300
2021-05-28,43.7141227722168,43.8192476793732,43.32228230416538,43.48475105264874,1237400
2021-06-01,43.81924819946289,43.98172059561444,43.58988012291228,43.96260598161192,2123000
2021-06-02,44.16330337524414,44.3066611554949,43.81924761923416,43.92437617198607,1254800
2021-06-03,43.7427864074707,43.90525513195101,43.63765787010615,43.90525513195101,717000
2021-06-04,44.07728576660156,44.23975814707516,43.72367455602655,43.972157222602085,811000
2021-06-07,43.72368240356445,44.17286675554939,43.589883740183446,44.09640829319444,593400
2021-06-08,43.80970001220703,43.90526945239771,43.589887383176105,43.77147077783458,692300
2021-06-09,43.57075881958008,44.00082845425958,43.54208872584788,43.99126932585599,992200
2021-06-10,43.386837005615234,43.79876795672789,43.386837005615234,43.71254976569508,1192600
2021-06-11,43.9712028503418,43.9712028503418,43.54969008427334,43.62633009788469,771600
2021-06-14,43.85624694824219,43.99036333025926,43.66465420501629,43.97120697945453,1054400
2021-06-15,43.386837005615234,43.89456432258786,43.31977881863384,43.80834613155505,688600
2021-06-16,43.27186965942383,43.53052418875624,42.94616060885319,43.47304784072448,1021200
2021-06-17,43.06111907958984,43.27187179007767,42.754566360337854,43.022799076084176,999200
2021-06-18,42.60129165649414,42.95574256670631,42.515073472453686,42.69708801458495,1785800
2021-06-21,43.444313049316406,43.635909434048415,42.80246936302082,42.9174257321012,870000
2021-06-22,43.63590621948242,43.77960441104475,43.26229530669654,43.48262985386778,509700
2021-06-23,43.13775634765625,43.73170545140861,43.128178173774906,43.56884726025175,1205800
2021-06-24,43.33893585205078,43.74128494636047,43.14733947906656,43.62632858432868,611400
2021-06-25,43.89455795288086,44.019096133944295,43.35808888048163,43.42515071212854,2189700
2021-06-28,43.46346664428711,44.14363389251096,43.29103028889476,44.09573206259355,469500
2021-06-29,43.52095413208008,43.9903614490662,43.23356137513388,43.54011413646278,1015300
2021-06-30,43.52095413208008,43.57843414522819,43.17608136198577,43.48263412331468,745800
2021-07-01,43.80834579467773,43.96162217151328,43.53053121966421,43.59758940612995,594500
2021-07-02,44.134056091308594,44.220274276870825,43.808343351895374,44.06699790858207,377900
2021-07-06,44.58431625366211,44.74717082989123,43.837090605935295,44.09574521617946,1424600
2021-07-07,45.02497863769531,45.034556812449466,44.23943674955963,44.65136769753286,948000
2021-07-08,45.02497863769531,45.264473204917095,44.268174928219175,44.354393118594906,1216400
2021-07-09,45.55186462402344,45.705140996391926,45.21657370146644,45.35069007048924,728100
2021-07-12,45.26447677612305,45.38901498413518,45.05372037093288,45.26447677612305,582500
2021-07-13,45.72430038452149,45.76262039069726,45.07287489712105,45.12077307764231,937500
2021-07-14,45.76261520385742,46.289502438666446,45.52312067399909,46.03084790789187,1654000
2021-07-15,45.580596923828125,45.84882960577739,45.36984058549872,45.62849509497675,891300
2021-07-16,45.925479888916016,46.24161449236934,45.79136350723181,45.877581703228415,605800
2021-07-19,44.8908576965332,45.81051586402252,44.6896831575943,45.30278860258718,1171800
2021-07-20,46.13623046875,46.48110320921291,44.910019528790194,45.0153977166424,1075400
2021-07-21,46.682273864746094,46.79723021718493,46.17454662494439,46.24160480173343,1010600
2021-07-22,46.65353393554688,46.86428663135868,46.37571941107174,46.845130285336495,552400
2021-07-23,47.52529525756836,47.54445525855225,46.95050619124129,47.00798619419295,486500
2021-07-26,47.42949295043945,47.736049296905016,47.14210025842412,47.59235112369917,451000
2021-07-27,47.17084884643555,47.5157179336443,46.98883064703432,47.23790702903699,812800
2021-07-28,47.04631042480469,47.40076133887427,46.75891769300782,47.266644974328855,830300
2021-07-29,47.716896057128906,48.02344879262889,47.35286331332385,47.40076149304631,670100
2021-07-30,47.716896057128906,48.06176514376874,47.5252996838422,47.5252996838422,866500
2021-08-02,47.4007568359375,48.10008042348833,47.27621865737745,47.898905895781205,993500
2021-08-03,47.515716552734375,47.716894749088894,47.17084747554827,47.48697837656806,667800
2021-08-04,47.33370208740234,47.78395300483161,47.14210571906669,47.35286208967559,715900
2021-08-05,47.85100173950195,47.92763807906965,47.41991090944596,47.525289073948095,683000
2021-08-06,48.42580032348633,48.85689127146692,47.52530207445792,48.253363944294094,800200
2021-08-09,48.32041931152344,48.59823386783841,48.14798294238979,48.56949569111508,617800
2021-08-10,48.91436004638672,49.03889456044284,48.13839651827077,48.3683128558446,877800
2021-08-11,49.10596466064453,49.18260467658671,48.40664095995909,49.12512466463007,955700
2021-08-12,49.58494567871094,49.68074568295364,48.84730574522288,49.17301845085507,425700
2021-08-13,49.90108489990234,49.98730308462372,49.50831398159313,49.61369216896336,425600
2021-08-16,50.2076416015625,50.217219776445496,49.61369609009426,49.843608831257455,318100
2021-08-17,49.9489860534668,50.20764062303215,49.70949148769114,50.06394242180793,745300
2021-08-18,49.192176818847656,50.25553315606277,49.13470046833656,49.80528590800702,422900
2021-08-19,49.13470077514648,49.28797713479426,48.66528986812705,48.80898805409538,648800
2021-08-20,49.69991302490234,49.71907302858098,48.96226932806154,49.17302571412949,487200
2021-08-23,49.75738525390625,49.95856344864463,49.43167252718309,49.81486526017389,478000
2021-08-24,49.69991302490234,49.968145767609165,49.6232730101878,49.84360757089655,852500
2021-08-25,49.53705596923828,49.79571054330064,49.49873596099265,49.79571054330064,713500
2021-08-26,49.04848098754883,49.49872822366532,48.96226280967179,49.49872822366532,740700
2021-08-27,49.77654647827149,49.83402648595056,49.0484846529873,49.1538628398672,1604800
2021-08-30,49.88191986083984,50.10225438745984,49.82443985869688,49.8435998594112,641000
2021-08-31,49.69991302490234,50.08310213528394,49.57537482818973,49.83402939625576,875400
2021-09-01,49.546634674072266,49.99688195217582,49.182601927489,49.72864922016546,918300
2021-09-02,50.47587203979492,50.48545386863631,49.57537381174421,49.69033017706204,750400
2021-09-03,50.073516845703125,50.53334590546221,50.01603684283455,50.40880772644521,509800
2021-09-07,49.067649841308594,49.81487174812334,49.03890800723303,49.81487174812334,769100
2021-09-08,49.58494567871094,49.71906568465072,49.02932027168927,49.18259662408109,498100
2021-09-09,48.99745178222656,49.67903770077796,48.94945344439196,49.50624075494262,631900
2021-09-10,47.97026443481445,49.41023631583193,47.96066257153313,49.27583952619636,772900
2021-09-13,47.61507034301758,48.30625804111247,47.35587861826998,48.11426105141523,842400
2021-09-14,47.90306091308594,48.248651051430926,47.509468787547576,47.864660788146224,622200
2021-09-15,48.39265823364258,48.421456501413545,47.40387864509946,47.73987064255447,929500
2021-09-16,47.97026443481445,48.65185024627364,47.91266424124012,48.431054997295504,626400
2021-09-17,47.16388702392578,47.91267134116107,46.82789133800959,47.7398743968701,1984400
2021-09-20,46.5302963256836,46.69349139431649,45.84870679693484,46.43429599527763,509700
2021-09-21,46.12709426879883,46.94308045667744,45.95429736604983,46.94308045667744,666000
2021-09-22,46.33829498291016,46.62628862305365,46.11749973673221,46.35749504719143,494700
2021-09-23,46.59749221801758,46.99108439640303,46.32869496938603,46.42469529462514,574800
2021-09-24,47.12548065185547,47.30787577467115,46.25189784335857,46.3958964985548,884800
2021-09-27,46.78948593139648,47.17347621936138,46.69348561287698,47.03907943547178,441900
2021-09-28,45.5991096496582,46.50149071175992,45.3687125369738,46.424694115557024,655700
2021-09-29,46.01190185546875,46.607089208332106,45.62790788856718,45.858305001115696,639900
2021-09-30,45.60870742797852,46.48229021615793,45.57990916242422,46.31909516196647,860600
2021-10-01,46.09830474853516,46.39590028460773,45.41671887066768,45.98310801220051,565000
2021-10-04,46.01190185546875,46.1750969110773,45.29191591405671,45.8679032023712,830300
2021-10-05,45.93510437011719,46.53029542094674,45.81990763790808,46.232699895531965,781100
2021-10-06,45.7335090637207,45.79110926070636,45.02312494442133,45.426315337206695,644700
2021-10-07,46.29988861083984,46.79907922872405,46.11749351782031,46.20389196441637,411500
2021-10-08,46.079097747802734,46.54949014860813,45.89670263755124,46.4342897675715,524200
2021-10-11,45.82950210571289,46.41508753612829,45.810302043103576,46.10789385845423,510400
2021-10-12,46.15590286254883,46.30949972473543,45.69510861395097,45.99270413657917,522600
2021-10-13,46.27109909057617,46.91428479960234,45.839106775986494,46.55909274628995,435200
