Date,Close,High,Low,Open,Volume
2020-01-13,2.861500024795532,2.861999988555908,2.8554999828338623,2.861999988555908,247
2020-01-23,2.7260000705718994,2.757999897003174,2.7184998989105225,2.757999897003174,291
2020-01-28,2.5794999599456787,2.5915000438690186,2.5794999599456787,2.5840001106262207,381
2020-02-07,2.559000015258789,2.562999963760376,2.555000066757202,2.561000108718872,236
2020-02-12,2.6059999465942383,2.6075000762939453,2.6045000553131104,2.6070001125335693,242
2020-02-27,2.571500062942505,2.5810000896453857,2.5220000743865967,2.565500020980835,14714
2020-03-03,2.5794999599456787,2.630000114440918,2.561500072479248,2.619999885559082,1145
2020-03-13,2.4739999771118164,2.5344998836517334,2.430000066757202,2.4549999237060547,803
2020-03-18,2.1605000495910645,2.322499990463257,2.121999979019165,2.315999984741211,480
2020-03-23,2.119499921798706,2.125499963760376,2.1050000190734863,2.1135001182556152,375
2020-04-02,2.2330000400543213,2.233999967575073,2.190000057220459,2.190000057220459,377
2020-04-07,2.2885000705718994,2.325000047683716,2.2885000705718994,2.289999961853028,422
2020-04-17,2.35349988937378,2.358999967575073,2.3469998836517334,2.3475000858306885,302
2020-04-22,2.317500114440918,2.317500114440918,2.2874999046325684,2.2874999046325684,312
2020-04-27,2.381999969482422,2.381999969482422,2.326499938964844,2.3429999351501465,731
2020-05-07,2.385499954223633,2.390500068664551,2.3405001163482666,2.3405001163482666,544
2020-05-12,2.3605000972747803,2.384500026702881,2.3350000381469727,2.380000114440918,464
2020-05-22,2.4089999198913574,2.4130001068115234,2.390000104904175,2.3924999237060547,383
2020-05-27,2.4024999141693115,2.4205000400543213,2.375499963760376,2.4205000400543213,349
2020-06-01,2.4744999408721924,2.47849988937378,2.43149995803833,2.43149995803833,598
2020-06-11,2.5864999294281006,2.67549991607666,2.5864999294281006,2.674499988555908,352
2020-06-16,2.565999984741211,2.5985000133514404,2.558500051498413,2.58899998664856,345
2020-06-26,2.671999931335449,2.671999931335449,2.6610000133514404,2.6610000133514404,32639
2020-07-01,2.7170000076293945,2.737499952316284,2.697499990463257,2.7160000801086426,1482
2020-07-06,2.7660000324249268,2.7674999237060547,2.7174999713897705,2.7179999351501465,713
2020-07-16,2.885999917984009,2.888000011444092,2.8515000343322754,2.8515000343322754,513
2020-07-21,2.940999984741211,2.9539999961853027,2.915499925613404,2.9189999103546143,493
2020-07-31,2.858999967575073,2.914999961853028,2.845499992370605,2.914999961853028,631
2020-08-05,2.9114999771118164,2.930000066757202,2.8919999599456787,2.8945000171661377,742
2020-08-10,2.8585000038146973,2.869499921798706,2.822999954223633,2.822999954223633,380
2020-08-20,2.970000028610229,2.970000028610229,2.9579999446868896,2.9579999446868896,464
2020-08-25,2.930999994277954,2.930999994277954,2.9170000553131104,2.9195001125335693,347
2020-09-04,3.046499967575073,3.062000036239624,2.947000026702881,2.9595000743865967,961
2020-09-09,3.039999961853028,3.047499895095825,2.990999937057495,2.993499994277954,775
2020-09-14,3.066499948501587,3.069999933242798,3.0299999713897705,3.049000024795532,381
2020-09-24,2.969000101089477,2.9719998836517334,2.929500102996826,2.970499992370605,351
2020-09-29,2.9835000038146973,2.996000051498413,2.9579999446868896,2.996000051498413,932
2020-10-09,3.0794999599456787,3.0920000076293945,3.069499969482422,3.0920000076293945,287
2020-10-14,3.047499895095825,3.049999952316284,3.047499895095825,3.049999952316284,326
2020-10-19,3.0810000896453857,3.0975000858306885,3.0810000896453857,3.0975000858306885,244
2020-10-29,3.052000045776367,3.0810000896453857,3.0425000190734863,3.067500114440918,946
2020-11-03,3.086999893188477,3.117500066757202,3.086999893188477,3.094500064849853,722
2020-11-13,3.17549991607666,3.17549991607666,3.127500057220459,3.127500057220459,315
2020-11-18,3.197999954223633,3.197999954223633,3.197999954223633,3.197999954223633,572
2020-11-23,3.259500026702881,3.2790000438690186,3.259500026702881,3.2785000801086426,408
2020-12-03,3.4790000915527344,3.505500078201294,3.4579999446868896,3.4800000190734863,865
2020-12-08,3.49399995803833,3.500499963760376,3.4609999656677246,3.500499963760376,663
2020-12-18,3.628499984741211,3.634000062942505,3.5999999046325684,3.6050000190734863,345
2020-12-23,3.552000045776367,3.552000045776367,3.4800000190734863,3.5190000534057617,1462
2020-12-28,3.569999933242798,3.5894999504089355,3.569999933242798,3.5804998874664307,446
2021-01-07,3.695499897003174,3.7079999446868896,3.642999887466431,3.658999919891357,655
2021-01-12,3.6050000190734863,3.634999990463257,3.575999975204468,3.575999975204468,603
2021-01-22,3.635499954223633,3.635499954223633,3.57450008392334,3.575000047683716,607
2021-01-27,3.571500062942505,3.571500062942505,3.571500062942505,3.571500062942505,320
2021-02-01,3.562000036239624,3.5934998989105225,3.554500102996826,3.566499948501587,547
2021-02-11,3.787499904632568,3.7904999256134033,3.7715001106262207,3.785000085830689,316
2021-02-16,3.848000049591065,3.848000049591065,3.8424999713897705,3.8424999713897705,367
2021-02-26,4.0945000648498535,4.250999927520752,4.079999923706055,4.212500095367432,2457
2021-03-03,4.152999877929688,4.222499847412109,4.119999885559082,4.218500137329102,902
2021-03-08,4.103499889373779,4.161499977111816,4.01800012588501,4.127500057220459,707
2021-03-18,4.117000102996826,4.15500020980835,4.067999839782715,4.15500020980835,760
2021-03-23,4.0879998207092285,4.133500099182129,4.03000020980835,4.133500099182129,625
2021-04-07,4.064000129699707,4.118500232696533,4.054999828338623,4.117499828338623,467
2021-04-12,4.03000020980835,4.037000179290772,4.019999980926514,4.027500152587891,491
2021-04-22,4.2804999351501465,4.2845001220703125,4.267000198364258,4.2845001220703125,239
2021-04-27,4.743000030517578,4.743000030517578,4.459000110626221,4.518499851226807,493
2021-05-07,4.765999794006348,4.767000198364258,4.61899995803833,4.61899995803833,1019
2021-05-12,4.752500057220459,4.835000038146973,4.727000236511231,4.832499980926514,684
2021-05-17,4.721499919891357,4.730000019073486,4.651999950408936,4.651999950408936,908
2021-05-27,4.666500091552734,4.677999973297119,4.517000198364258,4.527500152587891,1426
2021-06-01,4.662000179290772,4.697000026702881,4.650000095367432,4.689000129699707,884
2021-06-11,4.541500091552734,4.573999881744385,4.5345001220703125,4.573999881744385,276
2021-06-16,4.392499923706055,4.392499923706055,4.309000015258789,4.3379998207092285,352
2021-06-21,4.1875,4.193999767303467,4.128499984741211,4.129000186920166,273
2021-07-01,4.242000102996826,4.315000057220459,4.235499858856201,4.300000190734863,1274
2021-07-06,4.257999897003174,4.398499965667725,4.250999927520752,4.2820000648498535,1173
2021-07-16,4.332499980926514,4.35099983215332,4.317999839782715,4.35099983215332,417
2021-07-21,4.28249979019165,4.297500133514404,4.264500141143799,4.264500141143799,416
2021-07-26,4.589000225067139,4.602000236511231,4.436500072479248,4.436500072479248,585
2021-08-05,4.3454999923706055,4.3480000495910645,4.334499835968018,4.334499835968018,354
2021-08-10,4.351500034332275,4.351500034332275,4.313000202178955,4.313000202178955,252
2021-08-20,4.134500026702881,4.134500026702881,4.063000202178955,4.064000129699707,522
2021-08-25,4.264999866485596,4.2795000076293945,4.260000228881836,4.269000053405762,432
2021-08-30,4.361000061035156,4.3979997634887695,4.315999984741211,4.321499824523926,5691
2021-09-09,4.2835001945495605,4.302499771118164,4.223999977111816,4.228499889373779,645
2021-09-14,4.317999839782715,4.362500190734863,4.2835001945495605,4.356500148773193,505
2021-09-24,4.287499904632568,4.287499904632568,4.21750020980835,4.21750020980835,590
2021-09-29,4.199999809265137,4.245999813079834,4.186999797821045,4.231500148773193,793
2021-10-04,4.246500015258789,4.293499946594238,4.191999912261963,4.239999771118164,446
2021-10-14,4.631499767303467,4.631499767303467,4.610000133514404,4.610000133514404,285
2021-10-19,4.714000225067139,4.75,4.686999797821045,4.75,764
2021-10-29,4.375500202178955,4.439499855041504,4.343500137329102,4.439499855041504,716
2021-11-03,4.326000213623047,4.373499870300293,4.326000213623047,4.373499870300293,305
2021-11-08,4.40500020980835,4.411499977111816,4.369999885559082,4.369999885559082,222
2021-11-18,4.309999942779541,4.321499824523926,4.215000152587891,4.215499877929688,326
2021-11-23,4.423500061035156,4.42549991607666,4.421999931335449,4.421999931335449,325
2021-12-03,4.266499996185303,4.315000057220459,4.251500129699707,4.272500038146973,891
2021-12-08,4.390999794006348,4.394000053405762,4.331999778747559,4.339000225067139,950
2021-12-13,4.28000020980835,4.32450008392334,4.2754998207092285,4.322500228881836,504
2021-12-23,4.38700008392334,4.4004998207092285,4.349999904632568,4.4004998207092285,880
2021-12-28,4.420000076293945,4.4679999351501465,4.420000076293945,4.458000183105469,543
2022-01-07,4.402999877929688,4.402999877929688,4.355999946594238,4.376999855041504,618
2022-01-12,4.564000129699707,4.580999851226807,4.419000148773193,4.419000148773193,1192
2022-01-27,4.413000106811523,4.463500022888184,4.413000106811523,4.417500019073486,1211
2022-02-01,4.428999900817871,4.43149995803833,4.354499816894531,4.354499816894531,859
2022-02-11,4.505000114440918,4.604499816894531,4.479499816894531,4.604499816894531,489
2022-02-16,4.540500164031982,4.540500164031982,4.535999774932861,4.540500164031982,577
2022-03-03,4.771500110626221,4.78249979019165,4.697999954223633,4.699999809265137,1055
2022-03-08,4.700500011444092,4.919000148773193,4.602000236511231,4.730000019073486,1207
2022-03-18,4.730500221252441,4.730500221252441,4.685999870300293,4.700500011444092,685
2022-03-23,4.762499809265137,4.763000011444092,4.683000087738037,4.684999942779541,490
2022-03-28,4.714000225067139,4.714000225067139,4.632999897003174,4.650000095367432,470
2022-04-07,4.695000171661377,4.710999965667725,4.684999942779541,4.710999965667725,328
2022-04-12,4.703999996185303,4.705999851226807,4.664500236511231,4.665999889373779,343
2022-04-22,4.582499980926514,4.591000080108643,4.576499938964844,4.582499980926514,663
2022-04-27,4.454500198364258,4.454500198364258,4.442500114440918,4.446000099182129,24293
2022-05-02,4.255499839782715,4.385499954223633,4.190000057220459,4.380499839782715,1034
2022-05-12,4.105000019073486,4.197500228881836,4.056000232696533,4.197500228881836,783
2022-05-17,4.239500045776367,4.2795000076293945,4.212500095367432,4.240499973297119,780
2022-05-27,4.303999900817871,4.321000099182129,4.255000114440918,4.269000053405762,1475
2022-06-01,4.329999923706055,4.3460001945495605,4.28000020980835,4.28000020980835,886
2022-06-06,4.439499855041504,4.442500114440918,4.417500019073486,4.417500019073486,230
2022-06-16,4.111999988555908,4.176000118255615,4.052000045776367,4.176000118255615,564
2022-06-21,4.043000221252441,4.065000057220459,3.964999914169312,3.964999914169312,453
2022-07-01,3.61899995803833,3.703999996185303,3.571000099182129,3.684999942779541,1107
2022-07-06,3.4179999828338623,3.463500022888184,3.369999885559082,3.4544999599456787,927
2022-07-11,3.4375,3.47849988937378,3.3980000019073486,3.430000066757202,610
2022-07-21,3.302000045776367,3.32699990272522,3.275000095367432,3.32699990272522,486
2022-07-26,3.382499933242798,3.451499938964844,3.375,3.400000095367432,367
2022-08-05,3.552999973297119,3.561500072479248,3.509500026702881,3.5199999809265137,236
2022-08-10,3.6554999351501465,3.6554999351501465,3.607500076293945,3.607500076293945,246
2022-08-15,3.628999948501587,3.633500099182129,3.5829999446868896,3.586999893188477,366
2022-08-25,3.7105000019073486,3.7200000286102295,3.694999933242798,3.701499938964844,718
2022-08-30,3.5450000762939453,3.634000062942505,3.531500101089477,3.6054999828338623,7929
2022-09-09,3.5810000896453857,3.632499933242798,3.559000015258789,3.5789999961853027,655
2022-09-14,3.5455000400543213,3.572000026702881,3.5269999504089355,3.557499885559082,525
2022-09-19,3.557499885559082,3.557499885559082,3.515000104904175,3.5425000190734863,450
2022-09-29,3.440000057220459,3.44950008392334,3.352999925613404,3.407500028610229,592
2022-10-04,3.5179998874664307,3.549999952316284,3.46399998664856,3.46399998664856,720
2022-10-14,3.450500011444092,3.4674999713897705,3.448499917984009,3.4674999713897705,354
2022-10-19,3.3605000972747803,3.369499921798706,3.3580000400543213,3.36899995803833,353
2022-10-24,3.4795000553131104,3.493000030517578,3.4795000553131104,3.493000030517578,537
2022-11-03,3.4565000534057617,3.4565000534057617,3.445499897003174,3.445499897003174,309
2022-11-08,3.705499887466431,3.7084999084472656,3.658499956130981,3.658499956130981,221
2022-11-18,3.631999969482422,3.658999919891357,3.631999969482422,3.658499956130981,645
2022-11-23,3.617500066757202,3.621000051498413,3.608000040054321,3.608000040054321,296
2022-11-28,3.61050009727478,3.61050009727478,3.5785000324249268,3.5785000324249268,31550
2022-12-08,3.880500078201294,3.9045000076293945,3.836999893188477,3.836999893188477,786
2022-12-13,3.839499950408936,3.9144999980926514,3.805999994277954,3.821000099182129,522
2022-12-23,3.802999973297119,3.811000108718872,3.759999990463257,3.783499956130981,370
2022-12-28,3.8320000171661377,3.8420000076293945,3.819000005722046,3.8420000076293945,550
2023-01-12,4.185999870300293,4.190999984741211,4.145999908447266,4.1504998207092285,532
2023-01-17,4.215000152587891,4.2195000648498535,4.140999794006348,4.140999794006348,406
2023-01-27,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,596
2023-02-01,4.111000061035156,4.192500114440918,4.109499931335449,4.167500019073486,969
2023-02-06,4.043499946594238,4.06850004196167,4.00600004196167,4.06850004196167,299
2023-02-16,4.165500164031982,4.165500164031982,4.110000133514404,4.110000133514404,490
2023-02-21,4.234499931335449,4.236999988555908,4.179500102996826,4.179999828338623,406
2023-03-03,4.078000068664551,4.123000144958496,4.072999954223633,4.079500198364258,663
2023-03-08,4.041500091552734,4.078999996185303,3.9809999465942383,3.9814999103546143,525
2023-03-13,4.069499969482422,4.079999923706055,3.946000099182129,4.0229997634887695,842
2023-03-23,4.145999908447266,4.145999908447266,4.0854997634887695,4.099999904632568,465
2023-03-28,4.111999988555908,4.124499797821045,4.0879998207092285,4.108500003814697,496
2023-04-12,4.084499835968018,4.084499835968018,3.999000072479248,4.010499954223633,288
2023-04-17,4.065999984741211,4.107999801635742,4.061500072479248,4.10699987411499,374
2023-04-27,3.864500045776367,3.878499984741211,3.805000066757202,3.8410000801086426,6253
2023-05-02,3.848000049591065,3.93149995803833,3.8429999351501465,3.9184999465942383,820
2023-05-12,3.7165000438690186,3.7260000705718994,3.690000057220459,3.690000057220459,318
2023-05-17,3.743000030517578,3.749000072479248,3.6459999084472656,3.6459999084472656,530
2023-05-22,3.674000024795532,3.7184998989105225,3.660000085830689,3.7179999351501465,614
2023-06-01,3.7065000534057617,3.7114999294281006,3.678999900817871,3.683500051498413,403
2023-06-06,3.766999959945679,3.7685000896453857,3.733000040054321,3.733000040054321,343
2023-06-16,3.884500026702881,3.8949999809265137,3.878499984741211,3.8949999809265137,368
2023-06-21,3.91100001335144,3.91100001335144,3.859999895095825,3.859999895095825,409
2023-06-26,3.786499977111816,3.823499917984009,3.7799999713897705,3.820499897003174,455
2023-07-06,3.7200000286102295,3.746500015258789,3.711999893188477,3.743000030517578,711
2023-07-11,3.753499984741211,3.799999952316284,3.740000009536743,3.7809998989105225,530
2023-07-21,3.802999973297119,3.839999914169312,3.7925000190734863,3.839999914169312,594
2023-07-26,3.890500068664551,3.8949999809265137,3.871500015258789,3.871500015258789,795
2023-07-31,3.994499921798706,4.000999927520752,3.921000003814697,3.921000003814697,1430
2023-08-10,3.750999927520752,3.811500072479248,3.740000009536743,3.7890000343322754,668
2023-08-15,3.661499977111816,3.6875,3.6530001163482666,3.6760001182556152,620
2023-08-25,3.759999990463257,3.795500040054321,3.759999990463257,3.795500040054321,251
2023-08-30,3.785000085830689,3.795000076293945,3.763499975204468,3.7925000190734863,7893
2023-09-14,3.7825000286102295,3.799999952316284,3.760999917984009,3.799999952316284,545
2023-09-19,3.71399998664856,3.71399998664856,3.700000047683716,3.7100000381469727,717
2023-09-29,3.7260000705718994,3.766499996185303,3.7174999713897705,3.73799991607666,815
2023-10-04,3.5840001106262207,3.611500024795532,3.570499897003174,3.611500024795532,395
2023-10-09,3.642499923706055,3.6540000438690186,3.642499923706055,3.642999887466431,318
2023-10-19,3.5915000438690186,3.5915000438690186,3.5739998817443848,3.5739998817443848,418
2023-10-24,3.609999895095825,3.61899995803833,3.549999952316284,3.549999952316284,645
2023-11-03,3.674499988555908,3.69350004196167,3.663000106811523,3.69350004196167,357
2023-11-08,3.628000020980835,3.6470000743865967,3.628000020980835,3.6470000743865967,435
2023-11-13,3.662499904632568,3.662499904632568,3.6440000534057617,3.6440000534057617,575
2023-11-23,3.7790000438690186,3.7790000438690186,3.7695000171661377,3.7695000171661377,596
2023-11-28,3.8010001182556152,3.8010001182556152,3.755000114440918,3.755000114440918,32871
2023-12-08,3.819999933242798,3.8510000705718994,3.78600001335144,3.78600001335144,421
2023-12-13,3.78600001335144,3.8320000171661377,3.755000114440918,3.788000106811523,679
2023-12-18,3.848000049591065,3.848000049591065,3.848000049591065,3.848000049591065,464
2023-12-28,3.913000106811523,3.9489998817443848,3.9030001163482666,3.9489998817443848,940
2024-01-02,3.86899995803833,3.901999950408936,3.8559999465942383,3.882499933242798,879
2024-01-12,3.740000009536743,3.7925000190734863,3.740000009536743,3.786999940872192,430
2024-01-17,3.732500076293945,3.747999906539917,3.7295000553131104,3.734999895095825,319
2024-01-22,3.763999938964844,3.767499923706055,3.76200008392334,3.76200008392334,493
2024-02-01,3.8524999618530273,3.8954999446868896,3.8450000286102295,3.8954999446868896,695
2024-02-06,3.7825000286102295,3.7915000915527344,3.77649998664856,3.77649998664856,327
2024-02-16,3.838000059127808,3.8415000438690186,3.826499938964844,3.826499938964844,334
2024-02-21,3.874500036239624,3.875,3.8559999465942383,3.857000112533569,358
2024-02-26,3.8239998817443848,3.839999914169312,3.8239998817443848,3.839999914169312,515
2024-03-07,3.919500112533569,3.930999994277954,3.874000072479248,3.874000072479248,1243
2024-03-12,3.924999952316284,3.940000057220459,3.8965001106262207,3.930000066757202,775
2024-03-22,3.996000051498413,4.020500183105469,3.990000009536743,4.020500183105469,1056
2024-03-27,3.992500066757202,4.005000114440918,3.9690001010894775,3.995500087738037,715
2024-04-01,4.046000003814697,4.073999881744385,4.04449987411499,4.073999881744385,623
2024-04-11,4.251999855041504,4.272500038146973,4.230500221252441,4.272500038146973,355
2024-04-16,4.305500030517578,4.365499973297119,4.28000020980835,4.364999771118164,314
2024-04-26,4.568999767303467,4.624499797821045,4.568999767303467,4.624499797821045,55975
2024-05-01,4.552499771118164,4.598499774932861,4.513500213623047,4.540500164031982,1659
2024-05-06,4.634500026702881,4.646999835968018,4.584000110626221,4.59250020980835,642
2024-05-16,4.892000198364258,5.0229997634887695,4.881999969482422,5.0229997634887695,1150
2024-05-21,5.11899995803833,5.161499977111816,5.057499885559082,5.057499885559082,568
2024-05-31,4.610000133514404,4.651500225067139,4.583499908447266,4.638500213623047,615
2024-06-05,4.619500160217285,4.622499942779541,4.538000106811523,4.538000106811523,436
2024-06-10,4.55649995803833,4.568999767303467,4.474999904632568,4.474999904632568,391
2024-06-20,4.618000030517578,4.618000030517578,4.5920000076293945,4.605000019073486,445
2024-06-25,4.38100004196167,4.511499881744385,4.367499828338623,4.511499881744385,690
2024-07-05,4.6585001945495605,4.679999828338623,4.544000148773193,4.544000148773193,495
2024-07-10,4.607500076293945,4.645999908447266,4.5625,4.58050012588501,727
2024-07-15,4.52899980545044,4.573500156402588,4.510000228881836,4.570000171661377,443
2024-07-25,4.112500190734863,4.132500171661377,4.060500144958496,4.060500144958496,516
2024-07-30,4.063000202178955,4.076000213623047,4.026500225067139,4.060999870300293,1667
2024-08-09,3.9800000190734863,4.013999938964844,3.9660000801086426,3.9660000801086426,343
2024-08-14,4.025000095367432,4.052000045776367,4.025000095367432,4.05049991607666,190
2024-08-19,4.166500091552734,4.16949987411499,4.164500236511231,4.165999889373779,237
2024-08-29,4.147500038146973,4.177999973297119,4.104499816894531,4.144999980926514,6135
2024-09-03,4.0320000648498535,4.1545000076293945,3.993000030517578,4.14900016784668,1114
2024-09-13,4.175000190734863,4.184000015258789,4.148499965667725,4.148499965667725,509
2024-09-18,4.23799991607666,4.269999980926514,4.188499927520752,4.188499927520752,311
2024-09-23,4.289000034332275,4.297500133514404,4.248000144958496,4.249499797821045,755
2024-10-03,4.501999855041504,4.611000061035156,4.475500106811523,4.611000061035156,407
2024-10-08,4.412000179290772,4.433000087738037,4.406499862670898,4.427999973297119,504
2024-10-18,4.3460001945495605,4.370999813079834,4.333000183105469,4.352000236511231,406
2024-10-23,4.304500102996826,4.320000171661377,4.28000020980835,4.320000171661377,474
2024-10-28,4.331999778747559,4.33650016784668,4.329999923706055,4.333000183105469,611
2024-11-07,4.409999847412109,4.411499977111816,4.224500179290772,4.224500179290772,394
2024-11-12,4.119500160217285,4.165500164031982,4.117499828338623,4.165500164031982,542
2024-11-22,4.073999881744385,4.083499908447266,4.068999767303467,4.077000141143799,514
2024-11-27,4.066999912261963,4.098999977111816,4.052000045776367,4.059000015258789,11425
2024-12-02,4.075500011444092,4.091000080108643,4.0320000648498535,4.072500228881836,1564
2024-12-12,4.195000171661377,4.2804999351501465,4.170000076293945,4.2804999351501465,761
2024-12-17,4.09149980545044,4.139500141143799,4.083499908447266,4.139500141143799,1362
2024-12-27,4.0625,4.0625,4.058000087738037,4.061500072479248,805
2025-01-06,4.126999855041504,4.162000179290772,4.114999771118164,4.114999771118164,485
2025-01-16,4.4105000495910645,4.412000179290772,4.3979997634887695,4.400000095367432,200
2025-01-21,4.310999870300293,4.310999870300293,4.271500110626221,4.309999942779541,493
2025-01-31,4.26200008392334,4.276000022888184,4.247000217437744,4.2754998207092285,872
2025-02-05,4.434500217437744,4.435999870300293,4.386000156402588,4.386000156402588,602
2025-02-10,4.700500011444092,4.703000068664551,4.674499988555908,4.682499885559082,495
2025-02-20,4.607999801635742,4.607999801635742,4.545000076293945,4.545000076293945,663
2025-02-25,4.486000061035156,4.554999828338623,4.486000061035156,4.505499839782715,488
2025-03-07,4.683000087738037,4.75600004196167,4.6570000648498535,4.751999855041504,903
2025-03-12,4.881999969482422,4.957499980926514,4.765500068664551,4.765500068664551,35275
,HG=F,HG=F,HG=F,HG=F,HG=F
