Date,Close,High,Low,Open,Volume
2023-03-20,0.3325949907302856,0.3467400074005127,0.3321349918842315,0.3459599912166595,322120843
2023-03-21,0.3712359964847564,0.3842729926109314,0.3318080008029938,0.3326190114021301,685951110
2023-03-22,0.3606129884719848,0.3869589865207672,0.3514809906482696,0.371192991733551,792747065
2023-03-23,0.3720450103282928,0.3843640089035034,0.3550519943237304,0.3605760037899017,435026934
2023-03-24,0.3600830137729645,0.3727200031280517,0.357028990983963,0.3720600008964538,305578157
2023-03-25,0.3519960045814514,0.3628759980201721,0.3499520123004913,0.3600989878177643,211460876
2023-03-26,0.3562450110912323,0.3614110052585602,0.3497959971427917,0.3520010113716125,219918828
2023-03-27,0.3455100059509277,0.3569889962673187,0.3387379944324493,0.3562529981136322,302198799
2023-03-28,0.3683539927005768,0.3694590032100677,0.3438090085983276,0.345564991235733,319572685
2023-03-29,0.3815889954566955,0.3895060122013092,0.3674310147762298,0.3683030009269714,472185946
2023-03-30,0.376459002494812,0.3869290053844452,0.3708980083465576,0.3816100060939789,391063045
2023-03-31,0.3989230096340179,0.407938003540039,0.3750810027122497,0.3764959871768951,637648499
2023-04-01,0.3853879868984222,0.4012320041656494,0.3827530145645141,0.3988800048828125,355308379
2023-04-02,0.381752997636795,0.3931959867477417,0.3773170113563537,0.3931959867477417,300032590
2023-04-03,0.3871389925479889,0.4034650027751922,0.3728750050067901,0.3817349970340729,617334084
2023-04-04,0.3896830081939697,0.3994449973106384,0.3857069909572601,0.3871519863605499,386367284
2023-04-05,0.3923639953136444,0.3995940089225769,0.3879239857196808,0.3896889984607696,303259182
2023-04-06,0.3832100033760071,0.3924680054187774,0.3777239918708801,0.3923769891262054,271945888
2023-04-07,0.3836430013179779,0.3849380016326904,0.3772059977054596,0.3832019865512848,191601659
2023-04-08,0.3856349885463714,0.3902480006217956,0.3810870051383972,0.3836260139942169,202832134
2023-04-09,0.3896929919719696,0.392753005027771,0.3852789998054504,0.3856649994850158,198718327
2023-04-10,0.3969889879226684,0.3974229991436004,0.3854900002479553,0.3897010087966919,259765415
2023-04-11,0.4014559984207153,0.4116309881210327,0.396263986825943,0.3970449864864349,445334495
2023-04-12,0.4065630137920379,0.4093089997768402,0.3902699947357178,0.4014860093593597,372409439
2023-04-13,0.4257589876651764,0.428180992603302,0.4018740057945251,0.4048689901828766,517280941
2023-04-14,0.4383299946784973,0.4440799951553345,0.4251779913902282,0.4257439970970154,722237052
2023-04-15,0.4532800018787384,0.460561990737915,0.4328080117702484,0.4383380115032196,588188293
2023-04-16,0.4517549872398376,0.4572660028934479,0.4442819952964782,0.4532659947872162,378398337
2023-04-17,0.4341669976711273,0.4517579972743988,0.4331679940223694,0.4517579972743988,467653074
2023-04-18,0.4437519907951355,0.4477519989013672,0.429621011018753,0.4341950118541717,344714826
2023-04-19,0.4157930016517639,0.4437260031700134,0.4120390117168426,0.4437260031700134,572007595
2023-04-20,0.4007309973239898,0.4216710031032562,0.3973990082740783,0.4157969951629638,446305606
2023-04-21,0.3829390108585357,0.4064089953899383,0.3804149925708771,0.4007250070571899,423456899
2023-04-22,0.3961530029773712,0.3985260128974914,0.3817180097103119,0.3829520046710968,263309100
2023-04-23,0.3889999985694885,0.3961189985275268,0.3819740116596222,0.3961189985275268,238675240
2023-04-24,0.3839159905910492,0.3966079950332641,0.381285011768341,0.3889980018138885,282707626
2023-04-25,0.3949190080165863,0.3949730098247528,0.3777909874916076,0.3839139938354492,286897325
2023-04-26,0.4014979898929596,0.4165779948234558,0.3824639916419983,0.3948900103569031,488881520
2023-04-27,0.4098429977893829,0.4178690016269684,0.4014739990234375,0.4015040099620819,398037704
2023-04-28,0.4049319922924042,0.4106369912624359,0.3991599977016449,0.4098559916019439,231694651
2023-04-29,0.402783989906311,0.407489001750946,0.4019350111484527,0.4049179852008819,156258897
2023-04-30,0.3973540067672729,0.4145829975605011,0.3963460028171539,0.4027790129184723,227002470
2023-05-01,0.3868570029735565,0.3977470099925995,0.3816260099411011,0.3972809910774231,273072699
2023-05-02,0.391772985458374,0.3945469856262207,0.3830159902572632,0.3868510127067566,197535867
2023-05-03,0.3939419984817505,0.3961189985275268,0.3793840110301971,0.3917680084705353,262387946
2023-05-04,0.3874480128288269,0.3960410058498382,0.3858900070190429,0.3939619958400726,173399725
2023-05-05,0.3946839869022369,0.3966329991817474,0.3856689929962158,0.3874540030956268,213191196
2023-05-06,0.3801189959049225,0.3967199921607971,0.376579999923706,0.394688993692398,226511291
2023-05-07,0.376906007528305,0.3834860026836395,0.3766120076179504,0.3800880014896393,156582718
2023-05-08,0.3658280074596405,0.3796750009059906,0.3585630059242248,0.376895010471344,326851208
2023-05-09,0.3638060092926025,0.3695060014724731,0.3609000146389007,0.3657940030097961,196752939
2023-05-10,0.369937002658844,0.3726849853992462,0.3558509945869446,0.3637880086898803,339570773
2023-05-11,0.3600389957427978,0.3699570000171661,0.3512080013751983,0.3699570000171661,243032648
2023-05-12,0.3704630136489868,0.3705480098724365,0.3558019995689392,0.3600009977817535,262170427
2023-05-13,0.3650310039520263,0.3706420063972473,0.3633829951286316,0.3704740107059479,131504736
2023-05-14,0.3707610070705414,0.3727940022945404,0.3639349937438965,0.3650270104408264,122914097
2023-05-15,0.3674820065498352,0.3754650056362152,0.3674800097942352,0.3707869946956634,176627170
2023-05-16,0.3678300082683563,0.3700850009918213,0.362960010766983,0.367453008890152,168825148
2023-05-17,0.3754250109195709,0.3795289993286133,0.3651629984378814,0.3678410053253174,222726188
2023-05-18,0.372078001499176,0.3798089921474457,0.3671520054340362,0.3754410147666931,203250353
2023-05-19,0.3682149946689605,0.3726530075073242,0.3669410049915313,0.3720360100269317,133533511
2023-05-20,0.3663569986820221,0.3683820068836212,0.3645119965076446,0.3682419955730438,118748065
2023-05-21,0.3603630065917969,0.3673979938030243,0.3583360016345978,0.3663519918918609,116595379
2023-05-22,0.3679969906806946,0.373212993144989,0.3572629988193512,0.3603819906711578,177956408
2023-05-23,0.3704839944839477,0.3751780092716217,0.3665960133075714,0.3680039942264557,141912382
2023-05-24,0.3642340004444122,0.3705660104751587,0.3609839975833893,0.3704999983310699,175329362
2023-05-25,0.3584159910678863,0.3646219968795776,0.3557209968566894,0.3642190098762512,157069344
2023-05-26,0.3628840148448944,0.3663319945335388,0.3544839918613434,0.3584080040454864,173562194
2023-05-27,0.3667739927768707,0.3672299981117248,0.3620820045471191,0.3628729879856109,106732324
2023-05-28,0.3829990029335022,0.383745014667511,0.3664889931678772,0.366780012845993,223363707
2023-05-29,0.3791379928588867,0.3859469890594482,0.37636798620224,0.3830260038375854,190025476
2023-05-30,0.3779340088367462,0.3830679953098297,0.3755120038986206,0.3791289925575256,186645169
2023-05-31,0.3744029998779297,0.3803589940071106,0.3710030019283294,0.377936989068985,193309518
2023-06-01,0.3647240102291107,0.3754740059375763,0.3616920113563537,0.3744139969348907,235187863
2023-06-02,0.3783040046691894,0.3792600035667419,0.3631559908390045,0.3647089898586273,202740337
2023-06-03,0.3760280013084411,0.3783040046691894,0.3741309940814972,0.3782530128955841,114085774
2023-06-04,0.3776929974555969,0.3817349970340729,0.3753150105476379,0.3760400116443634,139910794
2023-06-05,0.3520149886608124,0.3790220022201538,0.3482640087604522,0.3776910006999969,292202913
2023-06-06,0.3537150025367737,0.3565309941768646,0.3390690088272095,0.3520019948482513,262332330
2023-06-07,0.3222779929637909,0.3536979854106903,0.3196260035037994,0.3536979854106903,388306759
2023-06-08,0.3231570124626159,0.3302170038223266,0.3209480047225952,0.3222619891166687,249967035
2023-06-09,0.295401006937027,0.3233799934387207,0.2916730046272278,0.3231619894504547,508063099
2023-06-10,0.2761940062046051,0.2953779995441437,0.2304199934005737,0.2953779995441437,1293643754
2023-06-11,0.2726300060749054,0.2794040143489837,0.2603119909763336,0.2760469913482666,507820127
2023-06-12,0.2750479876995086,0.2859340012073517,0.2666940093040466,0.2725830078125,431423925
2023-06-13,0.2749859988689422,0.2874220013618469,0.2698929905891418,0.275054007768631,319427367
2023-06-14,0.2632260024547577,0.2769159972667694,0.2582210004329681,0.2749899923801422,244895035
2023-06-15,0.2619569897651672,0.2652539908885956,0.2534059882164001,0.2632339894771576,256333352
2023-06-16,0.2631849944591522,0.2668130099773407,0.2553530037403106,0.2619690001010895,175866740
2023-06-17,0.2669279873371124,0.2729139924049377,0.2611640095710754,0.2631869912147522,171716790
2023-06-18,0.2609629929065704,0.268664002418518,0.2602030038833618,0.2669230103492737,136453692
2023-06-19,0.263047993183136,0.2632449865341186,0.2579100131988525,0.2609679996967315,142015570
2023-06-20,0.2703289985656738,0.2703979909420013,0.2532309889793396,0.2630969882011413,214174021
2023-06-21,0.2870000004768371,0.2886320054531097,0.2693980038166046,0.270330011844635,343644852
2023-06-22,0.2903130054473877,0.3043000102043152,0.2861790060997009,0.2869859933853149,340493541
2023-06-23,0.2964819967746734,0.3022379875183105,0.2880629897117615,0.2903429865837097,245002154
2023-06-24,0.290012001991272,0.2972660064697265,0.2859370112419128,0.2964850068092346,208155226
2023-06-25,0.2923249900341034,0.3030869960784912,0.2891179919242859,0.2900019884109497,225729335
2023-06-26,0.2803539931774139,0.2924599945545196,0.2782549858093261,0.2923089861869812,211210054
2023-06-27,0.2865200042724609,0.289108008146286,0.2793309986591339,0.2803539931774139,196600613
2023-06-28,0.2671689987182617,0.2867850065231323,0.2649100124835968,0.2865259945392608,277304805
2023-06-29,0.2755639851093292,0.2778699994087219,0.2670080065727234,0.2671619951725006,195764456
2023-06-30,0.2869560122489929,0.2983100116252899,0.2726539969444275,0.275505006313324,517537042
2023-07-01,0.2923400104045868,0.2928079962730407,0.2827500104904175,0.2869569957256317,227531987
2023-07-02,0.2920550107955932,0.2930929958820343,0.2877689898014068,0.2923519909381866,193472138
2023-07-03,0.2963109910488128,0.2993089854717254,0.2911649942398071,0.2920419871807098,196367871
2023-07-04,0.292614996433258,0.3009479939937591,0.2912899851799011,0.2963339984416961,234604743
2023-07-05,0.2844710052013397,0.2955999970436096,0.2812899947166443,0.2926200032234192,231548975
2023-07-06,0.2797000110149383,0.2933529913425445,0.2770929932594299,0.2844620048999786,288260059
2023-07-07,0.2845250070095062,0.2852169871330261,0.2779540121555328,0.2796559929847717,208453044
2023-07-08,0.2906509935855865,0.2922050058841705,0.2826719880104065,0.2845189869403839,207964892
2023-07-09,0.2845909893512726,0.2915079891681671,0.2837670147418976,0.2906439900398254,182219306
2023-07-10,0.2879909873008728,0.2925859987735748,0.2796140015125274,0.2845979928970337,257987869
2023-07-11,0.292818009853363,0.293724000453949,0.2879999876022339,0.2879999876022339,198400377
2023-07-12,0.2887580096721649,0.2948450148105621,0.2859019935131073,0.292820006608963,174629627
2023-07-13,0.3576579988002777,0.3584699928760528,0.2864449918270111,0.288780003786087,1078757677
2023-07-14,0.3288010060787201,0.3747099936008453,0.3193419873714447,0.3574849963188171,852132416
2023-07-15,0.3263649940490722,0.3373709917068481,0.3255529999732971,0.3287799954414367,265031790
2023-07-16,0.3148840069770813,0.3274439871311188,0.3136470019817352,0.3263669908046722,298667636
2023-07-17,0.3124890029430389,0.3194659948348999,0.3066270053386688,0.3148930072784424,273592230
2023-07-18,0.3073990046977997,0.3135899901390075,0.3024350106716156,0.3124400079250335,287022077
2023-07-19,0.323513001203537,0.3258419930934906,0.3074089884757995,0.3077020049095154,451977716
2023-07-20,0.3160929977893829,0.3315599858760834,0.3113450109958648,0.3234600126743316,412101582
2023-07-21,0.313291996717453,0.3180629909038543,0.3110679984092712,0.3160449862480163,207721960
2023-07-22,0.3097720146179199,0.3148100078105926,0.3073559999465942,0.3133159875869751,179065530
2023-07-23,0.3171629905700683,0.3185270130634308,0.3083780109882355,0.3098410069942474,168560213
2023-07-24,0.305308997631073,0.3185960054397583,0.3014310002326965,0.3171600103378296,245375061
2023-07-25,0.3040170073509216,0.3073430061340332,0.3023310005664825,0.305307000875473,177902317
2023-07-26,0.306641012430191,0.3102999925613403,0.3008849918842315,0.3040049970149994,211751643
2023-07-27,0.3075250089168548,0.3130249977111816,0.3059859871864319,0.3066009879112243,168357194
2023-07-28,0.3102009892463684,0.3126960098743438,0.3067449927330017,0.3075189888477325,146065281
2023-07-29,0.3127650022506714,0.3142479956150055,0.309264987707138,0.3101969957351684,150822871
2023-07-30,0.3156329989433288,0.3178060054779053,0.3073790073394775,0.3127569854259491,184419569
2023-07-31,0.3074879944324493,0.3177199959754944,0.306894987821579,0.3155820071697235,193109898
2023-08-01,0.3099510073661804,0.3099510073661804,0.2991270124912262,0.3074850142002105,255356878
2023-08-02,0.2993890047073364,0.311268001794815,0.2990129888057709,0.3099980056285858,225428320
2023-08-03,0.2925759851932525,0.3010239899158478,0.2909190058708191,0.2993929982185364,308202642
2023-08-04,0.2933880090713501,0.2968809902667999,0.2908990085124969,0.2925190031528473,209059217
2023-08-05,0.293628990650177,0.2936649918556213,0.2904660105705261,0.2933880090713501,171376888
2023-08-06,0.2920820116996765,0.2953140139579773,0.290798008441925,0.2936339974403381,162499505
2023-08-07,0.2902959883213043,0.2951839864253998,0.2844060063362121,0.2920799851417541,261829458
2023-08-08,0.2977449893951416,0.3020919859409332,0.2896150052547455,0.2903090119361877,325442761
2023-08-09,0.3011400103569031,0.3018819987773895,0.2964890003204345,0.297773003578186,237656101
2023-08-10,0.2961300015449524,0.3013330101966858,0.2960909903049469,0.3011580109596252,193645057
2023-08-11,0.2934499979019165,0.2971670031547546,0.2925240099430084,0.2961469888687134,134863796
2023-08-12,0.2918370068073272,0.2943289875984192,0.2910760045051574,0.2934480011463165,116090863
2023-08-13,0.2895309925079345,0.2931970059871673,0.2877770066261291,0.2918339967727661,138807073
2023-08-14,0.2906109988689422,0.2920739948749542,0.2878159880638122,0.2895289957523346,136047668
2023-08-15,0.2818169891834259,0.2906450033187866,0.2780449986457824,0.2906160056591034,188931464
2023-08-16,0.2745319902896881,0.2826069891452789,0.2676500082015991,0.2818169891834259,246639932
2023-08-17,0.2559579908847809,0.2778559923171997,0.2457949966192245,0.274524986743927,352479738
2023-08-18,0.2638919949531555,0.2667779922485351,0.255605012178421,0.2559829950332641,268892871
2023-08-19,0.2683779895305633,0.2694390118122101,0.2610200047492981,0.2638989984989166,144989107
2023-08-20,0.2707090079784393,0.2725450098514557,0.2653819918632507,0.2683860063552856,147916643
2023-08-21,0.2631790041923523,0.2718839943408966,0.2616469860076904,0.2707040011882782,182615915
2023-08-22,0.2583659887313843,0.2632800042629242,0.2523030042648315,0.2631460130214691,212444186
2023-08-23,0.2679649889469147,0.2692840099334717,0.2582490146160126,0.2583709955215454,193068301
2023-08-24,0.2658840119838714,0.2710210084915161,0.2625589966773987,0.2679730057716369,166177312
2023-08-25,0.2610799968242645,0.2700639963150024,0.2597070038318634,0.2658840119838714,226745372
2023-08-26,0.2609530091285705,0.2616139948368072,0.2584550082683563,0.2610749900341034,131669884
2023-08-27,0.2634460031986236,0.26494100689888,0.2603130042552948,0.2609550058841705,144926713
2023-08-28,0.2674340009689331,0.2676059901714325,0.258774995803833,0.2634530067443847,162632681
2023-08-29,0.2724489867687225,0.278573989868164,0.2605639994144439,0.267421007156372,338279148
2023-08-30,0.2656539976596832,0.2728219926357269,0.2613970041275024,0.2724640071392059,217687329
2023-08-31,0.2553730010986328,0.2661640048027038,0.2525239884853363,0.2656759917736053,203402067
2023-09-01,0.2551850080490112,0.258558988571167,0.2526789903640747,0.2553679943084717,174494416
2023-09-02,0.2562299966812134,0.2571969926357269,0.2542740106582641,0.25518798828125,116288308
2023-09-03,0.2557930052280426,0.2566129863262176,0.2535929977893829,0.2562420070171356,99655432
2023-09-04,0.2561460137367248,0.2594659924507141,0.2540099918842315,0.2557989954948425,96786285
2023-09-05,0.2576139867305755,0.2582559883594513,0.2543689906597137,0.2561460137367248,91567308
2023-09-06,0.2576670050621032,0.2592659890651703,0.2533980011940002,0.2576209902763366,116742728
2023-09-07,0.2577199935913086,0.2591310143470764,0.2534120082855224,0.257669985294342,112745360
2023-09-08,0.2543700039386749,0.2591080069541931,0.2530269920825958,0.2577399909496307,100457117
2023-09-09,0.253491997718811,0.2556320130825043,0.253371000289917,0.2543779909610748,58257359
2023-09-10,0.2490520030260086,0.2534950077533722,0.2454610019922256,0.2534950077533722,130899937
2023-09-11,0.2418729960918426,0.2493820041418075,0.2376260012388229,0.2490399926900863,135478337
2023-09-12,0.2458699941635131,0.2513310015201568,0.2411019951105117,0.2418680042028427,120715898
2023-09-13,0.2488840073347091,0.2497150003910064,0.243924006819725,0.2458689957857132,103707077
2023-09-14,0.2511810064315796,0.2522650063037872,0.2469280064105987,0.2488840073347091,111430594
2023-09-15,0.2506429851055145,0.2546780109405517,0.2457049936056137,0.2511860132217407,126290025
2023-09-16,0.250436007976532,0.2536050081253052,0.248867005109787,0.2506000101566314,88723252
2023-09-17,0.2473160028457641,0.2511669993400574,0.2458000034093856,0.2504310011863708,85817848
2023-09-18,0.2517429888248443,0.25586798787117,0.2451210021972656,0.2473269999027252,123063381
2023-09-19,0.2552599906921386,0.2575440108776092,0.251228004693985,0.2517409920692444,105915013
2023-09-20,0.2516300082206726,0.2560330033302307,0.2509990036487579,0.2552680075168609,106833619
2023-09-21,0.2454549968242645,0.252905011177063,0.2454400062561035,0.2516399919986725,248242483
2023-09-22,0.2449219971895218,0.2463829964399337,0.2432360053062439,0.2454580068588256,120378252
2023-09-23,0.2461329996585846,0.2466749995946884,0.2439959943294525,0.2449160069227218,68761491
2023-09-24,0.243026003241539,0.2462279945611953,0.2425650060176849,0.2461359947919845,75004199
2023-09-25,0.2458810061216354,0.246064007282257,0.2421820014715194,0.2430279999971389,116640933
2023-09-26,0.2453950047492981,0.2473960071802139,0.2439540028572082,0.2458720058202743,106282468
2023-09-27,0.2447910010814666,0.2479220032691955,0.2431070059537887,0.2453909963369369,107855435
2023-09-28,0.2491199970245361,0.2504410147666931,0.2434969991445541,0.2447890043258667,133206511
2023-09-29,0.2495359927415847,0.2554470002651214,0.2479739934206009,0.2491140067577362,168414042
2023-09-30,0.2540470063686371,0.2546730041503906,0.2493219971656799,0.2495390027761459,108039965
2023-10-01,0.2658950090408325,0.2674709856510162,0.2540189921855926,0.2540430128574371,165088197
2023-10-02,0.2595129907131195,0.2690359950065613,0.2582579851150512,0.2658880054950714,212684773
2023-10-03,0.261027991771698,0.2642180025577545,0.2580899894237518,0.2594859898090362,160216793
2023-10-04,0.259315013885498,0.2610499858856201,0.2545740008354187,0.2610319852828979,138128623
2023-10-05,0.2601490020751953,0.2637180089950561,0.2570439875125885,0.2592929899692535,103200693
2023-10-06,0.2648720145225525,0.2665579915046692,0.2601509988307953,0.2601509988307953,93706350
2023-10-07,0.2587350010871887,0.2655209898948669,0.2572140097618103,0.2648650109767914,116821694
2023-10-08,0.2566289901733398,0.2591269910335541,0.2559469938278198,0.2587519884109497,77624838
2023-10-09,0.2516419887542724,0.2585330009460449,0.2494249939918518,0.2566100060939789,134553476
2023-10-10,0.2491409927606582,0.2531009912490845,0.2475010007619857,0.2516309916973114,110183513
2023-10-11,0.2480009943246841,0.2494809925556183,0.2454050034284591,0.2491270005702972,113880690
2023-10-12,0.2459219992160797,0.2480709999799728,0.2431759983301162,0.2479989975690841,92208448
2023-10-13,0.2461459934711456,0.2491589933633804,0.2451869994401931,0.2459110021591186,99166403
2023-10-14,0.2470110058784485,0.2476560026407241,0.2452490031719207,0.2461459934711456,71920372
2023-10-15,0.2473559975624084,0.2482459992170334,0.2457859963178634,0.2469979971647262,81524646
2023-10-16,0.251563012599945,0.2577979862689972,0.2473459988832473,0.2473459988832473,187099359
2023-10-17,0.2471150010824203,0.2516759932041168,0.2466129958629608,0.2515580058097839,131953756
2023-10-18,0.2434529960155487,0.2479310035705566,0.2430620044469833,0.2471030056476593,107992174
2023-10-19,0.2469229996204376,0.2469239979982376,0.2406560033559799,0.2434529960155487,120374373
2023-10-20,0.2511380016803741,0.2527180016040802,0.2459809929132461,0.2469380050897598,137878642
2023-10-21,0.2585850059986114,0.2619169950485229,0.2499839961528778,0.2511219978332519,138559397
2023-10-22,0.2635729908943176,0.2640439867973327,0.2568309903144836,0.2585889995098114,121687463
2023-10-23,0.2799539864063263,0.2799539864063263,0.26248699426651,0.2650279998779297,313911948
2023-10-24,0.278993010520935,0.293188989162445,0.2749480009078979,0.2799879908561706,386762854
2023-10-25,0.2805559933185577,0.2894569933414459,0.2771260142326355,0.2790339887142181,244471413
2023-10-26,0.2872920036315918,0.2970030009746551,0.280593991279602,0.280593991279602,299638179
2023-10-27,0.289467990398407,0.2921600043773651,0.2813920080661773,0.2872549891471863,188027753
2023-10-28,0.2912499904632568,0.2972820103168487,0.2892079949378967,0.2895010113716125,146280893
2023-10-29,0.2952829897403717,0.2985959947109222,0.2895100116729736,0.2912690043449402,144390110
2023-10-30,0.3027339875698089,0.3029640018939972,0.2927550077438354,0.2953050136566162,222609453
2023-10-31,0.2931070029735565,0.3046140074729919,0.2878290116786957,0.3027740120887756,303875077
2023-11-01,0.3074589967727661,0.3085789978504181,0.2853190004825592,0.2931259870529175,334066110
2023-11-02,0.3231419920921325,0.329129010438919,0.3015879988670349,0.307449996471405,459253523
2023-11-03,0.329021006822586,0.3291960060596466,0.3126310110092163,0.3231480121612549,355511861
2023-11-04,0.3285419940948486,0.330267995595932,0.3219180107116699,0.3290309906005859,203170093
2023-11-05,0.3428699970245361,0.3497900068759918,0.3271819949150085,0.3285529911518097,315492035
2023-11-06,0.3634079992771148,0.3752520084381103,0.3399359881877899,0.3428589999675751,418581325
2023-11-07,0.3515709936618805,0.3654719889163971,0.3351300060749054,0.3632929921150207,438830911
2023-11-08,0.35835000872612,0.3597640097141266,0.3499220013618469,0.3515830039978027,300080444
2023-11-09,0.3683350086212158,0.3858389854431152,0.3527419865131378,0.3583230078220367,685476982
2023-11-10,0.3862099945545196,0.3875490128993988,0.3648169934749603,0.3683879971504211,550972799
2023-11-11,0.3845640122890472,0.3943940103054046,0.371627002954483,0.3862259984016418,537348711
2023-11-12,0.3833830058574676,0.3908190131187439,0.3735199868679046,0.3845439851284027,398823705
2023-11-13,0.3584150075912475,0.3883390128612518,0.3559080064296722,0.3834140002727508,441634462
2023-11-14,0.3578700125217438,0.3713549971580505,0.3449530005455017,0.3583149909973144,430223143
2023-11-15,0.3792920112609863,0.3792920112609863,0.3545100092887878,0.3578819930553436,400207664
2023-11-16,0.3717660009860992,0.4085249900817871,0.3620989918708801,0.3792830109596252,784296833
2023-11-17,0.3666090071201324,0.3781569898128509,0.3551070094108581,0.3717910051345825,419332542
2023-11-18,0.3776940107345581,0.3777289986610412,0.3510220050811767,0.366795003414154,350054655
2023-11-19,0.3845250010490417,0.3853659927845001,0.3702619969844818,0.3776879906654358,308083348
2023-11-20,0.3806819915771484,0.3992759883403778,0.3791059851646423,0.3845289945602417,393879761
2023-11-21,0.3586310148239136,0.3893260061740875,0.3573000133037567,0.3807129859924316,449348189
2023-11-22,0.3806599974632263,0.3870550096035003,0.3574289977550506,0.3584699928760528,306716799
2023-11-23,0.3866750001907348,0.38714200258255,0.3780370056629181,0.3806760013103485,241703105
2023-11-24,0.3862130045890808,0.3973439931869507,0.3849950134754181,0.386694997549057,350870124
2023-11-25,0.3948110044002533,0.395702987909317,0.3857020139694214,0.3862200081348419,215322275
2023-11-26,0.3881849944591522,0.3955689966678619,0.381164014339447,0.39478799700737,234557830
2023-11-27,0.3783589899539947,0.3917860090732574,0.3720340132713318,0.3881129920482635,254570208
2023-11-28,0.3856239914894104,0.3881149888038635,0.3704890012741089,0.3783409893512726,273962828
2023-11-29,0.3817760050296783,0.3888010084629059,0.3785479962825775,0.3856329917907715,256880751
2023-11-30,0.3758949935436249,0.3825759887695312,0.3727020025253296,0.3818030059337616,267025029
2023-12-01,0.3842020034790039,0.385246992111206,0.3744829893112182,0.3758910000324249,248849205
2023-12-02,0.3977980017662048,0.397843986749649,0.383415013551712,0.3842040002346039,255637811
2023-12-03,0.3951550126075744,0.4023230075836181,0.3885639905929565,0.3978210091590881,305052507
2023-12-04,0.406810998916626,0.4145500063896179,0.3948610126972198,0.3951919972896576,554694756
2023-12-05,0.4256579875946045,0.4256579875946045,0.3979789912700653,0.406819999217987,507494057
2023-12-06,0.4424059987068176,0.4541009962558746,0.4186449944972992,0.4256060123443603,815040059
2023-12-07,0.4564320147037506,0.4590480029582977,0.4344649910926819,0.4424580037593841,569699700
2023-12-08,0.5459210276603699,0.5665950179100037,0.4535639882087707,0.4564279913902282,1645334961
2023-12-09,0.5785999894142151,0.6430240273475647,0.5458629727363586,0.5458629727363586,2566810314
2023-12-10,0.5941550135612488,0.6131119728088379,0.5721629858016968,0.5785980224609375,1165845170
2023-12-11,0.5510209798812866,0.5975660085678101,0.5246139764785767,0.5940380096435547,1314283882
2023-12-12,0.5764070153236389,0.6043869853019714,0.5510039925575256,0.5510039925575256,1221353455
2023-12-13,0.6652439832687378,0.6745749711990356,0.5486599802970886,0.5767030119895935,1790051002
2023-12-14,0.6434779763221741,0.6778050065040588,0.6248270273208618,0.6655049920082092,1379685748
2023-12-15,0.6014080047607422,0.6520709991455078,0.6013709902763367,0.6434329748153687,873847582
2023-12-16,0.60760897397995,0.624472975730896,0.590632975101471,0.6012700200080872,626131200
2023-12-17,0.5803139805793762,0.6163399815559387,0.5782979726791382,0.6076070070266724,560320053
2023-12-18,0.6010329723358154,0.6010329723358154,0.5467020273208618,0.5802440047264099,730352029
2023-12-19,0.5766000151634216,0.6162130236625671,0.5682029724121094,0.6011319756507874,661906697
2023-12-20,0.5893290042877197,0.6088039875030518,0.5708919763565063,0.5766100287437439,670750543
2023-12-21,0.6365990042686462,0.6384029984474182,0.5831930041313171,0.5893170237541199,816345866
2023-12-22,0.6242160201072693,0.6502670049667358,0.6092740297317505,0.6364960074424744,820661167
2023-12-23,0.6145480275154114,0.6240969896316528,0.5996930003166199,0.6240969896316528,501680737
2023-12-24,0.5939549803733826,0.6270769834518433,0.5920959711074829,0.6145089864730835,801864460
2023-12-25,0.6257209777832031,0.6335769891738892,0.5918130278587341,0.5938640236854553,636249032
2023-12-26,0.6087989807128906,0.6264259815216064,0.5808929800987244,0.6256470084190369,856384699
2023-12-27,0.6335350275039673,0.6428679823875427,0.5869259834289551,0.6088520288467407,856202366
2023-12-28,0.6174219846725464,0.6754500269889832,0.6119710206985474,0.6336609721183777,1241270531
2023-12-29,0.608493983745575,0.6252530217170715,0.5959479808807373,0.6174060106277466,731991586
2023-12-30,0.601963996887207,0.6127650141716003,0.5951859951019287,0.6085100173950195,396120733
2023-12-31,0.5942050218582153,0.6092150211334229,0.588333010673523,0.6018980145454407,413744730
2024-01-01,0.6231099963188171,0.6238120198249817,0.5927389860153198,0.5941870212554932,397524048
2024-01-02,0.605666995048523,0.6367040276527405,0.6035680174827576,0.6231409907341003,607247161
2024-01-03,0.5572860240936279,0.6179620027542114,0.5251389741897583,0.6056690216064453,1127440527
2024-01-04,0.5705670118331909,0.5777649879455566,0.5528519749641418,0.5572770237922668,591385300
2024-01-05,0.5412420034408569,0.5727090239524841,0.5266720056533813,0.5705429911613464,632156325
2024-01-06,0.5231029987335205,0.5422120094299316,0.509535014629364,0.5413089990615845,456993353
2024-01-07,0.4941740036010742,0.5295060276985168,0.4903059899806976,0.5231689810752869,403756656
2024-01-08,0.5409359931945801,0.5429019927978516,0.4681859910488128,0.4942229986190796,745831623
2024-01-09,0.5115270018577576,0.542585015296936,0.4989979863166809,0.5410720109939575,655557451
2024-01-10,0.5666469931602478,0.5871779918670654,0.4943560063838959,0.5115910172462463,989682776
2024-01-11,0.5821790099143982,0.6157940030097961,0.5625190138816833,0.5666170120239258,1154998819
2024-01-12,0.5473330020904541,0.5877019762992859,0.5361049771308899,0.5821340084075928,683350420
