Datetime,Close,High,Low,Open,Volume
2025-03-18 15:47:00+00:00,23346.189453125,23353.369140625,23344.66015625,23353.30078125,0
2025-03-18 15:48:00+00:00,23343.669921875,23346.5,23339.16015625,23346.189453125,0
2025-03-18 15:49:00+00:00,23334.400390625,23344.650390625,23334.400390625,23343.669921875,0
2025-03-18 15:50:00+00:00,23334.400390625,23336.359375,23331.33984375,23334.400390625,0
2025-03-18 15:51:00+00:00,23338.9609375,23339.4609375,23332.5703125,23334.400390625,0
2025-03-18 15:52:00+00:00,23339.009765625,23344.44921875,23335.380859375,23343.359375,0
2025-03-18 15:53:00+00:00,23332.69921875,23339.099609375,23332.69921875,23339.009765625,0
2025-03-18 15:54:00+00:00,23336.640625,23337.869140625,23332.8203125,23333.810546875,0
2025-03-18 15:55:00+00:00,23338.830078125,23342.060546875,23336.490234375,23336.490234375,0
2025-03-18 15:56:00+00:00,23333.5,23340.380859375,23331.650390625,23338.830078125,0
2025-03-18 15:57:00+00:00,23334.630859375,23334.849609375,23332.970703125,23333.5,0
2025-03-18 16:00:00+00:00,23334.939453125,23334.939453125,23334.939453125,23334.939453125,0
2025-03-18 16:01:00+00:00,23336.94921875,23338.369140625,23334.220703125,23334.83984375,0
2025-03-18 16:02:00+00:00,23347.939453125,23348.419921875,23336.869140625,23336.94921875,0
2025-03-18 16:03:00+00:00,23354.279296875,23354.9609375,23346.390625,23348.029296875,0
2025-03-18 16:04:00+00:00,23352.830078125,23355.310546875,23350.650390625,23354.140625,0
2025-03-18 16:05:00+00:00,23360.01953125,23360.01953125,23352.140625,23352.830078125,0
2025-03-18 16:06:00+00:00,23362.2890625,23362.51953125,23354.109375,23359.990234375,0
2025-03-18 16:07:00+00:00,23366.48046875,23366.48046875,23360.4296875,23362.359375,0
2025-03-18 16:08:00+00:00,23367.560546875,23368.6796875,23364.720703125,23368.220703125,0
2025-03-18 16:09:00+00:00,23367.73046875,23369.830078125,23365.009765625,23367.51953125,0
2025-03-18 16:10:00+00:00,23376.4609375,23379.939453125,23367.669921875,23367.669921875,0
2025-03-18 16:11:00+00:00,23383.8203125,23384.189453125,23376.0703125,23376.1796875,0
2025-03-18 16:12:00+00:00,23385.509765625,23393.44921875,23383.8203125,23383.8203125,0
2025-03-18 16:13:00+00:00,23387.75,23392.23046875,23386.689453125,23386.689453125,0
2025-03-18 16:14:00+00:00,23388.080078125,23390.240234375,23386.490234375,23387.75,0
2025-03-18 16:15:00+00:00,23390.0703125,23393.25,23388.109375,23388.109375,0
2025-03-18 16:16:00+00:00,23382.259765625,23389.580078125,23381.880859375,23389.580078125,0
2025-03-18 16:17:00+00:00,23376.41015625,23386.08984375,23376.41015625,23383.30078125,0
2025-03-18 16:18:00+00:00,23374.05078125,23376.609375,23373.5,23376.609375,0
2025-03-18 16:19:00+00:00,23359.91015625,23374.75,23359.490234375,23374.05078125,0
2025-03-18 16:20:00+00:00,23367.919921875,23369.140625,23359.30078125,23359.91015625,0
2025-03-18 16:21:00+00:00,23365.5,23368.1796875,23365.23046875,23367.30078125,0
2025-03-18 16:22:00+00:00,23369.1796875,23369.220703125,23359.419921875,23364.8203125,0
2025-03-18 16:23:00+00:00,23367.009765625,23369.55078125,23365.75,23369.01953125,0
2025-03-18 16:24:00+00:00,23377.029296875,23377.1796875,23365.66015625,23367.189453125,0
2025-03-18 16:25:00+00:00,23380.91015625,23380.91015625,23376.4296875,23376.4296875,0
2025-03-18 16:26:00+00:00,23384.419921875,23387.619140625,23380.75,23380.91015625,0
2025-03-18 16:27:00+00:00,23385.130859375,23385.9609375,23383.390625,23384.109375,0
2025-03-18 16:28:00+00:00,23382.69921875,23385.5390625,23380.9296875,23384.9609375,0
2025-03-18 16:29:00+00:00,23390.619140625,23392.490234375,23381.2109375,23382.4609375,0
2025-03-19 08:02:00+00:00,23271.349609375,23276.6796875,23270.150390625,23272.150390625,0
2025-03-19 08:03:00+00:00,23271.189453125,23278.470703125,23268.76953125,23274.900390625,0
2025-03-19 08:04:00+00:00,23259.349609375,23268.76953125,23259.029296875,23268.76953125,0
2025-03-19 08:05:00+00:00,23273.869140625,23275.029296875,23250.48046875,23259.44921875,0
2025-03-19 08:06:00+00:00,23284.390625,23290.19921875,23273.5390625,23273.759765625,0
2025-03-19 08:07:00+00:00,23308.150390625,23308.150390625,23281.5,23283.73046875,0
2025-03-19 08:08:00+00:00,23290.009765625,23305.390625,23287.08984375,23305.390625,0
2025-03-19 08:09:00+00:00,23289.6796875,23292.580078125,23276.119140625,23290.669921875,0
2025-03-19 08:10:00+00:00,23267.83984375,23289.880859375,23267.83984375,23289.669921875,0
2025-03-19 08:11:00+00:00,23267.810546875,23267.810546875,23257.30078125,23266.19921875,0
2025-03-19 08:12:00+00:00,23259.58984375,23271.890625,23252.16015625,23266.9609375,0
2025-03-19 08:13:00+00:00,23261.080078125,23268.080078125,23255.740234375,23259.599609375,0
2025-03-19 08:14:00+00:00,23266.880859375,23267.6796875,23256.26953125,23262.109375,0
2025-03-19 08:15:00+00:00,23249.380859375,23267.05078125,23244.099609375,23265.609375,0
2025-03-19 08:16:00+00:00,23253.4609375,23253.5390625,23233.779296875,23249.509765625,0
2025-03-19 08:17:00+00:00,23250.1796875,23256.220703125,23244.349609375,23253.490234375,0
2025-03-19 08:18:00+00:00,23257.779296875,23257.779296875,23250.1796875,23250.1796875,0
2025-03-19 08:20:00+00:00,23273.7890625,23275.44921875,23270.439453125,23272.01953125,0
2025-03-19 08:21:00+00:00,23270.94921875,23275.94921875,23270.720703125,23273.779296875,0
2025-03-19 08:22:00+00:00,23273.83984375,23273.94921875,23266.869140625,23270.94921875,0
2025-03-19 08:23:00+00:00,23277.310546875,23281.9296875,23271.80078125,23274.259765625,0
2025-03-19 08:24:00+00:00,23276.8203125,23281.2890625,23276.08984375,23276.720703125,0
2025-03-19 08:25:00+00:00,23260.900390625,23281.51953125,23260.900390625,23276.310546875,0
2025-03-19 08:26:00+00:00,23255.94921875,23266.0390625,23255.94921875,23260.369140625,0
2025-03-19 08:27:00+00:00,23249.98046875,23256.259765625,23247.109375,23256.259765625,0
2025-03-19 08:28:00+00:00,23263.630859375,23266.859375,23244.5703125,23249.759765625,0
2025-03-19 08:29:00+00:00,23277.2890625,23277.3203125,23262.7109375,23263.630859375,0
2025-03-19 08:30:00+00:00,23291.380859375,23291.900390625,23277.25,23277.25,0
2025-03-19 08:31:00+00:00,23281.94921875,23291.380859375,23281.16015625,23291.380859375,0
2025-03-19 08:32:00+00:00,23287.529296875,23287.609375,23279.490234375,23281.1796875,0
2025-03-19 08:33:00+00:00,23293.48046875,23293.48046875,23286.509765625,23286.91015625,0
2025-03-19 08:34:00+00:00,23305.390625,23305.390625,23292.990234375,23293.779296875,0
2025-03-19 08:35:00+00:00,23311.7890625,23313.349609375,23304.7890625,23304.7890625,0
2025-03-19 08:36:00+00:00,23318.76953125,23319.099609375,23309.2109375,23311.7890625,0
2025-03-19 08:37:00+00:00,23319.98046875,23321.619140625,23317.900390625,23318.76953125,0
2025-03-19 08:38:00+00:00,23319.720703125,23320.599609375,23316.919921875,23320.599609375,0
2025-03-19 08:39:00+00:00,23305.380859375,23319.94921875,23305.30078125,23319.5703125,0
2025-03-19 08:40:00+00:00,23309.919921875,23314.169921875,23305.130859375,23305.689453125,0
2025-03-19 08:41:00+00:00,23309.849609375,23311.470703125,23307.560546875,23309.810546875,0
2025-03-19 08:42:00+00:00,23297.359375,23312.5,23296.9609375,23309.990234375,0
2025-03-19 08:43:00+00:00,23297.83984375,23300.759765625,23295.58984375,23297.5,0
2025-03-19 08:44:00+00:00,23300.7109375,23303.94921875,23297.69921875,23297.83984375,0
2025-03-19 08:45:00+00:00,23291.7890625,23300.990234375,23287.029296875,23300.6796875,0
2025-03-19 08:46:00+00:00,23309.91015625,23310.01953125,23291.169921875,23291.98046875,0
2025-03-19 08:47:00+00:00,23311.060546875,23311.609375,23305.650390625,23310.25,0
2025-03-19 08:48:00+00:00,23311.8203125,23314.470703125,23310.19921875,23310.830078125,0
2025-03-19 08:49:00+00:00,23317.580078125,23319.23046875,23311.33984375,23311.8203125,0
2025-03-19 08:50:00+00:00,23312.2890625,23317.380859375,23310.279296875,23317.380859375,0
2025-03-19 08:51:00+00:00,23305.150390625,23312.0,23303.619140625,23312.0,0
2025-03-19 08:52:00+00:00,23299.380859375,23305.650390625,23297.150390625,23305.029296875,0
2025-03-19 08:53:00+00:00,23308.609375,23309.5703125,23299.7109375,23299.7109375,0
2025-03-19 08:54:00+00:00,23312.5390625,23312.5390625,23308.41015625,23308.41015625,0
2025-03-19 08:55:00+00:00,23314.470703125,23316.1796875,23312.759765625,23313.6796875,0
2025-03-19 08:56:00+00:00,23311.439453125,23315.580078125,23310.3203125,23314.470703125,0
2025-03-19 08:57:00+00:00,23308.140625,23312.099609375,23307.830078125,23310.8203125,0
2025-03-19 08:58:00+00:00,23312.189453125,23313.560546875,23306.810546875,23308.240234375,0
2025-03-19 08:59:00+00:00,23310.470703125,23316.669921875,23310.330078125,23312.390625,0
2025-03-19 09:00:00+00:00,23296.240234375,23310.369140625,23289.220703125,23310.369140625,0
2025-03-19 09:01:00+00:00,23297.9609375,23304.720703125,23295.91015625,23296.330078125,0
2025-03-19 09:02:00+00:00,23296.150390625,23297.2890625,23289.599609375,23295.9609375,0
2025-03-19 09:03:00+00:00,23296.919921875,23299.599609375,23294.76953125,23295.23046875,0
2025-03-19 09:04:00+00:00,23300.16015625,23301.599609375,23294.619140625,23296.919921875,0
2025-03-19 09:05:00+00:00,23299.490234375,23301.080078125,23291.890625,23300.0703125,0
2025-03-19 09:06:00+00:00,23293.140625,23302.2109375,23293.140625,23298.900390625,0
2025-03-19 09:07:00+00:00,23303.599609375,23303.599609375,23291.1796875,23292.76953125,0
2025-03-19 09:08:00+00:00,23310.83984375,23314.76953125,23304.380859375,23304.380859375,0
2025-03-19 09:09:00+00:00,23319.5390625,23319.6796875,23310.91015625,23310.91015625,0
2025-03-19 09:10:00+00:00,23312.80078125,23320.630859375,23312.80078125,23320.19921875,0
2025-03-19 09:11:00+00:00,23313.900390625,23318.509765625,23310.759765625,23311.630859375,0
2025-03-19 09:12:00+00:00,23281.5,23313.900390625,23281.5,23313.900390625,0
2025-03-19 09:13:00+00:00,23269.810546875,23281.369140625,23269.759765625,23281.189453125,0
2025-03-19 09:14:00+00:00,23272.599609375,23276.830078125,23266.3203125,23268.990234375,0
2025-03-19 09:15:00+00:00,23276.259765625,23280.4609375,23273.2890625,23273.2890625,0
2025-03-19 09:16:00+00:00,23286.599609375,23287.640625,23274.900390625,23276.5703125,0
2025-03-19 09:17:00+00:00,23294.26953125,23294.650390625,23286.439453125,23287.220703125,0
2025-03-19 09:18:00+00:00,23279.83984375,23294.26953125,23279.2890625,23294.26953125,0
2025-03-19 09:19:00+00:00,23279.060546875,23283.41015625,23279.060546875,23280.51953125,0
2025-03-19 09:20:00+00:00,23281.759765625,23284.05078125,23278.759765625,23279.0,0
2025-03-19 09:21:00+00:00,23274.16015625,23282.369140625,23270.5390625,23281.759765625,0
2025-03-19 09:22:00+00:00,23275.2890625,23281.0,23273.099609375,23273.599609375,0
2025-03-19 09:23:00+00:00,23281.880859375,23282.80078125,23270.689453125,23275.0,0
2025-03-19 09:24:00+00:00,23292.359375,23292.359375,23281.880859375,23281.880859375,0
2025-03-19 09:25:00+00:00,23300.3203125,23300.44921875,23292.669921875,23292.669921875,0
2025-03-19 09:26:00+00:00,23297.0,23300.419921875,23296.009765625,23299.7890625,0
2025-03-19 09:27:00+00:00,23301.859375,23301.859375,23296.83984375,23297.140625,0
2025-03-19 09:28:00+00:00,23299.75,23303.240234375,23299.390625,23301.900390625,0
2025-03-19 09:31:00+00:00,23311.140625,23311.140625,23305.41015625,23305.41015625,0
2025-03-19 09:32:00+00:00,23336.240234375,23336.76953125,23311.060546875,23311.060546875,0
2025-03-19 09:33:00+00:00,23332.720703125,23339.869140625,23332.720703125,23335.869140625,0
2025-03-19 09:34:00+00:00,23327.9296875,23332.8203125,23324.939453125,23332.8203125,0
2025-03-19 09:35:00+00:00,23323.5390625,23328.609375,23323.5390625,23327.9296875,0
2025-03-19 09:36:00+00:00,23317.0,23323.259765625,23315.33984375,23323.259765625,0
2025-03-19 09:37:00+00:00,23320.490234375,23323.849609375,23316.849609375,23316.849609375,0
2025-03-19 09:38:00+00:00,23324.0390625,23327.26953125,23319.919921875,23320.490234375,0
2025-03-19 09:39:00+00:00,23329.33984375,23329.33984375,23322.75,23324.5,0
2025-03-19 09:40:00+00:00,23332.580078125,23333.19921875,23328.73046875,23329.16015625,0
2025-03-19 09:41:00+00:00,23336.2109375,23337.5703125,23332.650390625,23332.650390625,0
2025-03-19 09:42:00+00:00,23342.51953125,23342.9296875,23333.630859375,23336.58984375,0
2025-03-19 09:43:00+00:00,23342.919921875,23344.720703125,23340.0390625,23342.51953125,0
2025-03-19 09:44:00+00:00,23336.94921875,23343.490234375,23335.009765625,23342.880859375,0
2025-03-19 09:45:00+00:00,23329.140625,23338.0390625,23328.859375,23336.94921875,0
2025-03-19 09:46:00+00:00,23334.869140625,23337.240234375,23329.759765625,23330.140625,0
2025-03-19 09:47:00+00:00,23329.650390625,23338.73046875,23329.650390625,23333.939453125,0
2025-03-19 09:48:00+00:00,23327.2109375,23332.41015625,23322.76953125,23329.66015625,0
2025-03-19 09:49:00+00:00,23332.060546875,23332.08984375,23328.2109375,23328.2109375,0
2025-03-19 09:50:00+00:00,23326.5703125,23332.5703125,23325.720703125,23332.25,0
2025-03-19 09:51:00+00:00,23329.580078125,23329.7109375,23325.5703125,23326.48046875,0
2025-03-19 09:52:00+00:00,23329.759765625,23330.83984375,23326.73046875,23329.48046875,0
2025-03-19 09:53:00+00:00,23326.98046875,23337.2890625,23324.66015625,23329.599609375,0
2025-03-19 09:54:00+00:00,23334.1796875,23334.1796875,23326.759765625,23327.0703125,0
2025-03-19 09:55:00+00:00,23332.859375,23334.9609375,23331.630859375,23334.26953125,0
2025-03-19 09:56:00+00:00,23328.69921875,23331.380859375,23323.130859375,23330.759765625,0
2025-03-19 09:57:00+00:00,23331.01953125,23332.80078125,23328.69921875,23328.69921875,0
2025-03-19 09:58:00+00:00,23326.970703125,23331.599609375,23326.970703125,23330.509765625,0
2025-03-19 09:59:00+00:00,23327.080078125,23327.91015625,23323.66015625,23326.970703125,0
2025-03-19 10:00:00+00:00,23324.859375,23333.349609375,23324.310546875,23327.169921875,0
2025-03-19 10:01:00+00:00,23327.529296875,23329.359375,23324.490234375,23324.759765625,0
2025-03-19 10:02:00+00:00,23337.599609375,23337.689453125,23327.630859375,23327.630859375,0
2025-03-19 10:03:00+00:00,23339.720703125,23341.529296875,23337.630859375,23337.900390625,0
2025-03-19 10:04:00+00:00,23343.51953125,23346.669921875,23339.19921875,23339.19921875,0
2025-03-19 10:05:00+00:00,23344.990234375,23346.05078125,23341.05078125,23343.859375,0
2025-03-19 10:06:00+00:00,23342.4609375,23346.30078125,23342.4609375,23345.1796875,0
2025-03-19 10:07:00+00:00,23348.099609375,23349.490234375,23341.259765625,23342.4609375,0
2025-03-19 10:08:00+00:00,23343.400390625,23347.509765625,23342.650390625,23347.470703125,0
2025-03-19 10:09:00+00:00,23353.05078125,23353.98046875,23343.400390625,23343.400390625,0
2025-03-19 10:10:00+00:00,23356.310546875,23358.240234375,23353.0390625,23353.05078125,0
2025-03-19 10:11:00+00:00,23360.009765625,23360.8203125,23353.640625,23355.7109375,0
2025-03-19 10:12:00+00:00,23356.9609375,23365.83984375,23353.5,23360.640625,0
2025-03-19 10:13:00+00:00,23360.869140625,23361.7890625,23356.51953125,23356.51953125,0
2025-03-19 10:14:00+00:00,23363.310546875,23372.080078125,23363.310546875,23364.669921875,0
2025-03-19 10:15:00+00:00,23365.33984375,23366.380859375,23363.310546875,23363.310546875,0
2025-03-19 10:16:00+00:00,23349.140625,23366.9296875,23348.189453125,23365.4296875,0
2025-03-19 10:17:00+00:00,23355.140625,23356.609375,23349.599609375,23349.599609375,0
2025-03-19 10:18:00+00:00,23349.349609375,23355.669921875,23346.4609375,23355.279296875,0
2025-03-19 10:19:00+00:00,23354.759765625,23358.419921875,23347.75,23351.48046875,0
2025-03-19 10:20:00+00:00,23343.30078125,23355.609375,23340.3203125,23354.759765625,0
2025-03-19 10:21:00+00:00,23350.76953125,23351.7890625,23342.810546875,23342.810546875,0
2025-03-19 10:22:00+00:00,23350.369140625,23355.23046875,23345.140625,23351.26953125,0
2025-03-19 10:23:00+00:00,23340.5,23350.9296875,23340.5,23349.759765625,0
2025-03-19 10:24:00+00:00,23333.41015625,23342.400390625,23332.849609375,23341.080078125,0
2025-03-19 10:25:00+00:00,23327.560546875,23333.369140625,23322.2890625,23333.369140625,0
2025-03-19 10:26:00+00:00,23311.80078125,23327.109375,23311.509765625,23327.029296875,0
2025-03-19 10:27:00+00:00,23314.140625,23314.8203125,23309.470703125,23311.189453125,0
2025-03-19 10:28:00+00:00,23307.01953125,23315.220703125,23304.619140625,23313.94921875,0
2025-03-19 10:29:00+00:00,23319.740234375,23320.400390625,23303.91015625,23306.669921875,0
2025-03-19 10:30:00+00:00,23323.0,23323.0,23311.41015625,23318.48046875,0
2025-03-19 10:31:00+00:00,23328.9609375,23330.19921875,23322.44921875,23323.470703125,0
2025-03-19 10:32:00+00:00,23328.83984375,23334.359375,23327.2109375,23328.560546875,0
2025-03-19 10:33:00+00:00,23315.880859375,23331.01953125,23313.19921875,23328.779296875,0
2025-03-19 10:34:00+00:00,23322.109375,23322.109375,23311.33984375,23316.189453125,0
2025-03-19 10:35:00+00:00,23319.509765625,23326.76953125,23319.509765625,23321.939453125,0
2025-03-19 10:36:00+00:00,23317.880859375,23322.130859375,23314.859375,23319.509765625,0
2025-03-19 10:37:00+00:00,23309.509765625,23317.66015625,23308.66015625,23317.359375,0
2025-03-19 10:38:00+00:00,23297.599609375,23309.919921875,23294.619140625,23309.919921875,0
2025-03-19 10:39:00+00:00,23299.98046875,23304.849609375,23293.669921875,23297.599609375,0
2025-03-19 10:40:00+00:00,23305.58984375,23306.4609375,23297.689453125,23299.98046875,0
2025-03-19 10:41:00+00:00,23303.970703125,23307.640625,23303.1796875,23305.58984375,0
2025-03-19 10:42:00+00:00,23297.73046875,23308.189453125,23297.73046875,23304.349609375,0
2025-03-19 10:43:00+00:00,23293.720703125,23297.73046875,23291.98046875,23297.73046875,0
2025-03-19 10:44:00+00:00,23297.099609375,23298.9296875,23292.33984375,23293.41015625,0
2025-03-19 10:45:00+00:00,23307.2109375,23307.2109375,23297.01953125,23297.099609375,0
2025-03-19 10:46:00+00:00,23299.330078125,23306.630859375,23298.3203125,23306.630859375,0
2025-03-19 10:47:00+00:00,23309.4609375,23311.01953125,23299.94921875,23299.94921875,0
2025-03-19 10:48:00+00:00,23305.5390625,23311.73046875,23304.94921875,23307.650390625,0
2025-03-19 10:49:00+00:00,23305.689453125,23308.0,23304.609375,23304.609375,0
2025-03-19 10:50:00+00:00,23299.41015625,23307.2890625,23299.099609375,23305.76953125,0
2025-03-19 10:51:00+00:00,23298.490234375,23302.7890625,23297.869140625,23300.4296875,0
2025-03-19 10:52:00+00:00,23297.509765625,23300.490234375,23296.58984375,23298.490234375,0
2025-03-19 10:53:00+00:00,23295.220703125,23298.80078125,23294.1796875,23297.900390625,0
2025-03-19 10:54:00+00:00,23292.220703125,23297.5703125,23291.98046875,23295.849609375,0
2025-03-19 10:55:00+00:00,23287.009765625,23294.05078125,23287.009765625,23292.0703125,0
2025-03-19 10:56:00+00:00,23284.009765625,23289.48046875,23282.150390625,23289.05078125,0
2025-03-19 10:57:00+00:00,23276.689453125,23284.1796875,23276.689453125,23283.869140625,0
2025-03-19 10:58:00+00:00,23284.58984375,23284.75,23276.66015625,23276.689453125,0
2025-03-19 10:59:00+00:00,23291.470703125,23294.990234375,23283.7109375,23284.58984375,0
2025-03-19 11:00:00+00:00,23291.7109375,23293.0703125,23290.560546875,23292.0,0
2025-03-19 11:01:00+00:00,23278.349609375,23291.919921875,23278.349609375,23291.83984375,0
2025-03-19 11:02:00+00:00,23280.169921875,23280.169921875,23274.48046875,23278.23046875,0
2025-03-19 11:03:00+00:00,23282.490234375,23286.1796875,23280.240234375,23280.240234375,0
2025-03-19 11:04:00+00:00,23286.08984375,23286.220703125,23281.880859375,23282.490234375,0
2025-03-19 11:05:00+00:00,23278.009765625,23286.08984375,23278.009765625,23286.08984375,0
2025-03-19 11:06:00+00:00,23280.359375,23280.359375,23277.94921875,23277.94921875,0
2025-03-19 11:07:00+00:00,23290.94921875,23292.26953125,23280.009765625,23280.359375,0
2025-03-19 11:08:00+00:00,23285.33984375,23291.369140625,23285.330078125,23290.94921875,0
2025-03-19 11:09:00+00:00,23285.05078125,23287.689453125,23284.0703125,23285.880859375,0
2025-03-19 11:10:00+00:00,23287.73046875,23288.310546875,23284.0,23285.33984375,0
2025-03-19 11:11:00+00:00,23296.640625,23297.740234375,23287.0390625,23287.91015625,0
2025-03-19 11:12:00+00:00,23295.890625,23298.599609375,23294.689453125,23296.640625,0
2025-03-19 11:13:00+00:00,23301.890625,23301.890625,23295.779296875,23295.890625,0
2025-03-19 11:14:00+00:00,23307.560546875,23307.740234375,23300.80078125,23302.26953125,0
2025-03-19 11:15:00+00:00,23310.580078125,23311.880859375,23307.5703125,23307.619140625,0
2025-03-19 11:16:00+00:00,23296.009765625,23311.26953125,23296.009765625,23311.189453125,0
2025-03-19 11:17:00+00:00,23300.66015625,23301.169921875,23295.880859375,23295.880859375,0
2025-03-19 11:18:00+00:00,23302.439453125,23302.439453125,23296.33984375,23300.279296875,0
2025-03-19 11:19:00+00:00,23301.859375,23304.0,23300.759765625,23302.439453125,0
2025-03-19 11:20:00+00:00,23300.240234375,23302.740234375,23299.169921875,23302.66015625,0
2025-03-19 11:21:00+00:00,23299.689453125,23305.259765625,23299.6796875,23299.73046875,0
2025-03-19 11:22:00+00:00,23302.44921875,23302.44921875,23296.720703125,23298.51953125,0
2025-03-19 11:23:00+00:00,23300.830078125,23305.6796875,23299.640625,23302.44921875,0
2025-03-19 11:24:00+00:00,23307.26953125,23308.779296875,23300.779296875,23300.779296875,0
2025-03-19 11:25:00+00:00,23306.0703125,23308.419921875,23305.5390625,23307.2890625,0
2025-03-19 11:26:00+00:00,23307.0703125,23308.669921875,23305.130859375,23305.98046875,0
2025-03-19 11:27:00+00:00,23306.48046875,23307.609375,23305.80078125,23307.259765625,0
2025-03-19 11:28:00+00:00,23301.130859375,23307.380859375,23300.939453125,23306.669921875,0
2025-03-19 11:29:00+00:00,23294.390625,23300.3203125,23293.75,23300.3203125,0
2025-03-19 11:30:00+00:00,23291.80078125,23294.970703125,23291.609375,23294.390625,0
2025-03-19 11:31:00+00:00,23287.720703125,23291.80078125,23286.66015625,23291.80078125,0
2025-03-19 11:32:00+00:00,23284.0390625,23288.810546875,23283.900390625,23287.689453125,0
2025-03-19 11:33:00+00:00,23278.7109375,23284.330078125,23278.669921875,23283.73046875,0
2025-03-19 11:34:00+00:00,23284.48046875,23284.880859375,23275.91015625,23276.919921875,0
2025-03-19 11:35:00+00:00,23289.919921875,23292.830078125,23284.810546875,23285.01953125,0
2025-03-19 11:36:00+00:00,23289.890625,23291.580078125,23287.73046875,23289.23046875,0
2025-03-19 11:37:00+00:00,23311.810546875,23312.140625,23287.689453125,23289.890625,0
2025-03-19 11:38:00+00:00,23309.189453125,23313.529296875,23308.169921875,23313.060546875,0
2025-03-19 11:39:00+00:00,23320.130859375,23321.259765625,23309.279296875,23309.810546875,0
2025-03-19 11:40:00+00:00,23327.26953125,23327.26953125,23312.58984375,23315.220703125,0
2025-03-19 11:41:00+00:00,23327.80078125,23329.259765625,23318.689453125,23329.259765625,0
2025-03-19 11:42:00+00:00,23325.189453125,23329.0703125,23321.7109375,23329.0703125,0
2025-03-19 11:43:00+00:00,23327.4296875,23331.6796875,23321.75,23324.810546875,0
2025-03-19 11:44:00+00:00,23330.2890625,23332.529296875,23326.98046875,23327.4609375,0
2025-03-19 11:45:00+00:00,23316.51953125,23330.720703125,23316.51953125,23330.720703125,0
2025-03-19 11:46:00+00:00,23310.810546875,23317.859375,23309.66015625,23317.19921875,0
2025-03-19 11:47:00+00:00,23308.359375,23311.4296875,23307.310546875,23311.0,0
2025-03-19 11:48:00+00:00,23307.720703125,23312.9296875,23307.0703125,23308.490234375,0
2025-03-19 11:49:00+00:00,23301.169921875,23308.0,23301.169921875,23307.419921875,0
2025-03-19 11:50:00+00:00,23294.009765625,23302.369140625,23294.009765625,23300.919921875,0
2025-03-19 11:51:00+00:00,23293.470703125,23295.349609375,23291.939453125,23292.970703125,0
2025-03-19 11:52:00+00:00,23294.390625,23295.2109375,23293.0390625,23293.509765625,0
2025-03-19 11:53:00+00:00,23299.7890625,23302.19921875,23295.41015625,23295.41015625,0
2025-03-19 11:54:00+00:00,23294.169921875,23299.91015625,23294.0,23299.7890625,0
2025-03-19 11:55:00+00:00,23298.98046875,23299.0703125,23294.130859375,23294.169921875,0
2025-03-19 11:56:00+00:00,23271.5390625,23300.41015625,23259.810546875,23298.849609375,0
2025-03-19 11:57:00+00:00,23297.830078125,23303.55078125,23266.630859375,23271.44921875,0
2025-03-19 11:58:00+00:00,23291.099609375,23291.099609375,23291.099609375,23291.099609375,0
2025-03-19 11:59:00+00:00,23289.41015625,23291.23046875,23285.9296875,23291.099609375,0
2025-03-19 12:00:00+00:00,23288.869140625,23288.869140625,23288.5703125,23288.5703125,0
2025-03-19 12:01:00+00:00,23288.869140625,23288.869140625,23288.869140625,23288.869140625,0
2025-03-19 12:02:00+00:00,23277.220703125,23288.869140625,23268.619140625,23288.869140625,0
2025-03-19 12:03:00+00:00,23273.509765625,23279.599609375,23272.73046875,23277.330078125,0
2025-03-19 12:04:00+00:00,23267.099609375,23271.169921875,23264.130859375,23271.169921875,0
2025-03-19 12:05:00+00:00,23268.509765625,23268.740234375,23265.580078125,23265.759765625,0
2025-03-19 12:06:00+00:00,23268.259765625,23271.720703125,23268.109375,23268.390625,0
2025-03-19 12:07:00+00:00,23253.4296875,23268.51953125,23253.4296875,23268.259765625,0
2025-03-19 12:08:00+00:00,23250.330078125,23255.69921875,23248.41015625,23251.650390625,0
2025-03-19 12:09:00+00:00,23247.359375,23252.029296875,23247.359375,23249.990234375,0
2025-03-19 12:10:00+00:00,23252.900390625,23253.939453125,23247.390625,23247.4609375,0
2025-03-19 12:11:00+00:00,23247.689453125,23250.66015625,23242.8203125,23250.66015625,0
2025-03-19 12:12:00+00:00,23241.810546875,23249.369140625,23238.609375,23247.73046875,0
2025-03-19 12:13:00+00:00,23250.669921875,23251.650390625,23241.669921875,23241.669921875,0
2025-03-19 12:14:00+00:00,23242.880859375,23250.69921875,23242.119140625,23250.359375,0
2025-03-19 12:15:00+00:00,23247.23046875,23248.369140625,23242.849609375,23242.849609375,0
2025-03-19 12:16:00+00:00,23253.69921875,23255.26953125,23245.580078125,23247.23046875,0
2025-03-19 12:17:00+00:00,23253.810546875,23254.369140625,23252.4609375,23253.7109375,0
2025-03-19 12:18:00+00:00,23227.279296875,23255.1796875,23226.55078125,23254.19921875,0
2025-03-19 12:19:00+00:00,23218.1796875,23227.009765625,23218.1796875,23226.970703125,0
2025-03-19 12:20:00+00:00,23223.099609375,23225.009765625,23215.150390625,23218.150390625,0
2025-03-19 12:21:00+00:00,23225.05078125,23225.349609375,23222.0390625,23223.169921875,0
2025-03-19 12:22:00+00:00,23230.369140625,23230.720703125,23223.880859375,23225.099609375,0
2025-03-19 12:23:00+00:00,23226.060546875,23231.30078125,23224.990234375,23230.369140625,0
2025-03-19 12:24:00+00:00,23226.150390625,23226.76953125,23224.369140625,23226.23046875,0
