Date,Close,High,Low,Open,Volume
2010-10-19,37.95661163330078,38.929858260108105,37.63517528652584,38.85842909618892,15305300
2010-10-29,38.14411544799805,38.20661723555431,35.93868452508092,35.99225894559713,15186000
2010-11-03,40.77813720703125,40.98350416177515,39.9209667241152,40.1799047052334,13592600
2010-11-08,42.63459777832031,43.30495307857817,42.29495013816739,42.98318198891786,9648600
2010-11-18,41.44584274291992,41.91062293906308,41.13301155782558,41.23133090445643,6857700
2010-11-23,41.60672378540039,42.22345292527942,41.16876017406989,41.97318459491531,9966400
2010-12-03,45.62885284423828,45.70929562151085,45.03894028077394,45.467967289693135,8769900
2010-12-08,46.51371383666992,48.23876149847437,46.254509006541134,47.70247529031796,10613500
2010-12-13,48.42646789550781,49.07001008455751,48.068943699457215,48.7839920915584,9204700
2010-12-23,51.9301986694336,52.82400589892198,51.57267782340064,52.07320768976758,6374000
2010-12-28,52.09107971191406,52.59161294434176,51.751435449170266,51.76930859175367,3732800
2011-01-07,50.17833709716797,53.22621959992921,49.758246610083454,52.421795142691344,16503800
2011-01-12,50.616310119628906,51.84082520866152,50.428607988780975,51.70675274514218,9349800
2011-01-27,52.09107971191406,53.18152552810125,51.63523956475596,52.93126061668926,9342400
2011-02-01,53.42285537719727,53.467545054125466,51.4832920301585,52.08214461172852,9510400
2011-02-11,52.70841598510742,52.83365949093276,50.901375478317625,51.89435196619402,8075400
2011-02-16,56.6713981628418,56.91293413465915,56.0451975831715,56.331461680317126,7231800
2011-03-03,50.7672004699707,50.88349633404676,49.64898019530175,50.5972322167345,9028100
2011-03-08,49.84577941894531,50.06942343512861,48.04767961781095,48.67388354563156,8859200
2011-03-18,47.79720306396485,49.85472748756283,47.68985488350452,49.69370351060378,11352800
2011-03-23,48.44130325317383,48.97804761545148,47.52883510727189,47.63618329721993,9079300
2011-03-28,49.55951690673828,50.7403570762457,48.86174523382064,49.10328118838402,10744300
2011-04-07,48.04767227172852,48.98697631357936,47.85981214586562,48.62020031961717,11436600
2011-04-12,45.19398498535156,45.87386131989316,44.95244902882656,45.48919332385745,12722300
2011-04-27,42.376075744628906,44.13839203823,42.16137935697919,44.12050010383627,20790900
2011-05-02,41.85721969604492,42.86808830828612,41.77670770446899,42.859144048127575,7341200
2011-05-12,40.837398529052734,41.37473478797223,40.60455520824951,40.79262136154584,7800000
2011-05-17,40.29110336303711,40.55976972930275,39.5388354877264,40.085122285412645,7106500
2011-05-27,40.90007019042969,41.24038267086503,40.68513850951708,40.8015618295066,3895400
2011-06-01,39.368682861328125,41.06128495706962,39.31495163052913,41.03441934167013,8071300
2011-06-06,38.39251327514648,39.26120433347668,38.2671358886406,38.73282576443216,5426900
2011-06-16,37.30889892578125,38.05221276487038,36.80738585062672,37.9178778683695,9487800
2011-06-21,37.72981643676758,38.052217495427136,37.3715922790839,37.42532692762008,6609000
2011-07-01,42.010555267333984,42.126978568861,40.80155535916175,41.18664492736293,7080600
2011-07-06,40.50603103637695,41.73294281653091,40.25527624179077,41.58965387444197,11127300
2011-07-11,38.99253845214844,39.78062586648398,38.84029204092338,39.61047132808196,7024000
2011-07-21,39.986610412597656,40.16571903028569,38.73282959111402,39.00149593392397,6575400
2011-07-26,36.37752151489258,38.38357053986827,36.10885511933403,38.38357053986827,22072600
2011-08-05,29.768314361572266,31.39822772853188,28.38915584605917,31.075826681655712,17546200
2011-08-10,25.88470268249512,27.19418436714673,25.58872382838125,26.40490799308046,17032900
2011-08-15,28.602331161499023,28.736868427100585,28.13594135193076,28.23459984646953,7484200
2011-08-25,23.7769775390625,25.00573776353337,23.64244198531412,24.65594498164511,6517600
2011-08-30,26.996871948242188,27.203159925358992,26.225532212068483,26.682954494400853,10386000
2011-09-09,24.57522392272949,25.606665474915577,24.38687448490711,25.54388232897478,12347600
2011-09-14,25.14923667907715,25.56181248042655,24.44964961638816,25.274802929798817,11818200
2011-09-19,24.485530853271484,24.655943456524977,23.785945332768584,24.21645976241841,8584600
2011-09-29,20.69161605834961,21.42707852379009,19.9113089882211,20.75439918919765,14130500
2011-10-04,19.19378662109375,19.26553902729417,16.906677176581834,17.669047561656576,18000000
2011-10-14,22.099756240844727,22.279138067891434,21.615428044957635,22.081819426709565,8614400
2011-10-19,19.99203109741211,21.21182182177833,19.902340175295404,21.149038689510245,10747400
2011-10-24,22.21636199951172,22.22533126478467,21.175951177823244,21.39120841223681,11314700
2011-11-03,23.81285285949707,24.18058417096214,22.889040803690264,23.74110045020419,17122700
2011-11-08,24.745105743408203,25.410006686679147,24.34975863445901,24.8169868801461,14449800
2011-11-18,23.073869705200195,23.68486029144096,23.01995927517356,23.61297914681156,12734100
2011-11-23,20.135713577270508,21.51942698891401,20.135713577270508,21.51942698891401,14492800
2011-11-28,21.708118438720703,21.869851384434288,21.21393596129013,21.23190495565082,11367500
2011-12-08,23.90948486328125,25.41000499217955,23.801662308473947,25.27522637022508,13745700
2011-12-13,23.16371726989746,24.17005310813524,22.921117809082848,23.630943766474324,14408300
2011-12-23,23.550079345703125,23.58602077139848,23.037926026014944,23.505154277365445,6015600
2011-12-28,22.768367767333984,23.67586802454786,22.561709751058466,23.55007477282179,8199600
2012-01-12,25.76042938232422,25.93114774043968,24.85292887646425,25.80535445424751,12512300
2012-01-17,24.556411743164062,25.194358202801453,24.41264949863924,25.086535662517267,9775200
2012-01-27,26.847625732421875,27.117181243486662,25.985052210089545,26.07490404711114,11557700
2012-02-01,28.0067081451416,28.59074245909965,27.296880585904724,27.656287899522987,19980000
2012-02-06,28.63567352294922,28.88725833744072,28.39307406402328,28.82436256226318,8709300
2012-02-16,25.92708206176757,25.96308022347005,24.65817604203129,24.79316571544193,10024700
2012-02-21,25.63910484313965,26.42204773222094,25.477116540813388,25.792093604615904,9935800
2012-03-02,24.757173538208008,25.126146176832844,24.64918075097012,24.775172622162174,6144800
2012-03-07,22.939308166503903,23.08329741088745,22.30035610911284,23.01130278869568,8399600
2012-03-12,23.749250411987305,24.56818996298774,23.596261610345064,24.06422755848456,7570900
2012-03-22,26.521039962768555,27.771948710813696,26.1430678193247,27.50196762750411,17931700
2012-03-27,26.395044326782227,27.249981671258546,26.332049268734064,26.60202857936521,8968000
2012-04-11,24.586185455322266,25.27913473302109,24.487192210940403,24.81116885329042,8321400
2012-04-16,25.49511909484864,26.206067470445177,25.2791352344931,25.936086357635407,6946000
2012-04-26,25.55811309814453,25.64810679863012,24.982156161416068,25.189140470991976,6813300
2012-05-01,26.035076141357425,26.323054583530794,25.40512201173799,25.441120175253115,10231500
2012-05-11,23.306865692138672,23.58636727089041,22.90113620709356,22.97326570224571,10279500
2012-05-16,20.52086067199707,22.062629240047297,20.34053607844256,21.7741112661223,17153400
2012-05-21,20.02497100830078,20.115133314572567,19.393838303804195,19.76350221178585,8729000
2012-05-31,18.30287170410156,19.330718909305105,17.98730631448447,19.249573032060027,18804400
2012-06-05,17.3381404876709,17.518465053871193,16.99552587553336,17.220930723432467,8051200
2012-06-15,17.1488037109375,17.166836514095404,16.544718562769795,16.83323653448522,9925500
2012-06-20,18.12255096435547,18.80778194044691,17.942226389704132,18.149598446761352,16071700
2012-06-25,16.914377212524414,17.067652552690287,16.53569706150886,16.950441088015204,9145900
2012-07-05,19.168434143066406,19.49301777038044,18.99712592646144,19.36678984881219,6635600
2012-07-10,18.28483772277832,19.006132384155283,18.113529595812995,18.753678392822284,5959700
2012-07-20,16.959461212158203,17.707805279773616,16.92339732874556,17.599611909833076,7703100
2012-07-25,16.16603660583496,16.75208888961021,16.048825117258364,16.598813518188752,6299500
2012-07-30,17.05863380432129,17.374200839986667,16.84224542207411,17.130763265070346,6063400
2012-08-09,21.16170883178711,21.54121008263712,20.88160129912649,20.899671474171846,6860500
2012-08-14,20.4569149017334,20.91773785064525,20.321379145801828,20.86352389295875,5197300
2012-08-24,18.803390502929688,19.101570108437954,18.47810475728655,19.065428013780764,8968100
2012-08-29,17.89980697631836,18.514237795835044,17.872700849442264,18.5052018457326,8709000
2012-09-13,20.185848236083984,20.655707244652334,19.02023666368532,19.41780980350708,15638200
2012-09-18,18.76724433898925,19.20095972142609,18.4600288455719,19.11060191922715,14148000
2012-09-28,17.23116683959961,17.502240245688252,17.09563099827115,17.204060705392955,7845300
2012-10-03,17.059484481811523,17.312485942672375,16.932984613096824,17.294414040447002,9126100
2012-10-08,18.40581321716309,18.61363493734099,17.493202770614342,17.59259479310767,9451500
2012-10-18,20.65570831298828,21.08038759841048,20.113563407633016,20.357528873557555,11712900
2012-10-23,19.788280487060547,20.44788943449521,19.70695864713775,20.203925638158346,9688200
2012-11-02,18.83048820495605,19.88767018552888,18.65880860853997,19.779240513205256,10452200
2012-11-07,19.48106002807617,19.84248937746485,19.23709629438324,19.59852564377192,9089300
2012-11-12,19.500059127807617,19.66308649838811,19.22834338847568,19.40042985063436,4436400
2012-11-27,19.255516052246094,19.82611618500446,19.21022923058869,19.463830249323305,5133300
2012-12-07,19.717424392700195,20.134052641578634,19.60873778613647,20.03442512370314,5277500
2012-12-12,20.070655822753903,20.6865426539149,19.87139902988457,20.39671396337214,11118400
2012-12-17,21.755290985107425,22.262491280732046,21.48357524538613,21.918320083437084,11274000
2012-12-27,21.411115646362305,22.19908895694603,21.08505921397884,22.12663178002577,7066100
2013-01-11,22.534204483032227,23.267835399148154,22.41646220931236,23.267835399148154,7290300
2013-01-16,22.20814323425293,22.307770758978265,21.963599648307323,22.190028510661005,5209100
2013-01-31,20.24274253845215,20.469171422042184,20.07971346586488,20.15217063951308,7432300
2013-02-05,20.088769912719727,20.315198785987505,19.81705422828927,20.06159782602212,7024000
2013-02-15,21.02346420288086,21.54088079436365,20.878224518653887,21.54088079436365,6139500
2013-02-20,19.979555130004883,21.03254380157042,19.91601297883358,20.99623301153324,6275600
2013-02-25,18.61792755126953,19.625529243847232,18.608849855767804,19.52567632472162,5810500
2013-03-07,18.763181686401367,19.198901018144326,18.745026281396733,18.85395698002983,6033300
2013-03-12,18.78132438659668,19.12626819137059,18.51807638629028,18.84486652973449,5625700
2013-03-22,17.98250961303711,18.12774933397296,17.882658387014995,17.92804515053468,5169000
2013-03-27,17.991586685180664,18.10051733778436,17.746494015367855,17.900811429909922,6096500
2013-04-01,16.993059158325195,17.755568389601997,16.902285651444256,17.701103939194702,9034500
2013-04-11,15.93099594116211,16.348561425618673,15.812989320503467,16.121624151634062,8454000
2013-04-16,15.086791038513184,15.404501843340492,14.868929727497267,15.313728317043566,9435400
2013-04-26,15.758524894714355,15.93099597672398,15.44081236414789,15.912842310624129,8739700
2013-05-01,15.704058647155762,15.994539811856676,15.404501515133752,15.994539811856676,7578500
2013-05-06,16.439332962036133,16.657192488002618,16.157929559360017,16.593650342686594,5459400
2013-05-16,16.264339447021484,16.755818280687294,16.06410585081376,16.34625113932504,8292800
2013-05-21,17.392925262451172,17.811592423178265,17.23820006479786,17.429330272268263,10009600
2013-05-31,16.100515365600586,16.5919942839789,16.100515365600586,16.48277751810336,10506800
2013-06-05,15.809266090393066,16.136918077324168,15.672742548538748,15.93668621109022,5267600
2013-06-10,15.690950393676758,15.909385692580749,15.472515094772769,15.727357144812144,4677500
2013-06-20,15.800168991088867,16.227937903278228,15.572632003249314,15.827472318609166,7674500
2013-06-25,15.518022537231444,15.536225913666616,14.80810821595499,15.172167064810804,7387100
2013-07-05,16.710317611694336,16.874144527255186,16.26434530598398,16.84683946267187,7490000
2013-07-10,16.58289337158203,17.047068988143725,16.455473226789547,16.98335891574748,6581200
2013-07-15,16.328060150146484,16.655712340872313,16.328060150146484,16.355363486724453,3631100
2013-07-25,17.083480834960938,17.311017867703722,16.755826952300996,16.928755583257054,4704200
2013-07-30,16.11870765686035,17.10166839562782,16.045895943170336,17.065261670798716,15376900
2013-08-09,17.15629005432129,17.347420300021255,16.619302598350615,16.628404286617688,10145600
2013-08-14,17.366180419921875,17.71295570879103,17.0285292849874,17.31142505279537,5373600
2013-08-19,16.41710662841797,17.15628660454485,16.362353007375372,17.110658877107056,7167900
2013-08-29,16.289348602294922,16.553992570787308,16.24371913146083,16.38060580337677,3839700
2013-09-03,16.608755111694336,16.864273296417974,16.44449242689366,16.709136509727013,4982500
2013-09-13,18.132736206054688,18.415631943474693,17.959347709951878,18.35175242927529,6889000
2013-09-18,19.209566116333008,19.32820099536696,18.55251742678973,18.66202641200675,9912200
2013-09-23,18.753284454345703,19.06355792455113,18.62552540446812,18.74416029985717,5329300
2013-10-03,19.437713623046875,19.92137568577169,19.2369491252336,19.784490721781417,5697600
2013-10-08,19.109188079833984,19.802740464935365,18.99967907562363,19.647603724312862,5335900
2013-10-18,21.883394241333008,21.90164603076606,21.50924126088767,21.74650930175801,5962300
2013-10-23,20.94345092773437,21.13508950613584,20.67880518736678,21.13508950613584,7093000
2013-10-28,21.37235450744629,21.58224484635371,21.04382928787899,21.427108130512075,6034000
2013-11-07,24.06443214416504,25.01350248037376,23.84541417214597,24.794486248940977,10946600
2013-11-12,24.70444107055664,24.92387334672569,24.155859508187667,24.70444107055664,5882200
2013-11-22,24.10100555419922,24.411868428865898,23.97300206564101,24.384438736197787,9664900
2013-11-27,24.539867401123047,24.896444646059045,24.265577481001937,24.29300542667838,6022100
2013-12-02,23.91814041137696,24.57643722993032,23.899853952666188,24.421005818674185,5846600
2013-12-12,24.23815155029297,24.329582119143343,23.79014368120847,24.11014980023827,4367500
2013-12-17,24.823301315307617,25.051876837076367,24.677013120887047,24.70444281130072,5721700
2013-12-27,27.5113468170166,27.5753476768248,26.917050876649952,26.97190850735803,5534000
2014-01-06,27.03590965270996,27.33762924063,26.73419006478992,27.18219783207164,5616000
2014-01-16,25.90218162536621,26.56047859094585,25.75589341079296,26.37761919467582,6323200
2014-01-21,24.39358329772949,25.23474140261303,24.3295824219057,25.18902524567241,9794300
2014-01-31,23.872425079345703,24.302146378967223,23.497561409828656,23.77185130424365,6746400
2014-02-05,22.69297981262207,23.086130028768537,22.37297370106846,23.040415617357883,9585400
2014-02-10,23.44279670715332,23.873359360133872,23.103841865265696,23.27789985149485,5702300
2014-02-20,23.003076553344727,23.122167774941587,22.627478877214347,22.63663826192334,7668200
2014-02-25,21.711387634277344,22.077824195117213,21.36327159099896,22.032018532945138,10221200
2014-03-07,22.75572967529297,23.02139549637511,22.215235154431507,23.02139549637511,6079600
2014-03-12,22.77405166625977,23.149649312232228,22.627477060383058,22.6457975756373,5482700
2014-03-17,22.160266876220703,22.380128755542383,21.848795443688264,22.178587389017338,4749300
2014-03-27,24.71616744995117,25.34827156520981,24.661202406500443,24.83526041595284,6850200
2014-04-01,25.357431411743164,25.57729332170944,25.01847654181153,25.439879846393907,3871900
2014-04-11,24.615392684936523,25.091759194586,24.23063397698057,25.07343868263138,6321400
2014-04-16,24.65203857421875,25.03679733084018,24.36805050897416,25.018475069261296,3523300
2014-04-21,24.386363983154297,24.71615583620165,24.120696527912344,24.63370743611321,4201500
2014-05-01,23.827550888061523,23.946642068042827,23.41530882792113,23.827550888061523,5183300
2014-05-06,23.314542770385746,23.61685306920006,23.1771275685827,23.57104741949676,4296200
2014-05-16,23.06753158569336,23.07671107647329,22.52595563614824,23.012456391822624,3827100
2014-05-21,21.90176582336425,22.23221876084089,21.663104298581207,22.122068365285006,6055500
2014-06-05,21.837501525878903,22.0394449960843,21.442792322052195,21.53458369435852,4721400
2014-06-10,21.892581939697266,22.14960064496885,21.57130680729917,21.975195595194165,4213500
2014-06-20,23.333724975585938,23.36126344014786,22.810506404567928,23.17767717801843,4998300
2014-06-25,23.728445053100582,23.84777495243052,23.370451853492487,23.45306553410904,3840000
2014-06-30,23.9028377532959,23.985449634186907,23.471410620909783,23.609099423472284,4545500
2014-07-10,24.58211326599121,25.123690943586272,24.32509278738056,24.380167978936854,7771000
2014-07-15,23.83859062194824,24.435245249932805,23.56321290965444,24.08643161349794,8353600
2014-07-25,25.44496154785156,25.67444352997767,24.96764035564378,25.24301803387168,3570300
2014-07-30,30.31915855407715,30.70469010738341,28.64852999352344,28.988164099622484,28927500
2014-08-04,31.20954704284668,31.659333232116776,30.796478808132687,31.31051966706753,8528700
2014-08-14,33.86429977416992,33.89187544330024,32.9542641205958,33.07376453111107,5996200
2014-08-19,34.6088752746582,35.381025588958344,34.590490325916484,34.89383321372881,5290600
2014-08-29,35.52810287475586,35.555678545516514,34.664027787502846,34.691606964834044,5187700
2014-09-03,35.96932601928711,36.48409050191516,35.71194027140304,36.189938367107686,10266600
2014-09-08,36.30025863647461,37.09998476710413,36.04287281351038,36.91613875257856,4220200
2014-09-18,42.28440475463867,42.34875030743538,41.549024503698014,41.95348276507297,8649900
2014-09-23,40.35403060913086,40.87798924996536,40.206954560941696,40.2437209430618,4980500
2014-10-03,33.404685974121094,34.52614325245108,33.15649443679051,34.075720794354034,7841200
2014-10-08,33.62528991699219,33.937823401410505,31.22610941361419,32.632524119772725,11911700
2014-10-13,29.5806941986084,31.253685308104963,29.52553937393512,30.21495890279037,9982400
2014-10-23,33.790748596191406,34.19521030887216,32.770410609871064,32.8991016978807,6592100
2014-10-28,35.06850051879883,35.27992224209199,33.423083860237504,33.423083860237504,8216400
2014-11-07,34.583229064941406,34.721305646567664,33.46021650125228,33.58908961610568,6111900
2014-11-12,32.01502227783203,32.69619453353234,31.830924894905053,32.07945706414297,7136300
2014-11-17,33.239315032958984,33.552285733377175,32.62257710356059,33.17488019858775,4092600
2014-12-02,28.71963882446289,29.428423430953924,28.618383128228423,28.93135368411973,7281100
2014-12-12,25.608341217041016,26.74055718828174,25.56231686271737,25.994951762795967,6280000
2014-12-17,26.399965286254883,26.60247484600933,25.33218441533857,25.718794851754208,6083700
2014-12-22,24.10793113708496,26.51964371979289,23.93303538688771,26.44600368113884,13577200
2015-01-06,22.625919342041016,23.63847100943727,22.61671411938908,23.35311613009394,10087200
2015-01-16,20.26023292541504,20.33387295592141,19.76316140270941,20.011697164062227,8082000
2015-01-21,20.30625915527344,20.637640200914056,19.7171388569941,19.827599790779967,7711000
2015-01-26,19.6342887878418,19.7447496945797,18.52968674332899,18.88868337343976,12984000
2015-02-05,21.56734085083008,22.285330578410704,21.37403470867772,22.05520530557763,13729400
2015-02-10,22.53643035888672,22.905425996790125,21.992161133162945,22.6102294864674,7321500
2015-02-20,22.711708068847656,22.87775481640893,22.444185083118928,22.64713228092291,5531900
2015-02-25,22.979230880737305,23.36667683746976,22.84085770179938,23.26520235181041,5178500
2015-03-02,21.97371482849121,22.19511225070023,21.38332170260049,22.093639531881703,6362900
2015-03-12,20.875951766967773,21.32797349850811,20.69145478872656,21.23572412963232,7517200
2015-03-17,20.49773597717285,20.5807602536202,19.898117571339284,20.23943979223514,8137800
2015-03-27,22.85930252075196,22.877750983271984,22.232009047810525,22.43495621161098,5428200
2015-04-01,22.001394271850582,22.44418919890033,21.8722444318281,22.37039004439204,6383800
2015-04-06,22.60099983215332,22.840847388452023,22.167430264715072,22.693249162962,6561900
2015-04-16,24.12311363220215,25.276226155342883,24.086214946406884,25.25777593269021,10890900
2015-04-21,23.84637260437012,24.335291296225705,23.209853858159683,23.43125130042625,7730700
2015-05-01,21.45712280273437,22.50876109413712,21.392548768632167,22.416511719915192,8823600
2015-05-06,22.20433807373047,22.77628275237104,22.0198410957412,22.31503766813232,7253900
2015-05-11,23.645915985107425,23.79381836825132,22.52740399218979,22.61984165930312,8227100
2015-05-21,22.102182388305664,22.62908482647724,21.963524130334523,22.54588951906748,6613700
2015-05-26,22.57361221313477,23.119002655747355,22.407221669539787,22.915637415317185,5849600
2015-06-05,23.01732635498047,23.47027755250977,22.89715634875237,23.47027755250977,5816800
2015-06-10,22.527400970458984,23.32237573243897,22.296303307403186,23.257668668884985,7739500
2015-06-15,21.547550201416016,22.462696930558018,21.48284312407299,22.462696930558018,9811100
2015-06-25,20.373571395874023,20.817278498302,20.25339962034022,20.724839077845683,5481900
2015-06-30,19.06093978881836,19.532377562993748,18.72815852409635,19.458426366737257,8880400
2015-07-10,17.498714447021484,17.96090974984557,17.31383562063779,17.84073798375562,7382900
2015-07-15,17.119718551635742,18.38613299819029,16.990302636829483,18.367646521619896,12366600
2015-07-20,16.380199432373047,16.47263883729746,15.881029466797216,16.417175899596813,8686200
2015-07-30,18.57101249694824,19.107159124602035,17.849986992254255,18.72815901349172,23033300
2015-08-04,18.11805534362793,18.79286002983422,17.951664760588557,18.524787684042508,11278900
2015-08-14,17.856494903564453,18.051089999182544,17.52290129114537,17.67116472612284,4771300
2015-08-19,15.780804634094238,16.95764539754757,15.762271263346436,16.864982078687575,12805200
2015-08-24,14.122106552124023,14.99315562695227,13.473453531036514,13.714382073752398,13164300
2015-09-03,14.761492729187012,15.41941150648718,14.566896748217172,15.28041475596006,9149300
2015-09-08,13.853378295898438,14.353767850865824,13.621716448529837,14.261103642150273,12606300
2015-09-18,12.250280380249023,12.66727158472768,12.111282722942848,12.630205719523351,14570400
2015-09-23,10.406249046325684,11.054902881472264,10.341384016298926,11.036369510767615,12552800
2015-09-28,9.451801300048828,9.73906232200368,9.2850054043289,9.711262269617327,14212400
2015-10-08,11.694291114807127,11.861087944329164,11.036371367350092,11.31436578864685,8944600
2015-10-13,10.99930477142334,11.416295933757835,10.656445332005203,10.656445332005203,7295000
2015-10-23,10.869573593139648,10.952972000652403,10.48964829999916,10.952972000652403,7827300
2015-10-28,10.21165370941162,10.600844763884472,9.711263317118524,9.859527628012628,9280800
2015-11-02,11.87961769104004,11.87961769104004,10.786174515907048,10.841772857094984,13827700
2015-11-12,9.012822151184082,9.329388350568562,8.94764618264124,9.254901402527617,10373400
2015-11-17,8.798675537109375,9.20834982424874,8.686946428237919,9.14317384478237,9345200
2015-11-27,7.523101329803467,7.644141434142539,7.411372207631431,7.616209375585563,2988900
2015-12-02,7.206532955169678,7.495167103250722,7.141357874740744,7.4486130938255375,7386200
2015-12-07,6.601335048675537,7.104116515212276,6.536159508949647,7.076184014194883,9532100
2015-12-17,6.917901992797852,7.653453235784628,6.86203742573027,7.504481056937744,16412700
2015-12-22,8.472797393798828,8.575215499880622,7.551030887287326,7.802421994866055,12510500
2016-01-06,7.383440017700195,7.569655673176262,7.308953933098603,7.49516958857467,9559000
2016-01-11,6.349944114685059,6.750306990131918,6.22890402072251,6.629266896169369,9994500
2016-01-21,6.815483093261719,7.011009278509084,6.50822734217867,6.694442989256766,9955100
2016-01-26,7.23446798324585,7.253089504743091,6.443052653654937,6.443052653654937,13145600
2016-02-05,7.392751693725586,7.932776745687409,7.206536020781884,7.616210412463603,9571700
2016-02-10,6.63471794128418,7.150127005196737,6.63471794128418,6.8971081158036105,5336400
2016-02-25,7.365663051605225,7.543713481312516,6.962706651323833,7.215725588939973,11273100
2016-03-01,8.612014770507812,8.76195267313739,7.984153769018315,8.76195267313739,16057400
2016-03-11,13.616167068481444,14.244028950268843,13.007047759258471,13.672393892479668,30550900
2016-03-16,14.478303909301758,14.77817877644299,13.24132287514085,13.269435836727707,25296500
2016-03-21,14.197171211242676,14.49704606991169,13.74736026378152,14.244026741693608,16292400
2016-03-31,15.040569305419922,15.968306973037963,14.881261909335,15.387299743431624,14816900
2016-04-05,15.218620300292969,15.8183683200436,15.209249014060603,15.218620300292969,15256900
2016-04-15,18.02994537353516,18.114285178840426,17.31774356617425,17.467680600630185,13756200
2016-04-20,18.58283424377441,19.25755073127692,18.386042605190767,18.938934165331016,20167300
2016-04-25,17.102205276489258,18.32981512737353,16.821073849913937,18.123652200377627,16332300
2016-05-05,17.758182525634766,18.367301860871304,17.505163147379687,17.94560289711284,14469400
2016-05-10,15.60666275024414,15.634849433820394,14.70465124099004,15.249615893116934,21353200
2016-05-20,12.552976608276367,13.050962116719573,12.346266555481153,12.910022466831842,15819500
2016-05-25,13.417404174804688,13.46438406139096,12.853648223969838,12.938211840611768,14940900
2016-06-09,16.386520385742188,16.58383427182713,15.869742593938666,16.254976002885506,15035100
2016-06-14,15.3529691696167,16.1798112662123,15.05229931630921,15.93551656236654,15660700
2016-06-24,15.024114608764648,16.53686220328268,14.94894712660976,15.832166386030302,21753300
2016-06-29,15.00532054901123,15.343574159258733,14.9019646071632,15.212031536640383,11958800
2016-07-14,19.99456596374512,20.201276050253973,19.44020522178605,19.98516980634011,12760900
2016-07-19,19.65631103515625,19.95698089699567,19.308660387320835,19.93818858259727,12835500
2016-07-29,25.82944297790528,25.970381742030177,24.758306219995674,24.84286983689734,16517900
2016-08-03,24.617361068725582,24.79588262063612,23.58380741308294,24.119375653080844,8987700
2016-08-08,24.31561851501465,25.10637048261863,24.193241046574485,25.04988871222495,9678600
2016-08-18,20.531299591064453,20.70074664666012,19.90058099274868,20.474817837706752,10926600
2016-08-23,19.495792388916016,20.12651102558549,19.45813848289536,19.94765182982267,12788400
2016-09-02,17.791912078857422,18.761524884563112,17.641292857945064,18.53559605319458,13787900
2016-09-07,18.036670684814453,18.42263270399449,17.970774993079754,18.15904993705569,10412800
2016-09-12,16.40810203552246,16.52106558595535,15.53262643981292,15.786797121571803,22914300
2016-09-22,17.132953643798828,17.829567997838094,16.9352647917548,17.45301994099562,23123400
2016-09-27,18.10256576538086,18.234358939923663,17.565984527344987,17.820155154474467,16630400
2016-10-07,16.6434383392334,17.292984784052415,16.153925024427107,17.283570859284307,16175200
2016-10-12,16.47399139404297,16.756401956874676,16.332786112627115,16.370440016427477,8383200
2016-10-17,15.984477996826172,16.37985386014623,15.53262038032398,15.94682409321227,14976300
2016-10-27,18.37556266784668,18.82742032471437,18.224943448890784,18.695628957008644,18899000
2016-11-01,17.613054275512695,18.752114360238146,17.321229706501658,18.695632591031544,23299200
2016-11-11,24.26144790649414,24.32750548272772,22.902581593331853,23.52539577016913,20557600
2016-11-16,26.865949630737305,26.92257042144647,26.318627919745584,26.32806471819711,15497000
2016-11-21,27.158483505249023,27.34721406435399,26.58285143022576,27.04524372987791,12353900
2016-12-01,30.225366592407227,30.980295922284498,30.05550965304674,30.819872179766136,12981300
2016-12-06,33.92450714111328,33.96225432652802,32.55620226787197,32.70718740976116,19570500
2016-12-16,32.744930267333984,34.16041713537636,32.688309496695354,33.69802317458404,16059200
2016-12-21,34.41522216796875,35.17014814976485,33.64142258665637,34.95310715498416,14102500
2017-01-05,34.04718780517578,35.24563048876809,33.45268216229861,35.07577173366033,15312600
2017-01-10,33.49986267089844,33.62253923227676,32.225925671208884,32.933669248763074,14559200
2017-01-20,31.49930191040039,32.10324239428086,31.17845807836774,31.57479267100084,14596700
2017-01-25,30.338611602783203,31.301139768302114,29.54593679617585,31.18790179584758,23888000
2017-01-30,31.14071655273437,31.46156044302607,30.24424065929259,31.24451951720668,16065000
2017-02-09,35.326210021972656,35.439615783049256,32.651698620428554,32.93521482567212,29680100
2017-02-14,37.12179183959961,37.41476044466393,36.630362375508746,36.91388200852024,13810600
2017-02-24,34.976531982421875,35.96884397882853,33.7479595167561,34.21103868875279,20392900
2017-03-01,37.49983215332031,38.53939258253404,37.0084024724782,38.04796290169193,21307100
2017-03-06,35.42070770263672,35.51521549039264,34.50400198947341,34.85367539651511,10438400
2017-03-16,35.241146087646484,36.29960800793364,34.919826839778544,36.129497605821015,15745600
2017-03-21,31.90509605407715,35.297847991194736,31.86729654556668,34.95763078398047,20614900
2017-03-31,31.95235061645508,32.41542612395406,31.33806265985888,32.06575634817478,13711400
2017-04-05,30.846635818481445,32.85960666620654,30.8277342606268,32.35872800092092,17487400
2017-04-10,31.90509605407715,32.283119980008564,31.33806377028337,32.19806477692916,14279900
2017-04-20,28.833660125732425,29.35344022903782,27.29321776421042,27.43497761288585,37075500
2017-04-25,29.400693893432617,30.374100458093384,28.408383972864623,30.185090332188533,35685100
2017-05-05,20.30925369262696,20.52661614503347,19.883979564338293,20.26200161255643,16817800
2017-05-10,19.864044189453125,20.33767425239745,19.00203761943488,19.38094130843928,29733100
