Datetime,Close,High,Low,Open,Volume
2025-03-18 18:21:00+00:00,383.125,383.135009765625,382.8359069824219,382.9100036621094,15372
2025-03-18 18:22:00+00:00,383.2449951171875,383.4299926757813,383.1199951171875,383.1799926757813,22995
2025-03-18 18:23:00+00:00,383.1400146484375,383.2699890136719,383.1199951171875,383.2099914550781,25863
2025-03-18 18:24:00+00:00,383.1260070800781,383.239990234375,383.0700073242188,383.1099853515625,25473
2025-03-18 18:25:00+00:00,383.1400146484375,383.2200012207031,383.010009765625,383.1358947753906,15374
2025-03-18 18:26:00+00:00,383.1820068359375,383.3335876464844,383.1499938964844,383.1700134277344,17917
2025-03-18 18:27:00+00:00,383.1700134277344,383.3500061035156,383.1700134277344,383.1998901367188,13617
2025-03-18 18:28:00+00:00,382.8500061035156,383.2099914550781,382.8299865722656,383.1300048828125,10808
2025-03-18 18:29:00+00:00,382.8999938964844,382.9793090820313,382.80999755859375,382.8699951171875,13913
2025-03-18 18:30:00+00:00,383.2000122070313,383.2228088378906,383.0,383.0,20496
2025-03-18 18:31:00+00:00,383.010009765625,383.2699890136719,383.010009765625,383.1900024414063,19956
2025-03-18 18:32:00+00:00,382.8599853515625,383.0740051269531,382.8500061035156,383.0400085449219,13280
2025-03-18 18:33:00+00:00,382.9729919433594,383.00579833984375,382.8775024414063,382.9100036621094,23333
2025-03-18 18:34:00+00:00,382.8160095214844,382.989990234375,382.75048828125,382.9849853515625,17411
2025-03-18 18:35:00+00:00,383.0400085449219,383.0400085449219,382.7799987792969,382.80999755859375,12139
2025-03-18 18:36:00+00:00,382.989990234375,383.0899963378906,382.9200134277344,383.0799865722656,17019
2025-03-18 18:37:00+00:00,383.0499877929688,383.0833129882813,382.9100036621094,382.9988098144531,19009
2025-03-18 18:38:00+00:00,383.05999755859375,383.0799865722656,382.9700012207031,383.0450134277344,24569
2025-03-18 18:39:00+00:00,383.0400085449219,383.1575012207031,383.0400085449219,383.1199951171875,10855
2025-03-18 18:40:00+00:00,383.0400085449219,383.0549926757813,382.8518981933594,383.0,21203
2025-03-18 18:41:00+00:00,383.0,383.1199951171875,382.9505004882813,383.0215148925781,15916
2025-03-18 18:42:00+00:00,382.9200134277344,383.1000061035156,382.8999938964844,383.0174865722656,16894
2025-03-18 18:43:00+00:00,382.6701049804688,382.9100036621094,382.6701049804688,382.8599853515625,14678
2025-03-18 18:44:00+00:00,382.760009765625,382.7950134277344,382.6300048828125,382.6700134277344,20412
2025-03-18 18:45:00+00:00,382.889892578125,382.889892578125,382.75,382.75,10181
2025-03-18 18:46:00+00:00,383.1300048828125,383.1300048828125,382.9800109863281,383.0050048828125,13059
2025-03-18 18:47:00+00:00,382.9849853515625,383.1799926757813,382.9700012207031,383.1549987792969,16764
2025-03-18 18:48:00+00:00,382.9599914550781,383.0299987792969,382.9500122070313,382.9623107910156,9425
2025-03-18 18:49:00+00:00,383.4396057128906,383.6099853515625,382.93060302734375,382.9549865722656,60669
2025-03-18 18:50:00+00:00,383.2699890136719,383.6199951171875,383.0700073242188,383.4599914550781,94268
2025-03-18 18:51:00+00:00,383.6900024414063,383.6900024414063,383.25,383.2799987792969,21624
2025-03-18 18:52:00+00:00,383.4800109863281,383.8999938964844,383.4800109863281,383.6400146484375,37390
2025-03-18 18:53:00+00:00,383.5274963378906,383.60150146484375,383.4700012207031,383.4800109863281,21207
2025-03-18 18:54:00+00:00,383.2799987792969,383.5549926757813,383.1300048828125,383.5549926757813,21647
2025-03-18 18:55:00+00:00,383.2300109863281,383.2900085449219,383.0700073242188,383.2099914550781,17032
2025-03-18 18:56:00+00:00,383.2900085449219,383.4400024414063,383.2012939453125,383.2012939453125,16830
2025-03-18 18:57:00+00:00,383.0750122070313,383.364990234375,383.0,383.3299865722656,12985
2025-03-18 18:58:00+00:00,382.9468078613281,383.0499877929688,382.8406982421875,383.0499877929688,28977
2025-03-18 18:59:00+00:00,383.0,383.1499938964844,382.9150085449219,382.9800109863281,29227
2025-03-18 19:00:00+00:00,382.6300048828125,382.9700012207031,382.6300048828125,382.9500122070313,21561
2025-03-18 19:01:00+00:00,382.7200012207031,382.7799987792969,382.5899963378906,382.5899963378906,18528
2025-03-18 19:02:00+00:00,382.8900146484375,382.8900146484375,382.6199951171875,382.7200012207031,10493
2025-03-18 19:03:00+00:00,382.9599914550781,383.010009765625,382.8150024414063,382.9100036621094,23214
2025-03-18 19:04:00+00:00,382.8999938964844,383.0,382.8699951171875,382.9317932128906,17579
2025-03-18 19:05:00+00:00,382.6400146484375,383.0050048828125,382.6199951171875,382.9280090332031,11864
2025-03-18 19:06:00+00:00,382.6400146484375,382.6499938964844,382.5,382.6400146484375,17695
2025-03-18 19:07:00+00:00,382.6799926757813,382.6900024414063,382.5499877929688,382.6199951171875,16966
2025-03-18 19:08:00+00:00,382.9949951171875,383.010009765625,382.6199951171875,382.6520080566406,29503
2025-03-18 19:09:00+00:00,382.8840942382813,383.0409851074219,382.8500061035156,382.9949951171875,19841
2025-03-18 19:10:00+00:00,383.0299987792969,383.1205139160156,382.8450012207031,382.8500061035156,19962
2025-03-18 19:11:00+00:00,382.8999938964844,383.0700073242188,382.80999755859375,383.0299987792969,26240
2025-03-18 19:12:00+00:00,382.80999755859375,382.8999938964844,382.760009765625,382.8999938964844,19889
2025-03-18 19:13:00+00:00,382.9674987792969,382.989990234375,382.8200073242188,382.8250122070313,20709
2025-03-18 19:14:00+00:00,383.1199951171875,383.1400146484375,382.9219970703125,383.0,31418
2025-03-18 19:15:00+00:00,383.1499938964844,383.1499938964844,383.0299987792969,383.1199951171875,39902
2025-03-18 19:16:00+00:00,383.0,383.2999877929688,382.9400024414063,383.2300109863281,35702
2025-03-18 19:17:00+00:00,383.25,383.25,382.9700012207031,382.9700012207031,53801
2025-03-18 19:18:00+00:00,383.4700012207031,383.5849914550781,383.2300109863281,383.2300109863281,34114
2025-03-18 19:19:00+00:00,383.460693359375,383.5899963378906,383.3299865722656,383.4500122070313,36871
2025-03-18 19:20:00+00:00,383.6499938964844,383.6700134277344,383.3500061035156,383.4800109863281,25879
2025-03-18 19:21:00+00:00,383.3999938964844,383.6499938964844,383.3999938964844,383.6499938964844,17555
2025-03-18 19:22:00+00:00,383.5,383.5090026855469,383.3800048828125,383.4599914550781,13021
2025-03-18 19:23:00+00:00,383.4450073242188,383.5299987792969,383.3399963378906,383.5299987792969,27592
2025-03-18 19:24:00+00:00,383.5299987792969,383.6600036621094,383.4800109863281,383.4800109863281,25951
2025-03-18 19:25:00+00:00,383.25,383.5499877929688,383.1700134277344,383.5499877929688,66679
2025-03-18 19:26:00+00:00,383.1300048828125,383.1600036621094,382.9299926757813,383.1600036621094,31855
2025-03-18 19:27:00+00:00,383.25,383.2842102050781,383.1499938964844,383.2300109863281,19711
2025-03-18 19:28:00+00:00,383.1700134277344,383.2799987792969,383.0899963378906,383.260009765625,42760
2025-03-18 19:29:00+00:00,383.0,383.2900085449219,383.0,383.2000122070313,48161
2025-03-18 19:30:00+00:00,383.2200012207031,383.3399963378906,383.0299987792969,383.0299987792969,45420
2025-03-18 19:31:00+00:00,383.3833923339844,383.4599914550781,383.1900024414063,383.1900024414063,27261
2025-03-18 19:32:00+00:00,383.4599914550781,383.5,383.36029052734375,383.4549865722656,21802
2025-03-18 19:33:00+00:00,383.3399963378906,383.5400085449219,383.3200073242188,383.5032958984375,16013
2025-03-18 19:34:00+00:00,383.1325073242188,383.3349914550781,383.05999755859375,383.3349914550781,30170
2025-03-18 19:35:00+00:00,383.1600036621094,383.256591796875,383.0799865722656,383.1099853515625,27236
2025-03-18 19:36:00+00:00,383.2099914550781,383.260009765625,383.0650024414063,383.1799926757813,36974
2025-03-18 19:37:00+00:00,382.9100036621094,383.2648010253906,382.8900146484375,383.2000122070313,48805
2025-03-18 19:38:00+00:00,382.9847106933594,383.0050048828125,382.8699951171875,382.8699951171875,27402
2025-03-18 19:39:00+00:00,382.8999938964844,382.9800109863281,382.80999755859375,382.9700012207031,24534
2025-03-18 19:40:00+00:00,382.9800109863281,383.0299987792969,382.6400146484375,382.9200134277344,50689
2025-03-18 19:41:00+00:00,382.9549865722656,383.0299987792969,382.8699951171875,382.9700012207031,33672
2025-03-18 19:42:00+00:00,383.0249938964844,383.0299987792969,382.8900146484375,382.989990234375,40230
2025-03-18 19:43:00+00:00,383.0499877929688,383.168701171875,382.8999938964844,383.0299987792969,59651
2025-03-18 19:44:00+00:00,382.9762878417969,383.0700073242188,382.8999938964844,383.05999755859375,27269
2025-03-18 19:45:00+00:00,382.9800109863281,383.0700073242188,382.8999938964844,382.9700012207031,35004
2025-03-18 19:46:00+00:00,382.7799987792969,382.9599914550781,382.7799987792969,382.8999938964844,25837
2025-03-18 19:47:00+00:00,382.9599914550781,382.9599914550781,382.7200012207031,382.7699890136719,41578
2025-03-18 19:48:00+00:00,382.5700073242188,382.9700012207031,382.5537109375,382.9100036621094,30725
2025-03-18 19:49:00+00:00,382.5700073242188,382.6400146484375,382.3699951171875,382.5299987792969,48014
2025-03-18 19:50:00+00:00,383.1300048828125,383.1400146484375,382.4700012207031,382.4700012207031,122101
2025-03-18 19:51:00+00:00,383.489990234375,383.5499877929688,383.0400085449219,383.0899963378906,52907
2025-03-18 19:52:00+00:00,383.5249938964844,383.6300048828125,383.260009765625,383.5499877929688,45787
2025-03-18 19:53:00+00:00,383.6700134277344,383.80999755859375,383.4299926757813,383.5199890136719,44408
2025-03-18 19:54:00+00:00,383.4200134277344,383.9400024414063,383.1700134277344,383.6700134277344,99787
2025-03-18 19:55:00+00:00,383.489990234375,383.6400146484375,383.30999755859375,383.5,85583
2025-03-18 19:56:00+00:00,383.5299987792969,383.7099914550781,383.4100036621094,383.489990234375,82510
2025-03-18 19:57:00+00:00,383.7200012207031,383.8399963378906,383.5,383.5199890136719,90713
2025-03-18 19:58:00+00:00,383.6799926757813,383.8699951171875,383.6749877929688,383.739990234375,116607
2025-03-18 19:59:00+00:00,383.5799865722656,383.6700134277344,383.239990234375,383.6600036621094,295412
2025-03-19 13:30:00+00:00,384.6900024414063,385.6099853515625,384.0,385.5249938964844,1707418
2025-03-19 13:31:00+00:00,385.2000122070313,385.239990234375,384.5650024414063,384.7349853515625,53560
2025-03-19 13:32:00+00:00,385.4549865722656,385.7850036621094,384.9700012207031,385.1300048828125,53618
2025-03-19 13:33:00+00:00,385.2699890136719,385.7981872558594,385.239990234375,385.5499877929688,72280
2025-03-19 13:34:00+00:00,385.0650024414063,385.4299926757813,384.7815856933594,385.2000122070313,55153
2025-03-19 13:35:00+00:00,385.3569946289063,385.4599914550781,384.8399963378906,385.0450134277344,81094
2025-03-19 13:36:00+00:00,385.7900085449219,385.7900085449219,385.1199951171875,385.3450012207031,83172
2025-03-19 13:37:00+00:00,385.75,385.989990234375,385.6300964355469,385.7000122070313,38976
2025-03-19 13:38:00+00:00,385.80999755859375,386.1799926757813,385.6900024414063,385.8349914550781,39742
2025-03-19 13:39:00+00:00,385.6499938964844,386.010009765625,385.5474853515625,385.8150024414063,35053
2025-03-19 13:40:00+00:00,385.6700134277344,385.8500061035156,385.5199890136719,385.6700134277344,78616
2025-03-19 13:41:00+00:00,385.1600036621094,385.7710876464844,384.80999755859375,385.6700134277344,32570
2025-03-19 13:42:00+00:00,384.8399963378906,385.1872863769531,384.8399963378906,385.1872863769531,9274
2025-03-19 13:44:00+00:00,384.6749877929688,384.6749877929688,384.239990234375,384.43499755859375,49481
2025-03-19 13:45:00+00:00,384.9700012207031,385.0299987792969,384.6600036621094,384.6700134277344,32388
2025-03-19 13:46:00+00:00,385.8901062011719,386.0199890136719,384.9500122070313,384.9700012207031,90084
2025-03-19 13:47:00+00:00,386.0700073242188,386.1998901367188,385.8399963378906,385.93499755859375,43435
2025-03-19 13:48:00+00:00,385.6650085449219,386.2099914550781,385.610107421875,386.0799865722656,21711
2025-03-19 13:49:00+00:00,385.8399963378906,385.8500061035156,385.5199890136719,385.6763000488281,21536
2025-03-19 13:50:00+00:00,385.9500122070313,386.2000122070313,385.8699951171875,385.875,22947
2025-03-19 13:51:00+00:00,385.8800048828125,386.1300048828125,385.7999877929688,385.9400024414063,25182
2025-03-19 13:52:00+00:00,386.2699890136719,386.4299926757813,385.8800964355469,385.8900146484375,20548
2025-03-19 13:53:00+00:00,386.2699890136719,386.3399963378906,386.1199951171875,386.2699890136719,33002
2025-03-19 13:54:00+00:00,386.6300048828125,386.7200012207031,386.30999755859375,386.3599853515625,47967
2025-03-19 13:55:00+00:00,386.7850036621094,386.93499755859375,386.6099853515625,386.6099853515625,39391
2025-03-19 13:56:00+00:00,387.239990234375,387.239990234375,386.7850036621094,386.7850036621094,95688
2025-03-19 13:57:00+00:00,387.2799987792969,387.5798950195313,387.2300109863281,387.2633056640625,42817
2025-03-19 13:58:00+00:00,387.1900024414063,387.3315124511719,386.9299926757813,387.2999877929688,28513
2025-03-19 13:59:00+00:00,386.9200134277344,387.2900085449219,386.9200134277344,387.2000122070313,22356
2025-03-19 14:00:00+00:00,387.2300109863281,387.4400024414063,386.9700012207031,387.010009765625,47876
2025-03-19 14:01:00+00:00,387.135009765625,387.2900085449219,387.0150146484375,387.2149963378906,31885
2025-03-19 14:02:00+00:00,387.0899963378906,387.2699890136719,387.0199890136719,387.1300048828125,29558
2025-03-19 14:03:00+00:00,387.0899963378906,387.2358093261719,387.0799865722656,387.0799865722656,23742
2025-03-19 14:04:00+00:00,387.2699890136719,387.3200073242188,387.0499877929688,387.1099853515625,33030
2025-03-19 14:05:00+00:00,387.2900085449219,387.4400024414063,387.1499938964844,387.1499938964844,19207
2025-03-19 14:06:00+00:00,387.610107421875,387.7000122070313,387.2799987792969,387.2799987792969,43555
2025-03-19 14:07:00+00:00,387.6549987792969,387.8996887207031,387.6000061035156,387.6499938964844,40818
2025-03-19 14:08:00+00:00,387.4649963378906,387.6400146484375,387.24261474609375,387.6400146484375,20677
2025-03-19 14:09:00+00:00,387.8200073242188,387.9200134277344,387.489990234375,387.489990234375,22118
2025-03-19 14:10:00+00:00,387.5799865722656,387.7748107910156,387.4700927734375,387.760986328125,16300
2025-03-19 14:11:00+00:00,387.5058898925781,387.6000061035156,387.3299865722656,387.5899963378906,24009
2025-03-19 14:12:00+00:00,387.3800048828125,387.5400085449219,387.1502075195313,387.5299987792969,33663
2025-03-19 14:13:00+00:00,387.3900146484375,387.6008911132813,387.3599853515625,387.3599853515625,27285
2025-03-19 14:14:00+00:00,387.3699951171875,387.4500122070313,387.2099914550781,387.4500122070313,17137
2025-03-19 14:15:00+00:00,387.3800048828125,387.5400085449219,387.3699951171875,387.4599914550781,16238
2025-03-19 14:16:00+00:00,387.25,387.4476013183594,387.0650024414063,387.3450012207031,29453
2025-03-19 14:17:00+00:00,387.3616943359375,387.3999938964844,387.1650085449219,387.2099914550781,25070
2025-03-19 14:18:00+00:00,387.3699951171875,387.489990234375,387.3500061035156,387.4500122070313,21611
2025-03-19 14:19:00+00:00,387.5799865722656,387.739990234375,387.3599853515625,387.4081115722656,24592
2025-03-19 14:20:00+00:00,387.6449890136719,387.6799926757813,387.4400024414063,387.614990234375,24411
2025-03-19 14:21:00+00:00,387.5418090820313,387.7200012207031,387.3299865722656,387.6799926757813,16073
2025-03-19 14:22:00+00:00,387.4599914550781,387.5,387.3500061035156,387.4200134277344,12673
2025-03-19 14:23:00+00:00,387.3800048828125,387.4800109863281,387.3399963378906,387.4299926757813,10994
2025-03-19 14:24:00+00:00,387.0799865722656,387.36029052734375,386.9100036621094,387.3500061035156,29434
2025-03-19 14:25:00+00:00,387.2550048828125,387.3200073242188,387.0,387.0799865722656,17115
2025-03-19 14:26:00+00:00,386.9500122070313,387.2999877929688,386.8299865722656,387.2699890136719,15428
2025-03-19 14:27:00+00:00,387.0700073242188,387.0700073242188,386.8999938964844,386.9750061035156,14109
2025-03-19 14:28:00+00:00,387.2049865722656,387.25,386.9599914550781,387.0899963378906,18516
2025-03-19 14:29:00+00:00,387.1199951171875,387.25,386.9800109863281,387.2449951171875,17237
2025-03-19 14:30:00+00:00,387.0400085449219,387.1400146484375,386.8399963378906,387.1400146484375,16320
2025-03-19 14:31:00+00:00,386.8900146484375,387.2300109863281,386.8900146484375,387.0079040527344,15315
2025-03-19 14:32:00+00:00,387.1050109863281,387.1499938964844,386.7799987792969,386.8999938964844,14995
2025-03-19 14:33:00+00:00,387.1099853515625,387.1998901367188,387.0299987792969,387.0899963378906,9782
2025-03-19 14:34:00+00:00,387.010009765625,387.2099914550781,386.8699951171875,387.18499755859375,17459
2025-03-19 14:35:00+00:00,386.9599914550781,387.0950012207031,386.8999938964844,387.0299987792969,15804
2025-03-19 14:36:00+00:00,387.0350036621094,387.0744018554688,386.8800048828125,386.8800048828125,14412
2025-03-19 14:37:00+00:00,386.9079895019531,387.0700073242188,386.9079895019531,387.0700073242188,15929
2025-03-19 14:38:00+00:00,386.7749938964844,387.05999755859375,386.7300109863281,386.93499755859375,14320
2025-03-19 14:39:00+00:00,386.7200012207031,386.8599853515625,386.7000122070313,386.80999755859375,17110
2025-03-19 14:40:00+00:00,386.75,386.8599853515625,386.7001037597656,386.7001037597656,11060
2025-03-19 14:41:00+00:00,386.510009765625,386.8699951171875,386.4800109863281,386.7000122070313,15012
2025-03-19 14:42:00+00:00,386.4700012207031,386.5799865722656,386.3450012207031,386.4700012207031,17520
2025-03-19 14:43:00+00:00,386.5299987792969,386.5899963378906,386.260009765625,386.4500122070313,14363
2025-03-19 14:44:00+00:00,386.6300048828125,386.6694030761719,386.5650024414063,386.5650024414063,17364
2025-03-19 14:45:00+00:00,386.2974853515625,386.6600036621094,386.2401123046875,386.6600036621094,19169
2025-03-19 14:46:00+00:00,386.1099853515625,386.2934875488281,386.0400085449219,386.2900085449219,24149
2025-03-19 14:47:00+00:00,386.2232971191406,386.30999755859375,386.1099853515625,386.1199951171875,11135
2025-03-19 14:48:00+00:00,386.375,386.3949890136719,386.1199951171875,386.2000122070313,11740
2025-03-19 14:49:00+00:00,386.3900146484375,386.4440002441406,386.3049926757813,386.3299865722656,11007
2025-03-19 14:50:00+00:00,386.2236022949219,386.3900146484375,386.1700134277344,386.385009765625,15967
2025-03-19 14:51:00+00:00,386.25,386.3299865722656,386.2000122070313,386.2099914550781,10475
2025-03-19 14:52:00+00:00,385.9800109863281,386.23919677734375,385.9299926757813,386.23919677734375,18024
2025-03-19 14:53:00+00:00,385.739990234375,386.05999755859375,385.739990234375,386.05999755859375,25385
2025-03-19 14:54:00+00:00,385.7900085449219,385.8900146484375,385.7000122070313,385.7099914550781,26377
2025-03-19 14:55:00+00:00,385.6799926757813,385.8198852539063,385.5606994628906,385.7550048828125,25154
2025-03-19 14:56:00+00:00,385.8291931152344,385.8291931152344,385.6099853515625,385.6400146484375,16576
2025-03-19 14:57:00+00:00,385.8699951171875,385.8800048828125,385.7301025390625,385.760009765625,15797
2025-03-19 14:58:00+00:00,385.7000122070313,385.8450012207031,385.6700134277344,385.8399963378906,15074
2025-03-19 14:59:00+00:00,385.5,385.7200012207031,385.4400024414063,385.7200012207031,22250
2025-03-19 15:00:00+00:00,385.6099853515625,385.7900085449219,385.4549865722656,385.5,23479
2025-03-19 15:01:00+00:00,385.6496887207031,385.7099914550781,385.5299987792969,385.6549987792969,20458
2025-03-19 15:02:00+00:00,385.5799865722656,385.6582946777344,385.5199890136719,385.625,15269
2025-03-19 15:03:00+00:00,385.6689147949219,385.6900024414063,385.5400085449219,385.5899963378906,12897
2025-03-19 15:04:00+00:00,385.6199951171875,385.7349853515625,385.5899963378906,385.6900024414063,18660
2025-03-19 15:05:00+00:00,385.5,385.6600036621094,385.4700012207031,385.6300048828125,21865
2025-03-19 15:06:00+00:00,385.8450012207031,385.9299926757813,385.489990234375,385.5,32836
2025-03-19 15:07:00+00:00,386.0,386.0499877929688,385.8002014160156,385.8500061035156,18850
2025-03-19 15:08:00+00:00,386.05999755859375,386.1300048828125,386.0,386.0400085449219,18080
2025-03-19 15:09:00+00:00,386.3800048828125,386.385009765625,386.05999755859375,386.05999755859375,18027
2025-03-19 15:10:00+00:00,386.4299926757813,386.4700012207031,386.3399963378906,386.3670043945313,19313
2025-03-19 15:11:00+00:00,386.5650024414063,386.739990234375,386.4549865722656,386.4620056152344,24634
2025-03-19 15:12:00+00:00,386.3500061035156,386.5700073242188,386.3500061035156,386.5700073242188,11718
2025-03-19 15:14:00+00:00,386.30999755859375,386.3399963378906,386.2699890136719,386.3250122070313,61600
2025-03-19 15:15:00+00:00,386.05999755859375,386.3399963378906,386.0400085449219,386.30999755859375,15960
2025-03-19 15:16:00+00:00,386.0010070800781,386.0750122070313,385.9360046386719,386.0750122070313,31618
2025-03-19 15:17:00+00:00,385.7200012207031,386.0450134277344,385.6900024414063,386.0,16226
2025-03-19 15:18:00+00:00,385.7099914550781,385.8198852539063,385.6000061035156,385.7200012207031,16249
2025-03-19 15:19:00+00:00,385.4100036621094,385.7215881347656,385.4100036621094,385.7200012207031,21492
2025-03-19 15:20:00+00:00,385.6449890136719,385.6600036621094,385.3999938964844,385.43499755859375,24908
2025-03-19 15:21:00+00:00,385.864990234375,385.9049987792969,385.6260070800781,385.6449890136719,50052
2025-03-19 15:22:00+00:00,385.9100036621094,386.0,385.8200073242188,385.8599853515625,15739
2025-03-19 15:23:00+00:00,385.8699951171875,385.9700012207031,385.8500061035156,385.8999938964844,17641
2025-03-19 15:24:00+00:00,385.9100036621094,385.989990234375,385.8699951171875,385.8699951171875,14279
2025-03-19 15:25:00+00:00,385.93499755859375,385.9500122070313,385.7999877929688,385.8999938964844,16147
2025-03-19 15:26:00+00:00,386.0351867675781,386.1400146484375,385.8810119628906,385.8810119628906,17846
2025-03-19 15:27:00+00:00,385.9700012207031,386.0700073242188,385.8900146484375,386.0450134277344,17487
2025-03-19 15:28:00+00:00,385.9800109863281,386.0199890136719,385.7900085449219,385.9100036621094,20855
2025-03-19 15:29:00+00:00,386.1499938964844,386.1499938964844,385.9800109863281,385.9800109863281,12259
2025-03-19 15:30:00+00:00,386.114990234375,386.1921081542969,386.0499877929688,386.125,15319
2025-03-19 15:31:00+00:00,386.1199951171875,386.1300048828125,385.9700012207031,386.0950012207031,11879
2025-03-19 15:32:00+00:00,386.2799987792969,386.4299926757813,386.1900024414063,386.1900024414063,20628
2025-03-19 15:33:00+00:00,386.54541015625,386.54541015625,386.30999755859375,386.30999755859375,17167
2025-03-19 15:34:00+00:00,386.4200134277344,386.5513916015625,386.4200134277344,386.5249938964844,7458
2025-03-19 15:35:00+00:00,386.4649963378906,386.4949951171875,386.3550109863281,386.4800109863281,10296
2025-03-19 15:36:00+00:00,386.5650024414063,386.6000061035156,386.4400939941406,386.5,15749
2025-03-19 15:37:00+00:00,386.5400085449219,386.6400146484375,386.5299987792969,386.6199951171875,13654
2025-03-19 15:38:00+00:00,386.8200073242188,386.8599853515625,386.5899963378906,386.6099853515625,12633
2025-03-19 15:39:00+00:00,386.7699890136719,386.8999938964844,386.739990234375,386.80999755859375,13219
2025-03-19 15:40:00+00:00,386.8273010253906,386.8659057617188,386.7908935546875,386.7908935546875,8169
2025-03-19 15:41:00+00:00,386.8399963378906,386.8800048828125,386.75,386.8550109863281,13818
2025-03-19 15:42:00+00:00,387.0700073242188,387.0993957519531,386.8900146484375,386.8940124511719,20473
2025-03-19 15:43:00+00:00,387.0150146484375,387.119384765625,386.989990234375,387.1000061035156,12216
2025-03-19 15:44:00+00:00,387.05999755859375,387.114013671875,386.9500122070313,387.0799865722656,14373
2025-03-19 15:45:00+00:00,387.1400146484375,387.1499938964844,386.9400024414063,387.05999755859375,24803
2025-03-19 15:46:00+00:00,387.0,387.1799926757813,387.0,387.1650085449219,12722
2025-03-19 15:47:00+00:00,386.8599853515625,387.0444946289063,386.8599853515625,386.9884948730469,21369
2025-03-19 15:48:00+00:00,386.7999877929688,386.8691101074219,386.7200012207031,386.8200073242188,17035
2025-03-19 15:49:00+00:00,386.8049926757813,386.869384765625,386.7300109863281,386.7900085449219,9428
2025-03-19 15:50:00+00:00,387.12200927734375,387.12200927734375,386.8599853515625,386.8599853515625,16449
2025-03-19 15:51:00+00:00,387.1499938964844,387.3450012207031,387.1499938964844,387.1499938964844,31806
2025-03-19 15:52:00+00:00,387.3699951171875,387.4599914550781,387.1600036621094,387.1700134277344,16483
2025-03-19 15:53:00+00:00,387.4299926757813,387.4849853515625,387.3599853515625,387.3599853515625,15164
2025-03-19 15:54:00+00:00,387.5249938964844,387.58990478515625,387.3699951171875,387.3999938964844,18491
2025-03-19 15:55:00+00:00,387.4719848632813,387.5249938964844,387.3699951171875,387.5150146484375,17695
2025-03-19 15:56:00+00:00,387.5650024414063,387.6680908203125,387.5299987792969,387.5299987792969,26626
2025-03-19 15:57:00+00:00,387.4400024414063,387.5499877929688,387.3150024414063,387.5499877929688,16979
2025-03-19 15:58:00+00:00,387.25,387.5299987792969,387.239990234375,387.4487915039063,44937
2025-03-19 15:59:00+00:00,387.3900146484375,387.4700012207031,387.239990234375,387.2999877929688,15740
2025-03-19 16:00:00+00:00,387.4299926757813,387.6000061035156,387.4299926757813,387.4400024414063,30460
2025-03-19 16:01:00+00:00,387.4342956542969,387.4825134277344,387.3800048828125,387.3900146484375,15942
2025-03-19 16:02:00+00:00,387.4450073242188,387.5400085449219,387.41009521484375,387.4249877929688,10444
2025-03-19 16:03:00+00:00,387.5199890136719,387.5423889160156,387.4599914550781,387.4599914550781,15044
2025-03-19 16:04:00+00:00,387.5799865722656,387.6199951171875,387.5,387.5,11805
2025-03-19 16:05:00+00:00,387.58538818359375,387.6000061035156,387.5343933105469,387.6000061035156,6116
2025-03-19 16:07:00+00:00,387.9400024414063,387.9693908691406,387.7999877929688,387.8200073242188,53970
2025-03-19 16:08:00+00:00,387.9299926757813,387.9599914550781,387.8500061035156,387.9400024414063,18314
2025-03-19 16:09:00+00:00,387.7349853515625,387.9400024414063,387.6900024414063,387.9150085449219,72303
2025-03-19 16:10:00+00:00,387.5549926757813,387.7749938964844,387.5549926757813,387.7749938964844,11389
2025-03-19 16:11:00+00:00,387.6000061035156,387.7049865722656,387.5299987792969,387.55999755859375,28392
2025-03-19 16:12:00+00:00,387.30999755859375,387.5799865722656,387.2876892089844,387.5799865722656,20131
2025-03-19 16:13:00+00:00,387.4200134277344,387.4800109863281,387.260009765625,387.2799987792969,16560
2025-03-19 16:14:00+00:00,387.2261047363281,387.4249877929688,387.1700134277344,387.4249877929688,40647
2025-03-19 16:15:00+00:00,387.3900146484375,387.4200134277344,387.260009765625,387.3500061035156,10846
2025-03-19 16:16:00+00:00,386.9599914550781,387.393798828125,386.8999938964844,387.3599853515625,16988
2025-03-19 16:17:00+00:00,387.0280151367188,387.0317077636719,386.9400024414063,386.9400024414063,17586
2025-03-19 16:18:00+00:00,387.1650085449219,387.1650085449219,386.99029541015625,387.0299987792969,14146
2025-03-19 16:19:00+00:00,387.1300048828125,387.2475891113281,387.0668029785156,387.1199951171875,13330
2025-03-19 16:20:00+00:00,387.0050048828125,387.1380920410156,386.9757995605469,387.0849914550781,11685
2025-03-19 16:21:00+00:00,387.0199890136719,387.0304870605469,386.9500122070313,387.0050048828125,12252
2025-03-19 16:22:00+00:00,387.239990234375,387.30999755859375,387.0400085449219,387.0400085449219,14639
2025-03-19 16:23:00+00:00,387.2950134277344,387.3900146484375,387.2200012207031,387.2200012207031,16007
2025-03-19 16:24:00+00:00,387.1384887695313,387.2799987792969,387.0650024414063,387.2799987792969,12882
2025-03-19 16:25:00+00:00,387.1050109863281,387.30999755859375,387.0899963378906,387.1400146484375,19209
2025-03-19 16:26:00+00:00,387.05999755859375,387.1099853515625,387.0299987792969,387.0799865722656,10047
2025-03-19 16:27:00+00:00,387.1749877929688,387.2300109863281,387.05999755859375,387.05999755859375,13868
