Date,Close,High,Low,Open,Volume
2015-06-29,38.54344940185547,39.2905170333318,38.53476403315149,39.1254685178648,34081700
2015-07-09,38.67374420166016,39.281822597179726,38.65637015450123,38.87354077334675,32424700
2015-07-14,39.62929153442383,39.92464369321656,39.360002101891965,39.48161711190771,22880300
2015-07-24,39.907264709472656,40.23736491993153,39.78564971450361,39.881205300196456,32333200
2015-07-29,40.211307525634766,40.63696002935575,39.31656243511552,39.438180749938894,40945900
2015-08-03,40.66302490234375,40.828073367684894,40.35029870379386,40.81069932179208,24125900
2015-08-13,40.59352493286133,40.91493646750132,40.38504302911219,40.88019169271654,22627200
2015-08-18,41.33339691162109,41.47330249941123,40.83498304664296,40.957400019007785,23574100
2015-08-28,38.41286849975586,38.60523995211069,37.94068584521908,37.94943182156938,28246700
2015-09-02,37.91446304321289,37.93195166420122,36.62033511059716,37.04005200747685,37671500
2015-09-17,38.69267654418945,39.348484621209614,38.54402831449216,38.72765377551083,32768200
2015-09-22,38.38664245605469,38.51780209861101,37.8707398565284,37.93194835684397,28085900
2015-10-02,39.84689331054688,39.84689331054688,38.40411439450041,38.71016012534066,41839000
2015-10-07,40.92242431640625,41.40334958391925,40.17917647894184,41.18474688635767,27711500
2015-10-12,41.09730911254883,41.15851760395255,40.66010369645788,41.07982049563168,19769100
2015-10-22,41.99795150756836,42.80241121354159,41.1760065201635,41.56074608829952,56637100
2015-10-27,46.94711685180664,47.54171649052726,46.85093446121262,47.20944277259305,50999900
2015-11-06,48.022647857666016,48.07511371557932,47.18321414473154,47.29688850240384,32851200
2015-11-11,46.91214370727539,47.39306901042623,46.74600351002519,46.955863582904975,36516300
2015-11-16,47.017066955566406,47.12199531277284,46.212607322017504,46.41372473211398,32165200
2015-12-01,48.61043548583984,48.61923705688498,47.80055326772908,47.89738733970829,39952800
2015-12-11,47.589263916015625,48.50477807151001,47.54524600321024,48.1614598434377,39549500
2015-12-16,49.411502838134766,49.51713845991574,48.20548300359313,48.89212294040915,37503300
2015-12-21,48.26710891723633,48.72486441184345,47.73892407576539,48.311123481168245,37246300
2015-12-31,48.83931350708008,49.464329155285,48.78649400626547,49.33228544039334,27334100
2016-01-05,48.46078109741211,48.76008487935578,48.011827103544846,48.35514545616625,34079700
2016-01-15,44.88672637939453,45.7494243565721,44.31452713095566,45.168423540999655,71820700
2016-01-20,44.71068954467773,45.23006960331453,43.22297201907395,43.99764132102816,63273000
2016-01-25,45.59098052978516,46.34804309763668,45.46773841094345,45.723024217931616,34707700
2016-02-04,45.77584457397461,46.488892592599136,45.221251670599976,45.8638737010708,46987100
2016-02-09,43.38142013549805,44.22651530862704,42.844433661957616,43.152542361546175,46740500
2016-02-19,45.94491195678711,46.35275868702185,45.68778986860188,46.07790707335363,33559100
2016-02-24,45.53706741333008,45.661194390909614,44.50858239340562,44.94302681493399,33014500
2016-02-29,45.11148834228516,45.794190110067305,44.91642972800268,45.52819986069792,31654000
2016-03-10,46.14883041381836,46.93792611993402,45.35973470770271,46.92906135813533,38387800
2016-03-15,47.51423645019531,47.51423645019531,46.76060651239535,46.76947127470326,21104800
2016-03-30,48.80872344970703,49.33183252658347,48.6757316803225,48.70232935775797,23008300
2016-04-04,49.145626068115234,49.34954942074651,48.764377031654895,49.145626068115234,18928800
2016-04-14,49.08357238769531,49.27863101707951,48.82645026390829,48.959445398889656,20877100
2016-04-19,49.99679946899414,50.33371802558573,49.36729632599419,50.20959102636964,29596800
2016-04-29,44.21599578857422,44.55291429644077,43.75495029944278,43.75495029944278,48411700
2016-05-04,44.21599578857422,44.38445673361078,43.85247960820993,44.18939811607648,24257600
2016-05-09,44.39331817626953,44.8543636309132,44.33125469027965,44.76570247441517,17951600
2016-05-19,44.927032470703125,45.19487975898504,44.48061918827892,45.06095781777561,23842400
2016-05-24,46.060916900634766,46.16805512147914,44.99845464642672,45.26630190146896,34757900
2016-06-03,46.23948287963867,46.801961093554006,46.06984367359147,46.76625062384222,23368300
2016-06-08,46.46269607543945,46.81982466418932,46.310913785676846,46.44483913512249,21149400
2016-06-13,44.76632308959961,45.28416412824378,43.80207217765475,44.266342396688586,83217800
2016-06-23,46.346622467041016,46.48054780146261,45.668075840433,45.78414083067813,29028800
2016-06-28,44.14135360717773,44.16814072585521,43.45387659609479,43.67708328517897,38140700
2016-07-08,46.694820404052734,46.74839121458221,46.02520059881528,46.18590962454126,28391000
2016-07-13,47.775146484375,48.08763781576484,47.48051549828722,47.81979053590423,25356800
2016-07-18,48.17691421508789,48.516189218254034,47.81085550841426,47.94478083767692,31433900
2016-07-28,50.18577575683594,50.32862785778127,49.74829268775581,49.998283012944455,37550400
2016-08-02,50.51612854003906,50.80183276756422,50.27506495946539,50.75718871474969,35122000
2016-08-12,51.73036193847656,51.95356854515842,51.44465775439279,51.81071645311653,21655200
2016-08-17,51.71139526367188,51.81920124091063,51.41492454240253,51.69342702961705,18856400
2016-08-22,51.81022262573242,51.88209557196119,51.44188234403676,51.7473355113276,15221900
2016-09-01,51.73835372924805,51.944983311506405,51.21728514409072,51.21728514409072,26075400
2016-09-06,51.75631713867188,51.9270102314627,51.396959290902274,51.90904199636518,16278400
2016-09-16,51.43290710449219,51.77429679245688,50.98371140925645,51.77429679245688,44607000
2016-09-21,51.891075134277344,51.97193048081037,51.28017226024954,51.66647733025121,33707300
2016-09-26,51.11846160888672,51.33407358175701,51.05557449787534,51.2801723020847,21688700
2016-10-06,51.87311172485352,51.98091771410832,51.45984914971063,51.87311172485352,16212600
2016-10-11,51.37898635864258,52.12465262511266,51.1094697110003,52.0078608212013,26497400
2016-10-21,53.5980224609375,54.307752379189125,53.44529759166574,54.155024082826685,80032200
2016-10-26,54.46944427490234,54.981526842393286,54.32570185994154,54.63115492011943,29911600
2016-10-31,53.83160400390625,54.28079964516885,53.83160400390625,54.04721941963224,26434700
2016-11-10,52.73556900024414,54.34369021939906,51.77429060155171,54.33470438739776,57822400
2016-11-15,53.245582580566406,53.80635051062036,52.74813005249621,52.75717658859786,35904100
2016-11-25,54.746978759765625,54.746978759765625,54.3851967237563,54.538953312755794,8409600
2016-11-30,54.50278472900391,55.33489012995626,54.466608933500325,55.04546306447095,34655400
2016-12-05,54.46659851074219,54.80124784425038,53.86965487112984,53.9962787567685,23552700
2016-12-15,56.60113143920898,57.11667357252743,56.34788019021146,56.70966571721221,27669900
2016-12-20,57.46940612792969,57.70456427897592,57.008129460148304,57.605073097680254,26028400
2016-12-30,56.20316696166992,56.97196034798299,56.10367576871532,56.94482419065923,25579900
2017-01-04,56.34788131713867,56.75488918059384,56.18507817175661,56.510684462520736,21340000
2017-01-09,56.65540313720703,57.05336795109791,56.56495847054613,56.76393742724869,20382700
2017-01-19,56.34788131713867,56.9629146551948,56.25743665870088,56.29361590217302,18451700
2017-01-24,57.45133209228516,57.65031450885059,56.92674333961011,57.16190500468618,24672900
2017-02-03,57.596038818359375,57.614128440473394,57.04431741973093,57.433235669575815,30301800
2017-02-08,57.28852462768555,57.71362214019626,57.17999034053658,57.49655011565555,18096400
2017-02-13,58.53667449951172,58.663298395485306,58.00303930892176,58.10253049868456,22920100
2017-02-23,58.800567626953125,58.90066199484334,58.409291536742245,58.61857471155279,20273100
2017-02-28,58.21819305419922,58.41837829249102,58.01800434474793,58.30918949993138,23239800
2017-03-10,59.0826416015625,59.3829246728766,58.91885146651109,59.24643173661391,19538200
2017-03-15,58.91884613037109,59.07353487104343,58.463874345580585,58.736860193382284,24833800
2017-03-20,59.0826416015625,59.31012751456061,58.89155426772238,59.06444578314306,14598100
2017-03-30,59.79239273071289,60.03808138879978,59.4739138612657,59.5285082553656,15122800
2017-04-04,59.81060028076172,59.88339049795208,59.40112146525967,59.50121582400556,12997400
2017-04-19,59.18273162841797,59.82879074098382,59.04623870214212,59.73779777090613,26992800
2017-04-24,61.448486328125,61.566783431760406,61.057210327068944,61.4029933163807,29770000
2017-05-04,62.61322784423828,62.85891654690273,62.458539071342855,62.81341658201822,21749400
2017-05-09,62.822509765625,63.04089429546934,62.49492949969897,62.65871963266199,22858400
2017-05-19,61.9471321105957,62.322343773874806,61.7091887496681,61.7732496181358,26961100
2017-05-24,62.93553161621094,63.03619974517007,62.64268078163382,63.02705317498444,14593900
2017-06-08,65.84569549560547,66.36733591158746,65.43387668692336,66.35818934756159,24588300
2017-06-13,64.65602111816406,64.81159655997564,64.02455881866496,64.07946615527774,25258600
2017-06-23,65.1684799194336,65.20508712198685,63.987923820003374,64.14349919427225,27617300
2017-06-28,63.878116607666016,63.91471683235685,62.95380383672987,63.338169034980666,25806200
2017-07-03,62.386417388916016,63.69509566823588,62.2491420764059,63.448005691407616,16165500
2017-07-13,65.68099975585938,65.92809675158288,65.26002718837825,65.43390974224934,20269800
2017-07-18,67.08114624023438,67.16350718500628,66.49544513705226,66.88895673821746,26435300
2017-07-28,66.84323120117188,67.09032112189765,66.38565158477456,66.50461977147796,18306700
2017-08-02,66.12942504882812,66.40396869969548,65.37899456507712,66.39482213214542,26499200
2017-08-07,66.2575454711914,66.71512519546467,66.12942370696389,66.62361064703252,18705700
2017-08-17,66.61055755615234,67.96301057901948,66.61055755615234,67.69619949797045,22977500
2017-08-22,67.30976867675781,67.38336614722945,66.56453550150714,66.56453550150714,14343700
2017-09-01,68.02741241455078,68.7634364438979,67.75139901647543,68.73583650795283,21736200
2017-09-06,67.53058624267578,68.11940821923494,67.48458167416175,67.84339484677399,16535800
2017-09-11,68.78182220458984,68.94742879412433,68.36780222109843,68.36780222109843,17910400
2017-09-21,68.27581024169922,69.2234453592311,68.18380812705455,69.10384331212417,19186100
2017-09-26,67.40177917480469,67.90779431163676,67.15336574567559,67.77898994812959,18019600
2017-10-06,69.9227066040039,69.95030654930987,69.4994910642448,69.6190931670089,13959800
2017-10-11,70.30908966064453,70.34589191167446,69.8766719851825,70.25388979375548,15388900
2017-10-16,71.44072723388672,71.58792920049423,71.16471389494531,71.22911607145687,12380100
2017-10-26,72.46197509765625,73.06919468615261,72.45277278014994,72.8667858168833,32120700
2017-10-31,76.5285415649414,77.6141835710724,76.46413937048078,77.6141835710724,27086600
2017-11-10,77.16336059570312,77.37496477691666,76.57453858464763,77.08975608949316,19397800
2017-11-15,76.72793579101562,77.38444051457859,76.45978478202849,77.18101512468743,19383100
2017-11-20,76.31185150146484,76.36732859887886,76.05294897411312,76.19164877221291,16315000
2017-11-30,77.8282699584961,78.1518980483326,77.06080402076718,77.21800085402771,33054600
2017-12-05,75.44265747070312,76.4505358827213,74.87862396675133,75.2114935386744,26152300
2017-12-15,80.30635070800781,80.52826611336953,78.48477774652838,78.8361514474616,53936700
2017-12-20,79.0765609741211,79.79779842452145,78.3275920329931,79.70532720079767,23674900
2018-01-04,80.54676055908203,81.05532402833124,80.04744562233644,80.06593563278037,21912000
2018-01-09,81.57312774658203,82.04470413327556,81.24025112709992,81.97072998348771,19484300
2018-01-19,83.2190170288086,83.78305759748004,82.90463746177912,83.34846826871055,36875000
2018-01-24,84.90188598632812,86.39058222584349,84.67997059388154,85.57688775049724,33277500
2018-01-29,86.8436508178711,88.25837273366602,86.65872252276465,87.97173175988235,31569900
2018-02-08,78.60498046875,83.10804906597195,78.3738165512889,82.95085929519351,55628700
2018-02-13,83.06182098388672,83.2190107555521,81.18477109224156,82.22962946541861,26407700
2018-02-23,87.38167572021484,87.39096769817876,85.80237967606901,86.95433687400718,26329200
2018-02-28,87.1122817993164,88.91454313468182,86.98222243364096,88.10631100138103,31167300
2018-03-05,86.99149322509766,87.57676022808525,85.70947675239536,85.78379130917797,23901600
2018-03-15,87.49313354492188,87.86473459406704,86.23898620579486,86.88928272602354,27611000
2018-03-20,86.51769256591797,87.1122514843007,86.39692522201884,86.44337801689618,23075200
2018-04-04,85.77449798583984,86.17396792604086,81.50110307596715,81.61257844403161,35560000
2018-04-09,84.32527923583984,86.55487939361004,84.18593498473832,84.57611306322963,31533900
2018-04-19,89.28612518310547,90.17796367949042,88.57079173782539,89.59269665965408,23552500
2018-04-24,86.5084228515625,89.62056928630898,85.84883415727376,89.40689631517473,34524800
2018-05-04,88.4035873413086,88.59867636706875,86.32262355779427,86.69422473968633,22531300
2018-05-09,90.05718231201172,90.08505115323554,88.30137443789866,89.1932127955671,27327400
2018-05-14,91.06978607177734,91.68292891645098,90.40090554584287,90.96759559766508,19454100
2018-05-24,91.7257843017578,92.31359524087895,90.32624529382902,92.11766063397974,26649300
2018-05-29,91.44587707519533,92.2576051111948,90.71811795943444,91.2872572507059,28671000
2018-06-08,94.8234405517578,95.12200862081995,93.8064455134732,94.31960560051088,22165100
2018-06-13,94.0956802368164,95.17799392362711,93.82510181511373,94.90741550192443,29492900
2018-06-18,94.10498046875,94.33823691307695,92.76142107153164,93.31190998172262,23586000
2018-06-28,92.02435302734376,92.47220864533868,90.74611194632789,90.85807051200896,26650700
2018-07-03,92.41622924804688,93.89040493560248,92.31359581735065,93.75045672867446,14670300
2018-07-13,98.36893463134766,98.52754734803194,97.11867604952018,97.37992931740592,24635200
2018-07-18,98.07969665527344,98.94741112861536,97.70648482788764,98.84477769812368,29493900
2018-07-23,100.7388153076172,100.89742801439124,99.02204381803718,99.1806636432345,29707000
2018-08-02,100.36558532714844,100.85075561252144,97.81842175327976,98.3409210433991,26104300
2018-08-07,101.58786010742188,101.79312694978074,100.9254125551692,101.28929209628794,16080200
2018-08-17,100.7612075805664,101.06092458304924,99.92761944410428,100.55515080151878,18061500
2018-08-22,100.27416229248048,100.5364137746136,99.07529429083358,99.14085716136688,18000600
2018-08-27,102.6531753540039,102.69064087456154,101.63226671562352,102.34409016876644,19662300
2018-09-06,101.84767150878906,102.0818256229826,100.69563726861412,101.38873144579836,23477600
2018-09-11,104.18922424316406,104.51703861034544,101.98817675401231,101.997544920451,24301800
2018-09-21,107.01781463623048,107.9825285901731,106.31535218675953,106.77429231958494,71229700
2018-09-26,106.75554656982422,107.7670869093118,106.530753475879,107.2144866314502,19352000
2018-10-01,108.28223419189452,108.3477970610953,107.4580142439682,107.47674342981836,18883100
2018-10-11,99.19703674316406,102.02561485295472,97.5954165660209,98.67252675082696,63904300
2018-10-16,103.96440887451172,104.34842498593142,102.04434260904374,102.59694993960606,31610200
2018-10-26,100.18049621582033,101.85704054528202,98.11994285162169,98.99099644970364,55523100
2018-10-31,100.04000091552734,101.28570251123588,98.71000726916098,98.75684095007074,51062400
2018-11-05,100.69564056396484,100.9110583544154,99.18768744754414,99.62789833996489,27922100
2018-11-15,100.91429138183594,101.40343999544544,97.7442627364138,98.7601729787437,38505200
2018-11-20,95.67481994628906,96.86005717567562,93.45485499199788,95.7594833367322,64052500
2018-11-30,104.31009674072266,104.3853514867113,102.87088381295575,104.13136851317152,33665600
2018-12-10,101.20590209960938,101.57276717564731,97.72545278593304,98.58145933554282,40801500
2018-12-20,95.48666381835938,98.12051482773416,92.9186517281156,96.9352851030243,70334200
2019-01-04,95.88175964355467,96.4273457908274,93.05977123906668,93.80289571345104,44060600
2019-01-09,98.08289337158205,98.65669817399824,97.11401197045892,97.69722540904051,32280800
2019-01-14,95.99462890625,96.76597201309896,95.2515045313964,95.85352806958647,28437100
2019-01-24,99.89838409423828,100.65091718687115,99.08941353149852,100.51922497216351,23164800
2019-01-29,96.8318328857422,98.74137726006862,96.107518496157,98.6567138744798,31490500
2019-02-08,99.39983367919922,99.50330715855024,98.07350289876229,98.19578647586464,21461100
2019-02-13,100.4721908569336,101.38463491653091,100.37812601275284,101.12125048214972,18394900
2019-02-28,105.83251953125,106.63549624368552,105.54911980133396,105.8419683511152,29083900
2019-03-05,105.520751953125,106.17258345228268,105.07675841218504,106.0403288303284,19538300
2019-03-15,109.49788665771484,110.76375468025262,108.25090186082016,108.95941201868958,54681100
2019-03-20,111.01879119873048,112.18075077801711,110.25360269977124,110.89598539251988,28113300
2019-03-25,111.15105438232422,111.48169094717156,109.88517941033317,110.11190059660896,27067100
2019-04-04,112.75701141357422,113.5788856522183,111.8312217927796,113.4560726329476,20112800
2019-04-09,112.68142700195312,112.92704581511404,112.02015389806178,112.067383572719,17612000
2019-04-24,118.09445190429688,118.8879796655132,117.6315535029174,118.83130117037965,31257000
2019-04-29,122.59112548828124,122.97843332634416,122.1943616249934,122.71392408415224,16324200
2019-05-09,118.55735778808594,118.83131589407036,116.7341248262386,117.41429568146376,27235800
2019-05-14,117.82994079589844,118.9163170413206,116.85691433162263,117.01751541086756,25266300
2019-05-24,119.69786071777344,120.81670985090066,119.44185611445504,120.33314479640856,14123400
2019-05-29,118.46522521972656,118.89190193478989,117.61186455558423,118.88241814018392,22763100
2019-06-03,113.62950897216795,117.92475613163094,112.84252769324272,117.43170012404758,37983600
2019-06-13,125.46275329589844,126.1075065350327,124.74212971330262,125.1403622083024,17200800
2019-06-18,128.1555938720703,128.23144976058668,126.64799606638962,127.23586111735234,25934500
2019-06-28,127.01780700683594,127.62463975455664,126.25926245517658,127.59619559982237,30043000
2019-07-03,130.33641052246094,130.60189891225994,129.2270307539046,129.71061026020664,13629300
2019-07-08,129.86231994628906,129.99506413904302,128.35470761740166,129.33132870724128,16779700
2019-07-18,129.35028076171875,129.53991323315873,127.69097131756618,128.52537155353826,30381800
2019-07-23,132.07154846191406,132.73528383833082,130.87685082681915,132.51719274355128,18034600
2019-08-02,129.805419921875,131.15184393575143,128.2504102875729,130.93375281816128,30791600
2019-08-07,128.26937866210938,128.62019950937358,124.99817102660988,126.85658977582996,33414500
2019-08-12,128.7529296875,130.7156627359224,128.23144398797666,129.96660938109434,20484300
2019-08-22,131.0748291015625,132.42572196676846,129.65733587244935,131.91200786949062,18697000
2019-08-27,129.1341094970703,130.06641294826667,128.10666681941788,129.7524709204111,23102100
2019-09-06,132.33059692382812,133.35802511582455,131.47438740888666,133.21533078810515,20824500
2019-09-11,129.49562072753906,129.63832958276805,128.51574755637984,129.29584865291176,24726100
2019-09-16,129.69541931152344,130.04740839112688,129.05802701127982,129.21975211586005,16731400
2019-09-26,132.74917602539062,133.3580293700971,131.70271705091227,132.6540513092792,17456600
2019-10-01,130.3993682861328,133.42460366892203,130.33276793327855,132.8633200500331,21466600
2019-10-11,132.88235473632812,134.16666171907522,132.71112154727274,133.30094410896297,25446000
2019-10-16,133.57684326171875,134.12861885930894,132.73966449072557,133.93834039956803,20751600
2019-10-21,131.6931915283203,131.75979189272485,130.34229865302584,131.71222227760853,20078200
2019-10-31,136.39279174804688,137.87687090953963,136.03129459089425,137.84833204229625,24605100
2019-11-05,137.4297637939453,137.96250869652005,136.9065270088416,137.91493907674518,18250200
2019-11-15,142.67161560058594,142.69064635238755,141.05435008649928,141.6822197338482,23485700
2019-11-20,142.82296752929688,143.98754579701912,141.71567578040987,143.48162412266808,25696800
2019-11-25,144.35986328125,144.4744217812682,143.10937677857183,143.1857442567149,22420900
2019-12-05,143.11891174316406,143.49120864688615,142.68935744004716,143.23347023877338,17869100
2019-12-10,144.264404296875,144.9898734377157,143.91120291561845,144.41712467637416,16476100
2019-12-20,150.25909423828125,151.290033143907,149.18996431822254,150.2018222822361,53477500
2019-12-30,150.43092346191406,151.79596831979984,149.6099913659731,151.7673323392349,16348400
2020-01-09,154.7264862060547,154.85058515825207,153.71464277750457,154.48784333835496,21385000
2020-01-14,154.76466369628906,156.1678848009803,154.37328593172,155.96741840076578,23477400
2020-01-24,157.54244995117188,159.91933786769545,156.97925634771383,159.90024236223502,24918100
2020-01-29,160.40614318847656,161.08389517109794,158.16290953582487,160.21523185546806,34754500
2020-02-03,166.4581756591797,166.57271957325094,162.65897076563186,162.6876067441497,30107000
2020-02-13,175.36431884765625,177.76982829589463,174.56246779930643,174.7629342027948,35295800
2020-02-18,178.72438049316406,179.1730301695943,177.07297622186246,177.17797964752916,27792200
2020-02-28,155.07254028320312,156.69975601306766,145.49118524939092,145.8836320833178,97012700
2020-03-04,163.24681091308594,163.39038185896317,158.52791288497758,161.27502536097947,49814400
2020-03-09,144.17025756835938,150.994946678321,143.57681142154135,144.53399016435162,70419300
2020-03-19,136.5989990234375,143.72039734227005,133.04785909180967,136.65642741711832,85922700
2020-03-24,141.98788452148438,143.1939390281192,135.22063872307237,137.59443780402628,82516700
2020-04-03,147.2427978515625,150.6407850809749,145.67302540319514,148.45841886264432,41243300
2020-04-08,158.05894470214844,159.53299367239637,156.4987385371966,158.5758148434227,48318200
2020-04-13,158.4226531982422,158.48009619305355,155.3501175210317,157.31233692350142,41905300
2020-04-23,164.07955932617188,167.56368896204097,163.59140348184656,166.65437218282156,32790800
2020-04-28,162.5384979248047,168.14756518079076,162.1364846600204,168.07098913910997,34392700
2020-05-08,176.7717742919922,177.07807851947766,175.50830586708815,177.05893085391247,30877800
2020-05-13,172.05282592773438,176.16869617281262,168.98027668507598,174.73292850164933,44711500
2020-05-18,176.9918975830078,178.22665154471989,176.08258083844325,177.79592409786156,35264500
2020-05-28,174.11578369140625,176.75535602471408,173.1367528620367,173.4822974624214,33810200
2020-06-02,177.48484802246094,177.57123051143805,174.06780398409765,176.85134714449978,30794600
2020-06-12,180.20120239257807,184.02137920431247,177.74398829683446,182.88875513687523,43373600
2020-06-17,186.44021606445312,188.436694543805,185.91229861744995,187.1984868366461,25687800
2020-06-22,192.5160369873047,192.69839515722148,187.3904557312936,187.9279663598332,32818900
2020-07-02,197.9775390625,199.6668749075703,196.7681401565605,197.42082744501693,29315800
2020-07-07,199.8876037597656,206.0498032802101,199.63804947903503,201.9992585893596,33600700
2020-07-17,194.73326110839844,196.8065141427616,193.3030874995164,196.25941038174207,31635300
2020-07-22,203.24708557128903,203.7750030084796,200.02200726398468,200.79947901418083,49605700
2020-07-27,195.664291381836,195.7794680257937,192.7943512860252,193.3798569695832,30160900
2020-08-06,207.6623992919922,207.68158564013865,203.05514196721083,203.81341280887844,32656800
2020-08-11,195.21316528320312,199.3116904630196,194.98279734692096,198.84137606478103,36446500
2020-08-21,204.9603576660156,208.06814597837223,204.79679140552005,205.7685726054539,36249300
2020-08-26,212.78268432617188,213.687121352063,209.1360871420952,209.63641681882623,39600800
2020-08-31,216.9970092773437,220.04706969413533,215.823167138204,218.4113925977586,28774200
2020-09-10,197.5997772216797,206.61527124163763,196.38745487775964,205.32595927166227,35461500
2020-09-15,200.88075256347656,201.8429173002233,199.1007419279075,200.53437267098897,21823900
2020-09-25,199.95709228515625,201.1309198136697,194.8768487230753,195.84864455021585,29437300
2020-09-30,202.3721466064453,203.95971283005656,198.72553338809576,199.8705119762086,33829100
2020-10-05,202.42022705078125,202.44909081908423,199.148858055574,199.37978288346707,21331600
2020-10-15,211.3491058349609,212.02261820240025,207.83719579947217,208.88596650177243,22733100
2020-10-20,206.52865600585932,209.1457452787201,205.0276813573152,207.6351542680844,22753500
2020-10-30,194.8094940185547,196.56062619243983,192.0673186660171,195.8005225157385,36953700
2020-11-04,208.2028350830078,210.05982073319336,204.3830397515932,205.9225092642402,42311800
2020-11-09,210.12713623046875,219.4889941153376,209.63643754685592,215.9482352689064,44395000
2020-11-19,204.9181365966797,205.50659431946275,202.51606857025564,203.91487189418265,24792700
2020-11-24,206.3072509765625,206.68347702038216,201.48383260969243,202.18804756968217,33979700
2020-12-04,206.7895965576172,207.77357804384908,205.65126214807344,206.6545414296956,24666000
2020-12-09,204.3200225830078,207.6288808024476,203.7508626994159,207.5613605938396,32440600
2020-12-14,206.6352386474609,208.5742622399963,205.3618638606316,205.57409544508724,28798400
2020-12-24,214.88330078125,215.71292937755183,213.38803805629948,213.60026965441665,10550600
2020-12-29,216.23390197753903,219.15689317484023,215.6840397791889,218.31762284687525,17403200
2021-01-08,211.8638458251953,212.7899487253861,209.3653183822552,210.95704072206647,22956200
2021-01-13,208.6996917724609,209.1048572059806,206.3748002592561,206.46163298922275,20087100
2021-01-28,230.49188232421875,234.07086552904025,226.787500240888,227.28913991464296,49111200
2021-02-02,231.0514068603516,233.75252438846985,230.2603738150628,232.77819906978667,25916300
2021-02-12,236.3378753662109,236.6369249711909,234.1576806874953,235.31529823447488,16561100
2021-02-17,236.11834716796875,236.2247073752917,232.9662401886476,233.33366904191027,21653500
2021-02-22,226.7490234375,230.05583876789643,224.708852062903,229.56272223089456,36446900
2021-03-04,219.2265167236328,224.7959027819712,216.8382585569958,219.23619522269576,44727800
2021-03-09,226.043197631836,227.5902525456764,224.0030261566908,225.17298846393132,33080500
2021-03-19,222.7266998291016,224.7765348783474,221.75979427699573,223.37452477855555,46430700
2021-03-24,227.66758728027344,230.12352088544264,227.53222109343432,229.9784909544749,25620100
2021-03-29,227.4548492431641,228.9632194235072,224.2060462571147,228.76016278208868,25227500
2021-04-08,244.8688507080078,245.7293961282409,243.66021867094952,244.404740136844,23625200
2021-04-13,249.9354248046875,250.6122705431789,248.3303579311484,248.7461497744252,23837500
2021-04-23,252.5074157714844,252.85551716485244,248.75581696222665,249.34564477879303,21462600
2021-04-28,246.135482788086,248.0499664647029,244.5787642096817,247.60516865114693,46903100
2021-05-03,243.5248413085937,245.93244152740905,242.8093258640867,245.01386941830933,19626600
2021-05-13,234.987060546875,237.47201495470736,233.4303419820662,233.7977708215268,29624300
2021-05-18,235.03543090820312,238.25522854433697,234.8613802164558,238.11986234133772,20168000
2021-05-28,241.97442626953125,244.30036689523052,241.8581344140028,243.25369583184727,18270200
2021-06-02,239.6679229736328,241.5771267544457,238.25297444018344,240.4723095990206,19406700
2021-06-07,245.9769744873047,246.24833201165,242.10042152479943,242.2651732511608,23079200
2021-06-17,252.84817504882807,253.67194851407228,248.10910416944708,248.16725010104045,27565500
2021-06-22,257.3158874511719,257.5872449583469,254.30185233414724,254.61198364970448,24694100
2021-07-02,269.0812072753906,269.4204115504062,264.0901516096608,264.400282922575,26458000
2021-07-07,271.2908935546875,272.0274481712752,268.5966901015052,270.77725140779233,23260000
2021-07-12,268.7613830566406,271.1357536391102,268.0442007562918,270.54459359872203,18931700
2021-07-22,277.3092956542969,277.5806532425261,274.67323783617326,275.0802594306377,23384100
2021-07-27,277.6968078613281,280.6429660556021,274.2176060272506,280.4976012722899,33604100
2021-08-06,280.5267639160156,280.56553772921,278.7435529938738,279.60610027686425,16589300
2021-08-11,278.09423828125,279.751456440991,277.0378515407644,278.3461941198243,13955900
2021-08-16,285.5082092285156,285.7214208824521,281.06953831722643,284.14172038861705,22507600
2021-08-26,290.4144592285156,293.6575741510151,290.2785355394526,292.2593410592059,17666100
2021-08-31,293.1235046386719,295.66750271229165,292.7545223900031,295.58983627527266,26285300
2021-09-10,287.13250732421875,291.2204116894065,286.81209247651026,289.7639212987132,19633400
2021-09-15,295.9783020019531,296.4637988441718,293.0653209486412,294.46355422482094,28356300
2021-09-20,285.7633361816406,290.0551399039213,281.1219890706209,287.7344515322285,38278700
2021-09-30,273.7425231933594,279.48106917638046,273.45120733984913,277.42256752734704,32343600
2021-10-05,280.3841247558594,281.9765388699804,275.8107235101121,275.8107235101121,24993000
2021-10-15,295.38592529296875,295.6189838837339,291.8029568957948,293.5701721832773,25384800
2021-10-20,298.4931335449219,300.7167170922215,297.23082413872754,300.2409100982718,16537100
2021-10-25,299.1922607421875,300.425411938426,297.5706884026041,300.3865638976169,17554500
2021-11-04,326.6810607910156,326.77816606905924,319.9520828390182,323.23404566324655,23992200
2021-11-09,326.2053527832031,328.89499472568826,324.82652865961444,327.33167942431567,21307400
2021-11-19,333.76708984375,335.7029222691092,332.8818952960747,333.3099164573995,21963400
2021-11-24,328.708740234375,328.9519327535902,324.8176599269324,327.12312025923825,21661300
2021-11-29,327.4635925292969,329.7982347536724,325.6250428524022,325.8196087405112,28563500
2021-12-09,324.0297241210937,327.32739930142947,323.0763987421778,325.3040505688048,22214200
2021-12-14,319.3993225097656,325.5277917874379,315.2844944098965,324.14644522036787,44438700
2021-12-29,332.63873291015625,334.9247187951422,330.4305258810565,332.0064086237529,15042000
