Datetime,Close,High,Low,Open,Volume
2025-03-17 05:24:00+00:00,37522.16015625,37524.5,37519.55859375,37519.609375,0
2025-03-17 05:25:00+00:00,37516.9296875,37523.1015625,37514.7890625,37522.1484375,0
2025-03-17 05:26:00+00:00,37514.26171875,37517.30859375,37511.87109375,37517.19140625,0
2025-03-17 05:27:00+00:00,37502.5703125,37516.26953125,37498.44140625,37515.46875,0
2025-03-17 05:28:00+00:00,37497.98046875,37504.26171875,37497.71875,37504.26171875,0
2025-03-17 05:29:00+00:00,37501.6484375,37504.80078125,37496.5390625,37497.28125,0
2025-03-17 05:30:00+00:00,37501.75,37505.03125,37500.140625,37500.140625,0
2025-03-17 05:31:00+00:00,37497.51171875,37503.0703125,37496.671875,37503.0703125,0
2025-03-17 05:32:00+00:00,37493.69140625,37499.3203125,37492.76953125,37495.12109375,0
2025-03-17 05:33:00+00:00,37492.390625,37493.28125,37490.3984375,37493.0390625,0
2025-03-17 05:34:00+00:00,37482.0,37493.578125,37482.0,37492.62109375,0
2025-03-17 05:35:00+00:00,37480.05859375,37482.6484375,37478.921875,37482.359375,0
2025-03-17 05:36:00+00:00,37481.25,37482.140625,37480.01953125,37481.62890625,0
2025-03-17 05:37:00+00:00,37484.6796875,37486.0703125,37481.01953125,37481.01953125,0
2025-03-17 05:38:00+00:00,37476.55078125,37483.80078125,37475.62109375,37483.80078125,0
2025-03-17 05:39:00+00:00,37473.87890625,37477.4609375,37473.87890625,37475.5390625,0
2025-03-17 05:40:00+00:00,37482.19140625,37482.30859375,37474.05078125,37474.05078125,0
2025-03-17 05:41:00+00:00,37491.8203125,37493.69921875,37487.921875,37488.12890625,0
2025-03-17 05:42:00+00:00,37494.96875,37496.80078125,37491.71875,37491.71875,0
2025-03-17 05:43:00+00:00,37498.87109375,37498.87109375,37494.91015625,37495.0703125,0
2025-03-17 05:44:00+00:00,37501.7890625,37503.26171875,37501.19921875,37503.26171875,0
2025-03-17 05:45:00+00:00,37495.25,37505.3984375,37495.1796875,37504.21875,0
2025-03-17 05:46:00+00:00,37498.6796875,37499.390625,37495.5390625,37495.5390625,0
2025-03-17 05:47:00+00:00,37495.1015625,37498.44921875,37495.1015625,37498.44921875,0
2025-03-17 05:48:00+00:00,37496.578125,37496.73046875,37492.30859375,37492.96875,0
2025-03-17 05:49:00+00:00,37497.05859375,37497.78125,37496.01171875,37496.44140625,0
2025-03-17 05:50:00+00:00,37497.19140625,37497.390625,37489.8515625,37497.390625,0
2025-03-17 05:51:00+00:00,37502.28125,37506.80859375,37502.28125,37505.83984375,0
2025-03-17 05:52:00+00:00,37496.1796875,37501.98046875,37495.73828125,37501.98046875,0
2025-03-17 05:53:00+00:00,37496.578125,37498.71875,37493.33984375,37495.94921875,0
2025-03-17 05:54:00+00:00,37507.94140625,37507.94140625,37495.98046875,37496.76171875,0
2025-03-17 05:55:00+00:00,37507.55859375,37509.25,37505.05859375,37509.25,0
2025-03-17 05:56:00+00:00,37511.58984375,37511.58984375,37502.37890625,37507.28125,0
2025-03-17 05:57:00+00:00,37508.140625,37512.01171875,37508.140625,37509.62890625,0
2025-03-17 05:58:00+00:00,37501.7890625,37507.75,37501.7890625,37506.8984375,0
2025-03-17 05:59:00+00:00,37499.78125,37502.75,37499.78125,37501.01953125,0
2025-03-17 06:00:00+00:00,37503.6015625,37504.87890625,37495.62890625,37499.171875,0
2025-03-17 06:01:00+00:00,37490.6484375,37503.48828125,37490.6484375,37503.48828125,0
2025-03-17 06:02:00+00:00,37487.6796875,37490.2890625,37485.828125,37490.2890625,0
2025-03-17 06:03:00+00:00,37493.19140625,37493.41015625,37486.98828125,37486.98828125,0
2025-03-17 06:04:00+00:00,37523.19140625,37528.421875,37496.62109375,37496.62109375,0
2025-03-17 06:05:00+00:00,37521.03125,37523.7109375,37521.03125,37523.7109375,0
2025-03-17 06:06:00+00:00,37511.671875,37522.6484375,37510.08984375,37522.6484375,0
2025-03-17 06:07:00+00:00,37495.87109375,37511.5703125,37495.87109375,37511.5,0
2025-03-17 06:08:00+00:00,37483.19921875,37496.4609375,37483.19921875,37496.4609375,0
2025-03-17 06:09:00+00:00,37469.83984375,37482.2109375,37467.5,37482.2109375,0
2025-03-17 06:10:00+00:00,37481.76953125,37481.76953125,37470.1796875,37470.1796875,0
2025-03-17 06:11:00+00:00,37481.2109375,37490.12890625,37481.2109375,37482.4609375,0
2025-03-17 06:12:00+00:00,37483.19921875,37483.19921875,37479.8515625,37482.91015625,0
2025-03-17 06:13:00+00:00,37476.8515625,37482.62890625,37476.8515625,37482.62890625,0
2025-03-17 06:14:00+00:00,37481.671875,37486.46875,37477.98046875,37477.98046875,0
2025-03-17 06:15:00+00:00,37469.109375,37481.51171875,37468.8984375,37481.51171875,0
2025-03-17 06:16:00+00:00,37467.30859375,37468.33984375,37465.890625,37468.28125,0
2025-03-17 06:17:00+00:00,37459.69140625,37467.16015625,37459.69140625,37467.16015625,0
2025-03-17 06:18:00+00:00,37457.0390625,37459.87890625,37456.05859375,37459.3203125,0
2025-03-17 06:19:00+00:00,37456.53125,37458.1015625,37454.37109375,37456.73046875,0
2025-03-17 06:20:00+00:00,37448.96875,37457.96875,37447.921875,37455.48046875,0
2025-03-17 06:21:00+00:00,37446.37109375,37449.05859375,37445.578125,37448.62109375,0
2025-03-17 06:22:00+00:00,37438.4296875,37446.87109375,37432.078125,37446.87109375,0
2025-03-17 06:23:00+00:00,37438.33984375,37440.48828125,37437.48046875,37437.94921875,0
2025-03-17 06:24:00+00:00,37435.359375,37448.33984375,37433.66015625,37440.26953125,0
2025-03-17 06:25:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
2025-03-17 06:26:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
2025-03-17 06:27:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
2025-03-17 06:28:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
2025-03-17 06:29:00+00:00,37439.51171875,37439.51171875,37439.51171875,37439.51171875,0
2025-03-18 00:00:00+00:00,37869.890625,37885.6484375,37868.5703125,37868.5703125,0
2025-03-18 00:01:00+00:00,37870.328125,37880.21875,37863.69140625,37874.609375,0
2025-03-18 00:02:00+00:00,37847.609375,37852.359375,37847.609375,37852.359375,0
2025-03-18 00:03:00+00:00,37893.94921875,37893.94921875,37845.1796875,37845.1796875,0
2025-03-18 00:04:00+00:00,37899.23828125,37907.671875,37890.44921875,37891.91015625,0
2025-03-18 00:05:00+00:00,37905.890625,37905.890625,37891.46875,37903.3984375,0
2025-03-18 00:06:00+00:00,37921.19140625,37925.7109375,37903.890625,37903.890625,0
2025-03-18 00:07:00+00:00,37923.7890625,37932.26953125,37915.87890625,37918.91015625,0
2025-03-18 00:08:00+00:00,37895.421875,37929.94921875,37891.9296875,37929.94921875,0
2025-03-18 00:09:00+00:00,37889.30078125,37889.30078125,37875.01171875,37885.1484375,0
2025-03-18 00:10:00+00:00,37893.23046875,37894.359375,37878.921875,37891.578125,0
2025-03-18 00:11:00+00:00,37942.1015625,37942.1015625,37892.71875,37896.91015625,0
2025-03-18 00:12:00+00:00,37945.0,37955.6796875,37944.48046875,37944.48046875,0
2025-03-18 00:13:00+00:00,37963.03125,37968.25,37939.41015625,37943.9296875,0
2025-03-18 00:14:00+00:00,37943.671875,37969.921875,37943.671875,37957.578125,0
2025-03-18 00:15:00+00:00,37926.19921875,37953.62890625,37926.19921875,37943.6796875,0
2025-03-18 00:16:00+00:00,37876.4609375,37923.37109375,37874.28125,37917.3515625,0
2025-03-18 00:17:00+00:00,37898.25,37898.25,37879.3203125,37879.3203125,0
2025-03-18 00:18:00+00:00,37899.3515625,37903.078125,37889.83984375,37900.55859375,0
2025-03-18 00:19:00+00:00,37891.328125,37899.55859375,37885.3984375,37899.55859375,0
2025-03-18 00:20:00+00:00,37901.91015625,37911.71875,37890.05078125,37890.05078125,0
2025-03-18 00:21:00+00:00,37879.73828125,37901.2890625,37879.73828125,37900.46875,0
2025-03-18 00:22:00+00:00,37898.05078125,37898.05078125,37873.01171875,37879.80859375,0
2025-03-18 00:23:00+00:00,37872.12109375,37891.359375,37863.01171875,37891.359375,0
2025-03-18 00:24:00+00:00,37852.3515625,37865.0703125,37852.3515625,37864.5,0
2025-03-18 00:25:00+00:00,37867.6484375,37870.41015625,37856.87109375,37862.7890625,0
2025-03-18 00:26:00+00:00,37836.859375,37868.0703125,37836.21875,37866.87109375,0
2025-03-18 00:27:00+00:00,37837.62109375,37852.0,37833.921875,37833.921875,0
2025-03-18 00:28:00+00:00,37830.26953125,37834.44140625,37822.87109375,37834.44140625,0
2025-03-18 00:29:00+00:00,37840.83984375,37843.30078125,37831.73828125,37831.73828125,0
2025-03-18 00:30:00+00:00,37862.23828125,37868.26953125,37839.55078125,37839.55078125,0
2025-03-18 00:31:00+00:00,37870.140625,37875.44921875,37858.12890625,37860.5390625,0
2025-03-18 00:32:00+00:00,37881.078125,37881.6015625,37863.37890625,37867.23828125,0
2025-03-18 00:33:00+00:00,37873.53125,37903.55859375,37873.53125,37892.30859375,0
2025-03-18 00:34:00+00:00,37875.140625,37879.16015625,37866.0390625,37877.12890625,0
2025-03-18 00:35:00+00:00,37881.87109375,37885.171875,37871.1015625,37872.55078125,0
2025-03-18 00:36:00+00:00,37866.1015625,37875.421875,37862.6484375,37875.421875,0
2025-03-18 00:37:00+00:00,37878.37890625,37878.5390625,37864.48828125,37864.921875,0
2025-03-18 00:38:00+00:00,37883.33984375,37884.23828125,37872.1796875,37875.69921875,0
2025-03-18 00:39:00+00:00,37884.23046875,37886.4296875,37879.171875,37885.98046875,0
2025-03-18 00:40:00+00:00,37897.37890625,37897.9609375,37882.25,37893.359375,0
2025-03-18 00:41:00+00:00,37901.5390625,37904.2890625,37895.9609375,37904.2890625,0
2025-03-18 00:42:00+00:00,37891.5390625,37906.73046875,37888.16015625,37900.51953125,0
2025-03-18 00:43:00+00:00,37898.80078125,37899.328125,37887.62890625,37894.3203125,0
2025-03-18 00:44:00+00:00,37894.0390625,37898.12890625,37888.94921875,37898.12890625,0
2025-03-18 00:45:00+00:00,37892.53125,37892.890625,37886.6796875,37891.37109375,0
2025-03-18 00:46:00+00:00,37884.078125,37895.3203125,37884.078125,37892.96875,0
2025-03-18 00:47:00+00:00,37904.1015625,37911.08984375,37880.23046875,37882.76171875,0
2025-03-18 00:48:00+00:00,37903.44140625,37909.55078125,37903.44140625,37906.171875,0
2025-03-18 00:49:00+00:00,37899.44140625,37907.83984375,37899.2109375,37902.37109375,0
2025-03-18 00:50:00+00:00,37885.1015625,37899.12109375,37885.1015625,37898.19921875,0
2025-03-18 00:51:00+00:00,37862.37890625,37887.421875,37862.37890625,37884.0703125,0
2025-03-18 00:52:00+00:00,37857.578125,37859.69140625,37848.51171875,37859.69140625,0
2025-03-18 00:53:00+00:00,37866.87109375,37866.87109375,37859.80859375,37859.80859375,0
2025-03-18 00:54:00+00:00,37907.859375,37908.26953125,37866.609375,37866.609375,0
2025-03-18 00:55:00+00:00,37934.94140625,37936.48046875,37913.0,37913.0,0
2025-03-18 00:56:00+00:00,37921.41015625,37935.19921875,37919.0703125,37935.19921875,0
2025-03-18 00:57:00+00:00,37924.83984375,37925.46875,37918.5703125,37922.671875,0
2025-03-18 00:58:00+00:00,37923.75,37929.69921875,37921.62109375,37921.62109375,0
2025-03-18 00:59:00+00:00,37921.03125,37924.3203125,37911.2109375,37924.3203125,0
2025-03-18 01:00:00+00:00,37931.76171875,37939.390625,37920.98828125,37920.98828125,0
2025-03-18 01:01:00+00:00,37922.44140625,37929.25,37921.171875,37928.55078125,0
2025-03-18 01:02:00+00:00,37929.98828125,37933.01171875,37918.76953125,37921.21875,0
2025-03-18 01:03:00+00:00,37924.19921875,37930.890625,37922.359375,37930.890625,0
2025-03-18 01:04:00+00:00,37942.921875,37943.5703125,37928.1796875,37931.6015625,0
2025-03-18 01:05:00+00:00,37954.1796875,37958.55078125,37942.3515625,37942.3515625,0
2025-03-18 01:06:00+00:00,37953.12109375,37956.53125,37952.19921875,37954.5703125,0
2025-03-18 01:07:00+00:00,37941.6796875,37952.5,37939.421875,37952.5,0
2025-03-18 01:08:00+00:00,37955.4296875,37955.4296875,37941.6796875,37941.6796875,0
2025-03-18 01:09:00+00:00,37964.76171875,37968.44140625,37956.62890625,37956.62890625,0
2025-03-18 01:10:00+00:00,37953.30078125,37973.01953125,37952.73828125,37966.359375,0
2025-03-18 01:11:00+00:00,37937.2109375,37952.03125,37935.1484375,37952.03125,0
2025-03-18 01:12:00+00:00,37942.578125,37948.7890625,37939.640625,37939.640625,0
2025-03-18 01:13:00+00:00,37933.55859375,37942.78125,37933.19921875,37942.78125,0
2025-03-18 01:14:00+00:00,37949.66015625,37951.76953125,37932.16015625,37932.16015625,0
2025-03-18 01:15:00+00:00,37959.37109375,37959.80859375,37947.98828125,37947.98828125,0
2025-03-18 01:16:00+00:00,37942.12109375,37957.87890625,37942.12109375,37957.87890625,0
2025-03-18 01:17:00+00:00,37953.609375,37955.828125,37940.0703125,37940.0703125,0
2025-03-18 01:18:00+00:00,37943.78125,37956.55078125,37943.78125,37955.140625,0
2025-03-18 01:19:00+00:00,37943.01171875,37944.75,37938.609375,37944.75,0
2025-03-18 01:20:00+00:00,37949.421875,37952.69140625,37941.25,37944.28125,0
2025-03-18 01:21:00+00:00,37954.171875,37954.9296875,37946.328125,37950.73828125,0
2025-03-18 01:22:00+00:00,37955.30859375,37956.2890625,37948.19140625,37952.5,0
2025-03-18 01:23:00+00:00,37959.05078125,37968.62890625,37955.140625,37955.140625,0
2025-03-18 01:24:00+00:00,37959.21875,37962.30859375,37959.21875,37960.25,0
2025-03-18 01:25:00+00:00,37961.73046875,37964.62109375,37954.51953125,37959.921875,0
2025-03-18 01:26:00+00:00,37961.94921875,37963.8203125,37959.53125,37963.01171875,0
2025-03-18 01:27:00+00:00,37954.2109375,37965.41015625,37954.140625,37961.0390625,0
2025-03-18 01:28:00+00:00,37956.4296875,37962.37109375,37950.94921875,37952.21875,0
2025-03-18 01:29:00+00:00,37967.5,37967.828125,37952.3984375,37955.5390625,0
2025-03-18 01:30:00+00:00,37935.23046875,37968.328125,37932.6015625,37968.328125,0
2025-03-18 01:31:00+00:00,37940.87890625,37942.640625,37937.33984375,37942.140625,0
2025-03-18 01:32:00+00:00,37944.9609375,37949.0390625,37941.48046875,37941.48046875,0
2025-03-18 01:33:00+00:00,37942.859375,37944.5,37938.8984375,37943.08984375,0
2025-03-18 01:34:00+00:00,37943.828125,37951.01953125,37943.80078125,37943.80078125,0
2025-03-18 01:35:00+00:00,37950.80078125,37952.71875,37941.75,37943.71875,0
2025-03-18 01:36:00+00:00,37970.2109375,37977.96875,37954.171875,37954.171875,0
2025-03-18 01:37:00+00:00,37965.23828125,37978.1015625,37963.6796875,37971.37890625,0
2025-03-18 01:38:00+00:00,37972.21875,37972.33984375,37963.078125,37966.26171875,0
2025-03-18 01:39:00+00:00,37969.6484375,37975.78125,37969.1484375,37972.3984375,0
2025-03-18 01:40:00+00:00,37970.421875,37970.80078125,37965.83984375,37969.9609375,0
2025-03-18 01:41:00+00:00,37980.05078125,37980.48828125,37976.01171875,37976.5,0
2025-03-18 01:42:00+00:00,37986.6484375,37988.1796875,37979.0,37979.0,0
2025-03-18 01:43:00+00:00,37984.98828125,37985.75,37984.01953125,37984.01953125,0
2025-03-18 01:44:00+00:00,37980.171875,37987.140625,37978.01953125,37985.7890625,0
2025-03-18 01:45:00+00:00,37986.98828125,37986.98828125,37977.80078125,37979.71875,0
2025-03-18 01:46:00+00:00,37997.73828125,38004.19921875,37987.8203125,37987.8203125,0
2025-03-18 01:47:00+00:00,37982.55078125,37997.69921875,37982.55078125,37997.69921875,0
2025-03-18 01:48:00+00:00,37984.6796875,37985.6015625,37981.140625,37981.140625,0
2025-03-18 01:49:00+00:00,37965.91015625,37982.890625,37965.91015625,37982.890625,0
2025-03-18 01:50:00+00:00,37977.640625,37978.6796875,37962.23828125,37964.3984375,0
2025-03-18 01:51:00+00:00,37985.55078125,37985.55078125,37978.3515625,37979.109375,0
2025-03-18 01:52:00+00:00,37979.19140625,37981.94921875,37974.671875,37981.94921875,0
2025-03-18 01:53:00+00:00,37975.12109375,37979.01171875,37975.12109375,37978.23828125,0
2025-03-18 01:54:00+00:00,37973.359375,37974.8984375,37959.46875,37974.8984375,0
2025-03-18 01:55:00+00:00,37948.87109375,37979.12109375,37948.87109375,37979.12109375,0
2025-03-18 01:56:00+00:00,37953.66015625,37953.66015625,37943.66015625,37944.109375,0
2025-03-18 01:57:00+00:00,37957.12109375,37958.1015625,37953.2890625,37953.578125,0
2025-03-18 01:58:00+00:00,37942.96875,37957.51953125,37942.01171875,37957.51953125,0
2025-03-18 01:59:00+00:00,37939.12109375,37944.12890625,37938.48828125,37943.8203125,0
2025-03-18 02:00:00+00:00,37939.28125,37951.26953125,37937.98828125,37937.98828125,0
2025-03-18 02:01:00+00:00,37935.5703125,37935.5703125,37923.7109375,37931.8984375,0
2025-03-18 02:02:00+00:00,37951.91015625,37952.6015625,37934.44921875,37934.44921875,0
2025-03-18 02:03:00+00:00,37953.73828125,37956.76171875,37953.66015625,37953.66015625,0
2025-03-18 02:04:00+00:00,37941.23046875,37954.3984375,37941.23046875,37954.3984375,0
2025-03-18 02:05:00+00:00,37940.55859375,37941.75,37938.359375,37941.1796875,0
2025-03-18 02:06:00+00:00,37951.80859375,37953.9609375,37941.01171875,37941.01171875,0
2025-03-18 02:07:00+00:00,37935.80859375,37948.01171875,37935.80859375,37948.01171875,0
2025-03-18 02:08:00+00:00,37942.91015625,37942.91015625,37929.328125,37934.8984375,0
2025-03-18 02:09:00+00:00,37936.91015625,37944.5,37936.91015625,37943.87109375,0
2025-03-18 02:10:00+00:00,37927.76953125,37937.1484375,37927.76953125,37936.28125,0
2025-03-18 02:11:00+00:00,37930.98046875,37930.98046875,37926.53125,37928.62890625,0
2025-03-18 02:12:00+00:00,37927.421875,37939.23046875,37927.19921875,37931.0703125,0
2025-03-18 02:13:00+00:00,37930.4609375,37930.4609375,37925.3203125,37928.390625,0
2025-03-18 02:14:00+00:00,37928.23046875,37930.91015625,37924.80859375,37930.91015625,0
2025-03-18 02:15:00+00:00,37940.37890625,37940.7109375,37925.1015625,37929.05859375,0
2025-03-18 02:16:00+00:00,37941.37890625,37945.69921875,37941.01171875,37941.3203125,0
2025-03-18 02:17:00+00:00,37952.3203125,37952.3203125,37940.30859375,37940.30859375,0
2025-03-18 02:18:00+00:00,37951.66015625,37953.23046875,37950.78125,37952.6484375,0
2025-03-18 02:19:00+00:00,37951.2109375,37954.23046875,37947.05078125,37951.76953125,0
2025-03-18 02:20:00+00:00,37952.62890625,37956.078125,37949.140625,37953.12890625,0
2025-03-18 02:21:00+00:00,37949.73046875,37953.4609375,37948.3515625,37953.078125,0
2025-03-18 02:22:00+00:00,37950.46875,37950.46875,37945.6484375,37948.33984375,0
2025-03-18 02:23:00+00:00,37957.46875,37960.421875,37950.328125,37950.328125,0
2025-03-18 02:24:00+00:00,37952.3984375,37958.1015625,37949.83984375,37957.94140625,0
2025-03-18 02:25:00+00:00,37949.0390625,37952.0,37947.1015625,37952.0,0
2025-03-18 02:26:00+00:00,37940.96875,37947.0390625,37940.96875,37947.0390625,0
2025-03-18 02:27:00+00:00,37936.87109375,37944.51953125,37936.05859375,37941.05078125,0
2025-03-18 02:28:00+00:00,37946.44921875,37946.44921875,37934.73046875,37935.73828125,0
2025-03-18 02:29:00+00:00,37938.37109375,37951.58984375,37938.37109375,37951.58984375,0
2025-03-18 02:30:00+00:00,37943.23046875,37943.23046875,37936.4296875,37936.4296875,0
2025-03-18 02:35:00+00:00,37943.23046875,37943.23046875,37943.23046875,37943.23046875,0
2025-03-18 03:30:00+00:00,37945.05078125,37963.58984375,37939.7109375,37939.7109375,0
2025-03-18 03:31:00+00:00,37924.66015625,37945.48828125,37915.9609375,37945.48828125,0
2025-03-18 03:32:00+00:00,37938.48046875,37940.87109375,37924.921875,37924.921875,0
2025-03-18 03:33:00+00:00,37923.390625,37938.62890625,37923.03125,37937.83984375,0
2025-03-18 03:34:00+00:00,37938.1015625,37938.3515625,37925.01953125,37925.01953125,0
2025-03-18 03:35:00+00:00,37942.05078125,37942.98046875,37933.01171875,37939.33984375,0
2025-03-18 03:36:00+00:00,37914.98046875,37934.12109375,37909.0,37934.12109375,0
2025-03-18 03:37:00+00:00,37910.05078125,37918.73828125,37910.05078125,37914.609375,0
2025-03-18 03:38:00+00:00,37911.1015625,37912.23828125,37906.3203125,37908.328125,0
2025-03-18 03:39:00+00:00,37920.98046875,37920.98046875,37909.80859375,37910.80078125,0
2025-03-18 03:40:00+00:00,37936.66015625,37936.66015625,37920.921875,37920.921875,0
2025-03-18 03:41:00+00:00,37951.26953125,37951.26953125,37937.2890625,37937.2890625,0
2025-03-18 03:42:00+00:00,37944.2890625,37951.5,37943.28125,37951.5,0
2025-03-18 03:43:00+00:00,37951.8515625,37953.01171875,37944.16015625,37944.5390625,0
2025-03-18 03:44:00+00:00,37945.8515625,37954.26171875,37945.8515625,37953.16015625,0
2025-03-18 03:45:00+00:00,37917.30078125,37953.80859375,37917.30078125,37947.87890625,0
2025-03-18 03:46:00+00:00,37922.8984375,37924.80078125,37917.8984375,37924.80078125,0
2025-03-18 03:47:00+00:00,37921.19921875,37927.03125,37921.19921875,37922.62890625,0
2025-03-18 03:48:00+00:00,37936.12890625,37937.66015625,37921.890625,37922.1484375,0
2025-03-18 03:49:00+00:00,37935.1015625,37938.5,37929.83984375,37938.5,0
2025-03-18 03:50:00+00:00,37944.609375,37945.44140625,37934.76953125,37934.76953125,0
2025-03-18 03:51:00+00:00,37941.80859375,37947.6796875,37940.30078125,37945.828125,0
2025-03-18 03:52:00+00:00,37939.23828125,37945.62109375,37938.578125,37941.62890625,0
2025-03-18 03:53:00+00:00,37917.140625,37933.78125,37913.25,37933.78125,0
2025-03-18 03:54:00+00:00,37923.4609375,37923.4609375,37916.76953125,37917.51953125,0
2025-03-18 03:55:00+00:00,37935.69140625,37935.9609375,37926.05859375,37926.05859375,0
2025-03-18 03:56:00+00:00,37930.96875,37935.078125,37930.96875,37935.078125,0
2025-03-18 03:57:00+00:00,37935.140625,37935.25,37930.8203125,37931.78125,0
2025-03-18 03:58:00+00:00,37942.921875,37945.1484375,37933.75,37935.25,0
2025-03-18 03:59:00+00:00,37945.7890625,37946.3984375,37942.421875,37942.421875,0
2025-03-18 04:00:00+00:00,37947.75,37948.4609375,37944.12890625,37944.12890625,0
2025-03-18 04:01:00+00:00,37948.01953125,37958.05078125,37947.78125,37955.87109375,0
2025-03-18 04:02:00+00:00,37939.5,37947.62890625,37939.5,37947.62890625,0
2025-03-18 04:03:00+00:00,37936.1015625,37939.51171875,37934.05859375,37939.51171875,0
2025-03-18 04:04:00+00:00,37932.578125,37938.6796875,37932.578125,37938.05078125,0
2025-03-18 04:05:00+00:00,37927.51171875,37931.30859375,37925.9296875,37931.30859375,0
2025-03-18 04:06:00+00:00,37937.8203125,37940.21875,37925.671875,37927.55859375,0
2025-03-18 04:07:00+00:00,37947.109375,37947.109375,37935.671875,37936.51953125,0
2025-03-18 04:08:00+00:00,37946.53125,37948.51171875,37945.23828125,37947.1796875,0
2025-03-18 04:09:00+00:00,37946.08984375,37949.25,37945.23828125,37945.23828125,0
2025-03-18 04:10:00+00:00,37950.0703125,37950.0703125,37942.51171875,37942.51171875,0
2025-03-18 04:11:00+00:00,37948.328125,37949.03125,37947.21875,37949.03125,0
2025-03-18 04:12:00+00:00,37944.98046875,37948.62890625,37944.55859375,37947.8515625,0
2025-03-18 04:13:00+00:00,37943.05078125,37944.53125,37941.80859375,37944.53125,0
2025-03-18 04:14:00+00:00,37946.0,37947.83984375,37943.421875,37943.46875,0
2025-03-18 04:15:00+00:00,37969.4609375,37972.87109375,37942.359375,37944.48828125,0
2025-03-18 04:16:00+00:00,37970.73828125,37972.921875,37968.8984375,37969.21875,0
2025-03-18 04:17:00+00:00,37985.08984375,37985.75,37970.6484375,37970.6484375,0
2025-03-18 04:18:00+00:00,37985.05859375,37985.6484375,37984.1796875,37984.1796875,0
2025-03-18 04:19:00+00:00,37993.5390625,37994.078125,37984.140625,37984.140625,0
2025-03-18 04:20:00+00:00,37991.55078125,37995.171875,37991.1015625,37993.69921875,0
2025-03-18 04:21:00+00:00,37987.55078125,37988.578125,37986.171875,37988.05078125,0
2025-03-18 04:22:00+00:00,37981.26953125,37986.078125,37980.33984375,37986.078125,0
2025-03-18 04:23:00+00:00,37987.921875,37989.28125,37982.30078125,37983.8515625,0
2025-03-18 04:24:00+00:00,37987.26171875,37989.44921875,37986.51171875,37988.21875,0
2025-03-18 04:25:00+00:00,37986.0390625,37991.23828125,37986.0390625,37989.1796875,0
2025-03-18 04:26:00+00:00,37982.55078125,37989.23046875,37982.55078125,37985.96875,0
2025-03-18 04:27:00+00:00,37981.328125,37982.48046875,37978.91015625,37981.16015625,0
2025-03-18 04:28:00+00:00,37990.80078125,37991.91015625,37982.87109375,37982.87109375,0
2025-03-18 04:29:00+00:00,37983.78125,37990.44921875,37982.8203125,37990.44921875,0
2025-03-18 04:30:00+00:00,37969.08984375,37983.8984375,37969.08984375,37983.8984375,0
2025-03-18 04:31:00+00:00,37967.828125,37969.609375,37966.6484375,37967.7109375,0
2025-03-18 04:32:00+00:00,37965.0,37967.359375,37961.87109375,37967.359375,0
2025-03-18 04:33:00+00:00,37964.7109375,37969.37109375,37964.37890625,37964.37890625,0
2025-03-18 04:34:00+00:00,37958.0703125,37965.078125,37958.0703125,37964.1796875,0
2025-03-18 04:35:00+00:00,37962.19140625,37963.8203125,37957.83984375,37957.83984375,0
2025-03-18 04:36:00+00:00,37946.1796875,37965.0,37946.1796875,37963.05859375,0
2025-03-18 04:37:00+00:00,37947.55859375,37954.73828125,37944.3984375,37944.3984375,0
2025-03-18 04:38:00+00:00,37901.9296875,37947.58984375,37901.9296875,37947.58984375,0
2025-03-18 04:39:00+00:00,37917.05859375,37917.05859375,37901.76171875,37901.80078125,0
2025-03-18 04:40:00+00:00,37915.30078125,37917.4296875,37908.921875,37916.390625,0
2025-03-18 04:41:00+00:00,37906.30859375,37920.5,37906.30859375,37913.94140625,0
2025-03-18 04:42:00+00:00,37896.7890625,37905.171875,37894.640625,37905.171875,0
2025-03-18 04:43:00+00:00,37898.0703125,37903.4296875,37895.921875,37896.578125,0
2025-03-18 04:44:00+00:00,37903.2890625,37904.6484375,37897.78125,37898.71875,0
2025-03-18 04:45:00+00:00,37903.33984375,37903.80078125,37899.91015625,37903.80078125,0
2025-03-18 04:46:00+00:00,37907.3515625,37907.3515625,37901.37890625,37904.46875,0
2025-03-18 04:47:00+00:00,37903.9296875,37910.328125,37903.9296875,37907.30859375,0
2025-03-18 04:48:00+00:00,37906.328125,37908.78125,37903.28125,37903.28125,0
2025-03-18 04:49:00+00:00,37916.48828125,37916.48828125,37905.69140625,37905.76171875,0
2025-03-18 04:50:00+00:00,37918.828125,37921.30859375,37917.53125,37918.69140625,0
2025-03-18 04:51:00+00:00,37919.859375,37921.55859375,37918.671875,37919.5390625,0
2025-03-18 04:52:00+00:00,37921.1796875,37922.8984375,37918.69921875,37921.12109375,0
2025-03-18 04:53:00+00:00,37916.98046875,37921.26953125,37916.91015625,37921.26953125,0
2025-03-18 04:54:00+00:00,37920.03125,37920.03125,37915.19921875,37916.2890625,0
2025-03-18 04:55:00+00:00,37914.6484375,37920.1484375,37914.1015625,37920.1484375,0
2025-03-18 04:56:00+00:00,37920.26953125,37920.53125,37914.55859375,37914.55859375,0
2025-03-18 04:57:00+00:00,37918.390625,37925.3203125,37918.390625,37920.78125,0
