Date,Close,High,Low,Open,Volume
2020-01-13,41.82155990600586,42.19901225014457,40.925113288415666,41.151585414829356,4150200
2020-01-20,41.81211853027344,42.491527601552605,41.661138336694535,41.821553217524475,3234300
2020-01-27,41.77436828613281,42.5292691763977,40.86848721781495,41.01946739586793,4738500
2020-02-03,40.170204162597656,42.65194436958393,39.934297394623904,42.038585332991545,6292800
2020-02-10,41.302555084228516,41.302555084228516,39.51910059293968,40.06640239254696,7522900
2020-02-17,41.19876480102539,41.89705053648273,40.87793139819129,41.22707246609386,4023400
2020-02-24,36.291893005371094,41.000593247765345,35.69741059614105,40.15132752079202,8911100
2020-03-02,35.989933013916016,38.330127529594286,35.11235962058025,36.52780011310229,5725900
2020-03-09,31.199304580688477,35.14415490802472,29.34513207422681,33.20483803443825,11093700
2020-03-16,23.754226684570312,28.692380566239528,18.361988256297657,26.80036733587922,13057000
2020-03-23,27.282833099365234,28.8532040613034,21.597332672728914,23.48934605379799,18218200
2020-03-30,24.785375595092773,27.954496511361157,24.529953359915375,27.178771326924196,11174500
2020-04-06,28.58831787109375,29.61946517585073,25.334056572251715,26.024640934706767,8560600
2020-04-13,29.19376564025879,29.57216793736207,27.254450935512185,28.389659631186515,6307500
2020-04-20,31.256059646606445,31.341200386907357,27.8409751649227,28.61670030600706,7936700
2020-04-27,32.20206832885742,34.08461960558655,31.39796048373312,31.511483883884452,7149900
2020-05-04,33.734588623046875,34.11299263263341,30.924948414996287,31.123612504829662,5072200
2020-05-11,30.943876266479492,35.4752489291208,30.130311784672827,33.39403360353326,11277400
2020-05-18,32.01286315917969,33.23321252672646,31.643921166369907,31.91826394364391,5922100
2020-05-25,34.00893783569336,35.04008516931102,32.76020941812154,33.185913107913926,5614700
2020-06-01,35.654991149902344,36.34557560642244,33.86703906800756,34.04678265022141,4805300
2020-06-08,33.86703872680664,36.222596969030015,32.287209289189846,35.91041302963271,5391500
2020-06-15,33.359527587890625,35.09532513543966,32.695564871880485,32.80938653486431,5120800
2020-06-22,34.289093017578125,34.64952899597069,32.752483819193515,33.33108317704279,9792500
2020-06-29,34.677974700927734,35.47473353424383,33.757906962199854,34.50724040676534,3613500
2020-07-06,33.75790786743164,35.23760391707596,32.875781863379785,35.23760391707596,2773500
2020-07-13,36.4042854309082,36.55604884810443,32.74298892043318,33.94761262744557,5033500
2020-07-20,37.07773971557617,37.56148453387689,36.17664273731136,36.309435290636046,5047700
2020-07-27,37.77015686035156,38.121109090450815,36.80266370157156,37.134648670217096,3267600
2020-08-03,39.249847412109375,40.21734043516669,37.65632991746495,37.940885837581845,7750000
2020-08-10,39.67668914794922,40.17940480404424,39.25933702440583,39.45852583701042,4839200
2020-08-17,39.04117965698242,40.03712739764678,38.87993259479204,39.999185635369415,3654500
2020-08-24,40.51138687133789,40.52087412067196,39.316250356351986,39.38264662838868,2506500
2020-08-31,37.238983154296875,40.48293123634952,36.85957641295016,40.48293123634952,4394000
2020-09-07,36.34737014770508,37.390743112715576,36.053326965266656,36.575017066096926,3738100
2020-09-14,36.810211181640625,38.331689443988004,36.71512037726714,36.838741324938,4363000
2020-09-21,36.2681770324707,37.24762587013656,35.421856740412146,36.04946533219002,3682600
2020-09-28,36.67707061767578,37.589955100245085,36.24915488288377,36.77216139097157,3566300
2020-10-05,37.466339111328125,37.74210381437935,36.09700871281456,37.09547637674363,8331500
2020-10-12,36.524932861328125,38.24610388192161,36.448860948073715,37.78966151995083,3689700
2020-10-19,35.18412399291992,36.84823796555803,34.642098589173386,36.705598174053954,7178300
2020-10-26,32.68320083618164,34.88934044404406,32.24577741664431,34.82277616835277,4055000
2020-11-02,37.1049919128418,37.56143422252668,32.78780341261923,33.03504526420752,8128700
2020-11-09,38.52186584472656,39.45377301350842,37.637511326665845,38.036897004017064,3652100
2020-11-16,38.61695861816406,39.04487441672097,37.98934998944094,38.921253491030974,3945200
2020-11-23,39.092411041259766,39.7295271548194,38.683514217415734,38.940263638955955,2322700
2020-11-30,38.98781967163086,39.27309567543924,37.951314076724834,39.082910463739914,3511400
2020-12-07,38.39823913574219,39.177995043127694,38.25559935592374,38.826154847717234,3560600
2020-12-14,40.67384338378906,40.80729706673134,38.529101140042506,38.7578752459882,4460300
2020-12-21,39.796871185302734,40.187690613169885,39.30119714377173,39.911256383736074,2345100
2020-12-28,39.42512130737305,40.27348526729997,39.0438324183936,40.025650034831564,1959700
2021-01-04,39.55857849121094,39.987527659930095,38.26220039741125,39.396533047606475,5048800
2021-01-11,39.062896728515625,39.78734488109367,38.7959966913765,39.24400694853999,3068700
2021-01-18,39.52045440673828,40.435543670756644,38.910394897392706,39.34887471520465,2536300
2021-01-25,36.48921585083008,39.558581664021226,36.48921585083008,39.472791823396584,5720200
2021-02-01,39.1296272277832,39.310741109458576,36.7847100793025,36.7847100793025,5075800
2021-02-08,40.111446380615234,41.88443018504901,39.14869341557574,39.23448324774519,8270000
2021-02-15,37.80465316772461,40.244894327546014,37.72839756323308,40.130505466447616,7344600
2021-02-22,38.548160552978516,39.806408868851605,37.21365663663097,37.43289648782577,13082600
2021-03-01,39.47278594970703,39.939864709436264,37.48055873497758,39.03430622342456,8429200
2021-03-08,40.89308547973633,41.074195731640536,39.16775824794637,39.33933791237812,5312500
2021-03-15,40.818321228027344,41.5637765575247,40.64629335550793,40.923449777426946,4052500
2021-03-22,42.662841796875,42.729741123643535,40.617625473974435,40.7514241275115,3886800
2021-03-29,41.286617279052734,42.84442350764554,40.8756622393274,42.5577079761241,4370700
2021-04-05,42.47169494628906,42.78708057935359,41.50643072635182,41.69757320283886,5570300
2021-04-12,42.74884796142578,43.20758768113535,42.261438148527866,42.32833746312681,4482500
2021-04-19,43.10246276855469,43.18847670108973,42.21365334760571,42.73929607184184,3085000
2021-04-26,45.424842834472656,46.82973608361804,42.69151479811041,43.26494232535389,49519900
2021-05-03,45.04255676269531,45.79756394389771,44.41178910055447,45.52041116267291,9678900
2021-05-10,42.67239761352539,45.291037575614,41.54466098450518,45.157238932465766,7392900
2021-05-17,42.165870666503906,42.69150977026669,41.057248619285424,42.45258257348909,6202800
2021-05-24,43.71411895751953,43.81924385550224,42.23276750796422,42.318781439578785,5557000
2021-05-31,44.07728958129883,44.30666130130694,43.58987968917382,43.962605544164674,4905800
2021-06-07,43.867034912109375,44.1728614332001,43.28405196698653,44.09640298005756,4242100
2021-06-14,42.60129165649414,43.99035712079491,42.515073472453686,43.9712007726942,5549200
2021-06-21,43.894561767578125,44.01909995946467,42.80246718099573,42.917423544215744,5386600
2021-06-28,44.13404846191406,44.22026663257187,43.1760704121145,44.09572846286698,3203000
2021-07-05,45.55186462402344,45.705140996391926,43.837082695753104,44.09573725932435,4317100
2021-07-12,45.925472259521484,46.28950498818727,45.05371226899846,45.264468636288655,4671100
2021-07-19,47.525299072265625,47.544459074787426,44.6896844781823,45.30278994129255,4296700
2021-07-26,47.716896057128906,48.06176514376874,46.75891784509225,47.59235786633302,3630700
2021-08-02,48.42578887939453,48.85687972549876,47.14209816788205,47.89890169166544,3860400
2021-08-09,49.90108108520508,49.987299263335494,48.13840117462503,48.56949206527711,3302600
2021-08-16,49.69990921020508,50.255534656650546,48.66529101735269,49.84360374517007,2622300
2021-08-23,49.776546478271484,49.96814284947158,48.962266468667096,49.814866483390865,4389500
2021-08-30,50.07352066040039,50.533349755190144,49.18260064724624,49.84360428580712,3694900
2021-09-06,47.87017059326172,49.814865119880885,47.86058876504573,49.814865119880885,2672000
2021-09-13,47.16387939453125,48.651849585636796,46.82788376296689,48.11425877235651,5004900
2021-09-20,47.12548065185547,47.30787577467115,45.84870380603189,46.43429296617426,3130000
2021-09-27,46.09830093383789,47.173478928744665,45.368713119336995,47.03908213713606,3163100
2021-10-04,46.079105377197266,46.79909139871597,45.023127343785134,45.86790830569953,3191800
2021-10-11,47.835872650146484,48.815050409094376,45.69511100712375,46.10790328250138,2257500
2021-10-18,48.90144348144531,49.266237381254776,47.24067636094447,47.75906711403616,2444900
2021-10-25,47.37508010864258,49.439041560954074,47.04868628971979,49.026249270491775,2232100
2021-11-01,48.52705383300781,49.247039805788454,47.01028528794303,47.52867240519619,2536200
2021-11-08,48.9206428527832,49.56383218444122,47.56706945802339,48.74784593753405,4156500
2021-11-15,48.757450103759766,50.034223302258006,48.52705298519846,48.99744542382705,3204900
2021-11-22,47.03908157348633,49.08384267541869,46.7318878643368,48.6710504421169,2293200
2021-11-29,47.183074951171875,48.35424946308925,46.09829522713235,47.69186378843015,4230600
2021-12-06,48.776649475097656,49.813427338783335,47.2118789851428,47.54787096364327,3999700
2021-12-13,48.75446701049805,49.45673098810905,47.8982822113526,48.77370757191008,5467600
2021-12-20,50.370643615722656,51.05366711523712,47.22488300148958,47.821325798969646,3094700
2021-12-27,51.063289642333984,51.900233988883755,50.44760260638504,50.56304598986678,2248700
2022-01-03,50.293678283691406,51.977188977102394,49.83191579101298,51.332646644539416,3009600
2022-01-10,49.514461517333984,51.29417156360362,49.01421784054583,49.85116222778635,3664100
2022-01-17,47.936767578125,50.0050785712461,47.90790489857074,49.04307243404684,3684700
2022-01-24,46.87855529785156,47.85980192851619,44.9737837217715,46.96513599084438,6153600
2022-01-31,46.91704177856445,48.350428929852015,46.21477770844012,46.73426192571423,4303400
2022-02-07,43.14597702026367,48.254231312887086,42.98243772616462,46.84970312801745,4444600
2022-02-14,41.74144744873047,43.569260653629996,41.44322788239503,42.35713081508246,6419800
2022-02-21,41.20272445678711,42.03966876534785,39.05744754982177,41.558665698627074,4552300
2022-02-28,40.34653854370117,41.44322868986597,39.5576937564727,40.48122249375687,6595800
2022-03-07,39.692378997802734,40.442746419992545,38.38405349017092,40.09642355894538,4713700
2022-03-14,42.95061492919922,43.02781393995718,40.02677049619316,40.10396950695112,5009900
2022-03-21,42.1014404296875,43.105001624180424,41.638257490448275,42.61287090156712,3155700
2022-03-28,41.97599792480469,43.35589884072488,41.43561593668626,41.79265581077131,4657900
2022-04-04,42.13039016723633,42.7383194136457,41.223323995950864,42.082142632358014,5055100
2022-04-11,40.64434814453125,42.48743220727687,40.625048391705725,41.889154593891504,2723000
2022-04-18,39.669734954833984,41.76370846338362,39.631135448792605,40.40310716436271,4365600
2022-04-25,38.859161376953125,40.40310471447458,38.80126212140184,39.66008083296386,5526900
2022-05-02,39.11969757080078,39.524981265383474,36.3598959821825,38.772309443415146,8033200
2022-05-09,41.55141067504883,41.90844683570277,38.15473208860503,38.675814278349144,11644700
2022-05-16,40.48030471801758,42.02424809353247,39.17759904394123,41.04963452793583,6434200
2022-05-23,43.37519836425781,43.37519836425781,39.15830031520645,41.011032240089484,5183400
2022-05-30,42.97956466674805,43.33660087448699,42.08214644863428,43.018164170571524,3841100
2022-06-06,41.64790344238281,43.790127650183855,41.445261606793686,43.30764498579988,4409700
2022-06-13,40.274513244628906,41.735700236357594,39.21007537216365,40.75834931236334,7140000
2022-06-20,41.7744026184082,42.06470720035042,39.88744498404038,40.76802644387073,5779100
2022-06-27,41.5324821472168,42.229207196624266,40.39063253711972,41.77440015699707,4139100
2022-07-04,42.74207305908203,43.17752622375351,40.18741941484395,41.009942879529184,3028500
2022-07-11,42.69369125366211,42.85819742723096,41.08735574409071,42.345328713281994,3495500
2022-07-18,44.51292419433594,45.37415191964955,42.39372326267514,42.90658838193454,3137200
2022-07-25,46.52567672729492,46.71920819580563,43.8065167747562,44.61936149318006,4820700
2022-08-01,45.40317916870117,47.01919370907673,44.71613277270916,46.138612129197455,4101100
2022-08-08,46.75791549682617,47.03854129127712,44.967723591434314,45.80959728341106,3706500
2022-08-15,46.941768646240234,47.23207320892933,46.08054112841476,46.29343015668653,3495600
2022-08-22,45.11287307739258,46.60308902404586,45.07416899814437,46.47729061520469,2693500
2022-08-29,44.72580337524414,45.935393438907155,44.41614861425648,44.851598084074425,3311000
2022-09-05,45.151580810546875,45.34511597213202,44.193583790957305,44.899987684449506,2610600
2022-09-12,43.63338851928711,45.83591930033949,43.0803305369651,45.31196846404003,6655200
2022-09-19,42.255584716796875,44.991766992193604,41.663714844935356,43.36170048327875,5038100
2022-09-26,42.46905517578125,43.429628021580164,41.256208056418004,42.17797260739721,4254700
2022-10-03,42.84746551513672,45.12761675898751,42.44965178361717,42.8862775136547,4145200
2022-10-10,43.10943603515625,43.875956262518784,40.80987905438412,43.03181204697577,3996200
2022-10-17,44.86563491821289,45.00147318111816,43.33259463384762,43.749814270665254,3808000
2022-10-24,47.0778694152832,47.22340883393485,45.08880108318832,45.13731422273887,4774000
2022-10-31,44.93355941772461,47.398061841963816,44.39990374782124,46.75767873939528,4220000
2022-11-07,43.963287353515625,45.64186746147429,43.03181787575715,44.93356512930556,8786600
2022-11-14,42.03242492675781,44.661876308847475,41.49877299221536,44.661876308847475,4605300
2022-11-21,43.3617057800293,43.4975477567948,41.85777619976476,41.954806183168685,2006500
2022-11-28,44.58425521850586,45.11790714337957,42.91537660856644,42.96388974695219,4217300
2022-12-05,43.3617057800293,44.21555112740684,43.07062323244833,44.10881999632022,3393800
2022-12-12,43.78545379638672,45.099015925582755,42.79298306492662,43.5519297429742,6530000
2022-12-19,44.826576232910156,44.93360794070817,42.71514603994598,43.70761310268975,5711500
2022-12-26,45.069828033447266,45.692553910455196,44.408180861191596,44.855764621323665,2483800
2023-01-02,45.48822021484375,46.208249290981755,44.15519747457263,45.42983827513349,2721100
2023-01-09,46.432044982910156,46.49042321568943,45.021179540164745,45.52714525744016,2685900
2023-01-16,46.48069763183594,46.91855296354726,45.45903766566908,46.5196189305968,2231700
2023-01-23,45.634178161621094,47.161803821670716,45.604985332727814,46.412585550222936,3291600
2023-01-30,45.81904602050781,46.704485068121386,45.52714373117985,45.634175436672535,4820200
2023-02-06,46.01364517211914,46.753131161153085,44.58331924142527,45.53686862464162,5039600
2023-02-13,46.27635955810547,46.7823252321806,45.342267084261266,46.14986721165199,3113900
2023-02-20,46.4417724609375,47.26883328782157,46.18879146356318,46.2277090473399,3409700
2023-02-27,46.208255767822266,46.90882058384696,45.945542569910764,46.74341063242453,3667100
2023-03-06,43.54220199584961,46.37366123973586,43.50328070101362,46.16933000945537,2966900
2023-03-13,42.685302734375,44.09057879654802,42.187598236322984,43.20252169813818,4992400
2023-03-20,44.071067810058594,44.51021781460004,42.90976332935068,42.95855694702986,5045000
2023-03-27,45.10550308227539,45.13477850409069,43.91491962560175,44.49069316515708,5357900
2023-04-03,44.03202438354492,45.07622327025172,43.63191082623404,44.978636050503226,3007600
2023-04-10,44.29551696777344,44.881051489087355,43.4464961929894,43.72950435882209,3144600
2023-04-17,43.61239242553711,44.40286230342337,43.18300344893372,44.36382592662839,4387300
2023-04-24,43.475772857666016,43.74902379783482,42.060735710806625,43.52456647182376,3146800
2023-05-01,38.898860931396484,43.55384290851819,38.84030636442205,43.300110174342855,9303900
2023-05-08,35.97119903564453,39.181868482205836,34.88796376099752,39.05500211707869,13965300
2023-05-15,37.08371353149414,38.059600729691354,35.51253454676235,36.0102391025629,11803400
2023-05-22,36.76166534423828,37.42526887139375,36.25420732720303,36.99587988670474,6379800
2023-05-29,36.634803771972656,36.976362778557885,35.424702092173334,36.82998194261306,4980100
2023-06-05,36.70311737060547,37.07395554071042,35.87361103544213,36.16638016709634,6894500
2023-06-12,38.30830001831055,38.93518031101243,36.907612729585466,37.01535848048759,8960500
2023-06-19,36.03585433959961,38.29849998990679,36.016263864884706,38.06342176632991,7739200
2023-06-26,36.79986572265625,37.36797830384021,35.51671759848296,35.99667490798325,6277500
2023-07-03,36.7019157409668,37.1818692964363,36.006466962417555,36.819454853418364,3362200
2023-07-10,38.4454231262207,38.63152701404816,36.61375687954833,36.701912139361475,4200900
2023-07-17,37.26023483276367,38.76866791305305,36.76068701720613,38.22993914402014,4894900
2023-07-24,36.280731201171875,38.6315322187363,36.17298545393954,37.37777167603527,5652700
2023-07-31,35.48733139038086,36.60396226635213,35.22286559294015,36.47662978856657,7586700
2023-08-07,36.41785430908203,37.720588940429785,34.586188141773306,35.42855602109943,10062300
2023-08-14,35.56569290161133,36.33949607480408,34.79188599191771,36.124008333541944,5912700
2023-08-21,35.87913513183594,36.17298478654732,34.98778906186081,35.46774262603914,4648100
2023-08-28,37.05453872680664,37.19166832115942,35.86933922596934,35.9770849748183,4214300
2023-09-04,36.33949661254883,36.819453891986676,36.03585360193593,36.77047957445242,5425900
2023-09-11,36.35610580444336,36.96564466451013,35.50078472253719,36.68054013743413,8322800
2023-09-18,36.01201248168945,36.90665962631829,35.953023397854686,36.316780038987964,4282000
2023-09-25,35.589263916015625,36.49374062725278,35.29432602106172,35.854709146575786,4082600
2023-10-02,35.323822021484375,35.66791563970413,34.51765661565025,35.54011158170203,4215500
2023-10-09,35.24517059326172,36.52324120082506,34.86175091112841,35.22551131498653,4291300
2023-10-16,34.674957275390625,36.32661415229862,34.45866771402388,35.52044874218153,7042500
2023-10-23,32.3154411315918,34.566806880960016,32.246622418758584,34.4979881681268,5362600
2023-10-30,33.79997253417969,34.193221842837005,32.059833936180006,32.45308324483732,4356000
2023-11-06,31.75506591796875,34.43900763522646,28.913823710882948,33.75082033619077,10391900
2023-11-13,33.367393493652344,33.47553827263457,31.194679526180952,31.568269558027062,7305700
2023-11-20,33.042964935302734,33.79997468430631,32.767690026697565,33.200265418839884,8484000
2023-11-27,34.17355728149414,34.183390670214344,32.62021564386843,32.86599785712823,5505800
2023-12-04,33.780311584472656,34.409513517306245,33.26908407646053,33.64267413045773,4900400
2023-12-11,34.331268310546875,35.308497017971874,33.47249407797835,33.85746170756148,14307100
2023-12-18,34.14371871948242,34.824814958952025,33.64030041474052,34.77546081385653,5611600
2023-12-25,34.26217269897461,34.43985065070235,33.84759332193006,34.173333723110744,3547200
2024-01-01,33.748878479003906,34.52868678457097,33.561331218941426,34.16346158740511,4641800
2024-01-08,34.35101318359375,34.439852163359575,33.3441726680745,33.77849824269874,4399000
2024-01-15,34.90378952026367,34.9235319341789,33.808110023591574,33.97591489365032,4721600
2024-01-22,35.83165740966797,36.42391848156371,35.002494921398025,35.08146457050951,6915300
2024-01-29,34.62739944458008,36.39430199246458,34.42997909264058,35.772432967253174,8777400
2024-02-05,36.058685302734375,36.581849753462436,33.95616947401182,34.449718427032465,9557100
2024-02-12,35.44668960571289,36.2659827664643,34.47933400184214,36.07843173350766,7530300
2024-02-19,35.83165740966797,36.08830500380016,35.111076306186256,35.17030354301986,4242000
2024-02-26,33.502105712890625,36.01920869653526,33.16649223277002,35.723076275767546,8282300
2024-03-04,33.92655563354492,34.57804013273662,33.482360801032435,33.67978114498019,5826100
2024-03-11,32.83827590942383,34.166877846273195,32.63006310450128,33.97849537261693,10702700
2024-03-18,31.608821868896484,33.591811382416786,31.539417604692524,32.93742561831608,9324900
2024-03-25,32.66971969604492,32.986997392271434,31.57907619692312,31.648480456582135,6749000
2024-04-01,31.37086296081543,32.72920839626703,30.835457296740326,32.71929512254052,10037500
2024-04-08,30.944520950317383,32.084740346483954,30.924692511341167,31.489843681337128,6650300
2024-04-15,31.3212890625,31.3906933254087,29.97285689927609,31.351034557085583,6873700
2024-04-22,30.63715934753418,31.628653189791752,30.28022285028606,31.281629966776716,9017100
2024-04-29,31.073415756225586,31.470012896889493,30.30004991358771,30.8255423069201,6663900
2024-05-06,32.91759490966797,34.51390053249888,31.162650430159683,31.390693550242858,11153700
2024-05-13,34.01815414428711,34.51390105164178,33.06631720765709,33.165468858477276,7962700
2024-05-20,33.224952697753906,34.176789537868906,33.02665698071796,33.88925545301908,5749800
2024-05-27,32.77878952026367,33.28444974236912,31.96576482919277,33.264619410605306,5615800
2024-06-03,33.05640411376953,33.304277568797126,31.965762424547634,32.719296063642055,6248900
2024-06-10,30.68673324584961,32.98699851274977,30.577668324895516,32.57056915840221,7016700
2024-06-17,31.933839797973633,31.973679503387842,30.519425764410165,30.688756861399348,5253900
2024-06-24,32.06332778930664,32.5812819936921,31.2266350204787,32.12309305124244,7276800
2024-07-01,30.927812576293945,32.32230487461348,30.90789272333963,32.06332588793531,4568700
2024-07-08,32.322303771972656,32.5414354458951,30.260448024027205,31.16686874695049,4338000
2024-07-15,33.139076232910156,34.42400073221863,32.42190836358717,32.44183011547788,4815100
2024-07-22,34.224788665771484,34.67301860574415,32.909983374975546,33.198843091811916,3783000
2024-07-29,33.716793060302734,35.0315983352299,33.02950969376356,34.16502299486559,4307600
2024-08-05,37.35243225097656,37.59148948924461,32.05336749961289,32.372107950846356,7184100
2024-08-12,38.12936019897461,38.36841742829637,36.29660077312699,37.20301960984215,7351300
2024-08-19,38.95609664916992,39.792791269953696,38.069599546133055,38.16920451063923,4598900
2024-08-26,39.07562255859375,39.61349847505211,38.687157885491295,39.07562255859375,4625400
2024-09-02,38.179168701171875,39.36448454132077,37.75086049849497,38.96605706916542,5802200
2024-09-09,39.1353874206543,39.195148877644534,37.681133705377405,37.98991136565557,7156000
2024-09-16,38.68000030517578,39.560001373291016,38.04999923706055,39.20000076293945,6462600
2024-09-23,38.75,39.5,38.470001220703125,38.77000045776367,5418200
2024-09-30,39.619998931884766,39.88999938964844,38.619998931884766,38.68000030517578,5229700
2024-10-07,38.959999084472656,39.79999923706055,38.16999816894531,39.47999954223633,4857700
2024-10-14,38.95000076293945,39.7599983215332,38.45000076293945,39.040000915527344,3283700
2024-10-21,38.34000015258789,39.0,38.06999969482422,38.810001373291016,3739900
2024-10-28,38.34000015258789,38.810001373291016,37.81999969482422,38.560001373291016,4248800
2024-11-04,45.939998626708984,47.97999954223633,38.33000183105469,38.40999984741211,9052600
2024-11-11,44.790000915527344,46.90999984741211,44.29999923706055,46.20000076293945,6783500
2024-11-18,46.189998626708984,46.66999816894531,43.84000015258789,44.900001525878906,7526100
2024-11-25,46.15999984741211,47.06999969482422,46.099998474121094,46.650001525878906,8327300
2024-12-02,45.15999984741211,46.43000030517578,44.970001220703125,46.189998626708984,6947400
2024-12-09,44.66999816894531,45.349998474121094,44.16999816894531,45.15999984741211,7367400
2024-12-16,42.189998626708984,44.58000183105469,41.970001220703125,44.5,11748900
2024-12-23,42.90999984741211,43.279998779296875,41.810001373291016,42.0,3144500
2024-12-30,43.529998779296875,43.61000061035156,42.08000183105469,42.540000915527344,3634200
2025-01-06,43.34000015258789,43.91999816894531,42.290000915527344,43.310001373291016,5755900
2025-01-13,45.11000061035156,45.33000183105469,42.880001068115234,43.0,5513300
2025-01-20,46.36000061035156,46.790000915527344,45.65999984741211,46.18000030517578,3697000
2025-01-27,48.689998626708984,48.7400016784668,45.970001220703125,46.29999923706055,10224000
2025-02-03,54.95000076293945,56.7599983215332,47.77000045776367,47.93000030517578,9094800
2025-02-10,55.04999923706055,55.84000015258789,53.779998779296875,54.93000030517578,9422700
2025-02-17,53.25,55.5,53.13999938964844,54.91999816894531,5810400
2025-02-24,53.220001220703125,53.41999816894531,51.91999816894531,53.279998779296875,9089900
2025-03-03,51.63999938964844,54.0,50.290000915527344,53.290000915527344,6269600
2025-03-10,50.13999938964844,51.68000030517578,48.5,51.27000045776367,7882454
