Date,Close,High,Low,Open,Volume
,PFE,PFE,PFE,PFE,PFE
2013-09-26,17.203683853149414,17.312262680727507,17.101136845806234,17.27003751374325,26866144
2013-09-27,17.420839309692383,17.49322478642443,17.1071676978503,17.179553174582352,29727648
2013-09-30,17.330358505249023,17.372583673119713,17.257973022900682,17.31829365185599,27861541
2013-10-01,17.4268741607666,17.463067511762926,17.20368587185618,17.23987801018243,24789764
2013-10-02,17.49925994873047,17.49925994873047,17.276070458807702,17.306230774615912,23621721
2013-10-03,17.3544864654541,17.50529045854279,17.3062294787065,17.50529045854279,23912309
2013-10-04,17.49322509765625,17.51735359032955,17.251940170923245,17.390679306962195,20595582
2013-10-07,17.263999938964844,17.39067540659138,17.263999938964844,17.33035358210213,20472264
2013-10-08,17.034780502319336,17.306226922178144,17.028748683034404,17.25193812327428,26301516
2013-10-09,17.064943313598633,17.155425466818713,16.90207568033647,17.04081482025127,33169907
2013-10-10,17.3544864654541,17.3544864654541,17.064943332298572,17.26400431213487,25955066
2013-10-11,17.324321746826172,17.450997214331124,17.270032953706682,17.444964183019263,25721500
2013-10-14,17.704349517822266,17.710381337343907,17.221778490025336,17.227809096877195,30541547
2013-10-15,17.58974266052246,17.662128148334517,17.49926049758988,17.619902977276638,33198892
2013-10-16,17.975797653198242,17.981829473291956,17.60783601209337,17.65006239075907,33199524
2013-10-17,18.253273010253906,18.253273010253906,17.909441129853633,17.98785841654013,31330255
2013-10-18,18.40407943725586,18.542818571787148,18.144696627999203,18.211051497967066,45908235
2013-10-21,18.33772850036621,18.48250068897968,18.307568183545513,18.37995367151722,25365564
2013-10-22,18.50662612915039,18.663463156474137,18.295501507092148,18.32566182090906,33908339
2013-10-23,18.458370208740234,18.61520603245807,18.446306567584248,18.488531736970202,26277801
2013-10-24,18.464399337768555,18.645363618204225,18.434237815916116,18.506623285556437,26983665
2013-10-25,18.464399337768555,18.51265631752877,18.349788707670616,18.385980836155902,25755228
2013-10-28,18.542823791503906,18.585048968276986,18.367891262778357,18.367891262778357,27074520
2013-10-29,18.85045623779297,18.910778068345778,18.59107467048839,18.60313830899711,36339074
2013-10-30,18.657428741455078,18.868554560543306,18.57901144627219,18.850457888525767,23660087
2013-10-31,18.512657165527344,18.741878436223033,18.488528674542,18.566945967076926,31998702
2013-11-01,18.80219841003418,18.8564872062133,18.512655334182963,18.518687153165157,29524543
2013-11-04,18.856483459472656,18.94093375912203,18.772034372492723,18.79616164362747,19821735
2013-11-05,18.84442901611328,18.9047496487131,18.71172168412164,18.814267487143344,19942734
2013-11-06,18.826190948486328,19.045028598310015,18.759322361245076,18.98423975121872,26370448
2013-11-07,18.789716720581055,18.990318808920883,18.789716720581055,18.838347307683144,26505676
2013-11-08,19.038951873779297,19.05718865183051,18.680299719653036,18.771482387850668,26370764
2013-11-11,18.990320205688477,19.02679375972687,18.941688392951164,18.97816194698956,17820716
2013-11-12,19.07542610168457,19.20916084935879,18.917376056438542,18.95384839176702,26570286
2013-11-13,19.373287200927734,19.373287200927734,19.014635075130784,19.014635075130784,28647615
2013-11-14,19.452314376831055,19.579970609247834,19.318579625363526,19.415840818409542,29008610
2013-11-15,19.573888778686523,19.573888778686523,19.276024286773414,19.34897139127525,25728878
2013-11-18,19.458391189575195,19.54349410965375,19.397602342040518,19.500943260643638,23100729
2013-11-19,19.24563217163086,19.464471060316367,19.21523835678059,19.440155764024468,30378810
2013-11-20,19.4036808013916,19.513100237799197,19.239552257809372,19.3246551776301,21355726
2013-11-21,19.434072494506836,19.549571658493672,19.318574552578195,19.361126618876884,27522891
2013-11-22,19.525257110595703,19.549573626979026,19.330734755995653,19.391523602837328,26786461
2013-11-25,19.537416458129883,19.756255341314997,19.500944125637954,19.525258199260318,26780243
2013-11-26,19.38544273376465,19.616438627428888,19.37936421605197,19.616438627428888,24535961
2013-11-27,19.37937355041504,19.50095129557781,19.330742941173465,19.46447772761721,17956155
2013-11-29,19.288185119628906,19.46447194227677,19.269948341069046,19.379367790369734,12482944
2013-12-02,19.34897804260254,19.409766909897836,19.215243267788118,19.215243267788118,19781050
2013-12-03,18.978158950805664,19.27602218823271,18.94776514194435,19.263865153511453,39134388
2013-12-04,19.00855827331543,19.10581946127698,18.844428491057254,18.911295863295432,25070549
2013-12-05,18.996397018432617,19.087579673283468,18.917372621189063,18.917372621189063,21781648
2013-12-06,19.172691345214844,19.21524343047595,19.045035089431522,19.178769865378218,19935040
2013-12-09,19.197004318237305,19.263871698095834,19.093663377707365,19.166610499050186,22412361
2013-12-10,19.051109313964844,19.142291984090633,18.966006384690314,19.09366138963134,23927065
2013-12-11,18.631668090820312,19.051107852396864,18.552642464342824,19.032871075359107,36924993
2013-12-12,18.388511657714844,18.70461168070308,18.364196365335612,18.570876961588194,30664865
2013-12-13,18.388511657714844,18.528324894409984,18.20614635384149,18.504009602030752,27489374
2013-12-16,18.388511657714844,18.61950754634666,18.3216442981574,18.41890546767433,29738294
2013-12-17,18.321645736694336,18.42498665396362,18.242621335771727,18.3459610309827,30200789
2013-12-18,18.704608917236328,18.710687433918526,18.24261720822853,18.418902746418535,36752031
2013-12-19,18.668140411376953,18.850505737525825,18.60735278403291,18.710692483752805,34468962
2013-12-20,18.388511657714844,18.82010962501899,18.388511657714844,18.674217870743597,65679378
2013-12-23,18.44930076599121,18.540483419244026,18.339881337676182,18.516168126513826,24229984
2013-12-24,18.412830352783203,18.51009154027399,18.37027827774137,18.504013021570426,11586095
2013-12-26,18.570877075195312,18.57695559281275,18.431063837644867,18.461457647790287,12707973
2013-12-27,18.625593185424805,18.75324820533446,18.558724582629292,18.698539085667267,12601940
2013-12-30,18.655982971191406,18.662061489382655,18.473617648987208,18.564800310089307,15598568
2013-12-31,18.619504928588867,18.728924339941003,18.53440202825547,18.613426411863205,15983805
2014-01-02,18.51616859436035,18.60127151003723,18.437142974446786,18.52224711218193,18366266
2014-01-03,18.552637100219727,18.741082112380287,18.46753298002193,18.473612718648923,15847312
2014-01-06,18.570877075195312,18.814031222533348,18.55871881790221,18.704611795128322,25255421
2014-01-07,18.68638038635254,18.856588704985054,18.68638038635254,18.759326284884228,23423042
2014-01-08,18.814035415649414,18.838350713596586,18.63167007001637,18.710694482830053,24161053
2014-01-09,18.801870346069336,18.917369497060566,18.607348032943175,18.89305298586174,21692901
2014-01-10,18.655982971191406,18.81403299857227,18.54048501526597,18.74716563229351,22890877
2014-01-13,18.56479835510254,18.862661601865355,18.504009513416463,18.759320693204845,25276396
2014-01-14,18.844425201416016,18.874820233891825,18.57087724148315,18.589114016556987,34757336
2014-01-15,18.95384979248047,19.032874209914247,18.753247656144392,18.874825375046687,30372907
2014-01-16,18.94776153564453,19.09973299514295,18.899130961898944,18.953840051848246,19576047
2014-01-17,18.899133682250977,19.02071013411473,18.81402955491729,18.996394843741978,22790853
2014-01-21,18.98423957824707,19.093659013191118,18.814032518823904,19.03894990674825,25355656
2014-01-22,19.00855827331543,19.05110912650477,18.899138825829464,19.032872348247366,23554265
2014-01-23,18.85050392150879,18.98423864407536,18.789716300020892,18.856583661304178,26367391
2014-01-24,18.291250228881836,18.820109358205247,18.2730134543414,18.759320517089865,38059518
2014-01-27,18.02985954284668,18.388511632521762,18.02985954284668,18.260856653220237,34880233
2014-01-28,18.491851806640625,18.692453877065883,18.315565027594957,18.504008841301335,35917158
2014-01-29,18.30340576171875,18.51616607713236,18.23653840859706,18.382431370888977,30796615
2014-01-30,18.73500633239746,18.753241884768038,18.364195992539788,18.479693934511072,33832873
2014-01-31,18.479698181152344,18.637748225757985,18.364200212639588,18.576959371045515,43648037
2014-02-03,18.601272583007812,19.26386772552794,18.583037028491205,18.86266352911254,64621372
2014-02-04,19.111896514892578,19.452311868720223,18.601272873121935,19.233472990524465,49779050
2014-02-05,18.787029266357422,19.111894350052424,18.74412237119037,18.995433305562678,39166429
2014-02-06,18.90349006652832,18.946396961140817,18.75638053753568,18.823805481605525,24839618
2014-02-07,19.136415481567383,19.17319317827572,18.76251423811062,18.903493355077963,29310791
2014-02-10,19.289655685424805,19.289655685424805,19.08125159705818,19.160934969559158,23811336
2014-02-11,19.54096794128418,19.602263700262633,19.26513887425455,19.48580138852889,26076382
2014-02-12,19.37547492980957,19.61452634660279,19.33869722003406,19.534842951754786,22406459
2014-02-13,19.43062973022461,19.522572722578253,19.246743745517314,19.308039484502594,19886556
2014-02-14,19.577741622924805,19.614519319524373,19.430633301024045,19.540965158573997,19915962
2014-02-18,19.54096794128418,19.66968866546425,19.48580138852889,19.498061033224158,20750730
2014-02-19,19.2957820892334,19.589999945452558,19.27126403723586,19.56548189345502,29245233
2014-02-20,19.338685989379883,19.43675818216168,19.160929215776516,19.209965312167412,23668624
2014-02-21,19.283523559570312,19.47353876943305,19.271263917523356,19.418373460843437,19468856
2014-02-24,19.60839080810547,19.663557354957142,19.32643256502627,19.60839080810547,40868850
2014-02-25,19.547090530395508,19.60838626862403,19.33255729496846,19.338686499116754,28665216
2014-02-26,19.60839080810547,19.614520013672717,19.44289363204806,19.45515204318256,26374664
2014-02-27,19.7554988861084,19.761628091216053,19.510317127066294,19.534835179745635,23981978
2014-02-28,19.681941986083984,19.865827983198088,19.52257403976852,19.68807119072149,29003550
2014-03-03,19.602258682250977,19.7003308857117,19.320299248928464,19.320299248928464,25076663
2014-03-04,20.03745460510254,20.068101859061287,19.82292013064562,19.82292013064562,27746655
2014-03-05,20.074234008789062,20.196825507108375,19.982291001173948,20.012939491878146,23663776
2014-03-06,19.89647674560547,20.20295300094447,19.865828257497522,20.10488079639577,21629029
2014-03-07,19.878087997436523,20.019067100234217,19.724849252885335,19.92712409995323,18561783
2014-03-10,19.853574752807617,19.951646981584705,19.792278993697465,19.871962371516613,16819100
2014-03-11,19.8719539642334,19.994545430588587,19.761623369661518,19.829048306482346,25470648
2014-03-12,19.602258682250977,19.96390024057455,19.571611426731657,19.70646009036584,34273445
2014-03-13,19.075117111206055,19.62677505693236,18.94639643097051,19.60838621229178,48374068
2014-03-14,19.14254379272461,19.271264492942056,18.897363266951444,19.09350768756998,28576680
2014-03-17,19.25900650024414,19.326431454355472,19.160933055560285,19.252876062780395,22412467
2014-03-18,19.57161521911621,19.65129859180611,19.259008469700685,19.28965573115851,24326742
2014-03-19,19.436758041381836,19.663552141981928,19.240613657238917,19.571609153852815,24329482
2014-03-20,19.55935287475586,19.688072340906402,19.436761381352202,19.688072340906402,23921373
2014-03-21,19.724849700927734,19.914864910558254,19.28352353600418,19.816792703297168,65473215
2014-03-24,19.301912307739258,19.553224510345967,19.2038400945992,19.47353991298311,44062681
2014-03-25,19.504188537597656,19.608391195543867,19.36320941327248,19.473541276907046,22278398
2014-03-26,19.724849700927734,19.86582880692771,19.412242999972186,19.620648288774998,33284793
2014-03-27,19.675811767578125,19.847439346573477,19.553221519901843,19.78614360661106,29242176
2014-03-28,19.54096794128418,19.908740030657018,19.455154125164132,19.737113630665867,23156275
2014-03-31,19.68807601928711,19.72485372062923,19.510320415463983,19.59000379204002,19470753
2014-04-01,19.583864212036133,19.767750156841785,19.461273992915125,19.57160580624817,23015776
2014-04-02,19.792274475097656,19.853570220213914,19.49805662368773,19.56548157364102,22782632
2014-04-03,19.859695434570312,19.91486073151632,19.72484556175961,19.87808427763512,21117944
2014-04-04,19.712589263916016,20.037454341245976,19.65742272881844,19.933251707560693,27693323
2014-04-07,19.12415313720703,19.436758565933403,19.032210146596597,19.29577947796387,57529955
2014-04-08,18.9218807220459,19.24061662773522,18.90962108002,19.160932035188555,36439626
2014-04-09,19.14254379272461,19.154803435137623,18.768642566734,18.995435477260713,40776098
2014-04-10,18.76251220703125,19.265134102308604,18.701216463235664,19.234486846535127,32088714
2014-04-11,18.302797317504883,18.695087369171272,18.284408471032513,18.695087369171272,43025439
2014-04-14,18.308927536010742,18.46829549384772,18.131170730683206,18.419258156456667,30390825
2014-04-15,18.32118797302246,18.480554705522568,18.143429927736737,18.370222848042772,31703371
2014-04-16,18.443775177001953,18.523458530013656,18.339572542180512,18.48055163521945,31097005
2014-04-17,18.541845321655273,18.633788305388755,18.431513494725415,18.480549588416814,27969787
2014-04-21,18.915754318237305,18.96479166454826,18.6337960462562,18.71960986198921,31972985
2014-04-22,19.00156021118164,19.154798927918574,18.909617227589166,18.909617227589166,27377439
2014-04-23,18.952533721923828,19.111901723061774,18.854461484992488,19.111901723061774,21599833
2014-04-24,18.823806762695312,18.940269045854468,18.511201302777035,18.940269045854468,26311845
2014-04-25,18.848325729370117,18.878972984700468,18.72573424355148,18.836066087888806,19677653
2014-04-28,19.6390323638916,19.829048771523986,19.228353529691937,19.363203406496165,75278366
2014-04-29,19.46741485595703,19.669689762846907,19.2467510971228,19.651300910902552,41800691
2014-04-30,19.173194885253906,19.57774342381849,19.13641718527127,19.467412788368343,38507363
2014-05-01,19.093503952026367,19.357074505977216,18.964784509240918,19.050597060348395,43749221
2014-05-02,18.848325729370117,19.038340930465804,18.72573424355148,19.0138228797518,43960759
2014-05-05,18.364097595214844,18.554114092090852,18.29667262514575,18.547983653176185,57867340
2014-05-06,18.039230346679688,18.394744008992873,17.977934590220787,18.388613570772762,57674669
2014-05-07,17.94646644592285,18.23093785504826,17.84133624830353,18.02067621657746,51703338
2014-05-08,18.039230346679688,18.206202654202777,17.921731223368457,18.008308674123086,38042444
2014-05-09,17.952648162841797,18.06396342729581,17.79185972379311,17.995937501420133,41102100
2014-05-12,18.014490127563477,18.16909472952187,17.95264803813372,18.144356899164364,22824054
2014-05-13,18.057771682739258,18.18145456505806,17.99592961996412,18.002113453272194,27706920
2014-05-14,17.995943069458008,18.107258368353552,17.884627770562464,18.020679664408974,28226858
2014-05-15,17.97119903564453,18.045408789779604,17.87843653216772,17.977382871014484,28286093
2014-05-16,18.00830078125,18.27422058387885,17.934091037457662,17.934091037457662,37632332
2014-05-19,18.10725212097168,18.373171978987127,18.088699370351446,18.292777140710097,43203882
2014-05-20,18.08869743347168,18.26803859821073,18.06396084970407,18.26803859821073,26215299
2014-05-21,18.286598205566406,18.503043705522785,18.057783787471116,18.08870421796994,22601765
2014-05-22,18.342256546020508,18.472124601257786,18.274230599453226,18.280415680582898,22610303
2014-05-23,18.237123489379883,18.32988601632588,18.20001798130861,18.286596671320122,19955909
2014-05-27,18.311330795288086,18.546328999460084,18.286594207650612,18.50922349638786,28383588
2014-05-28,18.311330795288086,18.441197569576808,18.305145715954698,18.36698780666439,28847242
2014-05-29,18.305139541625977,18.40408710203285,18.261851460285502,18.385534356754587,25791485
2014-05-30,18.323705673217773,18.397915465312902,18.24949588112264,18.280417560253333,27658119
2014-06-02,18.373172760009766,18.42882977100442,18.2989617543742,18.2989617543742,21079051
2014-06-03,18.298961639404297,18.441197327258784,18.274225052091865,18.41027690392625,25506695
2014-06-04,18.329883575439453,18.39172442301366,18.255672569179158,18.31133082387438,24670767
2014-06-05,18.404094696044922,18.422647448978537,18.230937326307327,18.360805353610523,20402910
2014-06-06,18.19382667541504,18.472115404257888,18.14435351040397,18.435009908883703,28265223
2014-06-09,18.150541305541992,18.200014477959062,18.057778796452,18.169094056006383,25732883
2014-06-10,18.24330711364746,18.24330711364746,18.088702489462335,18.144359507688247,19195764
2014-06-11,18.200016021728516,18.274225786648774,18.169095597153092,18.218568773766595,19755649
2014-06-12,18.212379455566406,18.29895811610599,18.150538620808224,18.169091368528388,25420477
2014-06-13,18.26185417175293,18.305142259520697,18.156722761720896,18.218564840753373,20662932
2014-06-16,18.311330795288086,18.37317288599778,18.131989602492396,18.243304868477033,26380039
2014-06-17,18.230934143066406,18.317512812818,18.206197557884796,18.292776227636388,19270704
2014-06-18,18.373172760009766,18.373172760009766,18.144357150276132,18.261857494788437,20382463
2014-06-19,18.298961639404297,18.373172644573604,18.24330462875933,18.366987565321487,21404527
2014-06-20,18.41646385192871,18.50304254376815,18.323701323024235,18.391727260436333,32993362
2014-06-23,18.212379455566406,18.459746524294456,18.138169707917523,18.435009941744827,26548679
2014-06-24,18.1196231842041,18.230938465529597,18.1196231842041,18.200018037529478,24615221
2014-06-25,18.428829193115234,18.4535657798074,18.026857483711645,18.026857483711645,33219972
2014-06-26,18.298961639404297,18.42264581919847,18.230935713487106,18.37935648059371,20523699
2014-06-27,18.348434448242188,18.397907621880773,18.230935350042547,18.348434448242188,32328815
2014-06-30,18.354616165161133,18.453562494313257,18.317510670113208,18.404089329737193,21430033
2014-07-01,18.60198402404785,18.688562693147965,18.298959925429347,18.311328839543034,26982611
2014-07-02,18.781320571899414,18.812242227951756,18.552506284623693,18.58961177459387,19500792
2014-07-03,18.880273818969727,18.948300989966857,18.731854291063375,18.929748238170554,15654957
2014-07-07,18.855541229248047,18.942118678227448,18.78751404831129,18.855541229248047,18543444
2014-07-08,18.645273208618164,18.85553604423623,18.564879618837516,18.84935096561319,23652182
2014-07-09,18.58342933654785,18.676193074647028,18.490666841680444,18.62671990981531,21795982
2014-07-10,18.552513122558594,18.577250953810772,18.29277832673117,18.404093594437793,21200367
2014-07-11,18.595806121826172,18.626727795360374,18.428833809024177,18.577254609584397,19350913
2014-07-14,18.700931549072266,18.756588554330932,18.614352880241547,18.670011128732103,21589820
2014-07-15,18.80606460571289,18.935932628857895,18.676197825799967,18.676197825799967,32000494
2014-07-16,19.14619255065918,19.15237762971001,18.78132634563481,18.867905020026758,37260165
2014-07-17,18.892642974853516,19.362639395766394,18.874090222821255,19.04724758414625,34447039
2014-07-18,19.003955841064453,19.016324755266123,18.762773824834944,18.880271671975354,25720973
2014-07-21,18.76895523071289,18.948296382414366,18.738033570827415,18.81842839465156,23992624
2014-07-22,18.855541229248047,18.991591861424883,18.799882965726763,18.892645495030013,19754384
2014-07-23,18.7936954498291,18.979220472119668,18.75040611219704,18.979220472119668,22255632
2014-07-24,18.762775421142578,18.905011108787523,18.75040650588858,18.781326929175567,15640306
2014-07-25,18.670007705688477,18.768954027221234,18.601980555595127,18.750401281125928,15284581
2014-07-28,18.614356994628906,18.65764633861264,18.416463028307867,18.422648108328517,28762290
2014-07-29,18.38553810119629,18.855535689962828,18.360801516864562,18.75658810940406,39960934
2014-07-30,18.25452423095703,18.429207983248364,18.111032438110303,18.410491553381384,35826092
2014-07-31,17.9051570892334,18.29195748848294,17.9051570892334,18.25452587956865,40419003
2014-08-01,18.004981994628906,18.154710985334006,17.898923018895587,17.905162667492174,33034046
2014-08-04,17.93634796142578,18.06736045680304,17.842767070070522,18.061122065166067,25448514
2014-08-05,17.7242374420166,17.911399302216513,17.649372948776776,17.830296414756873,29181571
2014-08-06,17.643131256103516,17.71175734229361,17.524595517084347,17.65560929641101,24642731
2014-08-07,17.493398666381836,17.74294687872665,17.418534202678394,17.74294687872665,32163126
2014-08-08,17.680564880371094,17.71799649449648,17.387344089686298,17.5183566204259,31736256
2014-08-11,17.624414443969727,17.836531091034853,17.586982832252602,17.79909947931773,23246813
2014-08-12,17.518354415893555,17.693039440497785,17.48716119901438,17.63065175253908,21536277
2014-08-13,17.599458694458008,17.74294924927741,17.580742262481486,17.624413519026582,18397886
2014-08-14,17.923877716064453,17.961310590559954,17.574508819509067,17.630656877051603,21074730
2014-08-15,17.867727279663086,18.029934290546617,17.72423544933491,18.00497946227227,22910482
2014-08-18,17.99250030517578,18.054887999092763,17.898919391400543,17.936352258590826,24209958
2014-08-19,18.054889678955078,18.111037730764156,17.898921056751234,18.073606114291632,19869376
2014-08-20,18.02369499206543,18.079844297421104,17.930114070673213,17.986263376028887,15844677
2014-08-21,17.980022430419922,18.086080124037643,17.930111525787613,18.04240886635962,25687561
2014-08-22,18.04241180419922,18.07984467521853,17.980025358101155,18.0049801873805,17231635
2014-08-25,18.036170959472656,18.148468303069784,18.036170959472656,18.04864899951697,17833680
2014-08-26,18.223329544067383,18.285717224807353,18.06736096931756,18.111032220415517,18120790
2014-08-27,18.398014068603516,18.447923710213672,18.323148351988113,18.38553603110089,24440679
2014-08-28,18.329391479492188,18.510313651144976,18.31691343961937,18.360584697873616,21716616
2014-08-29,18.335630416870117,18.398018109686213,18.273242724054022,18.37930167642134,17690863
2014-09-02,18.25452423095703,18.348105126091728,18.19213654946716,18.223329763111987,21837721
2014-09-03,18.34187126159668,18.422975398518602,18.235813549253383,18.37306448507401,22258477
2014-09-04,18.323144912719727,18.435442212364375,18.279473670957923,18.42296543140382,23582301
2014-09-05,18.49783706665039,18.504075459554443,18.223332728467053,18.279480773004362,18518885
2014-09-08,18.34187126159668,18.49783988738457,18.2794835604414,18.454168621995937,15416963
2014-09-09,18.235809326171875,18.366821837797048,18.09855716793573,18.35434379877543,22808560
2014-09-10,18.366823196411133,18.422972494861337,18.192139416589242,18.24828746083903,20482804
2014-09-11,18.485361099243164,18.491600747047237,18.26700603531532,18.335632127555595,19628537
2014-09-12,18.36058807373047,18.466645788247806,18.30443876527955,18.385542903863996,19187754
2014-09-15,18.666282653808594,18.666282653808594,18.329391874586086,18.366823486610567,25633912
2014-09-16,18.747385025024414,18.791057537255668,18.56022320729242,18.684998588580687,20662194
2014-09-17,18.934541702270508,19.009406153239556,18.778573155435005,18.834722434311775,27632191
2014-09-18,19.078033447265625,19.165375939477844,18.928304535644735,18.97197452755078,27852793
2014-09-19,18.96573829650879,19.24024258661118,18.878395794348897,19.190332943719874,36913399
2014-09-22,18.828487396240234,18.947023119493732,18.70371328076294,18.87839704243115,26223731
2014-09-23,18.747385025024414,18.85968236650369,18.404255861982694,18.61013411232797,30758460
2014-09-24,18.909595489501953,18.996936761607774,18.759865265233813,18.78482009357841,23272847
2014-09-25,18.703716278076172,18.947026155797925,18.697476630652172,18.9220713287034,23822086
2014-09-26,18.5415096282959,18.70371663460252,18.441690318015056,18.697476987059584,25074238
2014-09-29,18.572702407836914,18.616373668597085,18.447928272951064,18.51031471329375,21048169
2014-09-30,18.44793128967285,18.70995764288158,18.435453247043537,18.57270544496256,27046167
2014-10-01,18.185897827148438,18.348106058101674,18.104794965872102,18.323149980877883,37825847
2014-10-02,18.129751205444336,18.273241762591066,18.023692258657405,18.192138894977845,29724908
2014-10-03,18.229568481445312,18.285717772051754,18.092316332229895,18.273239733850243,25378107
2014-10-06,18.198383331298828,18.34811358506414,18.09856399825582,18.310680708072613,17397640
2014-10-07,17.961307525634766,18.167184537626937,17.961307525634766,18.111036489665526,26019676
2014-10-08,18.329391479492188,18.33562987232839,17.805337634641617,17.973783020621998,31123671
2014-10-09,18.086078643798828,18.366821345151518,18.048647036138643,18.341866521977963,24072411
2014-10-10,18.17342758178711,18.3855442809096,18.0923234371281,18.16094953868544,33796826
2014-10-13,17.761669158935547,18.273245044056925,17.73047593566738,18.19214216187944,35930228
2014-10-14,17.755430221557617,17.967546892528766,17.717997351421296,17.867727577766008,24516462
2014-10-15,17.58698272705078,17.6556088113555,17.193942654069293,17.58698272705078,43407620
2014-10-16,17.281282424926758,17.47468387537805,17.162746699398703,17.38734136576781,39843835
2014-10-17,17.36238670349121,17.474684037719015,17.237611330260176,17.34990866448798,34331731
2014-10-20,17.424774169921875,17.449730249409274,17.21889717485419,17.387342559091568,41027372
2014-10-21,17.643131256103516,17.792861468791198,17.468447471201745,17.54331195044536,38453714
2014-10-22,17.65560531616211,17.774141028458796,17.474681924793423,17.624410849526022,32451184
2014-10-23,17.842771530151367,18.011216925856367,17.824055096361814,17.87396475033363,32436955
2014-10-24,18.160947799682617,18.260767118134822,17.91139824935149,17.967547556631317,29959845
2014-10-27,18.11103630065918,18.22333364961057,18.061126646503116,18.148469168376472,24207323
2014-10-28,18.148469924926758,18.27948245899779,18.0049793496963,18.198379581163394,34131050
2014-10-29,18.398014068603516,18.485355314321204,18.117270139696092,18.185896210460097,28814990
2014-10-30,18.616374969482422,18.703717497106126,18.335632205720994,18.335632205720994,22236449
2014-10-31,18.685001373291016,18.840969996045853,18.59765884421226,18.722434244096366,26555741
2014-11-03,18.83472442626953,18.84096281762673,18.628846223681016,18.653799789109804,22908374
2014-11-04,18.89088249206543,18.90335928140772,18.635094514339876,18.80353994986627,25702949
2014-11-05,18.903467178344727,19.136298261534932,18.8468315648148,19.111127299431583,20878159
2014-11-06,18.903467178344727,19.04190683738157,18.859416413334884,18.928636875384896,17409340
2014-11-07,18.827953338623047,18.96010184065043,18.72726948854306,18.96010184065043,18200472
2014-11-10,19.004150390625,19.05449231314659,18.75873193700333,18.853123357997095,24073782
2014-11-11,19.079660415649414,19.130002330628137,18.941219516926456,18.99156143190518,16579209
2014-11-12,19.142593383789062,19.218106275751683,19.023029723519155,19.023029723519155,24736958
2014-11-13,19.142593383789062,19.268448203726763,19.041908262775628,19.205520161226275,15127957
2014-11-14,19.09224510192871,19.230684725255937,19.016730970033862,19.11741479247652,19112182
2014-11-17,19.079660415649414,19.136294753734738,18.802778618203497,18.821657152586255,27653587
2014-11-18,19.24956703186035,19.30620137682107,19.06707661911099,19.18664026302913,21327901
2014-11-19,19.155174255371094,19.23068713165225,19.054490420329554,19.142589408522408,16734253
2014-11-20,19.155174255371094,19.186638902618835,19.03561188499351,19.085953802514283,17366653
2014-11-21,19.161470413208008,19.369131812249943,19.00415220656133,19.350254538297886,29088081
2014-11-24,19.0167293548584,19.274732576751486,18.953802603707814,19.211804560538155,34521240
2014-11-25,19.174049377441406,19.29361172653512,18.99155901011735,19.010437542092735,26884273
2014-11-26,19.570497512817383,19.58308362507656,19.249566198433378,19.287323270147866,28959704
2014-11-28,19.601957321166992,19.910302467060568,19.545322988986406,19.58937247626589,21373750
2014-12-01,19.671178817749023,19.828498242885313,19.432054101182107,19.432054101182107,24190776
2014-12-02,19.866256713867188,19.897720095093096,19.68376631961838,19.784450151591663,26758530
2014-12-03,19.97952651977539,19.99840378934315,19.70264345362973,19.82220708460332,33154202
2014-12-04,19.929183959960938,20.023575370992326,19.727816291127574,19.859963507533717,20106420
2014-12-05,20.130556106567383,20.231239957052573,19.88513890474393,19.91660229175475,26196432
2014-12-08,20.117965698242188,20.275285129840498,19.98581848895499,19.99840333504761,28318029
2014-12-09,20.105384826660156,20.14314190252786,19.790747166327677,19.85367393935626,27809158
2014-12-10,20.04874610900879,20.24382261737352,19.979526922406162,20.136845095685572,31848929
2014-12-11,19.916593551635742,20.84162886842181,19.828494588590598,20.04874073114081,27788921
2014-12-12,19.476102828979492,19.784447979339863,19.419467230915647,19.721519958734316,29000072
2014-12-15,19.419469833374023,19.601960232042188,19.312493575577516,19.58937538527225,33448268
2014-12-16,19.29990577697754,19.85996046903123,19.281027244647007,19.400589595989956,24954188
2014-12-17,19.583084106445312,19.72781744313677,19.243274247851254,19.318787128073353,25988478
2014-12-18,20.117965698242188,20.136844232444055,19.771864719814012,19.834791480402988,37867058
2014-12-19,20.09908676147461,20.19347943059335,19.891426684602113,20.08020949271377,47377089
2014-12-22,20.1934814453125,20.212358715956736,19.897721092733306,20.048746848265424,19388330
2014-12-23,19.79074478149414,20.281580383311407,19.362835945122626,20.250115735525494,36675511
2014-12-24,19.771869659423828,19.91660301602534,19.75928354512388,19.784454508660524,11407442
2014-12-26,19.916593551635742,20.036155887884448,19.696347409085533,19.822202166962416,9071146
2014-12-29,19.75298500061035,19.897718312370408,19.74669257794153,19.797034489417825,13359977
2014-12-30,19.74669647216797,19.81591566530137,19.65859747717911,19.683768437881195,11628993
2014-12-31,19.601957321166992,19.948059531889502,19.595664898716443,19.620835853581458,15736220
2015-01-02,19.715229034423828,19.998403251073974,19.646008586016265,19.677473231241567,16371571
2015-01-05,19.608251571655273,19.765571003025318,19.513860165845834,19.727815199739304,24786391
2015-01-06,19.771869659423828,20.04875025832691,19.583086800367372,19.6774782298956,29468681
2015-01-07,20.042455673217773,20.05504178616099,19.872551371394568,19.960650366807755,20248816
2015-01-08,20.451486587524414,20.53958558546651,20.275288591640216,20.350801476277805,49169522
