Date,Close,High,Low,Open,Volume
2002-12-27,0.21155764162540436,0.21637320472477797,0.2108060126921516,0.21531992978082617,80035200
2003-01-06,0.22419697046279907,0.23141992682572235,0.2238961531103365,0.22615355141277563,390532800
2003-01-16,0.2199838012456894,0.22209035075121336,0.21381497570708974,0.21381497570708974,559070400
2003-01-21,0.21095599234104156,0.216824001278787,0.21065517504907694,0.21381499966136663,253456000
2003-01-31,0.21607235074043274,0.21893052907650332,0.21140761143810127,0.21351416096848438,341224800
2003-02-05,0.21742644906044006,0.22464854964605918,0.21727562607632273,0.22133875608467882,221614400
2003-02-10,0.2159215807914734,0.21923225399195964,0.2115576576791664,0.2145674884319007,167888000
2003-02-20,0.2222411334514618,0.22510016504538072,0.22133870695227362,0.22344525607601856,224352800
2003-02-25,0.22600261867046356,0.22690592419969444,0.21938215330086458,0.22088706819774676,188641600
2003-03-07,0.21862976253032684,0.22133880102249529,0.21531994318491088,0.21772731053554517,200984000
2003-03-12,0.21396580338478088,0.21652316448503112,0.21155760787041694,0.21321334587375457,222560800
2003-03-17,0.22585268318653107,0.22675513504063965,0.22133876652048015,0.22404695078055992,399912800
2003-03-27,0.21802809834480286,0.22118792294550393,0.21546990832582458,0.21546990832582458,122393600
2003-04-01,0.2130625993013382,0.2153199726439602,0.21170850677496364,0.21366423404683876,154341600
2003-04-11,0.19861744344234467,0.2172755811960173,0.19455516808285647,0.21140757388868645,1392708800
2003-04-16,0.1992199718952179,0.20568960277739468,0.19440438408053856,0.1954576714937392,1016176000
2003-04-21,0.19771511852741241,0.19846757637937185,0.19530775061998712,0.19756429547779059,152320000
2003-05-01,0.21607235074043274,0.21652316228430704,0.21065515393472287,0.2144166127539239,342759200
2003-05-06,0.2633190453052521,0.2693378789863317,0.24225351665841968,0.24255433403777146,1514492000
2003-05-16,0.28287968039512634,0.2860395061715091,0.2750559418284257,0.27971982950668056,341628000
2003-05-21,0.2685854136943817,0.27219687954185867,0.2658772286577698,0.2676829615815083,305009600
2003-06-05,0.26542550325393677,0.2669304183247917,0.2607607637529221,0.2625664960984028,205497600
2003-06-10,0.2585042715072632,0.26015918119730685,0.2520337732555659,0.2541403484087304,176646400
2003-06-20,0.28889843821525574,0.2946164534516905,0.2843845209699137,0.29115581118685696,356546400
2003-06-25,0.2872435450553894,0.29190828557873855,0.281525529491149,0.28378290259216216,329812000
2003-06-30,0.2867918312549591,0.2890492037779122,0.2797197000082227,0.2810737920429163,222152000
2003-07-10,0.2946164906024933,0.3000328605007577,0.29145666526251746,0.29913040841703525,170934400
2003-07-15,0.29506802558898926,0.3045475233347054,0.2923590129096071,0.3012368510357072,206645600
2003-07-25,0.3241082429885864,0.32455990852507577,0.30695502253861506,0.30710501688140673,216686400
2003-07-30,0.3051491677761078,0.3144778177377328,0.30349425847759437,0.3125220911756439,173594400
2003-08-04,0.31914255023002625,0.3235064973146685,0.3051491612385377,0.3089106199991895,230115200
2003-08-14,0.3004845082759857,0.30590173211740235,0.30003286787404304,0.3040959992076169,192780000
2003-08-19,0.30575084686279297,0.3077074024077223,0.30093611254850267,0.30650330448024143,133688800
2003-08-29,0.34020814299583435,0.3438196082482681,0.3317819432053921,0.33403931616262705,263155200
2003-09-03,0.34532368183135986,0.3508917276216924,0.3424655030369889,0.3430671376570856,268828000
2003-09-08,0.3421638607978821,0.3429163184302027,0.3381015840207501,0.33825240702634735,167244000
2003-09-18,0.34427040815353394,0.34592614641157726,0.3302769915373145,0.3325343895297052,252907200
2003-09-23,0.3374998867511749,0.3379506982886265,0.32922365791756364,0.3313302074179348,132451200
2003-10-03,0.326364666223526,0.3289228560789481,0.31417700888510924,0.31583191822792683,299600000
2003-10-08,0.3469794988632202,0.35420160203759166,0.3420139403754596,0.3498385321165986,428668800
2003-10-13,0.36638933420181274,0.36729261514676936,0.3569098313563923,0.3570606795253207,279865600
2003-10-23,0.34592607617378235,0.34833344287197887,0.3399072450794618,0.34201379452759106,165211200
2003-10-28,0.35690975189208984,0.3576622096126509,0.3370483486005846,0.3394557160876219,251714400
2003-11-07,0.3385532796382904,0.34968766554050423,0.3378008218830649,0.3489352077852787,210145600
2003-11-12,0.3359951078891754,0.34186311853249357,0.32320495761555923,0.32320495761555923,300003200
2003-11-17,0.31793853640556335,0.32155000183952903,0.3152303516790374,0.3212491845030147,228256000
2003-12-02,0.3241082429885864,0.3295246132896161,0.3221516869480829,0.3250106951394159,205296000
2003-12-12,0.3143277168273926,0.320797357543851,0.3114687107467237,0.320797357543851,192673600
2003-12-17,0.2991304099559784,0.30289187003778756,0.29777631747444583,0.3021394122818319,274260000
2003-12-22,0.2986787259578705,0.2992812144055172,0.28965089160033963,0.2956697240713096,377064800
2004-01-06,0.33238354325294495,0.3373491257709617,0.32666638202592724,0.3347909104532649,509348000
2004-01-16,0.3418630063533783,0.34667856893762594,0.3402080969607191,0.34442119628584644,372820000
2004-01-21,0.34020814299583435,0.34562534087448504,0.3374999584054365,0.34156223529103324,226660000
2004-01-26,0.34622693061828613,0.34697938817311846,0.33749991463817675,0.337950726212878,271269600
2004-02-05,0.33734920620918274,0.34472213257347933,0.32817052172756417,0.3283213698809095,352844800
2004-02-10,0.34577521681785583,0.34788176604433646,0.33764983713034896,0.3403588494912322,255343200
2004-02-20,0.33704832196235657,0.33870323159803895,0.334189314329355,0.33855323728453945,277603200
2004-02-25,0.343217134475708,0.34457205542757985,0.33418930031687516,0.3352425752586667,276276000
2004-03-01,0.36142444610595703,0.36563754548258853,0.35916707342658166,0.3626277152434214,321680800
2004-03-11,0.40852031111717224,0.42191209578362393,0.40761785900363684,0.4103260440422353,595851200
2004-03-16,0.38850799202919006,0.4003956619348727,0.3820383483238109,0.39949238133555626,605432800
2004-03-26,0.4068652391433716,0.41167997256016126,0.4049095377728706,0.4062636297527388,419893600
2004-03-31,0.4068652391433716,0.42100947595211147,0.4055111471635034,0.42010619550042455,390773600
2004-04-05,0.4261251986026764,0.4268776563835504,0.4128842620136845,0.41348589675918507,385672000
2004-04-15,0.44087091088294983,0.44508401016080135,0.4237177216062831,0.4336488352462856,1761446400
2004-04-20,0.41724804043769836,0.42747914234219364,0.4146898506127205,0.42447016607604826,354519200
2004-04-30,0.3879063129425049,0.40566201502835825,0.38354321953883336,0.4018997023469489,466502400
2004-05-05,0.4009972810745239,0.402502221328881,0.39061452676950104,0.3942259916319234,238106400
2004-05-10,0.39543023705482483,0.40024497286967536,0.3903138551407306,0.395279414005203,249978400
2004-05-20,0.4018997848033905,0.40626373291215284,0.3982891481728082,0.40069651549248725,196296800
2004-05-25,0.42747920751571655,0.4289841227831087,0.4106267832419388,0.4137866080847617,319978400
2004-06-04,0.4330472946166992,0.44011854879954737,0.42898416363531916,0.4297366213406719,399112000
2004-06-09,0.45441365242004395,0.4620873953409947,0.4514037712791993,0.45275786371255067,349204800
2004-06-14,0.45320963859558105,0.4616358412795956,0.4438810087495467,0.46118422590554836,243986400
2004-06-24,0.4992527961730957,0.5070774116478697,0.49624381933374895,0.5042184040102103,252515200
2004-06-29,0.4890210032463074,0.49639390477443734,0.4726202148279565,0.48255133237949815,590553600
2004-07-09,0.4518553614616394,0.45892746849977534,0.4518553614616394,0.4554668264806453,208863200
2004-07-14,0.44508400559425354,0.45095289310781833,0.4324447078903778,0.4342504653455159,835800000
2004-07-19,0.48104622960090637,0.4848077137444803,0.4763815151473205,0.4816478641584927,533170400
2004-07-29,0.4911273419857025,0.4938355260783978,0.4834536012579307,0.4885691270651594,222157600
2004-08-03,0.4708142578601837,0.47728477980519096,0.46870770828096536,0.4732216498202408,211629600
2004-08-13,0.4640430510044098,0.47066349271232344,0.4574225590723863,0.4604323895255251,328048000
2004-08-18,0.47758564352989197,0.4792405782171248,0.45877666367181846,0.4590775060977395,364655200
2004-08-23,0.46765458583831787,0.47051359371620954,0.4604324582173241,0.4643439124734542,254660000
2004-09-02,0.5365692377090454,0.5388258076417966,0.5240799041164103,0.534161894953278,406324800
2004-09-07,0.5380730032920837,0.5445434735871751,0.5300984218724472,0.5326566362520329,301957600
2004-09-17,0.558837890625,0.5624493556667589,0.547703456669575,0.5499608797192355,502308800
2004-09-22,0.5555282235145569,0.5738846885397806,0.5538724346197508,0.5732830537675505,401688000
2004-09-27,0.5647066831588745,0.5714771436963961,0.5541739348807962,0.5559787883348697,397516000
2004-10-07,0.5961543917655945,0.6158658559199283,0.5937470487843589,0.6099978192868101,426148800
2004-10-12,0.5761418342590332,0.5805058066020208,0.566511563331671,0.5793016837234027,460191200
2004-10-22,0.7133687734603882,0.7172810314471908,0.7075007380490185,0.7153253042467429,483067200
2004-10-27,0.7568540573120117,0.7616696474945317,0.7248049842549225,0.7299205129511365,1193494400
2004-11-01,0.7892045974731445,0.8013922830426292,0.7830357700817607,0.789957055193641,602050400
2004-11-11,0.8320878744125366,0.8340436009780352,0.8159879355504577,0.8268214754344922,407299200
2004-11-16,0.8266706466674805,0.8305829535808429,0.819749363548533,0.8299813190568539,295103200
2004-11-26,0.9712712168693542,0.9894777582943011,0.9681114171771861,0.9833081281041157,550144000
2004-12-01,1.0200227499008179,1.0224300919528744,0.9971514936829736,1.0200227499008179,800553600
2004-12-06,0.9897786974906921,0.9966999823963307,0.9471959802871531,0.9667565656454736,1247920800
2004-12-16,1.0021165609359741,1.0156582802612435,0.9938403347532846,0.9953452492565683,1126115200
2004-12-21,0.9583303928375244,0.9595344658165113,0.9268829638223914,0.9563746657247459,1064414400
2004-12-31,0.9690139293670654,0.9780418144849458,0.9634467871167619,0.976386929895989,278588800
2005-01-05,0.970518946647644,0.9818042060228026,0.963747630305364,0.969916458100953,680433600
2005-01-10,1.037627100944519,1.063808213722767,1.0213762944060611,1.050717205316871,1725309600
2005-01-20,1.0601974725723267,1.0723859630367696,1.0453016005675295,1.0480097856938417,914922400
2005-01-25,1.0841219425201416,1.0960087858959595,1.0674203138383944,1.073889983835772,969231200
2005-02-04,1.186289668083191,1.187643810774227,1.166578308626712,1.1716946396086814,563556000
2005-02-09,1.1847845315933228,1.233686943359581,1.1751550630923053,1.2193926595747033,1191456000
2005-02-14,1.2734102010726929,1.2758175423359246,1.2345897891272821,1.2448209392719234,1271463200
2005-02-24,1.3381117582321167,1.343828968439301,1.3200552902237317,1.3313405450608973,1519028000
2005-03-01,1.339165449142456,1.3575219612854006,1.3289334911438309,1.3539113496770583,468188000
2005-03-11,1.2118688821792603,1.2214992546752579,1.19772557212459,1.2100632250043426,632830800
2005-03-16,1.2392538785934448,1.273259512494402,1.2272170700839802,1.2401572092752018,697813200
2005-03-21,1.3150900602340698,1.3232154176076174,1.289811460811238,1.3027516029567168,541128000
2005-03-31,1.254000186920166,1.2795796313373582,1.2515928445173574,1.2774730309504891,636134800
2005-04-05,1.2606205940246582,1.271153394764887,1.2365460657463065,1.2404584239453107,556239600
2005-04-15,1.0638083219528198,1.120985938222578,1.0617017226846757,1.1020270470501892,1728087200
2005-04-20,1.0686231851577759,1.1357320240751847,1.0665166859811077,1.1333246825431629,945131600
2005-04-25,1.1128612756729126,1.1140653487758099,1.0866802444152683,1.0981153729801254,746460400
2005-05-05,1.1038333177566528,1.1215882469014429,1.097513717332255,1.120986561957835,387366000
2005-05-10,1.0960087776184082,1.1209865371887686,1.0933005927425863,1.1059398937603448,440263600
2005-05-20,1.130014181137085,1.1330240114202763,1.1191806403647335,1.1209862974589349,452650800
2005-05-25,1.1971228122711182,1.2022391411179485,1.1832802473212016,1.1886966149285205,396006800
2005-06-09,1.133023977279663,1.141751018294028,1.1080462238035864,1.1134633958193862,390255600
2005-06-14,1.083369493484497,1.0878834363592544,1.075846523221867,1.0809620505880773,347846800
2005-06-24,1.13633394241333,1.1772617739362121,1.1339266001735635,1.1763584430189868,410709600
2005-06-29,1.0945042371749878,1.1221902712286167,1.0869804663897364,1.1203845140070945,448358400
2005-07-14,1.226313829421997,1.2642318231311622,1.2106656055526595,1.2275180025575285,2096060400
2005-07-19,1.2997426986694336,1.3009467716569683,1.2359445092193737,1.2494862370635815,671062000
2005-07-29,1.283491611480713,1.3355538200284416,1.271755644022002,1.3108768078950748,562080400
2005-08-03,1.3006449937820435,1.3033539819450173,1.2871032673103542,1.2997425669343234,258322400
2005-08-08,1.283491611480713,1.301548182318279,1.2822883423326088,1.294024410239533,176383200
2005-08-18,1.3933331966400146,1.4143986945795421,1.3767824442856382,1.4116905101866872,442559600
2005-08-23,1.3764805793762207,1.3873149223960537,1.3638412826226276,1.3797912516513058,295604400
2005-09-02,1.3909260034561157,1.4083808920837653,1.3879169763298576,1.3933333456949961,222378800
2005-09-07,1.4649558067321777,1.4866237903685424,1.4420853576342463,1.4760909924929302,963074000
2005-09-12,1.5468106269836426,1.5537328149407403,1.5221345180703663,1.537782843508186,452796400
2005-09-22,1.5618575811386108,1.5790116276850439,1.5444034957279753,1.5612558962385192,463727600
2005-09-27,1.6082013845443726,1.6322767114971,1.6079005421500725,1.6226464400885123,341703600
2005-10-07,1.5438015460968018,1.5627605436441903,1.5212311339411544,1.556440944760536,677882800
2005-10-12,1.4821100234985352,1.5137083203988468,1.44058061230062,1.464053452048347,2697486400
2005-10-17,1.6082013845443726,1.6319759695510117,1.5853309338920218,1.6244521975917947,616834400
2005-10-27,1.6674864292144775,1.715635473274252,1.6674864292144775,1.715033788519071,411541200
2005-11-01,1.7303813695907593,1.7496419124472986,1.7114223722666184,1.7225576592551581,749686000
2005-11-11,1.8519598245620728,1.8691131662909053,1.8459409671860325,1.8519598245620728,425448800
2005-11-16,1.9545797109603882,1.957889480466448,1.8986051301496827,1.900410988607344,784515200
2005-11-21,1.9548804759979248,1.9618017616042844,1.9175641553171021,1.9506674758687315,511711200
2005-12-01,2.1547024250030518,2.158614683575735,2.0707411452424824,2.0749543467822953,812893200
2005-12-06,2.228430986404419,2.2519037252129865,2.2073653886126627,2.2248194712934843,857029600
2005-12-16,2.139956474304199,2.1757678813448744,2.138451558675494,2.170952995098289,671171200
2005-12-21,2.211879014968872,2.2151895867563587,2.1829889071667434,2.1847945640164266,475736800
2006-01-05,2.2383623123168945,2.25401053847487,2.219403312689456,2.251903938317055,449422400
2006-01-10,2.4333677291870117,2.4643644370372764,2.2819969099553354,2.294636106269412,2279869200
2006-01-20,2.289822578430176,2.4086920357284423,2.2819980613684248,2.385821575850043,1134758800
2006-01-25,2.2329444885253906,2.332253199109518,2.2043551241873063,2.328943230190937,1275786400
2006-01-30,2.257019281387329,2.3051691315945133,2.1327327002704983,2.141761387317588,1398401200
2006-02-09,1.9545797109603882,2.0833802702108004,1.9419403089285978,2.079467811265094,1149764000
2006-02-14,2.0355312824249268,2.049374657971964,1.9560847552607175,1.9590937829344783,1160938800
2006-02-24,2.150489091873169,2.193522523243752,2.1426643750410728,2.170952808681071,534744000
2006-03-01,2.079467296600342,2.0912042687396197,2.0469666739218058,2.071642782438443,763817600
2006-03-06,1.970528483390808,2.0379380781833873,1.954278573113803,2.0370356513785324,912665600
2006-03-16,1.9353201389312744,2.0132625558718833,1.9350191959775713,2.0117576402068704,749638400
2006-03-21,1.860085129737854,1.936221861243614,1.8474459320758003,1.860085129737854,1345366400
2006-03-31,1.88746976852417,1.914253271953155,1.8730247171661267,1.9034197345550794,815357200
2006-04-05,2.0225908756256104,2.0225908756256104,1.9305041539349823,1.9473565549737297,2233408800
2006-04-10,2.0665268898010254,2.134538151007194,2.059906349440685,2.115278214598581,903515200
2006-04-20,2.0352303981781006,2.106552264384978,1.9921967651892303,2.0918064628211566,1666982800
2006-04-25,1.99129319190979,2.003932390818815,1.972936681086852,1.9849735924552776,529062800
2006-05-05,2.163429021835327,2.17426256411323,2.1411592479119865,2.162526394059215,563911600
2006-05-10,2.1246085166931152,2.1465763424409543,2.0948151715865664,2.1453723700250493,459888800
2006-05-15,2.0400450229644775,2.0578006550535193,2.0198826511272214,2.027405621356887,529177600
2006-05-25,1.935921311378479,1.9395328271379892,1.9046238519214858,1.9338149119381682,463372000
2006-05-30,1.8423306941986084,1.9049248100261724,1.8423306941986084,1.9046238671185176,563402000
2006-06-09,1.7827445268630981,1.8525614625930744,1.7785313268063283,1.8411262365568644,775838000
2006-06-14,1.733691930770874,1.7689018414006499,1.7060059929644182,1.753855101132546,878136000
2006-06-19,1.7213537693023682,1.7508455700917787,1.7153349114495555,1.7403127697458136,704575200
2006-06-29,1.7746193408966064,1.7782308566795089,1.6969784815958453,1.708112967369421,873398400
2006-07-14,1.5248429775238037,1.5916509980516154,1.5094954917262844,1.579914124054553,993036800
2006-07-19,1.628063440322876,1.6575552330871655,1.575700496182595,1.5937569643793916,1390743200
2006-07-24,1.84834885597229,1.8688125730868144,1.8185563099723123,1.8435339700670084,722856400
2006-08-03,2.0942130088806152,2.106551463243295,2.0406467956587466,2.0436558219779126,841044400
2006-08-08,1.949462890625,2.0195815741178875,1.9413384377023606,2.0189790856948764,997864000
2006-08-18,2.04365611076355,2.0584019088031082,2.0240954279608565,2.0376372536890925,536354000
2006-08-23,2.0256001949310303,2.0659255298974983,2.0144649083650905,2.0463640449402183,536258800
2006-08-28,2.015669345855713,2.064721627582405,2.0066414615132993,2.0614118586887904,738161200
2006-09-07,2.1908133029937744,2.2112772119658195,2.114075100847433,2.1246078976774436,1267957600
2006-09-12,2.1856982707977295,2.210374378810558,2.1501876176311128,2.1911146393407064,1684687200
2006-09-22,2.196831703186035,2.2371570244925945,2.1841925103286672,2.2359528517808442,665112000
2006-09-27,2.299452781677246,2.331351929873128,2.281696947241808,2.3223232398400055,810373200
2006-10-02,2.2528069019317627,2.283201735518921,2.2359542990531276,2.2600297330175754,712639200
2006-10-12,2.2648441791534424,2.268756637656512,2.214888663428214,2.215190209010402,592855200
2006-10-17,2.2356526851654053,2.2651444775812117,2.2281297176747565,2.258223194808551,480925200
2006-10-27,2.4198267459869385,2.4812174887082934,2.407789030321643,2.4601518880869393,594966400
2006-11-01,2.382209300994873,2.449017412335851,2.3581340724428017,2.440591212925312,611192400
2006-11-06,2.3987600803375244,2.409292875971734,2.3602396082077814,2.375888832521006,434576800
2006-11-16,2.57631254196167,2.5970773966405463,2.5465200049393117,2.554042973110671,693940800
2006-11-21,2.6662917137145996,2.6662917137145996,2.6214518496755503,2.63078127519318,622666800
2006-12-01,2.748147964477539,2.778541990676867,2.7114331331708073,2.762592017670565,795079600
2006-12-06,2.703308582305908,2.750255082238553,2.6984938966504926,2.7276847616170636,638184400
2006-12-11,2.6708083152770996,2.6873599810093434,2.6497429058937367,2.6753222598247675,499780400
2006-12-21,2.4947590827941895,2.5724005335050153,2.473693484143214,2.5489277937390464,903599200
2006-12-26,2.4529287815093994,2.4848287244294305,2.4342713288119278,2.4721893253009464,490688800
2007-01-05,2.559460163116455,2.594067584837786,2.5398996823262823,2.5811274446589083,834741600
2007-01-10,2.919079542160034,2.9431539689263073,2.8122470258555996,2.8513689989451287,2952880000
2007-01-25,2.5955722332000732,2.6632825563985913,2.588951692372675,2.621452510898412,905973600
2007-01-30,2.5745065212249756,2.6027949427678347,2.5654786392605478,2.6009892860163935,577970400
2007-02-09,2.5058939456939697,2.5940675851611106,2.5040882886744353,2.5844380170795196,860540800
2007-02-14,2.566983938217163,2.5772151910873524,2.5450151111207386,2.5468209690387824,507981600
2007-03-01,2.6199491024017334,2.6575661596108944,2.5203386141882693,2.5287648141098904,1415528800
2007-03-06,2.653954267501831,2.657565782522154,2.6301805864385277,2.6422174965991596,723186800
2007-03-16,2.6960856914520264,2.7081234071196865,2.6879604342728123,2.6945807760971126,571704000
2007-03-21,2.824885606765747,2.8287978634867796,2.7580777059583776,2.76830956110159,686896000
2007-03-26,2.8844711780548096,2.8859760933351275,2.8077329543382614,2.8284976110427986,864987200
2007-04-05,2.8492631912231445,2.8492631912231445,2.814354207995849,2.832410786454634,355516000
2007-04-10,2.8363211154937744,2.8366228619343383,2.811042518376803,2.8188670326025522,352466800
2007-04-20,2.7376139163970947,2.7439335132450062,2.72497452180491,2.7352057717101914,522779600
2007-04-25,2.869424819946289,2.8709299363244423,2.8227798731837153,2.8357200168235477,1187144000
2007-04-30,3.0033414363861084,3.0394535774999585,2.9994291789465315,3.012068378112267,616509600
2007-05-10,3.230246067047119,3.275386889717311,3.187513389752022,3.2088797283995705,1197257600
2007-05-15,3.235663652420044,3.3163143337364547,3.2043661961944183,3.2973553344558586,954514400
2007-05-25,3.419234275817871,3.4240489595739345,3.355435999466142,3.370482740013652,632959600
2007-05-30,3.574216604232788,3.577526573733193,3.416526169671543,3.439697965138631,1478444800
2007-06-04,3.651254415512085,3.6632921255267274,3.548033462892871,3.5700022836695933,886673200
2007-06-14,3.5736145973205566,3.5946797945276177,3.503496516138825,3.5269692562936377,973266000
2007-06-19,3.721374750137329,3.762000832187016,3.698804436692247,3.7523706603521507,943026000
2007-06-29,3.672621726989746,3.731605313178183,3.644033365027091,3.6705151272909293,1137841600
2007-07-09,3.922098398208618,3.9994391002131247,3.887490373716537,3.983790072675595,995820000
2007-07-19,4.213104724884033,4.237481102996253,4.202572123789014,4.2221326112807676,732891600
2007-07-24,4.059325695037842,4.2431973750357015,4.03705592191303,4.179399091633505,1795292800
2007-08-03,3.967841625213623,4.091224996515659,3.9573086239999964,4.070460338773136,679187600
2007-08-08,4.03284215927124,4.118609260959215,3.9723546577767546,4.115600234371026,808096800
2007-08-13,3.8456614017486572,3.892607284784213,3.8068401727374757,3.861610570508736,752911600
2007-08-23,3.9443671703338623,4.01268039440078,3.904945263749819,4.005156421280535,866838000
2007-08-28,3.8164703845977783,3.9846938370371605,3.810752469923479,3.9419603502116094,1179365600
2007-09-07,3.96543288230896,3.9813828539817555,3.9121676029505488,3.9726559127838534,1430576000
2007-09-12,4.118309020996094,4.195047448845145,4.085206106740753,4.092428736087914,1022770000
2007-09-17,4.165255546569824,4.230859499384843,4.140880374155439,4.182710638634541,793371600
2007-09-27,4.649461269378662,4.650062753377912,4.583857325203964,4.627493241550347,658198800
2007-10-02,4.7683305740356445,4.772543773937103,4.691290811580416,4.711152236101574,792069600
2007-10-12,5.0331549644470215,5.034058194989568,4.869144691072787,4.905558382180392,988176000
2007-10-17,5.198670387268066,5.207397330784593,5.091236167836512,5.1968647296178245,1127613200
2007-10-22,5.247119426727295,5.263370340720802,5.114707786308265,5.126444557525797,1649499600
2007-11-01,5.640742778778076,5.720791955144799,5.4168461606216844,5.675650937649317,805036400
2007-11-06,5.771651268005371,5.777970666211325,5.575440944906382,5.629007166296346,954727200
2007-11-16,5.007272243499756,5.026231236233679,4.794811469205913,4.974469883333659,1383494000
2007-11-21,5.069568634033203,5.1866322137242005,4.955513278115933,4.990722795614986,1217809600
2007-11-26,5.192349910736084,5.334691874721457,5.186631594236269,5.223948109477998,1305754800
2007-12-06,5.716278553009033,5.720792695522074,5.601019858266406,5.603126458105825,899810800
2007-12-11,5.673844814300537,5.923321147745644,5.639237601070406,5.860726256858299,1110925200
2007-12-21,5.835449695587158,5.835449695587158,5.714473869961594,5.721395154535064,993960800
2007-12-26,5.987121105194092,6.0476094138355405,5.923021884075655,5.988926762329019,703732400
2007-12-31,5.960938930511475,6.033765081051791,5.951007817851795,6.003671603850483,539333200
2008-01-10,5.357261657714844,5.4469406111678005,5.2787175888572975,5.344020575123939,1482975200
2008-01-15,5.087022304534912,5.393374521054965,4.955211734392226,5.348234696411459,2343278000
2008-01-25,3.9124674797058105,4.185717496824727,3.9004305721014534,4.182708470820018,1554739200
2008-01-30,3.9777722358703613,4.0761785599225915,3.912168287697504,3.95339666338783,1243051600
2008-02-04,3.961822032928467,4.089719122105095,3.9548999459069694,4.038860988194769,899234000
2008-02-14,3.83573055267334,3.936243470739884,3.8221877205917965,3.8941122689833287,954097200
2008-02-19,3.6768345832824707,3.8143626239506485,3.6545656207014914,3.791491374004829,1005046000
2008-02-29,3.7623026371002197,3.9184880044043173,3.7556818924467614,3.890802057621262,1255480800
2008-03-05,3.746351957321167,3.7659132446667463,3.678942358871079,3.718966556830256,1221836000
2008-03-10,3.601902961730957,3.7153560166880557,3.592272789574821,3.6708176758446163,999588800
2008-03-20,4.010572910308838,4.011174394089571,3.887489721283381,3.9458714165351996,908787600
2008-03-25,4.242596626281738,4.306394926781732,4.13275525817105,4.211900846081604,1052391200
2008-04-04,4.606727123260498,4.655779192601901,4.536609057870751,4.579943615791825,854417200
2008-04-09,4.557375431060791,4.631104850913575,4.527883823836883,4.6136509623876005,873398400
2008-04-14,4.447230815887451,4.491468605621317,4.349728157447223,4.416836797284459,845087600
2008-04-24,5.084011077880859,5.1153087293588735,4.790599060737523,4.975674877055134,1696066400
2008-04-29,5.267882347106934,5.286238648239585,5.123432649407358,5.149312920574813,923476400
2008-05-09,5.52067232131958,5.544746954023892,5.458077392343778,5.51194537745734,673072400
2008-05-14,5.605234146118164,5.7851935761866455,5.584469488319862,5.7547991476172164,916823600
2008-05-19,5.5251851081848145,5.678361417812229,5.455969451234228,5.653383962383544,945820400
2008-05-29,5.618174076080322,5.663615647561266,5.582362676798953,5.62028067624898,647186400
2008-06-03,5.578450679779053,5.663615911973477,5.487267393264733,5.623289965797997,750520400
2008-06-13,5.187232971191406,5.241100535925732,4.974772944337745,5.165264946742251,1345957200
2008-06-18,5.379230499267578,5.4830533718401835,5.337099705613788,5.450551945808075,811468000
2008-06-23,5.211007595062256,5.2928620434208735,5.162857541399195,5.258554959423972,645780800
2008-07-03,5.119522571563721,5.181215053805143,4.988013757094621,5.103573403691702,523362000
2008-07-08,5.403306007385254,5.407820150876987,5.198368714375609,5.278417918457332,888350400
2008-07-18,4.969956398010254,5.105378251753882,4.965442657653043,5.071371714223768,868414400
2008-07-23,5.003362655639648,5.06686000685585,4.861922692531288,4.965143707020442,1061768400
2008-07-28,4.646451950073242,4.889306825050402,4.635015718948154,4.885394567647283,780712800
2008-08-07,4.922410011291504,5.000051664401874,4.860116042723045,4.89652892453087,672372400
2008-08-12,5.318443775177002,5.395482764852726,5.221542147658912,5.221843090629357,836278800
2008-08-22,5.32024621963501,5.341612354045656,5.283531601208967,5.291055170925938,439611200
2008-08-27,5.256450176239014,5.289252557284581,5.181818330672246,5.215523138810272,477780800
2008-09-11,4.5937886238098145,4.604020682684366,4.393666009662182,4.459269956450806,971135200
2008-09-16,4.20949125289917,4.288336655521411,3.9768681048291095,4.028327713973516,1199836400
2008-09-26,3.8592028617858887,3.9061487428054296,3.7015124184817734,3.758990897861875,1126451200
2008-10-01,3.2838141918182373,3.3813172926056483,3.2317520682224967,3.3680764060729134,1296484000
2008-10-06,2.9533863067626953,2.9726460508952197,2.6343944465902087,2.7674080024856966,2107417200
2008-10-16,3.066236972808838,3.1125811700397183,2.760786992893483,3.0024380892184843,1980521200
2008-10-21,2.753263235092163,2.9461635967594035,2.743332120385969,2.917574425913243,2193660000
2008-10-31,3.2377703189849854,3.3337692897512334,3.1640411213652495,3.2320524042581784,1659756000
2008-11-05,3.1086690425872803,3.301869349672636,3.099339612384921,3.277493980807182,1256455200
2008-11-10,2.885373830795288,3.0213965686244957,2.8438445257008254,3.0144752856372934,1123822000
2008-11-20,2.422234058380127,2.601591800757645,2.4074880577682762,2.56517871580104,1716814400
2008-11-25,2.73249888420105,2.8501649478205913,2.653051564845336,2.8477576054889515,1235292800
2008-12-05,2.828798294067383,2.843544293825554,2.6741168729722675,2.7189567579877862,1043795200
2008-12-10,2.9554920196533203,2.9940116998656046,2.9040323996157866,2.9452601636777915,938047600
2008-12-15,2.8513686656951904,2.8953045145207517,2.7987048713727294,2.8886841734940547,891758000
2008-12-30,2.5967767238616943,2.649741462850052,2.5495292966327288,2.630782464102473,967601600
2009-01-09,2.7258777618408203,2.8101399488465324,2.7126368795899625,2.8050243223670557,546845600
2009-01-14,2.5678870677948,2.625666501130289,2.5495297506134382,2.595272270762475,1021664000
