Date,Close,High,Low,Open,Volume
2015-07-20,39.90727615356445,41.114747711866,39.177582660738096,40.52404329797034,198833400
2015-07-27,40.56747055053711,41.17554892038663,38.90828722515029,39.90727004141116,185955600
2015-08-03,40.60222244262695,42.05292066041361,40.18525191691976,40.81070439171972,131020500
2015-08-10,40.82807540893555,41.253731270189746,39.70747424602605,40.7846419489122,126599300
2015-08-17,37.41415786743164,41.21898843588125,37.41415786743164,40.66303212362142,182450600
2015-08-24,38.412872314453125,38.605243785911945,34.73160310998287,35.369922686826335,301968200
2015-08-31,37.258644104003906,38.456585946172275,36.42795319065306,38.089335017354756,187226100
2015-09-07,38.01938247680664,38.82384217468567,37.381062971370206,37.86198826060449,124438400
2015-09-14,38.01938247680664,39.34848733828443,37.47724869633958,37.97566260244218,171822300
2015-09-21,38.421600341796875,39.11238551236343,37.835746844266154,38.14178921825807,128698500
2015-09-28,39.84689712524414,39.84689712524414,37.64338166181344,38.3254243067213,165833200
2015-10-05,41.19349670410156,41.56949364582372,39.9605775082909,40.004297384758246,151471300
2015-10-12,41.543251037597656,41.56948562690752,40.66009769511503,41.07981443233954,118094400
2015-10-19,46.2301025390625,47.27939626780112,41.11480019792935,41.46456255043368,277198300
2015-10-26,46.02898406982422,47.54171435655857,45.90656709127881,45.93279834793497,239455900
2015-11-02,48.022640228271484,48.0751060778495,46.01149602635647,46.21261011298672,168289400
2015-11-09,46.20387649536133,47.9789297242318,45.93280788969198,47.69911847639842,196522400
2015-11-16,47.384315490722656,47.795289594564856,46.21260499806828,46.41372239805092,158723300
2015-11-23,47.474822998046875,47.941383318720284,47.16671775950693,47.75652017559632,82850100
2015-11-30,49.21783447265625,49.499531701311994,47.4748316110629,48.01181800259287,226060600
2015-12-07,47.58926773071289,49.385086556741356,47.545249814379076,49.11219428080675,171286300
2015-12-14,47.65089797973633,49.99250852571894,47.254760162952465,47.82695960476207,250080300
2015-12-21,49.00655746459961,49.26184661493238,47.73891999792327,48.31111935444905,102406800
2015-12-28,48.83930206298828,50.04531850517217,48.399149733626714,48.72486151708746,99228300
2016-01-04,46.066341400146484,48.760071331073824,45.83746032326388,47.818145676284836,232695500
2016-01-11,44.8867301940918,47.59806644448768,44.31453089702459,46.224790146383576,264125500
2016-01-18,46.03113555908203,46.066348554547474,43.222961295490265,45.318087512339126,184584500
2016-01-25,48.49599838256836,48.49599838256836,44.91315761163805,45.7230365295825,246509200
2016-02-01,44.156089782714844,48.49599282829639,43.627908232208924,48.311129621428954,267078200
2016-02-08,44.45538330078125,44.61383840099604,42.42187842008851,43.619093240335545,227389900
2016-02-15,45.61738967895508,46.61213493880495,44.1296759320331,44.80751095985321,138815300
2016-02-22,45.48387145996094,46.991134955737245,44.5085851062151,46.352763738183356,149833500
2016-02-29,46.131107330322266,46.96453716950441,44.916431772913825,45.52820193346114,151430400
2016-03-07,47.05319595336914,47.05319595336914,44.8455012467335,45.71439347888392,171158000
2016-03-14,47.42556381225586,48.76436582211074,46.66306591461182,46.7339941425154,172729500
2016-03-21,48.06394577026367,48.17034321725521,46.929066726671316,47.2127864875694,87128800
2016-03-28,49.26975631713867,49.33181980328594,47.28371799601348,48.063945645352355,114717400
2016-04-04,48.25014877319336,49.34956566915302,48.06395826586214,49.145642249379705,100782100
2016-04-11,49.340694427490234,49.580080258518336,47.6649699348461,48.312209316299715,116847400
2016-04-18,45.909446716308594,50.33370746510293,45.01395685112673,49.198828416427375,255321700
2016-04-25,44.21599197387695,46.41482177542785,43.75494652452182,45.90944574833221,201675300
2016-05-02,44.67703628540039,44.996221848533125,43.85247470804289,44.33125305274199,134010300
2016-05-09,45.288822174072266,46.01585465313357,44.3312652218215,44.76571310916649,111576800
2016-05-16,44.88095474243164,46.069032329791426,44.1716554474868,45.04054750656996,120491200
2016-05-23,46.71267318725586,46.86445543399518,44.623459444451115,45.177010813918066,126973400
2016-05-30,46.23949432373047,47.31981378326185,46.06985507569822,46.659120545066564,109187000
2016-06-06,45.962711334228516,47.0787445447698,45.569868870228696,46.41805479141268,106398400
2016-06-13,44.75740051269531,45.28416836765798,43.80207627831843,44.26634654081633,236451600
2016-06-20,44.48954391479492,46.48054650196452,44.21276648746434,45.2127311640371,261054300
2016-06-27,45.677001953125,46.17698600116757,42.8913843274311,43.83777820347885,169589200
2016-07-04,46.6948356628418,46.74840649087698,44.989536804486136,45.382382731683684,100950100
2016-07-11,47.944786071777344,48.21263335368075,46.84660983186928,46.87339353830073,131513500
2016-07-18,50.507198333740234,50.74826191415454,47.257310193392804,47.94478705475292,239597600
2016-07-25,50.60541915893555,51.15004400734488,49.74830631842103,50.417926363672436,154126200
2016-08-01,51.74822998046875,51.97143663504896,50.12328580759388,50.533985234614285,139123900
2016-08-08,51.73036575317383,52.230349815121485,51.44466154802167,51.83750738450297,91968600
2016-08-15,51.444664001464844,52.23035230603485,51.06967849151778,51.792865805233674,90149100
2016-08-22,52.133644104003906,52.735568034711626,51.44188241747268,51.74733558519957,91629600
2016-08-29,51.81023025512695,52.645734529070936,51.217292069788435,52.26841178707879,99183600
2016-09-05,50.49856948852539,51.96294813192099,50.49856948852539,51.90904342514471,89031800
2016-09-12,51.432891845703125,51.77428143238649,49.959530950772,50.30990294077511,154949700
2016-09-19,51.59461212158203,52.10669488333722,50.98370576947219,51.45086965209094,111805900
2016-09-26,51.7473258972168,52.25940854913969,50.920807731688626,51.280165541886134,125664500
2016-10-03,51.927005767822266,52.08871644270891,51.181342924369524,51.57663378126458,92303400
2016-10-10,51.585636138916016,52.457076954331406,50.597406900865245,52.02584946352244,119587600
2016-10-17,53.59803009033203,54.307760109609944,50.90285592535974,51.53173058260484,195345700
2016-10-24,53.78668975830078,55.13427679816765,53.52615886851573,53.84957687932728,181170400
2016-10-31,52.74455642700195,54.280804844776895,52.57386330072399,54.04722459686542,123412100
2016-11-07,53.0230598449707,54.604227171400765,51.77429637072192,53.705835788247256,200822900
2016-11-14,54.21791458129883,54.927644543853454,51.45985351374191,53.023055912411124,164384000
2016-11-21,54.74698257446289,55.4072382001717,54.38520051324507,54.71984986868819,73117800
2016-11-28,53.58927536010742,55.54290956433962,53.18226751542521,54.57513727267437,137812500
2016-12-05,56.049407958984375,56.067497579679554,53.86965869372917,53.99628258835309,122838900
2016-12-12,56.34788513183594,57.38801602549914,55.82329986694625,55.91374453150706,156392700
2016-12-19,57.19807815551758,57.97591121411597,56.45641744108754,56.583044797375464,112043300
2016-12-26,56.203163146972656,57.94877182239809,56.10367196077085,57.170935403266476,62247000
2017-01-02,56.8362922668457,57.11667623585762,56.10367809311676,56.79106993642253,86833000
2017-01-09,56.70966720581055,57.342790169559755,56.031321912559804,56.76393262111535,100883500
2017-01-16,56.745849609375,56.96291818316676,56.103680073821025,56.691580740805676,88999300
2017-01-23,59.49540328979492,59.61298755668619,56.59208626889706,56.70966708554575,159815800
2017-01-30,57.596046447753906,59.504458705545936,56.75489788436459,59.414014033237805,172722200
2017-02-06,57.885467529296875,58.28343232671614,57.10763100733311,57.43323731422424,98985100
2017-02-13,58.446231842041016,59.00699285751452,57.90355009734597,58.10253248366948,104828800
2017-02-20,58.80056381225586,59.10083995412617,58.28189618607334,58.79146243149633,82018500
2017-02-27,58.463890075683594,59.13724655449546,57.890624500681994,58.727774614940216,108724300
2017-03-06,59.0826416015625,59.3829246728766,58.063505683255634,58.20909652872804,98167200
2017-03-13,59.02804183959961,59.36471651715606,58.37288135893405,59.15543338391586,129108000
2017-03-20,59.12813949584961,59.601307123738366,58.345587427083714,59.06444372012768,103804900
2017-03-27,59.92887878417969,60.22916180192271,58.55486217094897,58.809645237282005,88476600
2017-04-03,59.765113830566406,60.37477455905657,59.319243276838456,59.88340403476992,87058900
2017-04-10,59.10083770751953,59.928889767174475,59.009844730341406,59.7014038530696,71749200
2017-04-17,60.420249938964844,60.69322882425403,59.04623330669327,59.182726220496846,113659800
2017-04-24,62.29475021362305,62.91351226040374,61.05722612006166,61.40300919881327,160723300
2017-05-01,62.78610610961914,63.43216520897323,62.32203294669887,62.49492444593393,125666700
2017-05-08,62.221946716308594,63.29568054290955,61.91256919554666,62.758817100768766,106905800
2017-05-15,61.59410095214844,63.18650267734507,61.093629061586974,62.00357290455648,149197500
2017-05-22,64.02454376220703,64.26248713509437,61.77325272304284,62.130164291318174,87939300
2017-05-29,65.67184448242188,65.76335903155041,63.55782139235619,63.868979237928265,103883100
2017-06-05,64.35400390625,66.70596310871787,62.77077519076233,65.8640181995172,160905400
2017-06-12,64.0611572265625,65.06783115798608,62.349806655664,63.37478768484933,172944800
2017-06-19,65.16848754882812,65.20509475566706,63.795748711866715,64.51872533718635,115784600
2017-06-26,63.08193588256836,65.62607782327362,62.313198378277264,65.34238065181871,123708100
2017-07-03,63.56696701049805,63.91472504664089,62.24913532471603,63.447998809686155,75337700
2017-07-10,66.60530090332031,67.05372706031055,63.32902853191071,63.566971934076065,96363300
2017-07-17,67.52960205078125,67.99633522434657,66.49547460946103,66.62359634618704,159733500
2017-07-24,66.84323120117188,68.10614842886854,66.18431543642201,67.2916572702502,114816600
2017-07-31,66.51380157470703,67.20932484208912,65.37900559895697,67.08120305363897,113025000
2017-08-07,66.34906005859375,66.9256079979562,65.23256441357321,66.62361068616397,109141900
2017-08-14,66.33992004394531,67.81332761614789,65.82743288217536,66.86156075706515,99167400
2017-08-21,66.99696350097656,67.484581037655,65.96652154206122,66.67495258235039,75737600
2017-08-28,68.02742004394531,68.9658530678863,66.28855369126563,67.21778439575544,92334900
2017-09-04,68.06419372558594,68.63461094443312,67.14415870751228,67.47536485625346,70266800
2017-09-11,69.28784942626953,69.45345604485956,68.14700773115578,68.36781421617195,99998400
2017-09-18,68.45982360839844,69.8950762953331,67.94459911568701,69.21425220272455,94285700
2017-09-25,68.53341674804688,68.5794213135331,67.0889618351004,68.16540128209064,89696800
2017-10-02,69.92266845703125,70.03307519733636,67.81578720989025,68.73582232116698,75968000
2017-10-09,71.29352569580078,71.64314356422493,69.7938708464751,69.89507528003877,72932100
2017-10-16,72.50797271728516,72.65518172028338,71.0727200346106,71.2291243358125,80464000
2017-10-23,77.10813903808594,79.30702235280161,71.77193970058826,72.67357016255055,161742600
2017-10-30,77.41177368164062,77.77978922500012,76.25252717681765,77.00695588201393,122777100
2017-11-06,77.16337585449219,78.11101124657273,76.27094034332868,77.46698221884924,96411000
2017-11-13,75.81090545654297,77.37496256252643,75.66369644833603,76.97015182858108,95423100
2017-11-20,76.98685455322266,77.57863378287482,76.05295009051086,76.19164989064666,65531200
2017-11-27,77.91150665283203,78.6512271262652,76.9128766064045,77.0330793315142,130159000
2017-12-04,77.81903076171875,78.20738448090634,74.61971568108731,78.05943617575099,139082900
2017-12-11,80.30635070800781,80.52826611336953,77.78204445378904,77.93923423864676,142087400
2017-12-18,79.06730651855469,80.90736928472398,78.32757917755497,80.55600267775863,101620000
2017-12-25,79.09505462646484,79.56663103975713,78.62347821317256,78.88238069746994,53880900
2018-01-01,81.54539489746094,81.74882029629885,79.05806861004703,79.64059920753076,93864300
2018-01-08,82.84915924072266,83.01559756885716,80.66697096276536,81.55463969462805,102329900
2018-01-15,83.21900939941406,83.94948821735646,81.37894661130461,83.31147355450084,123255600
2018-01-22,86.97311401367188,86.97311401367188,82.97860161999547,83.21901408039432,135847300
2018-01-29,84.86489868164062,88.83167246550015,84.60599621539465,87.97174238571853,214057000
2018-02-05,81.5361557006836,86.21491219143813,77.51390403753798,83.73683415328388,279265500
2018-02-12,85.0683364868164,86.45532023388407,81.18478481685261,82.05395650124474,155509700
2018-02-19,87.38166046142578,87.39095243776711,84.54821721962865,84.98484796755476,108556200
2018-02-26,86.4433822631836,89.0352839099868,84.40887165608041,87.69752982176296,157202200
2018-03-05,89.68560028076172,89.68560028076172,85.70948410009127,85.78379866324472,135618600
2018-03-12,87.88333892822266,90.33589669643705,86.23901316296406,89.64843914763371,170285800
2018-03-19,80.99015808105469,87.37238573092,80.89725956994455,87.08439113246588,163550000
2018-03-26,84.78976440429688,88.384994306736,82.12354090502936,84.17662854169231,211334400
2018-04-02,83.8235855102539,86.4619393506751,81.29670701719128,84.04654329267116,189087100
2018-04-09,86.47125244140625,87.4931502053699,84.18591512238514,84.57609310882005,133323000
2018-04-16,88.25492858886719,90.17795674934811,86.78710807549865,87.39095900443652,122809300
2018-04-23,89.01670837402344,90.94902852641466,83.87005164828815,88.94238673253874,181387700
2018-04-30,88.40359497070312,89.55555235505184,85.88600011277023,89.49052267418628,154077300
2018-05-07,90.76322937011719,90.9954791966402,88.3013868791349,88.41286225973653,114220400
2018-05-14,89.51835632324219,91.68292598726265,89.02598792063256,90.96759269133102,96545300
2018-05-21,91.7724609375,92.35093976516131,89.86908656609933,90.50354468989956,101128100
2018-05-28,94.0396728515625,94.1049843739475,90.71810322440177,91.28724242322988,113626000
2018-06-04,94.82341003417969,95.81242222836815,93.65712777750336,94.47819504199356,122316200
2018-06-11,93.42388916015625,95.19663995239478,93.36790987904475,94.24495658138265,162739400
2018-06-18,93.68514251708984,95.65382079536396,92.76144166720354,93.31193069961871,140541200
2018-06-25,92.00568389892578,93.40522273874099,90.74610036677662,93.30258932101407,148332800
2018-07-02,94.38492584228516,94.63683976291537,91.43655988229796,91.52986107073788,72446800
2018-07-09,98.36892700195312,98.52753970633557,94.32892289681767,94.84209002090579,106120800
2018-07-16,99.15267181396484,100.95341231368171,96.93207245346146,98.34094373398779,173358100
2018-07-23,100.4682388305664,103.70584015296538,99.02204569952288,99.18066552773408,155103100
2018-07-30,100.80411529541016,100.8507623176005,97.74379159756458,100.01104473395007,130716100
2018-08-06,101.69981384277344,102.78212720509876,100.3562543911757,100.87875368814262,83694500
2018-08-13,100.37491607666016,102.39958033011916,99.54452369402632,101.92373518462975,104689400
2018-08-20,101.52922821044922,101.6790831319401,99.07529045191306,100.6956401120468,94198400
2018-08-27,105.21012115478516,105.63159567336524,101.63224681887831,102.3440701326662,105653200
2018-09-03,101.35127258300781,104.86358452646866,100.43339239677421,103.82393961953889,101483200
2018-09-10,106.18421173095703,106.52139423167807,101.49176121743632,101.94133312118666,109098700
2018-09-17,107.01779174804688,107.98250549566357,104.00188580000737,106.4839206864621,159580000
2018-09-24,107.12083435058594,107.80456041099022,105.10710739617205,105.8657644934422,110093600
2018-10-01,105.02281951904297,108.81611970610213,103.6272627495483,107.47675764740846,120208900
2018-10-08,102.62506103515625,105.91258667600187,97.59542827836279,104.5825930722444,228861900
2018-10-15,101.77275848388672,104.7230949209212,100.17113788356535,102.00691262306833,155518200
2018-10-22,100.18048095703125,103.53356910523577,95.15084873472448,102.39089604891235,251383700
2018-10-29,99.43121337890625,101.81021305583074,93.76468056399571,101.25761273799075,242639700
2018-11-05,102.62506103515625,105.12582516598532,99.18768048266989,99.62789134417942,147847300
2018-11-12,101.42620086669922,102.99034869473918,97.32382320057194,102.48457493110978,180498800
2018-11-19,96.95409393310547,102.11832959966664,93.45482791145795,101.84553658435689,150780100
2018-11-26,104.31008911132812,104.72398300730529,98.3745096068465,98.57204791810277,170038000
2018-12-03,98.60026550292969,106.68996341689562,98.11112404885361,106.29488679898569,174082100
2018-12-10,99.73847198486328,104.66754287190706,97.7254542386653,98.58146080099999,197742900
2018-12-17,92.40130615234375,100.53803329202108,91.6769918075733,99.15526506204422,356051000
2018-12-24,94.43313598632812,96.33327882240764,88.38467401897596,91.88394071167191,183264800
2018-12-31,95.88174438476562,96.42733044521282,91.43240688402237,95.27972086175028,155142800
2019-01-07,96.70011138916016,98.65668400607025,94.98810586393532,95.60893940464831,157833100
2019-01-14,101.31879425048828,101.49752248771381,95.251521766318,95.85354541343895,155699200
2019-01-21,100.81082916259766,101.47869888017982,98.63790042111998,100.415752514454,112636000
2019-01-28,96.68132019042969,100.16177681161236,96.10751531568555,99.95482985000791,201611200
2019-02-04,99.39981079101562,100.90486944862322,96.6718879372161,96.76595993437377,130472100
2019-02-11,101.79853057861328,101.87378532591602,98.74137644214483,99.89838768100162,110757200
2019-02-18,104.38532257080078,104.60167093472774,99.98302162357795,101.39401542490981,96472600
2019-02-25,106.30484771728516,106.97556970584847,104.74612415161748,105.5774472305533,119359500
2019-03-04,104.39659118652344,106.98501242719334,102.78118921475482,106.76773285103584,111990700
2019-03-11,109.49786376953125,110.76373152746648,104.84059101701254,104.85003262786053,173582600
2019-03-18,110.57479858398438,114.13623906754448,109.6301185694517,109.74347555850024,160388500
2019-03-25,111.41555786132812,112.14295826630281,109.12942685854443,110.11189489128284,119632800
2019-04-01,113.25770568847656,113.76783384823685,111.5667273090872,112.3697040169674,99731100
2019-04-08,114.25904083251953,114.28738728611536,112.02015388998015,113.18210623063916,83159600
2019-04-15,116.5451889038086,116.68688515582294,113.4560808778239,114.24961592579089,77156300
2019-04-22,122.70448303222656,124.10260537798783,115.78942581019194,115.83666269251395,132620000
2019-04-29,121.76924896240234,123.46967588343541,118.57623308550312,122.71392898356815,119573700
2019-05-06,120.09717559814453,121.44806839659047,116.73411683026663,119.39811435919691,146827400
2019-05-13,120.98517608642578,123.24296073908884,116.23342957070354,117.24423689550525,139816600
2019-05-20,119.6978530883789,121.5942141740092,118.27558769966808,119.96334147016239,92123900
2019-05-27,117.2705078125,121.3666313305453,116.92916358316164,120.3994941700966,89367900
2019-06-03,124.59044647216797,125.39640267353971,112.84254177734273,117.43171478093132,147636900
2019-06-10,125.58601379394531,127.28325836165705,123.93619542769092,125.53860206051772,102505800
2019-06-17,129.87179565429688,130.5924049147958,125.66188775741549,125.75671123791642,133967200
2019-06-24,127.01777648925781,131.22766952682258,125.85150855322773,129.90022773137835,124214400
2019-07-01,129.95713806152344,130.60190594865335,127.97545159231701,129.54942889380615,69621700
2019-07-08,131.70179748535156,132.00522111141376,128.35473337604017,129.33135466187127,102201900
2019-07-15,129.53993225097656,133.38005185053402,127.69099006393995,132.21379823533127,138962800
2019-07-22,134.0153350830078,134.33771179398835,130.21315048247962,130.28900637942203,101242300
2019-07-29,129.80540466308594,134.17650050970983,128.07973032364558,134.16702394972378,143400300
2019-08-05,130.57342529296875,132.15687871335274,124.00255295829201,126.39196239526801,159824000
2019-08-12,129.07533264160156,131.6069633581784,125.39640145129427,129.96662128816317,130689700
2019-08-19,126.89849090576172,132.70163636339743,126.3372071119179,131.14144857881823,117702400
2019-08-26,131.15097045898438,132.40672440946176,127.05072122075117,128.42064517851702,104916800
2019-09-02,132.3306427001953,133.54834977199636,129.09609649630042,129.96181442715982,83791500
2019-09-09,130.63722229003906,132.94895748096206,127.9639609334796,132.79674052160195,129776500
2019-09-16,132.65406799316406,135.44147075297028,129.05802520555991,129.21975030787738,133467100
2019-09-23,131.0272674560547,133.84322333640506,129.4100020692725,132.45426888842883,108228800
2019-09-30,131.3982696533203,133.4246160611465,126.73673807157066,131.33168381048762,116299800
2019-10-07,132.8823699951172,134.16667712534039,129.01995500335389,130.4659872249917,103704700
2019-10-14,130.72283935546875,134.88967339040386,129.91419945764682,132.89188022740984,107485700
2019-10-21,133.8812255859375,134.27127599767914,129.01040030281743,131.71218529478531,140342800
2019-10-28,136.7257537841797,138.5808525899182,135.7078192119851,137.37265407901853,132099700
2019-11-04,138.85678100585938,138.88531987771236,136.2310886656917,137.78176844535815,86257400
2019-11-11,142.67161560058594,142.69064635238755,137.68661831192514,138.26693285408564,93138900
2019-11-18,142.31005859375,143.9653850844754,141.23506097665083,142.76670939435368,105644400
2019-11-25,144.50302124023438,145.5721365327936,143.10934060620244,143.1857080650429,74202700
2019-12-02,144.85621643066406,144.97076034279544,139.98789624662078,144.91348838672974,103331700
2019-12-09,147.50991821289062,147.85356450169564,143.50072122056787,144.2071093046681,100477600
2019-12-16,150.25912475585938,151.29006387086852,146.76538907148512,148.06360707939214,152135400
2019-12-23,151.73867797851562,152.30187161554684,149.98225551152441,150.93682692300936,59640800
2019-12-30,151.41412353515625,153.42826994109325,149.34270517090144,151.76732488745748,78456100
2020-01-06,154.01058959960938,155.80518899854403,149.40000668990078,149.94411953278924,112305200
2020-01-13,159.5088653564453,159.8620520660463,153.9341580588418,154.411443694779,124758900
2020-01-20,157.54248046875,160.54938955751052,156.97928675619562,159.10797721089122,98254900
2020-01-27,162.4967041015625,166.1431742619853,152.92235301958823,153.82919304114927,179472700
2020-02-03,175.53614807128906,177.19710768250593,162.6589736213997,162.68760960042027,167007100
2020-02-10,176.9298095703125,182.03675766953046,173.5888097693724,175.2402141640396,194512400
2020-02-17,170.4769287109375,179.63126633094376,169.19780633649444,177.17802503462275,143224700
2020-02-24,155.07252502441406,167.35313021834583,145.49117093338563,160.58588400723326,382778100
2020-03-02,154.6514129638672,167.50631950129252,149.31991909829503,158.23125295890108,313160600
2020-03-09,152.02870178222656,154.97681406872138,132.64583220091956,144.53399045814123,378099100
2020-03-16,131.46849060058594,143.7203653735602,129.2191149791643,134.00500812654073,421347800
2020-03-23,143.2896728515625,149.951644163556,126.84534699792833,131.14307074479484,358740500
2020-03-30,147.24281311035156,157.72391780395793,143.5863831693453,145.91233519370766,290191400
2020-04-06,158.0684814453125,162.72037026171586,150.83221319877106,153.45488795386984,229584000
2020-04-13,170.9521026611328,172.29214685003413,155.35008866419136,157.31230770217178,238965600
2020-04-20,167.07557678222656,171.0957251657421,158.99698468089488,169.06651060952933,194561900
2020-04-27,167.0946807861328,172.6750193575285,162.1364878779483,169.0281711067474,212120100
2020-05-04,176.77175903320312,177.0780632342487,166.3576644892529,167.01812014304275,158545200
2020-05-11,175.31683349609375,179.48055158621423,168.15712714962393,175.30725236277684,196126700
2020-05-18,175.65188598632812,178.6765746659005,174.72342133085564,177.79597187413705,143271300
2020-05-25,175.8915252685547,179.01102025967504,169.50856445284273,178.8574416065947,151531300
2020-06-01,179.68292236328125,180.19163887538335,174.06783973553135,175.21004260964048,149383400
2020-06-08,180.2012176513672,190.54834053126015,177.03372776758937,178.4734945651188,203096100
2020-06-15,187.3136444091797,191.2873999704439,176.62097748807312,177.16809587177121,168517400
2020-06-22,188.4462890625,195.76030011081662,187.054517343966,187.92796478499028,182956600
2020-06-29,197.97752380371094,199.66685951857852,185.7779082560663,187.91835741726516,122388900
2020-07-06,205.08999633789062,207.69118167876954,199.6380859758465,200.44435193427842,158397600
2020-07-13,194.73330688476562,207.13449925380712,193.30313293968956,205.86749715813139,169482800
2020-07-20,193.21669006347656,205.34912328477307,189.57887140843255,196.76811158730288,231764900
2020-07-27,196.7777099609375,196.86410709443905,191.0186431280946,193.37986697382848,149168500
2020-08-03,203.94776916503906,208.9005706377955,201.86490821554943,203.02632658400785,217546700
2020-08-10,200.5115203857422,203.3718676863312,194.98282105724195,203.17029388681453,141723900
2020-08-17,204.46609497070312,207.56638883952334,200.5211331911937,201.18342828970538,132379400
2020-08-24,220.24911499023438,222.40435442413914,204.39263088425417,206.6633400603092,171999700
2020-08-31,206.14382934570312,224.0497186803297,197.42661772100655,218.4114317921802,206644900
2020-09-07,196.3104705810547,206.71146906365098,193.62603741830603,198.6870186615971,167684900
2020-09-14,192.80821228027344,202.68001828303673,188.824850417951,196.51255279800355,167764400
2020-09-21,199.9571075439453,201.13093516203398,188.9499392355036,189.7292904203074,164800400
2020-09-28,198.38877868652344,205.89366767661463,197.76336270649114,202.90133431662392,150369100
2020-10-05,207.64480590820312,207.6929170897727,197.07062299283442,199.37981289346016,121950800
2020-10-12,211.34913635253906,216.689154253783,207.83722580995095,210.51204294220096,141624900
2020-10-19,208.04885864257812,213.88920512876624,203.6902539424581,212.08033088448948,114335300
2020-10-26,194.8094940185547,208.15471412290876,192.0673186660171,205.7589333418291,193393800
2020-11-02,215.25552368164062,215.8713086048617,192.54842711010681,196.5606528150508,161978000
2020-11-09,208.31829833984375,219.48903240402396,201.7852057205952,215.94827293992617,158095900
2020-11-16,202.4298553466797,209.50177262719794,201.98725307082637,206.74034961784463,125116000
2020-11-23,207.62887573242188,208.63215505789094,200.80856939444945,203.50003053276626,95188300
2020-11-30,206.78961181640625,209.64508222875796,203.39392085250572,206.53879933744602,137480700
2020-12-07,205.72842407226562,209.28810899511686,201.7249929261306,206.7992234822298,138057400
2020-12-14,210.87022399902344,213.08899963765285,204.74449082617772,205.57411946601633,186693000
2020-12-21,214.88331604003906,217.66161008910868,209.6064944865138,209.86696323359072,89044300
2020-12-28,214.56497192382812,219.15686157460067,211.9217329770077,216.52327888665076,76551100
2021-01-04,211.86383056640625,215.12446619944006,204.4550667780966,214.67106368053044,147534500
2021-01-11,205.13998413085938,211.1789135493312,204.54188494369004,210.75445036363485,127595000
2021-01-18,217.97027587890625,221.9447826742362,205.12069683743533,206.20113785524296,129140300
2021-01-25,223.76806640625,234.07088258628426,216.3014083055045,221.02835315755942,243806600
2021-02-01,233.6464080810547,236.4343436106001,224.2214434486857,226.75856649512443,129739500
2021-02-08,236.33792114257812,237.23507013128696,232.30553466367994,234.56289152550403,100275800
2021-02-15,232.45980834960938,237.43757926009968,231.69770006220105,236.37642141177298,90570200
2021-02-22,224.6895294189453,230.05584372861196,220.33845419242078,229.56272718097696,170376700
2021-03-01,223.9353485107422,229.61107980470516,216.8382500148091,228.0930308925812,168766600
2021-03-08,227.94801330566406,231.25482894986382,219.61329109286484,223.71296172005975,150656000
2021-03-15,222.72669982910156,232.11534447791678,221.75979427699573,227.18413501446176,164952900
2021-03-22,228.65383911132812,233.07260491955086,222.52366096179583,222.64936341483775,146927300
2021-03-29,234.32957458496094,234.80334887949442,223.45188674634457,228.760188969152,123981000
2021-04-05,247.38279724121094,247.51816343154542,234.66798007891273,234.72599205279778,130514300
2021-04-12,252.11097717285156,252.36238209170304,246.1935191415756,246.28055186553715,124563200
2021-04-19,252.5073699951172,253.1165251923642,247.17972590503086,251.57914896044375,114031400
2021-04-26,243.83425903320312,254.47989965149364,240.75950615688345,253.0005351915573,169214700
2021-05-03,244.10498046875,245.93243135929433,236.59212025037547,245.01385928817308,127808000
2021-05-10,239.9376220703125,243.39914593683716,230.1912264703231,242.56760651913783,153151300
2021-05-17,237.05624389648438,240.1116691297243,230.70368178410376,238.3905783440986,114541800
2021-05-24,241.9744110107422,245.1338109068753,239.87138295792272,240.1427404622946,99583800
2021-05-31,243.0501708984375,243.8836303701646,235.5005905715539,243.47659408693173,93208800
2021-06-07,249.9311065673828,250.51256592443156,242.10045203389507,242.26520378101816,107035100
2021-06-14,251.4235076904297,254.2049294989693,246.5681307950039,249.94072747721958,129177100
2021-06-21,256.8410949707031,259.5837737054146,249.96023473618183,251.80159211690955,117966900
2021-06-28,269.0812072753906,269.4204115504062,257.7035346115666,257.97489211642915,104367600
2021-07-05,269.3623046875,272.02743504435387,265.83462703697506,269.44952358645196,103360900
2021-07-12,272.0855407714844,275.332159550693,268.04422159602774,270.54461463285696,116956500
2021-07-19,280.73028564453125,281.04038740226895,265.9800005196126,270.32172088545866,129711800
2021-07-26,276.1171875,281.1954625603555,274.21768477582737,280.0809594672454,129460200
2021-08-02,280.5267639160156,280.6915304402763,274.98329165937207,277.5224292721583,80827200
2021-08-09,283.8121643066406,283.86060939257436,276.39826203775567,280.807829584887,81500400
2021-08-16,294.96697998046875,296.40131560928296,279.73215113683403,284.14171948626654,135064000
2021-08-23,291.0262145996094,296.78419976578857,288.2200287600035,294.4538209591981,101283900
2021-08-30,292.4050598144531,296.33757248379516,291.4728845183024,292.3856209755481,92650700
2021-09-06,287.13250732421875,293.37601865292754,286.81209247651026,292.27879115075893,71787600
2021-09-13,291.171875,296.46380249836153,285.54981320074563,288.9191625125685,134785900
2021-09-20,290.6669921875,292.1720206843218,281.1221067944843,287.7345720251554,120872700
2021-09-27,280.7142639160156,287.87048221663076,273.13080604828554,287.55006735748145,155541500
2021-10-04,286.2975158691406,288.0356029954327,272.12100105623836,279.0636005090745,122462500
