Date,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2023-12-08,135.99586486816406,137.33950690889154,134.93091685154977,135.02048893776958,22990900
2023-12-13,133.3384552001953,134.14463436116208,132.32325931493529,133.91074156374572,25414500
2023-12-18,136.54327392578125,137.72766656691908,133.1393979982521,133.2289700836682,25699800
2023-12-28,140.61398315429688,141.59932160943023,140.16411808258158,141.1813033763952,12192500
2024-01-02,138.90208435058594,139.95211877077642,137.09067208480704,138.941904287378,20071900
2024-01-12,143.56004333496094,144.05768628375355,142.68418688529152,143.65956281260492,13995200
2024-01-17,142.21640014648438,142.7339530613565,139.84761486962495,142.23631011659492,17884500
2024-01-22,147.01368713378906,149.3078138461343,146.88429510685154,148.00897303488966,21829200
2024-02-01,142.03726196289062,143.93824654999406,141.5893711442408,143.012637923415,25526900
2024-02-06,144.72451782226562,146.04824981356242,143.8387140310197,145.27192807232922,21517700
2024-02-16,141.0917205810547,143.79889938383792,140.85286168995205,143.53018313134746,21849700
2024-02-21,143.1619110107422,143.30125042031312,141.24101663688162,141.9675710448689,16499600
2024-02-26,138.0959014892578,143.16190244679314,138.08595409876088,142.7737416014327,33513000
2024-03-07,134.60247802734375,135.17974570369196,132.03463844090868,133.25883591329173,24107300
2024-03-12,138.96180725097656,139.61869956501798,137.55846572697882,137.59827047925845,19019700
2024-03-22,151.05455017089844,151.84081937505945,149.38246190776258,149.53176390969617,19226300
2024-03-27,151.22373962402344,151.9702040369206,149.4222746041288,151.4277750526382,16622000
2024-04-01,155.7622528076172,156.25989578783322,150.9351098247783,151.1142691948225,24469800
2024-04-11,160.03199768066406,160.36044381827898,157.1854796748576,157.59355049918426,17841700
2024-04-16,155.2646026611328,156.4888000836408,154.31908407973467,154.9062991244405,15413200
2024-04-26,172.87120056152344,175.58832666155163,170.59198747560998,175.16036103860196,56500800
2024-05-01,164.78948974609375,168.01420626410095,164.12263484487258,165.39659955094953,25223200
2024-05-06,169.02938842773438,169.09905053623592,167.09853155507523,168.42226348516482,15147900
2024-05-16,174.60299682617188,175.5087106331646,173.22951262162755,173.77692289985708,17247300
2024-05-21,178.69363403320312,178.9723280730661,176.47415060146764,177.55900864972514,14706000
2024-05-31,173.13992309570312,173.59774605548205,170.16401310971617,172.58255029510445,28085200
2024-06-05,176.2352752685547,177.13102647161713,174.46365245832024,175.70279368634698,15233900
2024-06-10,175.9973907470703,177.83079699459753,173.7554492975208,175.81802752495432,17122200
2024-06-20,177.0735321044922,178.09984190710827,175.82800902324556,176.07711363949488,16753200
2024-06-25,184.9153289794922,185.08471828343806,180.45635054619015,180.49621579661166,18917700
2024-07-05,191.27249145507812,191.5714048253656,186.6491104769195,186.6491104769195,14303400
2024-07-10,191.96998596191406,192.61765188536268,189.9372837700379,190.06682303638334,12052900
2024-07-15,187.5159912109375,189.21985825223288,185.82208288068784,185.82208288068784,12186000
2024-07-25,168.5541534423828,174.57251436164208,168.44454680160155,173.62591984806159,28967900
2024-07-30,171.24447631835938,172.33056878553097,169.51070273282616,171.2145849810346,13681400
2024-08-09,164.7976531982422,164.92719246706665,160.35362004988897,161.06607082428397,13549200
2024-08-14,161.44967651367188,164.36919041099168,158.9586304461226,163.62187659072688,22515900
2024-08-19,167.79685974121094,167.8666163302166,165.49513557024594,166.40188000248637,13100800
2024-08-29,162.8147735595703,167.02963467718953,161.40185288464895,165.46525036551398,17133800
2024-09-03,158.04193115234375,162.794851421707,157.2896303563664,162.73008178971705,26533100
2024-09-13,158.01051330566406,158.91345784103444,155.755648728388,156.0070756210139,16733900
2024-09-18,160.44497680664062,161.26312280572637,159.29759326798978,160.48489453662953,16756500
2024-09-23,162.69985961914062,166.23181758098326,162.58012165110702,164.96469605302332,15648400
2024-10-03,166.83045959472656,167.52886763193206,164.994624608732,165.4436153407923,11004300
2024-10-08,165.32386779785156,165.72296895610333,163.9370236242508,165.0544764190507,11723900
2024-10-18,164.67535400390625,165.99234980298428,164.3760319327944,164.49575467157797,13091300
2024-10-23,164.1066436767578,167.2195719618869,163.26156615464373,166.05221433986773,12754300
2024-10-28,167.9578857421875,170.21874866254464,165.41367087628183,170.20277852548895,20858300
2024-11-07,181.86624145507812,182.16556352998285,178.48393702420717,178.70343886419374,16730400
2024-11-12,182.9038848876953,183.60727119420463,180.57917198310966,180.96828610388522,14065800
2024-11-22,166.19192504882812,167.88306980424588,165.33387647649843,166.780582207106,24497000
2024-11-27,170.43226623535156,170.75153195687213,169.2848674640083,170.29256940350413,12433400
2024-12-02,172.58734130859375,173.20594429747393,169.88350137476908,169.93339092253962,16593400
2024-12-12,193.40965270996094,196.48115029218562,193.06004491560958,196.0766124040666,25197800
2024-12-17,196.8956756591797,202.64913062417182,196.46617230830898,198.30407475927043,24129500
2024-12-27,193.81918334960938,196.5760523318792,191.75354348102763,196.24642603002408,14693000
2025-01-06,197.7347412109375,199.33291137103032,194.83803207586362,194.92792600382484,19483300
2025-01-16,194.1887664794922,196.75583391247915,194.0788910490422,195.60214951346643,13449600
2025-01-21,199.40283203125,203.6080326445683,199.21304580682195,200.28182025394423,19005200
2025-01-31,205.3660430908203,206.8443546537246,203.34833748699367,203.48317837651163,17087300
2025-02-05,193.0800323486328,194.32860987902825,189.69389069585742,192.88026299205453,43666400
2025-02-10,187.98582458496094,189.77379609286592,187.39649966530655,188.84484651111416,16606000
2025-02-20,186.4276123046875,186.90706182083724,184.38994042998203,186.28777222741775,12063800
2025-02-25,177.16815185546875,180.55429349830055,176.56884378749382,179.94998624296272,20832500
2025-03-07,175.5500030517578,176.69868829805844,172.05398592128185,173.0448614517929,16395300
2025-03-12,167.6199951171875,169.52999877929688,164.50999450683594,168.47000122070312,38491194
