Date,Close,High,Low,Open,Volume
2005-07-21,18.4261531829834,18.45402866849706,18.119514866894985,18.32858566058636,112932100
2005-07-26,17.798934936523438,17.938314987049434,17.791965734611235,17.92437658322503,51476400
2005-08-05,19.346057891845703,19.471500841981474,18.99063664287405,19.018513444788255,82212400
2005-08-10,18.781564712524414,19.164861409009,18.711874041552946,19.102139938058578,62818800
2005-08-15,18.96309471130371,19.081919910250008,18.655548235475134,18.8582492612175,45976600
2005-08-25,18.893198013305664,18.935135925327327,18.76738294405849,18.80233098187951,39306300
2005-08-30,18.998046875,19.03299491910321,18.84427228130806,18.914169702696903,55163200
2005-09-09,18.578657150268555,18.746410102734536,18.543709118448042,18.60661664227053,41515800
2005-09-14,18.389934539794922,18.620595015594148,18.38294466680925,18.53671920613004,54969600
2005-09-19,18.173255920410156,18.361978513393506,18.07540035361084,18.236163451404607,61832300
2005-09-29,18.131319046020508,18.173256958017227,17.823771247286125,17.900658530265268,66807100
2005-10-04,17.460308074951172,17.746886288629454,17.299544946923326,17.725917996475953,151666300
2005-10-14,17.24361801147461,17.285555906424076,17.124792864799755,17.271576163713707,53846700
2005-10-19,17.537195205688477,17.537195205688477,17.124801910176576,17.166739827277787,66574500
2005-10-24,17.544178009033203,17.544178009033203,17.250610041291324,17.39739335857136,51868000
2005-11-03,18.48080062866211,18.620594081819323,18.34799571495815,18.592635924460637,73421600
2005-11-08,18.90717887878418,18.99804592198617,18.711467708531945,18.830292918977527,60091700
2005-11-18,19.677644729614258,19.80382863039728,19.55847119410701,19.71269655599313,75431200
2005-11-23,19.57248878479004,19.691662301179168,19.446304904249754,19.57248878479004,70541300
2005-11-28,19.45331382751465,19.52341612674354,19.2990898388832,19.481355282042262,57517200
2005-12-08,19.411256790161133,19.495378496063424,19.348164842189213,19.425276183084577,63931600
2005-12-13,19.01868438720703,19.228991326308236,18.92755231622646,19.130848890315253,104285500
2005-12-23,18.675188064575195,18.696219163599505,18.534984749018452,18.591066342659282,30689200
2005-12-28,18.499921798706055,18.689197564896563,18.47188168728331,18.58404480715401,35444400
2006-01-12,19.025691986083984,19.109815016911945,18.906518472380334,19.102804652918763,45994800
2006-01-17,18.92054557800293,19.06075023094556,18.857453617887813,18.857453617887813,58566600
2006-01-27,19.48135757446289,19.593520731591585,19.060745066685143,19.088785187422165,134520700
2006-02-01,19.656618118286133,19.677647880390275,19.46033187040656,19.600535187099965,68448800
2006-02-06,19.046730041503906,19.30610825571883,18.990648446145368,19.285077156050363,60170500
2006-02-16,18.858043670654297,18.92134940887425,18.689228815941494,18.8861801505837,48868500
2006-02-21,18.668128967285156,18.794739110036733,18.52744924206613,18.794739110036733,50216100
2006-03-03,18.942453384399414,19.104234132927942,18.808807776578693,18.858045279033348,45218800
2006-03-08,19.16754722595215,19.343396283070977,18.970595798995202,18.98466404555395,57547400
2006-03-13,19.06905746459961,19.195668902658074,18.94948014439115,19.118294947928835,40342600
2006-03-23,18.88618278503418,19.062031784258664,18.752537169969578,19.047963542331573,73682900
2006-03-28,18.921348571777344,19.139400915098573,18.858042836358095,18.998722546538907,58520500
2006-04-07,19.16754722595215,19.498142970351683,19.1534789793934,19.42077029752225,47249400
2006-04-12,19.132366180419922,19.132366180419922,18.97058412777077,19.06202633252303,32183000
2006-04-17,18.879150390625,19.02686291950405,18.8017763945713,19.01279601791189,35796200
2006-04-27,19.16754722595215,19.43483720245916,18.94949477077892,18.970595798995202,96509600
2006-05-02,16.8885440826416,17.584906207462492,16.81117006600977,17.22617395983563,190533500
2006-05-12,16.29768943786621,16.438369209596488,16.2132813065037,16.27658706962015,83115900
2006-05-17,16.050533294677734,16.297682123937104,16.050533294677734,16.163515385735828,98598300
2006-05-22,16.156457901000977,16.255318265685663,15.852819296682103,15.874002602301383,87322300
2006-06-01,16.114089965820312,16.128213067488648,15.97286298969627,16.057598906000074,80230800
2006-06-06,15.626851081848145,15.93049098193653,15.520930531012235,15.923429432300418,126601300
2006-06-16,15.60566234588623,15.732767501372336,15.386759770800385,15.513863579434084,147506500
2006-06-21,16.29768943786621,16.347118956530064,15.909313493918773,15.96580456479937,91660300
2006-06-26,16.114089965820312,16.16351947480638,15.979923193677333,15.994046295345669,53644100
2006-07-06,16.580142974853516,16.67194179675541,16.53777501305053,16.558959667378634,44775200
2006-07-11,16.31180763244629,16.502465444350324,16.057597216574237,16.502465444350324,88676300
2006-07-21,16.855531692504883,17.05324967040055,16.241190418829614,17.003820175926634,175483800
2006-07-26,17.208602905273438,17.32158500392756,17.017945108724785,17.03206820776976,54942100
2006-07-31,16.98969268798828,17.243902990279395,16.95438630016001,16.99675423492441,40254400
2006-08-10,17.272153854370117,17.37101419909841,17.187417955291956,17.20860260348791,31753400
2006-08-15,17.449155807495117,17.47041711359352,17.321582563654943,17.399542939036483,48994500
2006-08-25,18.320907592773438,18.427218196622185,18.207509435093083,18.221683190943622,33115900
2006-08-30,18.285465240478516,18.349251857162585,18.172067111220688,18.320903000754292,30283100
2006-09-14,18.661100387573242,18.78158608824961,18.413041433026304,18.420128986220508,74324500
2006-09-19,19.0367374420166,19.093436530191102,18.93751302385155,18.9516881338484,43039100
2006-09-29,19.384016036987305,19.43362756123343,19.2847916366824,19.384016036987305,34283500
2006-10-04,19.80217170715332,19.816345462401824,19.398190618599813,19.412364373848316,82191200
2006-10-09,19.64624786376953,19.795083781488,19.57537503342154,19.702946939135476,33366300
2006-10-19,20.05023193359375,20.163630093584324,19.92974621962718,20.09275590563704,44730800
2006-10-24,20.04314613342285,20.149456748739762,19.936834166293124,20.149456748739762,61409600
2006-11-03,20.362077713012695,20.503826099456212,20.277029762596825,20.447127015241367,41124500
2006-11-08,20.539260864257812,20.716445657120932,20.31246454568305,20.39751384105493,77403300
2006-11-13,20.801496505737305,20.87945690118574,20.66683567459868,20.688098337982503,47271800
2006-11-28,20.90105628967285,20.92239164364797,20.716153957857863,20.86549872281522,52602300
2006-12-08,20.908170700073242,20.908170700073242,20.481473062023912,20.495696633126915,108854900
2006-12-13,21.014846801757812,21.050405732952424,20.851279787566185,21.050405732952424,46002500
2006-12-18,21.256637573242188,21.519768182207795,21.17841065417207,21.469987045590198,56986800
2006-12-28,21.32063865661621,21.356197574182687,21.19974104975821,21.235299967324686,26690600
2007-01-12,22.195371627807617,22.323381040934542,21.790009390528517,21.797121175306042,103972500
2007-01-17,22.11713981628418,22.35893501950305,22.05313512387719,22.230925634689065,58519600
2007-01-22,21.846891403198242,22.131357226515863,21.69754806674671,22.088686539158076,56143900
2007-02-01,21.733112335205078,22.003354679615136,21.597992519434044,21.932238201800175,55355800
2007-02-06,20.98639488220215,21.157073632770043,20.780157210827937,21.043287799058113,79281100
2007-02-16,20.509662628173828,20.65238873137261,20.445436017848078,20.630979407551695,109340300
2007-02-21,20.944982528686523,20.973526941517154,20.509669003635665,20.516805447127677,68604900
2007-02-26,20.74516487121582,20.759437757289536,20.56675787870638,20.666665358947718,63481900
2007-03-08,19.49631690979004,19.87454024305035,18.982505235383258,19.78176784001603,72175200
2007-03-13,19.06813621520996,19.553403385070837,19.06099977316646,19.44635947669262,75169500
2007-03-23,19.995849609375,20.174256544445505,19.838850635385345,20.138574340749265,50519800
2007-03-28,19.72467803955078,19.981584562344906,19.553407478067175,19.681860739464238,46947000
2007-04-02,19.796045303344727,19.9316350369748,19.66759201476231,19.903089256784167,41977600
2007-04-12,20.3669490814209,20.424039281854363,20.010134988427296,20.024406517682355,43762100
2007-04-17,20.588163375854492,20.616707781551774,20.3812106497166,20.431164380539656,33170200
2007-04-27,21.494474411010742,21.93692297691159,21.408838458277224,21.530155263986288,128298800
2007-05-02,21.844148635864258,21.90123880866556,21.62292302526427,21.68714963980787,80686700
2007-05-07,21.915512084960938,21.951194296528158,21.751377995163317,21.77992376441709,59889100
2007-05-17,22.1798095703125,22.294359802698445,22.165490449877634,22.21560737139966,41045600
2007-05-22,21.972196578979492,22.144021996319136,21.950717889731898,22.122543307071545,39999500
2007-06-01,21.900588989257812,22.12252984759806,21.871950754351356,22.0437774326977,39469400
2007-06-06,21.685813903808594,21.857639265846043,21.657175660695724,21.743089024487745,38217500
2007-06-11,21.49251937866211,21.657185252853303,21.428084668666042,21.435244232615293,48467400
2007-06-21,21.635698318481445,21.69297344270823,21.41375738279599,21.46387294580109,56564800
2007-06-26,21.13454246520996,21.335004728065392,21.12022334199264,21.156019784489185,48340300
2007-07-06,21.456714630126953,21.506831561587983,21.234773681557975,21.413758625849965,57541000
2007-07-11,21.113061904907227,21.227612149376743,20.912598294312257,20.934076977230276,48017000
2007-07-16,21.499671936035156,21.650018633331026,21.27772962257923,21.306367869043253,48023200
2007-07-26,21.463865280151367,21.857632813432897,21.127374216187462,21.65000970879508,87025300
2007-07-31,20.75508689880371,21.277722430187765,20.747927339607813,21.270562870991863,66554000
2007-08-10,20.554628372192383,20.798047982286082,20.23245632274834,20.690657299138067,76576200
2007-08-15,20.188417434692383,20.827836614440606,20.152494162028997,20.288999857484402,48117700
2007-08-20,20.30337142944336,20.468614391113743,20.174050374107274,20.245895557108753,49952000
2007-08-30,20.439884185791016,20.78473953867114,20.3464850045943,20.418330212361,33690700
2007-09-04,20.698516845703125,20.906867728958364,20.461428712883645,20.475798022832176,45689600
2007-09-14,20.863765716552734,20.914056942000382,20.748812582244103,20.82065777731208,33496600
2007-09-19,20.597938537597656,20.77036618047782,20.33211173169922,20.74162892516434,94242200
2007-09-24,20.892499923706055,21.27327844276921,20.69133368093691,20.698518336428624,104459800
2007-10-04,21.345125198364258,21.38823313725477,21.1511449546894,21.2373580918042,37868000
2007-10-09,21.625329971313477,21.833679611304813,21.553484748086458,21.575038726154663,63603100
2007-10-19,21.67560386657715,22.33657692459969,21.632497315278357,22.33657692459969,75200200
2007-10-24,22.451526641845703,22.487448536339684,21.91269000244141,22.164147374896565,77979200
2007-10-29,24.836788177490234,25.354072469188253,24.75057504242928,25.03795307285451,114655600
2007-11-08,24.95892906188965,25.79233011268198,24.71465619834708,25.57679313728181,133742400
2007-11-13,24.83961296081543,24.990985454112355,24.061123888340248,24.176455704622768,104311500
2007-11-23,24.587322235107422,24.825192871869117,24.29899135749569,24.767528346182996,33467200
2007-11-28,24.291784286499023,24.428739940809315,23.71512528186749,24.061120684646408,88585000
2007-12-03,23.729541778564453,24.248536310690806,23.556545434340546,24.147621318272307,61770600
2007-12-13,25.387447357177734,25.553236711758093,24.709870364852367,24.854035857882963,73913200
2007-12-18,25.04144859313965,25.228861785091564,24.659409673436272,24.969364481059902,52791800
2007-12-28,26.03618049621582,26.115471632165413,25.711808917207165,26.021763676067962,33447200
2008-01-02,25.387447357177734,25.920856106744434,25.228865039871273,25.798317224991678,63004200
2008-01-07,24.947736740112305,25.084692407160198,24.688239476461742,24.90448627959478,80164300
2008-01-17,23.86650276184082,24.363870742101984,23.76558775857574,24.17645755742792,94247800
2008-01-22,23.037551879882812,23.44842165201025,22.70597324794268,22.73480688977941,108521400
2008-02-01,21.949106216430664,23.967414233518348,21.804940768839998,22.388808219341342,291138900
2008-02-06,20.55791473388672,21.156199004111432,20.39212543156431,21.105741509914488,138315600
2008-02-11,20.334453582763672,20.622784413142757,20.11820683484265,20.557910113793792,156814100
2008-02-21,20.33387565612793,20.956192611782654,20.232567153416582,20.710161225727738,98776500
2008-02-26,20.53648567199707,20.88382686944033,20.022712364858965,20.073365915680384,108923500
2008-03-07,20.16743278503418,20.312156981509034,19.7694381392662,19.783910972975303,77597600
2008-03-12,20.717390060424805,21.339708209887846,20.652265058467748,21.296291081847937,75993800
2008-03-17,20.47859001159668,20.789749028980136,19.74049345013041,19.754964903339477,84490100
2008-03-27,20.297693252563477,20.61608883595678,20.26151253226683,20.608852415856248,47894400
2008-04-01,21.346942901611328,21.37588857143419,20.71738838501915,20.862113973722444,65796200
2008-04-11,20.464126586914062,20.992372791935125,20.41347165009051,20.891065678699825,54373700
2008-04-16,20.948959350585938,21.021320798402034,20.536491644920996,20.673980880142643,54107400
2008-04-21,22.012685775756836,22.142938574817894,21.795598697459067,21.846252257048146,54411700
2008-05-01,21.27458381652832,21.339710204779177,20.608848476790705,20.623321314225507,71699400
2008-05-06,21.491666793823242,21.60744670356434,20.934475115565846,20.9851286535519,93582000
2008-05-16,21.781410217285156,22.137291714536087,21.73057020129024,22.130028657210165,81538200
2008-05-21,20.517667770385742,21.098698515963456,20.474090810789058,20.92438929229014,60125100
2008-06-05,20.55398178100586,20.55398178100586,20.045580222263162,20.132734141916618,76063400
2008-06-10,20.256214141845703,20.546731056244614,19.84222933970076,19.87128158525558,77433900
2008-06-20,20.503149032592773,21.004289096771153,20.408732021946996,20.989762976583474,97480400
2008-06-25,20.590301513671875,20.822713863303456,20.161790724556063,20.19810463470342,64280200
2008-06-30,19.980220794677734,20.321576300895096,19.96569467476541,20.140003957852173,57830500
2008-07-10,18.48406219482422,18.643845333093697,18.142705356526175,18.302489880082476,57830600
2008-07-15,18.99245834350586,19.348339811079363,18.10638620293222,18.10638620293222,92719300
2008-07-25,18.999731063842773,19.043308041041886,18.52038015879115,18.62206023401812,58682300
2008-07-30,19.050561904907227,19.239397228660387,18.8108865680833,19.028774119469162,51977700
2008-08-04,18.360593795776367,18.556690851748275,18.23712456075641,18.44048467588089,60588300
2008-08-14,20.270734786987305,20.53946244460348,20.01653324822323,20.205368637439772,49732300
2008-08-19,19.921358108520508,20.234908260858273,19.884899370681477,20.081779892960313,40332900
2008-08-29,19.899484634399414,20.256785572072786,19.899484634399414,20.183866701140882,50735500
2008-09-03,19.615102767944336,19.81927534495297,19.57135199816102,19.688021644791128,57127700
2008-09-08,19.046337127685547,19.199465505589878,18.718202902445142,19.11196258192184,62110800
2008-09-18,18.41923713684082,18.48486398315307,17.507754705628262,18.083810878932454,132291300
2008-09-23,18.55049705505371,19.08280263972996,18.4775781579226,18.710917516092337,92181300
2008-10-03,19.192180633544922,20.03074448853163,19.133845792958343,19.228640778169225,114289400
2008-10-08,16.778564453125,17.719213357422973,16.406679549766256,16.698353574710918,171598600
2008-10-13,18.5942440032959,18.5942440032959,16.50147945841865,16.669193304485102,144935400
2008-10-23,16.275426864624023,16.472307364795654,15.232690946098208,15.713953463754502,154774100
2008-10-28,16.84419822692871,16.924407747599226,15.56083059726812,15.779585858459754,134088800
2008-11-07,15.677496910095215,15.706665013796654,15.312903958697651,15.546243225062215,71256300
2008-11-12,14.802469253540039,15.31289980330819,14.787886596458282,15.232688930707416,90162300
2008-11-17,14.087871551513672,14.758722644005358,13.963909891244173,14.394129689190567,97289000
2008-12-02,14.058504104614258,14.175964081449152,13.62536991494807,13.941044127779364,79689800
2008-12-12,14.21267318725586,14.572394591655451,13.728150364984279,14.058506070951136,78112600
2008-12-17,14.432915687561035,14.719224352499154,14.31545565065134,14.543034297134612,78922700
2008-12-22,14.080526351928711,14.161280599485497,13.867629299363788,14.124573486853697,58575400
2009-01-06,15.240448951721191,15.416638943042214,15.130330382174748,15.233107527053617,58083400
2009-01-16,14.469618797302246,14.616444516902778,14.058508742748131,14.410888789508801,79634100
2009-01-21,14.227359771728516,14.278749762535469,13.551963866554807,13.852956783202094,68340900
2009-01-26,12.942636489868164,13.074779350268287,12.648986466886646,12.693035020509193,92476500
2009-02-05,13.977755546569824,14.051167004504931,13.397795507292603,13.588668378438253,75195200
2009-02-10,13.80156421661377,14.53569000260884,13.728152758201315,14.131921380405077,83953200
2009-02-20,13.304868698120117,13.445309373576189,13.0535543988133,13.134862380893335,69413800
2009-02-25,12.536138534545898,12.74310360453636,12.166558958742057,12.5730973380268,105894600
2009-03-02,11.671323776245117,12.011337037503438,11.61958285765705,11.796980897030831,80602100
2009-03-12,12.573101997375488,12.595277287681764,12.18134699430627,12.573101997375488,93694100
2009-03-17,12.491792678833008,12.491792678833008,12.018731148032616,12.06308031408651,62481000
2009-03-27,13.400958061218262,13.763147374346858,13.341825371085243,13.70401468421384,47670400
2009-04-01,14.273164749145508,14.310123557614498,13.43791541542779,13.474872814062392,96438900
2009-04-06,13.866625785827637,13.866625785827637,13.504437972483363,13.70401128080598,47476100
2009-04-16,14.60578727722168,14.620570800913967,14.036634303578426,14.162291435294021,67688700
2009-04-21,14.021849632263184,14.103157596081662,13.726186231788219,13.740969754270543,60928300
2009-05-01,14.960579872131348,15.041887823502774,14.679700037137282,14.923622481417475,63224500
2009-05-06,14.627964973449707,14.834928699911679,14.494916057961499,14.827536936847373,59639100
2009-05-11,14.280558586120605,14.583613810435008,14.051419579651457,14.191860252573976,63762600
2009-05-21,14.743181228637695,15.04816115533714,14.51258696135509,14.98121420374083,58232800
2009-05-26,15.129982948303223,15.211807301618693,14.467953671589186,14.534900611794898,44991700
2009-06-05,16.468921661376953,16.595376856322535,16.223449979281224,16.33502775863593,59579200
2009-06-10,16.77389907836914,16.825970025149562,16.454043203733058,16.491235318359415,61297200
2009-06-15,17.421051025390625,17.510314079898077,17.123509875012655,17.279718446915545,69089600
2009-06-25,17.69626808166504,17.79296837215623,17.257394585800476,17.42848047909348,57724300
2009-06-30,17.681396484375,18.03100708794108,17.577256038735108,17.83016632005111,66452400
2009-07-10,16.654878616333008,16.766457771039594,16.476353955105516,16.506108774704042,43229200
2009-07-15,17.94175148010254,17.94175148010254,17.525192395587066,17.666524992790112,67238700
2009-07-20,18.24673080444336,18.24673080444336,17.96406561890692,18.179783861489373,47798000
2009-07-30,17.711153030395508,18.1723428661342,17.63676738994887,18.00125688625859,67820000
2009-08-04,17.681396484375,17.69627389357896,17.502871830290967,17.61444956174501,49218300
2009-08-14,17.621898651123047,17.703721612388325,17.488004726957925,17.56982910701187,46330200
2009-08-19,17.691051483154297,17.74341377596254,17.391837362274707,17.391837362274707,41821300
2009-08-24,18.431610107421875,18.49893347443484,18.16231806613574,18.25956213695129,54180900
2009-09-03,18.03514862060547,18.05758878772946,17.77333573229036,17.885540848206706,34120000
2009-09-08,18.566255569458008,18.581216633717162,18.259560885973407,18.416649207163303,53737100
2009-09-18,18.895389556884766,19.059956963472803,18.775703910863385,19.04499590102877,68016500
2009-09-23,19.232011795043945,19.635952065233553,19.179649484485875,19.38910015348411,60599900
2009-09-28,19.321773529052734,19.568625399330955,19.149725558475797,19.149725558475797,44358000
2009-10-08,19.202091217041016,19.37413921769444,18.865474322922605,19.03004321638759,60521300
2009-10-13,19.30681037902832,19.404055866169223,19.089880662760763,19.142242958867914,37749000
2009-10-23,20.959978103637695,21.954866355718174,20.855252048262972,21.84266119267088,281761000
2009-10-28,20.959978103637695,21.521005345640205,20.907615789333363,21.124545580989317,73542400
2009-11-02,20.855243682861328,20.982409863777303,20.503667265865626,20.720598397272784,62428900
2009-11-12,21.96234130859375,22.059585378049942,21.693047844306307,21.700528376843813,55352400
2009-11-17,22.540283203125,22.540283203125,22.142071017296985,22.16461181640625,75648900
2009-11-27,21.954227447509766,22.081955730492496,21.601096986591443,21.871580746571833,29357900
2009-12-02,22.37498664855957,22.532767931398578,22.277311292739945,22.465146972161143,36308600
2009-12-07,22.38249969482422,22.600388332372937,22.29985153933722,22.374986095864266,38082700
2009-12-17,22.23973846435547,22.510220792028154,22.217197673269368,22.502708628071556,43691200
2009-12-22,23.156373977661133,23.239022105379952,22.945999009754306,22.991079155295488,36321000
2010-01-06,23.118812561035156,23.351728369956916,22.930976907662572,23.201459274029926,58182400
2010-01-11,22.743135452270508,23.111293066991113,22.63043437561268,23.07372508605721,68754700
2010-01-21,22.54779624938965,23.081248917561755,22.54028264987098,22.99860218900158,73086700
2010-01-26,22.16460609436035,22.427576283789243,21.856555751423496,21.939203893748296,66639900
2010-02-05,21.05262565612793,21.247974956618048,20.714520821996448,21.037598456150384,80960100
2010-02-10,21.030080795288086,21.217916459518676,20.91737968336421,21.060135189439727,48591300
2010-02-25,21.588884353637695,21.626626582038842,21.151067881225284,21.33978190277846,48735300
2010-03-02,21.483198165893555,22.117277235392613,21.3171303866527,21.95120945615176,93123900
2010-03-12,22.094635009765625,22.177668189006752,21.921018478892734,22.132377233077634,31700200
2010-03-17,22.366384506225586,22.547551228290015,22.192767957335327,22.26825385156656,50385700
2010-03-22,22.343740463256836,22.419226359911924,22.185219936303774,22.268254566601744,37718200
2010-04-01,22.011606216430664,22.298452372704492,21.60398462563879,22.155029294567576,74768100
2010-04-06,22.13237190246582,22.3286345839199,21.875720814393034,22.004046358429427,47366800
2010-04-16,23.15143394470215,23.385438905276157,23.098594254228043,23.242017299638892,88703100
2010-04-21,23.649633407592773,23.777958957972764,23.57414753564456,23.649633407592773,55343100
2010-04-26,23.48357391357422,23.611899509158867,23.2948598871129,23.400539281203635,63649300
2010-05-06,21.8757266998291,22.555096817010252,21.068031004086905,22.33618932403762,128613000
2010-05-11,21.80023956298828,22.381478999645285,21.56623461775535,21.649269234355916,63789400
2010-05-21,20.351755142211914,20.556486258957513,20.048450587553727,20.19251934709749,117596300
2010-05-26,18.964136123657227,20.177355825952766,18.62291758523121,19.889215405444073,176684100
2010-06-10,18.956560134887695,19.07029920644287,18.78974292635816,19.055133611229977,78930900
2010-06-15,20.15460968017578,20.20768780398929,19.517669301872857,19.52525209759913,81641500
2010-06-25,18.600170135498047,19.03996210278412,18.433351545178027,18.994465334731274,156256700
2010-06-30,17.44761848449707,17.955654364526644,17.402123144183154,17.667513834573324,81050500
2010-07-15,19.343271255493164,19.403932181043174,18.941391719805246,19.335688459015593,56934700
2010-07-20,19.32051658630371,19.32051658630371,18.72907311599589,18.850394927662627,45530700
2010-07-30,19.570751190185547,19.593499581740094,19.221951197306552,19.52525585334713,83534800
2010-08-04,19.510087966918945,19.896801900290768,19.290192659474485,19.82855817991512,78531900
2010-08-09,19.41910171508789,19.510092398744113,19.237118901504605,19.37360492698894,57096500
2010-08-19,18.63078498840332,18.85947652523743,18.455453259246152,18.76800049209792,54064600
2010-08-24,18.32586097717285,18.562175740047447,18.29536799926118,18.363975745577225,66522500
2010-09-03,18.51643943786621,18.63840845281097,18.447831685211618,18.478323211955132,64189100
2010-09-08,18.242006301879883,18.447829535863296,18.097167568263572,18.348728814026018,65512400
2010-09-13,19.141538619995117,19.27875417990684,18.3639847498193,18.44783902620667,114680400
2010-09-23,18.623159408569336,18.74512840678794,18.56979815359684,18.68414390767864,46201800
2010-09-28,18.813737869262695,18.98144489364232,18.56217660570062,18.905213899293297,56041200
2010-10-08,18.729881286621094,18.790865783672952,18.577420770984,18.767997506019192,41327800
2010-10-13,19.316856384277344,19.46931834130905,18.97381770794849,19.072918416214595,75336500
2010-10-18,19.68276596069336,19.781866682172655,19.40071319275881,19.50743570451943,48330500
2010-10-28,20.033432006835938,20.10966155705472,19.759000973294818,19.980069286103134,80730300
2010-11-02,20.879592895507812,20.902462634014658,20.59754005718441,20.628031587874666,54402100
2010-11-12,20.025808334350586,20.216385113808087,19.89621606616007,20.178268885525323,64962200
2010-11-17,19.611955642700195,19.87273264663636,19.596615474723023,19.865062562647775,58299700
2010-11-22,19.734670639038086,19.742340721696817,19.51224409360966,19.673311440686934,53350500
2010-12-02,20.62438201904297,20.693411307658696,20.095159423547507,20.125838294644026,91759200
2010-12-07,20.609046936035156,20.8084632904978,20.593706766332154,20.770114329159394,57860500
2010-12-17,21.399051666259766,21.544780386708045,21.284003292398257,21.41439183955315,87456500
2010-12-22,21.621477127075195,21.78254453805827,21.46040825317285,21.48341851027869,42252300
2010-12-27,21.529436111450195,21.62914575594026,21.38370741876734,21.567786537376822,21652800
2011-01-06,22.10468292236328,22.127693181654546,21.36837218007559,21.50643080998438,88026300
2011-01-11,21.560117721557617,21.66749599463581,21.514097207736175,21.62914702937053,50298900
2011-01-21,21.4910888671875,21.805555070339384,21.4910888671875,21.782544812943165,58080300
2011-01-26,22.073999404907227,22.235066797370198,21.85924141870417,21.866911503524182,74628800
2011-01-31,21.26865005493164,21.399038521996,21.03088336660906,21.29933038267316,65029000
2011-02-10,21.092252731323242,21.429729184641804,20.931185321758015,21.422059099007377,76672400
2011-02-15,20.80030059814453,21.085765321400142,20.792586647831854,20.86202397317602,44116500
2011-02-25,20.483972549438477,20.792583491483242,20.4453969174659,20.761721808652354,53006300
2011-03-02,20.121355056762695,20.345097825366306,20.090494847873256,20.14450131710422,48658200
2011-03-07,19.843608856201172,20.26794819801647,19.71244963732243,20.159933771455883,64980400
2011-03-17,19.11838150024414,19.457851289263935,19.095235230806498,19.334407462062828,62497000
2011-03-22,19.519561767578125,19.64300552246128,19.465555308762447,19.519561767578125,30895600
2011-04-01,19.658437728881836,19.697014824698158,19.527278546237817,19.697014824698158,63114200
2011-04-06,20.17536163330078,20.29880541264695,19.95162033507307,20.044202433799736,65581400
2011-04-11,20.044200897216797,20.252512810731545,19.905326288206965,20.206221764916872,34286300
2011-04-21,19.689298629760742,19.974761769725358,19.565854871143774,19.897610524264014,46892300
2011-04-26,20.206218719482422,20.399099764799757,19.805025792046624,19.859032249284983,69200000
2011-05-06,19.95933723449707,20.229369602101325,19.866753657342727,20.113641234332924,55993000
2011-05-11,19.56586265563965,19.797319427242698,19.45013279827186,19.789604005313763,78600000
2011-05-16,18.956348419189453,19.342110500073456,18.902341963316182,19.257242371378,91350900
2011-05-26,19.158262252807617,19.437832017013395,18.88645847996438,18.90975645405199,78016600
2011-05-31,19.42230224609375,19.461130726116817,19.181562411285288,19.383472284859117,60196300
2011-06-10,18.41274642944336,18.6534877579795,18.397215925353645,18.6534877579795,49327200
2011-06-15,18.43604278564453,18.645720125133412,18.381682323083307,18.637954133165877,49410200
2011-06-20,19.002944946289062,19.150495816324923,18.762205144491553,18.769971135673586,54338400
2011-06-30,20.191116333007812,20.191116333007812,19.927078539386947,19.989204991932358,52535400
2011-07-05,20.21441650390625,20.307605452241045,20.113460081796656,20.268776970636818,37805300
2011-07-15,20.796852111816406,20.913339035020954,20.55611079182054,20.55611079182054,49132400
2011-07-20,21.014293670654297,21.23950300265448,20.95216721375969,21.185142538023143,49795400
2011-07-25,21.67439079284668,21.814175707878604,21.115252613930725,21.169613085062753,108482400
2011-08-04,20.144515991210938,20.86673671726094,20.13675000175533,20.602699000614468,92949500
2011-08-09,19.864948272705078,19.896012233619132,18.661247930297918,19.18932193493621,126268900
2011-08-19,18.794668197631836,19.2401148223639,18.685261039220844,19.076002594186665,77397900
2011-08-24,19.45892906188965,19.482374091696332,19.08381752834708,19.263558285182803,45329700
2011-08-29,20.193519592285156,20.209149609054524,19.826223141567684,19.951260294601735,38863200
2011-09-08,20.490480422973633,20.83433330494581,20.27948117978552,20.31855472726769,65811900
2011-09-13,20.349821090698242,20.46704326018534,20.170078840886557,20.256042460772115,48792300
2011-09-23,19.583965301513672,19.65429889700347,19.294817400553974,19.458928129656396,64768100
2011-09-28,19.990325927734375,20.60769793053742,19.935622381270278,20.263845150614713,60736200
2011-10-03,19.169776916503906,19.802777675980288,19.161961908293033,19.31825760082921,64592500
2011-10-13,21.240705490112305,21.256335505868584,20.803075482858873,20.912482612032147,43823500
2011-10-18,21.342294692993164,21.41262826371844,20.943738289069977,21.053146893842708,52487900
2011-10-28,21.084407806396484,21.24851998676833,20.93592713196518,21.209444948317746,57712100
2011-11-02,20.32636833190918,20.474850485101403,20.084109075008325,20.39670190497075,53533100
2011-11-07,20.943748474121094,20.95937849534103,20.420154687740023,20.48267328205892,42589700
2011-11-17,20.109371185302734,20.503055023682652,20.03063411726982,20.47943345273738,70977500
2011-11-22,19.518844604492188,19.652695662182687,19.408612113181487,19.597580167419636,49204500
2011-12-02,19.857412338256836,20.17236061151485,19.810170697982,20.1487390404851,52293800
2011-12-07,20.156614303588867,20.282593020966285,19.951898512404373,20.21172980471839,62667000
2011-12-12,20.08574676513672,20.132988398541244,19.912526441463832,20.007009708272882,38945900
2011-12-22,20.321962356567383,20.361331647365294,20.06213104444071,20.329836214726967,35794100
