Date,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2004-11-03,4718.5,4723.60009765625,4693.2001953125,4693.2001953125,1568306400
2004-11-08,4716.60009765625,4739.7998046875,4706.39990234375,4739.7998046875,1539529600
2004-11-18,4805.2998046875,4818.2998046875,4785.2998046875,4795.89990234375,2004894500
2004-11-23,4742.39990234375,4767.7001953125,4733.10009765625,4733.10009765625,1617264900
2004-12-03,4747.89990234375,4771.2001953125,4734.7998046875,4751.2001953125,1906257400
2004-12-08,4703.89990234375,4728.7001953125,4695.60009765625,4728.7001953125,1360455000
2004-12-13,4736.7998046875,4737.5,4688.7001953125,4694.0,1498436600
2004-12-23,4787.7001953125,4789.5,4774.89990234375,4777.39990234375,1089443200
2005-01-07,4854.10009765625,4863.5,4819.7998046875,4824.2998046875,1635917100
2005-01-12,4783.60009765625,4823.2001953125,4765.39990234375,4818.7001953125,1659665900
2005-01-17,4846.7001953125,4846.7001953125,4820.7998046875,4820.7998046875,1377856800
2005-01-27,4853.39990234375,4860.2998046875,4835.0,4847.10009765625,1770580400
2005-02-01,4906.2001953125,4906.2001953125,4852.2998046875,4852.2998046875,1771418700
2005-02-11,5044.2001953125,5045.0,5000.10009765625,5000.10009765625,1725310600
2005-02-16,5053.2001953125,5059.5,5035.5,5058.89990234375,1597248900
2005-02-21,5060.7998046875,5077.7998046875,5047.5,5057.2001953125,1124769100
2005-03-03,5014.7998046875,5024.0,4992.7998046875,4992.7998046875,1551443200
2005-03-08,5010.89990234375,5029.60009765625,5001.89990234375,5027.2001953125,1480920300
2005-03-18,4923.2998046875,4947.89990234375,4922.10009765625,4922.10009765625,1947698800
2005-03-23,4910.39990234375,4937.2998046875,4887.2001953125,4937.2998046875,1945899600
2005-04-07,4977.0,4984.5,4947.39990234375,4947.39990234375,1686661800
2005-04-12,4946.2001953125,4973.7998046875,4941.10009765625,4973.2001953125,1342085300
2005-04-22,4849.2998046875,4859.0,4819.60009765625,4819.60009765625,1176245700
2005-04-27,4789.39990234375,4845.5,4780.60009765625,4845.5,1816257200
2005-05-12,4893.2998046875,4909.7998046875,4875.39990234375,4875.39990234375,1507911000
2005-05-17,4898.5,4902.0,4880.7001953125,4884.2001953125,1431908100
2005-05-27,4986.2998046875,5002.0,4976.60009765625,4994.89990234375,1327595300
2005-06-01,5011.0,5011.0,4964.0,4964.0,1520426500
2005-06-06,4980.39990234375,5006.7998046875,4976.2001953125,4999.39990234375,1029262100
2005-06-16,5045.0,5046.39990234375,5019.5,5019.5,1523278500
2005-06-21,5082.10009765625,5091.0,5072.0,5072.0,1270885300
2005-07-01,5161.0,5162.60009765625,5106.60009765625,5113.2001953125,1524998000
2005-07-06,5229.60009765625,5237.60009765625,5190.10009765625,5190.10009765625,2145403200
2005-07-11,5242.39990234375,5257.89990234375,5232.2001953125,5232.2001953125,1395623900
2005-07-21,5221.60009765625,5256.0,5180.2001953125,5215.2001953125,1614879900
2005-07-26,5256.2001953125,5279.39990234375,5253.89990234375,5270.7001953125,1526312200
2005-08-05,5314.7998046875,5341.7998046875,5306.7001953125,5315.5,1422469400
2005-08-10,5377.5,5386.39990234375,5351.2001953125,5363.7001953125,1400061900
2005-08-15,5344.2001953125,5367.7998046875,5339.39990234375,5345.7998046875,1164129400
2005-08-25,5255.7001953125,5275.2001953125,5248.7998046875,5275.2001953125,1083651100
2005-08-30,5255.7998046875,5270.2001953125,5228.10009765625,5228.10009765625,1102366700
2005-09-09,5359.2998046875,5362.39990234375,5340.2998046875,5340.7998046875,1045394800
2005-09-14,5347.39990234375,5349.7001953125,5327.10009765625,5338.0,1233556000
2005-09-19,5429.7001953125,5435.7998046875,5388.2998046875,5407.89990234375,1259576700
2005-09-29,5478.2001953125,5508.39990234375,5467.10009765625,5494.7998046875,1601795100
2005-10-04,5494.39990234375,5501.5,5475.2001953125,5501.5,1771180300
2005-10-14,5275.0,5293.7998046875,5245.60009765625,5265.2001953125,1801451700
2005-10-19,5167.89990234375,5263.89990234375,5167.7998046875,5263.89990234375,2038629000
2005-10-24,5207.60009765625,5210.10009765625,5140.10009765625,5142.10009765625,1194962600
2005-11-03,5431.89990234375,5431.89990234375,5358.60009765625,5358.60009765625,2145722300
2005-11-08,5460.89990234375,5481.7001953125,5451.10009765625,5460.7998046875,2018214900
2005-11-18,5498.89990234375,5531.60009765625,5460.0,5460.0,2107217200
2005-11-23,5531.7001953125,5532.7001953125,5507.10009765625,5517.2001953125,1757547400
2005-11-28,5477.39990234375,5554.89990234375,5477.39990234375,5523.7998046875,1409592300
2005-12-08,5531.10009765625,5531.89990234375,5492.7998046875,5528.7998046875,1892734100
2005-12-13,5507.2001953125,5527.2001953125,5499.2001953125,5501.5,1840249100
2005-12-23,5595.5,5608.2001953125,5588.0,5597.0,307762200
2005-12-28,5622.7998046875,5622.7998046875,5591.89990234375,5595.39990234375,688900200
2006-01-12,5735.2001953125,5744.60009765625,5724.89990234375,5731.5,2119263900
2006-01-17,5699.0,5740.2001953125,5693.10009765625,5740.2001953125,1902898800
2006-01-27,5786.7998046875,5788.2001953125,5722.60009765625,5722.60009765625,2039447500
2006-02-01,5801.60009765625,5816.0,5746.2001953125,5760.2998046875,2144570600
2006-02-06,5772.39990234375,5790.39990234375,5759.2998046875,5759.2998046875,1681635300
2006-02-16,5828.89990234375,5828.89990234375,5791.5,5791.5,1895566300
2006-02-21,5857.7001953125,5888.0,5856.89990234375,5863.0,1676916800
2006-03-03,5858.7001953125,5864.0,5803.7998046875,5833.0,2066401800
2006-03-08,5812.89990234375,5857.60009765625,5790.89990234375,5857.39990234375,1915545700
2006-03-13,5952.7998046875,5959.89990234375,5907.89990234375,5907.89990234375,2085598400
2006-03-23,5990.10009765625,6029.39990234375,5974.7998046875,6007.5,2137408800
2006-03-28,5935.7001953125,6004.2998046875,5929.7001953125,5972.2001953125,2137043100
2006-04-07,6026.10009765625,6074.2001953125,6020.60009765625,6045.7001953125,1984025400
2006-04-12,6000.7998046875,6020.0,5974.5,6016.5,1851945400
2006-04-27,6060.0,6104.60009765625,6026.2001953125,6104.2998046875,1966010000
2006-05-02,6082.10009765625,6090.7001953125,6022.2998046875,6023.10009765625,1657637700
2006-05-12,5912.10009765625,6042.0,5912.10009765625,6042.0,1697671400
2006-05-17,5675.5,5871.60009765625,5675.5,5846.2001953125,2145492400
2006-05-22,5532.7001953125,5657.39990234375,5510.5,5657.39990234375,2031642400
2006-06-01,5749.7001953125,5754.7998046875,5680.60009765625,5723.7998046875,1833351400
2006-06-06,5669.7998046875,5762.10009765625,5656.60009765625,5762.10009765625,1883561800
2006-06-16,5597.39990234375,5701.5,5594.2998046875,5619.2998046875,2134808800
2006-06-21,5665.0,5673.5,5610.7998046875,5658.2001953125,1642751600
2006-06-26,5681.2001953125,5716.5,5677.5,5692.10009765625,1614543600
2006-07-06,5890.0,5897.10009765625,5826.7001953125,5826.7001953125,1312357700
2006-07-11,5857.2998046875,5896.89990234375,5844.0,5896.89990234375,1162635600
2006-07-21,5719.7001953125,5770.89990234375,5700.7001953125,5770.89990234375,1594082200
2006-07-26,5877.10009765625,5878.7001953125,5851.2001953125,5851.2001953125,1720193800
2006-07-31,5928.2998046875,5977.2001953125,5928.2998046875,5974.89990234375,1272181900
2006-08-10,5823.39990234375,5860.5,5752.60009765625,5860.5,1763427300
2006-08-15,5897.89990234375,5903.2001953125,5845.0,5870.89990234375,1340987100
2006-08-25,5878.60009765625,5893.60009765625,5858.60009765625,5869.10009765625,1044447700
2006-08-30,5929.2998046875,5945.2998046875,5888.2001953125,5888.2998046875,1477304600
2006-09-04,5986.60009765625,5986.60009765625,5947.7001953125,5949.10009765625,992682900
2006-09-14,5877.2001953125,5943.7001953125,5869.0,5892.2001953125,1798578100
2006-09-19,5831.7998046875,5897.39990234375,5831.7998046875,5890.2001953125,1436161700
2006-09-29,5960.7998046875,6002.89990234375,5950.10009765625,5971.2998046875,1618783200
2006-10-04,5966.5,5969.10009765625,5921.5,5937.10009765625,2142754800
2006-10-09,6030.89990234375,6044.5,5994.7998046875,6001.2001953125,1338778200
2006-10-19,6156.0,6183.5,6113.10009765625,6150.39990234375,1303207200
2006-10-24,6182.5,6186.89990234375,6161.2998046875,6166.10009765625,1238923300
2006-11-03,6148.10009765625,6177.2998046875,6134.0,6149.2998046875,1377065200
2006-11-08,6239.0,6244.0,6205.7001953125,6244.0,1555121300
2006-11-13,6194.2001953125,6239.7998046875,6171.89990234375,6208.39990234375,1466749900
2006-11-23,6140.0,6181.7001953125,6115.10009765625,6160.2998046875,1257256100
2006-11-28,6025.89990234375,6062.7998046875,6011.7998046875,6050.10009765625,1907684800
2006-12-08,6152.39990234375,6157.10009765625,6106.60009765625,6131.5,1632000400
2006-12-13,6192.5,6196.60009765625,6149.39990234375,6156.39990234375,1783763000
2006-12-18,6247.39990234375,6269.10009765625,6240.10009765625,6260.0,1254247400
2006-12-28,6241.0,6258.7001953125,6232.2998046875,6245.2001953125,512698500
2007-01-02,6310.89990234375,6312.5,6220.7998046875,6220.7998046875,1074946500
2007-01-12,6239.0,6247.60009765625,6204.2998046875,6230.10009765625,1899868200
2007-01-17,6204.5,6227.0,6163.5,6215.7001953125,1854154500
2007-01-22,6218.39990234375,6270.89990234375,6215.7998046875,6237.2001953125,1491780900
2007-02-01,6282.2001953125,6300.2998046875,6203.10009765625,6203.10009765625,2143964500
2007-02-06,6346.2998046875,6369.7001953125,6317.89990234375,6317.89990234375,1863241800
2007-02-16,6419.5,6439.2001953125,6407.2998046875,6433.2998046875,1382320900
2007-02-21,6357.10009765625,6430.39990234375,6352.10009765625,6412.2998046875,1769971100
2007-02-26,6434.7001953125,6446.7998046875,6401.5,6401.5,1468711800
2007-03-08,6227.7001953125,6233.10009765625,6156.5,6156.5,1542604000
2007-03-13,6161.2001953125,6240.7001953125,6161.2001953125,6233.2998046875,1595964400
2007-03-23,6339.39990234375,6350.39990234375,6296.60009765625,6318.0,2052956900
2007-03-28,6267.2001953125,6304.89990234375,6250.10009765625,6292.60009765625,1582559800
2007-04-02,6315.5,6342.2001953125,6293.89990234375,6308.0,1360638200
2007-04-12,6416.39990234375,6419.60009765625,6376.39990234375,6413.2998046875,1491396600
2007-04-17,6497.7998046875,6516.2001953125,6456.39990234375,6516.2001953125,1558112200
2007-04-27,6418.7001953125,6469.39990234375,6410.60009765625,6469.39990234375,1877732100
2007-05-02,6484.5,6489.0,6422.10009765625,6422.10009765625,2017407700
2007-05-17,6579.2998046875,6588.7001953125,6553.60009765625,6559.5,1987515700
2007-05-22,6606.60009765625,6641.89990234375,6594.60009765625,6636.7998046875,2147420000
2007-06-01,6676.7001953125,6676.7001953125,6621.2998046875,6621.39990234375,1746554900
2007-06-06,6522.7001953125,6636.89990234375,6511.7001953125,6632.7998046875,2034886700
2007-06-11,6567.5,6567.5,6505.10009765625,6505.10009765625,1400291100
2007-06-21,6596.0,6649.2998046875,6563.89990234375,6649.2998046875,2146364100
2007-06-26,6559.2998046875,6593.5,6539.89990234375,6588.39990234375,1988701300
2007-07-06,6690.10009765625,6690.39990234375,6635.2001953125,6635.2001953125,1579720100
2007-07-11,6615.10009765625,6630.89990234375,6574.2001953125,6630.89990234375,1735622400
2007-07-16,6697.7001953125,6735.7998046875,6679.2001953125,6716.7001953125,1620914300
2007-07-26,6251.2001953125,6474.7001953125,6251.2001953125,6454.2998046875,2146439300
2007-07-31,6360.10009765625,6361.10009765625,6206.10009765625,6206.10009765625,2119510500
2007-08-10,6038.2998046875,6271.2001953125,6038.2998046875,6271.2001953125,2146195400
2007-08-15,6109.2998046875,6143.5,6041.7001953125,6143.5,1773176400
2007-08-20,6078.7001953125,6163.39990234375,6064.2001953125,6064.2001953125,1481372200
2007-08-30,6212.0,6220.7998046875,6122.5,6132.2001953125,1527847700
2007-09-04,6376.7998046875,6378.0,6274.89990234375,6315.2001953125,1354080200
2007-09-14,6289.2998046875,6363.89990234375,6209.10009765625,6363.89990234375,2147180800
2007-09-19,6460.0,6512.39990234375,6283.2998046875,6283.2998046875,2145890500
2007-09-24,6465.89990234375,6494.2001953125,6437.2998046875,6456.7001953125,1788563100
2007-10-04,6547.89990234375,6593.2998046875,6507.2001953125,6535.2001953125,1930898100
2007-10-09,6615.39990234375,6625.2998046875,6527.5,6540.89990234375,1677935600
2007-10-19,6527.89990234375,6615.7998046875,6523.60009765625,6609.39990234375,1785068800
2007-10-24,6482.0,6550.89990234375,6460.89990234375,6514.0,1615837000
2007-10-29,6706.0,6726.89990234375,6661.2998046875,6661.2998046875,1586285000
2007-11-08,6381.89990234375,6432.2998046875,6290.2998046875,6385.10009765625,2131191000
2007-11-13,6362.39990234375,6387.39990234375,6279.7001953125,6337.89990234375,1653336100
2007-11-23,6262.10009765625,6262.10009765625,6153.60009765625,6155.2998046875,1164111300
2007-11-28,6306.2001953125,6307.39990234375,6109.60009765625,6140.7001953125,1556085100
2007-12-03,6386.60009765625,6456.10009765625,6379.89990234375,6432.5,1170902700
2007-12-13,6364.2001953125,6559.7998046875,6364.2001953125,6559.7998046875,1406047800
2007-12-18,6279.2998046875,6344.2998046875,6254.5,6277.7998046875,1171365900
2007-12-28,6476.89990234375,6497.7998046875,6436.7998046875,6497.7998046875,419742800
2008-01-02,6416.7001953125,6512.2998046875,6402.60009765625,6456.89990234375,674073300
2008-01-07,6335.7001953125,6376.5,6275.2001953125,6348.5,1298090800
2008-01-17,5902.39990234375,6028.39990234375,5895.39990234375,5942.89990234375,1696753100
2008-01-22,5740.10009765625,5764.0,5338.7001953125,5578.2001953125,2146910000
2008-02-01,6029.2001953125,6044.89990234375,5879.7998046875,5879.7998046875,1791034100
2008-02-06,5875.39990234375,5892.60009765625,5816.39990234375,5868.0,1316366700
2008-02-11,5707.7001953125,5789.60009765625,5681.5,5784.0,1130377400
2008-02-21,5932.2001953125,6004.39990234375,5893.60009765625,5893.60009765625,1304872400
2008-02-26,6087.39990234375,6092.5,5991.60009765625,5999.5,1283573200
2008-03-07,5699.89990234375,5766.39990234375,5655.7001953125,5766.39990234375,1553543800
2008-03-12,5776.39990234375,5812.7001953125,5690.39990234375,5690.39990234375,1421371500
2008-03-17,5414.39990234375,5631.7001953125,5414.39990234375,5631.7001953125,2058764200
2008-03-27,5717.5,5735.0,5650.89990234375,5660.39990234375,1419002900
2008-04-01,5852.60009765625,5865.7998046875,5670.39990234375,5702.10009765625,1473810600
2008-04-11,5895.5,6016.2998046875,5866.10009765625,5965.10009765625,1228298000
2008-04-16,6046.2001953125,6046.2001953125,5906.89990234375,5906.89990234375,1274744100
2008-04-21,6053.0,6089.5,6021.2001953125,6056.5,1173183800
2008-05-01,6087.2998046875,6118.2001953125,6066.0,6087.2998046875,579075100
2008-05-06,6215.2998046875,6233.7001953125,6155.89990234375,6215.5,1079620600
2008-05-16,6304.2998046875,6348.60009765625,6251.7998046875,6251.7998046875,1197060400
2008-05-21,6198.10009765625,6257.2998046875,6183.5,6191.60009765625,1354508100
2008-06-05,5995.2998046875,6005.10009765625,5941.0,5970.10009765625,1435388200
2008-06-10,5827.2998046875,5873.2001953125,5813.39990234375,5869.7998046875,1327050900
2008-06-20,5620.7998046875,5731.89990234375,5597.0,5708.39990234375,1691661700
2008-06-25,5666.10009765625,5669.60009765625,5634.7001953125,5634.7001953125,1527032700
2008-06-30,5625.89990234375,5625.89990234375,5520.2001953125,5529.89990234375,1411196700
2008-07-10,5406.7998046875,5529.60009765625,5392.60009765625,5529.60009765625,1468540900
2008-07-15,5171.89990234375,5300.39990234375,5119.0,5300.39990234375,2028827300
2008-07-25,5352.60009765625,5375.2001953125,5291.39990234375,5362.2998046875,1662768600
2008-07-30,5420.7001953125,5435.89990234375,5319.2001953125,5319.2001953125,1458308300
2008-08-04,5320.2001953125,5414.7001953125,5310.2998046875,5354.7001953125,972098300
2008-08-14,5497.5,5539.60009765625,5445.60009765625,5448.60009765625,1127815700
2008-08-19,5320.39990234375,5450.2001953125,5317.10009765625,5450.2001953125,1162376400
2008-08-29,5636.60009765625,5649.10009765625,5587.39990234375,5601.2001953125,1109943000
2008-09-03,5499.7001953125,5620.7001953125,5492.10009765625,5620.7001953125,1257405100
2008-09-08,5446.2998046875,5447.60009765625,5240.7001953125,5240.7001953125,808056600
2008-09-18,4880.0,5015.89990234375,4860.7001953125,4912.39990234375,2145521500
2008-09-23,5136.10009765625,5236.2998046875,5076.2998046875,5236.2998046875,1502159100
2008-10-03,4980.2998046875,5003.89990234375,4832.10009765625,4870.2998046875,1565085200
2008-10-08,4366.7001953125,4654.2001953125,4245.2998046875,4605.2001953125,2146613600
2008-10-13,4256.89990234375,4256.89990234375,3932.10009765625,3932.10009765625,2075277200
2008-10-23,4087.800048828125,4108.39990234375,3927.60009765625,4040.89990234375,1459891500
2008-10-28,3926.39990234375,4034.0,3847.60009765625,3852.60009765625,1592948500
2008-11-07,4365.0,4408.10009765625,4263.7998046875,4272.39990234375,1296014000
2008-11-12,4182.0,4333.39990234375,4134.5,4246.7001953125,1441079400
2008-11-17,4132.2001953125,4236.39990234375,4110.7001953125,4233.0,1089892900
2008-11-27,4226.10009765625,4241.7001953125,4152.7001953125,4152.7001953125,781558100
2008-12-02,4122.89990234375,4137.10009765625,3973.300048828125,4065.5,1586775900
2008-12-12,4280.39990234375,4388.7001953125,4201.89990234375,4388.7001953125,1101084700
2008-12-17,4324.2001953125,4341.10009765625,4231.10009765625,4309.10009765625,1135986200
2008-12-22,4249.2001953125,4305.39990234375,4219.7998046875,4286.89990234375,767254400
2009-01-06,4638.89990234375,4675.7001953125,4562.0,4579.60009765625,1036086000
2009-01-16,4147.10009765625,4251.7001953125,4121.10009765625,4121.10009765625,1380947500
2009-01-21,4059.89990234375,4112.7998046875,4001.39990234375,4091.39990234375,2068435600
2009-01-26,4209.0,4225.2001953125,4039.39990234375,4052.5,1524347800
2009-02-05,4228.89990234375,4235.2998046875,4133.5,4228.60009765625,1216188700
2009-02-10,4213.10009765625,4309.5,4210.5,4307.60009765625,1113424800
2009-02-20,3889.10009765625,4018.39990234375,3877.800048828125,4018.39990234375,1300936100
2009-02-25,3849.0,3884.10009765625,3803.89990234375,3816.39990234375,1190213600
2009-03-02,3625.800048828125,3830.10009765625,3625.800048828125,3830.10009765625,1489096600
2009-03-12,3712.10009765625,3725.60009765625,3616.5,3693.800048828125,1414332600
2009-03-17,3857.10009765625,3864.0,3793.10009765625,3864.0,1176227300
2009-03-27,3898.89990234375,3950.300048828125,3877.60009765625,3925.199951171875,1489157700
2009-04-01,3955.60009765625,3972.699951171875,3838.199951171875,3926.10009765625,1290451600
2009-04-06,3993.5,4097.2001953125,3959.60009765625,4029.699951171875,1210070400
2009-04-16,4053.0,4053.0,3963.60009765625,3968.39990234375,1235529000
2009-04-21,3987.5,4019.199951171875,3897.300048828125,3990.89990234375,1470716700
2009-05-01,4243.2001953125,4251.60009765625,4210.7998046875,4243.7001953125,600337900
2009-05-06,4396.5,4437.60009765625,4317.10009765625,4336.89990234375,1450005700
2009-05-11,4435.5,4470.10009765625,4401.5,4462.10009765625,1174313500
2009-05-21,4345.5,4468.39990234375,4325.7998046875,4468.39990234375,1220946400
2009-05-26,4411.7001953125,4423.60009765625,4295.0,4365.2998046875,981618600
2009-06-05,4438.60009765625,4495.89990234375,4386.89990234375,4386.89990234375,1214146300
2009-06-10,4436.7998046875,4505.89990234375,4404.7998046875,4404.7998046875,1183525400
2009-06-15,4326.0,4442.0,4319.7998046875,4442.0,975059400
2009-06-25,4252.60009765625,4290.39990234375,4213.39990234375,4280.0,1082815700
2009-06-30,4249.2001953125,4311.2001953125,4230.60009765625,4294.0,1281583500
2009-07-10,4127.2001953125,4160.5,4123.5,4158.7001953125,814402200
2009-07-15,4346.5,4346.5,4237.7001953125,4237.7001953125,916566200
2009-07-20,4443.60009765625,4464.7998046875,4388.7998046875,4388.7998046875,953645400
2009-07-30,4631.60009765625,4646.89990234375,4547.5,4547.5,1158922100
2009-08-04,4671.39990234375,4682.5,4627.7001953125,4682.5,958905100
2009-08-14,4714.0,4790.2001953125,4699.5,4755.5,871182600
2009-08-19,4689.7001953125,4698.5,4625.39990234375,4685.7998046875,773947300
2009-08-24,4896.2001953125,4911.39990234375,4850.89990234375,4850.89990234375,900326900
2009-09-03,4796.7998046875,4841.5,4788.89990234375,4817.60009765625,965052400
2009-09-08,4947.2998046875,4972.0,4926.10009765625,4933.2001953125,1104404400
2009-09-18,5172.89990234375,5183.89990234375,5147.10009765625,5164.0,1596938600
2009-09-23,5139.39990234375,5175.10009765625,5126.60009765625,5142.60009765625,1012734000
2009-09-28,5165.7001953125,5170.7998046875,5050.7998046875,5082.2001953125,925739600
2009-10-08,5154.60009765625,5172.7998046875,5108.89990234375,5108.89990234375,1182270200
2009-10-13,5154.2001953125,5221.7001953125,5154.2001953125,5210.2001953125,1120979200
2009-10-23,5242.60009765625,5299.60009765625,5207.39990234375,5207.39990234375,983285500
2009-10-28,5080.39990234375,5201.0,5074.10009765625,5201.0,1417096300
2009-11-02,5104.5,5115.7001953125,5022.5,5044.60009765625,1039674900
2009-11-12,5276.5,5304.89990234375,5254.10009765625,5266.7998046875,1021883100
2009-11-17,5345.89990234375,5382.7001953125,5337.0,5382.7001953125,861148200
2009-11-27,5245.7001953125,5271.0,5103.7998046875,5194.10009765625,1511711600
2009-12-02,5327.39990234375,5348.5,5283.0,5312.2001953125,1535114100
2009-12-07,5310.7001953125,5328.7998046875,5251.0,5322.39990234375,1072522900
2009-12-17,5217.60009765625,5320.2998046875,5217.60009765625,5320.2998046875,1163068400
2009-12-22,5328.7001953125,5361.89990234375,5294.0,5294.0,555721800
2010-01-06,5530.0,5536.5,5497.7001953125,5522.5,998295300
2010-01-11,5538.10009765625,5600.5,5527.89990234375,5534.2001953125,901194900
2010-01-21,5335.10009765625,5468.39990234375,5331.60009765625,5420.7998046875,1345500500
2010-01-26,5276.89990234375,5276.89990234375,5215.7001953125,5260.2998046875,1015919800
2010-02-05,5060.89990234375,5139.2998046875,5033.7998046875,5139.2998046875,1930760100
2010-02-10,5132.0,5181.2001953125,5105.2998046875,5111.7998046875,1191910000
2010-02-15,5167.5,5194.2998046875,5142.5,5142.5,591532800
2010-02-25,5278.2001953125,5370.39990234375,5259.7001953125,5342.89990234375,1951587200
2010-03-02,5484.10009765625,5485.0,5403.7001953125,5405.89990234375,1218498700
2010-03-12,5625.7001953125,5646.7001953125,5612.39990234375,5617.2998046875,1292880400
2010-03-17,5644.60009765625,5657.7998046875,5620.39990234375,5620.39990234375,930653500
2010-03-22,5644.5,5650.10009765625,5583.5,5650.10009765625,886165700
2010-04-01,5744.89990234375,5744.89990234375,5679.5,5679.60009765625,807719900
2010-04-06,5780.39990234375,5790.39990234375,5744.60009765625,5744.89990234375,845433900
2010-04-16,5744.0,5833.7001953125,5726.39990234375,5825.0,1634478500
2010-04-21,5723.39990234375,5797.0,5721.2998046875,5783.7001953125,1148842800
2010-04-26,5753.89990234375,5800.7001953125,5723.7001953125,5723.7001953125,1036747900
2010-05-06,5261.0,5371.5,5251.2998046875,5341.89990234375,1701801200
2010-05-11,5334.2001953125,5387.39990234375,5257.2001953125,5387.39990234375,1450249400
2010-05-21,5062.89990234375,5084.0,4957.10009765625,5073.10009765625,2015042600
2010-05-26,5038.10009765625,5097.89990234375,4940.5,4940.7001953125,1832110200
2010-06-10,5132.5,5149.7001953125,5030.89990234375,5085.89990234375,1364944200
2010-06-15,5217.7998046875,5242.10009765625,5149.10009765625,5202.10009765625,1005269000
2010-06-25,5046.5,5130.5,5031.7001953125,5100.2001953125,1188668800
2010-06-30,4916.89990234375,4961.89990234375,4898.5,4914.2001953125,1277285100
2010-07-05,4823.5,4863.39990234375,4821.10009765625,4838.10009765625,539451500
2010-07-15,5211.2998046875,5268.39990234375,5187.5,5253.5,833731400
2010-07-20,5139.5,5180.0,5090.60009765625,5148.2998046875,830736400
2010-07-30,5258.0,5322.7001953125,5245.5,5314.0,838262600
2010-08-04,5386.2001953125,5406.7998046875,5318.7998046875,5396.5,1157313500
2010-08-09,5410.5,5418.60009765625,5332.39990234375,5332.39990234375,635528400
2010-08-19,5211.2998046875,5336.39990234375,5205.60009765625,5302.89990234375,825504500
2010-08-24,5156.0,5234.7998046875,5109.89990234375,5234.7998046875,863053600
2010-09-03,5428.2001953125,5454.0,5371.0,5371.0,733985200
2010-09-08,5429.7001953125,5445.60009765625,5361.39990234375,5407.7998046875,851371400
2010-09-13,5565.5,5571.39990234375,5501.60009765625,5501.60009765625,882318800
2010-09-23,5547.10009765625,5588.7998046875,5471.7001953125,5551.89990234375,795945500
2010-09-28,5578.39990234375,5582.10009765625,5506.10009765625,5573.39990234375,854163200
2010-10-08,5657.60009765625,5663.7001953125,5606.60009765625,5662.10009765625,1047049700
2010-10-13,5747.39990234375,5760.5,5661.60009765625,5661.60009765625,971374300
2010-10-18,5742.5,5748.7998046875,5670.10009765625,5703.39990234375,610917600
2010-10-28,5677.89990234375,5711.7998046875,5646.0,5646.0,767341000
2010-11-02,5757.39990234375,5771.60009765625,5690.39990234375,5694.60009765625,805488200
2010-11-12,5796.89990234375,5831.7998046875,5711.7001953125,5815.2001953125,983021500
2010-11-17,5692.60009765625,5704.39990234375,5659.7001953125,5681.89990234375,761486100
2010-11-22,5680.7998046875,5783.10009765625,5668.5,5732.7998046875,772790500
2010-12-02,5767.60009765625,5770.89990234375,5642.5,5642.5,1070087500
2010-12-07,5808.5,5850.39990234375,5769.7001953125,5770.2998046875,915796600
2010-12-17,5871.7998046875,5902.5,5857.2998046875,5881.10009765625,1431434300
2010-12-22,5983.5,5991.89990234375,5936.2998046875,5951.7998046875,527260100
2011-01-06,6019.5,6090.5,6004.60009765625,6043.89990234375,843815800
2011-01-11,6014.0,6035.89990234375,5956.2998046875,5956.2998046875,861069300
2011-01-21,5896.2998046875,5939.2998046875,5867.89990234375,5867.89990234375,1161650600
2011-01-26,5969.2001953125,6003.2998046875,5917.7001953125,5917.7001953125,880021300
2011-01-31,5862.89990234375,5881.7001953125,5815.39990234375,5881.39990234375,931414900
2011-02-10,6020.0,6052.2998046875,5986.5,6052.2998046875,821798100
2011-02-15,6037.10009765625,6072.10009765625,6023.7998046875,6060.10009765625,873268200
2011-02-25,6001.2001953125,6011.5,5920.0,5920.0,836550300
2011-03-02,5914.89990234375,5941.7998046875,5865.89990234375,5935.7998046875,891083600
2011-03-07,5973.7998046875,6043.10009765625,5967.7001953125,5990.39990234375,651065500
2011-03-17,5696.10009765625,5707.7001953125,5598.2001953125,5598.2001953125,931686000
2011-03-22,5762.7001953125,5813.7998046875,5742.60009765625,5786.10009765625,686659100
2011-04-01,6009.89990234375,6014.7998046875,5908.7998046875,5908.7998046875,921016700
2011-04-06,6041.10009765625,6056.39990234375,6007.10009765625,6007.10009765625,810707000
2011-04-11,6053.39990234375,6070.7998046875,6044.5,6055.7998046875,659149200
2011-04-21,6018.2998046875,6049.39990234375,6005.7998046875,6022.2998046875,739317000
2011-04-26,6069.39990234375,6070.60009765625,6007.0,6018.2998046875,553389400
2011-05-06,5976.7998046875,5984.89990234375,5871.60009765625,5920.0,1162112200
2011-05-11,5976.0,6040.2001953125,5965.2998046875,6018.89990234375,823139400
2011-05-16,5923.7001953125,5936.2001953125,5862.2001953125,5925.89990234375,686694200
2011-05-26,5881.0,5910.7998046875,5866.7001953125,5870.10009765625,863336800
2011-05-31,5990.0,6010.0,5938.89990234375,5938.89990234375,966550600
2011-06-10,5765.7998046875,5867.0,5758.2998046875,5856.2998046875,786839200
2011-06-15,5742.60009765625,5803.39990234375,5742.60009765625,5803.10009765625,806612100
2011-06-20,5693.39990234375,5714.89990234375,5647.2001953125,5714.89990234375,746206400
