Date,Close,High,Low,Open,Volume
2006-03-22,33.15765380859375,33.26536296413724,32.64744799279728,32.73815100865771,3656800
2006-03-23,32.90253829956055,33.08961225201933,32.65310347957597,33.038591689979725,2720900
2006-03-24,33.367393493652344,33.582813898618824,33.061270101731,33.13496695442238,4281800
2006-03-27,33.259681701660156,33.42975169181524,32.998910888466,33.36739298376234,3190700
2006-03-28,31.96149444580078,32.70979458974034,31.746074052081916,32.42067734717798,7624500
2006-03-29,31.92748260498047,31.927482604980472,31.32090595673922,31.791429201886466,6317400
2006-03-30,31.774415969848633,32.14289802418302,31.541989460007883,31.689383146753443,3525300
2006-03-31,31.349246978759766,31.899135012341176,31.292558427114717,31.68938477621894,5139100
2006-04-03,31.315235137939453,31.6893852064535,31.213194013569293,31.547661662887126,3928500
2006-04-04,31.269895553588867,31.41728714860232,30.975110201031416,31.292571848984956,5302500
2006-04-05,31.10548210144043,31.53632287610347,30.98643484628207,31.411605468301598,4407100
2006-04-06,30.88439178466797,31.29255624818628,30.76534453698496,31.17917699026125,3791500
2006-04-07,30.351531982421875,30.844729590831243,30.249490799643265,30.754026557531464,4515400
2006-04-10,30.255146026611328,30.459228306053696,30.07941019017039,30.385531446803956,2486700
2006-04-11,30.10207748413086,30.328836001490245,29.846976855263414,30.32316801169453,4454100
2006-04-12,30.283485412597656,30.391196688522577,29.761943816119874,29.920673491129698,3200100
2006-04-13,30.198453903198242,30.24380431409663,29.977365514060498,30.187115759841213,2174200
2006-04-17,30.051057815551758,30.22679577983471,29.722260334428615,30.22679577983471,3131500
2006-04-18,30.895742416381836,31.06581029075493,30.583950952942764,31.037466005447804,7040700
2006-04-19,30.980770111083984,31.060134956194492,30.78235583577788,31.060134956194492,4099900
2006-04-20,30.396873474121094,31.03746467474298,30.045399593815123,30.980776106559208,6309600
2006-04-21,30.005714416503906,30.442223271652633,29.841314556279702,30.442223271652633,5496700
2006-04-24,29.79595184326172,30.17576981615684,29.512504820195215,29.949013495221134,3766800
2006-04-25,29.597553253173828,29.943359149859205,29.4614998213001,29.943359149859205,2311600
2006-04-26,29.614547729492188,29.8526422053899,29.50683647013239,29.750601097853934,2697800
2006-04-27,29.903669357299805,30.062399042921438,28.866251922624684,28.866251922624684,3522100
2006-04-28,30.00004005432129,30.15877190099145,29.69958682004703,29.84698052320291,5074700
2006-05-01,29.64858055114746,30.017062824178424,29.552209528603527,29.767627871653787,3264700
2006-05-02,29.43882179260254,29.676916365607347,29.41047750951104,29.591883516332853,3541800
2006-05-03,29.455825805664062,29.60888751835591,29.393467089841824,29.455825805664062,3703600
2006-05-04,29.489831924438477,29.648561583566735,28.928605802831616,29.637223441839087,7296600
2006-05-05,30.011377334594727,30.073736040864713,29.501173866306065,29.716592099291866,3183900
2006-05-08,29.994365692138672,30.22679217848275,29.767607195082803,29.846974182822862,5091300
2006-05-09,29.586210250854492,29.954692379884243,29.455824832321028,29.90367181067289,3852000
2006-05-10,29.51251792907715,29.773288787120638,29.348118063668377,29.699591922880476,5319400
2006-05-11,29.20401382446289,29.701032071125155,29.164024151182993,29.398250314368273,6208300
2006-05-12,28.8155517578125,29.403975506147084,28.71272050778411,29.192598948158405,5770400
2006-05-15,29.57535171508789,29.598203581713076,28.82125755064829,28.8498212942928,5137100
2006-05-16,29.592500686645508,29.821015080536885,29.13547407813752,29.66105413310301,2970400
2006-05-17,29.135461807250977,29.706745372099032,28.935513431263693,29.39253984728737,4560700
2006-05-18,28.998355865478516,29.375402971059266,28.941228374650013,29.089761158368574,2728900
2006-05-19,29.14117431640625,29.164026182521802,28.8612465839494,29.164026182521802,3808400
2006-05-22,28.94122314453125,29.306844250018194,28.906945348664216,28.906945348664216,3154000
2006-05-23,28.798423767089844,28.958382575359373,28.67274060100646,28.8555512902503,3252700
2006-05-24,28.98693084716797,29.10689988024273,28.735564668222,28.809832146480943,4289700
2006-05-25,29.489656448364258,29.546786111330636,28.986928489902972,29.066907838782093,4321600
2006-05-26,29.861003875732422,29.992398885527482,29.655341363261993,29.69533105410072,2989000
2006-05-30,29.38683319091797,29.99239470667729,29.30114194217782,29.821010029922583,3169400
2006-05-31,29.501087188720703,29.5467909265421,29.146891937701536,29.443959695718124,3547100
2006-06-01,29.701034545898438,29.741024222510386,29.238294057465144,29.4896580503508,3185900
2006-06-02,29.723901748657227,29.958128069383015,29.57536888789645,29.678200168144375,3368000
2006-06-05,29.335412979125977,29.69532226947902,29.278285488906025,29.529649496857484,3717500
2006-06-06,29.221162796020508,29.51251653081324,29.038352182175178,29.478238723489337,3745700
2006-06-07,29.541080474853516,29.66676358992649,29.164033308909033,29.22687486644552,3955300
2006-06-08,29.569637298583984,29.59820322115446,29.072621191547412,29.36397703928445,5038800
2006-06-09,29.558208465576172,29.75815681356802,29.392535731940903,29.56392034154442,2365400
2006-06-12,29.483945846557617,29.91240853059957,29.455382103476264,29.866704798250286,3112300
2006-06-13,29.483945846557617,29.84385511134955,29.443956170388944,29.592488941976303,3847000
2006-06-14,30.375146865844727,30.512255883759575,29.706746124103866,29.84956701893129,6665000
2006-06-15,30.877885818481445,30.929301442431154,30.466563006158296,30.580818011135847,4846100
2006-06-16,30.992141723632812,31.089258909710438,30.792193293899796,30.80361705050645,4044700
2006-06-19,31.129228591918945,31.174930123601488,30.992119638325544,31.123514538413072,3272100
2006-06-20,31.357763290405273,31.46630859280037,31.077835485782504,31.106399236153784,3745100
2006-06-21,31.2663516998291,31.41488665875625,31.146382664808428,31.249213888904443,3382000
2006-06-22,31.18637466430664,31.340621511931037,31.043553751240438,31.254928092381643,2529600
2006-06-23,31.02070426940918,31.10068363819742,30.735062421294412,31.049268018365787,2652600
2006-06-26,31.07211685180664,31.07211685180664,30.752199407927,30.90073219554624,1951900
2006-06-27,30.54654884338379,30.986437679283025,30.40372787767397,30.986437679283025,3313900
2006-06-28,30.529401779174805,30.723638334752646,30.42085865489802,30.563679587550123,2317300
2006-06-29,31.152090072631836,31.25492128197465,30.56366873638308,30.62079621745188,3866900
2006-06-30,31.57485008239746,31.797650374751107,31.07783387797207,31.1578132465837,4833000
2006-07-03,31.809072494506836,31.934755589691285,31.574846294837503,31.66053753123901,1312600
2006-07-05,32.11756896972656,32.37464488056828,31.991885863608903,32.11185491257161,5506200
2006-07-06,32.374664306640625,32.46607184177379,32.04903259019328,32.04903259019328,2662500
2006-07-07,32.12899398803711,32.54603079820422,32.00331088550552,32.41463581795493,2356100
2006-07-10,32.14612579345703,32.30608449095247,31.974741163387083,32.19754140040539,1547500
2006-07-11,31.951894760131836,32.11185348497081,31.626263253552974,31.929042891076506,2715500
2006-07-12,31.774791717529297,32.163264721480225,31.70623829897145,32.07185943697847,1804500
2006-07-13,31.3520565032959,31.957615954891736,31.1749577353958,31.917626262023138,3619300
2006-07-14,31.169239044189453,31.569135885479575,31.026418121078883,31.203514671000413,3346600
2006-07-17,31.306346893310547,31.5120093777335,30.849320360856446,31.197803772875954,2938700
2006-07-18,31.40346336364746,31.534858343416058,31.037842171374102,31.209226832842962,2287600
2006-07-19,32.03757858276367,32.30036846036013,31.420591378730045,31.45486917204531,4101700
2006-07-20,32.140411376953125,32.49460874496763,32.10613575888796,32.16326324184576,2591200
2006-07-21,31.22064971923828,32.15755447778129,31.003561340293878,32.15755447778129,8222200
2006-07-24,31.997594833374023,32.24324696612818,31.140669397052257,31.243500623752794,4400300
2006-07-25,31.73480224609375,32.28894801279515,31.717664436162412,32.28894801279515,5980900
2006-07-26,31.71767234802246,31.837641406015454,31.42060455255807,31.563425482342428,3714200
2006-07-27,31.79764747619629,31.946180264467575,31.563421269781543,31.86048902559827,2258100
2006-07-28,32.51174545288086,32.66599226677138,31.934750049163284,31.986165653793464,4038300
2006-07-31,32.43177032470703,32.47176000247756,32.20897006876438,32.306087234985945,2980400
2006-08-01,32.15755844116211,32.3803587247055,31.94047003546182,32.22039999380753,2742800
2006-08-02,32.52317810058594,32.83167179206723,32.031873816954416,32.35179344285438,3771900
2006-08-03,32.357505798339844,32.81453228546557,32.317516116920984,32.50604076870208,2470100
2006-08-04,32.14612579345703,32.84309242558512,31.957601174888424,32.391777895624344,3157400
2006-08-07,31.751941680908203,32.21467997516599,31.506289572903317,32.21467997516599,3235300
2006-08-08,31.50629234313965,31.889051320403752,31.42631080618498,31.877625386553085,2725400
2006-08-09,31.420604705810547,32.02616623558861,31.334911275812193,31.67196875891823,3701100
2006-08-10,31.586275100708008,31.711956028045297,31.27778139135647,31.466306051273836,3845800
2006-08-11,31.28128433227539,31.574761196251462,30.97629827037701,31.545989299023226,2738300
2006-08-14,31.315811157226562,31.58627183283173,31.252513858503466,31.396375546352147,2694600
2006-08-15,31.816450119018555,31.925784207086377,31.540235952987945,31.71862303377466,2718200
2006-08-16,31.971820831298828,32.150207911149835,31.9027656437871,32.06964572087453,2322500
2006-08-17,32.196258544921875,32.27682076983319,31.787691721353912,31.85674474339847,2972600
2006-08-18,31.666831970214844,31.741640657681184,31.03384146285197,31.707113064584025,6831300
2006-08-21,31.580503463745117,31.816436432938442,31.453904535588762,31.649556426760356,2789800
2006-08-22,31.638065338134766,31.638065338134766,31.304307329944752,31.505712835304642,2566300
2006-08-23,31.678348541259766,31.914281661117837,31.517224126280258,31.75315724613833,2418500
2006-08-24,31.787675857543945,31.948800226956603,31.62079579199233,31.67833958245259,2289400
2006-08-25,31.68410301208496,31.70711921679395,31.448169901363208,31.603538612559483,2255000
2006-08-28,32.13296127319336,32.36889446056635,31.64383219051837,31.64383219051837,2783800
2006-08-29,32.288326263427734,32.45520639309061,32.1674829399432,32.20776404777138,3289200
2006-08-30,32.25954818725586,32.403409886314904,32.10417728885346,32.288320088036606,3539300
2006-08-31,32.18474578857422,32.334361019011254,32.18474578857422,32.31134481097492,2628600
2006-09-01,32.22501754760742,32.334351638316676,31.98333096967482,32.22501754760742,3722400
2006-09-05,32.06391143798828,32.36314417776167,31.897031260876055,32.35163497294465,2510300
2006-09-06,31.86823272705078,31.954548398344865,31.626544018087376,31.937285703116956,2813900
2006-09-07,31.574771881103516,31.902776449842715,31.488456160209708,31.86825103954751,2080100
2006-09-08,31.79918098449707,31.948798343119513,31.44816037113929,31.68984691100741,2339300
2006-09-11,31.223730087280273,31.776160465716032,31.05685224941608,31.5920177379556,7760100
2006-09-12,31.73588752746582,31.971820595167426,31.48268956543627,31.563251755116568,7589300
2006-09-13,31.770418167114258,32.01210697118263,31.592031059151456,31.87399876954993,4589700
2006-09-14,31.643829345703125,31.753163478017793,31.534493018232517,31.534493018232517,4584300
2006-09-15,31.53447914123535,31.931538774426212,31.34458286918514,31.78767709750894,18261400
2006-09-18,31.73588752746582,31.856730811986267,31.522970660276417,31.522970660276417,4754500
2006-09-19,31.66107177734375,31.822196120766687,31.476929043387663,31.822196120766687,3144800
2006-09-20,32.081153869628906,32.25378744245241,31.695605630161563,31.879748400527305,4909800
2006-09-21,32.207759857177734,32.57604547806338,32.115688451956316,32.3401123649863,4653100
2006-09-22,32.18474578857422,32.21927339336234,31.879759629324262,32.05239326295337,2513100
2006-09-25,32.55879592895508,32.70265769492927,32.06966460754901,32.28257940654704,4091400
2006-09-26,32.714149475097656,32.83499497057777,32.34011037478445,32.62783377278937,4049900
2006-09-27,32.806217193603516,32.91555347747662,32.56453062007258,32.581793319566195,3003700
2006-09-28,32.98460006713867,33.001862763281,32.64508647369357,32.97884656680945,2709800
2006-09-29,32.80046081542969,32.9443224856728,32.09841516219374,32.22501413445724,6465300
2006-10-02,32.67960739135742,32.88101278909399,32.518480878013975,32.691116584821536,3143500
2006-10-03,32.6220703125,32.93856773111309,32.54726382733218,32.685369796222616,2891200
2006-10-04,33.14573287963867,33.341384868097975,32.512742314411334,32.512742314411334,6750400
2006-10-05,33.237789154052734,33.31835350866075,32.9097848219027,33.1457178010835,3671800
2006-10-06,33.122711181640625,33.191764167535254,32.84649704290728,33.065165197432734,3339200
2006-10-09,33.09394073486328,33.22053971890152,32.961588249348345,33.024887741367465,1518000
2006-10-10,32.944339752197266,33.12272910705049,32.69689737407919,33.024901978532256,2821600
2006-10-11,32.83499526977539,32.93857586961344,32.64509677168721,32.846504469219106,3794300
2006-10-12,33.11695861816406,33.2320484023113,32.80046335812544,32.834990951916126,4319400
2006-10-13,33.01337814331055,33.05941493518676,32.81197266673976,32.93281595268223,2776600
2006-10-16,33.180267333984375,33.2780944460117,32.94433419870815,33.013387210332596,2493300
2006-10-17,33.11695861816406,33.375910083706586,32.81197255605567,33.06516832505556,3237000
2006-10-18,33.519775390625,33.6521278884054,33.19177089717895,33.22629849470416,4699800
2006-10-19,33.08243942260742,33.49675965000698,32.696888902695285,32.94433121670393,6121600
2006-10-20,32.93856430053711,33.099688645846335,32.52424204670816,33.0651610596424,4776100
2006-10-23,33.32411575317383,33.404677933769776,32.65659772017987,32.725650704239996,3885100
2006-10-24,33.24931716918945,33.27809126684345,33.019139754045696,33.116964661571814,3748200
2006-10-25,33.08243942260742,33.31837253652782,32.95584041679218,33.22630113097731,3309300
2006-10-26,32.96734619140625,33.23205118046534,32.691132003454776,32.92706509286053,3936400
2006-10-27,32.81772994995117,33.0018727483659,32.564534150919755,32.74292344726447,4214000
2006-10-30,32.4091682434082,32.869525310329074,32.39765904234073,32.74868199185403,3780700
2006-10-31,32.23077392578125,32.604815219475796,32.19049282586403,32.56453411955858,3847000
2006-11-01,32.21926498413086,32.42067047160535,32.017857301501195,32.36888017551831,5348100
2006-11-02,32.437931060791016,32.59330193894028,32.19624449155107,32.225016388581295,5291100
2006-11-03,32.27106857299805,32.47822764752194,32.19625984891226,32.34012159783934,3159700
2006-11-06,32.61056137084961,32.63357976422957,32.16171367571439,32.271049946691804,3601000
2006-11-07,32.788944244384766,33.076667520164015,32.52423935750491,32.65659180094484,5023700
2006-11-08,32.50122833251953,32.63358080594701,32.06388982011373,32.483965634510916,5708300
2006-11-09,31.574771881103516,32.426433059159315,31.41364744597711,32.40341685068111,11254400
2006-11-10,31.154691696166992,31.701366635475566,31.039601888656428,31.574767627698392,5895200
2006-11-13,31.3402042388916,31.560500044104455,31.07932529956647,31.230054124790758,5647000
2006-11-14,31.21846580505371,31.438763867950417,30.93439928716904,31.438763867950417,7396500
2006-11-15,31.519922256469727,31.641667247926538,31.195274843237268,31.305422756799047,6522900
2006-11-16,31.630075454711914,31.76920944204565,31.131507208527186,31.131507208527186,5852800
2006-11-17,31.62427520751953,31.88515418405163,31.479342688501116,31.630073746717322,6100500
2006-11-20,31.525718688964844,31.647461460792535,31.264839741123726,31.4503531681453,4203900
2006-11-21,31.334396362304688,31.52570826462686,31.102505760952262,31.39816699641208,5901500
2006-11-22,31.322805404663086,31.45034668877492,31.189467794679825,31.21845384702505,3452500
2006-11-24,31.2474365234375,31.473530787393464,31.17786735645594,31.247436523437504,1668000
2006-11-27,31.06193733215332,31.340207492490745,30.951787206617183,31.195274979096588,4973300
2006-11-28,31.143085479736328,31.461936426578177,30.945977259807858,30.945977259807858,4695800
2006-11-29,31.32860565185547,31.50252418691284,31.16048344298588,31.27063133250691,3561100
2006-11-30,31.067716598510742,31.427148415124478,30.986554789419905,31.270621121237827,4946800
2006-12-01,30.95758056640625,31.143093975594923,30.86482386181191,30.986566621936802,4248000
2006-12-04,31.322805404663086,31.34019880526545,30.8996028482395,31.067725047933457,4569700
2006-12-05,31.711231231689453,31.76340701980271,31.125702697141342,31.438757425820864,5445100
2006-12-06,31.803977966308594,31.83876033981057,31.363382069004494,31.554693969240315,4757900
2006-12-07,31.29962730407715,31.653260787446264,31.206870581776364,31.36339575381949,5768500
2006-12-08,31.305418014526367,31.3749849908958,31.07352514463586,31.189471579581113,4338200
2006-12-11,31.2938232421875,31.398174812796597,31.16048561563017,31.247445994969187,3309800
2006-12-12,31.2474365234375,31.38077410957836,31.044529770315084,31.351788062416198,3704000
2006-12-13,31.12569808959961,31.421361582305746,31.003955339188426,31.415563044765726,4259400
2006-12-14,31.288036346435547,31.409779145010436,31.06773827413695,31.06773827413695,3035200
2006-12-15,31.60687255859375,31.63585860959395,31.166276622012557,31.299616437302557,6476300
2006-12-18,30.8590145111084,31.33439273202322,30.685096027370157,31.061921251714264,10482100
2006-12-19,30.505393981933594,30.725692015603574,30.34307027896339,30.65612503025843,8798300
2006-12-20,30.377851486206055,30.644526743171454,30.30828229713255,30.43582359893963,5643800
2006-12-21,30.024219512939453,30.37785519365888,29.96624518163608,30.21552927750405,7315800
2006-12-22,29.769121170043945,30.087974295228044,29.64158213146375,30.082175759410088,8505200
2006-12-26,30.01842498779297,30.609749977185118,29.711168731033336,29.798129133868468,12240000
2006-12-27,30.145946502685547,30.319864982517732,29.79810954302117,30.140150178338303,6117400
2006-12-28,30.151763916015625,30.192347060805126,29.97784531453993,30.018426247834427,3394100
2006-12-29,30.203929901123047,30.273499088298863,29.97783557153735,29.989430436066655,4311300
2007-01-03,30.29090118408203,30.656131808008247,30.09958916771756,30.406847659621555,10305500
2007-01-04,30.354663848876953,30.441622023971387,30.087988573529493,30.140164363183953,6827100
2007-01-05,30.169139862060547,30.48219449041518,30.07058464432206,30.447409905655643,4114400
2007-01-08,30.03002166748047,30.26771094321004,30.001035601951504,30.26771094321004,3804200
2007-01-09,30.04741096496582,30.203936139705764,30.00103149726899,30.16915375042788,6272000
2007-01-10,29.94884490966797,30.04740013726158,29.896669133058165,29.908263995804116,3400300
2007-01-11,30.279296875,30.33727120044226,29.948850960209498,30.006823074157364,4432200
2007-01-12,30.493799209594727,30.679312645415493,30.302489446433448,30.377854970827695,5533100
2007-01-16,30.656108856201172,30.667703716223723,30.441607263024174,30.609729416110984,4181300
2007-01-17,30.638731002807617,30.82424443428862,30.459016110026084,30.656124407411465,5018000
2007-01-18,30.74886703491211,30.8474200327034,30.49378452487624,30.49378452487624,3943000
2007-01-19,30.70249366760254,30.98656227957977,30.62713037608313,30.899601913680176,3837200
2007-01-22,30.569150924682617,30.795245184234957,30.447408202076524,30.476394248674126,5872300
2007-01-23,30.52278709411621,30.69670566155814,30.418435511352136,30.63873133141445,4397700
2007-01-24,30.9169979095459,30.95757882730782,30.540172574334722,30.574957165913865,3934000
2007-01-25,30.80105972290039,30.89961277483343,30.638733796930172,30.84164065151926,5061100
2007-01-26,30.60394859313965,30.986570321712858,30.493798472879707,30.754677426792018,3966100
2007-01-29,30.638731002807617,30.7256913913432,30.464812437231,30.667719273315843,3472700
2007-01-30,30.569150924682617,30.72567823010199,30.49378543433397,30.650312739753343,2671200
2007-01-31,31.3749942779541,31.5199268116624,30.464818143185575,30.55177854800854,10521200
2007-02-01,31.751806259155273,31.908333594432666,31.59527892387788,31.682239291752218,6648100
2007-02-02,31.653244018554688,31.75759555229775,31.519906439103785,31.699623460882062,4973400
2007-02-05,31.6938419342041,31.72283020696282,31.32281504243759,31.55470795553902,5090500
2007-02-06,31.676450729370117,31.780802319082113,31.531518211602872,31.653260995768626,4486200
2007-02-07,31.548912048339844,31.757615245243134,31.502534788747393,31.711237985650683,4679100
2007-02-08,31.42716407775879,31.722827628506078,31.3344073623565,31.3344073623565,3124600
2007-02-09,31.438758850097656,31.711232668310192,31.369191866626522,31.421367657103506,3591600
2007-02-12,31.543094635009766,31.74020283238293,31.438743106312593,31.74020283238293,3300400
2007-02-13,31.715471267700195,31.84401663525702,31.58108394202909,31.779743951478608,3356500
2007-02-14,32.05437088012695,32.07189898779802,31.686265016700634,31.768065824372073,3773400
2007-02-15,32.11280059814453,32.20044559760247,31.990099382027363,32.04852789572937,3092000
2007-02-16,32.13032913208008,32.15954338729144,31.884924484714027,31.995939546079146,3680800
2007-02-20,32.11863327026367,32.25302058671574,31.995929869238633,32.15368947435301,3228800
2007-02-21,31.855701446533203,32.01930301373394,31.76805647615899,31.93166027226391,3370600
2007-02-22,31.633678436279297,31.902453155216087,31.55771958826504,31.902453155216087,3344100
2007-02-23,31.674575805664062,31.76222079335375,31.4058011124758,31.5518746060222,3380500
2007-02-26,31.785579681396484,31.93749506989499,31.697934730671864,31.820635878563387,3847900
2007-02-27,30.967573165893555,31.855700060006537,30.72217082577364,31.382421252612883,8073700
2007-02-28,30.7280216217041,31.271415221299417,30.558575826366912,31.271415221299417,7682500
2007-03-01,30.52936363220215,30.687123290688813,30.32486160948141,30.389132081690157,6262800
2007-03-02,30.248886108398438,30.494288400572017,30.2138276828435,30.46507416039473,6537200
2007-03-05,30.16710090637207,30.441717580386978,29.921696258700145,30.079455911723926,7562800
2007-03-06,30.517677307128906,30.54689156321908,30.12620137192991,30.237216436634505,5054300
2007-03-07,30.301483154296875,30.640372470057354,30.178781965602795,30.42418434299096,4844600
2007-03-08,30.5936336517334,30.6111617581717,30.383287458855037,30.447560154335058,3296500
2007-03-09,30.7280216217041,30.920837483128878,30.605320416351542,30.704649326711788,5052100
2007-03-12,30.8507080078125,30.990939481500988,30.529346907201635,30.61114767147673,3643200
2007-03-13,30.424182891845703,30.897461748540255,30.383282497565173,30.599470614320023,5432200
2007-03-14,30.32485580444336,30.55857203868359,30.003492360393306,30.53519974658823,5342900
2007-03-15,30.41248321533203,30.435855495637597,30.108650258069613,30.237195570846914,3769600
2007-03-16,30.48846435546875,30.62869368226314,30.26059002774914,30.470936246845692,6181800
2007-03-19,30.780603408813477,30.803975700189785,30.453398016258305,30.51767070309096,3265300
2007-03-20,30.83319091796875,30.897463606819255,30.605316642156566,30.733859790953122,3532300
2007-03-21,31.446697235107422,31.499283774787706,30.763074448168023,30.763074448168023,6668200
2007-03-22,31.651201248168945,31.715473937357526,30.96757841713649,30.96757841713649,4229700
2007-03-23,31.44085693359375,31.680417353892825,31.195452325853182,31.546030018496218,3956100
2007-03-26,31.382429122924805,31.528502617887852,31.084440173918225,31.25388596301248,5206300
2007-03-27,31.125335693359375,31.318151517444285,31.002634511768584,31.20129452292218,4548400
2007-03-28,30.97342300415039,31.172083047180475,30.745548707802136,31.1311826467541,5457700
2007-03-29,31.207130432128906,31.283089246968423,30.80981048683525,31.084429274321597,5333000
2007-03-30,31.382429122924805,31.598619500281465,31.084440173918225,31.259727922092956,3728100
2007-04-02,31.779760360717773,31.838191116552192,31.493457458298124,31.528513682893347,6021300
2007-04-03,31.990089416503906,32.08941830463546,31.6161416959311,31.639513985692954,4308200
2007-04-04,32.22965621948242,32.27640080829595,31.84402227738949,31.931667266962524,4346000
2007-04-05,32.416629791259766,32.498430591956975,32.17122738916814,32.223813936602724,2997000
2007-04-09,32.47504425048828,32.56268696635041,32.29391240479423,32.38739930572262,2295500
2007-04-10,32.53348922729492,32.56270348073183,32.33482918345745,32.38157154317556,2985200
2007-04-11,32.480899810791016,32.56854479226547,32.30561207674658,32.55685864614191,3776900
2007-04-12,32.685394287109375,32.77303924844978,32.428305818163594,32.48673430645456,4002300
2007-04-13,33.234642028808594,33.30475668194043,32.83732194622044,32.8606942402326,6485200
2007-04-16,34.12276077270508,34.16950312036145,33.310590471747744,33.7137546434174,10756500
2007-04-17,34.39738082885742,34.525926198462315,34.08770577906852,34.122764215025576,9278900
2007-04-18,34.555145263671875,34.68369065119368,34.151983224041615,34.21625591780252,6871500
2007-04-19,35.06932067871094,35.221236114302954,34.26883864763251,34.531769123507,9921500
2007-04-20,35.384849548339844,35.641938135765805,35.086858325575335,35.25630414017437,9630000
2007-04-23,34.84144592285156,35.221235620964144,34.63109976197476,35.18033522622747,7704300
2007-04-24,34.63693618774414,34.765481538615184,34.41490614575377,34.485020778545255,5043500
2007-04-25,34.77133560180664,34.8414524879137,34.53761933483073,34.82392215193455,4655800
2007-04-26,34.899879455566406,34.987524444875724,34.40323045989272,34.40323045989272,6101200
2007-04-27,34.82975769042969,34.882344227497995,34.467496117794816,34.47918003367292,2967600
2007-04-30,34.54930114746094,35.04595010275966,34.43244191418345,35.04595010275966,5198200
2007-05-01,34.409061431884766,34.70120833109099,34.33310261399804,34.543448738051154,7409300
2007-05-02,34.566837310791016,34.75965542498561,34.33896297867377,34.47335034815561,4561500
2007-05-03,34.555145263671875,34.823919956758715,34.455816357972026,34.736277198006725,4140300
2007-05-04,34.788856506347656,34.90571572260686,34.426592713053715,34.52592382699049,6180400
2007-05-07,34.894039154052734,35.03426846892354,34.78886605344724,34.79470801285653,4577200
2007-05-08,34.95831298828125,35.04011379609868,34.73628063213049,34.847295695753445,8457300
2007-05-09,34.91155242919922,34.92908052888516,34.70120631735265,34.81222355910713,4803800
2007-05-10,34.303897857666016,34.81223520769217,34.262997458777185,34.74796251546556,6166400
2007-05-11,34.389251708984375,34.55404630849075,34.077318432730735,34.55404630849075,7569800
2007-05-14,34.84830093383789,34.93069817985139,34.39511383560708,34.39511383560708,4713200
2007-05-15,34.86595916748047,35.07783683834605,34.77179056537691,34.82475829922588,4076700
2007-05-16,34.7894401550293,35.0013200325505,34.65407295442545,34.87772194055903,3938700
2007-05-17,34.736480712890625,34.824762525175046,34.530485327246616,34.54814348582898,2789700
2007-05-18,34.94247055053711,35.07195322383682,34.724706073297575,34.78944740994743,3042100
2007-05-21,35.089622497558594,35.24853249935043,34.83654385527798,34.960142020109956,6823500
2007-05-22,35.03665542602539,35.313276812843114,34.96014494277775,35.30739225457702,3095700
2007-05-23,34.96013641357422,35.1661295799967,34.895395062653684,35.03076232132519,2914100
2007-05-24,34.8365364074707,35.25441176513597,34.77179730516589,35.25441176513597,3900900
2007-05-25,34.93659210205078,35.01898936486062,34.4892894680016,34.4892894680016,1821600
2007-05-29,34.995452880859375,35.04253832236905,34.60700696903432,34.90128424299747,3201700
2007-05-30,34.86595916748047,34.88361507876346,34.44219933543617,34.73058969712232,5105800
2007-05-31,34.501060485839844,34.954247671979125,34.35980867817594,34.87185040998235,5378500
2007-06-01,34.689395904541016,34.7011672620877,34.38334734379788,34.56580001803616,3851300
2007-06-04,34.81888198852539,34.860080621378735,34.571690191405345,34.689399288039404,4873700
2007-06-05,34.72471618652344,34.848312095129245,34.56580619896285,34.8306561782305,5278100
2007-06-06,34.306827545166016,34.83652501958015,34.224430309934235,34.57756195954366,5925400
2007-06-07,33.506404876708984,34.23032657773505,33.37692217980517,34.18912794602148,12166200
2007-06-08,33.55937576293945,33.635888471803675,33.19447262437926,33.43577986449832,6994900
2007-06-11,33.73005676269531,33.94782128329478,33.424008175420795,33.58880270504666,4952000
2007-06-12,33.418121337890625,33.71239856628391,33.30629679935773,33.47697813066353,4326900
2007-06-13,33.51229476928711,33.73594612359797,33.18270566309996,33.51229476928711,5704000
2007-06-14,33.77125930786133,34.00079521362212,33.42989660533488,33.577035236736144,4829700
2007-06-15,33.97135925292969,34.295063710238665,33.84776112782606,34.13615375952551,4939200
2007-06-18,33.788909912109375,34.136157117420446,33.67708537808468,33.97136259461417,3045200
2007-06-19,33.989013671875,34.07729772233215,33.78302054768388,33.8477596401749,4120800
2007-06-20,33.4122314453125,34.09495441634888,33.36514601861365,33.888961287433176,4817200
2007-06-21,33.43578338623047,33.5122938579963,33.01790796700187,33.5122938579963,4107000
2007-06-22,32.84133529663086,33.41223378700386,32.71185485444783,33.347492443333905,5704300
2007-06-25,32.65299606323242,33.16503773468598,32.547056097392826,33.10029864014555,5931300
2007-06-26,32.882537841796875,33.0061359876866,32.594147406754175,32.86488192602283,4988000
2007-06-27,33.14738845825195,33.194473894788004,32.60591940903047,32.61180396601888,5067200
2007-06-28,33.064998626708984,33.37104729756062,33.0179131795821,33.176823195898784,3416800
2007-06-29,32.888423919677734,33.200357065655666,32.676543954425895,32.97082118501854,4410400
2007-07-02,33.38869857788086,33.38869857788086,33.01790859133447,33.100308112356075,3610900
2007-07-03,33.42401123046875,33.54760713898516,33.28275715990908,33.52995122209918,1495700
2007-07-05,33.28862762451172,33.52404796635899,33.20034359309637,33.44165073445464,2675700
2007-07-06,33.33572006225586,33.40634595992865,33.07675694068442,33.347491419394125,3312100
