Date,Close,High,Low,Open,Volume
2013-03-28,44.11653518676758,44.23305885636784,43.751421169216925,43.89901900273541,4223200
2013-04-02,43.891239166259766,44.38841379063711,43.72810429827242,43.9922286878972,4040300
2013-04-12,44.67586898803711,45.320644751317666,44.55934528278868,44.87784815190179,4709100
2013-04-17,44.64479446411133,44.76908818518801,44.0777041764867,44.26414327640369,4147400
2013-04-22,44.730247497558594,44.76908873023117,44.27191383987155,44.63702498306909,2732900
2013-05-02,42.49296188354492,42.59395146956305,42.06570235355554,42.19776315085921,4060900
2013-05-07,42.08122634887695,42.407499177713284,41.83263893804722,42.35312086680651,6318500
2013-05-17,43.80656051635742,44.06516655713091,43.37554546602946,43.861416433776746,3762700
2013-05-22,43.038570404052734,43.93194458116299,42.83482028680365,43.30501470471582,4569300
2013-06-06,40.82081985473633,41.08726418068598,40.23307528185536,40.66408737075004,4976800
2013-06-11,40.70326614379883,41.001057538087935,40.57788076558602,40.930528076004286,5268400
2013-06-21,39.112422943115234,39.51992600656637,38.81463166801209,39.1986259166521,7198300
2013-06-26,39.018394470214844,39.10459746534922,38.57170894035743,38.91651793147215,6075500
2013-07-01,39.308345794677734,39.42589587176932,38.61088957713834,38.67358075934391,6987400
2013-07-11,40.38980484008789,40.79730807316415,40.303601830668626,40.79730807316415,3922600
2013-07-16,39.966617584228516,40.58570904466129,39.80988515268037,40.397629528919026,4029900
2013-07-26,41.81606674194336,41.84741383591445,40.94620431549776,41.071589701958715,4349400
2013-07-31,41.620140075683594,42.04331675591253,41.479081182273944,41.816054873261145,4334500
2013-08-05,42.21572494506836,42.67024876635896,41.99630130136831,42.21572494506836,3794000
2013-08-15,42.222347259521484,42.649395516432975,42.12744865246526,42.5149530577287,4509000
2013-08-20,41.755760192871094,41.977194309104846,41.70040241800577,41.747853232221395,2890900
2013-08-30,40.648582458496094,40.822562661476866,40.466689265062264,40.69603023350401,3237300
2013-09-04,41.26544189453125,41.43942517426592,40.55369485631857,40.616962600502845,4179500
2013-09-09,41.550140380859375,41.58177425270107,41.19426686457052,41.447331805759916,2324500
2013-09-19,42.59402847290039,42.79964257956201,42.41213825864582,42.62566234062423,3410300
2013-09-24,41.46315002441406,41.985096858861006,41.38406835913538,41.90601519358231,5359100
2013-10-04,38.260284423828125,38.63988174924804,37.96767570102353,38.63988174924804,10750400
2013-10-09,37.928138732910156,38.16538670831063,37.588082195353195,38.030947295066646,6925000
2013-10-14,38.774330139160156,38.79014707514977,38.331467998539296,38.45800046968412,5516000
2013-10-24,39.97639846801758,40.33227206013804,39.82614206991014,40.18992262328985,5580400
2013-10-29,39.6995964050293,40.31644174893141,39.64423864425714,40.30062481488626,6986400
2013-11-08,40.0396614074707,40.07129226547448,39.446539830893954,39.501897603366,18998600
2013-11-13,40.37156677246094,40.467403468095505,39.349300561442554,39.35728568333142,8956300
2013-11-18,40.75490951538086,40.81081449866341,40.54726286984467,40.81081449866341,4024500
2013-12-03,39.75658416748047,40.16389520307403,39.65276241429067,40.06007040329249,5035800
2013-12-13,39.44512176513672,39.66874164932262,39.197543478100165,39.35727022589442,4286900
2013-12-18,40.33961486816406,40.39552290038256,39.237485397328726,39.325336959480794,6207900
2013-12-23,40.37156677246094,40.65109478406939,40.15593192233794,40.315661779457976,4574300
2014-01-02,40.51531219482422,40.80282524923648,40.37954383390331,40.706988579963316,3175900
2014-01-07,40.882694244384766,41.59349185829217,40.850750714637435,41.154234050092874,7359200
2014-01-17,44.05331802368164,44.284926120023655,43.81372480697299,44.20505968339207,7850900
2014-01-22,44.404727935791016,44.54848449692492,44.141176271441196,44.51654096402344,3342300
2014-01-27,43.230716705322266,43.66198330844509,42.97515018251124,43.30259498027495,6378300
2014-02-06,42.10462188720703,42.31226852540865,41.888987082194014,42.2643486643192,4494400
2014-02-11,43.53419494628906,43.63003466605894,42.855347020846764,42.98313026728036,5869500
2014-02-21,46.70940399169922,47.35411565745428,46.556285931778554,46.822228148927884,6617300
2014-02-26,47.273529052734375,47.45888346920739,47.04788073254596,47.12041098892478,4598500
2014-03-03,47.57170486450195,47.95047430071421,47.394411083612745,47.50723523714977,4088000
2014-03-13,47.01564407348633,47.81347688845392,46.92699564135351,47.740946632547775,4103700
2014-03-18,47.86989212036133,48.11165863122619,47.394416650161645,47.475004462373946,4082800
2014-03-28,46.427345275878906,47.120411494438954,46.258109033922004,46.47569673116497,3117500
2014-04-02,47.66841125488281,47.77317477775815,47.34605391344075,47.68452635515021,3881400
2014-04-07,47.241302490234375,48.41790501246318,47.2090692051188,47.757071942824766,5522400
2014-04-17,48.699951171875,48.716069346814386,48.04717892085375,48.13582734590661,4743000
2014-04-22,48.37759780883789,49.28019723447083,48.329246354262125,49.13513672228796,6270800
2014-05-02,47.61199951171875,48.05523855360733,47.34605424204912,47.837647807757854,4122500
2014-05-07,47.66841125488281,47.68452635515021,46.78193010303086,47.2896418398225,5453300
2014-05-12,47.88600158691406,48.39371335192873,47.59588365256187,48.32118309978378,4982700
2014-05-22,48.527950286865234,48.64171256553537,47.69910684253898,48.04852132690563,3782400
2014-05-27,48.53608322143555,48.763607818087245,48.300430975023346,48.75548326811689,4006600
2014-06-06,48.45481872558594,48.63358669870632,48.25167090629345,48.63358669870632,2551300
2014-06-11,48.324798583984375,48.62545645337409,48.113523140788836,48.146027532017285,2977400
2014-06-16,47.80474853515625,48.08102660637595,47.53659191338673,47.89413097595622,3209200
2014-06-26,51.225772857666016,51.27452636756295,50.73821606016098,51.06325392516433,3663000
2014-07-01,50.78696060180664,51.07136634126073,50.38066491699219,50.89259834779962,4109000
2014-07-11,51.0632209777832,51.1526064879747,50.60004433387164,50.738183322503,2400700
2014-07-16,51.03886413574219,51.33139441978888,50.43754516899004,51.23388432510665,3885700
2014-07-21,51.71331024169922,51.75393918705998,50.9901044749924,51.19325230158599,3479400
2014-07-31,49.6168212890625,50.74632259526883,49.519308110263886,50.35627917944294,5485600
2014-08-05,49.462432861328125,50.13688514592997,49.356798221404134,49.97436626170629,3389600
2014-08-15,49.835960388183594,50.34382104125118,49.55745555429388,50.237336196483554,3075600
2014-08-20,50.79434585571289,50.98274886129729,50.515841004737155,50.73700689740073,2082200
2014-08-25,51.38411331176758,51.7117671278146,50.94178159752561,51.1383745121015,2078700
2014-09-04,52.604618072509766,52.72748902905235,52.42440816951084,52.5227061846402,5792000
2014-09-09,52.78484344482422,53.1043042757714,52.506335445075386,53.02239236389643,4745800
2014-09-19,54.496829986572266,54.996500814228725,54.39034511736699,54.873629811620305,6504900
2014-09-24,54.21833038330078,54.51321830157075,54.128225394413896,54.32481525676753,3273600
2014-09-29,53.522056579589844,53.6121615569544,53.10430395669408,53.2927007279267,3520600
2014-10-09,52.6701545715332,53.55481178518857,52.661961507205035,53.19439819795008,3632100
2014-10-14,51.719947814941406,52.375252205070176,51.41687012039519,52.21961838889516,4432900
2014-10-24,54.10362243652344,54.25925312689487,52.752054602289036,52.899498479650525,4784700
2014-10-29,53.644927978515625,54.03811390540651,53.06334527896237,53.2435552350591,6196800
2014-11-03,54.50501251220703,54.603310545179056,54.08725368392293,54.103639814157056,3465400
2014-11-13,55.842105865478516,56.23815193747626,55.619334277750184,55.842105865478516,3292700
2014-11-18,55.92460632324219,56.10612715357618,55.289289712011154,55.43780618274461,3705400
2014-11-28,56.20515060424805,56.55993966675275,55.776100145203756,55.883365907434374,2237800
2014-12-03,58.68867492675781,58.71343292525928,57.75632508794506,57.987349381106455,6423400
2014-12-08,60.09131622314453,60.11606792007869,59.25797342171133,59.381738201320324,4915100
2014-12-18,59.77778625488281,59.802544250198025,58.5071528060206,58.7464234396161,5875600
2014-12-23,57.541778564453125,59.18371230315746,56.939466350605585,59.13420261939343,4768100
2015-01-02,57.805824279785156,58.43289466902486,57.52529659995704,57.56654733790502,3146200
2015-01-07,57.121009826660156,58.193623544625396,56.477434041952975,57.78107835426799,9043000
2015-01-12,57.27775192260742,58.25961113355531,57.16223981484153,57.93782650550206,5797600
2015-01-22,59.786033630371094,59.97580714136299,59.10945993521409,59.97580714136299,4582800
2015-01-27,59.18372344970703,59.52200716196238,58.95269290348392,59.208475148781964,3661600
2015-02-06,58.05335235595703,58.90319433352987,57.95433925660262,58.71342709510797,3246000
2015-02-11,58.12730026245117,58.684064092569706,57.919554362528324,58.16885197839643,3456400
2015-02-26,58.19377136230469,58.42644571941097,57.78659123736869,58.31010854085783,4544900
2015-03-03,58.476314544677734,59.12448069761773,58.24363382576218,59.0995522055664,4137300
2015-03-13,58.07746124267578,58.21042170291324,57.454223350095994,57.67859254177078,3223800
2015-03-18,61.11053466796875,61.6340520532887,58.74223267737601,58.91673847248266,6436200
2015-03-23,63.453895568847656,64.36797607886417,63.113189317533056,63.171357904355006,6284400
2015-04-02,59.19926452636719,59.647996390507814,58.60926698459927,59.382081916191275,3781800
2015-04-07,59.581520080566406,59.897297898135214,59.149411409026946,59.20758000596306,3128100
2015-04-17,60.22137451171875,60.82798890884292,59.79757115680812,60.67010635693573,4386700
2015-04-22,60.08010482788086,60.22137049011701,59.731086967196795,60.22137049011701,3506100
2015-04-27,58.90842819213867,59.97208620914305,58.69237067621532,59.7726519159302,5328400
2015-05-07,59.681243896484375,60.071807215944396,59.598146801682695,59.623075296133,3628100
2015-05-12,60.196449279785156,60.77813521808904,60.08841736274213,60.77813521808904,3152800
2015-05-22,62.169071197509766,62.19417208807967,61.80927687059969,61.95988859776545,3023400
2015-05-27,62.671119689941406,62.746422375504785,62.03520268227815,62.219284425318634,2901100
2015-06-01,66.1017074584961,66.81292708478117,65.91762573278179,66.03476748846418,4866500
2015-06-11,72.4524917602539,72.99636786822974,69.5155722679293,69.54067316181712,16740800
2015-06-16,70.93799591064453,71.38983105205736,69.97575476043642,70.210044613712,5694500
2015-06-26,71.83329772949219,71.90023768815495,70.77065301664057,71.28105902988895,14369800
2015-07-01,70.99658203125,71.0886228974463,69.9506689006077,70.11801883175875,3629100
2015-07-06,72.25166320800781,72.32697225776559,71.33126111552441,71.3814628928657,5062900
2015-07-16,72.93779754638672,73.18045016207228,72.44412960615374,72.62821134107018,5578000
2015-07-21,71.59902954101562,73.37290052174373,71.55719046198423,73.2808596548724,8065300
2015-07-31,70.71208953857422,71.33963735319195,70.60331049844272,71.02167570818787,4113600
2015-08-05,70.89617156982422,71.1890259412083,70.26025466071414,70.8543324951637,3776800
2015-08-10,69.87535095214844,70.09289623949205,68.98004976328525,69.29800498738066,3211600
2015-08-20,73.51165008544922,74.8753110461487,72.23215827435662,73.11601783362696,10887700
2015-08-25,65.87682342529297,69.53009667616705,65.54011464467854,69.18497483212198,6439000
2015-09-04,67.61083984375,68.27583767217476,67.07210856389409,67.88020548367795,3416400
2015-09-09,68.25898742675781,70.28765208453999,68.09063633794324,70.24556110124514,2839600
2015-09-14,68.93241119384766,69.26070034384115,68.41893197520491,68.95766321735746,3197200
2015-09-24,71.8449478149414,72.84665449134408,71.61767312158337,72.77089197876828,5693500
2015-09-29,67.5771713256836,69.1933652367537,66.65964678171215,67.6529338270501,7315200
2015-10-09,72.50994110107422,72.87190182806125,71.5503254848173,71.82811064272963,5115100
2015-10-14,66.71014404296875,69.02500708546924,66.54179293602377,68.15798668255472,9495500
2015-10-19,67.55192565917969,68.43578519929503,66.89534722237828,68.2926796659482,5869900
2015-10-29,69.02501678466797,70.34659306865778,68.4273619221945,69.27754990275376,5158600
2015-11-03,68.74723052978516,69.47957142266843,68.29267477787663,69.21862524779245,4826100
2015-11-13,67.38726806640625,67.9971788053416,67.07383659798748,67.480450220182,3638600
2015-11-18,70.86039733886719,70.9535794884768,68.94593653266583,69.0306458151553,3916600
2015-11-23,71.7837142944336,71.9361935345254,71.25851304970757,71.58041079527841,4033100
2015-12-03,70.36061096191406,71.86845836504503,69.93705803011751,71.70751264573762,3669800
2015-12-08,73.19837188720703,74.26571990917752,72.48680007632618,72.52915792637762,4761000
2015-12-18,71.80914306640625,72.83414658968417,71.80914306640625,72.48683017118611,5821300
2015-12-23,73.02051544189453,73.58808122467768,72.96121829598037,73.15605546850071,2804200
2015-12-28,72.41905975341797,72.59695116325076,71.91079765919525,72.49530262214812,2031100
2016-01-07,68.96287536621094,70.14881812820155,68.47155252887006,69.14923318387851,5833200
2016-01-12,68.10730743408203,68.61556962016908,67.36185019577697,68.28519887606728,4329300
2016-01-22,69.86927795410156,70.44531006367357,69.38642798452675,69.80150794993938,3456300
2016-01-27,69.25934600830078,70.52153136669271,68.58165903763425,69.13227889343807,4341900
2016-02-01,66.41309356689453,67.0568957607995,65.46433277918742,66.25214140269226,4056000
2016-02-11,60.921627044677734,61.95376250867299,60.4183571234202,61.586970029078564,5425400
2016-02-16,62.55088424682617,62.62765160498067,61.35667544819028,61.373732691808705,4811300
2016-02-26,62.781185150146484,64.64926873171805,62.619118577894184,64.33365444610911,4807700
2016-03-02,63.139427185058594,63.16502280168355,61.79168423216992,62.039056462917706,6738800
2016-03-07,62.61056900024414,63.088249723042765,62.098767296115355,62.4143749845737,3443100
2016-03-17,58.90854263305664,61.71493078895979,57.90199614099385,61.612574320287735,15421600
2016-03-22,61.34812545776367,61.621086830460136,59.84684116188937,59.88948751230017,7655400
2016-04-01,62.62763214111328,62.86647252502904,61.01545304176952,61.075163137748454,4083600
2016-04-06,63.77065658569336,64.02655418481258,62.098767541383054,62.098767541383054,5669100
2016-04-11,63.07972717285156,63.75360201090796,62.95178160884499,63.531825361354755,3351100
2016-04-21,65.99700164794922,66.61969167668286,65.60462011430195,65.82639673685567,3286600
2016-04-26,65.05870056152344,66.79030649955824,64.90515937270946,65.35725757326547,5347300
2016-05-06,63.63417434692383,63.9327248077674,62.55938617997499,63.73653729403246,4196900
2016-05-11,65.52751159667969,66.17153774357838,65.12392082973687,65.2355562214112,3716300
2016-05-16,67.22774505615234,67.38231159702445,65.12392233031686,65.24414657443774,4580100
2016-05-26,64.84912109375,64.91781877198625,63.775744438950724,64.05911744814682,2654600
2016-05-31,64.42837524414062,64.94359485583615,64.15359101447815,64.41120409601233,4438800
2016-06-10,63.500980377197266,63.70707347714016,62.83119418081601,63.62119807647733,4124200
2016-06-15,63.29490661621094,64.30817496583617,63.20903774957312,64.17078608949059,3408900
2016-06-20,62.925655364990234,64.14501012599514,62.87413536283819,63.93033471519681,3640100
2016-06-30,67.62274169921875,67.67426169169327,66.51501600140972,67.15045326362764,4017200
2016-07-05,68.38697814941406,68.61024234511301,67.6227344367152,67.67425442365662,3286600
2016-07-15,68.88504028320312,69.55482645267588,68.64460489430245,69.53765530405711,4529100
2016-07-20,68.93658447265625,69.1426710852693,68.68756014636847,68.92799561964624,2811100
2016-07-25,70.3963623046875,70.41353345463307,69.55483182713755,70.06146264270062,4180100
2016-08-04,70.774169921875,71.28938946693333,70.73123878142044,71.28938946693333,2093800
2016-08-09,69.98417663574219,70.53374510607253,69.29721277214279,70.19885202419539,2242800
2016-08-19,68.32150268554688,68.95235176031737,68.07953534501536,68.74495212459259,3745500
2016-08-24,67.78572845458984,69.12519257412067,67.56104164103068,68.874581626904,3423000
2016-08-29,67.92398834228516,68.04497202033878,67.44869720510768,67.6906645612149,2203300
2016-09-08,69.03875732421875,69.28072462829485,68.62395811526389,69.1597409762568,4405400
2016-09-13,67.82029724121094,68.15732417034538,67.39684774102336,68.15732417034538,3149000
2016-09-23,70.13628387451172,70.39553181875188,69.79925033870103,69.97208889464456,2197700
2016-09-28,69.7474136352539,70.14493249017265,69.15113205631687,69.85975377040991,2467800
2016-10-03,69.99800872802734,70.05850057061086,68.8659442769145,69.13383578076774,3983500
2016-10-13,69.13383483886719,69.5572777311827,68.7881643460496,69.07334299710783,3565000
2016-10-18,68.0708999633789,68.3992899020092,67.8375761692457,68.34743504200023,3218300
2016-10-28,64.40681457519531,65.4006148737544,63.82782023010258,65.34876660198998,5651500
2016-11-02,62.782161712646484,63.50806377480535,62.773518137682906,63.21424815720274,4433900
2016-11-07,63.84507369995117,63.888284970164804,63.12781540344963,63.27472317319333,4969400
2016-11-17,67.59465789794922,67.68163978867328,66.74222607804342,66.97707784662767,4519200
2016-11-22,66.09854125976562,67.6816354603572,65.67232537706971,67.6816354603572,5208800
2016-12-02,58.896339416503906,59.48782559754778,57.37413301608294,57.66987942475151,12272200
2016-12-07,58.60927200317383,58.60927200317383,57.89601009881787,58.4961962433666,5835900
2016-12-12,58.8093376159668,59.618281580414276,58.64406742481689,59.13117782076108,5273700
2016-12-22,63.72391128540039,63.91527543858041,63.219406997251866,63.636929389307646,4827500
2016-12-27,64.2022933959961,64.76768548450273,64.08921763281118,64.41975138109164,2786700
2017-01-06,65.82018280029297,66.16811691144444,65.26349087696708,65.63751888510396,2296500
2017-01-11,65.46356201171875,66.90747976540324,64.36757176937576,66.55085207539064,7701700
2017-01-26,64.8720703125,65.5418380135326,64.83727623713202,65.22000442988855,3748000
2017-01-31,67.00316619873047,67.22062422566977,64.36757597403292,64.58503400097223,6964100
2017-02-10,67.66423034667969,68.06435226009654,67.49896014729114,67.7338184976108,2598600
2017-02-15,70.27378845214844,70.52773814671166,68.34728228222765,68.60122529583812,4272800
2017-03-02,72.60311126708984,73.51381859955899,72.54180684874149,73.44376881464373,3371600
2017-03-07,72.45425415039062,72.80452986908587,71.25456866612302,72.63814739949105,5570600
2017-03-17,73.5225830078125,74.21437562955454,73.40874625269778,73.94291515453718,5786900
2017-03-22,73.87286376953125,74.03924623003778,73.09350384550586,73.63642483292163,2850300
2017-03-27,73.76776123046875,73.94290237840616,73.3299183820527,73.47003130040264,2340300
2017-04-06,74.74852752685547,75.22139857899002,74.53836484177944,74.8448534827135,2684600
2017-04-11,75.24767303466797,75.43156623133804,74.71350421917086,74.84485841134997,2699200
2017-04-21,71.70989227294922,72.01638089258515,71.51724037462068,71.64859454902204,3204000
2017-04-26,70.89551544189453,71.55227973515919,70.86924593911624,71.22827361200595,4421700
2017-05-01,71.64860534667969,71.99888097088726,71.58730761351475,71.8850375514725,2397200
2017-05-11,70.70111083984375,71.3885551094878,70.42789753372675,71.14178093311219,3920500
2017-05-16,69.61705017089844,70.77161023372568,69.09706275772726,70.70991669785637,7170100
2017-05-26,68.78860473632812,69.05300275970771,68.49776085892773,68.85029828085923,2238900
2017-05-31,70.12822723388672,70.42788634623616,69.16756981072639,69.16756981072639,5163900
2017-06-05,69.93434143066406,70.5689074315137,69.60824986984937,70.50721388832508,2814800
2017-06-15,72.31397247314453,72.40210515609382,71.35330807394695,71.73228466231234,3484800
2017-06-20,72.93091583251953,73.7505626479998,72.46380651089731,72.46380651089731,3694700
2017-06-30,72.5343017578125,73.26580901963594,72.26989700595871,73.1247980829815,5713900
2017-07-05,72.88685607910156,72.939741081064,72.29635956259334,72.82516251355734,2263600
2017-07-10,72.51665496826172,72.77224437812772,72.17293290218792,72.56072465841093,2269700
2017-07-20,74.6935806274414,75.01967891634051,74.39392819231139,74.49968471101988,2980600
2017-07-25,72.43736267089844,74.38512396094616,71.18585431278088,73.80343612524594,13319900
2017-08-04,72.54309844970703,72.55191373308446,72.05836544940551,72.18175252032525,2802600
2017-08-09,72.77224731445312,72.92207350846083,72.24344463177887,72.38445554258291,2392100
2017-08-14,72.27848052978516,72.44700535641175,72.0035246690603,72.14543497018407,1879600
2017-08-24,69.94578552246094,70.28282846160604,69.41360996755523,69.47569700284457,4188400
2017-08-29,69.67082214355469,69.92803500002869,69.28942846284616,69.66195063461394,2154300
2017-09-08,73.54684448242188,73.72424083905528,72.3228400730572,72.38492710613411,3961300
2017-09-13,73.11223602294922,73.24528160008447,72.62440449577967,72.69536303918237,2454900
2017-09-18,73.19204711914062,73.32509267411757,72.79291722118784,73.21866164371843,2200000
2017-09-28,75.39170837402344,75.90614753759138,74.63779264367871,75.02805100312895,2841000
2017-10-03,76.67778778076172,76.77535404743655,76.21657096582503,76.49152675355788,2128800
2017-10-13,76.76651763916016,76.89955644556376,76.02146648840517,76.6334720657776,3026500
2017-10-18,76.03919982910156,76.77537260975885,75.85293198988646,76.57137528791846,4002200
2017-10-23,77.3252944946289,78.22112739610675,77.27207897649424,77.58251411057714,4909800
2017-11-02,73.73307800292969,74.43377812384264,73.00577013021872,73.21864567855599,2716100
2017-11-07,73.86614227294922,73.99031632416772,73.41379007666565,73.65327343757153,2851900
2017-11-17,73.98451232910156,74.51112779674841,73.90418496489272,74.08269475849822,4097800
2017-11-22,74.68962860107422,75.20731647382077,74.51111882895327,74.68070106955477,2230900
2017-11-27,75.69824981689453,76.0909796328175,75.00205191391387,75.10916190272391,2980900
2017-12-07,76.6443862915039,76.6443862915039,75.55545835573068,76.05529145029602,4344900
2017-12-12,77.39411926269531,77.5637083731285,76.75147295969977,77.19775435792293,4252500
2017-12-22,75.93032836914062,76.5640472338308,75.64470850322793,76.40338563364774,1834800
2017-12-27,75.9927978515625,76.27841768120388,75.84999134159875,76.03742871639024,1332800
2018-01-11,77.10850524902344,77.28701509787487,76.64437555618117,76.91214032945832,2647500
2018-01-16,76.12670135498047,77.28702920371748,76.00174307603518,76.69794114722049,4878300
2018-01-26,77.7243881225586,78.07248714978881,75.65364222300546,75.65364222300546,6394100
2018-01-31,72.6992416381836,77.41197922122531,72.53858005228768,77.20668676880283,10558500
2018-02-05,69.16470336914062,72.84206529588063,68.32569879908476,72.1994188611382,8145200
2018-02-15,70.1560287475586,70.2729298842972,69.26581698674062,69.91324621657017,4810700
2018-02-20,69.7333984375,70.76747941014311,69.40068988901479,70.29989550723971,3195000
2018-03-02,69.44564819335938,69.77834985883402,68.62736784340983,68.68131798150972,3216700
2018-03-07,69.63448333740234,69.78734664176197,68.82519693138924,68.86116597836697,2266500
2018-03-12,71.07321166992188,71.90947315495768,70.68655298629469,71.78358491939481,5059600
2018-03-22,68.81619262695312,70.14701972382787,68.70829236260734,69.74237315135156,3816900
2018-03-27,68.03388977050781,68.8791382549099,67.56629908004479,68.42054154013861,4070600
2018-04-06,69.10394287109375,70.36283197174036,68.60938395110686,70.29988785972772,4012800
2018-04-11,70.79447174072266,70.94733507178098,70.24595568420004,70.45276916495061,2830000
2018-04-16,72.04435729980469,72.61085437503196,71.63971065144707,72.35008391997336,2743000
2018-04-26,74.22943878173828,75.13763166657759,73.2133318747621,73.2133318747621,5058700
2018-05-01,71.10018157958984,72.77270442826263,70.75848594506296,72.54790304387537,6306100
2018-05-11,74.1395034790039,74.1395034790039,72.85363911848599,72.97054024423879,4393800
2018-05-16,73.5008544921875,74.19801402666324,73.30166408013754,74.0622086618102,3614500
2018-05-21,74.08937072753906,74.73220812468728,73.94450245948916,74.50585663663371,2505900
2018-05-31,76.9957275390625,77.05910568314151,75.76437481892785,75.94545325695368,9526400
2018-06-05,76.79653930664062,77.59329412749655,76.54302672308191,77.18586417644859,3667600
2018-06-15,78.66168975830078,79.01479763081795,77.95547401326644,77.98263509458296,5575200
2018-06-20,78.11846160888672,78.9152236467429,78.04602744040842,78.53494771608312,4675500
2018-06-25,77.65668487548828,78.4172296572852,77.06817638573824,77.8649313358913,3414100
2018-07-05,78.3719482421875,78.94235849473729,77.98262335064567,78.68884589702637,2675500
2018-07-10,79.72103118896484,79.88400460685907,79.37697235802027,79.74819227399685,2227200
2018-07-20,80.10128784179688,80.91615480560124,79.91115336819271,80.59925710855984,3829800
2018-07-25,87.30829620361328,87.50748661823027,84.22991458612158,84.34762178077665,8476800
2018-07-30,88.7479019165039,88.8384480516785,87.14533617633755,87.26303648128415,5356000
2018-08-09,92.52344512939453,93.00330922376166,92.27898163109815,92.40573792365929,3298100
2018-08-14,93.26235961914062,93.62651789452454,92.19717513143365,92.65237992153742,3283900
2018-08-24,96.29405212402344,96.53986668686021,95.16514579219812,96.11197292226579,3089900
2018-08-29,95.8934326171875,96.13013408199997,94.93749988063368,95.04675151922854,2949500
2018-09-13,97.03145599365234,97.14980674011149,96.33954275880718,96.64908563197764,5167400
2018-09-18,97.30457305908203,97.58680475105875,95.69315116447605,96.38506438762623,3668800
2018-09-28,97.69606018066406,98.08753661946669,96.77655140825816,97.20443812175789,2812300
2018-10-03,98.8886947631836,99.7899983361076,98.54273466453918,98.75213193192259,5097200
2018-10-08,105.11592102050781,106.1628937428903,104.48773599790312,104.56057045331039,6002300
2018-10-18,103.15851593017578,104.01430322975689,102.33915279622518,103.72297241758292,3619600
2018-10-23,100.5001220703125,101.47426013118394,99.28927555238717,100.78234684295882,3757000
2018-11-02,97.18623352050781,98.67930484281098,96.43969785935623,98.45170242238825,3577200
2018-11-07,99.8901596069336,100.85519172626344,97.15893033709418,97.27728110493881,5875400
2018-11-12,103.05836486816406,104.43308532136777,102.20258455966477,102.20258455966477,5078900
2018-11-27,104.51052856445312,104.53797724460632,102.21389358676232,102.73543945220624,3263200
2018-12-07,103.92493438720703,105.93791673279819,103.18378511217715,105.7091684216699,4128100
2018-12-12,104.62032318115234,105.90131510683618,104.55627393391038,105.6634218918485,3758800
2018-12-17,99.14865112304688,101.83873302339755,98.56305610785864,101.75638001581373,6121700
2018-12-27,103.29357147216797,103.3027233578902,99.48720377040175,100.86883833819094,4101600
2019-01-11,106.30389404296875,106.33134271784753,105.31569986227434,105.47124700714946,2648800
2019-01-16,106.87120819091797,108.03324647941675,106.57841064714192,107.04505215135606,2920600
2019-01-31,109.67107391357422,109.92727086554825,106.80714801351678,106.99929572749731,5746100
2019-02-05,110.19261169433594,111.3912503386011,110.16516302016848,110.45796051269289,8832400
2019-02-15,112.67578887939453,112.67578887939453,110.7622859339245,111.47984778380557,10366400
2019-02-20,112.84134674072266,113.20012755795806,111.87539406744044,112.58375421414969,19880300
2019-02-25,113.97290802001953,114.69046980520392,113.58652967702487,114.16609719151685,13682400
2019-03-07,116.22679138183594,117.0087565942013,115.11364973833695,116.29119479249785,60615600
2019-03-12,113.61412048339844,114.09249263931997,112.85975980223157,113.61412048339844,8077600
2019-03-22,118.02989196777344,119.11542902726235,117.22953087854323,118.42546474924033,15332900
2019-03-27,118.46226501464844,121.02892582916266,118.23227693302192,120.47696285567412,7675100
2019-04-01,118.7198486328125,120.83574175720227,118.7198486328125,120.24697283920635,5132300
2019-04-11,115.13204956054688,117.12834467590606,114.54328055895411,116.70516739467878,5520700
2019-04-16,110.35747528076172,114.92963926079709,110.20108507677426,114.92963926079709,6573400
2019-04-26,110.2746810913086,110.32067449358449,109.1707341565049,109.31792988861692,3372500
2019-05-01,108.71996307373047,109.96189727475459,107.22963782129412,107.68041950165589,5392100
2019-05-06,107.31246185302734,107.70804171365621,106.07052736643733,106.54889958412124,5952100
2019-05-16,107.98846435546875,108.86731905120077,105.99021650345645,105.99021650345645,3914100
2019-05-21,107.8497085571289,108.96909478602848,107.80345006961522,108.27525982164867,2611100
2019-05-31,107.25762939453125,108.77481451647454,106.37876759734642,106.70255581397082,6098400
2019-06-05,108.25674438476562,109.51489891101323,107.80344088956062,109.19111070015252,4175800
2019-06-10,105.39813995361328,107.31312386438843,105.35188147355395,107.31312386438843,8172400
2019-06-20,106.90608978271484,108.30301283012227,106.62856002990128,107.63693013048285,2840100
2019-06-25,106.72108459472656,108.08100245012689,106.54531078651543,106.85985301920613,2110100
2019-07-05,104.37129211425781,105.80522068836352,104.12151460513195,105.50918468663231,2444000
2019-07-10,105.9532241821289,106.06424031804609,104.23251289471116,104.7875794581885,3339100
2019-07-15,100.34703063964844,100.9853610107189,99.53292650076352,100.18976308847427,4405200
2019-07-25,99.74571990966797,102.1140077984796,99.616204606877,100.43955491378588,4596700
2019-07-30,100.55055236816406,101.78094751601105,98.98710885753803,100.18975879772012,4664200
2019-08-09,105.25012969970703,105.97172395217883,103.93647059919981,104.7598208141694,2788100
2019-08-14,102.60272979736328,106.86350308997619,102.53760911811469,106.8541981079059,4937900
2019-08-19,104.68658447265625,105.06801061211345,103.06786559481277,103.30974541257538,2903500
