Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2018-07-16,60.90199661254883,61.66506292911155,59.28048978627769,60.31062349192559,6948000
2018-07-23,62.71427536010742,63.74441273230794,60.444160647664404,60.75892605758233,12020100
2018-07-30,62.69518280029297,63.610857758687416,61.52196993904958,62.82871827690439,10940100
2018-08-06,63.20071029663086,65.00344648792154,62.31364905352453,62.666561119003454,11277700
2018-08-13,61.674598693847656,64.15455312338942,61.254911523091344,63.37241348152304,17763400
2018-08-20,62.93366622924805,63.20073729357552,61.48384148412646,61.5887632989895,11360200
2018-08-27,64.421630859375,64.52655266302196,62.81919736756867,63.26749829639841,9123900
2018-09-03,64.28809356689453,64.69824043970016,63.677643422784726,64.23085886285067,6204600
2018-09-10,65.67113494873047,66.44374150193968,64.14500977748209,64.68869209714991,8823900
2018-09-17,67.4548110961914,68.1606427598021,65.25146768191007,66.4246736776416,10765700
2018-09-24,67.2831039428711,67.72186444489125,66.48188373434073,67.41663943143642,10083900
2018-10-01,67.05421447753906,69.02864118422059,66.24345360843368,67.41666705542593,13996700
2018-10-08,63.31538009643555,66.95716654611195,61.766910743975046,66.87113641956262,14708000
2018-10-15,61.62353515625,64.58666314348783,61.40368685962081,63.00951214127545,10207900
2018-10-22,59.960365295410156,61.97720220857469,58.31630500122074,61.83383079312888,16367100
2018-10-29,63.01906967163086,63.66904671410387,58.43099921897007,60.83973702702805,13971800
2018-11-05,64.29991912841797,65.36091144356261,62.349994795630366,63.11466914568276,12354700
2018-11-12,62.12057876586914,63.32494966172515,59.778753355773794,63.23892681543589,16878500
2018-11-19,65.19839477539062,65.63808400436459,59.64491992487591,61.81469179498205,16511200
2018-11-26,69.1556167602539,69.44237414120522,65.37045871142958,65.89617814565926,12506500
2018-12-03,67.14832305908203,71.79374499575424,66.57481570854482,70.09233669572579,14219400
2018-12-10,66.29765319824219,69.81517600468746,65.54253200067822,67.3204108116424,12299400
2018-12-17,60.49563217163086,66.55570613084012,60.42872309074991,66.05866828608778,15430100
2018-12-24,63.04773712158203,64.15652437088266,59.47286742141359,60.151518668468164,6953000
2018-12-31,62.72455596923828,64.66014828237859,59.40914336210615,63.56777988837647,12193000
2019-01-07,67.43896484375,67.46771734758345,62.868296351702874,62.89704154495818,9547200
2019-01-14,68.9241943359375,69.28831228992864,66.71072679849054,66.80654654316422,8233600
2019-01-21,70.57234191894531,70.64900066243969,67.52522631555514,68.45469347632908,7747900
2019-01-28,72.86244201660156,73.38945423502406,69.38413505693423,69.71950779785354,9388800
2019-02-04,72.6324691772461,73.48527723310156,71.63592786589854,72.99658708865928,8323000
2019-02-11,75.02799987792969,75.03757673397618,72.58455643988106,72.82410943143182,7977700
2019-02-18,75.1429672241211,75.50709238506114,73.30320233189794,74.74052002468025,11413000
2019-02-25,77.84513854980469,78.03678533053004,74.98008680079964,75.60292604464695,8510000
2019-03-04,74.72137451171875,78.34341467948911,74.16560980063828,78.09427751407765,9661800
2019-03-11,77.71099853515625,78.02721027735342,74.98967972620348,75.0088407512254,7539900
2019-03-18,75.68915557861328,78.83208942616226,75.66999455735697,77.7109832629652,6981000
2019-03-25,77.02110290527344,77.65352653943849,75.3729838716919,75.78500814715245,6998000
2019-04-01,78.06554412841797,78.6213089235369,77.07858679501138,77.57685389060109,8549700
2019-04-08,77.75466918945312,78.96447966115358,77.37059923352952,78.32116669715847,5341700
2019-04-15,73.13623046875,77.89867821572497,71.49433877714257,77.77385861069894,12414900
2019-04-22,74.33642578125,74.37483349448439,70.82220426380866,72.90577325949944,11656100
2019-04-29,76.1319808959961,76.39122391572835,74.07721496373523,74.38446947718941,7232500
2019-05-06,74.0291976928711,76.24719813538137,71.13908034385763,74.52849081672336,10167400
2019-05-13,66.357421875,73.61631267139849,63.60172832333728,72.73295706321191,29132200
2019-05-20,65.63731384277344,67.63447200192368,63.40011284696164,65.92536817697768,22154700
2019-05-27,64.37948608398438,66.11739372502626,63.43851502345718,65.70451978911005,12484000
2019-06-03,66.75110626220703,67.42323057466584,63.76498022695375,64.36988551519352,13269000
2019-06-10,67.18318176269531,69.70842944640535,66.1846028099688,66.90473122847614,8261700
2019-06-17,70.41895294189453,70.61099157898248,67.10636520152086,67.4520274227542,10590300
2019-06-24,71.69598388671875,71.72478785149485,69.17073619250372,70.409357956552,8815700
2019-07-01,72.73297119140625,73.86597354391056,71.9360273066945,72.58894404077368,7276400
2019-07-08,68.94770050048828,73.12401259128454,68.15862733698232,72.68136250850311,15199600
2019-07-15,66.10896301269531,68.34146346142383,66.01273600074977,68.34146346142383,14832200
2019-07-22,66.87879943847656,67.54277835776962,65.8780222781113,66.311054880905,13895200
2019-07-29,65.5123519897461,68.01429104127719,65.01195977444956,66.87879466552032,14765500
2019-08-05,66.05120849609375,66.88839866680536,63.18360475385311,64.31909343312086,11762700
2019-08-12,68.3991928100586,69.9099793755015,62.885298686297446,65.64705819912706,18704000
2019-08-19,66.9269027709961,70.02545328936726,66.63821442886827,69.21713767804857,10753000
2019-08-26,68.42805480957031,69.71751258016208,66.19555495142086,67.46577026137402,9501200
2019-09-02,71.47850036621094,71.56510979962877,66.85953859731507,68.0335196661924,10163900
2019-09-09,74.96197509765625,75.14480418735755,70.52584230966713,71.58435394778478,15323600
2019-09-16,75.02934265136719,75.77029867379305,72.89306934539268,74.40385609954538,13923100
2019-09-23,73.50894165039062,75.43351141705439,72.32533535521698,74.5578359908809,11206000
2019-09-30,73.01815032958984,74.20176357778921,69.7367637724908,73.48967505359168,9003300
2019-10-07,72.61591339111328,73.49347236083148,69.1731673334874,72.66412671266905,8150200
2019-10-14,71.91194152832031,73.63813760851122,71.14045469828244,72.50019858079936,7721800
2019-10-21,72.70274353027344,73.60923984236616,71.48765382474761,72.21092028036708,7001800
2019-10-28,74.22640991210938,74.5928621850774,72.26877032365316,72.99203661638005,5248800
2019-11-04,73.90816497802734,75.07503361934607,72.26876445723614,74.91109503875587,6821000
2019-11-11,75.47042846679688,75.51864180495355,73.41634749625972,73.532072751237,6067500
2019-11-18,76.29976654052734,76.65657316442197,74.55427907229523,75.3546954491819,9787700
2019-11-25,77.89097595214844,78.44065819020132,75.1811398575742,76.61802722416031,10434500
2019-12-02,79.27962493896484,79.48213860932034,76.34798480904008,77.90059697254374,9128100
2019-12-09,80.72615814208984,81.95089314222231,78.64315511699999,79.40498911108703,10431800
2019-12-16,82.15341186523438,82.26912976641535,80.38864029777054,81.45907502836694,9033700
2019-12-23,82.37519073486328,82.62592505964162,81.73872035035672,82.37519073486328,2504700
2019-12-30,81.55549621582031,83.27204681571342,81.48799166495185,82.29804627537341,4447800
2020-01-06,84.64623260498047,85.27438858915119,80.79033237218289,81.17689046805583,8855200
2020-01-13,87.09119415283203,87.24581294027298,83.78613001713077,84.8588250428703,10250000
2020-01-20,85.29371643066406,87.59372556192898,84.63656991130522,86.7819602354762,6756000
2020-01-27,79.78526306152344,85.39033552913966,79.57265579666496,83.63150366482927,10528800
2020-02-03,80.374755859375,82.62644916760983,79.35038352729387,80.49072545984791,8224000
2020-02-10,82.93569946289062,83.16763130595874,80.14282924988507,80.2491328806622,8636000
2020-02-17,82.21090698242188,83.18696425257069,80.55837875651474,82.78108167911569,11919900
2020-02-24,74.47979736328125,79.81427553960837,71.6772603598307,79.45671538049787,14848200
2020-03-02,75.9197006225586,82.14326315507327,73.92893683956595,74.71171145851339,13612500
2020-03-09,66.8742904663086,71.69658947634932,60.07089694369024,70.15035714061091,21437600
2020-03-16,64.22636413574219,68.61378146938742,59.075500486071526,61.27887144372147,18897600
2020-03-23,68.52680969238281,71.94782835974978,60.00323515044423,64.55494091342752,13583900
2020-03-30,68.05326843261719,70.72051028344585,65.84989761483783,68.67175822802963,9374800
2020-04-06,75.89008331298828,76.26793452555778,69.99946880110491,70.69704254484701,9872900
2020-04-13,77.07207489013672,77.84715100250385,72.6831750813422,75.02779935499385,10187100
2020-04-20,73.39045715332031,76.58766814442075,71.41400039049861,76.58766814442075,10626900
2020-04-27,71.8984146118164,76.90737130874402,71.27835071158816,73.97175466415675,8974900
2020-05-04,77.22709655761719,77.82778671601922,71.13302412466999,71.96623640591524,8780700
2020-05-11,79.04853057861328,80.24991085246563,76.2679336063824,77.12051962082252,13450700
2020-05-18,82.33293914794922,84.93914261249155,77.95372966322009,80.64713353808058,14562900
2020-05-25,85.39450073242188,85.73359700155788,81.74193681902375,83.54399972556861,9394200
2020-06-01,87.5647201538086,90.14186646227348,85.20072956536596,85.29761315319867,10615100
2020-06-08,83.4277572631836,87.76820545094377,81.37379055449138,86.528077397298,9043600
2020-06-15,85.96614074707031,86.99312030151773,81.10250525163056,81.77101471573074,6777600
2020-06-22,83.22427368164062,86.90590177712403,82.15853942746764,85.87892243659748,7788300
2020-06-29,85.91767120361328,86.70243782151468,83.42772546597884,83.86370527775885,5867400
2020-07-06,86.81655883789062,88.0010400493458,85.98159691529983,86.42820324945613,5995400
2020-07-13,91.62244415283203,91.75836749590897,85.50586408530356,87.35054755069045,9588600
2020-07-20,92.04963684082031,95.23413957520778,91.13700965691537,92.14673130076679,7248200
2020-07-27,93.52537536621094,94.81665449133015,91.97196048991951,92.19525994327613,6891200
2020-08-03,94.93315124511719,96.46715159966449,93.02050626482625,94.11761125344356,5702600
2020-08-10,94.53510284423828,96.234152092578,93.39916143153975,94.99141270597391,5504100
2020-08-17,95.43802642822266,96.50599875970771,91.77778475762786,94.82636395834348,9526400
2020-08-24,96.99144744873047,97.02057282391823,94.31180182244651,95.9040531956943,5391000
2020-08-31,94.02051544189453,100.6419593513224,92.87487806281499,96.99142907168945,7445800
2020-09-07,95.72929382324219,97.1856218451189,92.00109764272615,93.31179138096171,5481800
2020-09-14,96.486572265625,98.57397700834132,95.22442590084914,96.82638802466708,7035300
2020-09-21,94.84579467773438,96.09823770066889,92.66130258343946,95.32152643756812,5108600
2020-09-28,97.0982437133789,99.42836998169793,95.26327103630365,95.76812814759361,4857000
2020-10-05,102.68083190917969,103.01092935732188,98.0205794832557,98.04970485723683,4678300
2020-10-12,103.78024291992188,104.59726089810268,101.0374101014268,103.53708395579775,4588300
2020-10-19,103.2647476196289,104.67507407097436,101.27084855621479,103.85805608870824,4199600
2020-10-26,99.2963638305664,103.74131560108141,97.89577362685635,102.50606424611736,7126100
2020-11-02,109.46044158935547,110.24827426865785,100.46355980097226,100.68726189529681,6284300
2020-11-09,107.15528106689453,114.28470304639782,105.86167371103708,112.98137467568216,8546600
2020-11-16,107.85559844970703,109.22701868264177,102.31157657759984,107.96258899641641,9937300
2020-11-23,110.968017578125,115.70475671156956,106.56197848350412,108.35163225806303,12664800
2020-11-30,111.99903106689453,115.14064102816997,110.06348760520132,110.77350769277356,9897400
2020-12-07,115.23790740966797,116.61904863922923,110.99721419219613,112.04765534924904,8146200
2020-12-14,116.03546905517578,116.9497417804991,113.21482338285259,115.36434789097048,11146100
2020-12-21,114.09990692138672,115.6366733147959,112.7868500341057,114.47923430169851,5688100
2020-12-28,115.24761962890625,115.86038496275498,113.4093384686053,115.26707650142794,4444700
2021-01-04,123.58309936523438,124.14722989645207,113.9053763590511,115.68530161067484,10156300
2021-01-11,122.95768737792969,126.00702757736951,121.52556669136337,123.19150072488165,8143900
2021-01-18,123.0746078491211,125.59786265001027,123.03563771597157,124.09754597132229,6571000
2021-01-25,117.07333374023438,124.19496717666857,115.06642032294153,123.42532381935906,8265400
2021-02-01,120.0057601928711,122.71412085221716,117.08306755050482,117.57992738088878,7401200
2021-02-08,124.68207550048828,125.28610134227743,119.20689509431173,120.72669293990715,7566400
2021-02-15,123.6006851196289,133.45015333077856,123.23047259619854,125.97780361828137,9552500
2021-02-22,118.92436218261719,122.9089703119673,117.30714280103429,122.70437528810263,8704500
2021-03-01,113.14718627929688,122.64593840621889,109.5717603394949,119.87912596980973,9450600
2021-03-08,118.31061553955078,119.75247326353704,112.29960459415499,113.3128057305524,10179700
2021-03-15,119.52838897705078,122.08086912419823,117.23894046413217,117.80399615807768,8693000
2021-03-22,122.40237426757812,122.47057013582163,116.79080199214066,119.02179172866694,6997900
2021-03-29,124.3995361328125,125.16917194191238,120.55131992335652,121.66194246664475,5515300
2021-04-05,128.5107879638672,128.52052492022483,125.21788311394697,125.67577277765477,6151400
2021-04-12,131.31150817871094,131.3700485992697,127.66233478576845,128.24776876776508,10876000
2021-04-19,133.36048889160156,133.78980513277688,128.6185364682661,131.11636017524572,6734600
2021-04-26,130.39434814453125,134.48258998504627,129.91624318224316,133.87765239504566,8294300
2021-05-03,130.64801025390625,131.5456796282103,127.18423980791522,131.02853786092913,6409600
2021-05-10,127.96479034423828,130.67727206368653,125.34988590778725,130.51140259315372,5208300
2021-05-17,129.08685302734375,130.87240988264261,124.04241037242015,127.66230527417267,6264700
2021-05-24,134.77528381347656,135.82905597125617,129.31128334088677,130.26747821271874,10665300
2021-05-31,134.5508575439453,136.9120968215478,132.27745866620825,135.79001759838567,5709900
2021-06-07,140.04415893554688,140.11246602760377,134.03376013921923,134.73627505765785,5498800
2021-06-14,141.48818969726562,144.09334259520108,139.29283462604093,140.0148678758862,9693900
2021-06-21,143.70306396484375,144.72756598114364,140.23927852316532,141.88823650083395,13959900
2021-06-28,145.20567321777344,145.2739654129114,142.87370393308822,144.04457190658522,6548200
2021-07-05,146.57867431640625,146.77407048903297,143.89193594641475,145.79707471812696,7748100
2021-07-12,145.50399780273438,147.52638654890498,144.4390758088235,147.1844320077015,8058900
2021-07-19,148.80621337890625,148.90391891247253,143.56951580606173,144.26318931573093,10441600
2021-07-26,149.70506286621094,150.06656145096073,145.43559597340456,148.23956916027487,9870500
2021-08-02,152.11825561523438,152.3038872177768,149.0114158709159,150.50621837548783,7961600
2021-08-09,155.56703186035156,155.60612003939792,151.44410852952902,152.48950115632013,7070600
2021-08-16,164.26231384277344,166.81227355809148,154.85383921939766,155.72336491270985,11832300
2021-08-23,169.81163024902344,171.07196312472297,164.26230150139617,165.5323840601019,7171000
2021-08-30,175.15582275390625,175.4391599116334,169.86050679523663,169.86050679523663,6549400
2021-09-06,173.15293884277344,175.2437089853684,172.50813302890464,175.15578295271865,4522900
2021-09-13,169.9386749267578,173.905276028455,166.30424886432766,173.57310098918796,8694700
2021-09-20,168.43409729003906,170.3392513354219,165.21978714584728,166.57781093191375,6336700
2021-09-27,152.40158081054688,167.21282586712084,149.52921076196185,167.12489982263915,8653600
2021-10-04,148.9625244140625,153.85726713763987,147.78035314618987,151.6688064745331,6954200
2021-10-11,149.93064880371094,150.5371358369455,143.1125058138732,148.1894315765268,7257200
2021-10-18,154.5281982421875,155.25208071774816,149.06977181642392,150.28276044203866,5439400
2021-10-25,154.05868530273438,156.43573440978,150.83058120776764,154.45974106628654,7329500
2021-11-01,153.00218200683594,155.46726613635224,149.10888649464547,153.95104908593584,7091100
2021-11-08,157.3748016357422,158.69537930202003,152.65981112412274,153.57933308622847,5961500
2021-11-15,160.72030639648438,161.4735341524056,153.540230690684,157.736755478142,6393400
2021-11-22,148.75672912597656,162.07018218601632,147.79807047001373,161.40500508726618,9174600
2021-11-29,146.07647705078125,152.31747768977152,144.50155430032257,149.72520556221465,10362700
2021-12-06,152.85548400878906,154.55757917828498,144.56024596391163,146.0862551169514,7453800
2021-12-13,148.12094116210938,154.45975424820267,144.81457799721144,153.91195761347518,10052100
2021-12-20,154.3619384765625,155.39884135844196,145.30368099817107,147.475313984361,6842700
2021-12-27,156.1715850830078,159.07687675897506,153.7651912244568,155.35968202291514,4635700
2022-01-03,141.9875030517578,155.96616455503525,141.9288127045849,155.53574877398805,10567700
2022-01-10,141.7141571044922,147.3071127962306,137.9724721231324,140.35265170048507,10960300
2022-01-17,134.691162109375,140.65633389312907,134.67158285267774,139.5005150701005,7119300
2022-01-24,134.25038146972656,135.65107542960152,128.53010020525002,133.5843280789024,9750700
2022-01-31,138.2271270751953,141.7925088467065,134.1622053522724,134.50503655849212,6836300
2022-02-07,134.38748168945312,142.12554553286068,133.44716946670567,138.59933733257455,6562000
2022-02-14,129.34307861328125,135.2298728124331,127.05105041720505,134.15243094181386,13952900
2022-02-21,130.9886474609375,131.61552742133676,120.53737494756369,128.18727436846638,13568200
2022-02-28,131.14535522460938,135.17110391737987,126.51232084768223,129.32348322614402,15034200
2022-03-07,127.63874816894531,133.64309291739713,124.92553421316883,130.81233617413284,10306300
2022-03-14,136.26812744140625,136.53259680527043,124.29863561795605,128.31458684129015,8993800
2022-03-21,132.92807006835938,137.3260194232632,130.7143885296532,134.80870995124434,7350600
2022-03-28,131.22372436523438,136.46405966330977,129.15697706374624,133.4569850104637,9129800
2022-04-04,132.1052703857422,134.26997376721746,127.19797667388603,131.11597994128311,9461800
2022-04-11,124.04252624511719,131.34145601640964,122.5415383451535,130.6939669306908,11062300
2022-04-18,119.01960754394531,128.54549184326177,118.85283277142672,124.04252807687467,9328100
2022-04-25,117.00847625732422,121.54087750572856,115.0169689993791,117.26354840153682,12597700
2022-05-02,118.78416442871094,124.2877919879092,114.28119302358004,116.1353555184189,11187000
2022-05-09,117.11637878417969,118.43097432627648,110.50418108792623,116.87111914797873,8276900
2022-05-16,122.7573471069336,123.19881893103012,116.5768089321514,117.36163525599537,10468500
2022-05-23,128.07456970214844,128.29039935375195,116.92016008713362,124.05230616167374,12216000
2022-05-30,126.05364227294922,127.6036848995173,119.98101156192307,126.46567664667599,8327900
2022-06-06,118.28382110595703,128.7122585005213,117.62652705472176,126.92677607183727,5790400
2022-06-13,110.5728530883789,115.5369057120917,110.5336106485605,114.27137258041581,8889200
2022-06-20,118.99017333984375,119.04903326105037,110.38646057956375,112.24063042960827,9755500
2022-06-27,116.94961547851562,119.98102877082691,113.80048233952911,119.51993941206672,6870200
2022-07-04,120.3999252319336,121.0976954971744,114.48360777489661,115.72190799813497,5615700
2022-07-11,116.7833023071289,121.33355359548477,111.07336725857535,119.5154190525082,6195900
2022-07-18,122.8863525390625,126.32606217749104,112.48857722431949,116.90124082274325,6553700
2022-07-25,131.7903289794922,132.18343356419126,121.06823422666307,122.89619903787317,7776200
2022-08-01,131.3087158203125,132.93029039309138,128.8321158400195,131.21043221154937,6164900
2022-08-08,131.24978637695312,132.8025748311829,125.81503428513747,131.8885850149946,5202100
2022-08-15,135.24964904785156,146.4336464404732,129.39231158797807,130.98440415325007,10429000
2022-08-22,127.6331558227539,133.7362033654612,127.54470955302773,132.96963903588124,5681300
2022-08-29,125.80517578125,128.02625958745713,124.0361831226044,126.21793998513525,7567000
2022-09-05,135.25949096679688,135.5444894618526,125.52017538690328,127.15158745094494,6568400
2022-09-12,127.65280151367188,137.5886696119141,126.07053121329587,135.16121116979733,8762200
2022-09-19,121.35321807861328,128.53730277179505,119.34835357219634,126.57175021624761,6300500
2022-09-26,119.45645141601562,122.97478455203482,118.52280951700942,121.05837394026476,7071800
2022-10-03,125.2449951171875,131.51511176100092,119.58420238643671,120.61612034446487,6931800
2022-10-10,123.74877166748047,128.19861248075526,120.45077479934119,126.06229892111186,7071700
2022-10-17,127.86390686035156,132.58938552540664,122.88244699165512,125.40270628553259,6234200
2022-10-24,136.6158905029297,137.14750152389496,127.79496913346833,129.09448610771636,5465800
2022-10-31,133.96763610839844,139.15583426509212,128.63177240590582,135.55264472832525,6768100
2022-11-07,146.0078125,147.41562272062768,133.45572808209334,134.72571209430356,6032300
2022-11-14,143.92071533203125,147.38607906692437,139.95327366421893,146.69693305218595,6744600
2022-11-21,154.52352905273438,154.9960738448914,142.18801742285189,143.3595475513048,7291200
2022-11-28,153.2535858154297,154.55310311560723,146.78557749880287,153.45047827917207,7764200
2022-12-05,150.57577514648438,154.55307119347864,147.5829712587245,151.45195919780906,5618200
2022-12-12,146.98243713378906,157.77229796503383,145.6140145368104,151.61931596028654,7870600
2022-12-19,146.91351318359375,147.93737777817827,143.61552391721176,146.59848832351815,6019800
2022-12-26,147.32699584960938,149.5420693823949,145.01348361741287,146.91351725945418,3218000
2023-01-02,145.5945587158203,152.46659951327464,141.00004943694364,149.82427300260733,6821300
2023-01-09,154.7145538330078,156.37094996521475,145.13116312650075,147.58617264352773,5808000
2023-01-16,153.7285919189453,155.93711484351394,150.00171982671372,154.47790494340694,5114000
2023-01-23,153.5018310546875,157.34701182946307,150.6820268050748,153.80747170033223,4255100
2023-01-30,152.3778533935547,155.09905708184462,148.09885428229495,152.32855311830698,7614800
2023-02-06,150.40597534179688,154.12299375083515,148.946780347047,150.5834382943612,4758700
2023-02-13,146.17623901367188,153.56097443622704,144.43112673321684,151.11583440079474,5099700
2023-02-20,139.21548461914062,144.58888393019365,136.7703442896454,144.53959869666963,6418700
2023-02-27,141.90711975097656,142.4099615530167,134.16745708486343,140.87188907595302,9651900
2023-03-06,133.81251525878906,143.39590606310907,132.81671578824896,141.33528372049636,6602800
2023-03-13,131.3081817626953,137.63796353509804,130.34195962577397,133.64488224582124,8878800
2023-03-20,130.10536193847656,135.60692404562798,126.41792071702302,131.2687702921921,9234800
2023-03-27,136.3956756591797,136.7801937426401,130.15463980891292,131.70258122459464,7209700
2023-04-03,136.09002685546875,137.31260442815608,134.09841316193445,135.4885996282083,6848800
2023-04-10,137.46717834472656,139.71879476491873,134.1687596499168,135.66984228632538,5389300
2023-04-17,136.77587890625,139.23488749692802,133.19106223996366,137.8819317331383,6372300
2023-04-24,133.7440948486328,137.7831920095393,126.51522557272727,137.07215371107773,9173500
2023-05-01,131.640625,135.4525745965035,130.2679289443826,134.32676642908228,7165400
2023-05-08,125.90293884277344,132.5392936741604,123.79945685653233,132.3417713187473,8701300
2023-05-15,127.26575469970703,128.84584309889482,124.21422423597589,126.34733905422748,7538400
2023-05-22,118.92096710205078,128.9149849122448,111.86984897021199,127.05839806927685,16707300
2023-05-29,116.74834442138672,119.79987506757067,113.37091995830343,118.51606258449554,13322800
2023-06-05,114.34860229492188,118.26918340820572,112.73889587641271,117.10387220225049,12071700
2023-06-12,119.62210845947266,121.64659201400111,114.37821249417564,114.41771545763794,13645500
2023-06-19,117.93341064453125,118.21980151358646,115.42502866830151,117.1631215995514,7870200
2023-06-26,118.75306701660156,119.18759208447503,114.26958233487971,117.47912468667977,10570000
2023-07-03,115.76417541503906,119.5735078826099,114.43833292687599,118.75227303162683,5362300
2023-07-10,118.4851303100586,119.59330293115585,115.32882254421789,115.49703264166892,7036500
2023-07-17,126.27200317382812,126.94482090494716,116.41720761718456,118.68301261069176,11108100
2023-07-24,124.71858978271484,128.62686457132003,121.8591162434571,126.27200622981614,12429400
2023-07-31,124.96595001220703,127.370275712241,119.18763151487673,123.06622441584139,10247900
2023-08-07,125.52003479003906,128.61697882199076,123.74894085885347,125.39141063984889,8570900
2023-08-14,117.99041748046875,126.64799528301887,117.78263651906461,124.10514130467936,11230700
2023-08-21,118.4158706665039,119.54382872081773,116.09069424046433,118.2377716290434,8280100
2023-08-28,120.62232208251953,122.37362303200258,118.07946061172869,118.68301805477739,6764400
2023-09-04,112.78597259521484,121.24566579599048,112.50893131755632,120.35517058293904,6046300
2023-09-11,114.68569946289062,120.63221315461546,107.8486829997533,113.08280806220388,15300800
2023-09-18,110.23323059082031,113.78530743425272,107.95752142261178,113.78530743425272,9163700
2023-09-25,110.6388931274414,111.97463214826173,108.46213380083115,109.59009186719574,8445500
2023-10-02,109.47135162353516,111.05444992906548,107.62110099684172,109.72860745718638,7745900
2023-10-09,109.56318664550781,112.85474161062892,105.90479900280567,109.02781229067128,11314900
2023-10-16,108.29415893554688,111.94263028667652,107.61006819345116,110.08864906883736,9558000
2023-10-23,101.8895034790039,108.96833770854626,99.22255549116954,107.17383993757655,12392900
2023-10-30,108.08594512939453,108.65106123318833,95.97064887676218,101.8300097883054,12188600
2023-11-06,107.54066467285156,110.61410334382097,103.19818628189448,107.8777480300159,8378200
2023-11-13,112.1805648803711,113.5388222737154,106.04359659823623,107.20357055962647,9660300
2023-11-20,125.53516387939453,125.68387267711712,111.42707854794627,112.27971095368815,12993200
2023-11-27,127.68656158447266,127.90467790468675,123.03674915638807,124.9006467552879,10643900
2023-12-04,126.11017608642578,129.36207257655465,124.69242770107999,127.30981573589558,8428300
2023-12-11,135.6081085205078,137.70994015144962,125.91190185557497,126.52659260343185,12908500
2023-12-18,138.3742218017578,140.02991202825012,135.68743344874295,136.41117483597506,8168700
2023-12-25,137.83883666992188,139.60358502039585,137.17457881917557,138.1164365141724,4037700
2024-01-01,129.6603240966797,139.62120734370401,127.73368998205973,137.237751520579,7356700
2024-01-08,129.64047241210938,134.71526119120853,127.0186722239233,129.243234780968,7418400
2024-01-15,130.31578063964844,131.0804789091816,125.86664842431558,128.25011184050027,5567600
2024-01-22,130.08737182617188,133.3050357444645,128.5381088372558,130.59385203273644,5949800
2024-01-29,132.05374145507812,133.69236569670053,128.36929937872998,130.84214692778164,5865600
2024-02-05,132.42117309570312,135.96658010647985,130.166826190345,131.82531668586762,8161300
2024-02-12,133.9108123779297,135.33096611143574,127.37615341489622,132.361564780389,6249400
2024-02-19,131.1201934814453,134.516624790726,128.12099975137642,132.74889180204147,7241000
2024-02-26,138.1017608642578,138.91611766984082,129.92847651338215,130.8719272085588,10140900
2024-03-04,146.85104370117188,150.53548527863984,137.85347731621894,138.19113078698726,10680800
2024-03-11,146.46372985839844,148.44994811309627,142.99778870228204,146.98015084763983,10695100
2024-03-18,146.43394470214844,149.10541080527622,144.4675927802917,146.8609895269405,8434800
2024-03-25,144.50729370117188,147.0496656209435,142.78921927234276,146.52330387839095,7120200
2024-04-01,143.12689208984375,145.49049681907388,140.157505300196,145.17269460346753,6395700
2024-04-08,139.98728942871094,146.65192696469802,139.51976865196198,143.04109470754938,5017400
2024-04-15,132.02952575683594,142.49401170396177,127.6626941728293,141.5589700363353,8175800
2024-04-22,137.01307678222656,139.15172399489094,131.08452425614004,132.83523031744753,6078800
2024-04-29,138.71405029296875,140.20613405053726,135.41157946891272,137.53032808344264,4963600
2024-05-06,148.96961975097656,152.00352607793585,137.6098918718,138.80355570485932,8050400
2024-05-13,153.41603088378906,154.53013028851532,146.4032349564002,148.7408386582829,7704200
2024-05-20,149.86489868164062,154.13225161900755,148.77069783705366,153.15742779817805,4924100
2024-05-27,129.7217559814453,150.39208690120353,124.63872374751814,150.024044458459,13441700
2024-06-03,132.27818298339844,133.64096301817816,129.31391442570646,129.31391442570646,13350900
2024-06-10,129.1647186279297,133.14360850260434,128.55793731491138,132.1687695549616,10873800
2024-06-17,132.54678344726562,134.4367502731451,128.81657378177033,130.41807773862013,12892200
2024-06-24,128.9458770751953,136.98323635645437,127.71241576322015,134.58595159012225,19202700
2024-07-01,125.70307922363281,131.09446551291512,124.62877715209623,130.00027992064906,6975800
2024-07-08,131.77626037597656,132.94224380131098,123.73395976335807,126.2453092643257,8631800
2024-07-15,131.3278045654297,135.7226755962019,129.84291192602856,131.557011078079,7626100
2024-07-22,136.84881591796875,139.80861085317662,129.7333010755566,132.60342368718966,8773500
2024-07-29,138.56289672851562,143.725130180395,135.15463381152838,137.117875244787,10428200
2024-08-05,136.4302215576172,138.4432941852724,132.60340216743523,136.0814317064994,6615600
2024-08-12,139.55946350097656,140.41651312640712,134.01854438111738,136.340551101254,6000300
2024-08-19,140.3865966796875,144.95088213532074,137.67592920205004,140.06770267395686,9574900
2024-08-26,142.42958068847656,142.94780061173236,139.23060403847748,140.62579397828551,6200900
2024-09-02,136.7292022705078,142.77838067923372,136.0216471143052,141.14400886248112,5490900
2024-09-09,136.83883666992188,139.0611804654283,133.78933908361475,138.3237294085541,7067800
2024-09-16,139.6092987060547,142.947809770362,136.9185663889276,137.80551188029548,7327200
2024-09-23,147.55194091796875,149.5650136991313,138.12441070534814,140.66564840880525,9909600
2024-09-30,144.47254943847656,148.31930479693568,143.5258123210341,147.19317742628533,6118100
