Datetime,Close,High,Low,Open,Volume
2025-02-24 19:18:00+00:00,670.2000122070312,670.52001953125,669.9235229492188,670.239990234375,45271
2025-02-24 19:20:00+00:00,669.8400268554688,670.719970703125,669.7000122070312,670.0399780273438,29625
2025-02-24 19:22:00+00:00,669.9000244140625,670.161376953125,669.6500244140625,669.9199829101562,38831
2025-02-24 19:24:00+00:00,670.5499877929688,670.5499877929688,669.9801025390625,670.0999755859375,19780
2025-02-24 19:26:00+00:00,670.0999755859375,670.5650024414062,669.8599853515625,670.5499877929688,29128
2025-02-24 19:28:00+00:00,669.489990234375,670.2150268554688,669.4199829101562,670.2150268554688,27512
2025-02-24 19:30:00+00:00,669.6900024414062,670.0,669.36328125,669.47998046875,37477
2025-02-24 19:32:00+00:00,670.1699829101562,670.2100219726562,669.5399780273438,669.7650146484375,33526
2025-02-24 19:34:00+00:00,669.9099731445312,670.4299926757812,669.9099731445312,670.1699829101562,28404
2025-02-24 19:36:00+00:00,670.260009765625,670.44921875,669.5999755859375,669.907470703125,48893
2025-02-24 19:38:00+00:00,670.2650146484375,670.4600219726562,670.010009765625,670.22998046875,24063
2025-02-24 19:40:00+00:00,669.3699951171875,670.219970703125,669.3699951171875,670.1599731445312,28075
2025-02-24 19:42:00+00:00,670.2899780273438,670.3800048828125,669.4000244140625,669.4849853515625,33569
2025-02-24 19:44:00+00:00,669.9699096679688,670.2899780273438,669.6099853515625,670.260009765625,20843
2025-02-24 19:46:00+00:00,670.1950073242188,670.239990234375,669.6699829101562,669.8200073242188,22968
2025-02-24 19:48:00+00:00,670.2249755859375,670.3599853515625,670.1099853515625,670.2899780273438,64787
2025-02-24 19:50:00+00:00,670.1799926757812,670.4400024414062,669.9600219726562,670.0499877929688,17891
2025-02-24 19:52:00+00:00,669.8099975585938,670.4299926757812,669.6099853515625,670.3499755859375,19033
2025-02-24 19:54:00+00:00,669.9550170898438,670.0673828125,669.6199951171875,669.864990234375,23101
2025-02-24 19:56:00+00:00,669.806396484375,670.010009765625,669.7100219726562,669.9600219726562,25190
2025-02-24 19:58:00+00:00,670.0,670.1099853515625,669.6799926757812,669.8499755859375,44378
2025-02-24 20:00:00+00:00,669.8800048828125,670.25,669.5700073242188,669.9749755859375,21920
2025-02-24 20:02:00+00:00,669.7000122070312,670.0,669.510009765625,669.8599853515625,44616
2025-02-24 20:04:00+00:00,669.97998046875,670.0999755859375,669.5399780273438,669.7899780273438,30169
2025-02-24 20:06:00+00:00,670.0999755859375,670.25,669.8099975585938,669.9592895507812,26175
2025-02-24 20:08:00+00:00,670.8200073242188,671.0750122070312,669.8701171875,670.0,50813
2025-02-24 20:10:00+00:00,670.6400146484375,670.8574829101562,670.4500122070312,670.8150024414062,26096
2025-02-24 20:12:00+00:00,671.1099853515625,671.2467041015625,670.47998046875,670.6300048828125,33218
2025-02-24 20:14:00+00:00,671.6500244140625,671.6900024414062,670.9949951171875,671.02001953125,47493
2025-02-24 20:16:00+00:00,671.3798828125,671.9099731445312,671.1799926757812,671.6375122070312,55955
2025-02-24 20:18:00+00:00,670.5499877929688,671.3267211914062,670.0,671.2999877929688,49855
2025-02-24 20:20:00+00:00,671.0449829101562,671.4144897460938,670.0,670.6599731445312,60149
2025-02-24 20:22:00+00:00,670.6699829101562,670.9500122070312,670.6199951171875,670.9500122070312,34499
2025-02-24 20:24:00+00:00,670.4400024414062,670.9400024414062,670.3201293945312,670.6199951171875,37800
2025-02-24 20:26:00+00:00,670.1199951171875,670.6500244140625,670.02001953125,670.4400024414062,28469
2025-02-24 20:28:00+00:00,669.5650024414062,670.1907958984375,669.489990234375,670.1699829101562,44922
2025-02-24 20:30:00+00:00,670.0999755859375,670.1500244140625,669.5800170898438,669.5999755859375,38597
2025-02-24 20:32:00+00:00,670.0100708007812,670.3886108398438,669.9088134765625,670.010009765625,43725
2025-02-24 20:34:00+00:00,669.530029296875,670.27099609375,669.510009765625,670.135009765625,30231
2025-02-24 20:36:00+00:00,670.6799926757812,670.7100219726562,669.3200073242188,669.635009765625,60929
2025-02-24 20:38:00+00:00,669.760009765625,670.6950073242188,669.635009765625,670.6799926757812,36006
2025-02-24 20:40:00+00:00,669.5750122070312,669.8900146484375,669.530029296875,669.6950073242188,49838
2025-02-24 20:42:00+00:00,669.405029296875,669.7100219726562,669.1599731445312,669.5800170898438,60573
2025-02-24 20:44:00+00:00,669.4450073242188,669.8800048828125,669.2034301757812,669.375,58503
2025-02-24 20:46:00+00:00,669.094970703125,669.780029296875,669.02001953125,669.4450073242188,68747
2025-02-24 20:48:00+00:00,669.7100219726562,669.9400024414062,669.0700073242188,669.1300048828125,82977
2025-02-24 20:50:00+00:00,668.97998046875,670.010009765625,668.7000122070312,669.6900024414062,139589
2025-02-24 20:52:00+00:00,667.8800048828125,669.3200073242188,667.510009765625,668.989990234375,128053
2025-02-24 20:54:00+00:00,667.4249877929688,668.030029296875,666.239990234375,667.8800048828125,170000
2025-02-24 20:56:00+00:00,667.844970703125,668.1599731445312,667.2000122070312,667.4199829101562,133772
2025-02-24 20:58:00+00:00,667.7899780273438,668.27001953125,667.2899780273438,667.8400268554688,329822
2025-02-25 14:30:00+00:00,663.260009765625,665.9719848632812,662.5599975585938,665.9719848632812,695738
2025-02-25 14:32:00+00:00,662.5050048828125,665.9899291992188,661.7999877929688,663.4299926757812,175006
2025-02-25 14:34:00+00:00,663.8150024414062,664.9500122070312,661.2899780273438,662.5025024414062,183868
2025-02-25 14:36:00+00:00,665.4849853515625,667.3499755859375,663.6400146484375,663.8150024414062,182655
2025-02-25 14:38:00+00:00,667.5850219726562,668.0,664.4400024414062,665.1796875,203751
2025-02-25 14:40:00+00:00,664.8200073242188,667.7000122070312,663.6799926757812,667.5999755859375,89760
2025-02-25 14:42:00+00:00,663.22998046875,665.2100219726562,663.1199951171875,664.7899780273438,79319
2025-02-25 14:44:00+00:00,662.239990234375,663.739990234375,661.5599975585938,663.3300170898438,123116
2025-02-25 14:46:00+00:00,662.8599853515625,663.280029296875,661.2899780273438,662.1849975585938,96717
2025-02-25 14:48:00+00:00,663.9099731445312,665.0999755859375,662.3800048828125,662.6099853515625,120376
2025-02-25 14:50:00+00:00,661.7249755859375,664.3499755859375,661.718994140625,664.1300048828125,99950
2025-02-25 14:52:00+00:00,658.52001953125,661.7698974609375,658.4609985351562,661.489990234375,257063
2025-02-25 14:54:00+00:00,658.8800048828125,659.8739013671875,657.3599853515625,658.8099975585938,202471
2025-02-25 14:56:00+00:00,659.7650146484375,660.9500122070312,658.1599731445312,658.719970703125,162555
2025-02-25 14:58:00+00:00,659.6599731445312,660.1699829101562,658.219970703125,659.8800048828125,123169
2025-02-25 15:00:00+00:00,657.0700073242188,659.9500122070312,656.9224853515625,659.6599731445312,168765
2025-02-25 15:02:00+00:00,655.8400268554688,658.0050048828125,655.239990234375,657.1400146484375,159181
2025-02-25 15:04:00+00:00,655.3200073242188,656.4080200195312,654.5999755859375,656.0,163717
2025-02-25 15:06:00+00:00,656.9400024414062,657.25,654.6599731445312,655.4000244140625,168176
2025-02-25 15:08:00+00:00,656.469970703125,657.3300170898438,654.7600708007812,656.72998046875,115997
2025-02-25 15:10:00+00:00,657.655029296875,658.5900268554688,656.7100219726562,656.7100219726562,129567
2025-02-25 15:12:00+00:00,656.260009765625,657.8900146484375,655.780029296875,657.655029296875,109436
2025-02-25 15:14:00+00:00,654.7750244140625,656.3837280273438,654.5900268554688,656.3837280273438,105894
2025-02-25 15:16:00+00:00,653.719970703125,655.22998046875,653.0800170898438,654.7750244140625,138019
2025-02-25 15:18:00+00:00,650.1900024414062,653.890380859375,650.1599731445312,653.890380859375,207235
2025-02-25 15:20:00+00:00,650.1799926757812,650.9299926757812,648.0999755859375,650.1900024414062,381194
2025-02-25 15:22:00+00:00,651.6204833984375,652.6099243164062,649.02001953125,650.260009765625,209961
2025-02-25 15:24:00+00:00,651.3519287109375,652.3569946289062,650.2600708007812,651.6849975585938,171990
2025-02-25 15:26:00+00:00,649.3599853515625,652.3330078125,649.3599853515625,651.469970703125,175158
2025-02-25 15:28:00+00:00,648.780029296875,649.9400024414062,648.1199951171875,649.3599853515625,121540
2025-02-25 15:30:00+00:00,649.52001953125,650.3599853515625,648.3709716796875,648.8699951171875,140147
2025-02-25 15:32:00+00:00,648.4349975585938,649.6300048828125,647.6300048828125,649.4000244140625,137434
2025-02-25 15:34:00+00:00,649.0941772460938,650.0,648.1932983398438,648.6400146484375,162703
2025-02-25 15:36:00+00:00,651.9998779296875,652.1799926757812,648.75,649.0900268554688,177885
2025-02-25 15:38:00+00:00,652.780029296875,653.1912231445312,651.8200073242188,651.9149780273438,113728
2025-02-25 15:40:00+00:00,652.1400146484375,653.4299926757812,651.5,652.760009765625,110461
2025-02-25 15:42:00+00:00,652.219970703125,652.3800048828125,651.4000244140625,652.1199951171875,106163
2025-02-25 15:44:00+00:00,652.4199829101562,652.4569091796875,650.510009765625,652.030029296875,121240
2025-02-25 15:46:00+00:00,652.1099853515625,653.2299194335938,651.010009765625,652.52001953125,100968
2025-02-25 15:48:00+00:00,653.7119750976562,653.8300170898438,651.6400756835938,651.9400024414062,121763
2025-02-25 15:50:00+00:00,654.2485961914062,655.0,653.1732177734375,653.7235107421875,136059
2025-02-25 15:52:00+00:00,654.5700073242188,655.489990234375,653.530029296875,654.1199951171875,98201
2025-02-25 15:54:00+00:00,653.6099853515625,655.0,653.1201171875,654.6950073242188,54508
2025-02-25 15:56:00+00:00,653.9500122070312,654.5800170898438,653.47998046875,653.5599975585938,51042
2025-02-25 15:58:00+00:00,652.1300048828125,654.6400146484375,651.82177734375,653.9918823242188,94117
2025-02-25 16:00:00+00:00,650.9000244140625,652.1566162109375,650.6599731445312,652.0,73892
2025-02-25 16:02:00+00:00,649.3699951171875,650.9320068359375,648.5700073242188,650.9320068359375,175320
2025-02-25 16:04:00+00:00,645.5900268554688,649.4500122070312,645.02001953125,649.4400024414062,223150
2025-02-25 16:06:00+00:00,648.47998046875,649.4979248046875,646.27001953125,646.3800048828125,116176
2025-02-25 16:08:00+00:00,648.385009765625,648.52001953125,646.5499877929688,648.059326171875,98387
2025-02-25 16:10:00+00:00,647.9299926757812,648.9873046875,647.3300170898438,648.25,76421
2025-02-25 16:12:00+00:00,647.239990234375,648.9866943359375,646.844970703125,647.9000244140625,98537
2025-02-25 16:14:00+00:00,646.0159912109375,647.5864868164062,645.3499755859375,647.2899780273438,142057
2025-02-25 16:16:00+00:00,645.7349853515625,646.0999755859375,644.219970703125,645.781982421875,201757
2025-02-25 16:18:00+00:00,647.5700073242188,647.72998046875,645.5549926757812,645.5549926757812,143912
2025-02-25 16:20:00+00:00,647.1649780273438,647.7000122070312,646.6395263671875,647.5700073242188,105205
2025-02-25 16:22:00+00:00,644.7000122070312,647.0798950195312,644.3800048828125,646.97998046875,100528
2025-02-25 16:24:00+00:00,645.7999877929688,646.2899780273438,644.7150268554688,644.7150268554688,98373
2025-02-25 16:26:00+00:00,644.169921875,646.3400268554688,643.7999877929688,645.7899780273438,94652
2025-02-25 16:28:00+00:00,644.6099853515625,645.2736206054688,643.9500122070312,644.0050048828125,120557
2025-02-25 16:30:00+00:00,642.6699829101562,645.53857421875,642.52001953125,644.5900268554688,116264
2025-02-25 16:32:00+00:00,642.3200073242188,643.2089233398438,641.8699951171875,642.6699829101562,95875
2025-02-25 16:34:00+00:00,643.5,644.7000122070312,642.2705078125,642.4199829101562,108173
2025-02-25 16:36:00+00:00,644.489990234375,645.219970703125,643.3800048828125,643.6400146484375,97134
2025-02-25 16:38:00+00:00,643.989990234375,644.544189453125,643.3499755859375,644.342529296875,104753
2025-02-25 16:40:00+00:00,645.3350219726562,645.5775756835938,643.7100219726562,644.0599975585938,144304
2025-02-25 16:42:00+00:00,646.2249755859375,647.4199829101562,645.5770874023438,645.5800170898438,262878
2025-02-25 16:44:00+00:00,647.625,647.9500122070312,646.3599853515625,646.3599853515625,114937
2025-02-25 16:46:00+00:00,647.52001953125,647.8300170898438,647.1400146484375,647.693603515625,82006
2025-02-25 16:48:00+00:00,648.7550048828125,648.7899169921875,647.010009765625,647.6749877929688,163175
2025-02-25 16:50:00+00:00,648.7999877929688,649.2409057617188,648.2056274414062,648.8049926757812,107906
2025-02-25 16:52:00+00:00,650.0499877929688,650.0499877929688,648.6699829101562,648.9537963867188,172821
2025-02-25 16:54:00+00:00,650.8463134765625,650.864990234375,649.5001220703125,649.8853149414062,116688
2025-02-25 16:56:00+00:00,653.0,653.969970703125,650.2999877929688,650.739990234375,164685
2025-02-25 16:58:00+00:00,651.9849853515625,653.4500122070312,651.3400268554688,653.1300048828125,132540
2025-02-25 17:00:00+00:00,652.75,652.75,651.2650146484375,651.7999877929688,103721
2025-02-25 17:02:00+00:00,653.1699829101562,653.6300048828125,652.739990234375,652.9099731445312,109934
2025-02-25 17:04:00+00:00,652.2000122070312,653.4998779296875,652.0900268554688,653.0,113480
2025-02-25 17:06:00+00:00,652.6099853515625,653.3300170898438,652.0399780273438,652.2000122070312,99000
2025-02-25 17:08:00+00:00,651.844970703125,652.6599731445312,651.6099853515625,652.3925170898438,77494
2025-02-25 17:10:00+00:00,652.1649780273438,652.2999877929688,651.1400146484375,651.6099853515625,74972
2025-02-25 17:12:00+00:00,652.9199829101562,653.260009765625,651.8099975585938,652.1649780273438,118101
2025-02-25 17:14:00+00:00,651.969970703125,653.3699951171875,651.780029296875,652.9199829101562,70232
2025-02-25 17:16:00+00:00,652.3599853515625,652.4744873046875,651.0499877929688,651.969970703125,70371
2025-02-25 17:18:00+00:00,651.7249755859375,652.4099731445312,651.60009765625,652.344970703125,41138
2025-02-25 17:20:00+00:00,651.4500122070312,651.8300170898438,650.880126953125,651.6799926757812,70749
2025-02-25 17:22:00+00:00,652.5,652.5,651.0001220703125,651.4500122070312,58633
2025-02-25 17:24:00+00:00,653.590087890625,653.7899780273438,652.510009765625,652.510009765625,100647
2025-02-25 17:26:00+00:00,654.6900024414062,654.7999877929688,653.5900268554688,653.6900024414062,90231
2025-02-25 17:28:00+00:00,656.3499145507812,656.5,654.7692260742188,654.7692260742188,145730
2025-02-25 17:30:00+00:00,655.0700073242188,656.14501953125,655.0700073242188,656.14501953125,95481
2025-02-25 17:32:00+00:00,655.6799926757812,656.469970703125,654.97998046875,655.0399780273438,89651
2025-02-25 17:36:00+00:00,656.6931762695312,656.75,655.1533203125,655.1533203125,132530
2025-02-25 17:38:00+00:00,655.9749755859375,657.0,655.9749755859375,656.8300170898438,76221
2025-02-25 17:40:00+00:00,656.4650268554688,657.3674926757812,655.530029296875,655.97998046875,117288
2025-02-25 17:42:00+00:00,655.6500854492188,657.0750122070312,655.6500854492188,656.4650268554688,60977
2025-02-25 17:44:00+00:00,656.719970703125,656.7327880859375,655.360107421875,655.7999877929688,57003
2025-02-25 17:46:00+00:00,656.4400024414062,656.89990234375,656.114990234375,656.7000122070312,58858
2025-02-25 17:48:00+00:00,656.6799926757812,657.0999755859375,656.2385864257812,656.6400146484375,49642
2025-02-25 17:50:00+00:00,656.6300048828125,656.8399047851562,656.3900146484375,656.6799926757812,57321
2025-02-25 17:52:00+00:00,656.510009765625,656.9224853515625,656.010009765625,656.5999755859375,113928
2025-02-25 17:54:00+00:00,657.8499755859375,657.8499755859375,656.38330078125,656.5549926757812,103307
2025-02-25 17:56:00+00:00,658.1900024414062,658.3900146484375,657.35009765625,657.9500122070312,87882
2025-02-25 17:58:00+00:00,658.0349731445312,658.3812866210938,657.5850219726562,658.0499877929688,82799
2025-02-25 18:00:00+00:00,658.830078125,659.7899169921875,657.9500122070312,657.9500122070312,101486
2025-02-25 18:02:00+00:00,659.1699829101562,659.2000122070312,658.5001220703125,659.010009765625,50907
2025-02-25 18:04:00+00:00,659.875,660.1599731445312,659.0007934570312,659.18359375,89899
2025-02-25 18:06:00+00:00,661.0,661.0999755859375,659.6400756835938,659.9000244140625,88442
2025-02-25 18:08:00+00:00,659.47998046875,661.2498779296875,659.3200073242188,661.1300048828125,87407
2025-02-25 18:10:00+00:00,659.4998779296875,660.1500244140625,659.260009765625,659.5549926757812,57406
2025-02-25 18:12:00+00:00,658.9949951171875,660.1300048828125,658.5100708007812,659.2999877929688,70072
2025-02-25 18:14:00+00:00,657.8099975585938,658.780029296875,657.0999755859375,658.77001953125,83143
2025-02-25 18:16:00+00:00,658.190673828125,658.3800048828125,657.780029296875,658.1699829101562,67922
2025-02-25 18:18:00+00:00,658.0,658.6998901367188,657.719970703125,658.3350219726562,61838
2025-02-25 18:20:00+00:00,657.8150024414062,658.2100219726562,657.0999755859375,657.8900146484375,59819
2025-02-25 18:22:00+00:00,657.7100219726562,658.2100219726562,657.6799926757812,657.8125,47368
2025-02-25 18:24:00+00:00,657.8800048828125,658.9400024414062,657.7100219726562,657.8516235351562,59555
2025-02-25 18:26:00+00:00,656.8800048828125,658.1799926757812,656.8800048828125,657.8632202148438,51461
2025-02-25 18:28:00+00:00,655.5139770507812,657.251220703125,655.489990234375,656.969970703125,69524
2025-02-25 18:30:00+00:00,656.9099731445312,657.1500244140625,655.0,655.7100219726562,79640
2025-02-25 18:32:00+00:00,656.6699829101562,657.1649780273438,656.3699951171875,656.885009765625,45297
2025-02-25 18:34:00+00:00,657.5819091796875,657.719970703125,656.5999755859375,656.7404174804688,57146
2025-02-25 18:36:00+00:00,658.1599731445312,658.5,657.0599975585938,657.510009765625,51479
2025-02-25 18:38:00+00:00,659.5850219726562,659.77001953125,657.719970703125,658.3900146484375,55474
2025-02-25 18:40:00+00:00,659.7150268554688,660.3198852539062,659.52001953125,659.5850219726562,59724
2025-02-25 18:42:00+00:00,659.9249877929688,660.489990234375,659.360107421875,659.52001953125,48076
2025-02-25 18:44:00+00:00,660.97998046875,661.1199951171875,659.8499755859375,659.9299926757812,73824
2025-02-25 18:46:00+00:00,660.7550048828125,661.4000244140625,660.489990234375,661.0900268554688,68553
2025-02-25 18:48:00+00:00,660.9500122070312,661.4000244140625,660.6900024414062,660.7550048828125,40825
2025-02-25 18:50:00+00:00,659.635009765625,661.3198852539062,659.635009765625,661.0,50205
2025-02-25 18:52:00+00:00,660.5399780273438,661.0,659.635009765625,659.635009765625,39987
2025-02-25 18:54:00+00:00,660.4099731445312,660.6353759765625,660.2200927734375,660.4500122070312,24868
2025-02-25 18:56:00+00:00,661.2949829101562,661.489990234375,660.2332763671875,660.4349975585938,42029
2025-02-25 18:58:00+00:00,661.1799926757812,661.469970703125,660.595703125,661.27001953125,62498
2025-02-25 19:00:00+00:00,660.405029296875,661.260009765625,660.3599853515625,661.1099853515625,34405
2025-02-25 19:02:00+00:00,660.3900146484375,661.0,660.1300048828125,660.3400268554688,47095
2025-02-25 19:04:00+00:00,660.2000122070312,660.4000244140625,659.8300170898438,660.1900024414062,30706
2025-02-25 19:06:00+00:00,660.010009765625,660.2899780273438,659.77001953125,660.2000122070312,40092
2025-02-25 19:08:00+00:00,659.7100219726562,660.1699829101562,659.3499755859375,660.010009765625,48155
2025-02-25 19:10:00+00:00,658.3300170898438,659.92431640625,658.2899780273438,659.7297973632812,39879
2025-02-25 19:12:00+00:00,658.110107421875,658.7899780273438,658.110107421875,658.7000122070312,33029
2025-02-25 19:14:00+00:00,656.719970703125,658.27001953125,656.5800170898438,658.27001953125,50772
2025-02-25 19:16:00+00:00,657.77001953125,658.1699829101562,656.6799926757812,656.8300170898438,53771
2025-02-25 19:18:00+00:00,658.3800048828125,658.6190795898438,657.52001953125,657.5599975585938,37341
2025-02-25 19:20:00+00:00,657.780029296875,658.5,657.6500244140625,658.27001953125,21750
2025-02-25 19:22:00+00:00,657.5150146484375,658.1099853515625,657.0,657.8099975585938,30479
2025-02-25 19:24:00+00:00,657.6099853515625,658.1798706054688,657.5625,657.5625,25935
2025-02-25 19:26:00+00:00,657.4987182617188,657.8599853515625,657.02001953125,657.3400268554688,26951
2025-02-25 19:28:00+00:00,657.2650146484375,657.7764892578125,657.0999755859375,657.4949951171875,20061
2025-02-25 19:30:00+00:00,658.125,658.3200073242188,657.0,657.1199951171875,32983
2025-02-25 19:32:00+00:00,657.97998046875,658.4761962890625,657.6832885742188,658.125,33598
2025-02-25 19:34:00+00:00,658.0449829101562,659.0150146484375,657.7996826171875,657.97998046875,36301
2025-02-25 19:36:00+00:00,658.9149780273438,659.030029296875,657.9000244140625,658.0750122070312,39364
2025-02-25 19:38:00+00:00,660.280029296875,660.3300170898438,658.760009765625,659.25,56667
2025-02-25 19:40:00+00:00,660.8400268554688,661.1199951171875,660.2249755859375,660.3200073242188,68449
2025-02-25 19:42:00+00:00,660.5449829101562,661.2000122070312,660.5449829101562,660.9600219726562,41797
2025-02-25 19:44:00+00:00,659.5599975585938,660.836669921875,659.2999877929688,660.5499877929688,49633
2025-02-25 19:46:00+00:00,660.010009765625,660.3599243164062,659.2999877929688,659.2999877929688,61207
2025-02-25 19:48:00+00:00,661.0250244140625,661.25,659.9299926757812,659.9299926757812,56971
2025-02-25 19:50:00+00:00,661.780029296875,662.0,660.8865966796875,661.1199951171875,70638
2025-02-25 19:52:00+00:00,661.760009765625,662.0,661.1900024414062,661.9299926757812,35065
2025-02-25 19:54:00+00:00,661.5599975585938,661.7899780273438,661.239990234375,661.739990234375,28502
2025-02-25 19:56:00+00:00,661.0599975585938,661.7598876953125,660.8699951171875,661.5599975585938,33014
2025-02-25 19:58:00+00:00,661.0599975585938,661.260009765625,660.9000244140625,661.10498046875,42409
2025-02-25 20:00:00+00:00,661.1799926757812,661.5999755859375,660.7963256835938,660.9000244140625,43479
2025-02-25 20:02:00+00:00,659.8400268554688,661.37109375,659.5900268554688,661.010009765625,53794
2025-02-25 20:04:00+00:00,661.2050170898438,661.2949829101562,659.8132934570312,659.97998046875,47973
2025-02-25 20:06:00+00:00,661.489990234375,661.6500244140625,661.030029296875,661.030029296875,49140
2025-02-25 20:08:00+00:00,660.9425048828125,662.0700073242188,660.9000244140625,661.3400268554688,66832
2025-02-25 20:10:00+00:00,660.280029296875,661.3350219726562,659.8099975585938,660.97998046875,79495
2025-02-25 20:12:00+00:00,659.9550170898438,660.8400268554688,659.8099975585938,660.3900146484375,57596
2025-02-25 20:14:00+00:00,660.030029296875,660.2100219726562,659.5700073242188,659.7999877929688,40502
2025-02-25 20:16:00+00:00,659.5150146484375,660.1375122070312,659.3800048828125,660.0650024414062,41034
2025-02-25 20:18:00+00:00,660.5800170898438,660.9000244140625,659.1400146484375,659.3499755859375,56804
2025-02-25 20:20:00+00:00,660.7506713867188,661.584716796875,660.1400146484375,660.5800170898438,56210
2025-02-25 20:22:00+00:00,661.35009765625,661.6500244140625,660.635009765625,660.6799926757812,45734
2025-02-25 20:24:00+00:00,661.02001953125,661.8699951171875,660.8610229492188,661.3499755859375,53300
2025-02-25 20:26:00+00:00,660.8099975585938,661.8099975585938,660.74072265625,661.02001953125,54984
2025-02-25 20:28:00+00:00,660.0349731445312,660.77001953125,659.6630249023438,660.77001953125,59381
2025-02-25 20:30:00+00:00,659.4500122070312,660.27001953125,658.72998046875,660.1500244140625,58886
2025-02-25 20:32:00+00:00,659.6290283203125,660.3800048828125,659.3800048828125,659.4600219726562,62050
2025-02-25 20:34:00+00:00,660.02001953125,660.2100219726562,659.27001953125,659.97021484375,47579
2025-02-25 20:36:00+00:00,659.8200073242188,660.0999755859375,659.0499877929688,659.85009765625,61878
2025-02-25 20:38:00+00:00,659.0999755859375,660.0,658.8499755859375,659.5999755859375,46069
2025-02-25 20:40:00+00:00,659.219970703125,659.9600219726562,658.7999877929688,659.1749877929688,40546
2025-02-25 20:42:00+00:00,659.0549926757812,659.6799926757812,658.8800048828125,659.3250122070312,47261
2025-02-25 20:44:00+00:00,658.469970703125,659.4000244140625,658.2899780273438,659.2000122070312,55227
2025-02-25 20:46:00+00:00,659.0700073242188,659.1099853515625,658.3900146484375,658.4036865234375,58741
2025-02-25 20:48:00+00:00,658.75,659.2940063476562,658.6199951171875,659.0900268554688,53032
2025-02-25 20:50:00+00:00,658.4099731445312,658.8099975585938,658.0,658.739990234375,92092
2025-02-25 20:52:00+00:00,657.4099731445312,658.8300170898438,657.3400268554688,658.5700073242188,93349
2025-02-25 20:54:00+00:00,656.7725830078125,657.5900268554688,656.206298828125,657.2501220703125,162146
2025-02-25 20:56:00+00:00,657.8200073242188,658.010009765625,656.8300170898438,656.8350219726562,160161
2025-02-25 20:58:00+00:00,657.52001953125,658.2849731445312,656.9199829101562,657.8599853515625,302671
2025-02-26 14:30:00+00:00,663.010009765625,663.280029296875,658.2183837890625,659.6500244140625,698994
2025-02-26 14:32:00+00:00,660.2199096679688,663.1862182617188,659.6199951171875,663.1862182617188,115276
2025-02-26 14:34:00+00:00,662.3250122070312,663.0388793945312,658.9099731445312,660.1900024414062,166471
2025-02-26 14:36:00+00:00,665.6400756835938,665.9000244140625,662.1300048828125,662.2000122070312,176131
2025-02-26 14:38:00+00:00,665.8200073242188,666.1199951171875,663.4600219726562,665.989990234375,119623
2025-02-26 14:40:00+00:00,665.0,666.1968994140625,663.719970703125,665.8900146484375,113268
2025-02-26 14:42:00+00:00,665.2000122070312,665.8800048828125,663.0252075195312,665.4454956054688,120704
2025-02-26 14:44:00+00:00,666.3466796875,666.4390869140625,664.25,665.22998046875,92770
2025-02-26 14:46:00+00:00,667.0999755859375,667.969970703125,665.1921997070312,666.3311157226562,137779
2025-02-26 14:48:00+00:00,668.72998046875,669.1099243164062,667.219970703125,667.280029296875,169914
2025-02-26 14:50:00+00:00,669.1900024414062,669.22998046875,667.8499755859375,668.72998046875,109305
2025-02-26 14:52:00+00:00,669.4287109375,671.1500244140625,669.010009765625,669.22998046875,159082
2025-02-26 14:54:00+00:00,671.2849731445312,672.3800048828125,669.6199951171875,669.6300048828125,174394
2025-02-26 14:56:00+00:00,671.0549926757812,671.4600219726562,670.0451049804688,671.4299926757812,118336
2025-02-26 14:58:00+00:00,672.2000122070312,672.3900146484375,670.885009765625,671.0,152987
2025-02-26 15:00:00+00:00,674.3331909179688,674.969970703125,671.6799926757812,672.2100219726562,243680
2025-02-26 15:02:00+00:00,675.173583984375,676.2899780273438,673.6099853515625,674.489990234375,344719
2025-02-26 15:04:00+00:00,674.3350219726562,676.4600219726562,673.1799926757812,675.0599975585938,199352
2025-02-26 15:06:00+00:00,673.260009765625,674.4998779296875,672.3499755859375,674.1699829101562,123788
2025-02-26 15:08:00+00:00,673.239990234375,673.6699829101562,671.130126953125,673.4500122070312,162628
2025-02-26 15:10:00+00:00,672.7999877929688,674.1300048828125,672.559326171875,673.47998046875,144889
2025-02-26 15:12:00+00:00,674.7000122070312,675.1500244140625,673.0,673.0,120767
2025-02-26 15:14:00+00:00,675.8699951171875,676.3900146484375,674.8800048828125,674.8900146484375,136200
2025-02-26 15:16:00+00:00,677.75,678.0411987304688,675.3800048828125,675.75,195362
2025-02-26 15:18:00+00:00,678.3300170898438,678.5999755859375,677.010009765625,677.5501098632812,192434
2025-02-26 15:20:00+00:00,678.8599853515625,679.4400024414062,677.3699951171875,678.3699951171875,165646
2025-02-26 15:22:00+00:00,678.2379760742188,679.7000122070312,677.9000244140625,679.2999877929688,127692
2025-02-26 15:24:00+00:00,677.1199951171875,678.3560180664062,676.1099853515625,678.239990234375,170163
2025-02-26 15:26:00+00:00,678.2550048828125,679.1900024414062,676.77001953125,677.1199951171875,96935
2025-02-26 15:28:00+00:00,675.2921142578125,678.4500122070312,674.6505126953125,678.4500122070312,138628
2025-02-26 15:30:00+00:00,676.5999755859375,676.8150024414062,675.2449951171875,675.2899780273438,75319
2025-02-26 15:32:00+00:00,677.875,678.1199951171875,676.1900024414062,676.2100219726562,59114
2025-02-26 15:34:00+00:00,678.4500122070312,678.9500122070312,677.7000122070312,677.7000122070312,72510
