Datetime,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2025-03-04 13:02:00+00:00,8807.7197265625,8811.509765625,8807.4697265625,8810.9404296875,0
2025-03-04 13:04:00+00:00,8808.1298828125,8808.1298828125,8805.4697265625,8807.669921875,0
2025-03-04 13:06:00+00:00,8809.830078125,8811.33984375,8808.08984375,8808.349609375,0
2025-03-04 13:08:00+00:00,8806.4599609375,8809.8203125,8806.4599609375,8809.8203125,0
2025-03-04 13:10:00+00:00,8805.080078125,8806.3603515625,8804.51953125,8806.3603515625,0
2025-03-04 13:12:00+00:00,8803.900390625,8806.080078125,8803.73046875,8805.080078125,0
2025-03-04 13:14:00+00:00,8806.6103515625,8807.1298828125,8803.4697265625,8803.9296875,0
2025-03-04 13:16:00+00:00,8807.9697265625,8808.669921875,8806.51953125,8806.51953125,0
2025-03-04 13:18:00+00:00,8807.009765625,8807.8203125,8805.6103515625,8807.8203125,0
2025-03-04 13:20:00+00:00,8807.73046875,8809.349609375,8805.8798828125,8807.099609375,0
2025-03-04 13:22:00+00:00,8805.2001953125,8808.33984375,8804.6796875,8807.75,0
2025-03-04 13:24:00+00:00,8806.3896484375,8809.7998046875,8805.2099609375,8805.2099609375,0
2025-03-04 13:26:00+00:00,8803.4599609375,8807.2802734375,8803.330078125,8806.66015625,0
2025-03-04 13:28:00+00:00,8800.2197265625,8804.3095703125,8799.6396484375,8803.3896484375,0
2025-03-04 13:30:00+00:00,8803.0703125,8804.48046875,8799.9404296875,8800.2001953125,0
2025-03-04 13:32:00+00:00,8801.08984375,8804.6201171875,8801.009765625,8803.0703125,0
2025-03-04 13:34:00+00:00,8804.3896484375,8805.16015625,8800.509765625,8801.0,0
2025-03-04 13:36:00+00:00,8800.9296875,8804.4404296875,8800.08984375,8804.349609375,0
2025-03-04 13:38:00+00:00,8802.1796875,8803.990234375,8799.8603515625,8800.98046875,0
2025-03-04 13:40:00+00:00,8806.1904296875,8806.2197265625,8802.009765625,8802.0595703125,0
2025-03-04 13:42:00+00:00,8803.2998046875,8806.5595703125,8802.7197265625,8806.2900390625,0
2025-03-04 13:44:00+00:00,8803.9599609375,8805.169921875,8802.990234375,8803.33984375,0
2025-03-04 13:46:00+00:00,8798.169921875,8803.83984375,8797.7998046875,8803.83984375,0
2025-03-04 13:48:00+00:00,8800.0302734375,8800.0302734375,8797.7998046875,8797.9296875,0
2025-03-04 13:50:00+00:00,8797.7001953125,8800.48046875,8797.3203125,8799.9599609375,0
2025-03-04 13:52:00+00:00,8795.099609375,8800.6904296875,8794.9501953125,8797.8203125,0
2025-03-04 13:54:00+00:00,8793.900390625,8795.98046875,8793.509765625,8794.98046875,0
2025-03-04 13:56:00+00:00,8787.08984375,8794.3603515625,8786.8798828125,8794.099609375,0
2025-03-04 13:58:00+00:00,8785.7802734375,8787.509765625,8785.76953125,8787.08984375,0
2025-03-04 14:00:00+00:00,8789.8896484375,8790.7998046875,8785.0400390625,8785.73046875,0
2025-03-04 14:02:00+00:00,8793.6103515625,8794.849609375,8789.240234375,8790.2099609375,0
2025-03-04 14:04:00+00:00,8789.849609375,8794.0498046875,8789.26953125,8793.5400390625,0
2025-03-04 14:06:00+00:00,8791.3701171875,8794.3603515625,8789.83984375,8789.9599609375,0
2025-03-04 14:08:00+00:00,8791.8896484375,8792.830078125,8791.0498046875,8791.23046875,0
2025-03-04 14:10:00+00:00,8792.7099609375,8793.08984375,8791.1796875,8791.8701171875,0
2025-03-04 14:12:00+00:00,8792.4697265625,8792.7197265625,8791.33984375,8792.599609375,0
2025-03-04 14:14:00+00:00,8790.599609375,8792.6201171875,8790.4697265625,8792.599609375,0
2025-03-04 14:16:00+00:00,8787.2900390625,8792.2197265625,8786.080078125,8790.7197265625,0
2025-03-04 14:18:00+00:00,8789.1796875,8790.3798828125,8787.4501953125,8787.4501953125,0
2025-03-04 14:20:00+00:00,8788.8896484375,8789.3798828125,8787.3095703125,8789.16015625,0
2025-03-04 14:22:00+00:00,8787.41015625,8788.8603515625,8787.0400390625,8788.8603515625,0
2025-03-04 14:24:00+00:00,8786.1396484375,8788.1201171875,8785.6796875,8787.6796875,0
2025-03-04 14:26:00+00:00,8791.3203125,8795.8603515625,8786.0400390625,8786.0400390625,0
2025-03-04 14:28:00+00:00,8787.669921875,8790.4404296875,8787.5,8790.099609375,0
2025-03-04 14:30:00+00:00,8787.599609375,8794.1796875,8787.5,8787.9404296875,0
2025-03-04 14:32:00+00:00,8785.5400390625,8789.0400390625,8784.240234375,8788.2099609375,0
2025-03-04 14:34:00+00:00,8787.1796875,8789.01953125,8784.91015625,8785.740234375,0
2025-03-04 14:36:00+00:00,8786.009765625,8787.0302734375,8782.5498046875,8786.990234375,0
2025-03-04 14:38:00+00:00,8787.25,8790.6904296875,8785.7998046875,8785.919921875,0
2025-03-04 14:40:00+00:00,8786.4599609375,8790.150390625,8785.400390625,8787.2099609375,0
2025-03-04 14:42:00+00:00,8779.669921875,8787.7802734375,8779.48046875,8786.25,0
2025-03-04 14:44:00+00:00,8779.7197265625,8782.009765625,8778.91015625,8779.4501953125,0
2025-03-04 14:46:00+00:00,8786.4501953125,8788.83984375,8779.2998046875,8779.919921875,0
2025-03-04 14:48:00+00:00,8786.0400390625,8787.599609375,8784.6201171875,8786.48046875,0
2025-03-04 14:50:00+00:00,8786.9599609375,8787.1904296875,8783.669921875,8786.2099609375,0
2025-03-04 14:52:00+00:00,8781.98046875,8788.8896484375,8781.6103515625,8786.9296875,0
2025-03-04 14:54:00+00:00,8780.2900390625,8783.9697265625,8780.2900390625,8782.0703125,0
2025-03-04 14:56:00+00:00,8776.9501953125,8781.1904296875,8776.5302734375,8780.23046875,0
2025-03-04 14:58:00+00:00,8783.3203125,8784.7001953125,8776.2900390625,8777.0595703125,0
2025-03-04 15:00:00+00:00,8780.599609375,8783.509765625,8777.0498046875,8783.259765625,0
2025-03-04 15:02:00+00:00,8778.080078125,8781.3095703125,8776.849609375,8780.66015625,0
2025-03-04 15:04:00+00:00,8779.8203125,8780.3798828125,8776.9599609375,8778.0498046875,0
2025-03-04 15:06:00+00:00,8775.830078125,8782.099609375,8774.8203125,8779.75,0
2025-03-04 15:08:00+00:00,8775.259765625,8776.759765625,8773.759765625,8775.33984375,0
2025-03-04 15:10:00+00:00,8772.26953125,8775.5,8771.1904296875,8775.1796875,0
2025-03-04 15:12:00+00:00,8774.099609375,8775.9404296875,8771.509765625,8772.2802734375,0
2025-03-04 15:14:00+00:00,8769.259765625,8775.7998046875,8769.2001953125,8774.8896484375,0
2025-03-04 15:16:00+00:00,8762.26953125,8770.48046875,8762.26953125,8769.2197265625,0
2025-03-04 15:18:00+00:00,8758.33984375,8763.1201171875,8758.080078125,8762.2099609375,0
2025-03-04 15:20:00+00:00,8759.98046875,8762.169921875,8758.2998046875,8758.2998046875,0
2025-03-04 15:22:00+00:00,8758.9501953125,8761.3203125,8757.23046875,8760.099609375,0
2025-03-04 15:24:00+00:00,8758.9404296875,8761.599609375,8757.91015625,8759.0400390625,0
2025-03-04 15:26:00+00:00,8765.1298828125,8765.73046875,8756.4296875,8758.8095703125,0
2025-03-04 15:28:00+00:00,8763.259765625,8766.1796875,8763.259765625,8765.259765625,0
2025-03-04 15:30:00+00:00,8764.73046875,8767.1904296875,8762.0595703125,8763.0498046875,0
2025-03-04 15:32:00+00:00,8766.25,8766.7998046875,8761.7197265625,8764.66015625,0
2025-03-04 15:34:00+00:00,8770.0703125,8770.4697265625,8764.6904296875,8765.8701171875,0
2025-03-04 15:36:00+00:00,8771.2802734375,8772.0595703125,8768.4501953125,8770.08984375,0
2025-03-04 15:38:00+00:00,8765.7802734375,8771.5,8765.7802734375,8771.330078125,0
2025-03-04 15:40:00+00:00,8766.1298828125,8768.0,8763.099609375,8765.5703125,0
2025-03-04 15:42:00+00:00,8768.0498046875,8768.400390625,8763.16015625,8766.0302734375,0
2025-03-04 15:44:00+00:00,8774.1396484375,8775.1298828125,8766.9697265625,8767.8896484375,0
2025-03-04 15:46:00+00:00,8771.3095703125,8774.23046875,8769.2900390625,8774.2001953125,0
2025-03-04 15:48:00+00:00,8778.650390625,8779.2001953125,8771.5,8771.5,0
2025-03-04 15:50:00+00:00,8777.7197265625,8780.58984375,8776.9404296875,8778.650390625,0
2025-03-04 15:52:00+00:00,8774.5,8777.48046875,8774.099609375,8777.48046875,0
2025-03-04 15:54:00+00:00,8775.51953125,8776.4501953125,8774.400390625,8774.5498046875,0
2025-03-04 15:56:00+00:00,8772.990234375,8775.9697265625,8770.919921875,8775.26953125,0
2025-03-04 15:58:00+00:00,8773.259765625,8774.6796875,8772.23046875,8772.9697265625,0
2025-03-04 16:00:00+00:00,8771.169921875,8774.099609375,8769.2001953125,8773.3203125,0
2025-03-04 16:02:00+00:00,8772.0498046875,8774.2802734375,8771.080078125,8771.080078125,0
2025-03-04 16:04:00+00:00,8769.8203125,8772.3701171875,8769.3701171875,8772.1904296875,0
2025-03-04 16:06:00+00:00,8771.0595703125,8771.4697265625,8768.8896484375,8769.900390625,0
2025-03-04 16:08:00+00:00,8767.580078125,8770.91015625,8766.599609375,8770.8603515625,0
2025-03-04 16:10:00+00:00,8768.1201171875,8769.2001953125,8765.900390625,8767.7998046875,0
2025-03-04 16:12:00+00:00,8774.2900390625,8774.419921875,8767.5400390625,8768.0400390625,0
2025-03-04 16:14:00+00:00,8772.8896484375,8776.5498046875,8772.0595703125,8774.240234375,0
2025-03-04 16:16:00+00:00,8769.3203125,8773.8095703125,8769.3203125,8772.9697265625,0
2025-03-04 16:18:00+00:00,8764.8203125,8769.259765625,8764.4697265625,8769.240234375,0
2025-03-04 16:20:00+00:00,8764.740234375,8767.009765625,8764.5,8764.7099609375,0
2025-03-04 16:22:00+00:00,8759.7099609375,8766.2802734375,8759.7099609375,8764.740234375,0
2025-03-04 16:24:00+00:00,8752.080078125,8759.5302734375,8751.2998046875,8759.2802734375,0
2025-03-04 16:26:00+00:00,8749.509765625,8752.8203125,8749.330078125,8752.330078125,0
2025-03-04 16:28:00+00:00,8751.400390625,8751.400390625,8746.0595703125,8749.51953125,0
2025-03-05 08:00:00+00:00,8791.2001953125,8793.9404296875,8752.8095703125,8759.0,0
2025-03-05 08:02:00+00:00,8783.83984375,8791.009765625,8778.83984375,8790.849609375,0
2025-03-05 08:04:00+00:00,8800.9501953125,8800.990234375,8778.51953125,8783.8701171875,0
2025-03-05 08:06:00+00:00,8814.6904296875,8814.6904296875,8801.01953125,8801.01953125,0
2025-03-05 08:08:00+00:00,8808.7001953125,8814.48046875,8807.25,8814.3095703125,0
2025-03-05 08:10:00+00:00,8809.3203125,8811.3095703125,8806.33984375,8808.669921875,0
2025-03-05 08:12:00+00:00,8812.6796875,8812.6904296875,8808.5400390625,8809.3798828125,0
2025-03-05 08:14:00+00:00,8814.830078125,8815.01953125,8809.5498046875,8812.5595703125,0
2025-03-05 08:16:00+00:00,8811.830078125,8815.3203125,8810.2900390625,8814.9404296875,0
2025-03-05 08:18:00+00:00,8809.4599609375,8811.9599609375,8808.3701171875,8811.9404296875,0
2025-03-05 08:20:00+00:00,8807.4404296875,8810.1298828125,8806.2001953125,8809.6396484375,0
2025-03-05 08:22:00+00:00,8806.16015625,8808.25,8805.580078125,8807.2998046875,0
2025-03-05 08:24:00+00:00,8800.7998046875,8806.3701171875,8799.849609375,8806.25,0
2025-03-05 08:26:00+00:00,8801.33984375,8802.169921875,8799.330078125,8800.5400390625,0
2025-03-05 08:28:00+00:00,8804.150390625,8805.58984375,8801.1396484375,8801.1904296875,0
2025-03-05 08:30:00+00:00,8805.490234375,8806.75,8801.41015625,8804.16015625,0
2025-03-05 08:32:00+00:00,8809.4697265625,8809.4697265625,8804.9501953125,8805.6298828125,0
2025-03-05 08:34:00+00:00,8815.41015625,8815.48046875,8809.6396484375,8809.6396484375,0
2025-03-05 08:36:00+00:00,8809.4599609375,8815.41015625,8808.8603515625,8815.41015625,0
2025-03-05 08:38:00+00:00,8814.7197265625,8815.25,8808.73046875,8809.6396484375,0
2025-03-05 08:40:00+00:00,8816.1904296875,8817.0302734375,8812.83984375,8814.740234375,0
2025-03-05 08:42:00+00:00,8817.6201171875,8818.7998046875,8815.5,8816.3603515625,0
2025-03-05 08:44:00+00:00,8818.099609375,8819.5498046875,8816.83984375,8817.58984375,0
2025-03-05 08:46:00+00:00,8814.48046875,8818.08984375,8812.3798828125,8818.08984375,0
2025-03-05 08:48:00+00:00,8813.7802734375,8815.26953125,8813.4404296875,8814.58984375,0
2025-03-05 08:50:00+00:00,8807.25,8813.849609375,8806.5703125,8813.7001953125,0
2025-03-05 08:52:00+00:00,8804.8095703125,8807.3701171875,8804.8095703125,8807.349609375,0
2025-03-05 08:54:00+00:00,8803.8896484375,8806.5703125,8803.8896484375,8804.7802734375,0
2025-03-05 08:56:00+00:00,8805.41015625,8805.4501953125,8802.51953125,8804.080078125,0
2025-03-05 08:58:00+00:00,8804.7099609375,8807.01953125,8804.240234375,8805.6103515625,0
2025-03-05 09:00:00+00:00,8804.26953125,8804.759765625,8801.8701171875,8804.490234375,0
2025-03-05 09:02:00+00:00,8805.830078125,8807.0400390625,8803.4404296875,8804.3896484375,0
2025-03-05 09:04:00+00:00,8804.0,8807.2900390625,8803.240234375,8805.5595703125,0
2025-03-05 09:06:00+00:00,8805.3203125,8805.5703125,8801.8798828125,8804.0,0
2025-03-05 09:08:00+00:00,8807.490234375,8807.490234375,8805.2900390625,8805.5498046875,0
2025-03-05 09:10:00+00:00,8811.0498046875,8811.98046875,8807.3095703125,8807.4599609375,0
2025-03-05 09:12:00+00:00,8813.6201171875,8814.419921875,8810.9404296875,8811.08984375,0
2025-03-05 09:14:00+00:00,8812.8798828125,8814.7099609375,8812.150390625,8813.6396484375,0
2025-03-05 09:16:00+00:00,8808.5302734375,8812.91015625,8807.6396484375,8812.91015625,0
2025-03-05 09:18:00+00:00,8815.419921875,8815.419921875,8808.3701171875,8808.6904296875,0
2025-03-05 09:20:00+00:00,8822.7001953125,8823.0400390625,8815.490234375,8815.490234375,0
2025-03-05 09:22:00+00:00,8826.2900390625,8828.099609375,8821.8798828125,8822.900390625,0
2025-03-05 09:24:00+00:00,8825.33984375,8826.9404296875,8824.6103515625,8825.7900390625,0
2025-03-05 09:26:00+00:00,8824.8203125,8825.48046875,8824.150390625,8825.4296875,0
2025-03-05 09:28:00+00:00,8821.1396484375,8825.259765625,8821.1396484375,8824.83984375,0
2025-03-05 09:30:00+00:00,8821.2001953125,8821.650390625,8819.1796875,8821.0400390625,0
2025-03-05 09:32:00+00:00,8819.98046875,8821.6396484375,8818.3603515625,8821.259765625,0
2025-03-05 09:34:00+00:00,8819.3701171875,8821.66015625,8819.3701171875,8819.900390625,0
2025-03-05 09:36:00+00:00,8818.0703125,8819.4501953125,8817.6103515625,8819.4501953125,0
2025-03-05 09:38:00+00:00,8819.7197265625,8819.7197265625,8817.5302734375,8818.1298828125,0
2025-03-05 09:40:00+00:00,8819.5400390625,8820.7802734375,8818.330078125,8819.7998046875,0
2025-03-05 09:42:00+00:00,8822.990234375,8822.990234375,8819.1201171875,8819.650390625,0
2025-03-05 09:44:00+00:00,8823.9501953125,8825.7001953125,8822.490234375,8823.150390625,0
2025-03-05 09:46:00+00:00,8825.73046875,8826.009765625,8821.7802734375,8823.849609375,0
2025-03-05 09:48:00+00:00,8829.4697265625,8830.48046875,8825.6904296875,8825.76953125,0
2025-03-05 09:50:00+00:00,8830.48046875,8831.650390625,8828.919921875,8829.490234375,0
2025-03-05 09:52:00+00:00,8830.900390625,8831.1103515625,8829.83984375,8830.6201171875,0
2025-03-05 09:54:00+00:00,8828.98046875,8832.5,8828.98046875,8830.990234375,0
2025-03-05 09:56:00+00:00,8831.6201171875,8831.740234375,8828.2900390625,8828.599609375,0
2025-03-05 09:58:00+00:00,8829.6796875,8831.9697265625,8829.6796875,8831.759765625,0
2025-03-05 10:00:00+00:00,8831.25,8831.580078125,8828.0,8829.830078125,0
2025-03-05 10:02:00+00:00,8833.3603515625,8833.7001953125,8829.3896484375,8831.169921875,0
2025-03-05 10:04:00+00:00,8828.5703125,8833.349609375,8828.0302734375,8833.349609375,0
2025-03-05 10:06:00+00:00,8832.1201171875,8832.349609375,8828.3095703125,8828.599609375,0
2025-03-05 10:08:00+00:00,8830.7001953125,8835.7197265625,8830.7001953125,8832.23046875,0
2025-03-05 10:10:00+00:00,8827.259765625,8830.6796875,8826.41015625,8830.6796875,0
2025-03-05 10:12:00+00:00,8825.8701171875,8827.6796875,8825.7998046875,8827.2197265625,0
2025-03-05 10:14:00+00:00,8821.849609375,8825.7998046875,8821.7001953125,8825.7998046875,0
2025-03-05 10:16:00+00:00,8819.5595703125,8823.26953125,8819.0400390625,8821.83984375,0
2025-03-05 10:18:00+00:00,8819.849609375,8821.419921875,8819.330078125,8819.669921875,0
2025-03-05 10:20:00+00:00,8818.099609375,8819.9599609375,8817.73046875,8819.91015625,0
2025-03-05 10:22:00+00:00,8815.6201171875,8818.099609375,8815.419921875,8818.0498046875,0
2025-03-05 10:24:00+00:00,8813.8896484375,8817.150390625,8813.8896484375,8815.669921875,0
2025-03-05 10:26:00+00:00,8812.349609375,8813.8798828125,8809.669921875,8813.8798828125,0
2025-03-05 10:28:00+00:00,8808.080078125,8812.9296875,8808.080078125,8812.3603515625,0
2025-03-05 10:30:00+00:00,8810.2802734375,8811.490234375,8807.9404296875,8808.150390625,0
2025-03-05 10:32:00+00:00,8810.01953125,8811.6904296875,8810.0,8810.2802734375,0
2025-03-05 10:34:00+00:00,8806.6396484375,8809.98046875,8806.1201171875,8809.98046875,0
2025-03-05 10:36:00+00:00,8806.3095703125,8807.7900390625,8805.23046875,8806.8095703125,0
2025-03-05 10:38:00+00:00,8809.3203125,8809.3896484375,8806.16015625,8806.330078125,0
2025-03-05 10:40:00+00:00,8811.3603515625,8812.080078125,8809.2900390625,8809.330078125,0
2025-03-05 10:42:00+00:00,8811.400390625,8811.7900390625,8810.91015625,8811.330078125,0
2025-03-05 10:44:00+00:00,8813.349609375,8813.349609375,8810.009765625,8811.349609375,0
2025-03-05 10:46:00+00:00,8816.169921875,8816.9296875,8813.6103515625,8813.6103515625,0
2025-03-05 10:48:00+00:00,8808.6103515625,8816.16015625,8808.5595703125,8816.099609375,0
2025-03-05 10:50:00+00:00,8804.76953125,8808.240234375,8804.76953125,8808.240234375,0
2025-03-05 10:52:00+00:00,8801.0302734375,8804.83984375,8800.9501953125,8804.83984375,0
2025-03-05 10:54:00+00:00,8799.2001953125,8803.240234375,8798.98046875,8800.9404296875,0
2025-03-05 10:56:00+00:00,8797.9404296875,8799.400390625,8796.8203125,8799.150390625,0
2025-03-05 10:58:00+00:00,8798.8095703125,8799.2099609375,8797.759765625,8798.080078125,0
2025-03-05 11:00:00+00:00,8796.740234375,8800.1298828125,8796.6904296875,8799.1103515625,0
2025-03-05 11:02:00+00:00,8797.9697265625,8799.240234375,8796.669921875,8796.669921875,0
2025-03-05 11:04:00+00:00,8797.1796875,8799.0,8796.5498046875,8797.849609375,0
2025-03-05 11:06:00+00:00,8797.099609375,8798.650390625,8796.1796875,8796.990234375,0
2025-03-05 11:08:00+00:00,8799.6796875,8799.6796875,8797.1201171875,8797.1201171875,0
2025-03-05 11:10:00+00:00,8799.740234375,8801.4501953125,8799.6396484375,8799.73046875,0
2025-03-05 11:12:00+00:00,8800.2900390625,8800.3798828125,8798.7802734375,8799.6796875,0
2025-03-05 11:14:00+00:00,8800.1103515625,8801.8798828125,8800.1103515625,8800.3701171875,0
2025-03-05 11:16:00+00:00,8798.2001953125,8800.0595703125,8797.9404296875,8800.0595703125,0
2025-03-05 11:18:00+00:00,8796.01953125,8798.349609375,8795.6796875,8798.2197265625,0
2025-03-05 11:20:00+00:00,8798.7197265625,8798.8701171875,8794.9296875,8796.0302734375,0
2025-03-05 11:22:00+00:00,8796.2099609375,8798.8203125,8796.2099609375,8798.8203125,0
2025-03-05 11:24:00+00:00,8794.650390625,8796.16015625,8793.5498046875,8796.16015625,0
2025-03-05 11:26:00+00:00,8794.01953125,8795.25,8791.6103515625,8794.6298828125,0
2025-03-05 11:28:00+00:00,8795.9501953125,8795.9501953125,8794.1396484375,8794.1396484375,0
2025-03-05 11:30:00+00:00,8795.58984375,8797.0595703125,8795.2900390625,8795.7998046875,0
2025-03-05 11:32:00+00:00,8798.5703125,8799.009765625,8795.5498046875,8795.5498046875,0
2025-03-05 11:34:00+00:00,8795.1904296875,8798.6103515625,8794.4501953125,8798.6103515625,0
2025-03-05 11:36:00+00:00,8793.1103515625,8796.0,8792.98046875,8795.16015625,0
2025-03-05 11:38:00+00:00,8795.080078125,8795.2197265625,8793.080078125,8793.099609375,0
2025-03-05 11:40:00+00:00,8792.5703125,8795.080078125,8791.759765625,8794.98046875,0
2025-03-05 11:42:00+00:00,8795.2001953125,8795.2001953125,8792.5,8792.5703125,0
2025-03-05 11:44:00+00:00,8793.8603515625,8795.16015625,8793.2998046875,8795.009765625,0
2025-03-05 11:46:00+00:00,8796.9404296875,8797.0400390625,8793.990234375,8794.0400390625,0
2025-03-05 11:48:00+00:00,8798.5703125,8798.580078125,8796.509765625,8796.8603515625,0
2025-03-05 11:50:00+00:00,8796.4599609375,8799.9599609375,8796.3603515625,8798.6396484375,0
2025-03-05 11:52:00+00:00,8793.9501953125,8797.080078125,8793.9501953125,8796.48046875,0
2025-03-05 11:54:00+00:00,8791.650390625,8794.0595703125,8789.4296875,8793.98046875,0
2025-03-05 11:56:00+00:00,8791.6201171875,8793.16015625,8790.98046875,8791.740234375,0
2025-03-05 11:58:00+00:00,8794.6796875,8795.0302734375,8791.1904296875,8791.599609375,0
2025-03-05 12:00:00+00:00,8795.0400390625,8795.3701171875,8792.5302734375,8794.7001953125,0
2025-03-05 12:02:00+00:00,8797.669921875,8797.8603515625,8794.83984375,8794.9697265625,0
2025-03-05 12:04:00+00:00,8794.8203125,8797.66015625,8794.8203125,8797.58984375,0
2025-03-05 12:06:00+00:00,8796.0595703125,8796.1904296875,8794.259765625,8794.7802734375,0
2025-03-05 12:08:00+00:00,8795.5302734375,8796.349609375,8795.2900390625,8796.099609375,0
2025-03-05 12:10:00+00:00,8797.6796875,8797.83984375,8795.4501953125,8795.4501953125,0
2025-03-05 12:12:00+00:00,8793.76953125,8797.650390625,8793.76953125,8797.650390625,0
2025-03-05 12:14:00+00:00,8795.400390625,8795.400390625,8792.400390625,8793.51953125,0
2025-03-05 12:16:00+00:00,8794.6103515625,8796.25,8794.6103515625,8795.4697265625,0
2025-03-05 12:18:00+00:00,8792.1201171875,8794.51953125,8792.1201171875,8794.51953125,0
2025-03-05 12:20:00+00:00,8786.9697265625,8792.58984375,8786.9697265625,8792.2001953125,0
2025-03-05 12:22:00+00:00,8786.5400390625,8789.2900390625,8786.5400390625,8787.0595703125,0
2025-03-05 12:24:00+00:00,8788.41015625,8788.509765625,8786.1904296875,8786.580078125,0
2025-03-05 12:26:00+00:00,8789.099609375,8789.099609375,8788.169921875,8788.3701171875,0
2025-03-05 12:28:00+00:00,8788.3203125,8789.0703125,8787.8095703125,8789.0703125,0
2025-03-05 12:30:00+00:00,8791.8603515625,8792.990234375,8787.5703125,8788.2900390625,0
2025-03-05 12:32:00+00:00,8793.0498046875,8793.509765625,8791.080078125,8791.8701171875,0
2025-03-05 12:34:00+00:00,8793.0703125,8793.3203125,8792.2099609375,8793.16015625,0
2025-03-05 12:36:00+00:00,8795.8896484375,8795.8896484375,8793.169921875,8793.1796875,0
2025-03-05 12:38:00+00:00,8793.1201171875,8796.6298828125,8792.8896484375,8796.23046875,0
2025-03-05 12:40:00+00:00,8793.3701171875,8793.41015625,8792.3701171875,8793.0498046875,0
2025-03-05 12:42:00+00:00,8791.1103515625,8794.3095703125,8790.849609375,8793.48046875,0
2025-03-05 12:44:00+00:00,8792.4296875,8792.75,8790.7802734375,8791.1103515625,0
2025-03-05 12:46:00+00:00,8792.1796875,8792.98046875,8791.8896484375,8792.33984375,0
2025-03-05 12:48:00+00:00,8790.919921875,8792.23046875,8790.919921875,8792.23046875,0
2025-03-05 12:50:00+00:00,8791.1201171875,8791.9296875,8789.9501953125,8790.8798828125,0
2025-03-05 12:52:00+00:00,8793.5302734375,8793.75,8790.8603515625,8791.2197265625,0
2025-03-05 12:54:00+00:00,8791.740234375,8794.1396484375,8791.740234375,8793.5302734375,0
2025-03-05 12:56:00+00:00,8792.3896484375,8793.2197265625,8791.509765625,8792.009765625,0
2025-03-05 12:58:00+00:00,8792.0400390625,8793.33984375,8791.91015625,8792.330078125,0
2025-03-05 13:00:00+00:00,8794.759765625,8794.919921875,8792.16015625,8792.16015625,0
2025-03-05 13:02:00+00:00,8799.759765625,8800.83984375,8794.5498046875,8794.8095703125,0
2025-03-05 13:04:00+00:00,8803.4697265625,8805.23046875,8798.2001953125,8799.1396484375,0
2025-03-05 13:06:00+00:00,8806.7197265625,8806.9296875,8802.849609375,8803.4599609375,0
2025-03-05 13:08:00+00:00,8808.7197265625,8808.73046875,8805.650390625,8806.7099609375,0
2025-03-05 13:10:00+00:00,8809.83984375,8811.080078125,8808.849609375,8808.849609375,0
2025-03-05 13:12:00+00:00,8808.5498046875,8809.98046875,8808.4697265625,8809.8095703125,0
2025-03-05 13:14:00+00:00,8804.08984375,8808.6201171875,8803.9501953125,8808.6201171875,0
2025-03-05 13:16:00+00:00,8803.759765625,8805.8095703125,8803.6904296875,8804.259765625,0
2025-03-05 13:18:00+00:00,8797.2900390625,8803.990234375,8797.2900390625,8803.759765625,0
2025-03-05 13:20:00+00:00,8795.91015625,8797.75,8795.580078125,8797.0703125,0
2025-03-05 13:22:00+00:00,8790.8603515625,8796.8798828125,8790.8603515625,8796.0498046875,0
2025-03-05 13:24:00+00:00,8791.5595703125,8792.8798828125,8790.7998046875,8790.91015625,0
2025-03-05 13:26:00+00:00,8787.849609375,8791.83984375,8787.849609375,8791.6904296875,0
2025-03-05 13:28:00+00:00,8783.6298828125,8787.759765625,8783.5498046875,8787.759765625,0
2025-03-05 13:30:00+00:00,8788.7001953125,8788.919921875,8782.259765625,8783.830078125,0
2025-03-05 13:32:00+00:00,8788.919921875,8789.509765625,8788.3095703125,8788.759765625,0
2025-03-05 13:34:00+00:00,8789.33984375,8792.009765625,8788.990234375,8788.990234375,0
2025-03-05 13:36:00+00:00,8793.23046875,8793.25,8789.33984375,8789.3603515625,0
2025-03-05 13:38:00+00:00,8793.5703125,8793.6201171875,8790.669921875,8793.1796875,0
2025-03-05 13:40:00+00:00,8798.1796875,8798.8701171875,8793.4501953125,8793.4501953125,0
2025-03-05 13:42:00+00:00,8796.83984375,8799.26953125,8795.9697265625,8798.1298828125,0
2025-03-05 13:44:00+00:00,8796.6904296875,8798.8896484375,8796.650390625,8796.8095703125,0
2025-03-05 13:46:00+00:00,8797.4296875,8799.26953125,8796.6201171875,8796.76953125,0
2025-03-05 13:48:00+00:00,8794.240234375,8798.73046875,8791.8203125,8797.400390625,0
2025-03-05 13:50:00+00:00,8790.66015625,8794.990234375,8790.66015625,8794.2001953125,0
2025-03-05 13:52:00+00:00,8787.849609375,8791.0595703125,8787.849609375,8790.51953125,0
2025-03-05 13:54:00+00:00,8786.0400390625,8788.4599609375,8785.400390625,8787.919921875,0
2025-03-05 13:56:00+00:00,8787.7998046875,8788.3603515625,8786.099609375,8786.099609375,0
2025-03-05 13:58:00+00:00,8784.4501953125,8787.9599609375,8783.5703125,8787.919921875,0
2025-03-05 14:00:00+00:00,8778.6298828125,8784.1396484375,8778.4599609375,8784.1396484375,0
2025-03-05 14:02:00+00:00,8778.2900390625,8780.490234375,8778.2900390625,8778.6298828125,0
