Date,Close,High,Low,Open,Volume
2002-12-27,12.404112815856934,12.554536512862672,12.398327734691897,12.49378819489488,1236600
2003-01-06,13.52939510345459,13.595928512749202,13.2372269418122,13.378972211096942,2547900
2003-01-16,13.595931053161621,13.84181446624567,13.543861166881824,13.578574148527434,1110900
2003-01-21,13.512036323547363,13.639318042392592,13.465753190725229,13.561213652236654,1888800
2003-01-31,12.733888626098633,12.78595767599933,12.398329859954565,12.401222401032909,1615800
2003-02-05,12.557433128356934,12.832244435812616,12.55454058683578,12.629751632122296,1233000
2003-02-10,12.294195175170898,12.294195175170898,12.11773686653537,12.184270300033262,1767900
2003-02-20,12.430150032043457,12.592144754133187,12.430150032043457,12.49668344560524,936300
2003-02-25,12.583468437194824,12.61239550944472,12.334691643256269,12.540077001197178,1581900
2003-03-07,12.55508804321289,12.66249542039847,12.308340266004453,12.543475581892418,2217600
2003-03-12,11.942577362060547,11.986121199311002,11.791626112717971,11.945480893598962,1984800
2003-03-17,12.584117889404297,12.613146553849758,12.17770994293245,12.20674026843676,2694300
2003-03-27,12.099335670471191,12.203840388693363,11.959995215645291,12.119656239980143,1344000
2003-04-01,11.568098068237305,11.649380316435847,11.501331812334652,11.539069405762998,4245900
2003-04-11,11.222647666931152,11.306830916713231,11.12104573247075,11.234258462325371,2495400
2003-04-16,11.698732376098633,11.991926755213898,11.643576907395511,11.951285621265418,2564700
2003-04-21,11.971601486206055,11.997727444608945,11.881611151119161,11.945475527803163,2417400
2003-05-01,12.218352317810059,12.238672883315138,11.85839169263647,12.01805185498294,2046000
2003-05-06,12.424460411071777,12.494130212678106,12.273508343728519,12.285119977329574,1626000
2003-05-16,12.322853088378906,12.343173647408205,12.154484877782773,12.221251123761657,2277000
2003-05-21,12.801835060119629,13.472407780147433,12.253184879332156,12.273505440960436,5323200
2003-06-05,13.732008934020996,13.8193807044204,13.627162309593569,13.705797486225864,2074800
2003-06-10,13.580565452575684,13.58930288118268,13.434945530945317,13.458243951818886,1464600
2003-06-20,13.67958927154541,13.8048229851499,13.592217475174076,13.673764040722174,2287800
2003-06-25,13.863066673278809,14.075672948196532,13.857241444327078,13.900927745100969,2848800
2003-06-30,13.77277946472168,13.938786378728008,13.766955070035644,13.903837510871584,1693800
2003-07-10,13.807731628417969,14.04363716769341,13.688323176384642,14.04363716769341,2176800
2003-07-15,13.877629280090332,14.066936316393699,13.810644559464484,13.944614833963108,1641000
2003-07-25,13.545611381530762,13.545611381530762,13.178647853105787,13.181560883690057,1605900
2003-07-30,13.312625885009766,13.35922439974349,13.216516656683256,13.338838174482863,948000
2003-08-04,13.169914245605469,13.266024284825598,12.939834757555646,13.251462460669932,1322700
2003-08-14,12.59908676147461,12.59908676147461,12.398130021680668,12.508801921849557,1700100
2003-08-19,12.555400848388672,12.572875710349285,12.4563794081028,12.479677835304816,1826100
2003-08-29,12.031185150146484,12.057492171633848,11.96395535186977,12.010723761751809,888300
2003-09-03,12.215339660644531,12.41995109750314,12.15980194807283,12.23287740150195,2416500
2003-09-08,12.364416122436523,12.41703018938439,12.24749504445736,12.24749504445736,1277400
2003-09-18,12.44625186920166,12.531020222296382,12.35563872047363,12.408252752877972,1290300
2003-09-23,12.262106895446777,12.37902878836781,12.174416521112708,12.305952500756494,777000
2003-10-03,12.270872116088867,12.42287027561466,12.247488748798459,12.273795768749618,1287600
2003-10-08,12.314718246459961,12.384870860260328,12.279641939559776,12.384870860260328,944100
2003-10-13,12.399484634399414,12.417022366905105,12.303024178620653,12.303024178620653,582900
2003-10-23,12.405333518981934,12.425794909174094,12.305950221109445,12.332257244907819,782400
2003-10-28,12.513482093811035,12.56317330868195,12.361484797046817,12.361484797046817,1212300
2003-11-07,11.396891593933105,12.262107452330863,11.341353880437575,12.24749336494441,7522800
2003-11-12,12.554404258728027,12.788246258107165,12.072105344079798,12.072105344079798,6942000
2003-11-17,12.557328224182129,12.650865868781437,12.440408050074316,12.618712381852147,919500
2003-12-02,12.648375511169434,12.730508582613473,12.58677654680935,12.730508582613473,870300
2003-12-12,13.061967849731445,13.14116698110064,12.941703030496262,13.038501502601518,1645200
2003-12-17,13.340635299682617,13.390501933078076,13.258503057836217,13.346502307997456,2212800
2003-12-22,13.677959442138672,13.689693454549484,13.566494716463385,13.654493934985277,1107600
2004-01-06,14.877681732177734,14.892346313392032,14.704615504229064,14.725149610509908,1952700
2004-01-16,15.28541088104248,15.305943310338849,15.173945285557172,15.267810696819337,1266900
2004-01-21,15.432073593139648,15.47020620277132,15.223808684106803,15.253141202524125,715500
2004-01-26,15.602208137512207,15.613942154897304,15.303011674769769,15.341144293990478,925800
2004-02-05,15.766471862792969,15.781136444967101,15.608073562582685,15.748871678670506,1013100
2004-02-10,16.297399520874023,16.38833101723872,16.206468024509327,16.30033176622527,898500
2004-02-20,17.517648696899414,17.570447567193842,17.441381797089882,17.526448788356124,1533300
2004-02-25,17.350446701049805,17.42084573958961,17.30644793137948,17.39444547072013,946500
2004-03-01,18.100345611572266,18.115049161244542,17.765100303989477,17.835678352044454,1735200
2004-03-11,17.638643264770508,17.970948787404538,17.57394631652088,17.968007405133932,1218300
2004-03-16,17.712169647216797,17.776864938212366,17.60042063493975,17.71804904864574,1043700
2004-03-26,17.079904556274414,17.276933469205346,17.071082089876796,17.071082089876796,1364700
2004-03-31,17.368099212646484,17.456322200914723,17.2416466554285,17.335750727524346,1132500
2004-04-05,17.929780960083008,17.950365591409888,17.709224367482907,17.738631464439383,1111200
2004-04-15,17.676876068115234,17.809209688482937,17.573949545004073,17.697460699652158,1529400
2004-04-20,17.623939514160156,17.820970056178382,17.600413504407427,17.762154190440086,1263300
2004-04-30,17.05931282043457,17.215172417608834,17.00343833947746,17.19164809164044,1769400
2004-05-05,16.96520233154297,17.05342525121279,16.929914173302382,16.944617712795313,1435200
2004-05-10,16.732887268066406,16.847575910090157,16.479982296579962,16.638783249160994,1710000
2004-05-20,17.159297943115234,17.232815661366875,17.06519223487026,17.14165301764976,1148700
2004-05-25,16.682899475097656,16.759360278149835,16.55644694692219,16.612321437235522,3210300
2004-06-04,17.40193748474121,17.558208337394365,17.348865288121395,17.484495734714,821100
2004-06-09,17.20438575744629,17.508078350743006,17.18079624693561,17.484490527366535,1363200
2004-06-14,17.086442947387695,17.225020747096007,17.030419980951766,17.14541164951588,1130400
2004-06-24,17.581789016723633,17.676140299954177,17.407828627375565,17.466799022961666,1416300
2004-06-29,17.63486671447754,17.864848461158996,17.63486671447754,17.77344457244564,987000
2004-07-09,17.177854537963867,17.278102398879383,17.124782339495038,17.278102398879383,770100
2004-07-14,17.042219161987305,17.13657045961616,16.980301333810157,17.13657045961616,788100
2004-07-19,16.85057258605957,17.015689094313082,16.80929345899619,16.880056953761354,854400
2004-07-29,16.505586624145508,16.585195698468826,16.06921295704981,16.12818164195102,2025600
2004-08-03,16.673656463623047,16.759162100038782,16.61468607018884,16.68839864019811,933300
2004-08-13,15.809749603271484,15.97191690469893,15.730140507504158,15.936534334520648,1192800
2004-08-18,16.476112365722656,16.476112365722656,16.278564113556275,16.31394500872483,778500
2004-08-23,16.53803062438965,16.77685799969438,16.505597152153122,16.697248874592802,670200
2004-09-02,16.942989349365234,16.96368501795304,16.629614229653438,16.72717517446266,524700
2004-09-07,17.31845474243164,17.32436706729897,16.984383858468842,16.984383858468842,1139100
2004-09-17,17.59337615966797,17.717544982574132,17.5608558745009,17.60520248684249,1245900
2004-09-22,17.36870574951172,17.510613336488216,17.265234181032643,17.50174400657395,1069500
2004-09-27,17.10854148864746,17.256359662249945,17.06123953776257,17.250447341302134,897600
2004-10-07,17.25932502746582,17.56087556287076,17.24750037868439,17.56087556287076,1647900
2004-10-12,17.42488670349121,17.510621342994533,17.386452359071892,17.481056332544867,1289700
2004-10-22,16.806995391845703,17.076023825546308,16.806995391845703,16.940031950997053,1332000
2004-10-27,17.584522247314453,17.637736531988892,17.191323205501718,17.442616360414878,1267200
2004-11-01,17.72643280029297,17.770777767252532,17.664349169888755,17.738257448154698,947100
2004-11-11,19.38791847229004,19.441132777943857,19.216449214265367,19.275575844624658,1429800
2004-11-16,19.470687866210938,19.541640807653838,19.40269193169749,19.473644873140394,1657200
2004-11-26,20.265949249267578,20.369422478292726,20.24525528012303,20.24525528012303,313200
2004-12-01,20.941492080688477,20.997786573748574,20.701501731219775,20.740016963664868,1726500
2004-12-06,20.73408317565918,20.754822528017144,20.532608157685825,20.740006767348767,1352400
2004-12-16,20.562244415283203,20.562244415283203,20.40224973415088,20.556319125890614,2070300
2004-12-21,20.51188087463379,20.541509022681705,20.399291877617184,20.4289200256651,1072500
2004-12-31,20.828907012939453,21.003715814968803,20.817056430782678,20.947423006680737,575100
2005-01-05,20.6066837310791,20.70742211339625,20.568166812400822,20.57113030436128,1777500
2005-01-10,20.458541870117188,20.5800196131914,20.38150803078309,20.562242051695353,1620300
2005-01-20,20.405208587646484,20.740010249598537,20.405208587646484,20.740010249598537,1564200
2005-01-25,20.180030822753906,20.52372296210625,20.165216754860648,20.517795978659827,798900
2005-02-04,20.977048873901367,21.267408449481266,20.500028239092767,20.517804110392873,2766900
2005-02-09,20.668903350830078,20.9770420887651,20.571130156537514,20.885194182989338,942900
2005-02-14,21.273330688476562,21.39480844942728,21.219999691501883,21.3088858167009,1342200
2005-02-24,21.36220932006836,21.44813192265412,21.042220059745027,21.089627445868143,3340500
2005-03-01,21.68286895751953,21.751157782136698,21.22563827475218,21.22563827475218,1961400
2005-03-11,21.31767463684082,21.77193728370801,21.2761094526013,21.77193728370801,1332000
2005-03-16,21.552236557006836,21.718502446749465,21.513639330678625,21.718502446749465,1999200
2005-03-21,21.094987869262695,21.157337317622975,21.032638420902416,21.080144623204827,2631900
2005-03-31,21.834285736083984,22.036180802643074,21.668021609123375,21.780843573925523,2462700
2005-04-05,21.635364532470703,21.697714011993185,21.531446468072037,21.617549910065453,1130700
2005-04-15,20.786209106445312,21.106865361749662,20.786209106445312,21.050453550209262,2436000
2005-04-20,20.622920989990234,21.3028309613216,20.622920989990234,20.96732963086396,1591200
2005-04-25,21.086091995239258,21.175163412145704,20.845601378156616,20.90201321890083,1163400
2005-05-05,21.730369567871094,21.89069774207483,21.635360531142297,21.777874086235492,1563600
2005-05-10,21.516603469848633,21.75115643834866,21.41565507428525,21.56113832749418,1258800
2005-05-20,21.478004455566406,21.638332660584982,21.421592616804467,21.59973544435753,1324200
2005-05-25,21.739280700683594,21.789753198512553,21.525510330448302,21.644269948349802,1343100
2005-06-09,23.01203155517578,23.017982931493695,22.681801667759732,22.7442775003877,1614600
2005-06-14,23.461284637451172,23.55946200023752,23.00015132516286,23.107252355165986,1574400
2005-06-24,23.39284324645996,23.586222164633384,23.309542684794234,23.41664535246634,1269900
2005-06-29,23.134016036987305,23.193517901291138,23.053689456463726,23.136990023681975,1590300
2005-07-14,23.76473045349121,24.04735966111182,23.618952315599202,23.830182001307172,1891800
2005-07-19,24.023557662963867,24.07413245924905,23.89562857191283,23.95215474615799,1300200
2005-07-29,24.880367279052734,25.136222005496283,24.880367279052734,25.067794791304788,1430400
2005-08-03,25.058868408203125,25.13621927447396,24.975566165804754,25.046967358286768,963900
2005-08-08,24.89226722717285,25.121347573003153,24.87441820343741,24.90119259021004,999900
2005-08-18,25.996009826660156,26.031711274831814,25.636028168510087,25.793705592477835,1445100
2005-08-23,26.522598266601562,26.534497616225657,26.239967433791815,26.28459425072967,2058900
2005-09-02,26.01072883605957,26.180597736627814,25.986889381861467,26.07033258731753,749400
2005-09-07,26.520326614379883,26.520326614379883,26.231252013815865,26.40409993537303,1129500
2005-09-12,27.694501876831055,27.91503207955448,27.578275209257956,27.91503207955448,2711700
2005-09-22,27.190858840942383,27.24152022046375,26.681252325641843,27.238541142405797,1725000
2005-09-27,27.116365432739258,27.167028537743526,26.654442739714458,26.934576798980245,2715900
2005-10-07,27.02397346496582,27.02397346496582,26.460724730992098,26.582911280075724,1072800
2005-10-12,26.264036178588867,26.806422848854982,26.17463142634915,26.454765407231562,1527900
2005-10-17,27.250469207763672,27.339873976691873,26.454770345336332,26.478611503366913,2898000
2005-10-27,26.463720321655273,27.41736868430944,26.448818100535515,27.021007800229906,2251800
2005-11-01,28.1385498046875,28.281596733458212,27.631925691604707,27.68556786358025,2397900
2005-11-11,28.716693878173828,28.806100329313615,28.537886091655338,28.806100329313615,1125600
2005-11-16,28.719680786132812,28.987893375734025,28.51703180451316,28.981935218059046,1394700
2005-11-21,29.121999740600586,29.208422011354166,28.967033081622642,29.205444637937912,921000
2005-12-01,29.071413040161133,29.101260030910797,28.769954334666554,28.808754056333463,2082900
2005-12-06,28.689361572265625,29.01171448679401,28.67443807924254,29.01171448679401,1644900
2005-12-16,28.802780151367188,29.062453693857467,28.77890051474161,29.026635946803285,1086600
2005-12-21,28.531173706054688,28.701304630030652,28.48640321926951,28.629670826443604,1649700
2006-01-05,29.232589721679688,29.322130694537783,28.966945353816175,29.16095421077788,1469400
2006-01-10,29.659406661987305,29.66537742638575,29.366900690307357,29.3997330629606,1296600
2006-01-20,29.626585006713867,29.892226050465222,29.626585006713867,29.847455548588524,2198700
2006-01-25,29.235567092895508,29.683278666043872,29.101252254643708,29.569858082041254,1644300
2006-01-30,29.584793090820312,29.832525193748882,29.519128336846585,29.519128336846585,1298100
2006-02-09,28.274478912353516,28.65951113435781,28.274478912353516,28.55504328001013,2088600
2006-02-14,28.689361572265625,28.802782168702226,28.44759688636934,28.629665892288987,1845900
2006-02-24,27.862590789794922,28.384921660995374,27.844681912408724,28.384921660995374,5367000
2006-03-01,28.09876251220703,28.16154274858055,27.743005558579547,27.743005558579547,3939000
2006-03-06,28.068878173828125,28.263197619767592,27.991148684818544,28.263197619767592,1551900
2006-03-16,29.883529663085938,29.949300101911586,29.560657843857168,29.644365986114092,1886700
2006-03-21,29.710128784179688,30.04495784582996,29.48890286753332,29.71909592295563,2101500
2006-03-31,30.25423240661621,30.609989423961313,30.149599801008954,30.595041908874563,2138400
2006-04-05,30.7863712310791,30.86708917683856,30.571122235298308,30.574112422412867,1530300
2006-04-10,30.173521041870117,30.30804870701091,30.03898995546168,30.03898995546168,1419900
2006-04-20,31.01059341430664,31.195943996353755,30.60999379450306,30.9029706060621,1500300
2006-04-25,30.855117797851562,31.27963526892482,30.720590215445803,31.163041960494063,1504500
2006-05-05,32.9986457824707,33.01957367838974,32.73855757327323,32.85514754174289,1304700
2006-05-10,32.825233459472656,32.91492194618845,32.63689276926841,32.71761069667965,1283200
2006-05-15,32.21537399291992,32.21537399291992,31.65931891262911,31.7579745635915,1609100
2006-05-25,30.170520782470703,30.314018963479132,29.60549519794592,30.179491343246138,3623700
2006-05-30,30.244829177856445,30.622217422277583,30.18193170839542,30.190915592180563,2131800
2006-06-09,30.89177703857422,31.18829317667113,30.703081211434526,30.972645699446986,1607000
2006-06-14,29.894405364990234,30.056142726418226,29.508033160207333,29.696725605988092,2704100
2006-06-19,30.43351936340332,30.69409653365524,30.101060845155384,30.64018295191716,2060100
2006-06-29,31.71843147277832,31.754373861600538,30.945687251374903,31.062498301219684,1650000
2006-07-14,31.862205505371094,32.041914066412716,31.466849413204088,31.817279222024613,960200
2006-07-19,31.71843147277832,31.763357744978663,31.359017867520702,31.538722956322083,1028100
2006-07-24,31.943069458007812,32.095822911960994,31.493799835735818,31.493799835735818,752100
2006-08-03,33.021331787109375,33.36277781023017,32.90452067410497,33.35379049433775,1857700
2006-08-08,33.10218811035156,33.560441647415395,33.06624571553918,33.461605203164495,1138800
2006-08-18,33.55146789550781,33.605381504008975,33.27291939306985,33.35378809199336,754000
2006-08-23,33.84797286987305,33.9198576572026,33.677251641448336,33.8569601821169,1054600
2006-08-28,34.342166900634766,34.378105861084194,33.97376599170349,34.06361853430925,1685100
2006-09-07,34.3172492980957,34.5422509263201,34.3172492980957,34.36224893709011,1452500
2006-09-12,34.470252990722656,34.65025500205924,34.461254435119585,34.56025571301735,2122700
2006-09-22,34.20025634765625,34.479259674884624,34.191257790827784,34.4432585810642,1087400
2006-09-27,34.479251861572266,34.65025186858921,34.20024859756857,34.20024859756857,2010700
2006-10-02,34.11924743652344,34.335250514490966,34.00224562623884,34.24524780148264,1525100
2006-10-12,34.20025634765625,34.29925763903578,34.08325450936651,34.18225580074604,1366500
2006-10-17,34.236263275146484,34.28126293346307,34.029262100287106,34.24526183350826,588200
2006-10-27,34.78526306152344,35.46026813956138,34.77626107119438,35.46026813956138,1006900
2006-11-01,35.046268463134766,35.190269433967345,34.596265000126216,35.05527045501716,1159400
2006-11-06,35.12726974487305,35.30727181939735,34.83926779893576,34.95626966236466,1808700
2006-11-16,35.577274322509766,35.84727915933176,35.40627423467607,35.72127529996291,1640800
2006-11-21,35.730262756347656,35.90126277461452,35.37926073117988,35.451259473988614,2960000
2006-12-01,36.3276252746582,36.39072509428738,35.65155283118932,35.97606815424355,1767600
2006-12-06,36.59803771972656,36.6791665153666,36.30958054382439,36.46282535278036,1000700
2006-12-11,37.156925201416016,37.21100877082202,36.6611362239899,36.67015244467801,792200
2006-12-21,37.61665725708008,37.62567347885213,37.19298423950182,37.22904224922786,1066600
2006-12-26,37.733848571777344,37.74286135594373,37.24707569843699,37.27411748961762,562900
2007-01-05,36.390716552734375,36.67016100170318,36.31860396380526,36.55297417617672,1795000
2007-01-10,37.34624481201172,37.42737364877028,37.01271667808542,37.12990010109471,2565100
2007-01-25,37.932167053222656,38.57218137613023,37.88709281296802,38.23864987939101,1146700
2007-01-30,38.653316497802734,38.76148712695389,38.46401359843534,38.563171441274854,1420200
2007-02-09,38.61723709106445,39.8612106728458,38.36483794991592,39.8431816715237,3305800
2007-02-14,39.70798110961914,39.99643836404001,39.455581871671306,39.5637524824087,2123100
2007-03-01,39.187286376953125,39.31366730747688,38.32969706374211,38.90744042820618,1997200
2007-03-06,39.0699577331543,39.078986916398,38.311668191030954,38.50124315928011,2282400
2007-03-16,39.44911193847656,39.828255061849916,39.367866491521546,39.71992894711826,2338500
2007-03-21,41.462188720703125,41.462188720703125,40.658763455958336,40.77611530918228,1552900
2007-03-26,41.3538703918457,41.678848789197325,40.90250748907185,41.489277196502464,1090700
2007-04-05,42.25657653808594,42.38295754108544,41.877430085463374,42.16630193335482,1014200
2007-04-10,42.130184173583984,42.32878482304369,42.039913029442346,42.09407778210137,1232700
2007-04-20,41.92258071899414,42.31978223518452,41.61565383994943,42.31978223518452,2545500
2007-04-25,42.563507080078125,42.735023678835695,41.90451445980706,41.958679227447305,1473600
2007-04-30,42.716976165771484,43.23152949492052,42.42810424216588,42.42810424216588,2142600
2007-05-10,43.33082962036133,43.72802765217632,43.2947197692077,43.691921244647645,828200
2007-05-15,44.26966094970703,44.441177561213735,44.016895458888406,44.062034490422725,1864700
2007-05-25,45.993865966796875,46.06608221776559,45.741100479344915,45.80429443392634,1255000
2007-05-30,46.186309814453125,46.26765570593838,45.75246620915928,46.0507356272327,2004800
2007-06-04,47.31611251831055,47.32515286629715,46.20438761985243,46.20438761985243,2090900
2007-06-14,47.840335845947266,47.930718626193865,47.1263001592001,47.1263001592001,2860800
2007-06-19,47.912628173828125,48.138588510042496,47.704745078256636,47.84935955551859,1532900
2007-06-29,46.07783508300781,46.51167854996903,45.76149196581153,46.13206680933349,1849300
2007-07-09,47.00880432128906,47.216690942097785,46.764770101506,47.216690942097785,1151600
2007-07-19,46.22245407104492,46.40322306184421,45.93322506491876,46.09591681184994,1274400
2007-07-24,45.49034881591797,46.466495938851004,45.39092568949621,46.41226420228949,2520000
2007-08-03,40.6276741027832,42.833046012340624,40.501136850710125,42.697471862782976,4452100
2007-08-08,41.54957962036133,41.85688575557464,40.68188947818934,40.98015871878481,3569100
2007-08-13,41.30554962158203,42.66131162153846,41.188049282845775,41.35074099867103,3153300
2007-08-23,42.724586486816406,43.55611898007157,42.29977989472039,43.158429976499306,2353900
2007-08-28,41.594783782958984,42.98670043810348,41.56766964288523,42.98670043810348,2374900
2007-09-07,41.65057373046875,42.256958081997546,41.587220244562936,42.06689762428011,1904600
2007-09-12,41.161842346191406,41.46956074591362,40.98083091355965,41.43335776888608,1270700
2007-09-17,41.20707702636719,41.34283640692257,40.84505776572694,40.99891517468554,2014100
2007-09-27,43.668827056884766,43.677876071887724,43.27965381416707,43.56022161432546,2049800
2007-10-02,44.46525955200195,44.610067909192836,44.166590373262494,44.48336102821376,2381700
2007-10-12,45.36127853393555,45.51513941772792,45.03545873532108,45.34317705040086,1086900
2007-10-17,44.890647888183594,45.27982113183861,44.528628594612385,45.27982113183861,2410400
2007-10-22,45.035465240478516,45.09882216825402,43.668835835003605,43.86794873014112,2601500
2007-11-01,43.51497268676758,44.51053012715745,43.161998931806245,43.96749942376389,2643000
2007-11-06,43.035282135009766,43.080534107837536,42.07592788204588,42.845221777630606,3489300
2007-11-16,40.89030456542969,41.30662821609046,40.33822155139934,40.98080850600672,3818700
2007-11-21,40.17531967163086,41.00797059074744,40.11196621014973,40.60974488714636,2403600
2007-11-26,40.066715240478516,41.31568992437267,40.003361777401004,40.92651667832235,2425700
2007-12-06,44.05502700805664,44.08221476809652,43.11247881125197,43.22123330865462,1393300
2007-12-11,43.039981842041016,44.888822336341406,43.0127906216771,44.51724125897417,2052000
2007-12-21,44.85258865356445,44.85258865356445,43.74690647427181,43.765032808370265,2265100
2007-12-26,45.26947784423828,45.76793986418151,45.1244706483049,45.71356086923989,1050600
2007-12-31,45.622928619384766,46.311711874630326,45.1788421765499,45.776997238846604,3597900
2008-01-10,44.33597946166992,44.61693234461677,43.0581027933199,43.184987082460765,2831700
2008-01-15,43.07624053955078,44.018789050999985,42.86779290942641,43.95534861823363,2110300
2008-01-25,40.55674362182617,42.21526686405092,40.27579063369259,41.91618754211085,2850800
2008-01-30,41.598976135253906,43.10342693572039,41.481156720214585,42.43276656231644,2499100
2008-02-04,43.148746490478516,43.4931398856479,42.686533665364074,42.686533665364074,2024200
2008-02-14,38.8529052734375,39.39668490189854,38.707898063963476,38.87103160677733,2589200
2008-02-19,39.06134796142578,39.650441619817876,38.77133357930036,39.27886047664192,2791200
2008-02-29,37.973899841308594,38.70905545575648,37.84683667732757,38.5729143730845,4485500
2008-03-05,38.010223388671875,38.33695937889464,37.42028302163485,37.62903024600756,4059300
2008-03-10,36.694190979003906,37.42026875704436,36.64881176704112,37.12983764582818,4470300
2008-03-20,36.694190979003906,36.79402732264921,35.81381972563563,36.19501272298933,4550400
2008-03-25,37.51103591918945,37.647173574225874,36.50360134574276,36.82125933637351,1593100
2008-04-04,38.24618911743164,38.78167221524899,38.02836747959451,38.32787309717369,1768300
2008-04-09,37.6562385559082,38.119111963520865,37.56547668819212,37.60178143527855,1647400
2008-04-14,37.58364486694336,37.93760764436142,37.20245524886627,37.293213692538146,3435100
2008-04-24,40.44258499145508,40.560570287864046,39.3625407052478,39.752808284971145,2493900
2008-04-29,38.364192962646484,38.63647184825326,38.09191407703972,38.300661338078704,2725600
2008-05-09,42.012718200683594,42.466517264949665,40.21567432165541,40.22474877956741,10170200
2008-05-14,44.780887603759766,45.09854553409283,44.490456506823314,44.63567205529154,6834000
2008-05-19,44.56308364868164,44.90797203791312,44.28173033780972,44.78998326697883,4163700
2008-05-29,44.74815368652344,45.138924368584824,43.85754971953473,44.0756575917315,8183600
2008-06-03,44.98444747924805,45.52971212261632,44.411917177015724,45.075323764240075,12349800
2008-06-13,45.80234146118164,45.89321773337659,44.98444114459686,45.04805522847483,3002100
2008-06-18,45.54786682128906,46.02043090951695,45.311586510528336,45.52969087942955,8125900
2008-06-23,44.348297119140625,46.81108085827479,44.039312938336174,45.30251185004309,2339100
2008-07-03,41.767364501953125,42.930600706734964,41.53108415204681,42.367156815861335,1133500
2008-07-08,42.376258850097656,42.48531108434178,40.96765564652525,42.39443480025635,4998000
2008-07-18,39.02286148071289,39.18644152728959,38.62300107058496,39.050127132947146,6118100
2008-07-23,39.45908737182617,40.2133737871072,39.259158831263285,39.968003632740185,3509600
2008-07-28,38.668460845947266,39.87713592588433,37.850563621968995,38.09593036246607,3773100
2008-08-07,38.795650482177734,40.395098360406614,38.704774258810374,40.0043243598567,2587600
2008-08-12,38.722965240478516,39.25914348674185,38.60482333083892,38.99559748320238,2796500
2008-08-22,38.2413215637207,38.2413215637207,37.19622707141368,37.19622707141368,4133400
2008-08-27,39.07738494873047,39.07738494873047,38.02320447017718,38.077732301841024,2088400
2008-09-11,37.569339752197266,37.68765502449856,36.85945506197774,36.93226552856135,4093100
2008-09-16,36.42259979248047,36.750239922562976,34.16552758410458,34.584177318412735,4929100
2008-09-26,39.1256217956543,39.1256217956543,37.40551135883977,37.997084117044025,1579600
2008-10-01,34.99373245239258,35.61260757007014,34.25654205497815,35.61260757007014,2467000
2008-10-06,31.380603790283203,32.42723205945186,30.370380767578496,31.58082917403956,4087700
2008-10-16,29.66048240661621,29.678685021616094,26.42049158020431,27.83116126065389,3709300
2008-10-21,30.04273223876953,31.471608259636035,29.751497290665316,31.162170693301004,1619300
2008-10-31,30.21564292907715,30.97103217961275,28.541040931413796,29.041600575280956,2698700
2008-11-05,29.169017791748047,30.506880281023832,28.57744678117482,29.17812083376387,2987000
2008-11-10,26.69352149963379,28.386326355102668,26.183860476012907,27.812956184619512,1788300
2008-11-20,18.265911102294922,21.13275783269996,17.647035899866424,20.93253421728379,5887400
2008-11-25,23.244211196899414,23.799377139505726,21.960954446672286,23.33522081195488,3021600
2008-12-05,23.70313262939453,23.867357848104668,21.650320875897982,22.653918081200977,3120200
2008-12-10,25.54609489440918,26.002275160380773,24.3509030848167,24.706723135413867,2229200
2008-12-15,24.433012008666992,25.57346250260831,23.995077696449616,24.90743809160267,1958100
2008-12-30,25.33626365661621,25.38188100742333,24.040711055523605,24.040711055523605,1559400
2009-01-09,25.089914321899414,26.09351124281331,24.989554107751147,26.0296462847879,1462700
2009-01-14,22.407569885253906,23.602763206104846,22.20685123314096,23.34730167962441,2349800
2009-01-29,22.38020896911621,23.53890575481329,22.31634225729609,23.53890575481329,2284500
2009-02-03,21.340106964111328,21.604692287691226,21.07552338072061,21.31273726869905,2691100
2009-02-13,20.820068359375,21.376608875440848,20.78357484071922,21.194136061592783,2695000
2009-02-18,19.415037155151367,19.971576022691362,18.840248914993165,19.488025944674153,5860500
2009-02-23,17.91875648498535,19.61574727085983,17.88226297635658,19.34203986548167,4686300
2009-03-05,16.701902389526367,17.90993011868575,16.34498558197113,17.5072536271148,5889800
2009-03-10,17.64453125,17.671985315348255,16.738510436884223,16.93069587653598,5234700
2009-03-20,20.77442741394043,21.54317285936465,20.490722532389487,21.54317285936465,9665500
2009-03-25,21.158794403076172,21.46080133583019,20.152104045378287,20.792723912601694,4821000
2009-03-30,19.71282958984375,20.2344779822648,19.56640028661188,19.959925002453495,5145000
2009-04-09,22.467506408691406,22.50411418278076,21.003230356212136,21.350995482287274,6581200
2009-04-14,22.165491104125977,23.37352102154475,22.11058120873779,22.220402745068263,4495700
2009-04-24,22.897628784179688,23.27284957298266,22.40343452835882,22.934234796340142,5118500
2009-04-29,23.199634552001953,23.419275849781794,22.12888213435405,22.12888213435405,3840400
2009-05-04,25.011682510375977,25.09404823480692,22.70544571741809,22.742053481855972,6511500
2009-05-14,23.99582862854004,24.21546987680304,23.126415572359832,23.437574443787454,3347000
2009-05-19,24.242929458618164,24.709667838364837,24.096501936998077,24.490026555934712,2637900
2009-05-29,24.81700897216797,24.81700897216797,23.853687670066048,24.10139946199949,4507500
2009-06-03,25.248212814331055,25.890426469191635,25.00050100821948,25.890426469191635,2279600
2009-06-08,25.615184783935547,25.80784829892571,24.991318973670037,25.25738011329914,2010700
2009-06-18,24.95462417602539,25.266557109467897,24.670213604424617,24.670213604424617,3092900
2009-06-23,24.578472137451172,24.80783450491572,24.339935065300523,24.477552135800053,3702400
