Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2023-02-16,146.1959686279297,148.04955061559278,145.16072304877036,146.7185184360549,1101700
2023-02-17,146.17623901367188,146.84668961435875,144.43112673321684,145.1902937524441,1194800
2023-02-21,141.40426635742188,144.58886531169216,140.6253762271814,144.5395800845145,1693800
2023-02-22,140.08311462402344,141.42400087777753,138.96899158429434,141.35497748323453,1691300
2023-02-23,141.1873779296875,141.56204199496796,139.32394172996734,140.09297793656089,1511500
2023-02-24,139.21546936035156,140.24086086778303,136.7703292988573,139.4718247593749,1522100
2023-02-27,140.18170166015625,141.73949710756827,139.81690669739686,140.8718754357893,1149600
2023-02-28,139.9746551513672,141.36484163209494,139.40280507324516,139.757745982275,2342500
2023-03-01,135.57736206054688,138.02251776441702,134.33507613027507,136.63233098061204,3132800
2023-03-02,139.67886352539062,139.72816379737907,134.16743311895743,134.384342280242,1879200
2023-03-03,141.9071044921875,142.40994624015877,139.98451410258753,140.53664108172066,1147800
2023-03-06,141.2169647216797,143.39591081856108,140.6746917071315,141.33528840761176,1153600
2023-03-07,138.3577117919922,141.64091158958468,138.2591112399569,141.54231103754938,1088400
2023-03-08,138.919677734375,139.5901283179054,137.42105180757605,138.18021880737655,1135900
2023-03-09,136.97738647460938,140.00424605784391,136.35625110604835,139.2746410497517,1328900
2023-03-10,133.81251525878906,137.4802334700391,132.81671578824896,137.23374711199452,1896000
2023-03-13,134.76889038085938,136.336540087055,132.86600777699232,133.64491313282593,1771400
2023-03-14,136.45484924316406,137.6379958618184,134.51253543221873,136.49429548743078,1255400
2023-03-15,132.14625549316406,134.01954566079078,130.34197367773467,134.01954566079078,2016700
2023-03-16,134.8970489501953,135.12381216650368,130.50958014164334,132.08709870700272,1789300
2023-03-17,131.30819702148438,134.9956381174856,130.86452461430306,134.96606095996236,2046000
2023-03-20,132.64906311035156,133.47726852778766,130.8645046715172,131.2687458218416,1704500
2023-03-21,135.08438110351562,135.48862234989753,133.31954536210088,133.6547632054906,1392300
2023-03-22,131.85044860839844,135.60689744820078,131.72228596135216,135.03506246589905,1268500
2023-03-23,129.2870330810547,133.17166060346466,127.55175944177822,132.76741935392104,3297900
2023-03-24,130.10537719726562,130.12508527570805,126.41793554334807,128.31094913291494,1571600
2023-03-27,131.19976806640625,132.72797147626846,130.86453518018888,131.70259482923186,1216300
2023-03-28,130.76593017578125,131.43636575964345,130.15463385859536,130.67718366493835,942600
2023-03-29,131.9687957763672,132.35331387467508,130.7659412033358,132.06738128824995,1002800
2023-03-30,132.59982299804688,133.63505379447093,131.44626850497286,133.36885932676287,1468200
2023-03-31,136.39566040039062,136.78017844083442,132.96457518994362,133.49697899812335,2579800
2023-04-03,136.1438446044922,136.37097722056026,134.3168683796315,135.70931955195195,1551800
2023-04-04,136.48951721191406,137.3783076500705,135.81797426870355,136.5290126467655,1778700
2023-04-05,136.37098693847656,137.53630557777058,134.9686655764275,136.02535294484528,2312100
2023-04-06,136.31173706054688,136.4104982415034,134.88966044027993,136.29198181058746,1206200
2023-04-10,136.30186462402344,136.36111530404133,134.16874973033717,135.66983225576533,1104600
2023-04-11,136.79563903808594,138.18807521134153,136.43023473349987,137.14127302440662,1241100
2023-04-12,136.63763427734375,139.59041886291735,136.10436306588556,138.44485543819573,1058400
2023-04-13,139.5212860107422,139.71879331296523,137.25979952293204,137.4474216652971,1030900
2023-04-14,137.46717834472656,139.4324114340454,137.2005351960918,138.61274180590263,954300
2023-04-17,138.4448699951172,138.4646252476457,137.16104981992967,137.88195831437366,1115500
2023-04-18,137.2696533203125,139.23488615593948,136.48949429504037,138.97811313157084,1218900
2023-04-19,137.20053100585938,137.88194399331417,135.96609155578648,136.64750454324127,1178400
2023-04-20,133.84288024902344,135.34396304729222,133.1910925126753,135.15632581390324,1325900
2023-04-21,136.77589416503906,136.8351448489696,134.5144076715896,134.5144076715896,1533600
2023-04-24,136.75613403320312,137.78319608081358,136.3709895325594,137.07215776134197,856700
2023-04-25,128.7471160888672,135.07732638667258,128.10521348257726,134.84030854324484,2154900
2023-04-26,131.46286010742188,132.17389844295624,126.51523216909958,126.55472760158878,3003800
2023-04-27,131.59124755859375,132.19365462296648,129.69515034011923,131.3048642317207,1125300
2023-04-28,133.74411010742188,135.22543755341388,131.78876209798818,131.78876209798818,2032800
2023-05-01,134.38601684570312,135.43281907857227,134.06999311639277,134.32676616366763,1012900
2023-05-02,132.84544372558594,135.45257931296504,132.58867066886287,133.33921951917168,1629600
2023-05-03,133.09231567382812,134.84027092409713,132.95405907094516,134.19836849689185,1529100
2023-05-04,132.21339416503906,134.34649386435618,132.09487774313743,133.69472135367454,1103700
2023-05-05,131.640625,133.72435937912985,130.2679289443826,133.61572810556987,1890100
2023-05-08,130.8011932373047,132.53929352237316,130.10991020067064,132.34177116718627,1005300
2023-05-09,125.76468658447266,126.90037235759196,123.7994611377554,126.90037235759196,3437100
2023-05-10,126.46585083007812,127.29539052702278,124.58950888667843,127.1077683877556,1255700
2023-05-11,126.0708236694336,126.11031909775394,123.90808354953727,125.58691802668234,1580600
2023-05-12,125.90294647216797,127.07812770700464,124.95489787721196,127.07812770700464,1422600
2023-05-15,126.39672088623047,126.59423571705673,125.17215907278921,126.3473478293392,1262800
2023-05-16,124.71788787841797,125.81407071683128,124.2241120965893,125.3894232430818,1190000
2023-05-17,126.17945098876953,126.1992062379115,124.21422562666267,125.4585426179073,1968200
2023-05-18,127.53240203857422,127.72003923743017,124.91538901705864,126.06095239092846,1637000
2023-05-19,127.2657699584961,128.84585854713183,127.01888205832435,127.97680831649801,1480400
2023-05-22,127.4830322265625,128.13481989805723,126.69298793403931,127.05839227227568,1764500
2023-05-23,127.03861999511719,128.91496175315316,126.31771164414626,127.42376446413887,2784400
2023-05-24,119.4838638305664,119.5826174819104,111.86984203530872,113.7659392650277,6850400
2023-05-25,118.0025405883789,119.8986454189006,116.17557160408114,119.8986454189006,3218900
2023-05-26,118.92095184326172,119.21722031206595,116.90634584488528,118.5753103192702,2089100
2023-05-30,116.26445007324219,119.79987898051488,116.20519185542112,118.51606645550743,2094800
2023-05-31,114.23008728027344,115.69166690605242,113.37092224402447,115.53365503973232,3998800
2023-06-01,114.812744140625,116.17556255332195,113.56842709068931,115.51390482983707,3966100
2023-06-02,116.74833679199219,116.93597398359724,114.57571902239538,116.30393410678337,3263100
2023-06-05,116.87672424316406,118.26917554289301,115.63240718257528,117.10386441443502,2129300
2023-06-06,115.97805786132812,117.73589843631777,115.18801359789839,117.30137333798936,1758800
2023-06-07,115.13864135742188,115.90893796062731,113.70669450231459,115.71142311323321,3643500
2023-06-08,113.26229858398438,115.4447867769178,113.2326732406628,114.48686049260861,2558600
2023-06-09,114.34860229492188,114.55598722974176,112.73889587641271,114.14121736010199,1981500
2023-06-12,117.0643539428711,117.17298520898103,114.37821269800693,114.41771566153963,2747800
2023-06-13,118.01242065429688,119.65175998869458,117.20262861310867,117.20262861310867,2502400
2023-06-14,117.91365051269531,119.46410606508002,117.41987476308974,118.49630228070829,2662900
2023-06-15,119.72087860107422,120.22452447049115,117.25199970793867,117.40012641399044,1791100
2023-06-16,119.62212371826172,121.6466075310298,119.12834791362764,120.58004998475919,3941300
2023-06-20,116.68909454345703,117.31124930638704,115.42502223293866,117.1631150672836,2108200
2023-06-21,116.85697937011719,117.62726839108035,115.81016957996931,116.3237006168918,1393400
2023-06-22,117.20260620117188,117.46924177710362,115.71140140440352,117.36061051502264,1736000
2023-06-23,117.93341064453125,118.21980151358646,116.11631931118606,116.29407890113686,2632600
2023-06-26,116.89646911621094,118.30866800639791,115.87928478277075,117.47912086150626,1673400
2023-06-27,115.58302307128906,117.47912005456068,115.2768845315872,116.99522195177587,2326100
2023-06-28,114.92137908935547,115.6521651426373,114.26959143563504,115.24726538179512,2196800
2023-06-29,116.58045959472656,116.777966884357,114.62510427593665,114.71398783036445,1885800
2023-06-30,118.97985076904297,119.41520565317212,117.05045080312243,117.47590919930087,2487900
2023-07-03,118.0596694946289,119.57350749892795,117.96072726503706,118.75227265058003,996200
2023-07-05,118.23777770996094,119.009537729045,117.35717896523079,117.69358408173048,1246200
2023-07-06,117.17906951904297,117.63420980916557,114.43833129081543,115.13093443908718,1626600
2023-07-07,115.76417541503906,117.8222070119093,115.65533669749634,116.42709665912061,1493300
2023-07-10,117.10981750488281,118.25756102462847,115.32882707050837,115.49703717456111,1889200
2023-07-11,117.22855377197266,117.7232725027732,116.3974223788472,117.05045472693212,1096700
2023-07-12,118.73249053955078,119.21731276225425,117.89147024132399,118.73249053955078,1595400
2023-07-13,118.08935546875,119.5933045859641,117.73315739092605,119.48446586502854,1229800
2023-07-14,118.4851303100586,119.11836965102604,117.00097418926454,118.27734935900443,1225400
2023-07-17,117.00096893310547,118.71269890366577,116.41720450857957,118.68300944158462,1123000
2023-07-18,118.29712677001953,118.52470068126328,116.75360692460096,117.12959039882121,1362700
2023-07-19,121.77995300292969,122.03720128333646,118.5939634717883,118.74238058667407,2425400
2023-07-20,123.23442840576172,123.58072997817739,121.82942159240532,122.20541262714931,2278800
2023-07-21,126.27201080322266,126.94482857499355,121.83932768058932,123.23443811643538,3918200
2023-07-24,126.37095642089844,128.02331520428183,125.84655576319786,126.27201418245079,2001200
2023-07-25,125.96527862548828,128.18162393599047,122.83866022670021,123.67968054464205,2199400
2023-07-26,127.11302947998047,127.17239331092769,122.09658194710829,123.67968034577245,2507500
2023-07-27,125.32215118408203,128.626868647442,125.30235820772648,128.498236947557,2582500
2023-07-28,124.71858978271484,126.16316750973573,121.8591162434571,125.90591166692673,3138800
2023-07-31,120.48377990722656,123.13547224377623,119.93959390702294,123.06621193288458,2376100
2023-08-01,121.18629455566406,122.27467417227086,119.18762680536396,120.49368385505376,1655000
2023-08-02,126.36105346679688,127.37027632541748,120.22654441122472,120.71136663897717,2654700
2023-08-03,123.72914123535156,126.01473905386794,123.64998443717415,125.95537522963876,1742600
2023-08-04,124.96595001220703,125.82675574220187,123.7588351438191,124.11503322133713,1819500
2023-08-07,125.1737289428711,126.53914985208297,124.37227950700449,125.39140638103713,1487000
2023-08-08,126.9942855834961,127.27132682424508,123.74892484510153,125.35181601504476,2525200
2023-08-09,126.28189086914062,128.05298469609934,126.18294864029323,126.80629902476738,1786100
2023-08-10,126.30168151855469,128.6169688847541,125.96526888809821,126.6479830875481,1515900
2023-08-11,125.52002716064453,126.46988614359782,125.01541198104779,125.43097387068832,1256700
2023-08-14,125.31224822998047,126.64798721032774,123.86767053171967,124.10513339407271,1582400
2023-08-15,124.32281494140625,125.83665300578484,123.92703845852351,124.97583972167551,2274800
2023-08-16,120.078125,122.34393758076685,119.0985840751682,120.70146785238234,3388800
2023-08-17,119.5735092163086,121.35449956977422,119.38552124202658,120.71136374497783,2180800
2023-08-18,117.99040985107422,119.45478052332211,117.78262890310542,118.92048342191308,1803900
2023-08-21,117.60453033447266,118.30702998480533,116.46667581116436,118.23776966854177,2249300
2023-08-22,116.39741516113281,117.35717064718156,116.09069198267494,116.60519610932765,1422300
2023-08-23,117.8716812133789,117.8914741897978,116.46668183998472,117.25823482294948,1289300
2023-08-24,118.2278823852539,119.5042576404591,117.32749820373004,118.09925823041019,2045900
2023-08-25,118.4158706665039,119.54382872081773,117.26811963646757,118.53460587441373,1273300
2023-08-28,118.65333557128906,119.6625659838342,118.07946004641505,118.68301748657417,1052400
2023-08-29,120.73114776611328,120.99830009042712,118.34660756658708,118.86111169114936,838300
2023-08-30,121.38418579101562,121.64144163982351,120.34527345649775,121.04777313506553,1157900
2023-08-31,119.79117584228516,121.8195253646222,119.37561398025174,121.80962887777159,2875100
2023-09-01,120.62232208251953,122.37362303200258,120.25622751169716,121.39408207886152,840700
2023-09-05,117.47590637207031,121.24566046805585,117.41653499460342,120.35516529413572,1270600
2023-09-06,116.69425201416016,117.4066481661017,115.29914162513991,117.09991743196615,1668900
2023-09-07,115.03199005126953,116.76350543825393,114.86377996229696,116.72392703783733,1317000
2023-09-08,112.78596496582031,114.98251715982543,112.50892370690222,114.78463270311484,1789800
2023-09-11,111.9053726196289,113.18174781926943,111.43044687718181,113.08280558532701,2046900
2023-09-12,111.58875274658203,112.76618571022104,110.89614956138765,112.20220667404602,2035000
2023-09-13,112.23188018798828,114.67579167807304,107.84867237572,108.83810973696514,2520500
2023-09-14,113.66656494140625,114.09202332216569,110.50036830469062,112.58808180692782,1815800
2023-09-15,114.68568420410156,120.63219710465019,112.23187631149277,113.22131363856269,6882600
2023-09-18,111.49970245361328,113.78530042035126,111.47002053957381,113.78530042035126,1818000
2023-09-19,111.12371063232422,112.03399876639207,110.53994619682342,111.18308200879468,2222400
2023-09-20,111.28202819824219,112.27146562147,110.98519395175045,111.88558563031583,1744900
2023-09-21,108.57097625732422,111.01488045265533,108.34340231910502,110.8466778954722,1327900
2023-09-22,110.23322296142578,110.97530100202805,107.95751395072222,108.57096784852438,2050500
2023-09-25,110.75762176513672,110.84666750513082,109.36251144809779,109.59008536498507,987400
2023-09-26,109.5604019165039,111.06434337841542,109.51092702910616,109.70881148108126,1399800
2023-09-27,109.33283233642578,110.07491038395808,108.4621301448922,109.78797263305528,2268300
2023-09-28,110.81698608398438,111.4898038014466,109.27346619343318,109.31304459432015,1959900
2023-09-29,110.6388931274414,111.97463214826173,110.27279856074786,111.9251648060438,1830100
2023-10-02,109.94984436035156,110.84213494946732,108.82952101245081,109.94984436035156,1569000
2023-10-03,109.31532287597656,110.8024712628537,109.1071230094971,109.28558111848346,1543400
2023-10-04,110.71324920654297,110.9313655347675,108.44286820715924,109.46404988603116,1541700
2023-10-05,109.40454864501953,111.2783550158673,107.83808385503242,111.12963866369903,1295700
2023-10-06,109.69206237792969,110.81237808556345,108.42303032155891,108.55191378964955,1796100
2023-10-09,110.32657623291016,110.35631798926616,108.1850865709743,109.02780244518067,1320300
2023-10-10,112.31936645507812,112.85474080609801,110.06881089260405,110.35632716800518,2183000
2023-10-11,112.4085922241211,112.62670854186585,111.0899930047129,112.43834154710939,1381500
2023-10-12,108.00662994384766,112.4284167978146,107.40185567625758,112.14090054240066,3622500
2023-10-13,109.56319427490234,109.66233599995468,105.90480637744965,107.09452220613521,2807600
2023-10-16,110.54470825195312,111.82365690533182,108.70064345536328,110.0886502735747,1675500
2023-10-17,111.4369888305664,111.94262140696449,108.27431746395952,109.15669158048148,1682800
2023-10-18,107.67945861816406,110.3761555819807,107.61005866236118,110.3761555819807,1803500
2023-10-19,108.5717544555664,110.42572803547577,107.92732194084802,108.31397993687341,2028900
2023-10-20,108.29414367675781,109.64248452407863,108.2445690406238,108.60148524151172,2367300
2023-10-23,108.40320587158203,108.96832955353868,106.47983232082375,107.17383191686618,2886000
2023-10-24,104.73490905761719,107.13417344240024,104.45730921991048,106.57897376698685,3204200
2023-10-25,102.51409912109375,103.27749864745124,99.22254425866922,102.01838298178868,2699600
2023-10-26,103.41629791259766,104.01116332725452,102.3554656837006,102.5834984345228,1599100
2023-10-27,101.88948822021484,103.88226914530674,101.5226631315156,103.64432752506565,2004000
2023-10-30,100.30321502685547,101.89942181084483,95.97066023948064,101.83002184475959,3684900
2023-10-31,102.48435974121094,103.30724280289172,101.06661124733733,102.11752706656246,2218800
2023-11-01,101.97872924804688,102.32572904794803,99.40100672360187,101.6218130069976,2284600
2023-11-02,103.5749282836914,103.74346995068797,101.82008896675993,103.07921215909369,1489000
2023-11-03,108.08595275878906,108.65106890247235,105.2108049606982,105.58754653514417,2511300
2023-11-06,106.60871887207031,108.58166712114509,106.25180262266613,107.87775106371697,1412000
2023-11-07,109.59292602539062,109.86060941498361,105.63711331411953,105.92462202130056,2142300
2023-11-08,108.45277404785156,110.6140966718633,107.53074174577253,109.9399224341708,1495000
2023-11-09,106.8169174194336,109.17653121250868,106.6186339784822,109.17653121250868,1481100
2023-11-10,107.54066467285156,107.55058111395296,103.19818628189448,106.79709043484146,1847800
2023-11-13,106.53932189941406,107.34237970108893,106.04360571289304,107.20357977398534,1200300
2023-11-14,110.65374755859375,111.32792175174136,108.52216683290446,108.61139966348219,2009700
2023-11-15,112.62670135498047,113.5388172036839,110.37615349028407,110.89169492876017,2021400
2023-11-16,113.21165466308594,113.51899624991114,112.58704748466307,112.96379659267129,1728100
2023-11-17,112.18055725097656,113.48924747934242,111.09989219744709,113.00344780927452,2700800
2023-11-20,113.00345611572266,113.51899758005358,111.42707483611987,112.2797072134591,3050000
2023-11-21,122.85828399658203,123.61177463304664,120.19133635740518,120.41936154163308,6085800
2023-11-22,122.92768096923828,124.32560405438647,122.7492228639859,122.80871394175516,2630700
2023-11-24,125.53515625,125.68386503868481,122.4220595397327,122.85828459325468,1226700
2023-11-27,123.93895721435547,125.59464738371815,123.81998261216302,124.90064778099978,2255400
2023-11-28,123.64152526855469,125.18815728664255,123.03675094065554,123.57212530784635,1949800
2023-11-29,126.49684143066406,126.63564890927044,124.51397686351308,124.51397686351308,2266200
2023-11-30,126.70504760742188,127.3494725341195,125.882157004865,126.9033310365553,2442900
2023-12-01,127.68656921386719,127.90468554711393,125.42611216793645,126.24899529241907,1729600
2023-12-04,127.77579498291016,128.11287832182495,126.77444627867453,127.30982060874027,1543200
2023-12-05,126.78436279296875,127.52794459954491,124.69243998547864,126.71496283289208,1933600
2023-12-06,127.8055419921875,128.6482503741019,126.8240185647216,127.39905111664599,1816800
2023-12-07,127.57750701904297,129.36208826741563,126.71496571901994,128.09305607480775,1696600
2023-12-08,126.11018371582031,127.89476485569708,125.88215852596431,126.9925578449738,1438100
2023-12-11,127.86502075195312,128.51936967924794,126.1300142837978,126.52658870361033,1897100
2023-12-12,127.68656921386719,128.0930601192868,125.91191191487682,126.95291893663494,1453500
2023-12-13,132.59414672851562,132.89156428350216,127.66672752684305,127.98397796151357,1731400
2023-12-14,136.7779998779297,136.9861921787362,133.84335376133666,133.84335376133666,2950500
2023-12-15,135.6081085205078,137.70994015144962,135.11239237147012,136.06417403396728,4876000
2023-12-18,136.35166931152344,137.00601819452422,135.68741155261833,136.411152823059,1634700
2023-12-19,138.59231567382812,138.69146495584704,136.143491790971,137.32328352987977,1523300
2023-12-20,136.99610900878906,140.02990457774732,136.95645837282814,138.59231562921826,2120900
2023-12-21,137.74961853027344,138.47335993829336,136.81766966424516,138.18585120186606,1685700
2023-12-22,138.3742218017578,139.15744671012445,137.60089064283727,138.41387243982842,1204100
2023-12-26,138.61215209960938,139.26650107032773,137.89831960938147,138.1164359329543,948400
2023-12-27,138.6220703125,138.9591536610066,137.88840497040658,138.58240454911322,1182300
2023-12-28,138.57249450683594,139.6035774253773,138.4535123457325,139.33588647296463,892600
2023-12-29,138.07196044921875,138.73734174459312,137.40657915384438,138.11169330026232,1014400
2024-01-02,137.7938995361328,139.621216801215,136.95969145689662,137.23776081664204,1441600
2024-01-03,130.25619506835938,137.04905777329182,130.16681888494665,137.04905777329182,2074500
2024-01-04,130.0972900390625,130.59384458119632,129.29287410538842,129.65039398187045,2446600
2024-01-05,129.66033935546875,131.05070137728214,127.73370501411712,129.10420060820113,1394000
2024-01-08,132.4608917236328,132.64958487025888,128.91548509359563,129.24321290295012,1311400
2024-01-09,129.7794952392578,134.71524888106902,129.1141139333935,131.35855028981643,1435000
2024-01-10,130.18667602539062,130.25620094027414,127.47549226415423,129.68019580957733,1326300
2024-01-11,128.78639221191406,129.77950139980473,127.01866664658195,129.68019957320183,2060500
2024-01-12,129.64047241210938,130.7031065635612,128.74668016521915,129.4120615318853,1285200
2024-01-16,129.6305389404297,129.9086082961514,127.71384551323044,128.25011779822424,1382100
2024-01-17,127.23713684082031,129.70998402894517,125.86664896956731,129.0843204281038,1257400
2024-01-18,129.56103515625,129.82916373429663,126.65121726967308,127.13784624146078,1404800
2024-01-19,130.31578063964844,131.0804789091816,128.31963675302268,129.27301302731095,1523300
2024-01-22,131.63661193847656,131.81536429960877,130.34556710027874,130.59384437094593,1512300
2024-01-23,130.73289489746094,133.01704909545114,129.4319242659081,132.71911330377523,854900
2024-01-24,128.8856964111328,131.88489010416603,128.53810216838303,131.49757816544243,1141900
2024-01-25,128.9850311279297,130.52433830538453,128.53811985329395,130.20655123294503,1120900
2024-01-26,130.08738708496094,133.30505138067417,129.73979278340553,132.78864547743913,1319800
2024-01-29,131.91468811035156,131.98419786984928,130.3753659216582,130.84212842700992,1407200
2024-01-30,133.35470581054688,133.5930574803768,131.77566577623952,131.91470046189593,1428700
2024-01-31,129.2034912109375,133.69233312795342,129.10417424621468,133.68240749293764,1101400
2024-02-01,132.1331787109375,132.1331787109375,128.36928645317232,129.1637768235791,862000
2024-02-02,132.05372619628906,132.99717686740894,129.41205219423884,130.93150799650343,1066300
2024-02-05,131.90475463867188,134.02006666432104,131.46778422101158,131.82530409422074,2374500
2024-02-06,134.92379760742188,135.16214923732662,130.16681187375735,131.73591085462817,1766600
2024-02-07,131.8749542236328,135.96657412877173,131.42805814749295,135.57926217563147,1758000
2024-02-08,133.14614868164062,133.8909805310918,131.21951453981075,131.50750952066238,1352500
2024-02-09,132.42117309570312,134.29814882092512,131.84516795864513,133.00710386914986,909700
2024-02-12,131.39825439453125,132.36157137369233,129.48156122491963,132.36157137369233,1231800
2024-02-13,128.86581420898438,130.73286391765043,127.3761507572547,129.44181922875669,1031100
2024-02-14,131.32875061035156,131.41812679096049,129.31274038385942,130.09728989194116,1405200
2024-02-15,133.8214569091797,134.66560574149253,131.76571371111197,132.0735902742488,1514500
2024-02-16,133.91082763671875,135.33098153204762,132.66944125959037,132.66944125959037,1066800
2024-02-20,133.2156524658203,134.39745470519088,132.64958816552172,132.74888998214217,1563900
2024-02-21,134.3974609375,134.51662918442747,132.25234157094883,132.4410347310125,1134700
2024-02-22,131.11026000976562,132.11329468719532,128.1209920940597,131.56708168319247,2664400
2024-02-23,131.1201934814453,132.44103040510598,130.66337178071595,131.8848917327525,1878000
2024-02-26,130.58392333984375,132.0040621043863,129.92846768529677,130.87191831636997,1677500
2024-02-27,131.63661193847656,132.26226035608133,129.96818079969916,130.5441858860841,1772700
2024-02-28,136.0658721923828,138.91610561085767,135.41043170384125,138.91610561085767,2537100
2024-02-29,136.41348266601562,137.07886402303052,134.92381884037638,136.56244298712193,2622600
2024-03-01,138.1017608642578,138.19113705404808,133.74201214753566,136.08575043066733,1531000
2024-03-04,141.87557983398438,142.5012434743693,137.85348457399098,138.19113806253625,2169200
2024-03-05,143.35531616210938,145.3911778577352,142.0146127079545,142.0146127079545,2622500
2024-03-06,145.21241760253906,146.42401194843808,143.7525459751631,144.00082325664007,2357900
2024-03-07,148.28111267089844,148.60884048211227,146.07640932538112,146.07640932538112,1942900
2024-03-08,146.8510284423828,150.53546963701308,146.83117717226585,148.60883568077696,1588300
2024-03-11,146.27503967285156,148.25133233175802,145.1131037886726,146.98015383520445,1397600
2024-03-12,146.82125854492188,148.44995700518675,146.22540212500658,146.59284767496987,1192300
2024-03-13,146.8013916015625,148.07257001272941,146.52330711758037,147.1489706876667,2231500
2024-03-14,144.20938110351562,147.2284261423049,143.2957073834811,146.88083189096724,2098200
2024-03-15,146.46372985839844,147.62566571895954,142.99778870228204,142.99778870228204,3775500
2024-03-18,145.08331298828125,147.33767501581158,144.89461982402568,146.86098686386913,2281300
2024-03-19,146.3743438720703,146.55311138291643,144.4675762936814,144.9839972483414,1976200
2024-03-20,146.26510620117188,146.6921509916293,145.37131407772844,146.19559644446244,1526500
2024-03-21,147.71505737304688,149.10540409285124,146.16579440200994,146.56304714598457,1574200
2024-03-22,146.43394470214844,148.2513363093355,145.41104346503425,147.8243066381868,1076600
2024-03-25,144.5569610595703,147.04967464870415,142.78922803854354,146.5233128738369,1710500
2024-03-26,143.41490173339844,145.2521446423103,143.38510966999644,144.60662973040897,2021000
2024-03-27,146.3544921875,146.46373480134088,143.53406580751795,144.64634321852085,1212200
2024-03-28,144.50730895996094,146.66235402683157,144.3583486468578,146.5233193500542,2176500
2024-04-01,144.7917938232422,145.7268353317078,143.65781086533403,145.40851686999198,968300
2024-04-02,143.4091339111328,143.568293146044,141.83747061747007,143.2599316148161,1376500
2024-04-03,142.97146606445312,144.08556562766688,142.03642445068462,143.01126346577936,1211200
2024-04-04,140.59408569335938,144.49339638221045,140.38520245156596,144.35413582826084,1183900
2024-04-05,143.35939025878906,144.73211205490963,142.67302936072878,143.41907117544483,1655800
2024-04-08,143.69761657714844,145.0205841227109,142.2552568341445,143.0410960955652,1247300
2024-04-09,146.62208557128906,146.6519260310396,144.7321189552056,145.22948018872864,873700
2024-04-10,143.39920043945312,144.29444462561963,142.7924191022591,143.65782282743746,1051800
2024-04-11,144.23475646972656,145.0902183910912,142.9117737786475,144.88131999639023,720100
2024-04-12,139.98728942871094,143.89655664178574,139.51976865196198,142.83219630970524,1124500
2024-04-15,139.47998046875,142.49398821997988,138.28631658737595,141.55894670645463,1506000
2024-04-16,136.07803344726562,139.6192429212685,135.90893245308683,139.53966330431493,1345700
2024-04-17,133.83990478515625,136.7345506731341,132.1687632251319,136.51571052624686,2084100
2024-04-18,131.7410430908203,133.7304879815225,127.66267499357684,130.56726271261084,1936600
2024-04-19,132.02951049804688,133.03418991676284,131.45256963835368,132.35777073778235,1303400
2024-04-22,133.2032928466797,134.30743542241834,131.0845290769016,132.835235202593,850500
2024-04-23,138.46536254882812,138.91298461743628,135.29219549232883,137.25179994079528,1979400
2024-04-24,136.76438903808594,139.1517167407104,135.4911455729183,137.60989397606323,1553200
2024-04-25,135.65029907226562,136.48587748682706,133.4121735032919,136.3366600086059,940800
2024-04-26,137.01307678222656,137.62979984893235,134.2875317840652,135.7298763120198,754900
2024-04-29,138.85330200195312,139.13182307138405,137.15233512637573,137.5303193330263,781200
2024-04-30,136.31675720214844,138.9129833910675,136.24713452368454,137.86853696628924,1087300
2024-05-01,137.95806884765625,139.8181951046352,135.41158162275684,135.9984642672861,850400
2024-05-02,136.7942352294922,139.1517225730133,135.98851247554245,138.49520211488388,1146800
2024-05-03,138.71405029296875,140.20613405053726,137.679545566156,138.95278915835362,1097900
2024-05-06,139.86793518066406,140.72339716133294,137.6099107936204,138.8035747908125,1639400
2024-05-07,140.52444458007812,141.39979001373175,139.02240396842996,140.37522710581464,1486800
2024-05-08,142.04637145996094,142.24531291790035,139.30092773431207,140.37522982109724,1423500
2024-05-09,144.37400817871094,144.71221015110845,142.06626010900288,142.35472292586917,1254000
2024-05-10,148.96961975097656,152.00352607793585,144.35410846575718,145.12004895642607,2246700
2024-05-13,146.98019409179688,149.46700039180993,146.4032532088025,148.74085720211923,1317700
2024-05-14,150.4816131591797,150.7501924744074,147.5969240845096,147.96496653919405,1679900
2024-05-15,153.266845703125,153.73436649568555,151.70512408153743,152.19254357415144,1524600
2024-05-16,153.49562072753906,154.02282241829226,151.76481335724,151.76481335724,1325000
2024-05-17,153.41604614257812,154.53014565811293,152.22238218431866,153.69456722689665,1857000
2024-05-20,153.82388305664062,154.1322445956291,152.66005958130003,153.15742081921962,906200
2024-05-21,152.8590087890625,153.83383261488467,151.53602600774465,153.53542799961548,997100
2024-05-22,152.06320190429688,153.67466244434817,151.83442001202897,152.76946145641782,1231300
2024-05-23,149.75547790527344,151.66534331569662,149.31779756946085,151.66534331569662,1005200
2024-05-24,149.86489868164062,150.6606797342256,148.77069783705366,150.01410098851107,784300
2024-05-28,147.42782592773438,150.3920946780435,146.92050774716665,150.02405221626734,1366900
2024-05-29,144.71221923828125,146.21425986704452,143.986076092357,145.9655792520318,1603200
2024-05-30,130.72642517089844,134.4665761934924,124.63872851224541,124.63872851224541,5138500
2024-05-31,129.7217559814453,133.36244372482966,128.87623584306172,130.30863857345946,5333100
2024-06-03,130.70651245117188,131.8802927324244,129.31390721401672,129.31390721401672,3114800
2024-06-04,130.15943908691406,131.55204445024398,129.59244000296252,130.54738023657455,2893700
