Date,Close,High,Low,Open,Volume
,M,M,M,M,M
2010-08-23,11.781538963317871,12.665153955627263,11.450933872164281,12.581000474408805,49374100
2010-08-30,12.54493522644043,12.815429058177456,11.420879718140128,11.74547369203083,37023700
2010-09-06,12.502854347229004,12.62307456357936,12.154217095618915,12.478810991861904,24654500
2010-09-13,13.073897361755371,13.29630439604966,12.587007712063077,12.6591389175335,33909900
2010-09-20,13.70795726776123,13.858594160813553,12.924645883596476,13.12348653645481,47035400
2010-09-27,13.948973655700684,14.099610522715308,13.472961753553873,13.774235487583125,34384400
2010-10-04,14.678054809570312,14.762411076527584,13.262068211151831,13.683850695206141,50501900
2010-10-11,14.569587707519531,15.220338469056188,14.334594728129629,14.708173251812688,43865800
2010-10-18,13.36450481414795,14.822669927983483,13.19579108677413,14.605752442684038,57351200
2010-10-25,14.26229190826416,14.41895431420315,13.370522350704583,13.46090419855889,46943100
2010-11-01,15.407132148742676,15.684304466072733,14.19601210513728,14.382802569806437,42107300
2010-11-08,15.099834442138672,15.515592385127338,14.714204552565256,15.29867499760843,44509500
2010-11-15,15.11188793182373,15.208295418688005,14.400881854248784,15.14804045208086,38623000
2010-11-22,15.666227340698242,15.8590422625471,15.057654525320547,15.099832645816536,33949200
2010-11-29,15.099834442138672,15.786739119525974,14.774459510128034,15.696356108547945,52548900
2010-12-06,15.358931541442871,15.563797728754277,15.00945413060598,15.087785928308021,31472200
2010-12-13,15.599946022033691,15.768659645084172,14.985348775832549,15.346876162091739,38640100
2010-12-20,15.189889907836914,15.793621624846415,15.13555396118391,15.769472954960005,27266700
2010-12-27,15.274406433105469,15.413265552753897,14.839720169256747,15.195921845066312,19576700
2011-01-03,14.072980880737305,15.582309624105463,13.976383933283858,15.395153182355216,48728900
2011-01-10,13.934123039245605,14.435220140533096,13.753004049007314,13.988458966622384,44655200
2011-01-17,13.970343589782715,14.54388885421159,13.801299542476174,13.946194933678727,30447700
2011-01-24,13.879786491394043,14.471443061351572,13.843562925270996,13.97638343540644,28560500
2011-01-31,13.777151107788086,14.048830713070593,13.094935095616702,13.994494792014093,59565400
2011-02-07,14.863872528076172,15.111402392443717,13.734893927171049,13.79526731759581,46250300
2011-02-14,14.338624000549316,14.918205723207212,14.181653662781173,14.821608769430895,41983600
2011-02-21,14.24805736541748,14.543885532158308,13.589990227648268,14.33257936976459,44295400
2011-02-28,14.103170394897461,14.53785672773719,13.84960307952596,14.254103293296527,45881300
2011-03-07,14.332585334777832,14.67067464440006,13.922047740187628,14.097130423803154,38963200
2011-03-14,13.909255027770996,14.447716472243581,13.673300220232896,14.235962749566434,39848800
2011-03-21,14.175463676452637,14.320666749159852,13.612801048480032,14.048410266601673,34375400
2011-03-28,14.732078552246094,15.016434474027076,13.945560331407778,14.199666040606058,36890500
2011-04-04,15.022480010986328,15.72429533817279,14.344864615441843,14.792575467516809,50259900
2011-04-11,14.76232624053955,15.385490437341149,14.623173440098975,15.00433136173434,43274500
2011-04-18,14.617119789123535,14.931726950942073,14.290413239520571,14.496116679509887,30676500
2011-04-25,14.465869903564453,15.119284311422858,14.381168399166413,14.611072977091714,41078400
2011-05-02,15.778753280639648,16.262763657296297,14.508224599451244,14.738130393841974,62760300
2011-05-09,17.218685150146484,17.472790888353924,15.536748212747899,15.724302090909745,73312500
2011-05-16,17.32152557373047,18.150394077692315,16.85566633608764,17.164223173884928,53521100
2011-05-23,17.490930557250977,17.55748237485974,16.819365572932814,17.000870215328256,44400500
2011-05-30,16.662065505981445,17.65428686951398,16.619713609025986,17.424381187640563,41848300
2011-06-06,16.474512100219727,17.22472846367833,16.244607550922456,16.595515223410693,47509100
2011-06-13,16.498714447021484,17.0250754189845,16.02075334326725,16.492664175002535,38584900
2011-06-20,17.014965057373047,17.512904597935215,16.407721489228898,16.51095294214241,36070100
2011-06-27,18.144433975219727,18.19301340542309,16.917803073028466,17.045323642977937,32582500
2011-07-04,18.47234344482422,18.56950229180329,17.367160691768678,18.168721758458418,42352200
2011-07-11,18.205158233642578,18.49056339453496,17.80437765192876,18.132289668726404,28860800
2011-07-18,18.520925521850586,18.593795246637516,17.84688491091518,18.16265178795023,29463200
2011-07-25,17.531116485595703,18.405546098691737,17.197131939369264,18.326604970732646,26421900
2011-08-01,16.116243362426758,17.877249315363066,15.436130119452178,17.676859002756952,70237800
2011-08-08,15.5150728225708,16.01301352520231,14.166992507844547,15.666883715778832,64463000
2011-08-15,14.07590103149414,15.697240821537354,13.760134211673229,15.612225964985711,51466800
2011-08-22,15.120357513427734,15.654732251016023,14.051609196475802,14.422027969697822,42645300
2011-08-29,15.39969253540039,16.425933016875145,15.120359977453388,15.36325709856502,48732600
2011-09-05,15.28431224822998,16.06765541792192,14.695286728129082,14.774227838941233,33950600
2011-09-12,16.84493064880371,17.130334610727488,15.02927314339652,15.071779993233594,46345200
2011-09-19,15.618371963500977,17.04487320436432,14.94169741844649,16.599853531828913,40268600
2011-09-26,16.04510498046875,17.11193378143344,15.673238569194986,15.874413116475115,47341200
2011-10-03,16.429155349731445,16.703481913605597,14.862440901648023,15.917077701865756,61108900
2011-10-10,17.837379455566406,17.861763511654885,16.50841526033417,16.733973883596573,44879100
2011-10-17,18.19095230102539,18.514049390870515,17.44722075936886,17.72154742410444,36603600
2011-10-24,19.17852783203125,19.721085955413013,18.166564888571603,18.233623052225813,49395500
2011-10-31,19.117565155029297,19.251680305707193,17.489889790583234,18.873717735250327,48032400
2011-11-07,18.98345184326172,19.916164069219132,18.410413339324112,19.160241134280305,52705700
2011-11-14,18.507951736450195,19.172433614291183,18.31896984120125,18.824951337261275,34798300
2011-11-21,17.953205108642578,19.01393760339982,17.94101250045257,18.30068630279999,29525600
2011-11-28,19.836915969848633,20.123434064091715,18.52014362509223,18.76399108770508,42185800
2011-12-05,19.98931884765625,20.275836924628113,19.629645141009284,20.001511452602102,25620500
2011-12-12,18.91639518737793,19.93445450761904,18.58720181020674,19.80033817051187,39576900
2011-12-19,19.690383911132812,19.7821079002315,18.601908878471647,19.115571148595016,17708000
2011-12-26,19.67815399169922,20.17958594057655,19.500817676616496,19.623118664007936,15055600
2012-01-02,21.133527755737305,21.2802870530101,19.745416766923515,20.100087012580246,42517100
2012-01-09,21.04792022705078,21.53100788346788,20.882816563275444,20.96842656158784,29133100
2012-01-16,21.63496208190918,21.965171704523584,20.998998834500956,21.21914013804205,21555100
2012-01-23,20.681015014648438,21.87955939254444,20.081742825700434,21.665534443883363,40448500
2012-01-30,22.08746910095215,22.24034472217382,20.289652635156145,20.534254562189563,38911600
2012-02-06,21.818403244018555,22.185303707645254,21.6349530122052,21.965162496390732,23275700
2012-02-13,22.166973114013672,22.203664116180455,21.200797717901075,21.965176101142927,24142800
2012-02-20,22.66228675842285,23.371629667425704,22.252578811327005,23.004726714888,33928700
2012-02-27,23.426664352416992,23.78133463086146,22.362648851689222,22.44825883846212,36200300
2012-03-05,24.258302688598633,24.356145326508607,22.69897180371004,23.347165283682347,29900400
2012-03-12,24.294998168945312,24.435643487895028,23.879176211747325,24.337803164595343,23475400
2012-03-19,24.48599624633789,25.00226734333622,24.018894941694036,24.32005171395863,27742300
2012-03-26,24.418384552001953,25.03914017357201,24.356924667183517,24.58432905446491,22047300
2012-04-02,25.119033813476562,25.36487800522074,24.320043707123954,24.381503582788014,23191400
2012-04-09,24.572040557861328,24.885492116629155,23.66242051799544,24.584333005709546,22148400
2012-04-16,24.031177520751953,24.983822020703855,24.02503247090411,24.688808048039313,26721200
2012-04-23,25.3095645904541,25.506239016997544,23.514907517565078,23.852943886196712,22965000
2012-04-30,25.26654624938965,25.918029512362533,24.768712708731098,25.2112314115387,31687800
2012-05-07,23.34281349182129,25.315704772518504,22.752790325648157,25.07600800779465,46186700
2012-05-14,21.658794403076172,23.275212311116213,21.51743245124386,23.04780792935233,35723100
2012-05-21,23.20760154724121,23.478030620172245,21.62805886860716,21.732543468024303,28224500
2012-05-28,22.6483211517334,24.000460252854477,22.537691439716067,23.43502158658389,27766400
2012-06-04,22.869569778442383,23.33667330743819,22.052142119515928,22.715917733688734,26278500
2012-06-11,22.162769317626953,23.201456180756132,21.406801622751555,23.133848913446776,33631800
2012-06-18,20.874542236328125,23.062105921887085,20.862182839779255,22.209326418525922,35730000
2012-06-25,21.22677993774414,21.412168556177775,20.207154322930183,20.602645641935418,37103400
2012-07-02,21.02902603149414,21.57900607863764,20.460508072702794,21.28856858113044,24927200
2012-07-09,20.788028717041016,21.64698673585634,19.96614888769258,21.02285253570364,31586000
2012-07-16,21.999225616455078,22.184614242975467,20.380182074661015,20.71387877362054,34303000
2012-07-23,22.580101013183594,22.697511743231825,21.047571216432843,21.554294683208745,30208000
2012-07-30,23.025028228759766,23.340186954267487,21.560473887187488,22.549204416593668,34901600
2012-08-06,23.482316970825195,23.816013619850164,22.69751293655415,23.117723007775087,33031300
2012-08-13,24.069372177124023,24.112628882490057,23.123898463504744,23.340184347648552,22160500
2012-08-20,24.563745498657227,24.644080420713482,23.834557393382365,23.976686958672953,20959800
2012-08-27,24.909801483154297,25.212598533460433,24.260945946440682,24.56374535406134,22293800
2012-09-03,25.002490997314453,25.150801425910316,24.526664750433678,24.860361446788655,18674900
2012-09-10,24.248584747314453,25.01484855974962,23.921066595759022,24.88507841757636,27420600
2012-09-17,23.84475326538086,24.3975486858004,23.55903915113398,24.341647892197273,26698400
2012-09-24,23.366493225097656,23.931711350379768,22.94413216781205,23.720530821736965,27625400
2012-10-01,24.602527618408203,25.17395604586566,23.422400395606864,23.422400395606864,28067600
2012-10-08,24.47829246520996,24.844752661745922,24.21742369956415,24.453447143896955,18459400
2012-10-15,24.838550567626953,25.614949339979393,24.453455070585807,24.55904653570387,20227000
2012-10-22,23.900657653808594,24.838548624284073,23.64599897117647,24.745379831138806,19670000
2012-10-29,25.223649978637695,25.465886076853042,23.45345891508114,24.180169579108796,17497100
2012-11-05,24.180166244506836,26.074578985827518,23.956562994103894,25.180168353597043,29372500
2012-11-12,24.95656394958496,25.037310090582732,23.78885945666931,24.223643271312696,26325200
2012-11-19,25.91929817199707,25.937930985654415,25.03731024129193,25.09942119973721,16345100
2012-11-26,24.037307739257812,25.521781891533106,23.614946595173482,25.465881082187206,45454300
2012-12-03,24.47829246520996,24.521770592817596,23.55903690105099,24.18015571759464,29916000
2012-12-10,23.645999908447266,24.670847196144376,23.621154580039605,24.422398650829642,23680200
2012-12-17,23.418703079223633,24.68609924360873,23.193945456079188,23.893196951907697,26065600
2012-12-24,23.325056076049805,23.74960224818133,22.66326295322389,23.35627221601619,18608700
2012-12-31,23.687171936035156,24.69234754633873,23.206435671036086,23.225167263766455,37351200
2013-01-07,23.031620025634766,23.768332389651984,22.694479984818972,23.680926241656536,27109200
2013-01-14,23.986845016479492,24.274039674870675,22.94421125371491,23.01913046033761,21628500
2013-01-21,24.186628341674805,24.586200533354123,23.599754601212446,23.94938145975091,19375600
2013-01-28,24.667373657226562,24.97329760075711,24.149178970463264,24.43012904479963,23252500
2013-02-04,24.923343658447266,25.691274464359665,24.11795682134566,24.498799896019985,29564800
2013-02-11,24.423877716064453,25.279214640062165,24.1803885120208,24.742288507228157,21376100
2013-02-18,24.398914337158203,25.26673609887021,24.274047365467112,24.56748201005587,17587000
2013-02-25,25.397838592529297,25.953493968049653,24.049280896538306,24.455095469553548,34929300
2013-03-04,26.01592254638672,26.334333313309955,25.416564184886823,25.416564184886823,25365500
2013-03-11,26.08460235595703,26.515393160997466,25.791167798700197,25.866087006761656,24461500
2013-03-18,26.76154327392578,26.905826975861004,25.65118359238011,25.889566505293335,25324400
2013-03-25,26.247127532958984,26.811717751492726,25.92719467115069,26.59842837927345,17448800
2013-04-01,27.21949005126953,27.526878758339077,26.04012450414424,26.209501661952864,23032900
2013-04-08,27.871904373168945,28.474132653541805,27.181851434372017,27.19439576296763,24967200
2013-04-15,27.313587188720703,27.859356393600393,26.880733687400294,27.664885806554825,16494500
2013-04-22,27.99736785888672,28.342394311800973,27.043838597331565,27.34495272313177,14732700
2013-04-29,29.001070022583008,29.139081505815575,27.771520568638962,28.09145345162918,15596500
2013-05-06,29.628402709960938,29.62840270996094,28.71878579379515,28.8630694932771,14882200
2013-05-13,30.5317440032959,30.694848974784552,29.19555059224753,29.496664701485564,27031700
2013-05-20,30.870492935180664,31.322165217451655,30.274536983415725,30.34981729248876,18673700
2013-05-27,30.32473373413086,31.366087751767846,30.324733734130856,31.19043842613157,12295800
2013-06-03,30.494115829467773,30.7450431362594,29.659776611604254,30.481569105171744,18440700
2013-06-10,30.41255760192871,30.90186779229152,30.06125656679701,30.613300366848968,15092100
2013-06-17,29.54842185974121,31.200509625491275,29.08810743058066,30.841085997168292,18191700
2013-06-24,30.26727294921875,30.696059508433486,28.829578253867414,29.239446131798708,17792600
2013-07-01,31.01133155822754,31.04916650067427,30.134842504330866,30.424903180145083,11271300
2013-07-08,31.168973922729492,32.01393507091084,30.872606216856493,31.124834358717663,18587700
2013-07-15,30.916738510131836,31.843673947243115,30.412284750468483,31.345524807202,20218800
2013-07-22,30.374460220336914,31.238340135421396,29.939369154616866,30.92936074874408,16384700
2013-07-29,31.187902450561523,31.238349060933242,30.204217602580805,30.31772007049039,17108400
2013-08-05,30.595155715942383,31.3518376997635,29.838473732121262,31.074386275954517,22744000
2013-08-12,28.3692569732666,30.67713588679522,28.362949945873453,30.424907710444902,46075000
2013-08-19,28.243144989013672,28.848489770837112,28.022444716909934,28.41970328235559,26300800
2013-08-26,28.016136169433594,28.49536678654738,27.3351215812221,28.224222356658657,26747000
2013-09-02,28.426013946533203,29.119637963757427,27.801750406690086,28.224229921353086,23914000
2013-09-09,28.186389923095703,28.81065089255804,27.417096197671395,28.48906227274805,28471700
2013-09-16,28.294620513916016,29.157029794277832,28.21852628888168,28.57997688153453,19526300
2013-09-23,27.597084045410156,28.389739254369577,27.06441964822976,28.294619661697755,29582700
2013-09-30,27.94584846496582,28.205839245219526,27.216604793551276,27.318066970227292,24309500
2013-10-07,27.039058685302734,27.673182959982412,26.747362099508194,27.660500184209763,23509700
2013-10-14,28.148771286010742,28.313644923479913,26.77906318692029,26.918571277241636,29360900
2013-10-21,28.465831756591797,28.687776653080768,27.831707627751737,28.19950078359493,17536300
2013-10-28,29.14434051513672,29.632616319856158,28.009257894515862,28.155108553515586,20809700
2013-11-04,29.283849716186523,29.75944276820039,28.909716418509294,29.334578383859167,21874500
2013-11-11,32.397396087646484,32.429101804661414,29.245798952741218,29.283847264553824,50575300
2013-11-18,32.505191802978516,32.57494582277957,31.79497367398665,32.340320644441256,22168900
2013-11-25,33.7734489440918,34.28709034265767,32.59398013459304,32.682757122717426,20565400
2013-12-02,32.86665344238281,33.90027398931526,32.42910626285504,33.602237305612924,25165700
2013-12-09,32.60031509399414,33.627595307729365,32.53056106620507,32.911036921693345,19820200
2013-12-16,33.30647277832031,33.5932135097113,32.497227794495615,32.85406097475186,18302900
2013-12-23,33.580482482910156,33.92457149661229,33.33197456103466,33.40843797605909,8314400
2013-12-30,34.115718841552734,34.408830518147596,33.6314450508308,33.6314450508308,11062900
2014-01-06,35.58127975463867,35.842531889851166,32.72662150647646,34.26227477555033,36100300
2014-01-13,35.82978820800781,36.09741371473671,35.186216693770184,35.75332481925411,21284300
2014-01-20,34.67644500732422,35.9827077872023,34.459799202284785,35.8170343200553,14093400
2014-01-27,33.89906692504883,35.13523501411254,33.84808971854212,34.631846038130284,17607000
2014-02-03,33.8289680480957,34.224031600484125,31.891878322309683,33.84808328153701,24280800
2014-02-10,34.02650833129883,34.31324661727063,33.35107491315566,33.71427901073185,11515900
2014-02-17,34.22405242919922,34.40247029590028,33.70792136635491,34.198563815280785,11972900
2014-02-24,36.86842346191406,37.378183405398744,33.79074370127324,34.32599224961394,32754800
2014-03-03,36.989498138427734,37.263494618993896,36.1292782124729,36.44150517729541,18821600
2014-03-10,37.32719802856445,38.200161835852604,36.67088000886148,36.766461034570845,20928400
2014-03-17,37.735782623291016,38.11333251382669,37.23664733885367,37.70378492526534,19150100
2014-03-24,37.70378494262695,37.91495803250184,36.999879525207255,37.78697456358509,15292500
2014-03-31,38.22852325439453,39.201191908285956,37.65259877675171,37.83817471300129,18170800
2014-04-07,36.411155700683594,38.23491203469243,36.33436416161271,38.20931485500213,16405800
2014-04-14,36.366355895996094,37.5885929534359,36.13598619870591,36.76310235183974,14651700
2014-04-21,36.83989334106445,37.428616202461434,36.295966759638674,36.436746349972694,12788100
2014-04-28,36.59674072265625,37.42223172057866,36.276783198600945,37.0766770087392,18768500
2014-05-05,36.0592041015625,36.53914028272481,35.080135073137505,36.43675399505345,19139700
2014-05-12,37.15985107421875,37.6781829247369,35.86082485214282,36.31516376002105,34312700
2014-05-19,37.147056579589844,37.294236702260335,36.02080751689842,37.03827222673482,13715100
2014-05-26,38.324493408203125,38.35009058367604,36.942277666718695,37.24943644915068,12765400
2014-06-02,38.17092514038086,38.612465546974946,37.41582535559795,38.45248682038673,14018300
2014-06-09,36.731101989746094,38.47166818270694,36.49433181100205,38.13891227084132,11690200
2014-06-16,37.41635513305664,37.660823065533314,36.702253050116695,36.985321957445805,12416000
2014-06-23,37.74444580078125,38.1111488388389,36.89524419019194,37.3391467053594,13182400
2014-06-30,38.522891998291016,38.76092520868235,37.197621306840134,37.8087899129893,10840000
2014-07-07,37.384193420410156,38.5293288180077,37.27482520544553,38.34276109809205,15341100
2014-07-14,36.7408447265625,37.74444527745657,36.26477597371055,37.635079557577946,18419500
2014-07-21,36.96601867675781,37.50642003115732,36.39988579434127,36.67651751294957,11700000
2014-07-28,37.242645263671875,37.776614240836786,36.63791153121443,36.96601114728258,12862400
2014-08-04,38.73518753051758,38.773788501815645,36.88238508250542,37.41635168776075,19431100
2014-08-11,36.95957565307617,39.243413140074814,35.90450723344593,38.9281780858551,41298300
2014-08-18,39.73878860473633,39.944655532564745,37.01748285176003,37.26194829472667,21764400
2014-08-25,40.073333740234375,40.594433467593845,39.584397814711494,39.88676601986043,19321700
2014-09-01,39.77738952636719,40.51079076264357,39.33992169172384,40.12478843283202,20610000
2014-09-08,38.33632278442383,39.84815865984121,37.95032286639783,39.79669314936397,22109700
2014-09-15,38.86747360229492,39.481851813828634,38.110820123080664,38.492381120389744,22047100
2014-09-22,38.58940505981445,38.8674921464822,37.83275121959078,38.6217427182311,17358200
2014-09-29,38.54412078857422,38.751068896047194,37.02434516175405,38.18196283400453,19989900
2014-10-06,36.65571975708008,38.67346509712578,36.15775008804973,38.62819535148812,28537500
2014-10-13,36.35176086425781,37.108416850965185,35.465764166742815,36.59104660668694,31552900
2014-10-20,38.14315414428711,38.21429300948159,36.29355351729364,36.34529177089534,22908900
2014-10-27,37.392974853515625,38.15609699069074,36.76566196100313,38.08495811005329,25088400
2014-11-03,38.72521209716797,38.970961495505705,35.98314527415308,37.483520669023804,32675300
2014-11-10,40.128578186035156,40.37433004357154,37.6581324437437,38.7058077797428,45859000
2014-11-17,40.956363677978516,41.35732532332903,39.42365103625515,39.88928550634994,24740900
2014-11-24,41.978179931640625,42.514948441482,40.904633043892,41.092180570090235,17114100
2014-12-01,40.322593688964844,41.635421563381826,40.038040580982766,41.609552426197084,20767500
2014-12-08,40.32905960083008,40.839963925640554,38.94509292209106,40.193250339910804,21883200
2014-12-15,40.68791580200195,41.669521240856824,40.291372369941776,40.71391921914546,25385500
2014-12-22,41.63703155517578,42.222091234831126,40.57091349246856,40.86344581211923,11988000
2014-12-29,42.703128814697266,43.528716091718174,41.60450818339349,41.72802315414898,15129400
2015-01-05,42.8526496887207,44.39982077994588,41.64351806265595,42.07906910275284,29781500
2015-01-12,41.04545211791992,43.70424311608436,40.45388804561504,42.891654968422586,23180700
2015-01-19,42.79414749145508,43.242692819303436,40.53189968976777,41.3444879151426,14069300
2015-01-26,41.52650833129883,43.1646864504979,41.48750320471466,42.6706314330547,12780400
2015-02-02,41.428993225097656,42.963157542698454,40.60340338140572,41.604512560038984,24019000
2015-02-09,41.81254577636719,42.3586077244562,41.058463889697016,41.31849315261342,13726100
2015-02-16,41.40949249267578,41.59801353805363,40.63590698916748,41.27297827905275,14465400
2015-02-23,41.42250061035156,41.89704938452384,39.71931380416306,41.64352224004381,32829900
2015-03-02,40.94145202636719,42.0205692796314,40.72692998677217,41.21448300746063,15745900
2015-03-09,41.1884651184082,41.29247629376491,40.206857326146135,40.85692779208106,16819200
2015-03-16,43.10479736328125,43.20932291978651,41.48460887098033,41.569538689304274,19164700
2015-03-23,41.58259963989258,43.209317342817045,41.308211990009035,43.0002612724986,16875400
2015-03-30,44.32646942138672,44.73805221875353,41.778597156450594,41.856992574349064,23820700
2015-04-06,45.18228530883789,45.7179917605859,43.77115320123465,43.993273078752104,28695600
2015-04-13,43.41184997558594,45.652672631762805,43.39225174283807,45.23456038550454,18987300
2015-04-20,43.764625549316406,44.33953352671595,43.34651337536599,43.69929645669108,12456100
2015-04-27,42.51029968261719,43.9018291430538,41.78513510884685,43.6601109413247,19205200
2015-05-04,43.078670501708984,43.67317183321893,41.51074706966473,42.536429463310604,19014500
2015-05-11,43.46410369873047,43.47717250661583,41.02729188639617,43.01332452819197,51409000
2015-05-18,44.49632263183594,45.22148699591071,43.10479357378736,43.281182615510104,31777100
2015-05-25,43.73849868774414,44.9405750847119,43.33998469055888,44.44406494351059,17477500
2015-06-01,45.241092681884766,45.72453400952656,43.444514994156485,43.790763714668486,28629500
2015-06-08,45.47627639770508,45.67226866292946,44.724979360065426,45.29988236214507,22732700
2015-06-15,45.87274932861328,46.62142373632268,45.143776087874706,45.504980850572096,20365100
2015-06-22,45.87274932861328,46.69366468886216,45.41960745687532,46.26022398409501,16450800
2015-06-29,44.29002380371094,44.986158373735336,43.99449128986464,44.51987908527849,20650300
2015-07-06,43.65957260131836,44.69064227940189,43.035673808681054,44.040473589240534,19778500
2015-07-13,47.488319396972656,48.34207354194949,43.396879251211104,43.974801973513905,42206500
2015-07-20,45.93185806274414,47.81667653231545,45.89901944398704,47.67219462653582,13464100
2015-07-27,45.35393142700195,46.18141553509198,44.94019187819187,45.80707832127242,21511500
2015-08-03,43.935394287109375,46.050073211023,43.77777992937727,45.3867721486315,17860300
2015-08-10,41.61056137084961,44.618396683884136,40.91442419011062,44.15211732477584,39204600
2015-08-17,38.871986389160156,41.65653261925595,38.81944910456555,41.3150315010683,26706300
2015-08-24,38.747196197509766,39.16750436559442,36.22534468376755,36.78356599977355,29282700
2015-08-31,38.353179931640625,39.48932688354855,37.76211966522113,38.66841123865244,17752800
2015-09-07,38.215248107910156,39.34482836132691,37.51254481218732,38.99019235080286,16543600
2015-09-14,35.72319412231445,38.46553911080252,35.67693787697252,38.43249929566918,30757900
2015-09-21,34.698944091796875,36.21219140236595,34.15708302770448,35.87518123646515,26265400
2015-09-28,34.256202697753906,34.546956596266845,32.8552938837897,34.46105358218256,24033700
2015-10-05,33.70113754272461,34.49410598906181,33.52271945324045,34.091013548461724,22815500
2015-10-12,33.350894927978516,33.81345732358143,32.676872196245114,33.681298079566886,27002500
2015-10-19,31.69888687133789,33.92580394825972,31.507252391872456,33.25178105277125,21799900
2015-10-26,33.68790817260742,34.11743331800727,31.123978771549,31.513854627584234,24304300
2015-11-02,32.31344223022461,34.679128436280514,32.207713280022844,33.71435145059227,35408700
2015-11-09,25.837533950805664,32.10858894132892,25.778061263112175,32.06233268654252,91901900
2015-11-16,25.50713348388672,26.227412771155507,24.945448888094766,25.69216104407254,47962100
2015-11-23,26.42565155029297,26.88821405752279,25.65911615445648,25.86396454457923,36889000
2015-11-30,25.9829158782959,26.55781692704501,25.090827957106686,26.537993535260373,46471200
2015-12-07,24.291248321533203,25.86396865860775,24.238385106916844,25.81110544399139,30071800
2015-12-14,23.263410568237305,24.79784785522692,22.88980995103554,24.624390789378005,58753800
2015-12-21,23.670372009277344,24.157388947109215,22.716351726481214,23.36348504214441,30742700
2015-12-28,23.336795806884766,24.05064271135346,23.316782216373948,23.65702597987382,21970500
2016-01-04,23.943899154663086,25.651795943749086,22.903151735891527,22.983208642343993,66576100
2016-01-11,25.271528244018555,26.39900572086525,24.564351531017603,24.684438190677458,52326100
2016-01-18,27.586519241333008,27.88673581118882,24.997991482263746,25.34490812465679,41102800
2016-01-25,26.95940399169922,27.659907672218388,26.17884340211127,27.519807445107208,29257700
2016-02-01,26.859333038330078,27.97346968322251,26.338959271413643,26.832649096537956,26067500
2016-02-08,26.185518264770508,26.972751883716114,25.158111332253192,26.685878486390322,24613500
2016-02-15,26.839319229125977,27.56650944508381,25.905315104890256,26.39233203191326,22123700
2016-02-22,28.97418212890625,29.354455554077965,26.919369018538667,27.01277169670672,38633100
2016-02-29,29.741411209106445,30.108341509739983,28.613931274387298,29.000877713393848,17415100
2016-03-07,29.587961196899414,30.054964491696328,29.181003764181938,29.507904289065525,15247400
2016-03-14,30.180694580078125,30.604449210667106,28.526037062736783,29.723309199792624,19483800
2016-03-21,29.24574851989746,30.221055744208567,28.842174355426227,30.03272147623692,11753000
2016-03-28,28.895980834960938,30.160517054506595,28.86235008480605,29.265924218388268,14219200
2016-04-04,26.68977165222168,29.010329410655817,26.44090101392478,28.99014890721531,19321600
2016-04-11,27.33548927307129,27.389300523747107,26.272742730840452,26.736853221541928,24571100
2016-04-18,27.550729751586914,28.27716625655955,27.18078637554865,27.396026251274975,19268000
2016-04-25,26.629236221313477,27.624721375790564,26.4409019549119,27.429659419382112,13531000
2016-05-02,25.3243408203125,27.005903887641043,24.887133396462435,26.757030706256057,19198000
2016-05-09,20.999361038208008,25.593391705834758,20.420904162681296,24.92749410732141,82839800
2016-05-16,21.04644012451172,21.22132152261058,20.13839597732951,21.167511565596183,50088300
2016-05-23,22.00830078125,22.089015099337423,20.905194409630617,21.059897921740635,36879400
2016-05-30,23.091228485107422,23.279562753777533,21.887228545567552,21.947764927048944,36570300
2016-06-06,22.35806655883789,23.30646814862521,21.947764706897637,23.219026139393204,29663600
2016-06-13,22.351335525512695,22.47913339230356,20.817750860576098,21.880497363126082,38475100
2016-06-20,21.82602310180664,23.411265858337643,21.764789095345858,22.860171479383126,37678100
2016-06-27,22.86016845703125,23.152724405224646,20.968762406700165,21.683143482037323,32741400
2016-07-04,23.377246856689453,23.60176504509371,22.138987794139048,22.676474583755972,23500500
2016-07-11,23.594961166381836,24.377378729980965,23.424870617371226,23.4792982434592,32327900
2016-07-18,24.003183364868164,24.295739388938674,23.49971666905597,23.533734268171425,18949600
2016-07-25,24.37738037109375,25.459153844066662,23.662997940855508,24.091626879923258,31714400
2016-08-01,23.207155227661133,24.479431824297727,21.104835910409598,24.438609157662686,38897500
2016-08-08,27.092023849487305,27.47983011379487,22.771724717806055,23.615372431417764,84011900
2016-08-15,27.418594360351562,27.881240833937202,27.098825911972998,27.200878678120162,34504500
2016-08-22,26.234771728515625,27.445815815361424,26.146323901103752,27.41860069994604,30026700
2016-08-29,24.928476333618164,26.540934392252336,24.513454880781087,26.28920104698489,39489300
2016-09-05,24.139251708984375,25.425135913752737,24.1324492286216,24.840023978267972,27410700
2016-09-12,24.18008041381836,24.41140373454157,23.343234969978198,23.996382253651994,39278900
2016-09-19,25.181873321533203,25.346911334651328,23.96472617225647,24.452962206836222,28707600
2016-09-26,25.477561950683594,25.594464411120367,24.549230764016688,25.03058874432877,23985300
2016-10-03,26.15833854675293,26.385262827086233,24.81053837932355,25.422549546003737,28870600
2016-10-10,24.459836959838867,26.4609087178241,24.198527872113015,26.28211994613178,24474600
2016-10-17,25.10622787475586,25.113105878672073,23.930341031313475,24.432327766411277,21695700
2016-10-24,24.452966690063477,25.470693858510565,24.157275387107617,25.23001348788635,20404000
2016-10-31,25.340028762817383,25.766375793535655,24.617993159838022,24.76927775933094,29406200
2016-11-07,28.44135284423828,28.88145072123233,25.271269381078287,25.601342788823825,49766500
