Date,Close,High,Low,Open,Volume
2021-11-29,0.7556290030479431,0.7572199702262878,0.747979998588562,0.7496500015258789,0
2021-12-06,0.7533519864082336,0.7590299844741821,0.7524600028991699,0.7556899785995483,0
2021-12-13,0.7548310160636902,0.7580999732017517,0.747759997844696,0.7542600035667419,0
2021-12-20,0.7468820214271545,0.7590699791908264,0.7441999912261963,0.7558599710464478,0
2021-12-27,0.7389339804649353,0.7466999888420105,0.7380899786949158,0.7459790110588074,0
2022-01-03,0.7358350157737732,0.7444499731063843,0.735293984413147,0.7395200133323669,0
2022-01-10,0.7311540246009827,0.7388700246810913,0.7272999882698059,0.7357900142669678,0
2022-01-17,0.7374629974365234,0.7381399869918823,0.7305139899253845,0.7313399910926819,0
2022-01-24,0.7457119822502136,0.7484700083732605,0.7371000051498413,0.7377399802207947,0
2022-01-31,0.738618016242981,0.7465299963951111,0.7339199781417847,0.746150016784668,0
2022-02-07,0.7372459769248962,0.7411900162696838,0.7329599857330322,0.7389000058174133,0
2022-02-14,0.7355539798736572,0.7412800192832947,0.7330999970436096,0.7369099855422974,0
2022-02-21,0.7457680106163025,0.7532399892807007,0.7332299947738647,0.7357379794120789,0
2022-02-28,0.7559149861335754,0.7572699785232544,0.7441999912261963,0.7479400038719177,0
2022-03-07,0.7668709754943848,0.7673649787902832,0.756089985370636,0.7568600177764893,0
2022-03-14,0.7586100101470947,0.7691500186920166,0.7569400072097778,0.7663099765777588,0
2022-03-21,0.7580350041389465,0.7621399760246277,0.7519400119781494,0.7598400115966797,0
2022-03-28,0.7624279856681824,0.7661499977111816,0.7586899995803833,0.758899986743927,0
2022-04-04,0.768090009689331,0.7701299786567688,0.7594799995422363,0.7630599737167358,0
2022-04-11,0.765637993812561,0.7707499861717224,0.7605999708175659,0.767490029335022,0
2022-04-18,0.7787560224533081,0.7788770198822021,0.7640399932861328,0.7658299803733826,0
2022-04-25,0.7952290177345276,0.8055400252342224,0.7794399857521057,0.77947998046875,0
2022-05-02,0.8103070259094238,0.8144850134849548,0.7916600108146667,0.7953050136566162,0
2022-05-09,0.8149960041046143,0.8225600123405457,0.8061299920082092,0.8111000061035156,0
2022-05-16,0.8006410002708435,0.8184000253677368,0.798550009727478,0.815559983253479,0
2022-05-23,0.7917590141296387,0.8017500042915344,0.7894999980926514,0.799560010433197,0
2022-05-30,0.8006410002708435,0.8025599718093872,0.789870023727417,0.7920699715614319,0
2022-06-06,0.8118199706077576,0.8119800090789795,0.7940000295639038,0.8007500171661377,0
2022-06-13,0.8178619742393494,0.8338800072669983,0.8097000122070312,0.8144599795341492,0
2022-06-20,0.8152620196342468,0.8217899799346924,0.811739981174469,0.8177800178527832,0
2022-06-27,0.825764000415802,0.8346800208091736,0.8109800219535828,0.8137999773025513,0
2022-07-04,0.8311859965324402,0.841920018196106,0.8220199942588806,0.8260499835014343,0
2022-07-11,0.8434550166130066,0.8501099944114685,0.8319500088691711,0.832099974155426,0
2022-07-18,0.8329169750213623,0.8420699834823608,0.8288999795913696,0.841189980506897,0
2022-07-25,0.8210179805755615,0.8359699845314026,0.8168200254440308,0.8344299793243408,0
2022-08-01,0.8282259702682495,0.8327999711036682,0.813539981842041,0.8218399882316589,0
2022-08-08,0.8235740065574646,0.8299700021743774,0.8147000074386597,0.8289200067520142,0
2022-08-15,0.8452370166778564,0.8479400277137756,0.823199987411499,0.8244100213050842,0
2022-08-22,0.8509910106658936,0.8532400131225586,0.8403300046920776,0.8461899757385254,0
2022-08-29,0.8688099980354309,0.8693199753761292,0.8504800200462341,0.8553000092506409,0
2022-09-05,0.8619199991226196,0.8764600157737732,0.8584700226783752,0.8711900115013123,0
2022-09-12,0.8667010068893433,0.8808500170707703,0.8519600033760071,0.860729992389679,0
2022-09-19,0.9208099842071533,0.921658992767334,0.8725699782371521,0.8744000196456909,0
2022-09-26,0.8967000246047974,0.9634799957275391,0.8901600241661072,0.9259999990463257,0
2022-10-03,0.9018759727478027,0.9018800258636475,0.869949996471405,0.8979499936103821,0
2022-10-10,0.8950150012969971,0.9152100086212158,0.8801299929618835,0.9029800295829773,0
2022-10-17,0.8844860196113586,0.9038500189781189,0.8742300271987915,0.8897799849510193,0
2022-10-24,0.8609560132026672,0.8870199918746948,0.8587999939918518,0.8821099996566772,0
2022-10-31,0.8788120150566101,0.8958500027656555,0.8610799908638,0.8620100021362305,0
2022-11-07,0.8446660041809082,0.8853200078010559,0.8446660041809082,0.8820000290870667,0
2022-11-14,0.8410429954528809,0.8538299798965454,0.833050012588501,0.8476399779319763,0
2022-11-21,0.8269929885864258,0.8488600254058838,0.8227599859237671,0.8412799835205078,0
2022-11-28,0.8129420280456543,0.8400700092315674,0.8129000067710876,0.8291500210762024,0
2022-12-05,0.8157269954681396,0.8259099721908569,0.8100600242614746,0.8131700158119202,0
2022-12-12,0.8233839869499207,0.8249199986457825,0.8037599921226501,0.8172100186347961,0
2022-12-19,0.8295999765396118,0.8337299823760986,0.8168900012969971,0.8223199844360352,0
2022-12-26,0.8265150189399719,0.8331000208854675,0.8248000144958496,0.8291869759559631,0
2023-01-02,0.8268560171127319,0.8442699909210205,0.8248500227928162,0.8250700235366821,0
2023-01-09,0.8175280094146729,0.826770007610321,0.8165299892425537,0.8250300288200378,0
2023-01-16,0.8071029782295227,0.8216500282287598,0.8043000102043152,0.8180199861526489,0
2023-01-23,0.8076239824295044,0.8153300285339355,0.8032600283622742,0.8059800267219543,0
2023-01-30,0.829463005065918,0.8299440145492554,0.8053100109100342,0.8063700199127197,0
2023-02-06,0.8288440108299255,0.8359000086784363,0.8201799988746643,0.8302500247955322,0
2023-02-13,0.8302199840545654,0.8391500115394592,0.8158599734306335,0.8297899961471558,0
2023-02-20,0.8369600176811218,0.8381199836730957,0.8234599828720093,0.8313699960708618,0
2023-02-27,0.8308410048484802,0.838699996471405,0.8235499858856201,0.8367400169372559,0
2023-03-06,0.8309100270271301,0.8468899726867676,0.8257799744606018,0.8312199711799622,0
2023-03-13,0.8210849761962891,0.8320099711418152,0.8195300102233887,0.8280100226402283,0
2023-03-20,0.8177949786186218,0.8218200206756592,0.8101999759674072,0.8204699754714966,0
2023-03-27,0.8099790215492249,0.818340003490448,0.8049799799919128,0.8168699741363525,0
2023-04-03,0.8050230145454407,0.8145400285720825,0.7986999750137329,0.8137400150299072,0
2023-04-10,0.804893970489502,0.8098000288009644,0.796999990940094,0.8042100071907043,0
2023-04-17,0.8041170239448547,0.8093900084495544,0.8017100095748901,0.8063200116157532,0
2023-04-24,0.7951650023460388,0.807200014591217,0.7948300242424011,0.8033199906349182,0
2023-05-01,0.7911390066146851,0.8040800094604492,0.7904499769210815,0.796280026435852,0
2023-05-08,0.8025040030479431,0.8032770156860352,0.7886999845504761,0.791700005531311,0
2023-05-15,0.8033419847488403,0.806850016117096,0.7970799803733826,0.8029699921607971,0
2023-05-22,0.8099129796028137,0.8122000098228455,0.8017600178718567,0.8024899959564209,0
2023-05-29,0.8030840158462524,0.8111299872398376,0.7971180081367493,0.8099799752235413,0
2023-06-05,0.7954180240631104,0.808430016040802,0.7942000031471252,0.8045099973678589,0
2023-06-12,0.7797269821166992,0.8007699847221375,0.7783499956130981,0.7950299978256226,0
2023-06-19,0.7864729762077332,0.7878999710083008,0.7788159847259521,0.77920001745224,0
2023-06-26,0.7869060039520264,0.7941200137138367,0.7837499976158142,0.7853900194168091,0
2023-07-03,0.7788159847259521,0.789870023727417,0.7786980271339417,0.7878000140190125,0
2023-07-10,0.763824999332428,0.7841500043869019,0.7609000205993652,0.7789000272750854,0
2023-07-17,0.7777860164642334,0.7801600098609924,0.761929988861084,0.7638700008392334,0
2023-07-24,0.7783920168876648,0.7834100127220154,0.7695000171661377,0.7781000137329102,0
2023-07-31,0.784375011920929,0.7920200228691101,0.7767999768257141,0.7779800295829773,0
2023-08-07,0.7877119779586792,0.7894999980926514,0.7805600166320801,0.7842400074005127,0
2023-08-14,0.7852380275726318,0.7924500107765198,0.7820600271224976,0.7877100110054016,0
2023-08-21,0.7947859764099121,0.7968900203704834,0.7811899781227112,0.784820020198822,0
2023-08-28,0.7944070100784302,0.795930027961731,0.7846999764442444,0.794160008430481,0
2023-09-04,0.8021820187568665,0.8033000230789185,0.7909200191497803,0.7942000031471252,0
2023-09-11,0.8072980046272278,0.8073300123214722,0.796970009803772,0.8007000088691711,0
2023-09-18,0.816992998123169,0.8173699975013733,0.8048700094223022,0.8066099882125854,0
2023-09-25,0.8198069930076599,0.824999988079071,0.8148999810218811,0.8168100118637085,0
2023-10-02,0.8169270157814026,0.8303899765014648,0.8156099915504456,0.8202700018882751,0
2023-10-09,0.8247420191764832,0.8247420191764832,0.8106300234794617,0.8181999921798706,0
2023-10-16,0.8229100108146667,0.8269400000572205,0.8185399770736694,0.8227199912071228,0
2023-10-23,0.8244699835777283,0.82846999168396,0.8137800097465515,0.8221099972724915,0
2023-10-30,0.8080160021781921,0.8269500136375427,0.8080000281333923,0.8255500197410583,0
2023-11-06,0.8180630207061768,0.8204100131988525,0.8045399785041809,0.8082600235939026,0
2023-11-13,0.8026970028877258,0.8180199861526489,0.8000500202178955,0.8176400065422058,0
2023-11-20,0.793524980545044,0.8034200072288513,0.7925999760627747,0.8029500246047974,0
2023-11-27,0.7874019742012024,0.7941499948501587,0.7853900194168091,0.7935900092124939,0
2023-12-04,0.7968760132789612,0.7997000217437744,0.7866100072860718,0.7866500020027161,0
2023-12-11,0.788021981716156,0.7996000051498413,0.7817999720573425,0.7963399887084961,0
2023-12-18,0.7874019742012024,0.7927200198173523,0.7836099863052368,0.7890899777412415,0
2023-12-25,0.7848680019378662,0.7888299822807312,0.7796199917793274,0.7888299822807312,0
2024-01-01,0.7857930064201355,0.7928699851036072,0.783079981803894,0.7855460047721863,0
2024-01-08,0.7844979763031006,0.7889500260353088,0.7821900248527527,0.7863500118255615,0
2024-01-15,0.7870919704437256,0.7938100099563599,0.7849199771881104,0.7851499915122986,0
2024-01-22,0.7867820262908936,0.7901800274848938,0.7828599810600281,0.7873499989509583,0
2024-01-29,0.7915149927139282,0.7921599745750427,0.7829099893569946,0.7875800132751465,0
2024-02-05,0.7917659878730774,0.7987200021743774,0.7910000085830688,0.7925900220870972,0
2024-02-12,0.7934619784355164,0.7976400256156921,0.7884299755096436,0.7912200093269348,0
2024-02-19,0.788644015789032,0.7949000000953674,0.7868000268936157,0.7929499745368958,0
2024-02-26,0.7900140285491943,0.7935799956321716,0.7874299883842468,0.7892000079154968,0
2024-03-04,0.7776650190353394,0.790090024471283,0.7757599949836731,0.7898100018501282,0
2024-03-11,0.7854229807853699,0.7854999899864197,0.777459979057312,0.7778400182723999,0
2024-03-18,0.793524980545044,0.7950800061225891,0.7810099720954895,0.7854300141334534,0
2024-03-25,0.791953980922699,0.7945020198822021,0.7893999814987183,0.7937800288200378,0
2024-04-01,0.7912020087242126,0.7973999977111816,0.7885400056838989,0.7912499904632568,0
2024-04-08,0.8026970028877258,0.8045799732208252,0.78684002161026,0.7919999957084656,0
2024-04-15,0.8084070086479187,0.8084419965744019,0.8001000285148621,0.8025599718093872,0
2024-04-22,0.7912020087242126,0.8129299879074097,0.7912020087242126,0.8080000281333923,0
2024-04-29,0.7968760132789612,0.8020399808883667,0.7918000221252441,0.7993000149726868,0
2024-05-06,0.8015390038490295,0.8032699823379517,0.7940099835395813,0.7973799705505371,0
2024-05-13,0.7895150184631348,0.7992500066757202,0.786870002746582,0.7985000014305115,0
2024-05-20,0.7895150184631348,0.7895150184631348,0.7836199998855591,0.7869099974632263,0
2024-05-27,0.785053014755249,0.7885299921035767,0.7812600135803223,0.7852699756622314,0
2024-06-03,0.7872779965400696,0.7876799702644348,0.7802000045776367,0.7846800088882446,0
2024-06-10,0.7898269891738892,0.7900099754333496,0.7775999903678894,0.7856259942054749,0
2024-06-17,0.7902020215988159,0.7920399904251099,0.7849299907684326,0.7883999943733215,0
2024-06-24,0.7905139923095703,0.7928000092506409,0.7872499823570251,0.791159987449646,0
2024-07-01,0.7814329862594604,0.7926200032234192,0.7803959846496582,0.7904999852180481,0
2024-07-08,0.7872160077095032,0.7872160077095032,0.7696999907493591,0.7807999849319458,0
2024-07-15,0.7741140127182007,0.7750999927520752,0.7666000127792358,0.7711399793624878,0
2024-07-22,0.7777860164642334,0.7781800031661987,0.7727100253105164,0.7732499837875366,0
2024-07-29,0.7807620167732239,0.7868499755859375,0.7758899927139282,0.7771700024604797,0
2024-08-05,0.7837600111961365,0.7894999980926514,0.7802600264549255,0.7819700241088867,0
2024-08-12,0.7724990248680115,0.7843800187110901,0.772022008895874,0.7843199968338013,0
2024-08-19,0.7564870119094849,0.7727000117301941,0.7558599710464478,0.7723000049591064,0
2024-08-26,0.7614989876747131,0.7618200182914734,0.7540000081062317,0.7567300200462341,0
2024-09-02,0.7614409923553467,0.7639399766921997,0.7556099891662598,0.7615699768066406,0
2024-09-09,0.7619050145149231,0.7690399885177612,0.7600600123405457,0.7614799737930298,0
2024-09-16,0.7508630156517029,0.7612699866294861,0.7495499849319458,0.7612699866294861,0
2024-09-23,0.7478309869766235,0.7546399831771851,0.7444400191307068,0.7511600255966187,0
2024-09-30,0.762021005153656,0.764930009841919,0.7448999881744385,0.7472000122070312,0
2024-10-07,0.7651110291481018,0.7675999999046326,0.7613800168037415,0.7619600296020508,0
2024-10-14,0.7663419842720032,0.7706599831581116,0.7632499933242798,0.766319990158081,0
2024-10-21,0.7714859843254089,0.7744600176811218,0.7660999894142151,0.7662000060081482,0
2024-10-28,0.7738739848136902,0.7783600091934204,0.7669100165367126,0.7717099785804749,0
2024-11-04,0.7740539908409119,0.7790399789810181,0.7666500210762024,0.7720199823379517,0
2024-11-11,0.7924559712409973,0.7927070260047913,0.7735999822616577,0.7742499709129333,0
2024-11-18,0.7979570031166077,0.8007299900054932,0.7864999771118164,0.7924100160598755,0
2024-11-25,0.7849910259246826,0.7994400262832642,0.7843899726867676,0.7943400144577026,0
2024-12-02,0.7845600247383118,0.7924299836158752,0.7806599736213684,0.7870500087738037,0
2024-12-09,0.792078971862793,0.7930799722671509,0.7813699841499329,0.7845199704170227,0
2024-12-16,0.7956719994544983,0.8015260100364685,0.7859699726104736,0.7918000221252441,0
2024-12-23,0.7953550219535828,0.8058019876480103,0.7804539799690247,0.7954199910163879,0
2024-12-30,0.804893970489502,0.8090199828147888,0.793179988861084,0.7949399948120117,0
2025-01-06,0.8190680146217346,0.819890022277832,0.7951400279998779,0.8048200011253357,0
2025-01-13,0.8216930031776428,0.8263599872589111,0.8125500082969666,0.8193899989128113,0
2025-01-20,0.8008970022201538,0.8219199776649475,0.800279974937439,0.8213099837303162,0
2025-01-27,0.8067770004272461,0.8071699738502502,0.7984700202941895,0.802590012550354,0
2025-02-03,0.8061919808387756,0.8162999749183655,0.7969099879264832,0.8135799765586853,0
2025-02-10,0.7944700121879578,0.81072998046875,0.7917500138282776,0.8070799708366394,0
2025-02-17,0.7916399836540222,0.7954699993133545,0.7887200117111206,0.7946199774742126,0
2025-02-24,0.7952920198440552,0.7954000234603882,0.7869099974632263,0.7905600070953369,0
2025-03-03,0.7748929858207703,0.7946299910545349,0.7724999785423279,0.7935500144958496,0
2025-03-10,0.7742199897766113,0.7767999768257141,0.7699300050735474,0.7731999754905701,0
