Date,Close,High,Low,Open,Volume
2010-12-15,0.32714003324508667,0.33929028725364574,0.3266815114370731,0.3351637822827904,624176000
2010-12-20,0.32805711030960083,0.33218361638870797,0.32782784934402165,0.3305788716159329,344088000
2010-12-30,0.3436459004878998,0.34570916588532563,0.3408949072867411,0.34204115673128577,174488000
2011-01-04,0.3615277111530304,0.36496646221211265,0.3535039586818384,0.3633617171836271,651384000
2011-01-14,0.5408011674880981,0.5497419323837632,0.5238366812687608,0.5270461697982297,1595352000
2011-01-19,0.5137497782707214,0.541030547469087,0.5126035554817863,0.5284218235032145,1197896000
2011-01-24,0.5669357180595398,0.5742717388358449,0.5268169466736582,0.5327774020647149,2056900000
2011-02-03,0.5754179954528809,0.5873390162567784,0.5628092192443348,0.5873390162567784,1030776000
2011-02-08,0.5472201108932495,0.5683111258103457,0.5446983234634923,0.5646431160868298,1076584000
2011-02-18,0.5875682830810547,0.5949043047073386,0.5783982833769548,0.5855050167503794,1394412000
2011-02-23,0.5068722367286682,0.537133259260826,0.49930698109562877,0.5320897919438081,1491604000
2011-02-28,0.5194810032844543,0.5389672806295405,0.5075599814114594,0.5387379923690903,903696000
2011-03-10,0.4108164310455322,0.43190742694437495,0.4103579091528612,0.4286979376682223,1722736000
2011-03-15,0.4048559367656708,0.4117334375000685,0.3899546578457171,0.3968321585801148,1256280000
2011-03-25,0.4270932376384735,0.4458917626811854,0.4264054820563908,0.44474551248730104,1196392000
2011-03-30,0.4229666292667389,0.44474540501655824,0.4174646132683753,0.4429113996837704,1176320000
2011-04-04,0.4023340940475464,0.4183816198384933,0.39935383886738834,0.4172353699483366,924328000
2011-04-14,0.4243420660495758,0.42457132693921523,0.40118780934602144,0.40348030892741293,1254704000
2011-04-19,0.4131089448928833,0.4165476952294032,0.4018756773963299,0.4149429232093539,659860000
2011-04-29,0.45850035548210144,0.46858734275148706,0.4495595906795202,0.4502473460226035,836000000
2011-05-04,0.42755159735679626,0.43695085691266494,0.41952784853111624,0.43213659668575627,639356000
2011-05-09,0.4527692496776581,0.4550617499936961,0.44314072648729086,0.44428697664530986,706328000
2011-05-19,0.40760698914527893,0.41700625240757744,0.4014172430761186,0.41677699141922386,650884000
2011-05-24,0.41585981845855713,0.43259507068312336,0.4151720631260064,0.4163183129040075,720372000
2011-06-03,0.42319580912590027,0.43557532305400765,0.42113257046892416,0.4316780792970804,549300000
2011-06-08,0.40279263257980347,0.4144843936692976,0.3995831434679356,0.4119626600324746,569288000
2011-06-13,0.38972538709640503,0.397519876254779,0.38697436520167916,0.3924763816623749,574760000
2011-06-23,0.3716146647930145,0.3741363987254715,0.35304537410486825,0.35625489092175794,744024000
2011-06-28,0.35533785820007324,0.35946436401717297,0.3507528578096864,0.3532746189559024,692200000
2011-07-08,0.35373297333717346,0.35808873837901195,0.35075271879880965,0.35556697823222405,619516000
2011-07-13,0.33608078956604004,0.3436460445369764,0.33287130070746285,0.3413535446869202,634368000
2011-07-18,0.31636524200439453,0.3225549853918906,0.31223873730314694,0.32072100759467,818200000
2011-07-28,0.3170531094074249,0.3237013495940943,0.31155109208478377,0.31659461479606155,648176000
2011-08-02,0.3305787742137909,0.3525867819320558,0.3305787742137909,0.33172502404643484,1356432000
2011-08-12,0.2952743172645569,0.3406658559792699,0.290460055705153,0.3402073613852218,3195784000
2011-08-17,0.2936694622039795,0.3037564761276454,0.289772218625432,0.29871295550143795,553328000
2011-08-22,0.273724764585495,0.27968527556554457,0.2707445090954702,0.2764757591421502,611876000
2011-09-01,0.3044443428516388,0.3159068725937388,0.3042151092006289,0.30925860479674555,762312000
2011-09-06,0.30215173959732056,0.30283949497394513,0.28381174197400955,0.28656273615175576,696248000
2011-09-16,0.35442090034484863,0.3690929192867142,0.3525868945610204,0.3560256451574132,1391588000
2011-09-21,0.33172500133514404,0.3459384928210634,0.3314957404528107,0.33997801049664556,715252000
2011-09-26,0.3168237805366516,0.3209502858120623,0.3026102866580187,0.3200332967858619,972124000
2011-10-06,0.31842857599258423,0.3193455650869391,0.30742454288778676,0.3078830647637206,773192000
2011-10-11,0.3351638615131378,0.3415828677264586,0.33401761137964336,0.33608085068842986,816080000
2011-10-21,0.3319542407989502,0.33997801654972615,0.3264522528124899,0.33447600123451554,628428000
2011-10-26,0.3351638615131378,0.33951960108891327,0.32553533852877714,0.3376856227383292,503116000
2011-10-31,0.33929041028022766,0.3482311788471257,0.33929041028022766,0.346167911949182,519984000
2011-11-10,0.33172500133514404,0.33974874961431223,0.32347199217364253,0.3363100003518116,990484000
2011-11-15,0.3411242663860321,0.3436459994933035,0.3326419961896412,0.3335590124067174,505660000
2011-11-25,0.32186734676361084,0.33424683697633895,0.32095033028159803,0.3266815808113348,406620000
2011-11-30,0.358318030834198,0.359235047096896,0.3491480321797277,0.35212828720818085,730324000
2011-12-05,0.35487934947013855,0.3668003718726039,0.3518990938695222,0.3663418773176068,644696000
2011-12-15,0.30857083201408386,0.3186578499737314,0.3078831037705651,0.3165946105856553,435148000
2011-12-20,0.31865784525871277,0.3198040954192968,0.30857082744831765,0.30857082744831765,445208000
2011-12-30,0.3177407383918762,0.32255497088620433,0.31728221663444073,0.3191162216779345,186956000
2012-01-04,0.3255353271961212,0.32691083823993333,0.3191163212062612,0.3220965769153488,347372000
2012-01-09,0.33332982659339905,0.3397488322436311,0.33103732652751305,0.3335590875314903,508244000
2012-01-19,0.32897400856018066,0.32943253036456766,0.31980400973247597,0.3232427592928652,608312000
2012-01-24,0.3424997627735138,0.343875273487183,0.3324127753024441,0.33264200886888806,730920000
2012-02-03,0.36267390847206116,0.36565416441988086,0.3596936525242414,0.3603814081012398,495232000
2012-02-08,0.3739071488380432,0.38101388306102946,0.3590058702087796,0.3608398758345935,847612000
2012-02-13,0.3702390491962433,0.3750533093985624,0.36267379487634954,0.37367779867539935,610668000
2012-02-23,0.3647371828556061,0.36680044978448567,0.35763042009295865,0.36336169889844905,323968000
2012-02-28,0.35144075751304626,0.35877678301028604,0.3477727447644264,0.35465027550028094,699884000
2012-03-09,0.3397487998008728,0.34410456590737615,0.3379147944575427,0.341582805144203,367836000
2012-03-14,0.32943254709243774,0.33974879629744226,0.32828629718077057,0.33906104088469124,735708000
2012-03-19,0.3356223404407501,0.3381441015482769,0.33401759579448653,0.3365393569020133,405400000
2012-03-29,0.34914806485176086,0.3518990592397799,0.3427290597272136,0.34708482589293516,372700000
2012-04-03,0.34570935368537903,0.35442085966202735,0.3438753481120703,0.3539623651008895,430476000
2012-04-13,0.32461825013160706,0.33539301995607707,0.3243889892434798,0.3335590148373109,311324000
2012-04-18,0.31797003746032715,0.3209502928539996,0.3140727930203347,0.3193455483585621,400764000
2012-04-23,0.3032980263233185,0.3046735372438003,0.2959620318478448,0.30169328180192667,706244000
2012-05-03,0.2895430028438568,0.2971082576326391,0.28770899754221974,0.295274252331002,419536000
2012-05-08,0.28564581274986267,0.28747979107003907,0.2783097901541233,0.2833532851921253,462312000
2012-05-18,0.2769342064857483,0.2920647422907365,0.27555872310620483,0.29068923158244175,567288000
2012-05-23,0.28518733382225037,0.2856458558001577,0.2712030693863772,0.2753295758862056,496000000
2012-06-07,0.27257853746414185,0.2897723163766719,0.27234927651152163,0.28816754436584663,526780000
2012-06-12,0.2867920994758606,0.2895430946360721,0.2838118433319807,0.28427033797055556,496128000
2012-06-22,0.2980251610279083,0.3014639370613513,0.2938986571165222,0.2980251610279083,865360000
2012-06-27,0.30123478174209595,0.30329802075619183,0.2920647819838831,0.2920647819838831,506064000
2012-07-02,0.3083415925502777,0.31865784395327146,0.3058198312758199,0.31842861031934944,581684000
2012-07-12,0.2842702269554138,0.28633346568763196,0.2817484664349239,0.2858749712281114,472160000
2012-07-17,0.283582478761673,0.2913769940853241,0.27876821849327815,0.2897722497721098,447476000
2012-07-27,0.3090291917324066,0.3099461804615922,0.30031766216141537,0.30261018864187056,376516000
2012-08-01,0.30696606636047363,0.315219078009171,0.305590555309438,0.3122388222844326,335912000
2012-08-06,0.32117950916290283,0.3227842534354152,0.31705300437019146,0.3175114988296591,360324000
2012-08-16,0.33883190155029297,0.33997815178080515,0.33378837867303035,0.33493462890354253,371008000
2012-08-21,0.3349344730377197,0.339060977412997,0.3314957239464468,0.3369977388897326,340248000
2012-08-31,0.3216380774974823,0.32668157236753886,0.31842858821528924,0.3243890722148988,485064000
2012-09-05,0.30536139011383057,0.3099463915397041,0.30215187271846056,0.3055906237878657,480256000
2012-09-10,0.3044443428516388,0.31086334966886064,0.30375661456984765,0.3065076096832966,371108000
2012-09-20,0.3120095431804657,0.3152190596699015,0.3094878095052909,0.31361431508956183,320596000
2012-09-25,0.3074244260787964,0.3186576885246138,0.3069659317058285,0.31728217807696396,481544000
2012-10-05,0.30490273237228394,0.31636522980672144,0.30375648262884014,0.31315574145657876,483068000
2012-10-10,0.2904599905014038,0.29550351189001933,0.289313740609219,0.29412800108789633,326568000
2012-10-15,0.2932110130786896,0.2934402466606354,0.28656274728470327,0.29000149697266936,249580000
2012-10-25,0.27922672033309937,0.2842702138121414,0.27808047057291935,0.28128995896992337,307356000
2012-11-09,0.27945610880851746,0.2957328753578401,0.27853911942352677,0.29229412417097744,846280000
2012-11-14,0.2645546793937683,0.2755586814087501,0.2643254185341605,0.27280768773719144,619300000
2012-11-19,0.26822277903556824,0.26913979554590656,0.26249152832880035,0.2657010451218458,404092000
2012-11-29,0.277798056602478,0.28471992850996397,0.27687515135017615,0.28333557063151116,488688000
2012-12-04,0.279182493686676,0.2796439463982815,0.269953301929171,0.2715684276774088,528068000
2012-12-14,0.29048803448677063,0.29348751656895566,0.2881807448089456,0.29025732202202564,338660000
2012-12-19,0.2918725311756134,0.2953334670189915,0.2907188858944874,0.2918725311756134,458544000
2012-12-24,0.2826434373855591,0.28564292134400515,0.2817205044340712,0.2847199883925173,127376000
2013-01-03,0.2937183082103729,0.2969485033255664,0.2902573730847796,0.29348756819997307,298888000
2013-01-08,0.2881808876991272,0.29625643308071564,0.2861043369614831,0.2953335002489257,466424000
2013-01-18,0.28079742193222046,0.28264325916623284,0.27733648743284567,0.28264325916623284,397088000
2013-01-23,0.2798745930194855,0.2805667581031487,0.2768751101383552,0.2803360455769509,421808000
2013-01-28,0.29094961285591125,0.2927954507236388,0.2870271970725883,0.28771938971112004,422492000
2013-02-07,0.2835661768913269,0.2861042066413344,0.28079743466726836,0.2837969168704417,440000000
2013-02-12,0.286796510219574,0.2900267061486379,0.28564286488704055,0.28610431751903903,277804000
2013-02-22,0.28887295722961426,0.28910369721541,0.28379692508768817,0.28541202247306496,370148000
2013-02-27,0.2925024628639221,0.29459178079768267,0.28646669239814937,0.2871631317094029,476980000
2013-03-04,0.29389527440071106,0.2966810033360251,0.2906452342480013,0.2929666796397317,353680000
2013-03-14,0.2959846258163452,0.2985382273485075,0.29412746358148334,0.2976096323941677,383304000
2013-03-19,0.28948453068733215,0.29296669900510225,0.2873952407661956,0.2915738482822825,355480000
2013-04-03,0.28159159421920776,0.2862344847706726,0.27950227686676227,0.2846094509386114,353156000
2013-04-08,0.2885560095310211,0.2894845768275697,0.28321667839132125,0.2894845768275697,326660000
2013-04-18,0.291109561920166,0.29946677766676993,0.291109561920166,0.2976096155371006,402548000
2013-04-23,0.2999310791492462,0.3029489363782563,0.2943595929423804,0.29482387654116543,376948000
2013-05-03,0.32198476791381836,0.3243062132565484,0.32082404524245334,0.3226812070513997,293864000
2013-05-08,0.32268115878105164,0.32453832031218244,0.3161811072589975,0.31734182975672837,334032000
2013-05-13,0.330574095249176,0.33660986343250404,0.3291812171533902,0.33521698533671823,289812000
2013-05-23,0.34135299921035767,0.34251961800692243,0.3310867371119562,0.3320200210234535,393884000
2013-05-28,0.3390197157859802,0.3427529068623452,0.3357531944549494,0.34181962300044627,279300000
2013-06-07,0.3371531069278717,0.33925300926813834,0.33341991630697404,0.33481984192902475,274584000
2013-06-12,0.32782015204429626,0.3350531989199915,0.3259535566104669,0.33225331967643895,312588000
2013-06-17,0.33808648586273193,0.34111970061940244,0.3355199131114594,0.3373865089474404,255336000
2013-06-27,0.3268868625164032,0.33132000225661473,0.323387006569589,0.330853360359916,808036000
2013-07-02,0.3287535309791565,0.3336533137049854,0.325720316254945,0.3271202422561581,256392000
2013-07-12,0.3415862023830414,0.34485275070849014,0.3394863003136925,0.3406529187554147,216360000
2013-07-17,0.3408864140510559,0.34391962923787067,0.3399531299079097,0.34275301015174137,166100000
2013-07-22,0.33201998472213745,0.33785307806720155,0.33062005900795194,0.3348198639648916,292384000
2013-08-01,0.3415862023830414,0.3422861790109502,0.3341198499188948,0.33808634705787477,277648000
2013-08-06,0.3408864140510559,0.3469528444246854,0.34018643703649976,0.34625286741012923,206608000
2013-08-16,0.35441914200782776,0.35931892428066925,0.35161923463547695,0.35231921147856465,660456000
2013-08-21,0.3489365577697754,0.3529230546548573,0.3475295457140418,0.3484675351147826,261540000
2013-08-26,0.3515160083770752,0.35245402564111716,0.3501090244129418,0.3510470137223641,300152000
2013-09-05,0.3503435254096985,0.3517505373993224,0.3477640407015494,0.34799852406340603,174904000
2013-09-10,0.3623030185699463,0.3625375298703147,0.3557370096604422,0.3573785328537826,292132000
2013-09-20,0.37027600407600403,0.37684201235960585,0.36957249819657945,0.37449701139793495,356036000
2013-09-25,0.3686346113681793,0.37144860771274296,0.36582058706899145,0.3674621105617258,233156000
2013-09-30,0.36488252878189087,0.3674620412513932,0.3594890204985981,0.36159953832490516,226640000
2013-10-10,0.36089611053466797,0.3618341000241796,0.35690958531768097,0.35948909834577547,223484000
2013-10-15,0.3613651990890503,0.36535169738629864,0.3611306876784812,0.3632412065097061,208820000
2013-10-25,0.3573785424232483,0.3630065342365978,0.35620604179924886,0.3627720508845698,330492000
2013-10-30,0.3569095730781555,0.3599580807464632,0.35386106540984785,0.3583165852187972,204032000
2013-11-04,0.3475295901298523,0.3590201155078897,0.3468260840120744,0.3590201155078897,410264000
2013-11-14,0.38035961985588074,0.3827046214713967,0.37731111216478513,0.37754562350818643,307980000
2013-11-19,0.36402949690818787,0.37157413673304207,0.3635579621890135,0.3682733655928,206716000
2013-11-29,0.3678017556667328,0.3711025544902942,0.3654440542667679,0.37015948517271535,116964000
2013-12-04,0.37628957629203796,0.3769968924917716,0.3692164705067496,0.3701595681417358,493176000
2013-12-09,0.35860675573349,0.36591564181073294,0.3578994396443988,0.3647367910309208,385220000
2013-12-19,0.3626148998737335,0.36308643463871887,0.3583710307768172,0.36072873270776806,258544000
2013-12-24,0.372988760471344,0.37416761129534615,0.3692164265921289,0.37416761129534615,79600000
2014-01-03,0.36945226788520813,0.37534652296064025,0.3682734168701217,0.37463920673038337,259332000
2014-01-08,0.385720431804657,0.38760659906490325,0.38053346481247347,0.3819480972841645,308192000
2014-01-13,0.3621433973312378,0.37322459177147516,0.3614360810678128,0.3708668896307427,243332000
2014-01-23,0.37652531266212463,0.3807691812465667,0.37369607630783674,0.3767610940691572,185028000
2014-01-28,0.36803752183914185,0.36827330321180124,0.362379021849466,0.36379365387338913,167996000
2014-02-07,0.37416768074035645,0.3746392155362694,0.3663872582367024,0.36968802991411887,157248000
2014-02-12,0.39680156111717224,0.39963082559926305,0.384305736674674,0.384305736674674,744528000
2014-02-27,0.4381447434425354,0.44761813414412605,0.4369605696048366,0.44311828485404303,388848000
2014-03-04,0.437671035528183,0.4405130468061926,0.4345921782132858,0.4353026880910203,260344000
2014-03-14,0.42203986644744873,0.4258292333126333,0.41588218058268145,0.41588218058268145,460048000
2014-03-19,0.4395656883716583,0.4478549325871363,0.4341184836508258,0.43530268559554686,366168000
2014-03-24,0.43696045875549316,0.4428813264419651,0.4305658990677641,0.43932880583008194,306096000
2014-04-03,0.4435919523239136,0.45424951694924776,0.43956573865688653,0.439802584719511,599548000
2014-04-08,0.4466707110404968,0.4478548846254742,0.43056591640529485,0.4312764262028663,470692000
2014-04-23,0.452117919921875,0.45330209351927736,0.446907533506964,0.4476180433119905,261580000
2014-04-28,0.44169721007347107,0.4495127620777645,0.4362500054503012,0.4471444146966409,226788000
2014-05-08,0.4381447434425354,0.4450129404080161,0.42890817056872577,0.43103970041634243,432728000
2014-05-13,0.4329342544078827,0.44122349756012486,0.4315132630757545,0.4341184279677852,221104000
2014-05-23,0.4399246871471405,0.4420660337795351,0.43564202224530973,0.4382592142305836,182656000
2014-05-28,0.4515831470489502,0.4544382481156528,0.4451591625581283,0.44944182833966434,224676000
2014-06-02,0.45063143968582153,0.456341641610629,0.4468246194939744,0.4534865406482253,181500000
2014-06-12,0.46443116664886475,0.4665724854607615,0.45753130801381786,0.46157606544534713,337148000
2014-06-17,0.46657243371009827,0.46847584375564527,0.46157601424887007,0.46395526971506323,157608000
2014-06-27,0.43730756640434265,0.43992473028328016,0.4337386550004076,0.43635584724230625,302820000
2014-07-02,0.44444531202316284,0.44634872189663777,0.4418281199017648,0.44444531202316284,179284000
2014-07-07,0.44492125511169434,0.44944185809935466,0.44420747270701466,0.4492039211768061,127496000
2014-07-17,0.45919671654701233,0.4639552556986018,0.455151988049271,0.455151988049271,324832000
2014-07-22,0.4394489526748657,0.4470625653308569,0.4384972617289789,0.4446833096031743,298816000
2014-08-01,0.4208906292915344,0.4232698843237128,0.4149424633481312,0.4163700277126211,219884000
2014-08-06,0.41970109939575195,0.4249354560114373,0.414228805876323,0.41732181544720715,223456000
2014-08-11,0.44967976212501526,0.45443827362428013,0.44849013425019907,0.452534863351981,344624000
2014-08-21,0.455731600522995,0.4612281018234956,0.45501468910467874,0.45883832112661993,272796000
2014-08-26,0.4648127555847168,0.4657686563739613,0.45620953452779506,0.4578823751531881,269636000
2014-09-05,0.4772395193576813,0.4803462390764616,0.474132799638901,0.47819541996880216,253792000
2014-09-10,0.4686363935470581,0.47030926268343065,0.46433478296061415,0.4695923228376182,172376000
2014-09-15,0.4507129490375519,0.45907717908052814,0.44880111933004374,0.4583602393791595,294152000
2014-09-25,0.4423486590385437,0.452863707437611,0.4413927584970025,0.45166881751647314,298440000
2014-09-30,0.4409148693084717,0.444021589231505,0.4356573301363722,0.4406758798957665,277204000
2014-10-10,0.40267837047576904,0.42609825274044016,0.40243940952720897,0.4246643730953608,691376000
2014-10-15,0.41677799820899963,0.41892881719247677,0.401961368661547,0.40459010943456575,404428000
2014-10-20,0.4198848605155945,0.42370852101626283,0.4134324583480956,0.41630018947938036,200336000
2014-10-30,0.44665029644966125,0.4502349664377725,0.44091483586405317,0.44832316523485294,170260000
2014-11-04,0.4810633063316345,0.4827361470888577,0.470070303946855,0.47795658578911576,360196000
2014-11-14,0.47293785214424133,0.47293785214424133,0.4631397438733197,0.4676803424452874,160248000
2014-11-19,0.4802190959453583,0.4838189645495982,0.4751793371173927,0.4823790171079022,240300000
2014-11-24,0.4938986599445343,0.4960585244161575,0.4900588182356712,0.4919787104811106,136004000
2014-12-04,0.5027782320976257,0.5085379657126811,0.4994183922570085,0.5066180735803228,185332000
2014-12-09,0.497498482465744,0.4986984580573708,0.48861888051605085,0.4960585346429861,239448000
2014-12-19,0.4900587797164917,0.4919786718110254,0.4840590167896093,0.48861883203660156,325528000
2014-12-24,0.49365851283073425,0.49749835362432365,0.49317856849276726,0.4967783798994025,45644000
2014-12-29,0.49341875314712524,0.4967785938316555,0.4902988847349199,0.49269877911215515,82944000
2015-01-08,0.4766193926334381,0.47949928834271704,0.4643799216959828,0.4646199225414205,283780000
2015-01-13,0.4718194901943207,0.48573887784781883,0.46845965082681507,0.47613930410181826,236720000
2015-01-23,0.49701860547065735,0.49797855174347416,0.4919787874068808,0.49605860197984725,120416000
2015-01-28,0.463420033454895,0.4787793742578312,0.46318003257945967,0.47685945308133953,272728000
2015-02-02,0.4708596467971802,0.4727795676862574,0.45454036215351284,0.4636599649198851,259604000
2015-02-12,0.5351768732070923,0.5399766611734171,0.5248573233576953,0.527977191257605,676904000
2015-02-17,0.5370967984199524,0.5397367220157968,0.5310970917033747,0.5344569320420973,203340000
2015-02-27,0.5314556360244751,0.534587516835711,0.5295282938277062,0.5333829207829428,157492000
2015-03-04,0.5403691530227661,0.5415736910230561,0.5302507696042792,0.5324190069307275,226840000
2015-03-09,0.544705867767334,0.5488014485449204,0.5422967330125613,0.5435013291090993,222388000
2015-03-19,0.5594015121459961,0.56132879656853,0.5488013329454775,0.5528968554220803,310756000
2015-03-24,0.5396466851234436,0.549283223840921,0.5372375504440743,0.5454285968662698,330480000
2015-04-08,0.5304918885231018,0.5324192305466295,0.5220599466648431,0.5271191117797983,366432000
2015-04-13,0.5432605147361755,0.5502469663710841,0.5408513221800267,0.547115084974065,236724000
2015-04-23,0.5353103280067444,0.5403695521721706,0.5215782630057876,0.5276011297709045,259380000
2015-04-28,0.5374783277511597,0.5394056695311676,0.5288054333368458,0.533864655250864,234484000
2015-05-08,0.5018233060836792,0.5261556107764161,0.493632258239448,0.5061597837223744,1146552000
2015-05-13,0.50471431016922,0.509291684258436,0.4998960397926705,0.5054370564695337,308524000
2015-05-18,0.5124232769012451,0.5155551566244372,0.5095322933295967,0.5119414271598767,324972000
2015-05-28,0.5358517169952393,0.5375459110732383,0.52762275784377,0.5285908605020326,327656000
2015-06-02,0.531011164188385,0.5411763867087248,0.5305270839905937,0.5382720209302962,224304000
2015-06-12,0.5109227299690247,0.5249603616579401,0.5097125584643121,0.5218139849906713,323728000
2015-06-17,0.522298276424408,0.5252026430473307,0.5147954062540933,0.5160055205441932,233544000
2015-06-22,0.5271387100219727,0.5331894529898269,0.5191517616187356,0.530285087132591,514236000
2015-07-02,0.49422287940979004,0.49736925693879264,0.4910765018807874,0.49349678784893025,145764000
2015-07-07,0.4789750576019287,0.4872040474525026,0.463727249773355,0.4852678417013892,594252000
2015-07-17,0.48575177788734436,0.48744597204426826,0.4794590237592495,0.48696194954466754,220372000
2015-07-22,0.46977800130844116,0.4755867055685196,0.46396932590045037,0.4755867055685196,356472000
2015-07-27,0.4673578143119812,0.4726824393752104,0.46203318924875203,0.4659056307256033,192420000
2015-08-06,0.49494895339012146,0.5005156166895397,0.4867199352273942,0.4968851590141943,655676000
2015-08-11,0.5726402997970581,0.5782069643523992,0.5670736352417171,0.5670736352417171,435008000
2015-08-21,0.5218220949172974,0.543696311091987,0.5213359780457508,0.5347035835704196,382664000
2015-08-26,0.5300858020782471,0.5305719190653178,0.5050519651566399,0.5089407272123468,614976000
2015-08-31,0.5463698506355286,0.5536613145294269,0.5441824694143026,0.5497725531016623,219352000
2015-09-10,0.548800528049469,0.5556058776235632,0.5347038277017172,0.5371342972752582,357076000
2015-09-15,0.5575501918792725,0.5604667783463535,0.5500157541019284,0.5517170768920718,327976000
2015-09-25,0.5738343596458435,0.5850145299339967,0.568244274501767,0.5767508880164758,369692000
2015-09-30,0.5991112589836121,0.5998404055999969,0.5782092105058129,0.5816118560843008,556380000
2015-10-05,0.6178258657455444,0.6253603027894723,0.6034860802565265,0.6066456959726476,482024000
2015-10-15,0.6666784286499023,0.6802890694717274,0.6593870201325279,0.6661923115699585,526048000
2015-10-20,0.6749420762062073,0.6781016926525409,0.6678936965992346,0.6729977235993724,264824000
2015-10-30,0.6895245909690857,0.6943855862395923,0.6749417789983969,0.6800458037509987,301160000
2015-11-04,0.6812613010406494,0.6958441192603276,0.678101684631689,0.6907401502675309,442264000
2015-11-09,0.763411283493042,0.7655987236495299,0.7527171702481924,0.7592794907176559,492568000
2015-11-19,0.7592347860336304,0.7667978328533434,0.753623474468362,0.7597227489307375,254072000
2015-11-24,0.7604547142982483,0.7670418939247595,0.7509398734301784,0.7543554394339996,195428000
2015-12-04,0.8233989477157593,0.824862778304645,0.7911949074282516,0.7911949074282516,458756000
2015-12-09,0.7980262041091919,0.8233991177783441,0.7897312399482799,0.8185197202522774,372676000
2015-12-14,0.7946106195449829,0.7990021121195586,0.785095777133741,0.7933907992744933,275892000
2015-12-24,0.8092485666275024,0.8112003599027892,0.8029053402750493,0.8041252183429769,52448000
2015-12-29,0.8216911554336548,0.8241308536651349,0.8068089555047296,0.80900470136316,203660000
2016-01-08,0.722883403301239,0.7489881726598385,0.7214195724991299,0.7482562572587841,398472000
2016-01-13,0.7138564586639404,0.7467924160176329,0.7131245433301252,0.7419129610698657,481672000
2016-01-28,0.6843359470367432,0.6999500023550207,0.6709175791666535,0.6975103043938216,276776000
2016-02-02,0.6845799088478088,0.7111726344426493,0.6797005128579475,0.7075131165337476,341908000
2016-02-12,0.6277350187301636,0.6289548970776428,0.6038259382559799,0.6270031033550763,340816000
2016-02-17,0.674821138381958,0.6811643650044028,0.6640864203284405,0.6667701289253151,771468000
2016-02-22,0.7689935564994812,0.7775325288675602,0.7519156699303137,0.7533795004124976,449668000
2016-03-03,0.7994644045829773,0.8090138525514992,0.7886905756058552,0.8055858425946495,302004000
2016-03-08,0.777427077293396,0.7884457476293307,0.7749784903719568,0.7837934149649212,274940000
2016-03-18,0.8278679847717285,0.8386417548584857,0.8080343911163591,0.813176464186447,545512000
2016-03-23,0.8430493474006653,0.8491707858575737,0.8288475074337378,0.8325204172110192,429008000
2016-03-28,0.8528435826301575,0.8565164335418531,0.8418249131372452,0.8428043361551032,265388000
2016-04-07,0.8675349354743958,0.8787984439515496,0.8638620852720942,0.8709629445642508,378104000
2016-04-12,0.8775743246078491,0.8827163390898788,0.860434159576595,0.881492016568113,292764000
2016-04-22,0.8881032466888428,0.9005910210745346,0.8851649193609573,0.8944695836466541,223540000
2016-04-27,0.9135686159133911,0.9140583566371061,0.8893275884783576,0.8910415934429864,352396000
2016-05-02,0.8814922571182251,0.8868791726019879,0.8741464951197814,0.8783090877476735,256076000
2016-05-12,0.8709631562232971,0.8932453374801123,0.8552922120192917,0.8893275868343821,670540000
2016-05-17,1.0352634191513062,1.0426091204106374,1.0151849277429807,1.0284072834160298,628392000
2016-05-27,1.1268209218978882,1.128539377628438,1.1182285261841214,1.1219110316590288,277416000
2016-06-01,1.1491607427597046,1.1602079058797674,1.1381134625786473,1.1415503733796883,387132000
2016-06-06,1.1351678371429443,1.1528434671830454,1.1292759214425678,1.1440055936324804,322512000
2016-06-16,1.1673274040222168,1.1692913364673074,1.142777955806077,1.1540707136916017,246456000
2016-06-21,1.1604539155960083,1.1756745427480588,1.1587353425187892,1.172483107709286,212508000
2016-07-01,1.1454787254333496,1.162663403812232,1.1415508591495707,1.1476882526463892,218488000
2016-07-06,1.1697826385498047,1.1766565797454525,1.1484246180966733,1.1543165342469321,273104000
2016-07-11,1.2770638465881348,1.2863925571431711,1.2647890610868862,1.2662620400294773,448776000
2016-07-21,1.306523084640503,1.3323000384396169,1.3021041481735354,1.3281265789328662,361308000
2016-07-26,1.390236735343933,1.3973560350251277,1.376980043765977,1.3789439763958566,514508000
2016-08-05,1.4287796020507812,1.4295160329801837,1.4142954068899452,1.4211692304751478,371588000
2016-08-10,1.4363901615142822,1.460694143259778,1.4317257467880493,1.4584847329414794,375740000
2016-08-15,1.546125888824463,1.5588916269630313,1.5252588258718816,1.5493173233591049,573304000
2016-08-25,1.5133129358291626,1.5246265068030003,1.4943750859410605,1.5238887187571366,406032000
2016-08-30,1.5157725811004639,1.5307753280174528,1.511591430020273,1.5226590725014737,285544000
2016-09-09,1.463877558708191,1.5322508404579256,1.4510882948878452,1.5236427272237496,697760000
2016-09-14,1.4855209589004517,1.4904398978129663,1.463631721786626,1.475929010429535,319048000
2016-09-19,1.5659455060958862,1.605051082661887,1.5546319364259071,1.5617643558209369,417128000
2016-09-29,1.657684087753296,1.6628490737629174,1.6244812764158147,1.6397299532380718,336684000
2016-10-04,1.6798189878463745,1.7142515554372175,1.667275654319995,1.685967689949638,281624000
2016-10-14,1.6230050325393677,1.63800777489806,1.6134130864551075,1.62694013577955,330636000
2016-10-19,1.6348106861114502,1.642435081632314,1.6188241070887073,1.627186407867328,199060000
