Date,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2016-03-16,28.713499069213867,29.06599998474121,28.55699920654297,28.832000732421875,70754000
2016-03-21,27.698999404907227,27.761999130249023,26.929000854492188,27.445499420166016,103114000
2016-03-31,29.68199920654297,30.037500381469727,29.61050033569336,29.964000701904297,53636000
2016-04-05,29.30699920654297,29.673500061035156,29.262500762939453,29.53849983215332,46178000
2016-04-15,31.29450035095215,31.338499069213867,30.905500411987305,31.09600067138672,57754000
2016-04-20,31.649499893188477,31.827499389648438,31.149999618530273,31.5,52188000
2016-04-25,31.309999465942383,31.349000930786133,30.8125,30.83049964904785,53658000
2016-05-05,32.954498291015625,33.824501037597656,32.79999923706055,33.66550064086914,97682000
2016-05-10,35.153499603271484,35.227500915527344,34.67499923706055,34.70000076293945,122112000
2016-05-20,35.13999938964844,35.36199951171875,35.0,35.0525016784668,58324000
2016-05-25,35.41749954223633,35.542999267578125,35.2760009765625,35.400001525878906,65354000
2016-06-09,36.38249969482422,36.445499420166016,36.1150016784668,36.154998779296875,43406000
2016-06-14,35.96500015258789,36.04050064086914,35.61349868774414,35.61650085449219,50138000
2016-06-24,34.948001861572266,35.62649917602539,34.61000061035156,34.650001525878906,152650000
2016-06-29,35.779998779296875,35.974998474121094,35.676998138427734,35.787498474121094,61402000
2016-07-14,37.060001373291016,37.45199966430664,36.95100021362305,37.44300079345703,47810000
2016-07-19,36.997501373291016,37.166500091552734,36.615501403808594,36.625,44336000
2016-07-29,37.94049835205078,38.29999923706055,37.75,38.25,135542000
2016-08-03,37.731998443603516,37.94449996948242,37.61249923706055,37.85300064086914,71630000
2016-08-08,38.327999114990234,38.349998474121094,38.05099868774414,38.34049987792969,39726000
2016-08-18,38.222999572753906,38.25849914550781,38.029998779296875,38.20000076293945,29176000
2016-08-23,38.122501373291016,38.23500061035156,38.04999923706055,38.16550064086914,30482000
2016-09-02,38.62200164794922,38.79999923706055,38.584999084472656,38.705501556396484,43636000
2016-09-07,39.2239990234375,39.53950119018555,39.21649932861328,39.47650146484375,48492000
2016-09-12,38.574501037597656,38.632999420166016,37.79999923706055,37.86750030517578,62494000
2016-09-22,40.23500061035156,40.294498443603516,39.7135009765625,39.7135009765625,81578000
2016-09-27,40.80550003051758,40.832000732421875,40.05550003051758,40.092498779296875,76392000
2016-10-07,41.971500396728516,42.29750061035156,41.872501373291016,42.28950119018555,48524000
2016-10-12,41.704498291015625,41.88349914550781,41.505001068115234,41.70000076293945,47608000
2016-10-17,40.647499084472656,41.099998474121094,40.58399963378906,41.07500076293945,67230000
2016-10-27,40.917999267578125,41.58599853515625,40.77149963378906,41.5620002746582,148128000
2016-11-01,39.27050018310547,40.04199981689453,38.83549880981445,39.95000076293945,106108000
2016-11-11,36.95050048828125,37.16299819946289,36.44499969482422,36.7864990234375,132456000
2016-11-16,37.324501037597656,37.493499755859375,36.78049850463867,36.99399948120117,72976000
2016-11-21,39.0,39.01750183105469,38.25550079345703,38.29999923706055,92292000
2016-12-01,37.182498931884766,37.66849899291992,36.9015007019043,37.62049865722656,93320000
2016-12-06,38.236000061035156,38.4119987487793,37.86249923706055,38.199501037597656,75894000
2016-12-16,37.88850021362305,38.256500244140625,37.70000076293945,38.25,96964000
2016-12-21,38.529998779296875,38.56100082397461,38.28499984741211,38.5,40892000
2017-01-05,39.022499084472656,39.119998931884766,38.01300048828125,38.07749938964844,116602000
2017-01-10,39.79499816894531,39.900001525878906,39.47700119018555,39.83000183105469,51168000
2017-01-20,40.416500091552734,40.80099868774414,40.3129997253418,40.763999938964844,67524000
2017-01-25,41.82600021362305,41.87099838256836,41.26449966430664,41.28950119018555,78452000
2017-01-30,41.51900100708008,41.67499923706055,40.819000244140625,41.650001525878906,74946000
2017-02-09,41.06800079345703,41.25,40.98550033569336,41.08000183105469,49698000
2017-02-14,41.81949996948242,41.91550064086914,41.5724983215332,41.849998474121094,55848000
2017-02-24,42.262001037597656,42.29050064086914,41.88750076293945,42.234500885009766,73760000
2017-03-01,42.65399932861328,42.74150085449219,42.45050048828125,42.65250015258789,55202000
2017-03-06,42.330501556396484,42.42449951171875,42.055999755859375,42.26150131225586,52208000
2017-03-16,42.67100143432617,42.775001525878906,42.5255012512207,42.76499938964844,36846000
2017-03-21,42.15999984741211,43.13999938964844,42.06549835205078,42.94200134277344,87658000
2017-03-31,44.32699966430664,44.51750183105469,43.83250045776367,43.849998474121094,79152000
2017-04-05,45.4640007019043,46.18600082397461,45.28099822998047,45.54100036621094,150168000
2017-04-10,45.35200119018555,45.425498962402344,44.95000076293945,44.98149871826172,63686000
2017-04-20,45.10300064086914,45.26599884033203,44.81449890136719,44.98500061035156,56288000
2017-04-25,45.38100051879883,45.4739990234375,45.150001525878906,45.35200119018555,67612000
2017-05-05,46.70750045776367,47.03950119018555,46.51499938964844,47.0260009765625,57328000
2017-05-10,47.4474983215332,47.6875,47.25,47.67499923706055,41930000
2017-05-15,47.89849853515625,48.157501220703125,47.803001403808594,47.936500549316406,85412000
2017-05-25,49.66899871826172,49.95000076293945,49.105499267578125,49.24250030517578,96440000
2017-05-30,49.834999084472656,50.060001373291016,49.7760009765625,49.82550048828125,65262000
2017-06-09,48.91550064086914,50.64950180053711,46.349998474121094,50.625,152954000
2017-06-14,48.82350158691406,49.516998291015625,48.33549880981445,49.429500579833984,79498000
2017-06-19,49.75849914550781,50.849998474121094,49.494998931884766,50.849998474121094,100868000
2017-06-29,48.79650115966797,49.37799835205078,48.26250076293945,48.95000076293945,86060000
2017-07-14,50.09049987792969,50.22249984741211,49.84450149536133,50.119998931884766,42050000
2017-07-19,51.34349822998047,51.579498291015625,51.125,51.25,59280000
2017-07-24,51.9474983215332,52.1505012512207,51.371498107910156,51.41699981689453,65760000
2017-08-03,49.34600067138672,49.974998474121094,49.22949981689453,49.9734992980957,65116000
2017-08-08,49.492000579833984,49.81399917602539,49.28950119018555,49.717498779296875,58056000
2017-08-18,47.923500061035156,48.27149963378906,47.73249816894531,48.06999969482422,65696000
2017-08-23,47.900001525878906,48.099998474121094,47.709999084472656,47.96900177001953,53366000
2017-08-28,47.30099868774414,47.650001525878906,47.11249923706055,47.32699966430664,51934000
2017-09-07,48.9734992980957,49.02949905395508,48.627498626708984,48.70000076293945,51336000
2017-09-12,49.12900161743164,49.23350143432617,48.7760009765625,49.16350173950195,49622000
2017-09-22,47.755001068115234,48.28049850463867,47.72100067138672,48.050498962402344,52836000
2017-09-27,47.54349899291992,47.76499938964844,47.165000915527344,47.400001525878906,62978000
2017-10-02,47.95949935913086,48.365501403808594,47.60599899291992,48.20000076293945,48858000
2017-10-12,50.04650115966797,50.422000885009766,49.619998931884766,49.84049987792969,81346000
2017-10-17,50.45650100708008,50.57350158691406,50.21900177001953,50.27949905395508,46394000
2017-10-27,55.04750061035156,55.27899932861328,52.52750015258789,52.90700149536133,331300000
2017-11-01,55.183998107910156,55.44850158691406,54.83700180053711,55.27000045776367,75110000
2017-11-06,56.03300094604492,56.27050018310547,55.438499450683594,55.45750045776367,67622000
2017-11-16,56.864498138427734,56.90800094604492,56.502498626708984,56.507999420166016,44266000
2017-11-21,56.9744987487793,57.0,56.40999984741211,56.643001556396484,49588000
2017-12-01,58.11750030517578,58.98249816894531,57.599998474121094,58.602500915527344,82142000
2017-12-06,57.61750030517578,57.794498443603516,56.80400085449219,56.89950180053711,57066000
2017-12-11,58.44599914550781,58.494998931884766,57.849998474121094,58.22999954223633,47270000
2017-12-21,58.737998962402344,58.958499908447266,58.38199996948242,58.79499816894531,42462000
2017-12-26,58.8380012512207,58.91600036621094,58.02750015258789,58.417999267578125,40104000
2018-01-05,61.457000732421875,61.457000732421875,60.5,60.8754997253418,70894000
2018-01-10,62.71649932861328,62.71649932861328,61.86149978637695,62.25749969482422,53720000
2018-01-25,68.89749908447266,68.91699981689453,67.88099670410156,68.4000015258789,95060000
2018-01-30,71.89099884033203,71.9625015258789,69.5999984741211,70.15850067138672,117438000
2018-02-09,66.9800033569336,69.17500305175781,63.29650115966797,68.67449951171875,282830000
2018-02-14,72.55249786376953,72.60299682617188,70.16799926757812,70.3125,119184000
2018-03-01,74.67250061035156,75.92449951171875,73.25,75.68000030517578,136704000
2018-03-06,76.88200378417969,77.10649871826172,76.4000015258789,76.66000366210938,91234000
2018-03-16,78.58399963378906,79.47200012207031,78.375,79.17250061035156,108500000
2018-03-21,79.09300231933594,79.5,78.15850067138672,79.32250213623047,95016000
2018-03-26,77.79299926757812,77.84950256347656,74.9625015258789,76.5,112494000
2018-04-05,72.5875015258789,72.97799682617188,71.35350036621094,72.09950256347656,128270000
2018-04-10,71.81099700927734,71.91899871826172,70.78500366210938,71.59950256347656,85082000
2018-04-20,76.37449645996094,78.05999755859375,75.80449676513672,78.05999755859375,110832000
2018-04-25,73.00849914550781,73.49949645996094,70.7509994506836,72.9000015258789,131746000
2018-04-30,78.30650329589844,79.80000305175781,78.0469970703125,79.125,109282000
2018-05-10,80.4540023803711,80.77999877929688,80.1719970703125,80.42400360107422,56350000
2018-05-15,78.80599975585938,79.38999938964844,78.26100158691406,79.38999938964844,101550000
2018-05-25,80.50749969482422,80.70600128173828,80.02249908447266,80.1500015258789,53968000
2018-05-30,81.24449920654297,81.30000305175781,80.64649963378906,80.90499877929688,58148000
2018-06-04,83.26349639892578,83.28399658203125,82.27449798583984,82.44499969482422,63754000
2018-06-14,86.19300079345703,86.23999786376953,85.44349670410156,85.67400360107422,63488000
2018-06-19,86.73899841308594,86.80549621582031,85.01950073242188,85.4520034790039,85802000
2018-06-29,84.98999786376953,86.17050170898438,84.71600341796875,85.8499984741211,90870000
2018-07-09,86.95099639892578,86.97799682617188,85.8115005493164,86.20249938964844,60240000
2018-07-19,90.64849853515625,92.05000305175781,90.5634994506836,91.4729995727539,93538000
2018-07-24,91.46199798583984,92.0,90.46900177001953,91.45050048828125,85574000
2018-08-03,91.16449737548828,92.05000305175781,91.07499694824219,91.88700103759766,69210000
2018-08-08,94.32599639892578,94.57550048828125,92.7249984741211,93.05000305175781,79260000
2018-08-13,94.80999755859375,96.25,94.68350219726562,94.92500305175781,110630000
2018-08-23,95.1449966430664,95.9749984741211,95.03800201416016,95.3584976196289,71260000
2018-08-28,96.64099884033203,97.08899688720703,96.44100189208984,96.8864974975586,62014000
2018-09-07,97.60350036621094,98.76000213623047,96.86750030517578,96.93550109863281,97852000
2018-09-12,99.5,100.0,98.12200164794922,99.69999694824219,88280000
2018-09-17,95.40149688720703,97.84100341796875,94.37049865722656,97.73650360107422,141004000
2018-09-27,100.64900207519531,100.80799865722656,99.42900085449219,99.66200256347656,86588000
2018-10-02,98.56549835205078,100.66950225830078,98.28849792480469,99.99949645996094,108014000
2018-10-12,89.43049621582031,90.44750213623047,87.12650299072266,90.4000015258789,188892000
2018-10-17,91.58650207519531,92.25,90.3499984741211,92.1395034790039,105904000
2018-10-22,89.46499633789062,90.4749984741211,87.80000305175781,89.19999694824219,90000000
2018-11-01,83.27649688720703,83.52249908447266,79.9219970703125,81.17649841308594,162710000
2018-11-06,82.1405029296875,83.25,80.72750091552734,80.9175033569336,85148000
2018-11-16,79.67050170898438,80.7239990234375,78.65599822998047,79.375,121322000
2018-11-21,75.83650207519531,77.5,75.75,77.14949798583984,114336000
2018-11-26,79.06649780273438,79.2405014038086,76.21099853515625,76.94999694824219,125154000
2018-12-06,84.95950317382812,85.05249786376953,80.49250030517578,80.74349975585938,175788000
2018-12-11,82.16200256347656,83.97350311279297,80.9800033569336,83.9000015258789,124894000
2018-12-21,68.87249755859375,74.0,68.197998046875,73.24949645996094,272806000
2018-12-26,73.54499816894531,73.65799713134766,68.15049743652344,68.44450378417969,208236000
2018-12-31,75.09850311279297,76.03800201416016,74.3499984741211,75.54000091552734,139090000
2019-01-10,82.81099700927734,83.1624984741211,81.08100128173828,82.05049896240234,130154000
2019-01-15,83.72799682617188,83.75800323486328,81.30049896240234,81.5999984741211,119970000
2019-01-25,83.52850341796875,84.17400360107422,83.08049774169922,83.5250015258789,98918000
2019-01-30,83.52149963378906,83.84750366210938,80.98400115966797,81.1500015258789,115676000
2019-02-04,81.66549682617188,82.48149871826172,80.67500305175781,81.1500015258789,98582000
2019-02-14,81.13249969482422,81.8949966430664,80.3030014038086,81.2249984741211,82410000
2019-02-19,81.37899780273438,81.69999694824219,80.02799987792969,80.05000305175781,73634000
2019-03-01,83.58650207519531,83.71299743652344,82.55000305175781,82.75650024414062,99498000
2019-03-06,83.44750213623047,84.88749694824219,83.41400146484375,84.79850006103516,79920000
2019-03-11,83.53099822998047,83.614501953125,81.30049896240234,81.30599975585938,77528000
2019-03-21,90.96299743652344,91.1875,89.36399841308594,89.81300354003906,115356000
2019-03-26,89.18800354003906,90.28849792480469,88.66799926757812,89.6500015258789,97318000
2019-04-05,91.86399841308594,91.92900085449219,91.2594985961914,91.44999694824219,72810000
2019-04-10,92.36650085449219,92.4000015258789,91.44049835205078,92.05000305175781,59280000
2019-04-15,92.24349975585938,92.34249877929688,90.94499969482422,92.0999984741211,74488000
2019-04-25,95.11250305175781,96.12249755859375,95.0155029296875,95.8499984741211,121982000
2019-04-30,96.32599639892578,96.7854995727539,95.34750366210938,96.50499725341797,70120000
2019-05-10,94.4990005493164,95.18949890136719,92.80000305175781,94.9000015258789,114360000
2019-05-15,93.55750274658203,93.72149658203125,91.1500015258789,91.39749908447266,93852000
2019-05-20,92.94850158691406,93.38899993896484,91.7770004272461,92.6344985961914,75964000
2019-05-30,90.81600189208984,91.47350311279297,90.3915023803711,91.27449798583984,62938000
2019-06-04,86.47799682617188,86.54100036621094,84.04450225830078,84.96199798583984,113582000
2019-06-14,93.4834976196289,93.80000305175781,92.94999694824219,93.19999694824219,57024000
2019-06-19,95.43949890136719,95.97899627685547,94.62349700927734,95.39199829101562,57906000
2019-06-24,95.69499969482422,95.84300231933594,95.06500244140625,95.63300323486328,45660000
2019-07-09,99.41500091552734,99.50050354003906,97.17400360107422,97.38999938964844,86914000
2019-07-19,98.22599792480469,99.80000305175781,98.11150360107422,99.56050109863281,63712000
2019-07-24,100.04049682617188,100.06500244140625,98.29350280761719,98.46499633789062,52626000
2019-07-29,95.62249755859375,96.61150360107422,94.5270004272461,96.5,89864000
2019-08-08,91.64450073242188,91.71299743652344,89.90550231933594,90.30000305175781,74024000
2019-08-13,91.21700286865234,91.58699798583984,89.0,89.1500015258789,79880000
2019-08-23,87.48100280761719,90.24500274658203,87.2614974975586,89.65149688720703,105416000
2019-08-28,88.2125015258789,88.39299774169922,87.20249938964844,87.75,48394000
2019-09-12,92.17749786376953,92.68299865722656,91.71399688720703,91.88150024414062,56470000
2019-09-17,91.12750244140625,91.19950103759766,90.20500183105469,90.35399627685547,39648000
2019-09-27,86.27249908447266,87.45600128173828,85.69100189208984,87.4000015258789,78144000
2019-10-02,85.6614990234375,86.44450378417969,85.25,86.38700103759766,66022000
2019-10-07,86.63300323486328,87.3915023803711,86.18499755859375,86.58149719238281,43094000
2019-10-17,89.3740005493164,89.94249725341797,89.10099792480469,89.82450103759766,52948000
2019-10-22,88.2864990234375,89.48899841308594,88.0999984741211,89.40750122070312,42234000
2019-11-01,89.5719985961914,89.87249755859375,89.260498046875,89.40049743652344,55808000
2019-11-06,89.78849792480469,90.125,89.42900085449219,90.05000305175781,40596000
2019-11-11,88.5824966430664,89.0,88.35649871826172,88.9000015258789,38920000
2019-11-21,86.7354965209961,87.34349822998047,86.51799774169922,87.1500015258789,53258000
2019-11-26,89.84700012207031,89.85150146484375,88.9175033569336,88.99600219726562,63624000
2019-12-06,87.58000183105469,87.72000122070312,87.00650024414062,87.55999755859375,62348000
2019-12-11,87.43599700927734,87.5,86.7854995727539,87.08350372314453,41952000
2019-12-16,88.46050262451172,88.4749984741211,87.85250091552734,88.3499984741211,62904000
2019-12-26,93.4384994506836,93.52300262451172,89.9749984741211,90.05049896240234,120108000
2019-12-31,92.39199829101562,92.66300201416016,91.61150360107422,92.0999984741211,50130000
2020-01-10,94.15799713134766,95.34700012207031,94.0,95.26850128173828,57074000
2020-01-15,93.10099792480469,93.94300079345703,92.75450134277344,93.61250305175781,57932000
2020-01-30,93.53399658203125,93.64350128173828,92.53050231933594,92.9000015258789,126548000
2020-02-04,102.4834976196289,102.98999786376953,100.76850128173828,101.49400329589844,105786000
2020-02-14,106.74349975585938,107.9520034790039,106.29450225830078,107.78399658203125,52124000
2020-02-19,108.51100158691406,109.25499725341797,108.05599975585938,108.38999938964844,51224000
2020-02-24,100.4645004272461,101.96499633789062,99.39849853515625,100.15899658203125,130940000
2020-03-05,96.20149993896484,98.03600311279297,95.5,96.6500015258789,94964000
2020-03-10,94.59100341796875,94.7135009765625,90.90850067138672,93.54399871826172,142666000
2020-03-20,92.30449676513672,97.8499984741211,91.0364990234375,96.31549835205078,196358000
2020-03-25,94.29199981689453,97.51300048828125,94.28900146484375,96.03450012207031,129582000
2020-03-30,98.19750213623047,98.68150329589844,95.61699676513672,96.1415023803711,122522000
2020-04-09,102.13800048828125,102.6500015258789,100.88300323486328,102.21499633789062,92930000
2020-04-14,114.16600036621094,114.5999984741211,109.31050109863281,110.02349853515625,161744000
2020-04-24,120.51100158691406,121.02149963378906,119.0999984741211,120.8499984741211,76498000
2020-04-29,118.635498046875,119.59449768066406,115.5,116.50050354003906,91832000
2020-05-04,115.79949951171875,116.3489990234375,112.81900024414062,112.81900024414062,97318000
2020-05-14,119.44249725341797,119.56849670410156,117.6604995727539,118.05049896240234,72962000
2020-05-19,122.46649932861328,124.25,121.44850158691406,121.49150085449219,86410000
2020-05-29,122.11849975585938,122.11849975585938,119.91000366210938,120.7969970703125,70198000
2020-06-03,123.91999816894531,124.4000015258789,123.05850219726562,123.40049743652344,53420000
2020-06-08,126.2030029296875,126.5,124.36699676513672,125.01000213623047,79414000
2020-06-18,132.69900512695312,132.98199462890625,131.8054962158203,132.35049438476562,49756000
2020-06-23,138.2205047607422,139.15550231933594,135.90199279785156,136.30099487304688,84634000
2020-07-08,154.0554962158203,154.19850158691406,150.6215057373047,151.1304931640625,100752000
2020-07-13,155.1999969482422,167.21449279785156,153.41949462890625,162.55299377441406,154408000
2020-07-23,149.32749938964844,154.9134979248047,148.5,154.9134979248047,113138000
2020-07-28,150.01649475097656,153.85450744628906,149.78799438476562,152.7135009765625,62534000
2020-08-07,158.3730010986328,162.04049682617188,157.0334930419922,161.20050048828125,78722000
2020-08-12,158.11199951171875,158.71949768066406,155.0709991455078,155.39999389648438,70442000
2020-08-17,159.12049865722656,159.74850463867188,157.70899963378906,158.656005859375,53824000
2020-08-27,170.0,172.64999389648438,168.89999389648438,172.50250244140625,85296000
2020-09-01,174.95599365234375,175.69349670410156,173.35000610351562,174.47900390625,68644000
2020-09-11,155.81100463867188,160.86700439453125,154.19900512695312,160.4344940185547,101880000
2020-09-16,153.90499877929688,159.36199951171875,153.70750427246094,158.99949645996094,90244000
2020-09-21,148.02349853515625,148.10000610351562,143.5500030517578,145.3249969482422,122358000
2020-10-01,161.06300354003906,161.1999969482422,158.60000610351562,160.39999389648438,99438000
2020-10-06,154.9980010986328,159.10000610351562,154.5,158.25,101738000
2020-10-16,163.635498046875,169.98300170898438,158.0,168.1614990234375,129488000
2020-10-21,159.2469940185547,161.69400024414062,158.0,160.625,91854000
2020-10-26,160.3520050048828,164.1490020751953,157.6649932861328,159.93699645996094,118024000
2020-11-05,166.10000610351562,168.33999633789062,164.44400024414062,165.99850463867188,115786000
2020-11-10,151.75100708007812,155.6999969482422,150.9739990234375,154.75100708007812,131820000
2020-11-20,154.97000122070312,156.64450073242188,154.90249633789062,155.8509979248047,67488000
2020-11-25,159.2534942626953,159.89999389648438,157.01300048828125,157.093505859375,75808000
2020-11-30,158.40199279785156,161.41949462890625,156.27749633789062,160.4239959716797,81278000
2020-12-10,155.07449340820312,157.10499572753906,153.8000030517578,154.44949340820312,60604000
2020-12-15,158.25599670410156,159.4250030517578,156.52450561523438,159.05050659179688,66390000
2020-12-30,164.29249572753906,167.10499572753906,164.12350463867188,167.0500030517578,64186000
2021-01-04,159.3314971923828,163.60000610351562,157.2010040283203,163.5,88228000
2021-01-14,156.37350463867188,158.89999389648438,156.0294952392578,158.37600708007812,61418000
2021-01-19,156.03799438476562,157.25,154.8000030517578,155.35000610351562,66102000
2021-01-29,160.30999755859375,161.84950256347656,159.2274932861328,161.5,85872000
2021-02-03,165.62649536132812,171.6999969482422,165.43099975585938,171.25050354003906,141776000
2021-02-08,166.14700317382812,168.25,165.1999969482422,167.9250030517578,65148000
2021-02-18,166.4114990234375,166.89999389648438,163.69700622558594,164.12100219726562,60548000
2021-02-23,159.72500610351562,160.2364959716797,154.67999267578125,156.35150146484375,93544000
2021-03-05,150.0229949951172,150.4499969482422,144.0500030517578,150.25,107772000
2021-03-10,152.8820037841797,155.822998046875,151.50250244140625,154.92250061035156,60250000
2021-03-15,154.08399963378906,154.11199951171875,151.60450744628906,153.72850036621094,58272000
2021-03-25,152.31300354003906,155.48899841308594,151.85699462890625,153.64950561523438,71270000
2021-03-30,152.76449584960938,153.64999389648438,151.6999969482422,153.50050354003906,46752000
2021-04-09,168.61000061035156,168.61000061035156,164.44500732421875,165.23500061035156,86830000
2021-04-14,166.64999389648438,170.2064971923828,166.3000030517578,170.20199584960938,62904000
2021-04-19,168.60049438476562,171.79649353027344,168.00799560546875,169.51649475097656,54508000
2021-04-29,173.5655059814453,175.72250366210938,171.75,175.2550048828125,153648000
2021-05-04,165.593505859375,168.3990020751953,163.60650634765625,167.8094940185547,108788000
2021-05-14,161.14500427246094,161.4429931640625,159.14999389648438,159.2779998779297,66500000
2021-05-19,161.58999633789062,161.7375030517578,159.1999969482422,159.75,53594000
2021-05-24,162.24949645996094,162.8975067138672,160.52499389648438,160.77499389648438,48456000
2021-06-03,159.35049438476562,160.7220001220703,159.20150756835938,160.2115020751953,47966000
2021-06-08,163.20550537109375,163.97650146484375,160.90049743652344,161.1304931640625,68334000
2021-06-18,174.34500122070312,175.35000610351562,173.6855010986328,173.99949645996094,104954000
2021-06-23,175.1909942626953,176.0500030517578,174.16000366210938,175.25,56266000
2021-06-28,172.1945037841797,172.39999389648438,170.67550659179688,170.8000030517578,44856000
2021-07-08,186.57049560546875,187.99949645996094,181.05599975585938,182.17799377441406,103612000
2021-07-13,183.8679962158203,188.6540069580078,183.5659942626953,185.10499572753906,76918000
2021-07-23,182.83200073242188,183.3054962158203,181.1020050048828,182.0,48726000
2021-07-28,181.51600646972656,182.92100524902344,180.0500030517578,181.68899536132812,59988000
2021-08-02,166.57400512695312,167.9459991455078,165.85000610351562,167.65499877929688,67078000
2021-08-12,165.1750030517578,165.72549438476562,163.48350524902344,164.5,46282000
2021-08-17,162.09800720214844,164.02450561523438,161.28399658203125,163.875,67758000
2021-08-27,167.48150634765625,167.61599731445312,165.6875,166.6614990234375,48048000
2021-09-01,173.9499969482422,176.35000610351562,173.76199340820312,174.82000732421875,72598000
2021-09-16,174.41200256347656,174.62750244140625,172.3070068359375,172.9980010986328,51672000
2021-09-21,167.18150329589844,168.98500061035156,166.6195068359375,168.75,55618000
2021-10-01,164.16299438476562,165.45849609375,162.7969970703125,164.45050048828125,56712000
2021-10-06,163.10049438476562,163.2169952392578,159.93099975585938,160.67649841308594,50660000
2021-10-11,162.31500244140625,164.62950134277344,161.90499877929688,163.75,40684000
2021-10-21,171.75050354003906,172.01400756835938,170.14999389648438,170.71249389648438,37628000
2021-10-26,168.80349731445312,170.80599975585938,167.19900512695312,167.47549438476562,53966000
2021-11-05,175.94949340820312,178.3125,173.8489990234375,173.85000610351562,99940000
2021-11-10,174.1024932861328,180.2725067138672,173.1544952392578,178.19349670410156,80548000
2021-11-15,177.28399658203125,179.69400024414062,176.29049682617188,176.85000610351562,58594000
2021-11-30,175.35350036621094,179.2884979248047,174.60049438476562,178.1750030517578,80022000
2021-12-10,172.21200561523438,175.927001953125,170.5,175.41700744628906,60690000
2021-12-15,173.31500244140625,173.60000610351562,165.19500732421875,168.59800720214844,75794000
2021-12-20,167.07899475097656,167.87449645996094,165.60000610351562,166.85000610351562,57372000
2021-12-30,168.64450073242188,170.88800048828125,168.5240020751953,169.6999969482422,37584000
2022-01-04,167.52200317382812,171.39999389648438,166.34950256347656,170.43800354003906,70726000
2022-01-14,162.13800048828125,162.25,159.80050659179688,160.14999389648438,45974000
2022-01-19,156.2989959716797,159.25,156.25,158.76199340820312,53242000
2022-01-24,144.54400634765625,144.94500732421875,135.3520050048828,139.0,155624000
2022-02-03,138.8455047607422,144.24749755859375,138.33299255371094,141.7375030517578,225532000
2022-02-08,161.4134979248047,161.79249572753906,155.55050659179688,156.75050354003906,76040000
2022-02-18,152.60150146484375,155.49949645996094,150.89300537109375,155.49949645996094,63604000
2022-02-23,144.82699584960938,151.76300048828125,144.6510009765625,151.65049743652344,64244000
2022-02-28,153.56300354003906,154.4499969482422,150.85000610351562,152.4250030517578,57684000
2022-03-10,146.8175048828125,148.67449951171875,143.97799682617188,145.68499755859375,135062000
2022-03-15,147.3665008544922,147.98500061035156,142.0,142.85000610351562,75584000
2022-03-25,164.77349853515625,165.36849975585938,162.25,164.0,49032000
2022-03-30,166.30099487304688,168.95050048828125,165.5,168.50950622558594,56168000
2022-04-04,168.34649658203125,168.39450073242188,163.20550537109375,164.125,49882000
2022-04-14,151.7064971923828,155.89700317382812,151.4720001220703,155.38999938964844,51598000
2022-04-19,158.11549377441406,158.6490020751953,151.55050659179688,152.0294952392578,54926000
2022-04-29,124.28150177001953,130.76100158691406,121.625,129.8489990234375,272662000
2022-05-04,125.92849731445312,126.0,119.18299865722656,123.5999984741211,110746000
2022-05-09,108.78900146484375,114.0,107.95700073242188,111.3125,128124000
2022-05-19,107.31900024414062,110.03399658203125,106.19300079345703,106.28050231933594,88142000
2022-05-24,104.0999984741211,105.4000015258789,101.26000213623047,104.0250015258789,102934000
2022-06-03,122.3499984741211,124.4000015258789,121.04650115966797,124.19999694824219,97604000
2022-06-08,121.18000030517578,123.75,120.75,122.61000061035156,64926600
2022-06-13,103.66999816894531,106.54000091552734,101.86000061035156,104.19000244140625,99277700
2022-06-23,112.44000244140625,113.0,107.93000030517578,110.38999938964844,64345300
2022-06-28,107.4000015258789,114.8499984741211,107.04000091552734,113.5,74942900
2022-07-08,115.54000091552734,116.58000183105469,113.69000244140625,114.5999984741211,45719700
2022-07-13,110.4000015258789,111.77999877929688,106.01000213623047,107.02999877929688,61353800
2022-07-18,113.76000213623047,117.23999786376953,113.1500015258789,115.0,59115400
2022-07-28,122.27999877929688,122.83999633789062,118.08000183105469,121.56999969482422,82245500
2022-08-02,134.16000366210938,137.44000244140625,134.08999633789062,134.72000122070312,61922400
2022-08-12,143.5500030517578,143.57000732421875,140.1199951171875,142.0500030517578,47643500
2022-08-17,142.10000610351562,143.3800048828125,140.77999877929688,142.69000244140625,48149800
2022-08-22,133.22000122070312,136.32000732421875,132.85000610351562,135.72000122070312,50461500
2022-09-01,127.81999969482422,128.02000427246094,123.66000366210938,126.0,56636100
2022-09-06,126.11000061035156,128.6199951171875,124.73999786376953,127.91999816894531,43888600
2022-09-16,123.52999877929688,123.87000274658203,120.69999694824219,122.77999877929688,115667800
2022-09-21,118.54000091552734,123.76000213623047,118.44999694824219,122.48999786376953,58498900
2022-09-26,115.1500015258789,117.33999633789062,113.12999725341797,113.30000305175781,62723300
2022-10-06,120.30000305175781,121.52999877929688,119.5,120.7699966430664,42253800
2022-10-11,112.20999908447266,115.4800033569336,110.38999938964844,112.70999908447266,56432200
2022-10-21,119.31999969482422,119.58999633789062,114.5,114.79000091552734,55660500
2022-10-26,115.66000366210938,119.3499984741211,114.76000213623047,116.0,68802300
2022-10-31,102.44000244140625,104.87000274658203,100.73999786376953,103.55999755859375,99251400
