Date,Close,High,Low,Open,Volume
2007-04-11,8.097552299499512,8.20152758392429,8.074678209552925,8.20152758392429,19687880
2007-04-12,8.03933048248291,8.097556038476787,8.00189946783473,8.097556038476787,22477151
2007-04-13,8.076762199401855,8.110034625921973,7.981105614223028,8.058047214374884,20088920
2007-04-16,8.164097785949707,8.193210554781034,8.120428107561677,8.166177344457807,18103582
2007-04-17,8.149540901184082,8.16201825227064,8.101712630775395,8.141223192267416,20741254
2007-04-18,8.103792190551758,8.153700019482644,8.074679421627334,8.151620460967893,18055123
2007-04-19,8.174492835998535,8.205685154876972,8.093392176745523,8.103789966465598,21985814
2007-04-20,8.290946006774902,8.297184681812325,8.201528148751152,8.201528148751152,31229585
2007-04-23,8.27015209197998,8.347093660849666,8.18281378022568,8.305503538464796,31493061
2007-04-24,8.130825996398926,8.309662790353638,8.09339499067435,8.307583231686598,31699340
2007-04-25,8.139142036437988,8.234799083623608,8.105870157018886,8.18697029746033,33525931
2007-04-26,8.101713180541992,8.2056879624726,8.066361733679942,8.189052018369345,35009605
2007-04-27,8.035170555114746,8.134986234032217,8.010216897955955,8.07468112494751,28088528
2007-04-30,8.05180549621582,8.211926789365672,8.006056780376328,8.076759150258786,32878098
2007-05-01,8.076762199401855,8.145386086779643,8.047649416980697,8.09547770957011,34348135
2007-05-02,8.043488502502441,8.153701447093832,8.028931590350458,8.076759869140727,32144204
2007-05-03,8.089237213134766,8.105873159005391,7.993580655663954,8.087157654258295,34667484
2007-05-04,8.209848403930664,8.245199856494466,8.072601711657356,8.130827262839269,31485912
2007-05-07,8.23480224609375,8.301345505346102,8.203609912801944,8.2140071821855,20791699
2007-05-08,8.166180610656738,8.18489611957418,8.126670033482,8.174498322874909,24669430
2007-05-09,8.207767486572266,8.265993553259053,8.147462386379765,8.178654715799409,21568622
2007-05-10,8.091314315795898,8.234799633586558,8.089234757550702,8.201527751945386,22043806
2007-05-11,8.2327241897583,8.255598291605146,8.122510698528107,8.122510698528107,22642783
2007-05-14,8.32421875,8.340854693344122,8.243118591840034,8.24519815040068,29194994
2007-05-15,8.399080276489258,8.461464929170836,8.338774657108182,8.355410599499336,26576520
2007-05-16,8.555042266845703,8.57167820891311,8.399080113035899,8.403239229838002,48028100
2007-05-17,8.579995155334473,8.62782394402868,8.515530951191362,8.550882390587448,30014418
2007-05-18,8.546724319458008,8.629904557721622,8.500975608525842,8.592473555531202,34867540
2007-05-21,8.432352066040039,8.58831422112363,8.407398415305632,8.546724103044934,34168733
2007-05-22,8.409477233886719,8.465623734317221,8.363728525280939,8.442749642584833,20470364
2007-05-23,8.403241157531738,8.463546264432127,8.376207417257564,8.434433490420982,19807702
2007-05-24,8.405320167541504,8.48434077404361,8.34917365692256,8.401161050056894,25060407
2007-05-25,8.476021766662598,8.519691445989231,8.407398960125548,8.415716669195685,18055520
2007-05-29,8.419879913330078,8.519695621942992,8.40740308103879,8.484344159499921,19753418
2007-05-30,8.52177619934082,8.525934793840406,8.365813939077297,8.369973058718253,26926718
2007-05-31,8.596632957458496,8.600792074791828,8.517612353830575,8.525930063356162,25700826
2007-06-01,8.428194046020508,8.619507668825593,8.36580938592495,8.60911040052336,30306890
2007-06-04,8.505136489868164,8.525931028606891,8.399082136707875,8.432354028859205,17128456
2007-06-05,8.419879913330078,8.496820991791209,8.349176988443936,8.461469529348138,23932359
2007-06-06,8.39699935913086,8.4697817922414,8.359568363523097,8.369966154047995,22506676
2007-06-07,8.21816349029541,8.421953891612054,8.128745113659892,8.35956872121611,41573070
2007-06-08,8.372049331665039,8.378288009068486,8.209848970587345,8.255597696122377,31158089
2007-06-11,8.342934608459473,8.415717060628431,8.293026776294179,8.359570552514572,24176505
2007-06-12,8.126667976379395,8.340855707330858,8.112111064685203,8.30342469897088,30760492
2007-06-13,8.313821792602539,8.320059943376231,8.116269498520182,8.191131508933045,30076911
2007-06-14,8.434433937072754,8.511374993931284,8.338776849320197,8.338776849320197,33643634
2007-06-15,8.37621021270752,8.509297824193135,8.367892499560321,8.509297824193135,48190422
2007-06-18,8.320060729980469,8.438592432720878,8.317981171145608,8.380366360768104,29568627
2007-06-19,8.367884635925293,8.401156507529791,8.286783989391115,8.317976303377732,19709991
2007-06-20,8.220246315002441,8.440673283544465,8.21400816268412,8.392844473303867,31342258
2007-06-21,8.2327241897583,8.29926798629682,8.174498105216479,8.255598291605146,25153882
2007-06-22,8.078837394714355,8.263912836940804,8.04764506966437,8.234800070246285,48939409
2007-06-25,8.126667976379395,8.29094787123126,8.078839173952138,8.130826568865192,32041462
2007-06-26,8.170337677001953,8.28886886122916,8.1308271072125,8.172417235953098,31449237
2007-06-27,8.313821792602539,8.33461632870294,8.11003134774649,8.149541386450105,29938023
2007-06-28,8.47186279296875,8.629904509590746,8.332536577337585,8.35541067010558,35727081
2007-06-29,8.629903793334961,8.638221501339972,8.492656622412964,8.51553123842346,49754728
2007-07-02,8.702691078186035,8.71932702960327,8.540490158012013,8.61743176153004,47622294
2007-07-03,8.629903793334961,8.700606149370985,8.571677736735962,8.692288441365974,19429965
2007-07-05,8.517610549926758,8.619505752167031,8.503054167483999,8.617426193940785,28033317
2007-07-06,8.553377151489258,8.620693377658672,8.486060925319842,8.58282786762913,25314483
2007-07-09,8.517618179321289,8.603867189256999,8.467130992864082,8.603867189256999,22733477
2007-07-10,8.309354782104492,8.498681783154161,8.305147385556582,8.483956426473412,36239204
2007-07-11,8.374570846557617,8.382985111976202,8.229419854143272,8.319876262006746,30981468
2007-07-12,8.51551342010498,8.5281350823388,8.34932598720511,8.418745926346766,31908797
2007-07-13,8.498682975769043,8.599657319666942,8.477646521314394,8.521823128792859,24603760
2007-07-16,8.45871353149414,8.536548251452636,8.418744322259402,8.507097003535828,18934921
2007-07-17,8.380881309509277,8.452404955252879,8.368259645918393,8.422954229795097,26206859
2007-07-18,8.336706161499023,8.410333514683996,8.260975640176015,8.380882254667677,24235555
2007-07-19,8.340909957885742,8.412433049568067,8.284111692996232,8.406122485405001,24079456
2007-07-20,8.216795921325684,8.351428380741543,8.195759466732701,8.319873964470577,35880930
2007-07-23,8.420849800109863,8.458715318834665,8.28411361789917,8.305150076217071,40111904
2007-07-24,8.347225189208984,8.481857707889239,8.246250268961544,8.309359660520851,54933422
2007-07-25,8.519721031188965,8.751121011199112,8.393502811980056,8.437678896522764,38883894
2007-07-26,8.408226013183594,8.658558157082425,8.330391827681261,8.469231142531074,63290907
2007-07-27,8.25466251373291,8.475543987776106,8.252558814874575,8.382983894194737,41500912
2007-07-30,8.366154670715332,8.414538149798227,8.168413356749483,8.294631567118095,35276259
2007-07-31,8.237834930419922,8.435576283696072,8.229420133478547,8.370363732349137,36362998
2007-08-01,8.462924003601074,8.481856765842354,8.183140499769857,8.233627688667537,47151744
2007-08-02,8.540759086608887,8.599660543679645,8.39350438145757,8.429266208066478,27348412
2007-08-03,8.298836708068848,8.59124120187047,8.288318216843438,8.479748913539648,33831510
2007-08-06,8.469234466552734,8.494478326311263,8.279907908931104,8.303047538202804,31319485
2007-08-07,8.511303901672363,8.572309561204152,8.372464057981285,8.443987678214503,32171082
2007-08-08,8.488163948059082,8.55758440275614,8.309355424554349,8.500786138678718,35595740
2007-08-09,8.256766319274902,8.456611338553968,8.204175440848239,8.374569738204242,45078096
2007-08-10,8.176828384399414,8.265181086784827,8.033781632609001,8.214693904169895,33599016
2007-08-13,8.221004486083984,8.330393640513927,8.130548090352956,8.246247810191145,24515978
2007-08-14,8.048506736755371,8.303046340693319,8.048506736755371,8.223108436921887,26830595
2007-08-15,7.991711139678955,8.11792940013235,7.783451248987632,8.042198337612856,37803775
2007-08-16,7.976983547210693,8.044299792336572,7.6845778769940996,7.9096673020848165,51081906
2007-08-17,8.214691162109375,8.229416519052105,7.941218881420813,8.145271242781543,47029672
2007-08-20,8.13054370880127,8.378772605761272,8.065331203557529,8.340907108769162,24161279
2007-08-21,8.15158462524414,8.267284346179638,8.029573807603454,8.067439325360407,24335385
2007-08-22,8.368260383605957,8.389296845603296,8.098995369999075,8.263078604856467,25892938
2007-08-23,8.435577392578125,8.458717555971571,8.3198776380854,8.3198776380854,24725568
2007-08-24,8.490267753601074,8.507096810069243,8.406122471260234,8.446091679586003,20510349
2007-08-27,8.435577392578125,8.496583084710936,8.414540928696562,8.433473693066244,16093485
2007-08-28,8.159996032714844,8.397706488066136,8.159996032714844,8.361945212968402,26298744
2007-08-29,8.456610679626465,8.465025474512867,8.225210726332094,8.28832009426895,23882047
2007-08-30,8.364051818847656,8.456611919988946,8.324083130986049,8.391399375002576,19794462
2007-08-31,8.387190818786621,8.475543509667306,8.298838659142993,8.435574296087767,22798883
2007-09-04,8.473443984985352,8.500791550835489,8.37457328293923,8.39560974946149,23516623
2007-09-05,8.35774040222168,8.435574602228767,8.271491406950542,8.435574602228767,28236683
2007-09-06,8.359841346740723,8.433468124858146,8.294628829878047,8.382980963618955,33499716
2007-09-07,8.147375106811523,8.307251400595966,8.128442352860933,8.292526043353721,29796885
2007-09-10,8.157893180847168,8.27990449966495,8.103199147825565,8.229416800936297,21843087
2007-09-11,8.374570846557617,8.380881412812265,8.214694491232876,8.214694491232876,26563412
2007-09-12,8.385088920593262,8.441887205049476,8.315668972225835,8.376674655064843,24013123
2007-09-13,8.576515197753906,8.603862741637945,8.235726732523203,8.399809870879878,35582103
2007-09-14,8.507098197937012,8.566000170803497,8.439781961082211,8.532342052376096,24674196
2007-09-17,8.41453742980957,8.530237667429706,8.410330563772334,8.479750493849604,33163022
2007-09-18,8.589141845703125,8.591245013644413,8.427161790096694,8.462923613656072,32481030
2007-09-19,8.746910095214844,8.820536873172927,8.578619026878188,8.580722724996548,48773512
2007-09-20,8.841575622558594,8.925721444229273,8.772155691546208,8.774259390211679,38296568
2007-09-21,8.946760177612305,8.993040500310192,8.841578398734857,8.942552778960279,46060371
2007-09-24,8.892065048217773,9.020386980642304,8.873132286671952,8.950967032053349,41100402
2007-09-25,8.955172538757324,8.967793668805554,8.87733780981775,8.883648374841865,32391395
2007-09-26,9.009868621826172,9.03511195011348,8.984625293538864,8.997246426445338,25279132
2007-09-27,9.009868621826172,9.039319348573759,8.894168882828787,8.99304009045942,28901861
2007-09-28,8.900480270385742,9.003557817359274,8.854199948289809,8.946760061244479,32158901
2007-10-01,8.883648872375488,8.940447148195895,8.843680187527431,8.923618619697725,28386825
2007-10-02,8.92151165008545,8.929926442486654,8.864713395088014,8.908889461483646,21591660
2007-10-03,8.818437576293945,8.898376019740892,8.778468885807634,8.84578513424475,23617247
2007-10-04,8.833160400390625,8.866817981673883,8.79950228787039,8.820538209767802,19704430
2007-10-05,8.965067863464355,8.986341922622234,8.88422450456135,8.954430296634564,20079122
2007-10-08,8.920392990112305,8.977834251042808,8.888481357567901,8.935285049482962,11927916
2007-10-09,8.931029319763184,8.969322951151861,8.871460553295988,8.896990178139324,18937966
2007-10-10,8.882098197937012,8.975705569589747,8.871460630305412,8.92251934318442,21532742
2007-10-11,8.852313995361328,9.056549394499816,8.828912419885201,8.93528434084679,27083347
2007-10-12,8.996979713439941,9.009744256702625,8.879970236155145,8.920391379362119,19565410
2007-10-15,8.975704193115234,9.084204142813135,8.937410030015881,8.937410030015881,24938599
2007-10-16,8.896989822387695,9.088460120678565,8.877842738833522,8.973577619353525,33095498
2007-10-17,8.920392990112305,9.056550112753232,8.792745922683729,9.056550112753232,29785896
2007-10-18,8.894864082336426,9.009746069314655,8.873589481117948,8.90550111432018,27874437
2007-10-19,8.801255226135254,8.914010224562182,8.731049425633822,8.871461026636684,36766818
2007-10-22,8.758705139160156,8.826783956380815,8.684244856224975,8.718283996209875,26736326
2007-10-23,8.939539909362793,8.967196513782119,8.767216667055425,8.828912954434541,36657191
2007-10-24,8.839546203613281,8.914007004459165,8.582125207182639,8.914007004459165,39906022
2007-10-25,8.722537994384766,8.886351682115425,8.63105814661066,8.835292975014472,31291681
2007-10-26,8.820403099060059,8.831040668116731,8.665099426091313,8.788491466391969,26704815
2007-10-29,8.87997055053711,8.93102926264636,8.792744646276562,8.869332983065881,24277394
2007-10-30,8.80976676940918,8.8821000957558,8.801256713485575,8.865080521159594,24119573
2007-10-31,8.890609741210938,8.890609741210938,8.75445260524866,8.831041497900266,32640175
2007-11-01,8.607657432556152,8.905500207534667,8.601275428916125,8.860824033050802,31762760
2007-11-02,8.599148750305176,8.686374131363518,8.465119139336819,8.658716988734696,32275810
2007-11-05,8.518301963806152,8.592762769288896,8.48426283054274,8.50553742314506,27239446
2007-11-06,8.518301963806152,8.541704069393779,8.401292510369519,8.511919424850229,27526357
2007-11-07,8.224715232849121,8.44809713724421,8.211950690748184,8.38214637626341,35574026
2007-11-08,8.369383811950684,8.426824533604263,8.207697603877373,8.231099180384037,39192651
2007-11-09,8.339598655700684,8.49064782330485,8.241736253598726,8.241736253598726,39286125
2007-11-12,8.222588539123535,8.382147211665442,8.214078485374216,8.30768639036238,27039125
2007-11-13,8.477880477905273,8.503410097039275,8.269390647772207,8.275773186868399,30531175
2007-11-14,8.369383811950684,8.531069482773054,8.341726670736978,8.520432451383746,26977427
2007-11-15,8.37576675415039,8.518305891889652,8.348110147089491,8.352365175022245,27295981
2007-11-16,8.414060592651367,8.624678019840204,8.365129385145583,8.41618810653218,57061090
2007-11-19,8.03111743927002,8.401293458211288,7.969421167487734,8.401293458211288,65699263
2007-11-20,8.090686798095703,8.17153016302146,8.018353487267769,8.135363507607492,42477892
2007-11-21,7.9672932624816895,8.10557785457284,7.9672932624816895,8.007714937273754,23896346
2007-11-23,8.005590438842773,8.06515921690251,7.952404202548686,8.003462924920893,15750701
2007-11-26,7.733275413513184,8.071539301617268,7.712000816605472,8.005588534729137,40538100
2007-11-27,7.814119815826416,7.880070596039244,7.712002374738623,7.780080668797152,38510261
2007-11-28,7.977932929992676,8.011972074390716,7.886452527953846,7.973677902630189,54842993
2007-11-29,8.090686798095703,8.137491021131948,7.977932342055779,7.988569372427168,30700780
2007-11-30,8.128981590270996,8.245991082330773,8.02899167046084,8.245991082330773,39092292
2007-12-03,8.143875122070312,8.243865053372444,8.103453431862645,8.188551302891161,23345298
2007-12-04,8.054519653320312,8.228970916468688,8.046010136990384,8.086431816997399,25645483
2007-12-05,8.173657417297363,8.1906769877023,8.02260825985904,8.06302994103984,30340122
2007-12-06,8.258758544921875,8.267268064873964,8.063033139010798,8.171533144844762,29824159
2007-12-07,8.184293746948242,8.33534289146031,8.18003872039842,8.258754562566821,33547115
2007-12-10,8.063029289245605,8.190676325589411,8.037499667076512,8.190676325589411,41991057
2007-12-11,8.394911766052246,8.656587860424073,8.309813914701758,8.433205933472683,75380484
2007-12-12,8.873584747314453,8.935280466959073,8.67147694943409,8.737427694502665,82410394
2007-12-13,8.892733573913574,8.907625628576405,8.78210611463141,8.869331466728672,37947561
2007-12-14,8.752320289611816,8.901241344298324,8.735300725154767,8.901241344298324,26404532
2007-12-17,8.616164207458496,8.7523207299653,8.603399130535449,8.731046139010934,31110690
2007-12-18,8.637439727783203,8.752321671696697,8.620420160638583,8.694880431114566,31863384
2007-12-19,8.497028350830078,8.671479063230253,8.431077589685069,8.656587007866943,33789936
2007-12-20,8.565109252929688,8.599148937811472,8.458736782270678,8.567236766812986,23471607
2007-12-21,8.824655532836914,8.865077208869131,8.594891093010363,8.639567258163757,52358904
2007-12-24,8.828911781311035,8.871460439168043,8.750195931536707,8.83316627102112,10147268
2007-12-26,8.999104499816895,9.037398118000644,8.743810488421033,8.824653824838359,27227133
2007-12-27,8.939539909362793,9.04165734648931,8.911883304943467,8.98847111416288,24640567
2007-12-28,9.028891563415527,9.103351306982722,8.943793178622036,8.988469347112858,27189532
2007-12-31,8.8416748046875,9.018253020697522,8.81827269767688,9.018253020697522,20194178
2008-01-02,8.722537994384766,8.918263306897167,8.669352311249083,8.831038485694181,26868991
2008-01-03,8.805511474609375,8.87784479876404,8.72254058087256,8.767217298615613,24634609
2008-01-04,8.699139595031738,8.886354922673092,8.688502024724771,8.728923717389199,27351457
2008-01-07,8.814018249511719,8.92251820197127,8.718283376577402,8.735302945360225,35447982
2008-01-08,8.438963890075684,9.01865750675425,8.003654504006386,8.893667742301504,96360720
2008-01-09,8.404481887817383,8.458356782179173,8.17174236594274,8.44758147678241,74335053
2008-01-10,8.490682601928711,8.548867625247015,8.225618221310755,8.344142785071089,47312213
2008-01-11,8.232086181640625,8.419570594398115,8.16312582840924,8.39586545596834,39484328
2008-01-14,8.29888916015625,8.35707364649152,8.238549068014796,8.281649211574045,28799251
2008-01-15,8.109251022338867,8.21053621943253,8.072616055259637,8.169591128177483,38172641
2008-01-16,8.160971641540527,8.372161215375936,8.092011825121428,8.102787136566693,47949322
2008-01-17,8.038132667541504,8.247167613215211,7.99503307708015,8.188982594674652,39989964
2008-01-18,7.781687259674072,8.14588110583079,7.630837357618284,8.059681395030598,64356595
2008-01-22,7.749363899230957,7.7687589058486894,7.240784693179092,7.402409385521943,66336769
2008-01-23,7.906684875488281,7.977800325073654,7.18045092424024,7.615760608894328,76524022
2008-01-24,7.7041096687316895,8.025204032490223,7.542484956115871,7.87866420597869,59372132
2008-01-25,7.598513126373291,7.811857631310995,7.570498422257301,7.762292861763383,54177948
2008-01-28,7.844186305999756,7.857116133919651,7.469216942662155,7.596361792462601,52994556
2008-01-29,8.165282249450684,8.178212079742716,7.900217735321788,7.908837440780582,43894042
2008-01-30,8.048912048339844,8.221311585882946,7.995037124831669,8.143731521884732,34712897
2008-01-31,8.29457950592041,8.29457950592041,7.880820172346763,7.93254002101753,50640352
2008-02-01,8.249326705932617,8.339836053396876,8.176056223504528,8.313976395323554,37395321
2008-02-04,8.223464965820312,8.29673489033891,8.176054694539143,8.251480225069644,27687223
2008-02-05,7.915301322937012,8.193295621521587,7.895906308593019,8.171746089323898,41224064
2008-02-06,7.844186305999756,7.99934641786882,7.824791292016123,7.986416045741343,30728319
2008-02-07,7.973482131958008,8.001496835463426,7.7579825707531445,7.801082700677038,36746428
2008-02-08,7.837721824645996,7.973486381104059,7.757986705057387,7.9454711184617395,36829046
2008-02-11,7.9454731941223145,7.973488464083291,7.710578986539104,7.850653703720779,32946813
2008-02-12,8.083388328552246,8.145882928790265,7.921763630554321,7.921763630554321,34747321
2008-02-13,8.333369255065918,8.365694091398664,8.083389722588363,8.128644384612711,47657115
2008-02-14,8.154504776000977,8.365694850568806,8.094165221159486,8.350609961858433,33418025
2008-02-15,8.163124084472656,8.18467415624062,8.083389526400907,8.137263889509606,30312186
2008-02-19,7.734281539916992,8.240705885724589,7.693336449230971,8.240705885724589,72829930
2008-02-20,7.404565334320068,7.5511051600166965,7.100710919828656,7.479989764422062,172969346
2008-02-21,7.4282684326171875,7.568343590052968,7.374393539513374,7.542483401911912,56371418
2008-02-22,7.538175582885742,7.553260469401277,7.290350581419232,7.445510113845757,52689242
2008-02-25,7.650235176086426,7.661009939824153,7.447665372998859,7.488610454775675,32104352
2008-02-26,7.665318489074707,7.691178678625816,7.536019173941242,7.620063837619466,33934385
2008-02-27,7.585585117340088,7.71703951388955,7.5640350467591695,7.602825064963334,34915734
2008-02-28,7.749363899230957,7.878663217739339,7.240784693179092,7.449819099361191,52691493
2008-02-29,7.505848407745361,7.689023152039462,7.505848407745361,7.6760927859429415,44711877
2008-03-03,7.555419921875,7.609294314651458,7.458444817620272,7.488614608184954,28911791
2008-03-04,7.51447057723999,7.542485289212664,7.380860569459055,7.488610382628128,29419677
2008-03-05,7.639462471008301,7.680407566735659,7.508008022948349,7.583433027433169,28765754
2008-03-06,7.54679536819458,7.669630067415449,7.508005348607471,7.587740449337357,27874304
2008-03-07,7.544641017913818,7.65239084061064,7.456286206839025,7.475681218461055,33284036
2008-03-10,7.467059135437012,7.596358999722654,7.3830144685446655,7.555414468994649,29748824
2008-03-11,7.777379035949707,7.805393744718305,7.548949610535111,7.598514388314309,41435242
2008-03-12,7.611445426940918,7.801085411454763,7.587740837032306,7.757985266554119,33380291
2008-03-13,7.650235176086426,7.736434918610664,7.467060383092747,7.492920577953755,32958994
2008-03-14,7.548950672149658,7.717040036814586,7.4670605072345815,7.693334903148514,34802796
2008-03-17,7.71273136138916,7.80755136964546,7.385172272862314,7.385172272862314,49941942
2008-03-18,7.988569736480713,7.988569736480713,7.729970501434889,7.794620174144472,46004101
2008-03-19,7.768761157989502,8.040290240938479,7.762295972506895,7.904525155256458,41809934
2008-03-20,7.941158771514893,7.973483602817085,7.596359301140902,7.8097038407842545,44055570
2008-03-24,8.195446968078613,8.245012284602003,7.951932684459572,7.958397867712365,28205702
2008-03-25,8.188983917236328,8.249324006676286,8.063994159559416,8.182518732729653,32474940
2008-03-26,8.137264251708984,8.22130948092425,8.046754925828312,8.137264251708984,38785388
2008-03-27,8.11571216583252,8.232082195365239,8.102782343953548,8.171742119584495,21395443
2008-03-28,8.11571216583252,8.273026722016533,8.094162099896016,8.139416748576078,22896859
2008-03-31,8.253633499145508,8.348453483214412,8.122178558336854,8.126488681296223,38834906
2008-04-01,8.507922172546387,8.527317179462411,8.335522715745483,8.33983229400997,31139686
2008-04-02,8.344143867492676,8.535938364561844,8.296734144679926,8.533783847158631,30374678
2008-04-03,8.406638145446777,8.460513595171868,8.260098859573075,8.296733817093365,24665193
2008-04-04,8.292426109313965,8.402331013886,8.253636078969999,8.402331013886,28563579
2008-04-07,8.406638145446777,8.456203472120668,8.30750858051391,8.370003187926487,24696042
2008-04-08,8.476461410522461,8.517970019234737,8.316981692440292,8.445876410259414,26375272
2008-04-09,8.343195915222168,8.511413930344283,8.244886219886872,8.463351719123288,28215102
2008-04-10,8.345381736755371,8.430583116148235,8.303873131952313,8.327903964882637,23830941
2008-04-11,8.148760795593262,8.334456570025452,8.12909940930961,8.262362981327925,24241381
2008-04-14,8.12691593170166,8.255810081290866,8.087592049723082,8.129100653111285,22496614
2008-04-15,8.155316352844238,8.242702452309263,8.107254136062808,8.150946909946652,20632951
2008-04-16,8.216485023498535,8.277655559122264,8.105068109433228,8.207746690807857,34188725
2008-04-17,8.207744598388672,8.301684823124226,8.14657463005639,8.17715961422253,24562716
2008-04-18,8.194642066955566,8.323536799359776,8.17934956509362,8.273289298202359,33610402
2008-04-21,8.212121963500977,8.275476713505483,8.100704418633423,8.183721120773242,33138396
2008-04-22,8.260176658630371,8.310423578528937,8.089773964766163,8.282023313450614,35199599
2008-04-23,8.417474746704102,8.515784454528045,8.273287543027212,8.282026428921494,36434494
2008-04-24,8.443689346313477,8.524521267928234,8.362857424698719,8.41965796608881,25597157
2008-04-25,8.428397178649902,8.517967988088044,8.334456926873983,8.469905225767008,21386440
2008-04-28,8.367226600646973,8.509229062361605,8.347564661919087,8.432766580305676,34996100
2008-04-29,8.430581092834473,8.474273856938147,8.323533075989232,8.373780002972204,20353058
2008-04-30,8.45680046081543,8.603172417656879,8.421846013065005,8.430584900851342,31032044
2008-05-01,8.725512504577637,8.740805005664647,8.56166333287836,8.583509999444418,32321091
2008-05-02,8.767020225524902,8.788866889872262,8.635940791138122,8.74298883957307,28848371
2008-05-05,8.705851554870605,8.760467951679395,8.60754237163328,8.751729615072685,23980023
2008-05-06,8.642496109008789,8.690558335627404,8.528893880603936,8.638126665216884,32202990
2008-05-07,8.480830192565918,8.622832677753346,8.458983529068462,8.568216294858384,32703594
2008-05-08,8.489566802978516,8.587876492904735,8.421842656416699,8.49612096620601,26637291
2008-05-09,8.430581092834473,8.489566351959294,8.367225840092907,8.424026929955176,20250712
2008-05-12,8.544187545776367,8.576957826981062,8.421846964824084,8.434954746287447,19695559
2008-05-13,8.576952934265137,8.655600129878612,8.541997950807003,8.548552113648629,17313021
2008-05-14,8.65341567993164,8.791049242035628,8.576953202870786,8.59879986132984,32110840
2008-05-15,8.708035469055176,8.734251579838082,8.592249071649066,8.675265744349625,27978768
2008-05-16,8.753911972045898,8.786681690938059,8.662156428129439,8.705849202753207,33449271
2008-05-19,8.85003662109375,8.891544672647203,8.701479979309767,8.760465250385023,26341907
2008-05-20,8.600987434387207,8.830376611439497,8.574771875219625,8.795421613053646,32488312
2008-05-21,8.496123313903809,8.638125809493886,8.456799427067118,8.603171366016248,24065289
2008-05-22,8.559477806091309,8.61409418800116,8.450245042271607,8.491753095301007,21637073
2008-05-23,8.417474746704102,8.598801663734339,8.378151415271866,8.528892231672122,19330532
2008-05-27,8.483013153076172,8.561660352964154,8.369410967830241,8.437135114085715,22762340
2008-05-28,8.631571769714355,8.638125382731763,8.52233844962161,8.546369835211753,29254442
2008-05-29,8.782307624816895,8.856585909443082,8.579135253959798,8.598797185284203,32337906
2008-05-30,8.716774940490723,8.793238004390945,8.69492827199102,8.793238004390945,34015281
2008-06-02,8.5966157913208,8.718956315580025,8.517968035591238,8.666524662326072,26015673
2008-06-03,8.472091674804688,8.627202495852307,8.415291119618246,8.609725274634007,32059998
2008-06-04,8.410921096801758,8.463352756843648,8.330088609426339,8.417474709496156,29121380
2008-06-05,8.620649337768555,8.664342671765706,8.42184571630666,8.432769325654668,29828661
2008-06-06,8.347562789916992,8.592244332716122,8.33008557626685,8.57039767772916,35726419
2008-06-09,8.205558776855469,8.467716931026443,8.070110535124725,8.391254480870554,41603920
2008-06-10,8.1312837600708,8.216485125423748,7.9849118583353045,8.083221550432746,45022620
2008-06-11,7.89534330368042,8.124731899072286,7.849465253583623,8.107254678010975,46978036
2008-06-12,7.949959754943848,8.028607531684012,7.875681973430533,7.9455908631118275,33002554
2008-06-13,8.013314247131348,8.039530355850884,7.871312301816207,7.98709869010921,27260763
2008-06-16,7.901895523071289,7.939034680238327,7.783923887941656,7.853833311553998,35864777
2008-06-17,7.797033786773682,7.932482115485856,7.786110178524386,7.925928502233665,26771942
2008-06-18,7.70090913772583,7.779556362157817,7.683431915441231,7.762079139873219,31676435
2008-06-19,7.67906379699707,7.759896308822174,7.5982318368694735,7.6943563001726965,36175652
2008-06-20,7.521768093109131,7.775188113031386,7.517398649252465,7.676878384743676,57441740
2008-06-23,7.510842323303223,7.580751749811134,7.482442049797897,7.539243148505846,37677730
2008-06-24,7.486811637878418,7.569828290404842,7.412533319024471,7.469334418836154,33039361
2008-06-25,7.5305047035217285,7.700908009606957,7.515212205225105,7.622260796696131,47357494
2008-06-26,7.312038421630859,7.5982286234745615,7.312038421630859,7.5982286234745615,48514140
2008-06-27,7.156927585601807,7.320776696739394,7.156927585601807,7.318591975720559,58425207
2008-06-30,7.360104084014893,7.392873811541076,7.1285307175727075,7.154746278914658,44297598
2008-07-01,7.274900436401367,7.338255706337122,7.198437940544232,7.2989318217835315,44945828
2008-07-02,7.185332775115967,7.320781147045041,7.174409163381323,7.312042257657327,35188478
2008-07-03,7.117603302001953,7.207174100145373,7.0192941719821285,7.198435768268968,29696790
2008-07-07,7.139452934265137,7.253055157877067,7.02148126704565,7.141637656068915,34375409
2008-07-08,7.3192338943481445,7.334778297036259,7.161568036829154,7.188215984855292,37776103
2008-07-09,7.1327009201049805,7.383633228214976,7.1282595013598,7.339220723118752,27377804
2008-07-10,7.277040958404541,7.321454014614642,7.208201225985451,7.239290028861477,36769466
2008-07-11,7.234849452972412,7.317013448286654,7.161568294247877,7.217084340578134,36617736
2008-07-14,7.188217639923096,7.323676998740311,7.150466698651999,7.308132031687891,26333168
2008-07-15,7.09495210647583,7.217087233037577,6.997243668755214,7.034994617820995,36175520
2008-07-16,7.088289260864258,7.205983516256305,7.01278793113924,7.132702335559262,41235980
2008-07-17,7.050538539886475,7.1371428537591415,6.9594916850286666,7.126039866007966,43017687
2008-07-18,7.1327009201049805,7.132700920104981,6.988359297168159,7.10605296841909,37646484
2008-07-21,7.068301677703857,7.205981726433129,7.041654288133784,7.150465677246114,24796004
2008-07-22,7.066082954406738,7.0727445227502646,6.921740748779554,7.008346184312921,42946720
