Datetime,Close,High,Low,Open,Volume
2025-02-19 15:26:00+00:00,356.0299987792969,356.1650085449219,355.9700012207031,356.0799865722656,7759
2025-02-19 15:28:00+00:00,355.8299865722656,356.0799865722656,355.8299865722656,356.0299987792969,10405
2025-02-19 15:30:00+00:00,356.1700134277344,356.1700134277344,355.75,355.75,18385
2025-02-19 15:32:00+00:00,355.7099914550781,356.1700134277344,355.67999267578125,356.1300048828125,27646
2025-02-19 15:34:00+00:00,355.75,355.8299865722656,355.69000244140625,355.7300109863281,15534
2025-02-19 15:36:00+00:00,355.5799865722656,355.7699890136719,355.5409851074219,355.69000244140625,24108
2025-02-19 15:38:00+00:00,355.2349853515625,355.55999755859375,355.20001220703125,355.54998779296875,14447
2025-02-19 15:40:00+00:00,355.19000244140625,355.3599853515625,355.1499938964844,355.2349853515625,29885
2025-02-19 15:42:00+00:00,354.92498779296875,355.239990234375,354.70001220703125,355.19000244140625,65831
2025-02-19 15:44:00+00:00,354.82000732421875,354.95001220703125,354.6600036621094,354.8800048828125,29975
2025-02-19 15:46:00+00:00,354.885009765625,354.9800109863281,354.79998779296875,354.82000732421875,7852
2025-02-19 15:48:00+00:00,354.7300109863281,354.8900146484375,354.6400146484375,354.7900085449219,21221
2025-02-19 15:50:00+00:00,354.6199951171875,354.7633972167969,354.5400085449219,354.69000244140625,21570
2025-02-19 15:52:00+00:00,354.9849853515625,354.989990234375,354.6499938964844,354.6650085449219,22304
2025-02-19 15:54:00+00:00,354.8599853515625,355.010009765625,354.8399963378906,354.962890625,16437
2025-02-19 15:56:00+00:00,354.8900146484375,354.92999267578125,354.6700134277344,354.8399963378906,24354
2025-02-19 15:58:00+00:00,354.79998779296875,355.0400085449219,354.79998779296875,354.8900146484375,24729
2025-02-19 16:00:00+00:00,355.04998779296875,355.1099853515625,354.7799987792969,354.8399963378906,22519
2025-02-19 16:02:00+00:00,354.7300109863281,355.1499938964844,354.6499938964844,355.010009765625,21455
2025-02-19 16:04:00+00:00,354.9949951171875,355.05999755859375,354.70001220703125,354.7300109863281,19270
2025-02-19 16:06:00+00:00,355.05499267578125,355.1400146484375,354.92999267578125,355.05999755859375,12841
2025-02-19 16:08:00+00:00,354.9800109863281,355.1199951171875,354.9599914550781,355.05499267578125,18691
2025-02-19 16:10:00+00:00,355.25,355.2900085449219,354.9800109863281,355.0,30820
2025-02-19 16:12:00+00:00,355.06500244140625,355.3550109863281,354.989990234375,355.2456970214844,16992
2025-02-19 16:14:00+00:00,355.0199890136719,355.23480224609375,354.9800109863281,355.0400085449219,15139
2025-02-19 16:16:00+00:00,355.0530090332031,355.1000061035156,354.7900085449219,355.0299987792969,15846
2025-02-19 16:18:00+00:00,354.9175109863281,354.989990234375,354.81610107421875,354.9200134277344,9044
2025-02-19 16:20:00+00:00,354.9800109863281,355.0299987792969,354.8800048828125,354.9200134277344,11715
2025-02-19 16:22:00+00:00,354.9100036621094,355.010009765625,354.82000732421875,354.9800109863281,13580
2025-02-19 16:24:00+00:00,354.69500732421875,354.9700012207031,354.6600036621094,354.9700012207031,11532
2025-02-19 16:26:00+00:00,354.8349914550781,354.8500061035156,354.67999267578125,354.69500732421875,14813
2025-02-19 16:28:00+00:00,354.9798889160156,354.9798889160156,354.7699890136719,354.8349914550781,10241
2025-02-19 16:30:00+00:00,355.1600036621094,355.17999267578125,354.885009765625,354.94000244140625,11132
2025-02-19 16:32:00+00:00,355.25,355.30999755859375,355.17999267578125,355.17999267578125,9405
2025-02-19 16:34:00+00:00,355.2099914550781,355.32000732421875,355.17999267578125,355.25,12834
2025-02-19 16:36:00+00:00,355.4024963378906,355.50469970703125,355.2439880371094,355.2439880371094,12951
2025-02-19 16:38:00+00:00,355.4599914550781,355.5899963378906,355.3399963378906,355.4100036621094,16920
2025-02-19 16:40:00+00:00,355.489990234375,355.55499267578125,355.44000244140625,355.4800109863281,9712
2025-02-19 16:42:00+00:00,355.5350036621094,355.5799865722656,355.46600341796875,355.5044860839844,14266
2025-02-19 16:44:00+00:00,355.510009765625,355.57000732421875,355.4200134277344,355.55950927734375,14322
2025-02-19 16:46:00+00:00,355.5150146484375,355.54998779296875,355.4200134277344,355.510009765625,13155
2025-02-19 16:48:00+00:00,355.6600036621094,355.7099914550781,355.5,355.5150146484375,13971
2025-02-19 16:50:00+00:00,355.5867919921875,355.69500732421875,355.5799865722656,355.69000244140625,14991
2025-02-19 16:52:00+00:00,355.6449890136719,355.6700134277344,355.4800109863281,355.5799865722656,15137
2025-02-19 16:54:00+00:00,355.760009765625,355.79998779296875,355.6000061035156,355.6400146484375,16697
2025-02-19 16:56:00+00:00,355.55999755859375,355.7699890136719,355.55999755859375,355.75,12499
2025-02-19 16:58:00+00:00,355.5199890136719,355.70001220703125,355.510009765625,355.5849914550781,11775
2025-02-19 17:00:00+00:00,355.5557861328125,355.5950012207031,355.5199890136719,355.5199890136719,9086
2025-02-19 17:02:00+00:00,355.42999267578125,355.5849914550781,355.4200134277344,355.54998779296875,11778
2025-02-19 17:04:00+00:00,355.3599853515625,355.510009765625,355.3599853515625,355.43499755859375,6749
2025-02-19 17:06:00+00:00,355.3399963378906,355.3949890136719,355.32000732421875,355.3399963378906,5937
2025-02-19 17:08:00+00:00,355.29998779296875,355.3399963378906,355.2850036621094,355.3399963378906,4476
2025-02-19 17:10:00+00:00,355.2200012207031,355.3599853515625,355.2200012207031,355.2900085449219,7539
2025-02-19 17:12:00+00:00,355.1449890136719,355.25,355.1199951171875,355.2200012207031,11314
2025-02-19 17:14:00+00:00,355.25,355.25,355.0899963378906,355.1099853515625,18890
2025-02-19 17:16:00+00:00,355.2300109863281,355.2900085449219,355.19000244140625,355.25,11796
2025-02-19 17:18:00+00:00,355.04998779296875,355.2349853515625,355.04998779296875,355.2349853515625,15226
2025-02-19 17:20:00+00:00,354.7699890136719,355.05999755859375,354.7699890136719,355.05999755859375,10889
2025-02-19 17:22:00+00:00,354.8699951171875,354.9750061035156,354.70001220703125,354.8299865722656,11862
2025-02-19 17:24:00+00:00,354.94000244140625,355.0400085449219,354.8699951171875,354.92999267578125,8779
2025-02-19 17:26:00+00:00,354.94500732421875,354.9849853515625,354.8900146484375,354.9849853515625,6894
2025-02-19 17:28:00+00:00,354.8699951171875,355.0,354.8699951171875,354.9599914550781,6025
2025-02-19 17:30:00+00:00,354.8500061035156,354.94000244140625,354.6700134277344,354.8800048828125,13980
2025-02-19 17:32:00+00:00,354.9800109863281,355.10400390625,354.8900146484375,354.8900146484375,18614
2025-02-19 17:34:00+00:00,355.1300048828125,355.239990234375,354.9599914550781,354.9800109863281,15754
2025-02-19 17:36:00+00:00,354.9100036621094,355.239990234375,354.8999938964844,355.1600036621094,14725
2025-02-19 17:38:00+00:00,354.80999755859375,354.95001220703125,354.7699890136719,354.8399963378906,4697
2025-02-19 17:40:00+00:00,354.7900085449219,354.94000244140625,354.760009765625,354.8550109863281,18634
2025-02-19 17:42:00+00:00,354.8599853515625,354.9198913574219,354.70001220703125,354.7900085449219,12939
2025-02-19 17:44:00+00:00,354.760009765625,354.8900146484375,354.70001220703125,354.864990234375,9031
2025-02-19 17:46:00+00:00,354.79998779296875,354.82000732421875,354.6700134277344,354.7950134277344,10840
2025-02-19 17:48:00+00:00,354.9949951171875,354.9949951171875,354.7349853515625,354.79998779296875,8757
2025-02-19 17:50:00+00:00,355.1199951171875,355.1199951171875,354.9800109863281,355.0299987792969,6379
2025-02-19 17:52:00+00:00,355.19500732421875,355.2439880371094,355.1199951171875,355.1199951171875,6145
2025-02-19 17:54:00+00:00,355.1400146484375,355.18499755859375,355.0199890136719,355.18499755859375,14553
2025-02-19 17:56:00+00:00,355.1449890136719,355.19500732421875,355.1199951171875,355.1199951171875,3742
2025-02-19 17:58:00+00:00,355.1199951171875,355.2200012207031,355.07000732421875,355.2099914550781,10775
2025-02-19 18:00:00+00:00,354.9700012207031,355.125,354.9700012207031,355.1199951171875,16383
2025-02-19 18:02:00+00:00,354.927490234375,355.0199890136719,354.8900146484375,355.0199890136719,10577
2025-02-19 18:04:00+00:00,354.9200134277344,354.9800109863281,354.82000732421875,354.93499755859375,9418
2025-02-19 18:06:00+00:00,355.0199890136719,355.0199890136719,354.8699951171875,354.9200134277344,8549
2025-02-19 18:08:00+00:00,354.81500244140625,354.9800109863281,354.74249267578125,354.947509765625,15172
2025-02-19 18:10:00+00:00,354.4599914550781,354.80999755859375,354.4599914550781,354.80999755859375,11465
2025-02-19 18:12:00+00:00,354.32000732421875,354.54010009765625,354.17999267578125,354.54010009765625,19781
2025-02-19 18:14:00+00:00,354.5450134277344,354.6099853515625,354.364990234375,354.3999938964844,12744
2025-02-19 18:16:00+00:00,354.67999267578125,354.69000244140625,354.54998779296875,354.6099853515625,29069
2025-02-19 18:18:00+00:00,354.7690124511719,354.839111328125,354.69000244140625,354.69000244140625,13834
2025-02-19 18:20:00+00:00,354.8599853515625,354.88250732421875,354.79998779296875,354.79998779296875,9159
2025-02-19 18:22:00+00:00,354.8800048828125,354.8800048828125,354.8399963378906,354.8399963378906,3719
2025-02-19 18:24:00+00:00,354.8500061035156,354.8900146484375,354.7900085449219,354.8399963378906,8051
2025-02-19 18:26:00+00:00,354.7900085449219,354.8900146484375,354.7799987792969,354.8599853515625,13728
2025-02-19 18:28:00+00:00,354.8699951171875,354.9100036621094,354.7759094238281,354.7759094238281,5784
2025-02-19 18:30:00+00:00,355.0,355.1000061035156,354.8699951171875,354.8699951171875,15219
2025-02-19 18:32:00+00:00,355.0350036621094,355.05999755859375,354.9700012207031,355.0,7465
2025-02-19 18:34:00+00:00,354.96868896484375,355.0150146484375,354.9100036621094,355.0,11277
2025-02-19 18:36:00+00:00,354.9649963378906,355.010009765625,354.92999267578125,354.94500732421875,5521
2025-02-19 18:38:00+00:00,354.9830017089844,354.9830017089844,354.9100036621094,354.9649963378906,5894
2025-02-19 18:40:00+00:00,355.060791015625,355.060791015625,354.9549865722656,354.9549865722656,8771
2025-02-19 18:42:00+00:00,354.9700012207031,355.09991455078125,354.9100036621094,355.05999755859375,6802
2025-02-19 18:44:00+00:00,354.9525146484375,355.0299987792969,354.9100036621094,354.9700012207031,7171
2025-02-19 18:46:00+00:00,354.9150085449219,354.95819091796875,354.8800048828125,354.9100036621094,6588
2025-02-19 18:48:00+00:00,354.6700134277344,354.9700012207031,354.6700134277344,354.94000244140625,12207
2025-02-19 18:50:00+00:00,354.6700134277344,354.8312072753906,354.6600036621094,354.7300109863281,13728
2025-02-19 18:52:00+00:00,354.6199951171875,354.760009765625,354.5799865722656,354.7273864746094,8923
2025-02-19 18:54:00+00:00,354.80499267578125,354.8500061035156,354.57501220703125,354.722412109375,11620
2025-02-19 18:56:00+00:00,354.8800048828125,354.9700012207031,354.80999755859375,354.82000732421875,10169
2025-02-19 18:58:00+00:00,354.9100036621094,354.94000244140625,354.8299865722656,354.9231872558594,16352
2025-02-19 19:00:00+00:00,354.8949890136719,354.94000244140625,354.8500061035156,354.8599853515625,6359
2025-02-19 19:02:00+00:00,354.95001220703125,355.05999755859375,354.8399963378906,354.8399963378906,9721
2025-02-19 19:04:00+00:00,354.92999267578125,355.04168701171875,354.92999267578125,355.0340881347656,10842
2025-02-19 19:06:00+00:00,354.9100036621094,354.9649963378906,354.8500061035156,354.9200134277344,12105
2025-02-19 19:08:00+00:00,354.92999267578125,355.0,354.9150085449219,354.9150085449219,6312
2025-02-19 19:10:00+00:00,355.0050048828125,355.0299987792969,354.92999267578125,354.92999267578125,9712
2025-02-19 19:12:00+00:00,355.0400085449219,355.0799865722656,355.0,355.010009765625,9277
2025-02-19 19:14:00+00:00,355.34051513671875,355.4700012207031,355.0,355.0400085449219,24015
2025-02-19 19:16:00+00:00,355.364990234375,355.45001220703125,355.30999755859375,355.45001220703125,15780
2025-02-19 19:18:00+00:00,355.3599853515625,355.4200134277344,355.30999755859375,355.3999938964844,4876
2025-02-19 19:20:00+00:00,355.5899963378906,355.6300048828125,355.30999755859375,355.3340148925781,20170
2025-02-19 19:22:00+00:00,355.5950012207031,355.6300048828125,355.55010986328125,355.58758544921875,8911
2025-02-19 19:24:00+00:00,355.47039794921875,355.71380615234375,355.4700012207031,355.6300048828125,14190
2025-02-19 19:26:00+00:00,355.510009765625,355.510009765625,355.44000244140625,355.4750061035156,12477
2025-02-19 19:28:00+00:00,355.489990234375,355.5799865722656,355.489990234375,355.510009765625,6033
2025-02-19 19:30:00+00:00,355.4849853515625,355.5801086425781,355.4599914550781,355.5050048828125,8525
2025-02-19 19:32:00+00:00,355.2799987792969,355.55999755859375,355.2799987792969,355.55999755859375,14433
2025-02-19 19:34:00+00:00,355.30999755859375,355.4599914550781,355.30999755859375,355.3900146484375,9535
2025-02-19 19:36:00+00:00,355.3500061035156,355.38861083984375,355.260009765625,355.3399963378906,5530
2025-02-19 19:38:00+00:00,355.2699890136719,355.3900146484375,355.1929931640625,355.32000732421875,16290
2025-02-19 19:40:00+00:00,355.2900085449219,355.3900146484375,355.239990234375,355.239990234375,10517
2025-02-19 19:42:00+00:00,355.1549987792969,355.3299865722656,355.1000061035156,355.23309326171875,5712
2025-02-19 19:44:00+00:00,355.1637878417969,355.2040100097656,355.1000061035156,355.1000061035156,11672
2025-02-19 19:46:00+00:00,355.1000061035156,355.2099914550781,355.1000061035156,355.1385498046875,5681
2025-02-19 19:48:00+00:00,355.1600036621094,355.2200012207031,355.0899963378906,355.1099853515625,14697
2025-02-19 19:50:00+00:00,355.20001220703125,355.25408935546875,355.1099853515625,355.18499755859375,13826
2025-02-19 19:52:00+00:00,355.1300048828125,355.2284240722656,355.1000061035156,355.2200012207031,17901
2025-02-19 19:54:00+00:00,355.0799865722656,355.19000244140625,355.07000732421875,355.1415100097656,12729
2025-02-19 19:56:00+00:00,354.9599914550781,355.1499938964844,354.9336853027344,355.1300048828125,14976
2025-02-19 19:58:00+00:00,355.2900085449219,355.29998779296875,355.0,355.0,10462
2025-02-19 20:00:00+00:00,355.1300048828125,355.29998779296875,355.1300048828125,355.29998779296875,11429
2025-02-19 20:02:00+00:00,355.25,355.2699890136719,355.17999267578125,355.2200012207031,9022
2025-02-19 20:04:00+00:00,355.1300048828125,355.2200012207031,355.1300048828125,355.2200012207031,9286
2025-02-19 20:06:00+00:00,355.1000061035156,355.19061279296875,355.07861328125,355.1300048828125,13173
2025-02-19 20:08:00+00:00,354.9049987792969,355.0799865722656,354.9049987792969,355.04998779296875,11064
2025-02-19 20:10:00+00:00,354.9648132324219,355.0299987792969,354.92999267578125,354.92999267578125,8521
2025-02-19 20:12:00+00:00,355.2200012207031,355.2200012207031,354.95001220703125,354.9800109863281,9500
2025-02-19 20:14:00+00:00,355.2799987792969,355.32989501953125,355.110107421875,355.110107421875,16403
2025-02-19 20:16:00+00:00,355.30499267578125,355.34869384765625,355.2301025390625,355.32000732421875,12270
2025-02-19 20:18:00+00:00,355.20001220703125,355.3399963378906,355.19000244140625,355.260009765625,18241
2025-02-19 20:20:00+00:00,355.2349853515625,355.29998779296875,355.1499938964844,355.20001220703125,9718
2025-02-19 20:22:00+00:00,355.2300109863281,355.2900085449219,355.17120361328125,355.2699890136719,16196
2025-02-19 20:24:00+00:00,355.25,355.2799987792969,355.20001220703125,355.2300109863281,14450
2025-02-19 20:26:00+00:00,355.25,355.3699951171875,355.239990234375,355.25,19587
2025-02-19 20:28:00+00:00,355.3599853515625,355.3599853515625,355.1700134277344,355.2799987792969,26139
2025-02-19 20:30:00+00:00,355.42999267578125,355.4700012207031,355.2699890136719,355.31500244140625,22817
2025-02-19 20:32:00+00:00,355.3999938964844,355.45721435546875,355.3599853515625,355.42999267578125,14246
2025-02-19 20:34:00+00:00,355.260009765625,355.3949890136719,355.2149963378906,355.3900146484375,25208
2025-02-19 20:36:00+00:00,355.32000732421875,355.32000732421875,355.2099914550781,355.2099914550781,15434
2025-02-19 20:38:00+00:00,355.36883544921875,355.42999267578125,355.29998779296875,355.3299865722656,15343
2025-02-19 20:40:00+00:00,355.1000061035156,355.3861083984375,355.04998779296875,355.32000732421875,31645
2025-02-19 20:42:00+00:00,355.0238952636719,355.1400146484375,355.0,355.1199951171875,11463
2025-02-19 20:44:00+00:00,355.07000732421875,355.1549987792969,355.0199890136719,355.0199890136719,18431
2025-02-19 20:46:00+00:00,355.1348876953125,355.1348876953125,354.95001220703125,355.07000732421875,19236
2025-02-19 20:48:00+00:00,355.1050109863281,355.1716003417969,355.0715026855469,355.1600036621094,25831
2025-02-19 20:50:00+00:00,354.8900146484375,355.44000244140625,354.760009765625,355.1400146484375,37763
2025-02-19 20:52:00+00:00,354.6400146484375,354.9599914550781,354.5812072753906,354.92999267578125,28899
2025-02-19 20:54:00+00:00,354.5299987792969,354.7349853515625,354.4599914550781,354.6700134277344,71706
2025-02-19 20:56:00+00:00,354.8599853515625,354.94000244140625,354.4599914550781,354.5,76887
2025-02-19 20:58:00+00:00,355.2200012207031,355.29998779296875,354.80499267578125,354.8599853515625,127954
2025-02-20 14:30:00+00:00,355.32000732421875,355.5199890136719,354.760009765625,355.2300109863281,141385
2025-02-20 14:32:00+00:00,355.55999755859375,355.69000244140625,355.2699890136719,355.44000244140625,25440
2025-02-20 14:34:00+00:00,355.6700134277344,355.70001220703125,355.1499938964844,355.44000244140625,27372
2025-02-20 14:36:00+00:00,355.69500732421875,355.7799987792969,355.55999755859375,355.6700134277344,12222
2025-02-20 14:38:00+00:00,355.989990234375,356.0,355.4700012207031,355.67498779296875,15696
2025-02-20 14:40:00+00:00,355.6400146484375,356.1300048828125,355.5899963378906,355.8399963378906,23148
2025-02-20 14:42:00+00:00,355.260009765625,355.6400146484375,355.0799865722656,355.6400146484375,17981
2025-02-20 14:44:00+00:00,355.2148132324219,355.3299865722656,355.07000732421875,355.29998779296875,16848
2025-02-20 14:46:00+00:00,355.2799987792969,355.2900085449219,354.9700012207031,355.19000244140625,19457
2025-02-20 14:48:00+00:00,355.2349853515625,355.2900085449219,354.79998779296875,355.2799987792969,26547
2025-02-20 14:50:00+00:00,355.3999938964844,355.3999938964844,354.95001220703125,355.1499938964844,15993
2025-02-20 14:52:00+00:00,355.4700012207031,355.6099853515625,355.2699890136719,355.375,27760
2025-02-20 14:54:00+00:00,355.6050109863281,355.82000732421875,355.4599914550781,355.56500244140625,16682
2025-02-20 14:56:00+00:00,355.2699890136719,355.6799011230469,355.2699890136719,355.5899963378906,27373
2025-02-20 14:58:00+00:00,354.6600036621094,355.3599853515625,354.6050109863281,355.2900085449219,34907
2025-02-20 15:00:00+00:00,353.864990234375,354.92999267578125,353.6099853515625,354.57000732421875,29419
2025-02-20 15:02:00+00:00,353.75,354.0,353.6499938964844,353.864990234375,15823
2025-02-20 15:04:00+00:00,353.45001220703125,353.989990234375,353.45001220703125,353.7799987792969,18058
2025-02-20 15:06:00+00:00,353.3399963378906,353.8197021484375,353.29998779296875,353.5950012207031,11003
2025-02-20 15:08:00+00:00,353.3500061035156,353.3999938964844,353.05999755859375,353.2799987792969,10510
2025-02-20 15:10:00+00:00,353.5799865722656,353.5799865722656,353.239990234375,353.2900085449219,12202
2025-02-20 15:12:00+00:00,353.6549987792969,353.6795959472656,353.42999267578125,353.5450134277344,5507
2025-02-20 15:14:00+00:00,353.55999755859375,353.81988525390625,353.4700012207031,353.67999267578125,24084
2025-02-20 15:16:00+00:00,354.0400085449219,354.1400146484375,353.54998779296875,353.54998779296875,24616
2025-02-20 15:18:00+00:00,353.8399963378906,354.07000732421875,353.79998779296875,353.9700012207031,11821
2025-02-20 15:20:00+00:00,353.9849853515625,353.989990234375,353.7799987792969,353.82000732421875,5993
2025-02-20 15:22:00+00:00,354.1000061035156,354.1033020019531,353.94000244140625,353.9750061035156,14059
2025-02-20 15:24:00+00:00,353.8999938964844,354.07000732421875,353.79998779296875,354.07000732421875,10530
2025-02-20 15:26:00+00:00,354.19000244140625,354.20001220703125,353.8299865722656,353.92999267578125,7430
2025-02-20 15:28:00+00:00,354.2099914550781,354.29998779296875,353.9800109863281,354.1400146484375,25224
2025-02-20 15:30:00+00:00,354.45001220703125,354.5799865722656,354.19000244140625,354.2099914550781,14799
2025-02-20 15:32:00+00:00,354.31500244140625,354.5299987792969,354.260009765625,354.44000244140625,12033
2025-02-20 15:34:00+00:00,354.2950134277344,354.4100036621094,354.2300109863281,354.3399963378906,8948
2025-02-20 15:36:00+00:00,353.4200134277344,353.7300109863281,353.3699951171875,353.6300048828125,30539
2025-02-20 15:38:00+00:00,353.57000732421875,353.57000732421875,353.2699890136719,353.42498779296875,12657
2025-02-20 15:40:00+00:00,353.3219909667969,353.57000732421875,353.2200012207031,353.4200134277344,10866
2025-02-20 15:42:00+00:00,353.3399963378906,353.5249938964844,353.10009765625,353.3800048828125,16034
2025-02-20 15:44:00+00:00,353.3399963378906,353.5299987792969,353.2300109863281,353.375,8899
2025-02-20 15:46:00+00:00,352.92999267578125,353.2749938964844,352.92999267578125,353.2749938964844,8784
2025-02-20 15:48:00+00:00,352.81500244140625,353.07000732421875,352.6400146484375,352.9100036621094,20543
2025-02-20 15:50:00+00:00,352.7300109863281,352.81500244140625,352.7117004394531,352.81500244140625,4680
2025-02-20 15:52:00+00:00,352.5799865722656,352.6600036621094,352.5400085449219,352.625,30076
2025-02-20 15:54:00+00:00,352.2200012207031,352.54998779296875,352.1099853515625,352.5299987792969,21307
2025-02-20 15:56:00+00:00,351.989990234375,352.3013000488281,351.82000732421875,352.3013000488281,26484
2025-02-20 15:58:00+00:00,351.82000732421875,352.1199035644531,351.81500244140625,351.90869140625,30419
2025-02-20 16:00:00+00:00,351.7699890136719,351.9200134277344,351.67999267578125,351.8500061035156,23934
2025-02-20 16:02:00+00:00,351.2900085449219,351.7229919433594,350.7300109863281,351.6700134277344,101543
2025-02-20 16:04:00+00:00,351.260009765625,351.3599853515625,351.07000732421875,351.239990234375,28545
2025-02-20 16:06:00+00:00,351.2349853515625,351.3699951171875,351.1400146484375,351.3699951171875,19986
2025-02-20 16:08:00+00:00,351.510009765625,351.510009765625,351.1400146484375,351.15008544921875,24652
2025-02-20 16:10:00+00:00,351.67999267578125,351.8088073730469,351.489990234375,351.489990234375,13503
2025-02-20 16:12:00+00:00,351.3500061035156,351.7900085449219,351.2900085449219,351.7250061035156,37464
2025-02-20 16:14:00+00:00,351.0899963378906,351.4599914550781,351.0299987792969,351.3699951171875,28114
2025-02-20 16:16:00+00:00,351.0,351.16351318359375,351.0,351.0400085449219,20194
2025-02-20 16:18:00+00:00,351.05499267578125,351.1400146484375,350.95001220703125,351.0400085449219,32587
2025-02-20 16:20:00+00:00,351.29998779296875,351.29998779296875,351.010009765625,351.0780944824219,26292
2025-02-20 16:22:00+00:00,351.0299987792969,351.33551025390625,350.8500061035156,351.2799987792969,34859
2025-02-20 16:24:00+00:00,351.0824890136719,351.1300048828125,350.8601989746094,350.9700012207031,21319
2025-02-20 16:26:00+00:00,350.80999755859375,351.18499755859375,350.80999755859375,351.0199890136719,23258
2025-02-20 16:28:00+00:00,350.8299865722656,350.989990234375,350.8299865722656,350.885009765625,15968
2025-02-20 16:30:00+00:00,350.70001220703125,350.8900146484375,350.5899963378906,350.8800048828125,22548
2025-02-20 16:32:00+00:00,350.5450134277344,350.75,350.3599853515625,350.75,38912
2025-02-20 16:34:00+00:00,350.29998779296875,350.6099853515625,350.1400146484375,350.6099853515625,44865
2025-02-20 16:36:00+00:00,349.6099853515625,350.2699890136719,349.4353942871094,350.260009765625,43970
2025-02-20 16:38:00+00:00,349.92999267578125,349.9599914550781,349.5199890136719,349.5899963378906,18160
2025-02-20 16:40:00+00:00,350.0199890136719,350.1099853515625,349.8999938964844,349.9700012207031,17395
2025-02-20 16:42:00+00:00,349.9700012207031,350.0899963378906,349.92999267578125,350.010009765625,23476
2025-02-20 16:44:00+00:00,349.6300048828125,350.04998779296875,349.5899963378906,349.9599914550781,35992
2025-02-20 16:46:00+00:00,349.9599914550781,350.0899963378906,349.6600036621094,349.6600036621094,23300
2025-02-20 16:48:00+00:00,349.8550109863281,350.0450134277344,349.7699890136719,349.9700012207031,14716
2025-02-20 16:50:00+00:00,349.94000244140625,350.0299987792969,349.7900085449219,349.8450012207031,22947
2025-02-20 16:52:00+00:00,350.1400146484375,350.1954040527344,349.82000732421875,349.9100036621094,15477
2025-02-20 16:54:00+00:00,350.0400085449219,350.17498779296875,350.010009765625,350.1400146484375,26406
2025-02-20 16:56:00+00:00,350.2300109863281,350.2699890136719,350.0,350.1138916015625,23654
2025-02-20 16:58:00+00:00,350.0899963378906,350.2699890136719,350.0299987792969,350.2650146484375,17609
2025-02-20 17:00:00+00:00,349.885009765625,350.1600036621094,349.885009765625,350.05999755859375,18415
2025-02-20 17:02:00+00:00,350.17999267578125,350.30999755859375,349.8699951171875,349.885009765625,34203
2025-02-20 17:04:00+00:00,350.38641357421875,350.38641357421875,350.1300048828125,350.2099914550781,17049
2025-02-20 17:06:00+00:00,350.44000244140625,350.489990234375,350.31500244140625,350.40399169921875,7174
2025-02-20 17:08:00+00:00,350.4800109863281,350.4800109863281,350.3800048828125,350.44000244140625,8466
2025-02-20 17:10:00+00:00,350.80999755859375,350.81500244140625,350.4949951171875,350.4949951171875,23076
2025-02-20 17:12:00+00:00,350.8900146484375,350.8900146484375,350.6099853515625,350.80999755859375,24547
2025-02-20 17:14:00+00:00,350.6499938964844,350.8900146484375,350.5150146484375,350.8800048828125,15142
2025-02-20 17:16:00+00:00,350.6199951171875,350.7850036621094,350.5899963378906,350.6400146484375,10856
2025-02-20 17:18:00+00:00,350.489990234375,350.6700134277344,350.489990234375,350.6300048828125,19746
2025-02-20 17:20:00+00:00,350.5050048828125,350.6600036621094,350.45001220703125,350.489990234375,25112
2025-02-20 17:22:00+00:00,350.54998779296875,350.6000061035156,350.4599914550781,350.55999755859375,12924
2025-02-20 17:24:00+00:00,350.489990234375,350.54998779296875,350.29998779296875,350.54998779296875,13059
2025-02-20 17:26:00+00:00,350.3999938964844,350.5350036621094,350.3699951171875,350.489990234375,8982
2025-02-20 17:28:00+00:00,350.2200012207031,350.4800109863281,350.2099914550781,350.3599853515625,12007
2025-02-20 17:30:00+00:00,350.3399963378906,350.3399963378906,350.16009521484375,350.2799987792969,13073
2025-02-20 17:32:00+00:00,350.43499755859375,350.5340881347656,350.3399963378906,350.3699951171875,8500
2025-02-20 17:34:00+00:00,350.30999755859375,350.4888000488281,350.30999755859375,350.43499755859375,12084
2025-02-20 17:36:00+00:00,350.239990234375,350.3299865722656,350.2099914550781,350.30999755859375,7324
2025-02-20 17:38:00+00:00,349.8900146484375,350.32989501953125,349.8900146484375,350.2099914550781,10729
2025-02-20 17:40:00+00:00,349.9599914550781,350.0400085449219,349.94000244140625,349.95001220703125,14348
2025-02-20 17:42:00+00:00,349.95001220703125,350.04998779296875,349.9100036621094,349.9849853515625,16100
2025-02-20 17:44:00+00:00,350.0299987792969,350.1099853515625,350.0050048828125,350.0050048828125,8817
2025-02-20 17:46:00+00:00,350.1600036621094,350.2716064453125,350.04998779296875,350.04998779296875,12386
2025-02-20 17:48:00+00:00,350.0350036621094,350.19500732421875,349.989990234375,350.1600036621094,8693
2025-02-20 17:50:00+00:00,349.80999755859375,350.0150146484375,349.80999755859375,349.9700012207031,11316
2025-02-20 17:52:00+00:00,349.7799987792969,349.8692932128906,349.7699890136719,349.8450012207031,10880
2025-02-20 17:54:00+00:00,349.4800109863281,349.8999938964844,349.4800109863281,349.81500244140625,17175
2025-02-20 17:56:00+00:00,349.3999938964844,349.4949951171875,349.3900146484375,349.4599914550781,12629
2025-02-20 17:58:00+00:00,349.3299865722656,349.45001220703125,349.2799987792969,349.44500732421875,9260
2025-02-20 18:00:00+00:00,349.4049987792969,349.43499755859375,349.17999267578125,349.2699890136719,18288
