Date,Close,High,Low,Open,Volume
,GBPEUR=X,GBPEUR=X,GBPEUR=X,GBPEUR=X,GBPEUR=X
2021-12-15,1.17507004737854,1.1781699657440186,1.1727999448776245,1.1751999855041504,0
2021-12-20,1.1765199899673462,1.1769499778747559,1.1693999767303467,1.1766300201416016,0
2021-12-30,1.188040018081665,1.1933200359344482,1.1881400346755981,1.1881400346755981,0
2022-01-04,1.1924999952316284,1.19937002658844,1.191100001335144,1.1928199529647827,0
2022-01-14,1.1968799829483032,1.1986199617385864,1.1955000162124634,1.1965999603271484,0
2022-01-19,1.2003400325775146,1.20278000831604,1.1986000537872314,1.2002999782562256,0
2022-01-24,1.1951500177383423,1.1971900463104248,1.188349962234497,1.1951500177383423,0
2022-02-03,1.2003599405288696,1.2064800262451172,1.1892900466918945,1.200279951095581,0
2022-02-08,1.182800054550171,1.1884599924087524,1.1821999549865723,1.1832200288772583,0
2022-02-18,1.1979899406433105,1.1997499465942383,1.1964000463485718,1.1979700326919556,0
2022-02-23,1.1993499994277954,1.2009899616241455,1.196969985961914,1.1993600130081177,0
2022-02-28,1.195889949798584,1.1985000371932983,1.1928000450134277,1.1956700086593628,0
2022-03-10,1.1905800104141235,1.1950199604034424,1.1859300136566162,1.1908999681472778,0
2022-03-15,1.188599944114685,1.1916199922561646,1.1825900077819824,1.1885000467300415,0
2022-03-25,1.1984599828720093,1.2009999752044678,1.1947499513626099,1.1984399557113647,0
2022-03-30,1.1803799867630005,1.183019995689392,1.1774699687957764,1.1803799867630005,0
2022-04-04,1.186400055885315,1.1951700448989868,1.1857999563217163,1.186400055885315,0
2022-04-14,1.203969955444336,1.2117899656295776,1.2027000188827515,1.203969955444336,0
2022-04-19,1.2065600156784058,1.2075899839401245,1.2022000551223755,1.2065600156784058,0
2022-04-29,1.1864999532699585,1.1924999952316284,1.1861000061035156,1.1864999532699585,0
2022-05-04,1.187440037727356,1.1899000406265259,1.183419942855835,1.187440037727356,0
2022-05-09,1.1702500581741333,1.173949956893921,1.1667100191116333,1.1702500581741333,0
2022-05-19,1.1787300109863281,1.183500051498413,1.1770000457763672,1.1787300109863281,0
2022-05-24,1.176419973373413,1.1789599657058716,1.1643999814987183,1.176419973373413,0
2022-06-03,1.169950008392334,1.1706500053405762,1.16621994972229,1.169950008392334,0
2022-06-08,1.176609992980957,1.1767499446868896,1.1674000024795532,1.176609992980957,0
2022-06-13,1.170050024986267,1.1719800233840942,1.1634000539779663,1.170050024986267,0
2022-06-23,1.1596399545669556,1.1663999557495117,1.1571500301361084,1.1596399545669556,0
2022-06-28,1.159000039100647,1.1609599590301514,1.1562999486923218,1.159000039100647,0
2022-07-08,1.1828099489212036,1.1842600107192993,1.179800033569336,1.1828099489212036,0
2022-07-13,1.183940052986145,1.1897900104522705,1.180899977684021,1.183940052986145,0
2022-07-18,1.1773699522018433,1.1821399927139282,1.1757400035858154,1.1773699522018433,0
2022-07-28,1.1916099786758423,1.1979700326919556,1.1899100542068481,1.1916099786758423,0
2022-08-02,1.194100022315979,1.1988799571990967,1.1905399560928345,1.194100022315979,0
2022-08-12,1.1814899444580078,1.1836800575256348,1.1775000095367432,1.1814899444580078,0
2022-08-17,1.1893999576568604,1.1919900178909302,1.1833000183105469,1.1893999576568604,0
2022-08-22,1.177549958229065,1.1838300228118896,1.177299976348877,1.177549958229065,0
2022-09-01,1.1551799774169922,1.160949945449829,1.1534899473190308,1.1551799774169922,0
2022-09-06,1.1619999408721924,1.1670900583267212,1.159999966621399,1.1619999408721924,0
2022-09-16,1.1464300155639648,1.1471799612045288,1.1392500400543213,1.1464300155639648,0
2022-09-21,1.1412700414657593,1.1477299928665161,1.1407999992370605,1.1412700414657593,0
2022-09-26,1.1144299507141113,1.1275500059127808,1.08132004737854,1.1144299507141113,0
2022-10-06,1.1455600261688232,1.1468600034713745,1.1342899799346924,1.1455600261688232,0
2022-10-11,1.140529990196228,1.1459499597549438,1.1354000568389893,1.140529990196228,0
2022-10-21,1.147379994392395,1.1475499868392944,1.138890027999878,1.147379994392395,0
2022-10-26,1.1502799987792969,1.1564600467681885,1.1493699550628662,1.1502799987792969,0
2022-10-31,1.164639949798584,1.1663800477981567,1.160099983215332,1.164639949798584,0
2022-11-10,1.134469985961914,1.148460030555725,1.1342999935150146,1.134469985961914,0
2022-11-15,1.1385799646377563,1.1477700471878052,1.135699987411499,1.1385799646377563,0
2022-11-25,1.163640022277832,1.1656500101089478,1.1607500314712524,1.163640022277832,0
2022-11-30,1.1570600271224976,1.1597900390625,1.1545900106430054,1.1570600271224976,0
2022-12-05,1.1660499572753906,1.167140007019043,1.158370018005371,1.1660499572753906,0
2022-12-15,1.1631100177764893,1.1634900569915771,1.1464099884033203,1.1631100177764893,0
2022-12-20,1.1450599431991577,1.148169994354248,1.140030026435852,1.1450599431991577,0
2022-12-30,1.1307499408721924,1.133270025253296,1.1265300512313843,1.1307499408721924,0
2023-01-04,1.1347099542617798,1.137719988822937,1.1334999799728394,1.1347099542617798,0
2023-01-09,1.1368399858474731,1.1401499509811401,1.1340199708938599,1.1368399858474731,0
2023-01-19,1.143380045890808,1.1462899446487427,1.1382299661636353,1.143380045890808,0
2023-01-24,1.138550043106079,1.1404900550842285,1.1303199529647827,1.138550043106079,0
2023-02-03,1.120300054550171,1.1219700574874878,1.1136000156402588,1.120300054550171,0
2023-02-08,1.1230000257492065,1.1266499757766724,1.1217999458312988,1.1230000257492065,0
2023-02-13,1.1285799741744995,1.1330599784851074,1.1267000436782837,1.1285799741744995,0
2023-02-23,1.1357500553131104,1.1370199918746948,1.1340800523757935,1.1357500553131104,0
2023-02-28,1.1367700099945068,1.14205002784729,1.1349400281906128,1.1367700099945068,0
2023-03-10,1.1262099742889404,1.1332099437713623,1.1246000528335571,1.1262099742889404,0
2023-03-15,1.1325900554656982,1.1467599868774414,1.1307799816131592,1.1325900554656982,0
2023-03-20,1.1410900354385376,1.1454800367355347,1.1403000354766846,1.1410900354385376,0
2023-03-30,1.1352699995040894,1.1389199495315552,1.1327199935913086,1.1352699995040894,0
2023-04-04,1.138700008392334,1.1454600095748901,1.138100028038025,1.138700008392334,0
2023-04-14,1.1331900358200073,1.1332000494003296,1.1296099424362183,1.1331900358200073,0
2023-04-19,1.1319999694824219,1.1372499465942383,1.1311999559402466,1.1319999694824219,0
2023-04-24,1.1323299407958984,1.1329699754714966,1.1287000179290771,1.1323299407958984,0
2023-05-04,1.135450005531311,1.143239974975586,1.134600043296814,1.135450005531311,0
2023-05-09,1.1469299793243408,1.1519500017166138,1.1468700170516968,1.1469299793243408,0
2023-05-19,1.1518000364303589,1.1532800197601318,1.1497000455856323,1.1518000364303589,0
2023-05-24,1.1528899669647217,1.1556799411773682,1.1482000350952148,1.1528899669647217,0
2023-05-29,1.151360034942627,1.1536600589752197,1.149999976158142,1.151360034942627,0
2023-06-08,1.16211998462677,1.1646499633789062,1.1607999801635742,1.16211998462677,0
2023-06-13,1.162719964981079,1.168720006942749,1.160599946975708,1.162719964981079,0
2023-06-23,1.1633800268173218,1.171370029449463,1.1617000102996826,1.1633800268173218,0
2023-06-28,1.163040041923523,1.1633700132369995,1.1549299955368042,1.163040041923523,0
2023-07-03,1.1634000539779663,1.1653000116348267,1.1618000268936157,1.1634000539779663,0
2023-07-13,1.1663999557495117,1.1715999841690063,1.1658999919891357,1.1663999557495117,0
2023-07-18,1.1631699800491333,1.1658200025558472,1.1617000102996826,1.1631699800491333,0
2023-07-28,1.1652499437332153,1.169600009918213,1.164199948310852,1.1652499437332153,0
2023-08-02,1.1623300313949585,1.1647900342941284,1.158869981765747,1.1623300313949585,0
2023-08-07,1.158560037612915,1.161870002746582,1.1575000286102295,1.158560037612915,0
2023-08-17,1.1703200340270996,1.172700047492981,1.1686700582504272,1.1703200340270996,0
2023-08-22,1.170799970626831,1.1743899583816528,1.1698999404907227,1.170799970626831,0
2023-09-01,1.1682000160217285,1.1697399616241455,1.1663999557495117,1.1682000160217285,0
2023-09-06,1.171970009803772,1.1723599433898926,1.165969967842102,1.171970009803772,0
2023-09-11,1.1652100086212158,1.168429970741272,1.1649999618530273,1.1652100086212158,0
2023-09-21,1.1572999954223633,1.159000039100647,1.15093994140625,1.1572999954223633,0
2023-09-26,1.1530100107192993,1.153499960899353,1.1484999656677246,1.1530100107192993,0
2023-10-06,1.155500054359436,1.1571799516677856,1.154289960861206,1.155500054359436,0
2023-10-11,1.1588200330734253,1.1604599952697754,1.1568000316619873,1.1588200330734253,0
2023-10-16,1.155019998550415,1.156690001487732,1.153059959411621,1.155019998550415,0
2023-10-26,1.1452900171279907,1.150439977645874,1.1447900533676147,1.1452900171279907,0
2023-10-31,1.1460200548171997,1.1480599641799927,1.1424399614334106,1.145799994468689,0
2023-11-10,1.1451400518417358,1.1469800472259521,1.1419999599456787,1.1451400518417358,0
2023-11-15,1.148460030555725,1.1487599611282349,1.1445300579071045,1.148460030555725,0
2023-11-20,1.141759991645813,1.143779993057251,1.1406999826431274,1.141759991645813,0
2023-11-30,1.1568299531936646,1.1603200435638428,1.1561000347137451,1.1568299531936646,0
2023-12-05,1.16566002368927,1.1675299406051636,1.1643500328063965,1.16566002368927,0
2023-12-15,1.1614799499511719,1.1665300130844116,1.1601999998092651,1.1614799499511719,0
2023-12-20,1.15910005569458,1.1602799892425537,1.1536099910736084,1.1593899726867676,0
2023-12-25,1.1526399850845337,1.1548999547958374,1.1485999822616577,1.1526399850845337,0
2024-01-04,1.1598999500274658,1.1612600088119507,1.1572999954223633,1.1598999500274658,0
2024-01-09,1.1633000373840332,1.1645599603652954,1.1617000102996826,1.1633000373840332,0
2024-01-19,1.1681699752807617,1.1683000326156616,1.163599967956543,1.1681699752807617,0
2024-01-24,1.1688300371170044,1.1713199615478516,1.1678999662399292,1.1688300371170044,0
2024-01-29,1.1708999872207642,1.1745500564575195,1.1704299449920654,1.1708999872207642,0
2024-02-08,1.1717300415039062,1.1722099781036377,1.170199990272522,1.1717300415039062,0
2024-02-13,1.172070026397705,1.1763299703598022,1.1712000370025635,1.1721199750900269,0
2024-02-23,1.1694999933242798,1.1725499629974365,1.1690000295639038,1.1694999933242798,0
2024-02-28,1.1693999767303467,1.1700799465179443,1.167199969291687,1.1693999767303467,0
2024-03-04,1.167580008506775,1.1693700551986694,1.167099952697754,1.167580008506775,0
2024-03-14,1.168720006942749,1.1715799570083618,1.1683000326156616,1.168720006942749,0
2024-03-19,1.1703599691390991,1.1709200143814087,1.1686899662017822,1.1703599691390991,0
2024-03-29,1.1694999933242798,1.1720000505447388,1.1684000492095947,1.1694999933242798,0
2024-04-03,1.167870044708252,1.1685500144958496,1.1649999618530273,1.167870044708252,0
2024-04-08,1.1656299829483032,1.1662700176239014,1.1647000312805176,1.1656299829483032,0
2024-04-18,1.1671700477600098,1.1693799495697021,1.1664999723434448,1.1671700477600098,0
2024-04-23,1.1589000225067139,1.1634299755096436,1.1567699909210205,1.1589000225067139,0
2024-05-03,1.168619990348816,1.169409990310669,1.1644999980926514,1.168619990348816,0
2024-05-08,1.1627999544143677,1.1629899740219116,1.1603000164031982,1.1627999544143677,0
2024-05-13,1.1626499891281128,1.1634999513626099,1.1613999605178833,1.1626499891281128,0
2024-05-23,1.1749000549316406,1.1763999462127686,1.1723999977111816,1.1749000549316406,0
2024-05-28,1.1758099794387817,1.1768900156021118,1.173799991607666,1.1758099794387817,0
2024-06-07,1.1743899583816528,1.1774699687957764,1.17330002784729,1.1743899583816528,0
2024-06-12,1.1861599683761597,1.1877800226211548,1.183150053024292,1.1861599683761597,0
2024-06-17,1.1849900484085083,1.1852400302886963,1.1818000078201294,1.1849900484085083,0
2024-06-27,1.18149995803833,1.1828299760818481,1.179819941520691,1.18149995803833,0
2024-07-02,1.1776800155639648,1.1810699701309204,1.1766999959945679,1.1776800155639648,0
2024-07-12,1.1884700059890747,1.1915500164031982,1.187000036239624,1.1884700059890747,0
2024-07-17,1.190000057220459,1.1927299499511719,1.1890000104904175,1.190000057220459,0
2024-07-22,1.1865400075912476,1.188420057296753,1.1857999563217163,1.1865400075912476,0
2024-08-01,1.187000036239624,1.1874099969863892,1.1821600198745728,1.187000036239624,0
2024-08-06,1.1677299737930298,1.1678600311279297,1.160979986190796,1.1677299737930298,0
2024-08-16,1.1718699932098389,1.1748600006103516,1.1714999675750732,1.1718699932098389,0
2024-08-21,1.1712299585342407,1.1749500036239624,1.170199990272522,1.1712299585342407,0
2024-08-26,1.1806000471115112,1.1832300424575806,1.1796000003814697,1.1806000471115112,0
2024-09-05,1.1862000226974487,1.1877000331878662,1.1850999593734741,1.1862000226974487,0
2024-09-10,1.184000015258789,1.1868300437927246,1.183500051498413,1.1843899488449097,0
2024-09-20,1.1900700330734253,1.1930700540542603,1.1892999410629272,1.1900700330734253,0
2024-09-25,1.199720025062561,1.1998100280761719,1.1944500207901,1.199720025062561,0
2024-09-30,1.1980899572372437,1.202839970588684,1.1960999965667725,1.1980899572372437,0
2024-10-10,1.1942600011825562,1.1968200206756592,1.1925699710845947,1.1942600011825562,0
2024-10-15,1.1976100206375122,1.2009899616241455,1.1971999406814575,1.1976100206375122,0
2024-10-25,1.1984200477600098,1.2005000114440918,1.1971999406814575,1.1984200477600098,0
2024-10-30,1.2025799751281738,1.2028199434280396,1.196470022201538,1.2025799751281738,0
2024-11-04,1.1910899877548218,1.1925599575042725,1.187790036201477,1.1910899877548218,0
2024-11-14,1.2027599811553955,1.2037299871444702,1.2013399600982666,1.2027599811553955,0
2024-11-19,1.1964000463485718,1.1998000144958496,1.1939300298690796,1.1964000463485718,0
2024-11-29,1.20169997215271,1.204069972038269,1.2003999948501587,1.20169997215271,0
2024-12-04,1.2057600021362305,1.2091599702835083,1.2047699689865112,1.2057600021362305,0
2024-12-09,1.206570029258728,1.209190011024475,1.2063000202178955,1.206570029258728,0
2024-12-19,1.2137999534606934,1.2160600423812866,1.2084100246429443,1.2137999534606934,0
2024-12-24,1.204300045967102,1.2084100246429443,1.2041000127792358,1.204300045967102,0
2025-01-03,1.2055599689483643,1.2069200277328491,1.2043999433517456,1.2055599689483643,0
2025-01-08,1.205899953842163,1.2070300579071045,1.1973999738693237,1.205899953842163,0
2025-01-13,1.1912800073623657,1.1918200254440308,1.1869200468063354,1.1912800073623657,0
2025-01-23,1.183019995689392,1.1859500408172607,1.1822999715805054,1.183019995689392,0
2025-01-28,1.1928600072860718,1.1932599544525146,1.1908999681472778,1.1928600072860718,0
2025-02-07,1.197350025177002,1.2008899450302124,1.1966999769210815,1.197350025177002,0
2025-02-12,1.2012699842453003,1.2017199993133545,1.1971800327301025,1.2012699842453003,0
2025-02-17,1.1996500492095947,1.2034399509429932,1.1990000009536743,1.1996500492095947,0
2025-02-27,1.2089999914169312,1.2131099700927734,1.208400011062622,1.2089999914169312,0
2025-03-04,1.211300015449524,1.2114399671554565,1.2067099809646606,1.211300015449524,0
2025-03-14,1.1883000135421753,1.1940399408340454,1.1862000226974487,1.1935499906539917,0
